vertex_index;vertex_x;vertex_y;ldos
4330;59.5;-6.062177826491066;0.00013191138074566624
4331;58.0;-6.928203230275507;0.0018494962732768666
4332;56.5;-7.794228634059948;0.0031938294578114233
4333;55.0;-8.660254037844386;0.00023794322322571548
4334;53.5;-9.526279441628823;0.0016986257308555877
4335;52.0;-10.39230484541326;0.0034471103248161915
4336;50.5;-11.258330249197702;0.0003786650490610875
4337;49.0;-12.124355652982139;0.0015505448722596365
4338;47.5;-12.990381056766577;0.0037156911189795212
4339;46.0;-13.856406460551018;0.0005571581674888974
4340;44.5;-14.722431864335455;0.0014025396762798598
4341;43.0;-15.588457268119893;0.0039960023155044995
4342;41.5;-16.454482671904334;0.000776597223358562
4343;40.0;-17.32050807568877;0.001252368120521467
4344;38.5;-18.18653347947321;0.004281841717466527
4345;37.0;-19.052558883257646;0.0010394396658108553
4346;35.5;-19.918584287042087;0.0010988281318375123
4347;34.0;-20.784609690826525;0.004564085552258138
4348;32.5;-21.650635094610962;0.0013462196013497051
4349;31.0;-22.516660498395403;0.0009424142290020235
4350;29.5;-23.38268590217984;0.004831148060023552
4351;28.0;-24.248711305964278;0.001694156624577781
4352;26.5;-25.11473670974872;0.0007857908083985925
4353;25.0;-25.980762113533157;0.005070513092991611
4354;23.5;-26.846787517317594;0.0020760931770283366
4355;22.0;-27.712812921102035;0.0006337145080028699
4356;20.5;-28.578838324886473;0.005271223307127258
4357;19.0;-29.44486372867091;0.0024804310594198995
4358;17.5;-30.31088913245535;0.0004921799862154232
4359;16.0;-31.17691453623979;0.0054265842555592456
4360;14.5;-32.042939940024226;0.002892490247335455
4361;13.0;-32.90896534380867;0.00036696087093206344
4362;11.5;-33.7749907475931;0.005535958782871969
4363;10.0;-34.64101615137754;0.003297045608718214
4364;8.5;-35.50704155516198;0.0002621233904620823
4365;7.0;-36.37306695894642;0.005604797537182359
4366;5.5;-37.23909236273086;0.0036811052560491745
4367;4.0;-38.1051177665153;0.00017915861439868482
4368;2.5;-38.97114317029973;0.005642900184064369
4369;1.0;-39.837168574084174;0.004035820143794673
4370;71.5;2.598076211353316;0.002532357879828542
4371;70.0;1.732050807568875;3.551666940378552e-06
4372;68.5;0.866025403784441;0.0023484851697043335
4373;67.0;0.0;0.002730861969271538
4374;65.5;-0.866025403784441;3.2111017382118156e-05
4375;64.0;-1.732050807568875;0.002177037213780575
4376;62.5;-2.598076211353316;0.002945842262859235
4377;61.0;-3.464101615137757;9.001500189115337e-05
4378;59.5;-4.330127018922191;0.002015499152368338
4379;58.0;-5.196152422706632;0.0031786569170216107
4380;56.5;-6.062177826491073;0.00017885875829820954
4381;55.0;-6.9282032302755105;0.0018610740179222818
4382;53.5;-7.794228634059948;0.0034299266302291287
4383;52.0;-8.660254037844386;0.00030106372658582527
4384;50.5;-9.526279441628827;0.0017107247829865927
4385;49.0;-10.392304845413264;0.0036990999722650293
4386;47.5;-11.258330249197702;0.00045981374354780606
4387;46.0;-12.124355652982143;0.0015612930552819284
4388;44.5;-12.99038105676658;0.0039838060711511886
4389;43.0;-13.856406460551018;0.0006587898979908237
4390;41.5;-14.722431864335459;0.0014097800669526882
4391;40.0;-15.588457268119896;0.004279061007973057
4392;38.5;-16.454482671904334;0.0009015437769326073
4393;37.0;-17.32050807568877;0.0012538726725890926
4394;35.5;-18.186533479473212;0.004576577536983214
4395;34.0;-19.05255888325765;0.0011903762842245544
4396;32.5;-19.918584287042087;0.0010927114353650941
4397;31.0;-20.784609690826528;0.004864651179606363
4398;29.5;-21.650635094610966;0.0015247685992816418
4399;28.0;-22.516660498395403;0.0009277004291226357
4400;26.5;-23.382685902179844;0.0051291821842902015
4401;25.0;-24.24871130596428;0.0018997697773996626
4402;23.5;-25.11473670974872;0.0007629299627583412
4403;22.0;-25.98076211353316;0.00535609579684931
4404;20.5;-26.846787517317598;0.00230512002602733
4405;19.0;-27.712812921102035;0.000604743113141666
4406;17.5;-28.578838324886476;0.005534683185247069
4407;16.0;-29.444863728670914;0.0027259176742925524
4408;14.5;-30.31088913245535;0.0004603183820503968
4409;13.0;-31.176914536239792;0.005660592354737962
4410;11.5;-32.042939940024226;0.0031450432773881395
4411;10.0;-32.90896534380867;0.0003357447355350484
4412;8.5;-33.77499074759311;0.00573703909945888
4413;7.0;-34.64101615137754;0.0035465621229930906
4414;5.5;-35.50704155516198;0.00023446274422628412
4415;4.0;-36.373066958946424;0.005773612176412393
4416;2.5;-37.23909236273086;0.003918669163456721
4417;1.0;-38.1051177665153;0.00015674953132954568
4418;70.0;3.46410161513775;0.0025323578798285367
4419;68.5;2.598076211353316;0.002725583917868377
4420;67.0;1.732050807568875;1.4032166798903628e-05
4421;65.5;0.8660254037844339;0.0023533846947661405
4422;64.0;0.0;0.00293529413644737
4423;62.5;-0.866025403784441;5.654473746911958e-05
4424;61.0;-1.732050807568882;0.002186122637811373
4425;59.5;-2.598076211353316;0.0031633441170839365
4426;58.0;-3.464101615137757;0.00012880668081965757
4427;56.5;-4.330127018922198;0.0020277257388310694
4428;55.0;-5.196152422706636;0.00341103708285716
4429;53.5;-6.062177826491073;0.00023298717331948296
4430;52.0;-6.9282032302755105;0.0018750335947311364
4431;50.5;-7.794228634059952;0.003678767746264978
4432;49.0;-8.660254037844389;0.00037217884386684036
4433;47.5;-9.526279441628827;0.0017245988200305998
4434;46.0;-10.392304845413268;0.0039654170437035015
4435;44.5;-11.258330249197705;0.0005502944846578384
4436;43.0;-12.124355652982143;0.0015728396696992521
4437;41.5;-12.990381056766584;0.004267479155019303
4438;40.0;-13.856406460551021;0.000771667698462393
4439;38.5;-14.722431864335459;0.0014164402425940067
4440;37.0;-15.588457268119896;0.004578057368873964
4441;35.5;-16.454482671904337;0.0010401449760093996
4442;34.0;-17.320508075688775;0.0012530982705031004
4443;32.5;-18.186533479473212;0.004886143965851234
4444;31.0;-19.052558883257653;0.001357537240203916
4445;29.5;-19.91858428704209;0.0010825599752950338
4446;28.0;-20.784609690826528;0.005176883755668526
4447;26.5;-21.65063509461097;0.0017216183936165689
4448;25.0;-22.516660498395407;0.0009075710206090227
4449;23.5;-23.382685902179844;0.005433498444302446
4450;22.0;-24.248711305964285;0.0021243877561049757
4451;20.5;-25.114736709748723;0.0007340995344293976
4452;19.0;-25.98076211353316;0.005640901737749372
4453;17.5;-26.8467875173176;0.002551705772989088
4454;16.0;-27.71281292110204;0.0005703040637021451
4455;14.5;-28.578838324886476;0.005789895274740484
4456;13.0;-29.444863728670917;0.002985128527664984
4457;11.5;-30.310889132455355;0.00042438383260123017
4458;10.0;-31.176914536239792;0.005880016229460623
4459;8.5;-32.04293994002423;0.003405647448497068
4460;7.0;-32.90896534380867;0.00030224932551043207
4461;5.5;-33.77499074759311;0.005919507958913018
4462;4.0;-34.64101615137755;0.003797783884980718
4463;2.5;-35.50704155516198;0.0002061558014302225
4464;1.0;-36.373066958946424;0.005922441589122849
4465;70.0;5.196152422706632;0.0027226700815268143
4466;68.5;4.330127018922198;3.447233563829301e-06
4467;67.0;3.464101615137757;0.0025351680619828685
4468;65.5;2.598076211353316;0.0029264211248572506
4469;64.0;1.732050807568882;3.118897871021027e-05
4470;62.5;0.866025403784441;0.002361342383327824
4471;61.0;0.0;0.0031486989574278966
4472;59.5;-0.8660254037844339;8.755866281966736e-05
4473;58.0;-1.732050807568875;0.002198328448218981
4474;56.5;-2.598076211353316;0.0033913895925322454
4475;55.0;-3.4641016151377535;0.00017438160421130868
4476;53.5;-4.330127018922191;0.0020429244491111313
4477;52.0;-5.1961524227066285;0.0036557307304352343
4478;50.5;-6.0621778264910695;0.0002944992696684901
4479;49.0;-6.928203230275507;0.0018915423323549517
4480;47.5;-7.7942286340599445;0.003941805844384947
4481;46.0;-8.660254037844386;0.0004517968333256593
4482;44.5;-9.526279441628823;0.001740228361072197
4483;43.0;-10.39230484541326;0.004247702519794909
4484;41.5;-11.258330249197702;0.0006510334978620836
4485;40.0;-12.124355652982139;0.0015848828705895684
4486;38.5;-12.990381056766577;0.004568339814961549
4487;37.0;-13.856406460551014;0.0008972343405104549
4488;35.5;-14.722431864335455;0.001421853522274289
4489;34.0;-15.588457268119893;0.004894226939705156
4490;32.5;-16.45448267190433;0.0011943675832567795
4491;31.0;-17.32050807568877;0.0012490099357631765
4492;29.5;-18.18653347947321;0.005210834027435815
4493;28.0;-19.052558883257646;0.0015432191192102744
4494;26.5;-19.918584287042087;0.0010671157035943065
4495;25.0;-20.784609690826525;0.005499576050128865
4496;23.5;-21.650635094610962;0.0019389233302645529
4497;22.0;-22.516660498395403;0.0008808466502649867
4498;20.5;-23.38268590217984;0.005741114402882258
4499;19.0;-24.248711305964278;0.002369340383359093
4500;17.5;-25.11473670974872;0.0006985483950802544
4501;16.0;-25.980762113533157;0.005920452641919972
4502;14.5;-26.846787517317594;0.002815728433272068
4503;13.0;-27.712812921102035;0.0005302852629059003
4504;11.5;-28.578838324886473;0.006031736238987016
4505;10.0;-29.44486372867091;0.0032562629858164283
4506;8.5;-30.31088913245535;0.0003848497996918448
4507;7.0;-31.17691453623979;0.006080180840631456
4508;5.5;-32.042939940024226;0.003671171743886795
4509;4.0;-32.90896534380867;0.0002672617980881574
4510;2.5;-33.7749907475931;0.006079992381967069
4511;1.0;-34.64101615137754;0.004047018261133683
4512;68.5;6.062177826491073;0.002722670081526809
4513;67.0;5.196152422706632;0.0029198767503527496
4514;65.5;4.330127018922191;1.3582405070227443e-05
4515;64.0;3.464101615137757;0.0025412663376622843
4516;62.5;2.598076211353316;0.0031355165979478597
4517;61.0;1.732050807568875;5.479017011125772e-05
4518;59.5;0.866025403784441;0.0023727840017415177
4519;58.0;0.0;0.003371951778935075
4520;56.5;-0.866025403784441;0.00012504101416971827
4521;55.0;-1.7320508075688785;0.002214028527319622
4522;53.5;-2.598076211353316;0.0036311262638211612
4523;52.0;-3.4641016151377535;0.00022680677781435025
4524;50.5;-4.3301270189221945;0.0020613900594943584
4525;49.0;-5.196152422706632;0.003914193364995366
4526;47.5;-6.0621778264910695;0.0003637278153598455
4527;46.0;-6.9282032302755105;0.0019107523099336566
4528;44.5;-7.794228634059948;0.004220797612003705
4529;43.0;-8.660254037844386;0.0005406379018195115
4530;41.5;-9.526279441628827;0.001757519425346005
4531;40.0;-10.392304845413264;0.004547902374834513
4532;38.5;-11.258330249197702;0.00076328151752191
4533;37.0;-12.124355652982139;0.0015969570388583304
4534;35.5;-12.99038105676658;0.004888221200054881
4535;34.0;-13.856406460551018;0.0010373772984468275
4536;32.5;-14.722431864335455;0.001425093427914411
4537;31.0;-15.588457268119896;0.00522874090678473
4538;29.5;-16.454482671904334;0.001366684674279107
4539;28.0;-17.32050807568877;0.0012402658482298563
4540;26.5;-18.186533479473212;0.00555043416819671
4541;25.0;-19.05255888325765;0.001750125311451494
4542;23.5;-19.918584287042087;0.0010448815422518512
4543;22.0;-20.784609690826528;0.00583051890777525
4544;20.5;-21.650635094610966;0.0021789079248260065
4545;19.0;-22.516660498395403;0.000846307696830687
4546;17.5;-23.382685902179844;0.0060477434195797455
4547;16.0;-24.24871130596428;0.0026355052915700027
4548;14.5;-25.11473670974872;0.0006557340717833475
4549;13.0;-25.98076211353316;0.00618908578327897
4550;11.5;-26.846787517317598;0.0030961233418548197
4551;10.0;-27.712812921102035;0.00048494355407418583
4552;8.5;-28.578838324886476;0.00625445443482024
4553;7.0;-29.444863728670914;0.0035363859072451067
4554;5.5;-30.31088913245535;0.00034254586407199227
4555;4.0;-31.17691453623979;0.006256523615768102
4556;2.5;-32.042939940024226;0.003937568291237828
4557;1.0;-32.90896534380867;0.0002317780853479517
4558;68.5;7.794228634059952;0.0029162950951039943
4559;67.0;6.9282032302755105;3.3252291738953945e-06
4560;65.5;6.0621778264910695;0.002726130831415591
4561;64.0;5.196152422706636;0.0031245634059113895
4562;62.5;4.3301270189221945;3.0105192698594742e-05
4563;61.0;3.4641016151377535;0.002551145326033321
4564;59.5;2.5980762113533196;0.003353672579327981
4565;58.0;1.7320508075688785;8.463395241175553e-05
4566;56.5;0.8660254037844375;0.0023881633309954936
4567;55.0;0.0;0.003606124040130241
4568;53.5;-0.8660254037844375;0.00016893623894095015
4569;52.0;-1.732050807568875;0.002233628572933401
4570;50.5;-2.598076211353316;0.003883955072368904
4571;49.0;-3.4641016151377535;0.0002862475438360178
4572;47.5;-4.330127018922191;0.002083435252883185
4573;46.0;-5.196152422706632;0.00418820109536925
4574;44.5;-6.0621778264910695;0.0004411747184175814
4575;43.0;-6.928203230275507;0.0019327898902217779
4576;41.5;-7.794228634059948;0.004517873409716131
4577;40.0;-8.660254037844386;0.0006397028936866234
4578;38.5;-9.526279441628823;0.0017762675195517354
4579;37.0;-10.39230484541326;0.004868318813456311
4580;35.5;-11.258330249197702;0.0008887192098853796
4581;34.0;-12.124355652982139;0.001608364594313181
4582;32.5;-12.990381056766577;0.0052291357208598946
4583;31.0;-13.856406460551018;0.0011945562833106942
4584;29.5;-14.722431864335455;0.0014248873213458192
4585;28.0;-15.588457268119894;0.005582537179684345
4586;26.5;-16.45448267190433;0.0015601686266144494
4587;25.0;-17.32050807568877;0.0012251586303289655
4588;23.5;-18.186533479473212;0.005903888476013089
4589;22.0;-19.052558883257646;0.0019813303976557585
4590;20.5;-19.918584287042087;0.001014148415841422
4591;19.0;-20.784609690826525;0.0061660925128164444
4592;17.5;-21.650635094610962;0.0024436316434067224
4593;16.0;-22.516660498395403;0.0008028232640350176
4594;14.5;-23.38268590217984;0.006347517418886203
4595;13.0;-24.248711305964278;0.002922916483441856
4596;11.5;-25.11473670974872;0.000605491618192432
4597;10.0;-25.980762113533157;0.006439991656108655
4598;8.5;-26.846787517317594;0.003390514498427422
4599;7.0;-27.712812921102035;0.0004350137887289386
4600;5.5;-28.578838324886473;0.0064520259329701336
4601;4.0;-29.44486372867091;0.0038212808269390353
4602;2.5;-30.31088913245535;0.00029865647650355103
4603;1.0;-31.17691453623979;0.006405077249449804
4604;67.0;8.660254037844386;0.0029162950951039895
4605;65.5;7.7942286340599445;0.0031165705670289706
4606;64.0;6.9282032302755105;1.3060205005621645e-05
4607;62.5;6.0621778264910695;0.0027336065883337203
4608;61.0;5.1961524227066285;0.003337456508603504
4609;59.5;4.3301270189221945;5.273460764705638e-05
4610;58.0;3.4641016151377535;0.002565325484290798
4611;56.5;2.5980762113533125;0.0035818685201610893
4612;55.0;1.732050807568875;0.00012055766750697804
4613;53.5;0.8660254037844375;0.0024079764289354996
4614;52.0;0.0;0.003852521512880002
4615;50.5;-0.866025403784441;0.00021925921278384547
4616;49.0;-1.7320508075688785;0.0022575784254497224
4617;47.5;-2.598076211353316;0.004151589980951839
4618;46.0;-3.464101615137757;0.0003529953386945084
4619;44.5;-4.3301270189221945;0.002109394251170927
4620;43.0;-5.196152422706632;0.004479933025221349
4621;41.5;-6.062177826491073;0.0005275655649490958
4622;40.0;-6.9282032302755105;0.0019577379284074167
4623;38.5;-7.794228634059948;0.004835628140333765
4624;37.0;-8.660254037844386;0.000750370533331758
4625;35.5;-9.526279441628827;0.0017961022728381507
4626;34.0;-10.392304845413264;0.005211661875617439
4627;32.5;-11.258330249197702;0.0010296024998659398
4628;31.0;-12.124355652982143;0.0016180782632044313
4629;29.5;-12.99038105676658;0.005593199637426911
4630;28.0;-13.85640646055102;0.0013719628903074885
4631;26.5;-14.722431864335457;0.0014195081660090438
4632;25.0;-15.588457268119896;0.0059560316812954294
4633;23.5;-16.454482671904337;0.0017785673868398718
4634;22.0;-17.32050807568877;0.0012015721271339997
4635;20.5;-18.186533479473212;0.00626881333391334
4636;19.0;-19.05255888325765;0.0022401422559422857
4637;17.5;-19.918584287042087;0.0009730862051930932
4638;16.0;-20.784609690826528;0.00650078285619769
4639;14.5;-21.650635094610966;0.002734588846728263
4640;13.0;-22.516660498395403;0.0007495555545537555
4641;11.5;-23.382685902179844;0.006632801942354634
4642;10.0;-24.24871130596428;0.0032302486599870956
4643;8.5;-25.11473670974872;0.0005482286043135155
4644;7.0;-25.98076211353316;0.006665482570587189
4645;5.5;-26.846787517317598;0.003694867591092661
4646;4.0;-27.712812921102035;0.0003817757026290482
4647;2.5;-28.578838324886476;0.006618732147400554
4648;1.0;-29.444863728670914;0.00410546599192191
4649;67.0;10.392304845413264;0.00311223647901386
4650;65.5;9.526279441628823;3.1851181696673382e-06
4651;64.0;8.660254037844389;0.002920490579973516
4652;62.5;7.794228634059948;0.0033241513773567787
4653;61.0;6.928203230275507;2.8853552528486112e-05
4654;59.5;6.062177826491073;0.002745673366494844
4655;58.0;5.196152422706632;0.003559438874195448
4656;56.5;4.330127018922191;8.121597901614287e-05
4657;55.0;3.4641016151377535;0.002584372380821296
4658;53.5;2.598076211353316;0.0038212918287583845
4659;52.0;1.7320508075688785;0.00016244679939003337
4660;50.5;0.8660254037844375;0.0024327802206088617
4661;49.0;0.0;0.004112737179056484
4662;47.5;-0.8660254037844375;0.00027611287568831316
4663;46.0;-1.7320508075688785;0.002286387888384052
4664;44.5;-2.598076211353316;0.004436140603072495
4665;43.0;-3.4641016151377535;0.00042750592802640286
4666;41.5;-4.3301270189221945;0.0021396254295844327
4667;40.0;-5.196152422706632;0.004792084119881879
4668;38.5;-6.0621778264910695;0.0006239278808679811
4669;37.0;-6.928203230275507;0.0019856054065475735
4670;35.5;-7.794228634059948;0.005177237734851373
4671;34.0;-8.660254037844386;0.0008745373505805143
4672;32.5;-9.526279441628823;0.0018164015875157848
4673;31.0;-10.392304845413264;0.005581088448250116
4674;29.5;-11.258330249197702;0.0011889627538055727
4675;28.0;-12.12435565298214;0.001624602486200087
4676;26.5;-12.990381056766578;0.005982461772947216
4677;25.0;-13.856406460551018;0.0015737100478616628
4678;23.5;-14.722431864335457;0.0014066487518336172
4679;22.0;-15.588457268119894;0.00634864440228263
4680;20.5;-16.454482671904334;0.002026321469273621
4681;19.0;-17.32050807568877;0.001166984679802252
4682;17.5;-18.186533479473212;0.006640831741853046
4683;16.0;-19.05255888325765;0.0025297850774190687
4684;14.5;-19.918584287042087;0.0009199370182931828
4685;13.0;-20.784609690826528;0.006826685703312698
4686;11.5;-21.650635094610966;0.0030520926360324075
4687;10.0;-22.516660498395403;0.000686244465281844
4688;8.5;-23.382685902179844;0.00689423741543238
4689;7.0;-24.24871130596428;0.003554218004987325
4690;5.5;-25.11473670974872;0.00048510697043409215
4691;4.0;-25.980762113533157;0.0068575899359000665
4692;2.5;-26.846787517317598;0.004003280833632851
4693;1.0;-27.712812921102035;0.00032703487544459884
4694;65.5;11.258330249197702;0.003112236479013854
4695;64.0;10.392304845413268;0.003314548099263064
4696;62.5;9.526279441628827;1.2464774246170106e-05
4697;61.0;8.660254037844386;0.002929505373171089
4698;59.5;7.794228634059952;0.0035398282272702574
4699;58.0;6.9282032302755105;5.037141530608194e-05
4700;56.5;6.0621778264910695;0.002762947906847262
4701;55.0;5.196152422706632;0.003791571969479339
4702;53.5;4.3301270189221945;0.00011532652844994925
4703;52.0;3.464101615137757;0.0026089191129442337
4704;50.5;2.598076211353316;0.004073380596990747
4705;49.0;1.7320508075688785;0.00021024476117985987
4706;47.5;0.866025403784441;0.002463216959378541
4707;46.0;0.0;0.004388724776368938
4708;44.5;-0.8660254037844375;0.0003397114385824044
4709;43.0;-1.732050807568875;0.0023206471980432046
4710;41.5;-2.598076211353316;0.004740227857620948
4711;40.0;-3.4641016151377535;0.0005104539226843246
4712;38.5;-4.330127018922191;0.0021745111009770085
4713;37.0;-5.1961524227066285;0.00512802100715039
4714;35.5;-6.0621778264910695;0.0007317062522771596
4715;34.0;-6.928203230275507;0.00201627538057287
4716;32.5;-7.7942286340599445;0.0055466049891185615
4717;31.0;-8.660254037844386;0.0010148219203541223
4718;29.5;-9.526279441628823;0.001836157897427037
4719;28.0;-10.392304845413262;0.005980199905768237
4720;26.5;-11.2583302491977;0.001370879827519969
4721;25.0;-12.124355652982139;0.0016257815044253476
4722;23.5;-12.990381056766578;0.00639855934721842
4723;22.0;-13.856406460551016;0.0018050329285097312
4724;20.5;-14.722431864335455;0.001383297076325377
4725;19.0;-15.588457268119893;0.006758053740815746
4726;17.5;-16.45448267190433;0.0023084397414128493
4727;16.0;-17.32050807568877;0.0011185729425405519
4728;14.5;-18.18653347947321;0.007012729662952589
4729;13.0;-19.052558883257646;0.0028527967552603667
4730;11.5;-19.918584287042087;0.0008533515228588751
4731;10.0;-20.784609690826525;0.007133141727663573
4732;8.5;-21.650635094610962;0.0033944210944705927
4733;7.0;-22.516660498395403;0.0006135471589712232
4734;5.5;-23.38268590217984;0.007121190537537063
4735;4.0;-24.248711305964278;0.0038890193814121476
4736;2.5;-25.11473670974872;0.00041814376419305784
4737;1.0;-25.980762113533157;0.007009046608009907
4738;65.5;12.990381056766577;0.0033093901452145706
4739;64.0;12.124355652982143;3.0271716295193277e-06
4740;62.5;11.258330249197702;0.0031172384947303743
4741;61.0;10.39230484541326;0.003523940122191892
4742;59.5;9.526279441628827;2.7435373150496045e-05
4743;58.0;8.660254037844386;0.002943993166968885
4744;56.5;7.7942286340599445;0.0037645414514982808
4745;55.0;6.928203230275507;7.730116770895473e-05
4746;53.5;6.0621778264910695;0.0027861119618716
4747;52.0;5.196152422706632;0.0040351273725736945
4748;50.5;4.330127018922191;0.00015487984396157038
4749;49.0;3.4641016151377535;0.002639695615384254
4750;47.5;2.598076211353316;0.0043398828912189396
4751;46.0;1.732050807568875;0.00026396439111439656
4752;44.5;0.8660254037844375;0.002500047011097005
4753;43.0;0.0;0.004682902032435087
4754;41.5;-0.866025403784441;0.000410412350272844
4755;40.0;-1.7320508075688785;0.0023610538185700795
4756;38.5;-2.598076211353316;0.0050671481338122595
4757;37.0;-3.4641016151377535;0.0006028129894632985
4758;35.5;-4.3301270189221945;0.0022144508130849485
4759;34.0;-5.196152422706632;0.0054919987770908636
4760;32.5;-6.0621778264910695;0.0008529358719311126
4761;31.0;-6.9282032302755105;0.002049415178887694
4762;29.5;-7.794228634059948;0.005948533510806829
4763;28.0;-8.660254037844387;0.0011748663624471553
4764;26.5;-9.526279441628825;0.0018537699324134556
4765;25.0;-10.392304845413264;0.006412938206864578
4766;23.5;-11.258330249197703;0.001580845037453938
4767;22.0;-12.12435565298214;0.0016185457033606088
4768;20.5;-12.99038105676658;0.006842074377582979
4769;19.0;-13.856406460551018;0.0020724464641132465
4770;17.5;-14.722431864335457;0.001345660973672011
4771;16.0;-15.588457268119896;0.007179084272545971
4772;14.5;-16.454482671904334;0.0026300900405438793
4773;13.0;-17.32050807568877;0.0010534983231874867
4774;11.5;-18.186533479473212;0.007373522557608411
4775;10.0;-19.05255888325765;0.0032100198057770668
4776;8.5;-19.918584287042087;0.0007728895993282307
4777;7.0;-20.784609690826528;0.007406762968277757
4778;5.5;-21.650635094610966;0.0037567912161333926
4779;4.0;-22.516660498395403;0.0005333549242809147
4780;2.5;-23.382685902179844;0.007302810132230501
4781;1.0;-24.24871130596428;0.0042260292804250695
4782;64.0;13.856406460551021;0.0033093901452145654
4783;62.5;12.99038105676658;0.0035125981546743268
4784;61.0;12.124355652982139;1.1798818062336277e-05
4785;59.5;11.258330249197705;0.003127923646944573
4786;58.0;10.392304845413264;0.0037412455362061145
4787;56.5;9.526279441628823;4.770865215643078e-05
4788;55.0;8.660254037844386;0.0029646624712815163
4789;53.5;7.794228634059948;0.003999401617959295
4790;52.0;6.9282032302755105;0.00010935280042331146
4791;50.5;6.0621778264910695;0.0028159434166282623
4792;49.0;5.196152422706632;0.004291630403168941
4793;47.5;4.3301270189221945;0.00019972948932038434
4794;46.0;3.4641016151377535;0.002677567704841734
4795;44.5;2.598076211353316;0.0046229392790930555
4796;43.0;1.7320508075688785;0.0003237023493093651
4797;41.5;0.8660254037844375;0.0025441938639916986
4798;40.0;0.0;0.004998297564024173
4799;38.5;-0.8660254037844375;0.0004887620192604808
4800;37.0;-1.732050807568875;0.0024084479666285157
4801;35.5;-2.598076211353316;0.0054211105105081364
4802;34.0;-3.4641016151377535;0.0007059776195548429
4803;32.5;-4.330127018922191;0.0022598406837741063
4804;31.0;-5.196152422706632;0.005889464643366687
4805;29.5;-6.0621778264910695;0.0009905107371702931
4806;28.0;-6.928203230275509;0.0020843202340412215
4807;26.5;-7.794228634059946;0.0063889135695919495
4808;25.0;-8.660254037844386;0.001359784148942668
4809;23.5;-9.526279441628825;0.001866721434085918
4810;22.0;-10.392304845413262;0.006883259889401023
4811;20.5;-11.258330249197702;0.0018262170137359813
4812;19.0;-12.124355652982139;0.00159860606944244
4813;17.5;-12.990381056766578;0.007311396196522665
4814;16.0;-13.856406460551018;0.002383729337309007
4815;14.5;-14.722431864335455;0.0012892427252897104
4816;13.0;-15.588457268119894;0.007602171047174837
4817;11.5;-16.454482671904334;0.002995678398361352
4818;10.0;-17.32050807568877;0.000969477077970437
4819;8.5;-18.186533479473212;0.007707692242018904
4820;7.0;-19.05255888325765;0.0035991086339314552
4821;5.5;-19.918584287042087;0.00067964391759713
4822;4.0;-20.784609690826525;0.0076322325614329774
4823;2.5;-21.650635094610966;0.004130397864445819
4824;1.0;-22.516660498395403;0.0004489444574820516
4825;64.0;15.588457268119896;0.0035065645829435083
4826;62.5;14.722431864335455;2.8525641356764024e-06
4827;61.0;13.856406460551014;0.0033152517026379218
4828;59.5;12.99038105676658;0.0037226060878221253
4829;58.0;12.124355652982139;2.5860479672016703e-05
4830;56.5;11.258330249197698;0.0031450114759982734
4831;55.0;10.39230484541326;0.003967431064017583
4832;53.5;9.526279441628823;7.291166487477864e-05
4833;52.0;8.660254037844386;0.0029923076708703246
4834;50.5;7.7942286340599445;0.004245718552927304
4835;49.0;6.928203230275507;0.0001462579443457276
4836;47.5;6.0621778264910695;0.002853356819700697
4837;46.0;5.1961524227066285;0.004562920075298223
4838;44.5;4.330127018922191;0.0002497718129753552
4839;43.0;3.4641016151377535;0.0027235904114047494
4840;41.5;2.5980762113533125;0.004925198631335089
4841;40.0;1.732050807568875;0.0003896579983889153
4842;38.5;0.8660254037844375;0.002596807680877712
4843;37.0;0.0;0.005338763846888011
4844;35.5;-0.866025403784441;0.0005755634865704117
4845;34.0;-1.7320508075688785;0.002463860236625533
4846;32.5;-2.598076211353316;0.005807587036651279
4847;31.0;-3.464101615137757;0.0008219542479782889
4848;29.5;-4.3301270189221945;0.0023110232355280113
4849;28.0;-5.196152422706634;0.006327483958167691
4850;26.5;-6.062177826491071;0.001148608519619569
4851;25.0;-6.9282032302755105;0.0021196403787470323
4852;23.5;-7.79422863405995;0.0068748646396510705
4853;22.0;-8.660254037844387;0.0015768230827439176
4854;20.5;-9.526279441628827;0.0018710972905296303
4855;19.0;-10.392304845413264;0.00739435620628432
4856;17.5;-11.258330249197703;0.0021167241440197245
4857;16.0;-12.124355652982143;0.0015601577438662916
4858;14.5;-12.99038105676658;0.0078008256520545
4859;13.0;-13.85640646055102;0.002747463952294638
4860;11.5;-14.722431864335459;0.0012092431235615597
4861;10.0;-15.588457268119896;0.00801149662488375
4862;8.5;-16.454482671904337;0.003407119618627623
4863;7.0;-17.320508075688775;0.0008657085921402402
4864;5.5;-18.186533479473212;0.007995131245215364
4865;4.0;-19.05255888325765;0.004012654477458514
4866;2.5;-19.91858428704209;0.0005768226804521681
4867;1.0;-20.784609690826528;0.007794294996545432
4868;62.5;16.454482671904334;0.0035065645829435023
4869;61.0;15.588457268119893;0.003709444148943804
4870;59.5;14.722431864335459;1.1068821114188326e-05
4871;58.0;13.856406460551018;0.0033276952992774412
4872;56.5;12.990381056766577;0.0039402611450119465
4873;55.0;12.124355652982139;4.47707867678157e-05
4874;53.5;11.258330249197702;0.003169290206108118
4875;52.0;10.392304845413264;0.004203613802256216
4876;50.5;9.526279441628823;0.00010268361559838846
4877;49.0;8.660254037844386;0.003027848145658411
