edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4140;1401;4035;0.011813708347860042
4141;1401;4086;-0.00395870207279437
4142;1401;4087;-0.007855006275065671
4143;1402;4036;-0.002338464601826329
4144;1402;4087;-0.0041590702943361
4145;1402;4088;0.0064975348961624334
4146;1403;4037;0.011353184551699837
4147;1403;4088;-0.01880976497647833
4148;1403;4089;0.007456580424778493
4149;1404;4038;0.011659035689494206
4150;1404;4089;-0.004618458641219956
4151;1404;4090;-0.007040577048274254
4152;1405;4039;-0.0034142918420794538
4153;1405;4090;-0.00475433632788244
4154;1405;4091;0.008168628169961889
4155;1406;4040;0.011089316902207784
4156;1406;4091;-0.02030564717089476
4157;1406;4092;0.009216330268686977
4158;1407;4041;0.011430503513585651
4159;1407;4092;-0.005187732825694975
4160;1407;4093;-0.006242770687890675
4161;1408;4042;-0.004717728116382915
4162;1408;4093;-0.00525765458402167
4163;1408;4094;0.009975382700404583
4164;1409;4043;0.010743462816114525
4165;1409;4094;-0.02185225722681375
4166;1409;4095;0.011108794410699223
4167;1410;4044;0.011108794410699164
4168;1410;4095;-0.005652183862629353
4169;1410;4096;-0.005456610548069811
4170;1411;4045;-0.00625716765392788
4171;1411;4096;-0.005654939410094335
4172;1411;4097;0.011912107064022213
4173;1412;4046;0.010299171386149332
4174;1412;4097;-0.023420687456689505
4175;1412;4098;0.013121516070540174
4176;1413;4047;0.0106733048841942
4177;1413;4098;-0.005991892800662327
4178;1413;4099;-0.004681412083531872
4179;1414;4048;-0.008033931322017308
4180;1414;4099;-0.005928774953815363
4181;1414;4100;0.013962706275832673
4182;1415;4049;0.00974283894073694
4183;1415;4100;-0.024971044282079198
4184;1415;4101;0.015228205341342258
4185;1416;4050;0.010105460364389928
4186;1416;4101;-0.006183143477040383
4187;1416;4102;-0.003922316887349538
4188;1417;4051;-0.010037061992126816
4189;1417;4102;-0.006060541639177058
4190;1417;4103;0.01609760363130388
4191;1418;4052;0.009067393939902142
4192;1418;4103;-0.026454286310817633
4193;1418;4104;0.01738689237091549
4194;1419;4053;0.009394253416511714
4195;1419;4104;-0.006202948324659528
4196;1419;4105;-0.0031913050918521827
4197;1420;4054;-0.012237967602519224
4198;1420;4105;-0.006034029142003378
4199;1420;4106;0.01827199674452261
4200;1421;4055;0.008276326477044597
4201;1421;4106;-0.027818227033692
4202;1421;4107;0.019541900556647403
4203;1422;4056;0.008543512754594113
4204;1422;4107;-0.006036734961690306
4205;1422;4108;-0.0025067777929038007
4206;1423;4057;-0.014587389874418284
4207;1423;4108;-0.0058404905891148995
4208;1423;4109;0.020427880463533183
4209;1424;4058;0.007386778335854088
4210;1424;4109;-0.029018588474394737
4211;1424;4110;0.021631810138540646
4212;1425;4059;0.007577984193373173
4213;1425;4110;-0.0056873276906319985
4214;1425;4111;-0.0018906565027411748
4215;1426;4060;-0.017018596016640578
4216;1426;4111;-0.00548416616901415
4217;1426;4112;0.022502762185654727
4218;1427;4061;0.006429633151386763
4219;1427;4112;-0.030032461038986265
4220;1427;4113;0.0236028278875995
4221;1428;4062;0.006542507667421533
4222;1428;4113;-0.0051797581543587875
4223;1428;4114;-0.001362749513062744
4224;1429;4063;-0.01945874614904953
4225;1429;4114;-0.004985685762828977
4226;1429;4115;0.0244444319118785
4227;1430;4064;0.005444933369557228
4228;1430;4115;-0.03086599209935096
4229;1430;4116;0.02542105872979373
4230;1431;4065;0.005491304750080884
4231;1431;4116;-0.004556723349857406
4232;1431;4117;-0.0009345814002234781
4233;1432;4066;-0.021843016024499146
4234;1432;4117;-0.004380258021346721
4235;1432;4118;0.026223274045845853
4236;1433;4067;0.00447406213089779
4237;1433;4118;-0.031549828581741206
4238;1433;4119;0.02707576645084342
4239;1434;4068;0.004474206013692701
4240;1434;4119;-0.00386767115438459
4241;1434;4120;-0.0006065348593081107
4242;1435;4069;-0.024122974555054504
4243;1435;4120;-0.0037109841473453283
4244;1435;4121;0.02783395870239984
4245;1436;4070;0.003552887175260982
4246;1436;4121;-0.03212690224769808
4247;1436;4122;0.028574015072437103
4248;1437;4071;0.0035284322171875485
4249;1437;4122;-0.0031590334671494713
4250;1437;4123;-0.0003693987500380987
4251;1438;4072;-0.026267374124520675
4252;1438;4123;-0.0030211767696537812
4253;1439;4073;0.012485612433175145
4254;1439;4124;-0.012485612433175145
4255;1440;4074;-2.243448476969646e-05
4256;1440;4124;-0.0005150989373176964
4257;1440;4125;0.0005375334220873928
4258;1441;4075;0.012443075537204876
4259;1441;4125;-0.013572210172523297
4260;1441;4126;0.0011291346353184233
4261;1442;4076;0.012508876582334717
4262;1442;4126;-0.0010400465082696896
4263;1442;4127;-0.01146883007406503
4264;1443;4077;-0.00020253442868701266
4265;1443;4127;-0.0014821911986179722
4266;1443;4128;0.0016847256273049848
4267;1444;4078;0.012380536862457107
4268;1444;4128;-0.01473690323587664
4269;1444;4129;0.002356366373419538
4270;1445;4079;0.012510402116658652
4271;1445;4129;-0.001998218124134846
4272;1445;4130;-0.010512183992523808
4273;1446;4080;-0.0005660606898943062
4274;1446;4130;-0.002370760359284801
4275;1446;4131;0.002936821049179107
4276;1447;4081;0.012293892773751161
4277;1447;4131;-0.015986004764353485
4278;1447;4132;0.0036921119906023247
4279;1448;4082;0.012484607058176944
4280;1448;4132;-0.0028795434930123692
4281;1448;4133;-0.009605063565164574
4282;1449;4083;-0.001119626069141573
4283;1449;4133;-0.003185133108409745
4284;1449;4134;0.004304759177551322
4285;1450;4084;0.012175494416912895
4286;1450;4134;-0.01732303591616511
4287;1450;4135;0.0051475414992522145
4288;1451;4085;0.012422672856091332
4289;1451;4135;-0.0036862742401690797
4290;1451;4136;-0.00873639861592227
4291;1452;4086;-0.0018729222191560886
4292;1452;4136;-0.0039262445858945175
4293;1452;4137;0.005799166805050616
4294;1453;4087;0.01201407656940177
4295;1453;4137;-0.018747464358842232
4296;1453;4138;0.00673338778944046
4297;1454;4088;0.012312230080315897
4298;1454;4138;-0.004417001982600739
4299;1454;4139;-0.007895228097715142
4300;1455;4089;-0.0028381217835585395
4301;1455;4139;-0.00459095090763085
4302;1455;4140;0.0074290726911893645
4303;1456;4090;0.011794913376156691
4304;1456;4140;-0.020252896333631323
4305;1456;4141;0.008457982957474634
4306;1457;4091;0.012137019000932878
4307;1457;4141;-0.005065529573138813
4308;1457;4142;-0.007071489427794064
4309;1458;4092;-0.004028597442992001
4310;1458;4142;-0.005171440634865257
4311;1458;4143;0.00920003807785726
4312;1459;4093;0.011500425271912345
4313;1459;4143;-0.0218247798306081
4314;1459;4144;0.010324354558695754
4315;1460;4094;0.011876874526409165
4316;1460;4144;-0.005619706872481332
4317;1460;4145;-0.00625716765392782
4318;1461;4095;-0.005456610548069866
4319;1461;4145;-0.005654939410094333
4320;1461;4146;0.011111549958164199
4321;1462;4096;0.011111549958164145
4322;1462;4146;-0.023437951476568766
4323;1462;4147;0.01232640151840462
4324;1463;4097;0.011508580392667297
4325;1463;4147;-0.006060700048352953
4326;1463;4148;-0.005447880344314331
4327;1464;4098;-0.007129623269877846
4328;1464;4148;-0.006024042243245561
4329;1464;4149;0.013153665513123407
4330;1465;4099;0.010610187037347237
4331;1465;4149;-0.025054769664347908
4332;1465;4150;0.014444582627000671
4333;1466;4100;0.011008338006246525
4334;1466;4150;-0.0063635443777371545
4335;1466;4151;-0.004644793628509387
4336;1467;4101;-0.009045061864301877
4337;1467;4151;-0.006258124357079654
4338;1467;4152;0.015303186221381515
4339;1468;4102;0.009982858526526597
4340;1468;4152;-0.02662513904476139
4341;1468;4153;0.016642280518234794
4342;1469;4103;0.01035668267951375
4343;1469;4153;-0.006500231162885384
4344;1469;4154;-0.0038564515166283724
4345;1470;4104;-0.011183944046255959
4346;1470;4154;-0.00633630793531843
4347;1470;4155;0.017520251981574385
4348;1471;4105;0.00922533423385556
4349;1471;4155;-0.028090360322328235
4350;1471;4156;0.018865026088472674
4351;1472;4106;0.0095462302891694
4352;1472;4156;-0.006446568496782595
4353;1472;4157;-0.003099661792386807
4354;1473;4107;-0.013505165594957066
4355;1473;4157;-0.006242304721104744
4356;1473;4158;0.019747470316061812
4357;1474;4108;0.0083472683820187
4358;1474;4158;-0.029392884180304703
4359;1474;4159;0.021045615798286
4360;1475;4109;0.008590708010861505
4361;1475;4159;-0.006192588747758637
4362;1475;4160;-0.002398119263102865
4363;1476;4110;-0.015944482447908644
4364;1476;4160;-0.005970843214680858
4365;1476;4161;0.021915325662589483
4366;1477;4111;0.007374822671755325
4367;1477;4161;-0.03049191519973835
4368;1477;4162;0.023117092527983024
4369;1478;4112;0.007529698853331539
4370;1478;4162;-0.00575220044278707
4371;1478;4163;-0.0017774984105444669
4372;1479;4113;-0.018423069733240732
4373;1479;4163;-0.005533762202890395
4374;1479;4164;0.02395683193613113
4375;1480;4114;0.00634843527589172
4376;1480;4164;-0.03137816437157537
4377;1480;4165;0.025029729095683642
4378;1481;4115;0.006421560187472497
4379;1481;4165;-0.005163866000319157
4380;1481;4166;-0.0012576941871533368
4381;1482;4116;-0.020864335379936365
4382;1482;4166;-0.004961644660478824
4383;1482;4167;0.025825980040415204
4384;1483;4117;0.005314839421570198
4385;1483;4167;-0.03207583215675912
4386;1483;4168;0.02676099273518892
4387;1484;4118;0.005326554535895386
4388;1484;4168;-0.004479930024266006
4389;1484;4169;-0.0008466245116293778
4390;1485;4119;-0.023208095296458828
4391;1485;4169;-0.004298334443403634
4392;1485;4170;0.027506429739862497
4393;1486;4120;0.004317519006653439
4394;1486;4170;-0.032630427090324696
4395;1486;4171;0.028312908083671255
4396;1487;4121;0.004292943545298248
4397;1487;4171;-0.003753353928351335
4398;1487;4172;-0.0005395896169469124
4399;1488;4122;-0.02541498160528763
4400;1488;4172;-0.0035916647219942687
4401;1488;4173;0.029006646327281893
4402;1489;4123;0.003390575519691892
4403;1489;4173;-0.03309329017468496
4404;1490;4124;0.013000711370492841
4405;1490;4174;-0.013562366423144073
4406;1490;4175;0.0005616550526512324
4407;1491;4125;0.013034676750435905
4408;1491;4175;-0.0005396199538770226
4409;1491;4176;-0.01249505679655888
4410;1492;4126;-8.908812704873352e-05
4411;1492;4176;-0.001026508724157616
4412;1492;4177;0.0011155968512063493
4413;1493;4127;0.012951021272682994
4414;1493;4177;-0.014707034461701081
4415;1493;4178;0.0017560131890180927
4416;1494;4128;0.013052177608571656
4417;1494;4178;-0.001556975502597314
4418;1494;4179;-0.011495202105974343
4419;1495;4129;-0.00035814824928468944
4420;1495;4179;-0.00197269473035641
4421;1495;4180;0.0023308429796410988
4422;1496;4130;0.012882944351808609
4423;1496;4180;-0.015937318653543753
4424;1496;4181;0.003054374301735143
4425;1497;4131;0.013049183715174375
4426;1497;4181;-0.0024974720947935273
4427;1497;4182;-0.01055171162038085
4428;1498;4132;-0.0008125684975899541
4429;1498;4182;-0.0028448843842996657
4430;1498;4183;0.00365745288188962
4431;1499;4133;0.012790196673574318
4432;1499;4183;-0.0172591491008735
4433;1499;4184;0.00446895242729918
4434;1500;4134;0.0130182767386138
4435;1500;4184;-0.0033655863232809682
4436;1500;4185;-0.009652690415332829
4437;1501;4135;-0.0014612672590831356
4438;1501;4185;-0.0036462687977631475
4439;1501;4186;0.005107536056846275
4440;1502;4136;0.012662643201816787
4441;1502;4186;-0.018675032118526037
4442;1502;4187;0.006012388916709251
4443;1503;4137;0.012948297553791614
4444;1503;4187;-0.004162431662255429
4445;1503;4188;-0.008785865891536185
4446;1504;4138;-0.0023163858068397207
4447;1504;4188;-0.004376145000684164
4448;1504;4189;0.006692530807523887
4449;1505;4139;0.012486179005345991
4450;1505;4189;-0.020182360218349092
4451;1505;4190;0.007696181213003099
4452;1506;4140;0.012823823642441959
4453;1506;4190;-0.004884625877778201
4454;1506;4191;-0.007939197764663767
4455;1507;4141;-0.0033924533843358194
4456;1507;4191;-0.005029135144093494
4457;1507;4192;0.008421588528429313
4458;1508;4142;0.012242930062659321
4459;1508;4192;-0.021771054097675185
4460;1508;4193;0.009528124035015864
4461;1509;4143;0.01262474175275084
4462;1509;4193;-0.005522890787181717
4463;1509;4194;-0.007101850965569123
4464;1510;4144;-0.0047046476862144205
4465;1510;4194;-0.0055945236999349664
4466;1510;4195;0.01029917138614939
4467;1511;4145;0.01191210706402215
4468;1511;4195;-0.023420687456689522
4469;1511;4196;0.011508580392667373
4470;1512;4146;0.012326401518404567
4471;1512;4196;-0.006060700048352966
4472;1512;4197;-0.0062657014700516
4473;1513;4147;-0.0062657014700516715
4474;1513;4197;-0.006056007834644562
4475;1513;4198;0.012321709304696235
4476;1514;4148;0.01147192258755989
4477;1514;4198;-0.025097629153238543
4478;1514;4199;0.013625706565678655
4479;1515;4149;0.0119011041512245
4480;1515;4199;-0.006473680997702007
4481;1515;4200;-0.005427423153522495
4482;1516;4150;-0.008081038249263518
4483;1516;4200;-0.006392327342288562
4484;1516;4201;0.01447336559155208
4485;1517;4151;0.01090291798558904
4486;1517;4201;-0.02675332525720312
4487;1517;4202;0.01585040727161408
4488;1518;4152;0.011321952823379874
4489;1518;4202;-0.006731027226192865
4490;1518;4203;-0.004590925597187009
4491;1519;4153;-0.010142049355349406
4492;1519;4203;-0.00657936044547589
4493;1519;4204;0.016721409800825298
4494;1520;4154;0.010192759451946802
4495;1520;4204;-0.028325649146523295
4496;1520;4205;0.018132889694576493
4497;1521;4155;0.01057010834075385
4498;1521;4205;-0.00680065291806704
4499;1521;4206;-0.0037694554226868106
4500;1522;4156;-0.012418457591690081
4501;1522;4206;-0.006594270095533643
4502;1522;4207;0.019012727687223722
4503;1523;4157;0.00934196651349155
4504;1523;4207;-0.02974605435076729
4505;1523;4208;0.020404087837275743
4506;1524;4158;0.009645413864242888
4507;1524;4208;-0.006659371463112084
4508;1524;4209;-0.0029860424011308043
4509;1525;4159;-0.014853027050527306
4510;1525;4209;-0.006422005021859951
4511;1525;4210;0.021275032072387262
4512;1526;4160;0.008368962477783723
4513;1526;4210;-0.030954823628215965
4514;1526;4211;0.022585861150432245
4515;1527;4161;0.008576589537148863
4516;1527;4211;-0.006306195028925279
4517;1527;4212;-0.0022703945082235832
4518;1528;4162;-0.017364892085195954
4519;1528;4212;-0.0060633171115696315
4520;1528;4213;0.023428209196765592
4521;1529;4163;0.007311260613434861
4522;1529;4213;-0.03192155650597246
4523;1529;4214;0.024610295892537597
4524;1530;4164;0.007421332435444239
4525;1530;4214;-0.005770288974468677
4526;1530;4215;-0.0016510434609755616
4527;1531;4165;-0.019865863095364467
4528;1531;4215;-0.0055405827072975405
4529;1531;4216;0.025406445802662003
4530;1532;4166;0.00621933884763216
4531;1532;4216;-0.032657324790772414
4532;1532;4217;0.026437985943140254
4533;1533;4167;0.006249852116343915
4534;1533;4217;-0.0051041418623994075
4535;1533;4218;-0.0011457102539445072
4536;1534;4168;-0.02228106271092286
4537;1534;4218;-0.004895721133636498
4538;1534;4219;0.027176783844559377
4539;1535;4169;0.005144958955033012
4540;1535;4219;-0.03320660422015118
4541;1535;4220;0.028061645265118167
4542;1536;4170;0.005123997350462201
4543;1536;4220;-0.004367230280033869
4544;1536;4221;-0.0007567670704283324
4545;1537;4171;-0.02455955415531992
4546;1537;4221;-0.004180344635454093
4547;1537;4222;0.02873989879077401
4548;1538;4172;0.00413125433894118
4549;1538;4222;-0.03362812270900178
4550;1538;4223;0.029496868370060596
4551;1539;4173;0.004086643847403305
4552;1539;4223;-0.0036129257541669185
4553;1540;4174;0.013562366423144073
4554;1540;4224;-0.013562366423144073
4555;1541;4175;-2.203509877420976e-05
4556;1541;4224;-0.0005320847419342623
4557;1541;4225;0.0005541198407084721
4558;1542;4176;0.013521565520716497
4559;1542;4225;-0.01468471228710512
4560;1542;4226;0.0011631467663886284
4561;1543;4177;0.013591437610494729
4562;1543;4226;-0.001075791978174677
4563;1543;4227;-0.012515645632320053
4564;1544;4178;-0.00019903768642077867
4565;1544;4227;-0.0015350428871443223
4566;1544;4228;0.001734080573565101
4567;1545;4179;0.013467896836330751
4568;1545;4228;-0.01589274471055964
4569;1545;4229;0.002424847874228887
4570;1546;4180;0.013606475673902621
4571;1546;4229;-0.002073372018172936
4572;1546;4230;-0.011533103655729678
4573;1547;4181;-0.0005569022069416164
4574;1547;4230;-0.0024630457783289426
4575;1547;4231;0.003019947985270558
4576;1548;4182;0.013396596004680515
4577;1548;4231;-0.01719462527635232
4578;1548;4232;0.0037980292716718093
4579;1549;4183;0.01360169621898388
4580;1549;4232;-0.002999458098651259
4581;1549;4233;-0.010602238120332619
4582;1550;4184;-0.0011033661040182122
4583;1550;4233;-0.0033215268699655666
4584;1550;4234;0.004424892973983778
4585;1551;4185;0.013298959213095977
4586;1551;4234;-0.018595726212546092
4587;1551;4235;0.005296766999450115
4588;1552;4186;0.013567496061679759
4589;1552;4235;-0.00385771517165682
4590;1552;4236;-0.009709780890022935
4591;1553;4187;-0.0018499572544538232
4592;1553;4236;-0.004112308723936513
4593;1553;4237;0.005962265978390335
4594;1554;4188;0.013162010892220351
4595;1554;4237;-0.020097148656939297
4596;1554;4238;0.006935137764718947
4597;1555;4189;0.013489829410825202
4598;1555;4238;-0.004647727200279008
4599;1555;4239;-0.0088421022105462
4600;1556;4190;-0.002811555335224903
4601;1556;4239;-0.0048327282712785306
4602;1556;4240;0.007644283606503434
4603;1557;4191;0.01296833290875726
4604;1557;4240;-0.02169346832909558
4605;1557;4241;0.008725135420338322
4606;1558;4192;0.013349465569245881
4607;1558;4241;-0.00536353591399021
4608;1558;4242;-0.007985929655255672
4609;1559;4193;-0.004005233247834146
4610;1559;4242;-0.005474714401289416
4611;1559;4243;0.00947994764912356
4612;1560;4194;0.01269637466550409
4613;1560;4243;-0.023369679549698395
4614;1560;4244;0.010673304884194306
4615;1561;4195;0.013121516070540129
4616;1561;4244;-0.005991892800662359
4617;1561;4245;-0.007129623269877771
4618;1562;4196;-0.005447880344314407
4619;1562;4245;-0.006024042243245568
4620;1562;4246;0.011471922587559972
4621;1563;4197;0.01232170930469616
4622;1563;4246;-0.025097629153238554
4623;1563;4247;0.012775919848542393
4624;1564;4198;0.012775919848542299
4625;1564;4247;-0.006510717745688269
4626;1564;4248;-0.006265202102854036
4627;1565;4199;-0.007152025567976649
4628;1565;4248;-0.006460195049533447
4629;1565;4249;0.013612220617510093
4630;1566;4200;0.011819750495811058
4631;1566;4249;-0.026832790623931103
4632;1566;4250;0.015013040128120044
4633;1567;4201;0.01227995966565101
4634;1567;4250;-0.006888850355811392
4635;1567;4251;-0.005391109309839617
4636;1568;4202;-0.009119380045421215
4637;1568;4251;-0.006757465797192427
4638;1568;4252;0.015876845842613646
4639;1569;4203;0.011170286042662899
4640;1569;4252;-0.028513091000170382
4641;1569;4253;0.017342804957507483
4642;1570;4204;0.011604239345697997
4643;1570;4253;-0.007088959780748179
4644;1570;4254;-0.0045152795649498695
4645;1571;4205;-0.011332236776509456
4646;1571;4254;-0.006888052665622289
4647;1571;4255;0.01822028944213175
4648;1572;4206;0.010363725518220453
4649;1572;4255;-0.03006266882735289
4650;1572;4256;0.01969894330913244
4651;1573;4207;0.01073332666354358
4652;1573;4256;-0.007075932457047076
4653;1573;4257;-0.003657394206496506
4654;1574;4208;-0.013744716374163657
4655;1574;4257;-0.006827872310384576
4656;1574;4258;0.020572588684548226
4657;1575;4209;0.009408047422990756
4658;1575;4258;-0.031404358681747103
4659;1575;4259;0.021996311258756347
4660;1576;4210;0.009679791555828755
4661;1576;4259;-0.006831511147879365
4662;1576;4260;-0.002848280407949398
4663;1577;4211;-0.01627966612150698
4664;1577;4260;-0.006565289947451926
4665;1577;4261;0.0228449560689589
4666;1578;4212;0.008333711619793214
4667;1578;4261;-0.03248249436499327
4668;1578;4262;0.024148782745200055
4669;1579;4213;0.008493347309206888
4670;1579;4262;-0.0063695221039306495
4671;1579;4263;-0.0021238252052762354
4672;1580;4214;-0.018840006918068922
4673;1580;4263;-0.00611066069206685
4674;1580;4264;0.024950667610135785
4675;1581;4215;0.007191626168273103
4676;1581;4264;-0.03328643422241091
4677;1581;4265;0.026094808054137802
4678;1582;4216;0.007250878988110415
4679;1582;4265;-0.005737585728950637
4680;1582;4266;-0.0015132932591597724
4681;1583;4217;-0.02133384408074085
4682;1583;4266;-0.005499887363038245
4683;1583;4267;0.02683373144377909
4684;1584;4218;0.006041431387581005
4685;1584;4267;-0.03385320072904213
4686;1584;4268;0.027811769341461134
4687;1585;4219;0.006029820375591803
4688;1585;4268;-0.005000480730246176
4689;1585;4269;-0.0010293396453456404
4690;1586;4220;-0.02369441498508431
4691;1586;4269;-0.004786429331474553
4692;1586;4270;0.028480844316558868
4693;1587;4221;0.004937111705882425
4694;1587;4270;-0.034247091122168075
4695;1587;4271;0.02930997941628565
4696;1588;4222;0.004888223918227766
4697;1588;4271;-0.0042210500768688295
4698;1588;4272;-0.0006671738413589319
4699;1589;4223;-0.02588394261589368
4700;1589;4272;-0.004027588202247924
4701;1590;4224;0.014094451165078337
4702;1590;4273;-0.014672345074623682
4703;1590;4274;0.0005778939095453469
4704;1591;4225;0.014130592446396646
4705;1591;4274;-0.0005563363328474331
4706;1591;4275;-0.013574256113549218
4707;1592;4226;-8.735478821395146e-05
4708;1592;4275;-0.001059432539505425
4709;1592;4276;0.0011467873277193766
4710;1593;4227;0.014050688519464375
4711;1593;4276;-0.015855093954589693
4712;1593;4277;0.001804405435125321
4713;1594;4228;0.014158664136994539
4714;1594;4277;-0.0016095706370757835
4715;1594;4278;-0.012549093499918756
4716;1595;4229;-0.00035147585605594604
4717;1595;4278;-0.002041737860695189
4718;1595;4279;0.002393213716751134
4719;1596;4230;0.01399614943405862
4720;1596;4279;-0.01713269148415269
4721;1596;4280;0.003136542050094066
4722;1597;4231;0.01417467729108173
4723;1597;4280;-0.00259076931558268
4724;1597;4281;-0.01158390797549905
4725;1598;4232;-0.0007985711730205487
4726;1598;4281;-0.00295454055397341
4727;1598;4282;0.0037531117269939606
4728;1599;4233;0.013923764990298185
4729;1599;4282;-0.018513127587166583
4730;1599;4283;0.004589362596868399
4731;1600;4234;0.014170833238562313
4732;1600;4283;-0.0035061143312928407
4733;1600;4284;-0.010664718907269435
4734;1601;4235;-0.0014390518277932946
4735;1601;4284;-0.0038021805469385652
4736;1601;4285;0.005241232374731865
4737;1602;4236;0.013822089613959448
4738;1602;4285;-0.02000098633542811
4739;1602;4286;0.006178896721468662
4740;1603;4237;0.014134882678548967
4741;1603;4286;-0.004358166367725082
4742;1603;4287;-0.009776716310823885
4743;1604;4238;-0.0022874105644399394
4744;1604;4287;-0.004584841011921229
4745;1604;4288;0.006872251576361168
4746;1605;4239;0.01367483048182473
4747;1605;4288;-0.021595435998929557
4748;1605;4289;0.007920605517104827
4749;1606;4240;0.014049184722592149
4750;1606;4289;-0.005144499637817004
4751;1606;4290;-0.008904685084775169
4752;1607;4241;-0.003361599506348111
4753;1607;4290;-0.005297491024816052
4754;1607;4291;0.008659090531164159
4755;1608;4242;0.013460644056545089
4756;1608;4291;-0.02328723156783241
4757;1608;4292;0.009826587511287321
4758;1609;4243;0.013889731900574829
4759;1609;4292;-0.005855800578557575
4760;1609;4293;-0.008033931322017242
4761;1610;4244;-0.004681412083531957
4762;1610;4293;-0.005928774953815385
4763;1610;4294;0.010610187037347344
4764;1611;4245;0.013153665513123337
4765;1611;4294;-0.025054769664347974
4766;1611;4295;0.011901104151224636
4767;1612;4246;0.013625706565678571
4768;1612;4295;-0.006473680997702036
4769;1612;4296;-0.007152025567976561
4770;1613;4247;-0.006265202102854113
4771;1613;4296;-0.006460195049533442
4772;1613;4297;0.01272539715238756
4773;1614;4248;0.012725397152387484
4774;1614;4297;-0.02685971428694772
4775;1614;4298;0.014134317134560235
4776;1615;4249;0.013220570006421023
4777;1615;4298;-0.006968997644948939
4778;1615;4299;-0.006251572361472076
4779;1616;4250;-0.008124189772308655
4780;1616;4299;-0.0068661982406837945
4781;1616;4300;0.014990388012992446
4782;1617;4251;0.012148575107032043
4783;1617;4300;-0.028643545304201205
4784;1617;4301;0.01649497019716916
4785;1618;4252;0.012636245157556727
4786;1618;4301;-0.007302370493108572
4787;1618;4302;-0.005333874664448138
4788;1619;4253;-0.010253845176759303
4789;1619;4302;-0.007116008845151195
4790;1619;4303;0.017369854021910464
4791;1620;4254;0.011403332230572157
4792;1620;4303;-0.03032767083488913
4793;1620;4304;0.01892433860431697
4794;1621;4255;0.011842379385221122
4795;1621;4304;-0.0074296625697518985
4796;1621;4305;-0.004412716815469238
4797;1622;4256;-0.012623010852085406
4798;1622;4305;-0.007178184973365401
4799;1622;4306;0.019801195825450812
4800;1623;4257;0.010485266516881083
4801;1623;4306;-0.031821441068294994
4802;1623;4307;0.021336174551413907
4803;1624;4258;0.010831769997198828
4804;1624;4307;-0.007315313771999692
4805;1624;4308;-0.0035164562251991183
4806;1625;4259;-0.01516480011087699
4807;1625;4308;-0.00702882205223049
4808;1625;4309;0.022193622163107447
4809;1626;4260;0.009413570355401323
4810;1626;4309;-0.03304303340996151
4811;1626;4310;0.02362946305456018
4812;1627;4261;0.009637538296034396
4813;1627;4310;-0.006952310829781273
4814;1627;4311;-0.0026852274662531204
4815;1628;4262;-0.017779260641269404
4816;1628;4311;-0.006663199063825096
4817;1628;4312;0.02444245970509447
4818;1629;4263;0.008234485897343085
4819;1629;4312;-0.033951250875328284
4820;1629;4313;0.025716764977985196
4821;1630;4264;0.008335766612275135
4822;1630;4313;-0.006375751636337369
4823;1630;4314;-0.0019600149759377884
4824;1631;4265;-0.020357222325187156
4825;1631;4314;-0.0061058415564686375
4826;1631;4315;0.026463063881655837
4827;1632;4266;0.007013180622198018
4828;1632;4315;-0.03456549015606346
4829;1632;4316;0.027552309533865442
4830;1633;4267;0.0070194692852630445
4831;1633;4316;-0.005652232124725999
4832;1633;4317;-0.0013672371605370395
4833;1634;4268;-0.02281128861121491
4834;1634;4317;-0.0054082967414927794
4835;1634;4318;0.028219585352707702
4836;1635;4269;0.005815768976820193
4837;1635;4318;-0.03495111324448666
4838;1635;4319;0.029135344267666473
4839;1636;4270;0.005766246805609202
4840;1636;4319;-0.004854729383318543
4841;1636;4320;-0.0009115174222906676
4842;1637;4271;-0.025088929339416824
4843;1637;4320;-0.004634064253101018
4844;1637;4321;0.02972299359251797
4845;1638;4272;0.004694762043606871
4846;1638;4321;-0.03518888440756132
4847;1639;4273;0.014672345074623682
4848;1639;4322;-0.014672345074623682
4849;1640;4274;-2.1557576697913833e-05
4850;1640;4322;-0.0005473326488823957
4851;1640;4323;0.0005688902255803095
4852;1641;4275;0.014633688653054647
4853;1641;4323;-0.015827186767579233
4854;1641;4324;0.0011934981145245854
4855;1642;4276;0.014708306626870313
4856;1642;4324;-0.0011082073447329505
4857;1642;4325;-0.013600099282137363
4858;1643;4277;-0.0001948347980495375
4859;1643;4325;-0.0015829989351007368
4860;1643;4326;0.0017778337331502744
4861;1644;4278;0.01459083136061393
4862;1644;4326;-0.01707663674738686
4863;1644;4327;0.002485805386772933
4864;1645;4279;0.01473947776740155
4865;1645;4327;-0.0021423364746804468
4866;1645;4328;-0.012597141292721107
4867;1646;4280;-0.0005457727345113861
4868;1646;4328;-0.002547863867396683
4869;1646;4329;0.003093636601908069
4870;1647;4281;0.014538448529472458
4871;1647;4329;-0.018431011540622128
4872;1647;4330;0.0038925630111496705
4873;1648;4282;0.014760015860172693
4874;1648;4330;-0.0031110205125913525
4875;1648;4331;-0.011648995347581344
4876;1649;4283;-0.0010832482655755587
4877;1649;4331;-0.0034487131447196806
4878;1649;4332;0.004531961410295234
4879;1650;4284;0.014466899454208001
4880;1650;4332;-0.01989804115435708
4881;1650;4333;0.005431141700149078
4882;1651;4285;0.014759753960696247
4883;1651;4333;-0.004019704326839642
4884;1651;4334;-0.010740049633856604
