edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3177;1076;3114;-0.005576007650181453
3178;1077;3068;0.013911519482720063
3179;1077;3115;-0.013911519482720063
3180;1078;3069;-2.589635846625486e-05
3181;1078;3115;-0.00030091068411851915
3182;1078;3116;0.00032680704258477406
3183;1079;3070;0.013088995305324652
3184;1079;3116;-0.01542425861537464
3185;1079;3117;0.0023352633100499898
3186;1080;3071;0.014927723474952467
3187;1080;3117;-0.002234045906322186
3188;1080;3118;-0.012693677568630282
3189;1081;3072;-0.0002301123668883856
3190;1081;3118;-0.0008530368275318032
3191;1081;3119;0.001083149194420189
3192;1082;3073;0.012528487140725495
3193;1082;3119;-0.01716511004782756
3194;1082;3120;0.004636622907102065
3195;1083;3074;0.015957639151562356
3196;1083;3120;-0.004235879538151426
3197;1083;3121;-0.011721759613410928
3198;1084;3075;-0.0006309562231007534
3199;1084;3121;-0.0013791527669925361
3200;1084;3122;0.0020101089900932886
3201;1085;3076;0.012173621707622172
3202;1085;3122;-0.01903285034837232
3203;1085;3123;0.006859228640750153
3204;1086;3077;0.016867101405069307
3205;1086;3123;-0.005963385180792667
3206;1086;3124;-0.01090371622427664
3207;1087;3078;-0.0012292159879373767
3208;1087;3124;-0.001912271569718013
3209;1087;3125;0.0031414875576553933
3210;1088;3079;0.011948316563961505
3211;1088;3125;-0.020967482509299355
3212;1088;3126;0.009019165945337849
3213;1089;3080;0.01758344405139959
3214;1089;3126;-0.007424347526174817
3215;1089;3127;-0.010159096525224776
3216;1090;3081;-0.0020385981021084788
3217;1090;3127;-0.002469031403787507
3218;1090;3128;0.004507629505895986
3219;1091;3082;0.011787617636860159
3220;1091;3128;-0.022944686080750662
3221;1091;3129;0.011157068443890486
3222;1092;3083;0.018066927085923955
3223;1092;3129;-0.008639018067246892
3224;1092;3130;-0.009427909018677062
3225;1093;3084;-0.003083567218368997
3226;1093;3130;-0.0030522225608900487
3227;1093;3131;0.006135789779259041
3228;1094;3085;0.011636964233671807
3229;1094;3131;-0.02495566806847134
3230;1094;3132;0.013318703834799592
3231;1095;3086;0.01829042099991099
3232;1095;3132;-0.009622967084186185
3233;1095;3133;-0.008667453915724804
3234;1096;3087;-0.004395625484139562
3235;1096;3133;-0.0036516309826812718
3236;1096;3134;0.008047256466820835
3237;1097;3088;0.011446905293943767
3238;1097;3134;-0.026990154491488963
3239;1097;3135;0.015543249197545149
3240;1098;3089;0.018228456527417974
3241;1098;3135;-0.01037912969987918
3242;1098;3136;-0.007849326827538795
3243;1099;3090;-0.00600816707996459
3244;1099;3136;-0.004243564785653518
3245;1099;3137;0.010251731865618108
3246;1100;3091;0.011170064660620168
3247;1100;3137;-0.029022820941447626
3248;1100;3138;0.017852756280827456
3249;1101;3092;0.01785275628082745
3250;1101;3138;-0.010893583992378806
3251;1101;3139;-0.006959172288448644
3252;1102;3093;-0.007948342587078432
3253;1102;3139;-0.004790480115060125
3254;1102;3140;0.012738822702138556
3255;1103;3094;0.010762001116224086
3256;1103;3140;-0.03100260271024427
3257;1103;3141;0.02024060159402022
3258;1104;3095;0.01713391913866793
3259;1104;3141;-0.011134971663145246
3260;1104;3142;-0.005998947475522681
3261;1105;3096;-0.010224241487905145
3262;1105;3142;-0.005242514997447898
3263;1105;3143;0.015466756485353044
3264;1106;3097;0.010186427934852154
3265;1106;3143;-0.03284705924795647
3266;1106;3144;0.02266063131310432
3267;1107;3098;0.016051477664728482
3268;1107;3144;-0.011061193530115575
3269;1107;3145;-0.004990284134612907
3270;1108;3099;-0.012807191409166419
3271;1108;3145;-0.005542902981440188
3272;1108;3146;0.018350094390606607
3273;1109;3100;0.009424471170284058
3274;1109;3146;-0.03444812423060355
3275;1109;3147;0.025023653060319513
3276;1110;3101;0.01461532166898228
3277;1110;3147;-0.010638926039921656
3278;1110;3148;-0.003976395629060626
3279;1111;3102;-0.015614467875818213
3280;1111;3148;-0.005639208254100808
3281;1111;3149;0.021253676129919023
3282;1112;3103;0.008486073203118137
3283;1112;3149;-0.03569969991306043
3284;1112;3150;0.027213626709942283
3285;1113;3104;0.01289434589388419
3286;1113;3150;-0.009876272090240064
3287;1113;3151;-0.0030180738036441265
3288;1114;3105;-0.01851010990212582
3289;1114;3151;-0.005501280983379355
3290;1114;3152;0.024011390885505156
3291;1115;3106;0.007417357892917725
3292;1115;3152;-0.03654978766068996
3293;1115;3153;0.02913242976777223
3294;1116;3107;0.01102373746650722
3295;1116;3153;-0.008845933053497027
3296;1116;3154;-0.0021778044130101927
3297;1117;3108;-0.021345262264361745
3298;1117;3154;-0.0051396659860883185
3299;1117;3155;0.02648492825045
3300;1118;3109;0.006291651038896855
3301;1118;3155;-0.03703696911086582
3302;1118;3156;0.030745318071968897
3303;1119;3110;0.009157921446494074
3304;1119;3156;-0.007662192574511088
3305;1119;3157;-0.0014957288719829867
3306;1120;3111;-0.024010236972444886
3307;1120;3157;-0.004605409806916927
3308;1120;3158;0.028615646779361813
3309;1121;3112;0.00518416806848142
3310;1121;3158;-0.03726259053811229
3311;1121;3159;0.03207842246963087
3312;1122;3113;0.007414915105611864
3313;1122;3159;-0.006435729622930033
3314;1122;3160;-0.0009791854826818303
3315;1123;3114;-0.026448904109089223
3316;1123;3160;-0.003968500386519028
3317;1124;3115;0.014212430166838581
3318;1124;3161;-0.015349837595986023
3319;1124;3162;0.0011374074291474411
3320;1125;3116;0.015097451572789862
3321;1125;3162;-0.001112493707526104
3322;1125;3163;-0.013984957865263757
3323;1126;3117;-0.00010121740372780392
3324;1126;3163;-0.0006192715843039598
3325;1126;3164;0.000720488988031764
3326;1127;3118;0.01354671439616208
3327;1127;3164;-0.016971129962480888
3328;1127;3165;0.0034244155663188105
3329;1128;3119;0.016081960853407372
3330;1128;3165;-0.0032016288772763997
3331;1128;3166;-0.012880331976130971
3332;1129;3120;-0.0004007433689506394
3333;1129;3166;-0.0011882264524155479
3334;1129;3167;0.0015889698213661873
3335;1130;3121;0.013100912380403463
3336;1130;3167;-0.01877161491034232
3337;1130;3168;0.005670702529938859
3338;1131;3122;0.017022741358279032
3339;1131;3168;-0.005055424090006007
3340;1131;3169;-0.011967317268273027
3341;1132;3123;-0.0008958434599574878
3342;1132;3169;-0.0017475434598241575
3343;1132;3170;0.002643386919781646
3344;1133;3124;0.012815987793994652
3345;1133;3170;-0.02068230868998308
3346;1133;3171;0.007866320895988429
3347;1134;3125;0.017825994951643963
3348;1134;3171;-0.006660204699776524
3349;1134;3172;-0.011165790251867437
3350;1135;3126;-0.0015948184191630357
3351;1135;3172;-0.0023223455521201152
3352;1135;3173;0.003917163971283151
3353;1136;3127;0.012628127929012283
3354;1136;3173;-0.02266745108411934
3355;1136;3174;0.010039323155107062
3356;1137;3128;0.018437056574854678
3357;1137;3174;-0.008028519197684922
3358;1137;3175;-0.010408537377169754
3359;1138;3129;-0.0025180503766435804
3360;1138;3175;-0.002923442492324171
3361;1138;3176;0.005441492868967751
3362;1139;3130;0.012480131579567117
3363;1139;3176;-0.02471279198187791
3364;1139;3177;0.012232660402310868
3365;1140;3131;0.018819878289212298
3366;1140;3177;-0.009176230031076836
3367;1140;3178;-0.009643648258135464
3368;1141;3132;-0.003695736750613405
3369;1141;3178;-0.0035484020258228113
3370;1141;3179;0.007244138776436242
3371;1142;3133;0.012319084898406076
3372;1142;3179;-0.026809063303306423
3373;1142;3180;0.014489978404900343
3374;1143;3134;0.01894289802466813
3375;1143;3180;-0.010110549319395881
3376;1143;3181;-0.008832348705272245
3377;1144;3135;-0.0051641194976659605
3378;1144;3181;-0.004181091091084434
3379;1144;3182;0.009345210588750336
3380;1145;3136;0.012092891613192318
3381;1145;3182;-0.02893686619135491
3382;1145;3183;0.016843974578162575
3383;1146;3137;0.018771089075829528
3384;1146;3183;-0.01082274648875111
3385;1146;3184;-0.007948342587078432
3386;1147;3138;-0.0069591722884486465
3387;1147;3184;-0.0047904801150601296
3388;1147;3185;0.011749652403508776
3389;1148;3139;0.01174965240350877
3390;1148;3185;-0.03105314898795758
3391;1148;3186;0.019303496584448805
3392;1149;3140;0.01826378000810571
3393;1149;3186;-0.011283696080757036
3394;1149;3187;-0.006980083927348675
3395;1150;3141;-0.009105629930874968
3396;1150;3187;-0.005330337542287632
3397;1150;3188;0.014435967473162621
3398;1151;3142;0.01124146247297058
3399;1151;3188;-0.033080553748075024
3400;1151;3189;0.021839091275104427
3401;1152;3143;0.017380302762603432
3402;1152;3189;-0.011444834571393316
3403;1152;3190;-0.005935468191210113
3404;1153;3144;-0.011599437782988749
3405;1153;3190;-0.005741945592955745
3406;1153;3191;0.01734138337594449
3407;1154;3145;0.010533187116053108
3408;1154;3191;-0.034904652283069076
3409;1154;3192;0.024371465167015965
3410;1155;3146;0.016098029839996933
3411;1155;3192;-0.011251062632941039
3412;1155;3193;-0.004846967207055894
3413;1156;3147;-0.014384727020397857
3414;1156;3193;-0.005962300305990182
3415;1156;3194;0.020347027326388052
3416;1157;3148;0.009615603883161433
3417;1157;3194;-0.03639017213033419
3418;1157;3195;0.026774568247172763
3419;1158;3149;0.014446023783141405
3420;1158;3195;-0.010672798559855437
3421;1158;3196;-0.003773225223285967
3422;1159;3150;-0.017337354619702216
3423;1159;3196;-0.005940532525200891
3424;1159;3197;0.023277887144903114
3425;1160;3151;0.008519354787023481
3426;1160;3197;-0.03743093030139014
3427;1160;3198;0.028911575514366666
3428;1161;3152;0.0125383967751848
3429;1161;3198;-0.009748854143639206
3430;1161;3199;-0.0027895426315455952
3431;1162;3153;-0.020286496714275203
3432;1162;3199;-0.005662473716137265
3433;1162;3200;0.02594897043041247
3434;1163;3154;0.007317470399098506
3435;1163;3200;-0.03801883679201381
3436;1163;3201;0.030701366392915284
3437;1164;3155;0.010552040860415817
3438;1164;3201;-0.008591505847627204
3439;1164;3202;-0.001960535012788614
3440;1165;3156;-0.02308312549745778
3441;1165;3202;-0.005166413948018222
3442;1165;3203;0.028249539445475997
3443;1166;3157;0.0061011386788999145
3444;1166;3203;-0.03824968313902327
3445;1166;3204;0.032148544460123066
3446;1167;3158;0.008646943758750473
3447;1167;3204;-0.007332933853710028
3448;1167;3205;-0.0013140099050404457
3449;1168;3159;-0.02564269284670083
3450;1168;3205;-0.004526470315116979
3451;1168;3206;0.03016916316181785
3452;1169;3160;0.004947685869200859
3453;1169;3206;-0.038259084711116415
3454;1170;3161;0.015349837595986023
3455;1170;3207;-0.015349837595986023
3456;1171;3162;-2.4913721621337084e-05
3457;1171;3207;-0.00033622215839207155
3458;1171;3208;0.00036113588001340867
3459;1172;3163;0.01460422944956772
3460;1172;3208;-0.016840193610384104
3461;1172;3209;0.002235964160816382
3462;1173;3164;0.016250640974449122
3463;1173;3209;-0.0021385060893777327
3464;1173;3210;-0.01411213488507139
3465;1174;3165;-0.00022278668904241117
3466;1174;3210;-0.0009588170743546742
3467;1174;3211;0.0011816037633970854
3468;1175;3166;0.014068558428546521
3469;1175;3211;-0.01854710611404888
3470;1175;3212;0.0044785476855023505
3471;1176;3167;0.017182645088976132
3472;1176;3212;-0.004090356785459335
3473;1176;3213;-0.013092288303516799
3474;1177;3168;-0.0006152784399328522
3475;1177;3213;-0.0015518938357481121
3476;1177;3214;0.002167172275680965
3477;1178;3169;0.013714860728097186
3478;1178;3214;-0.02040675401769853
3479;1178;3215;0.006691893289601345
3480;1179;3170;0.018038921770201433
3481;1179;3215;-0.005818826777944276
3482;1179;3216;-0.012220094992257156
3483;1180;3171;-0.0012061161962119051
3484;1180;3216;-0.0021482286933045417
3485;1180;3217;0.0033543448895164466
3486;1181;3172;0.013488135803987552
3487;1181;3217;-0.022375286591765152
3488;1181;3218;0.00888715078777761
3489;1182;3173;0.01875028711283619
3490;1182;3218;-0.00732442659031223
3491;1182;3219;-0.01142586052252396
3492;1183;3174;-0.00201080395742214
3493;1183;3219;-0.0027666166136982263
3494;1183;3220;0.004777420571120367
3495;1184;3175;0.013331979869493884
3496;1184;3220;-0.024432287899675727
3497;1184;3221;0.011100308030181852
3498;1185;3176;0.01927129911291016
3499;1185;3221;-0.008620408853370632
3500;1185;3222;-0.01065089025953953
3501;1186;3177;-0.0030564303712340337
3502;1186;3222;-0.0034126387566218155
3503;1186;3223;0.00646906912785585
3504;1187;3178;0.013192050283958274
3505;1187;3223;-0.026568223370681602
3506;1187;3224;0.013376173086723366
3507;1188;3179;0.019564924526870177
3508;1188;3224;-0.009717259835559728
3509;1188;3225;-0.009847664691310452
3510;1189;3180;-0.004379429085504458
3511;1189;3225;-0.004078368615191162
3512;1189;3226;0.008457797700695623
3513;1190;3181;0.01301343979635668
3514;1190;3226;-0.02876937632877496
3515;1190;3227;0.01575593653241828
3516;1191;3182;0.019591655602604577
3517;1191;3227;-0.010612648744822303
3518;1191;3228;-0.008979006857782273
3519;1192;3183;-0.006021228089411468
3520;1192;3228;-0.00474077302681266
3521;1192;3229;0.010762001116224128
3522;1193;3184;0.012738822702138563
3523;1193;3229;-0.031002602710244315
3524;1193;3230;0.018263780008105697
3525;1194;3185;0.0193034965844488
3526;1194;3230;-0.011283696080757022
3527;1194;3231;-0.00801980050369178
3528;1195;3186;-0.008019800503691771
3529;1195;3231;-0.005359950896786467
3530;1195;3232;0.013379751400478236
3531;1196;3187;0.012310421469636295
3532;1196;3232;-0.033200768522721774
3533;1196;3233;0.020890347053085477
3534;1197;3188;0.018644586274912403
3535;1197;3233;-0.011682459937425973
3536;1197;3234;-0.006962126337486434
3537;1198;3189;-0.010394256703711111
3538;1198;3234;-0.005879234660690757
3539;1198;3235;0.01627349136440187
3540;1199;3190;0.011677413784165857
3541;1199;3235;-0.035252385180433526
3542;1199;3236;0.023574971396267665
3543;1200;3191;0.01756326890712459
3544;1200;3236;-0.011740462055355163
3545;1200;3237;-0.005822806851769429
3546;1201;3192;-0.013120402534074923
3547;1201;3237;-0.006229825327450773
3548;1201;3238;0.019350227861525675
3549;1202;3193;0.010809267513046075
3550;1202;3238;-0.03700485016734972
3551;1202;3239;0.026195582654303634
3552;1203;3194;0.01604314480394614
3553;1203;3239;-0.011392897213362972
3554;1203;3240;-0.004650247590583169
3555;1204;3195;-0.016101769687317358
3556;1204;3240;-0.0063433958961243535
3557;1204;3241;0.02244516558344171
3558;1205;3196;0.009713757748486856
3559;1205;3241;-0.03830028937470495
3560;1205;3242;0.028586531626218093
3561;1206;3197;0.014153043156487029
3562;1206;3242;-0.010629328969457553
3563;1206;3243;-0.0035237141870294785
3564;1207;3198;-0.019162721370727463
3565;1207;3243;-0.006176847671157782
3566;1207;3244;0.025339569041885248
3567;1208;3199;0.008452016347682861
3568;1208;3244;-0.0390591634651154
3569;1208;3245;0.030607147117432544
3570;1209;3200;0.012069866361601338
3571;1209;3245;-0.009537862389301262
3572;1209;3246;-0.0025320039723000756
3573;1210;3201;-0.02210986054528808
3574;1210;3246;-0.005743664251477823
3575;1210;3247;0.0278535247967659
3576;1211;3202;0.007126948960806838
3577;1211;3247;-0.0393452667954367
3578;1211;3248;0.03221831783462972
3579;1212;3203;0.010000143693547278
3580;1212;3248;-0.008267672817735092
3581;1212;3249;-0.0017324708758121863
3582;1213;3204;-0.024815610606413005
3583;1213;3249;-0.005115065446373468
3584;1213;3250;0.029930676052786473
3585;1214;3205;0.005840480220157426
3586;1214;3250;-0.03931146662164853
3587;1214;3251;0.03347098640149107
3588;1215;3206;0.008089921549298587
3589;1215;3251;-0.006956017674401658
3590;1216;3207;0.015686059754378093
3591;1216;3252;-0.016776039319609835
3592;1216;3253;0.0010899795652317434
3593;1217;3208;0.0164790577303707
3594;1217;3253;-0.0010660867819584515
3595;1217;3254;-0.015412970948412246
3596;1218;3209;-9.745807143864946e-05
3597;1218;3254;-0.0006865213372097418
3598;1218;3255;0.0007839794086483911
3599;1219;3210;0.015070951959426059
3600;1219;3255;-0.018371528923572036
3601;1219;3256;0.003300576964145981
3602;1220;3211;0.017365502350651794
3603;1220;3256;-0.0030860319895907587
3604;1220;3257;-0.014279470361061034
3605;1221;3212;-0.0003881909000430176
3606;1221;3257;-0.0013219318081397558
3607;1221;3258;0.001710122708182773
3608;1222;3213;0.014644182139264907
3609;1222;3258;-0.020155458240808877
3610;1222;3259;0.005511276101543984
3611;1223;3214;0.018239581742017563
3612;1223;3259;-0.004915531617036299
3613;1223;3260;-0.013324050124981265
3614;1224;3215;-0.0008730665116570683
3615;1224;3260;-0.001944883695260289
3616;1224;3261;0.002817950206917358
3617;1225;3216;0.014368323685561697
3618;1225;3261;-0.022082738752837935
3619;1225;3262;0.007714415067276251
3620;1226;3217;0.019020941702248703
3621;1226;3262;-0.006540360880407723
3622;1226;3263;-0.012480580821840984
3623;1227;3218;-0.0015627241974653806
3624;1227;3263;-0.002581613225010569
3625;1227;3264;0.004144337422475946
3626;1228;3219;0.01419247713622215
3627;1228;3264;-0.024127686771920526
3628;1228;3265;0.009935209635698383
3629;1229;3220;0.019654867328555356
3630;1229;3265;-0.007967910624539554
3631;1229;3266;-0.011686956704015806
3632;1230;3221;-0.002479899176811219
3633;1230;3266;-0.003245595927176414
3634;1230;3267;0.0057254951039876325
3635;1231;3222;0.014063529016161343
3636;1231;3267;-0.026279390660356484
3637;1231;3268;0.012215861644195143
3638;1232;3223;0.020099154242825754
3639;1232;3268;-0.009209925166097404
3640;1232;3269;-0.010889229076728346
3641;1233;3224;-0.0036589132511636365
3642;1233;3269;-0.003937332558734289
3643;1233;3270;0.0075962458098979245
3644;1234;3225;0.013926033306501613
3645;1234;3270;-0.028528890984385834
3646;1234;3271;0.014602857677884232
3647;1235;3226;0.020311578628079342
3648;1235;3271;-0.010270303653216928
3649;1235;3272;-0.010041274974862412
3650;1236;3227;-0.005143287787595976
3651;1236;3272;-0.0046427172146249664
3652;1236;3273;0.009786005002220936
3653;1237;3228;0.013719779884594933
3654;1237;3273;-0.030853699023262845
3655;1237;3274;0.017133919138667908
3656;1238;3229;0.020240601594020184
3657;1238;3274;-0.011134971663145215
3658;1238;3275;-0.009105629930874971
3659;1239;3230;-0.006980083927348692
3660;1239;3275;-0.00533033754228767
3661;1239;3276;0.012310421469636353
3662;1240;3231;0.01337975140047824
3663;1240;3276;-0.033200768522721774
3664;1240;3277;0.019821017122243545
3665;1241;3232;0.01982101712224351
3666;1241;3277;-0.01176295934651932
3667;1241;3278;-0.00805805777572416
3668;1242;3233;-0.009207887115659504
3669;1242;3278;-0.005949314234886716
3670;1242;3279;0.015157201350546216
3671;1243;3234;0.01284136099817719
3672;1243;3279;-0.035470106221472786
3673;1243;3280;0.0226287452232956
3674;1244;3235;0.018978893816031656
3675;1244;3280;-0.012082599231771317
3676;1244;3281;-0.0068962945842603405
3677;1245;3236;-0.011834509340912503
3678;1245;3281;-0.006430318695788648
3679;1245;3282;0.018264828036701153
3680;1246;3237;0.012052632179220212
3681;1246;3282;-0.03750593864290262
3682;1246;3283;0.025453306463682428
3683;1247;3238;0.017654622305824055
3684;1247;3283;-0.0120035725303641
3685;1247;3284;-0.005651049775459954
3686;1248;3239;-0.014802685440940669
3687;1248;3284;-0.0066933232512414766
3688;1248;3285;0.021496008692182142
3689;1249;3240;0.010993643486707522
3690;1249;3285;-0.03911263458161705
3691;1249;3286;0.02811899109490954
3692;1250;3241;0.015855123791263234
3693;1250;3286;-0.011461111181642475
3694;1250;3287;-0.004394012609620759
3695;1251;3242;-0.017957202656760537
3696;1251;3287;-0.006667621446290998
3697;1251;3288;0.02462482410305155
3698;1252;3243;0.009700561858187257
3699;1252;3288;-0.04012698372549811
3700;1252;3289;0.030426421867310864
3701;1253;3244;0.013719594423230154
3702;1253;3289;-0.010489696743171035
3703;1253;3290;-0.003229897680059118
3704;1254;3245;-0.02106928472813127
3705;1254;3290;-0.006329907598358073
3706;1254;3291;0.02739919232648936
3707;1255;3246;0.008275668223777899
3708;1255;3291;-0.040539436664726036
3709;1255;3292;0.03226376844094814
3710;1256;3247;0.011491741998670795
3711;1256;3292;-0.009238612913305081
3712;1256;3293;-0.002253129085365714
3713;1257;3248;-0.02395064501689463
3714;1257;3293;-0.0057346518060276165
3715;1257;3294;0.029685296822922244
3716;1258;3249;0.006847536322185651
3717;1258;3294;-0.04050194369851712
3718;1258;3295;0.03365440737633148
3719;1259;3250;0.009380790568862058
3720;1259;3295;-0.00787919250553586
3721;1259;3296;-0.0015015980633261983
3722;1260;3251;-0.026514968727089416
3723;1260;3296;-0.004984896135017745
3724;1261;3252;0.016776039319609838
3725;1261;3297;-0.016776039319609838
3726;1262;3253;-2.389278327329198e-05
3727;1262;3297;-0.00036773741860237697
3728;1262;3298;0.000391630201875669
3729;1263;3254;0.016099492285621984
3730;1263;3298;-0.01825272925894606
3731;1263;3299;0.002153236973324076
3732;1264;3255;0.017587549514923646
3733;1264;3299;-0.0020598441623374897
3734;1264;3300;-0.015527705352586156
3735;1265;3256;-0.0002145449745552229
3736;1265;3300;-0.0010543279776863562
3737;1265;3301;0.0012688729522415793
3738;1266;3257;0.015601402169200779
3739;1266;3301;-0.019941221160506537
3740;1266;3302;0.004339818991305862
3741;1267;3258;0.018445335532626103
3742;1267;3302;-0.003966215636175998
3743;1267;3303;-0.014479119896450107
3744;1268;3259;-0.0005957444845076886
3745;1268;3303;-0.001710236388630523
3746;1268;3304;0.002305980873138211
3747;1269;3260;0.01526893382024154
3748;1269;3304;-0.021804122797221902
3749;1269;3305;0.006535188976980412
3750;1270;3261;0.019264788545920574
3751;1270;3305;-0.005690808936700774
3752;1270;3306;-0.0135739796092198
3753;1271;3262;-0.00117405418686857
3754;1271;3306;-0.0023679963043009866
3755;1271;3307;0.003542050491169558
3756;1272;3263;0.0150621940468515
3757;1272;3307;-0.02381341933322139
3758;1272;3308;0.008751225286369907
3759;1273;3264;0.019983349349444582
3760;1273;3308;-0.007232442280942156
3761;1273;3309;-0.012750907068502425
3762;1274;3265;-0.0019672990111588304
3763;1274;3309;-0.003048469289629925
3764;1274;3310;0.005015768300788755
3765;1275;3266;0.014932552631192218
3766;1275;3310;-0.025956382520128655
3767;1275;3311;0.011023829888936434
3768;1276;3267;0.020553895556368853
3769;1276;3311;-0.008601496089317373
3770;1276;3312;-0.01195239946705148
3771;1277;3268;-0.0030059364780977388
3772;1277;3312;-0.0037603817703857362
3773;1277;3313;0.006766318248483475
3774;1278;3269;0.014826561635462608
3775;1278;3313;-0.028227475325662093
3776;1278;3314;0.013400913690199499
3777;1279;3270;0.02093264517448791
3778;1279;3314;-0.009806661005320596
3779;1279;3315;-0.011125984169167316
3780;1280;3271;-0.0043325540246673
3781;1280;3315;-0.004498889741136068
3782;1280;3316;0.008831443765803366
3783;1281;3272;0.014683992189487384
3784;1281;3316;-0.03061443790035004
3785;1281;3317;0.015930445710862655
3786;1282;3273;0.02106769402104191
3787;1282;3317;-0.010843452533136747
3788;1282;3318;-0.010224241487905163
3789;1283;3274;-0.005998947475522692
3790;1283;3318;-0.0052425149974479265
3791;1283;3319;0.011241462472970618
3792;1284;3275;0.014435967473162642
3793;1284;3319;-0.03308055374807502
3794;1284;3320;0.018644586274912396
3795;1285;3276;0.02089034705308542
3796;1285;3320;-0.011682459937425947
3797;1285;3321;-0.009207887115659476
3798;1286;3277;-0.008058057775724221
3799;1286;3321;-0.005949314234886749
3800;1286;3322;0.014007372010610974
3801;1287;3278;0.014007372010610877
3802;1287;3322;-0.03554423470708689
3803;1287;3323;0.021536862696476013
3804;1288;3279;0.020312904870926574
3805;1288;3323;-0.01225873620464531
3806;1288;3324;-0.008054168666281263
3807;1289;3280;-0.010546145991524286
3808;1289;3324;-0.006554574149191852
3809;1289;3325;0.017100720140716136
3810;1290;3281;0.013326613280048989
3811;1290;3325;-0.03786038115290565
3812;1290;3326;0.024533767872856667
3813;1291;3282;0.019241110606201473
3814;1291;3326;-0.012470719265769942
3815;1291;3327;-0.006770391340431531
3816;1292;3283;-0.01344973393331831
3817;1292;3327;-0.006973537836797806
3818;1292;3328;0.02042327177011604
3819;1293;3284;0.012344373026701431
3820;1293;3328;-0.03981640531160546
3821;1293;3329;0.027472032284904028
3822;1294;3285;0.01761662588943492
3823;1294;3329;-0.012207548362010628
3824;1294;3330;-0.005409077527424289
3825;1295;3286;-0.016657879913267067
3826;1295;3330;-0.007114387851783434
3827;1295;3331;0.023772267765050495
3828;1296;3287;0.011061634055911755
3829;1296;3331;-0.04117518887863134
3830;1296;3332;0.030113554822719615
3831;1297;3288;0.015502159622446568
3832;1297;3332;-0.01142701351800182
3833;1297;3333;-0.004075146104444749
3834;1298;3289;-0.019936725124139847
3835;1298;3333;-0.006911788397971777
3836;1298;3334;0.026848513522111622
3837;1299;3290;0.00955980527841719
3838;1299;3334;-0.041810911878434234
3839;1299;3335;0.03225110660001709
3840;1300;3291;0.013140244338236677
3841;1300;3335;-0.010241383398853821
3842;1300;3336;-0.0028988609393828585
3843;1301;3292;-0.02302515552764306
3844;1301;3336;-0.006382475132233842
3845;1301;3337;0.0294076306598769
3846;1302;3293;0.00798778089139333
3847;1302;3337;-0.04183158338604767
3848;1302;3338;0.03384380249465435
3849;1303;3294;0.010816646875594879
3850;1303;3338;-0.008853425114625509
3851;1303;3339;-0.001963221760969369
3852;1304;3295;-0.025775214870795614
3853;1304;3339;-0.005630058663040277
3854;1304;3340;0.03140527353383589
3855;1305;3296;0.006486494198343942
3856;1305;3340;-0.04147041026398052
3857;1306;3297;0.017143776738212213
3858;1306;3341;-0.018193776619848417
3859;1306;3342;0.0010499998816362046
3860;1307;3298;0.017861099057070395
3861;1307;3342;-0.001027194235508689
3862;1307;3343;-0.01683390482156171
3863;1308;3299;-9.339281098658429e-05
3864;1308;3343;-0.0007461499582495053
3865;1308;3344;0.0008395427692360897
3866;1309;3300;0.016582033330272514
3867;1309;3344;-0.0197739870593925
3868;1309;3345;0.0031919537291199927
3869;1310;3301;0.01867234820826496
3870;1310;3345;-0.0029865881133418056
3871;1310;3346;-0.015685760094923153
3872;1311;3302;-0.0003736033551298645
3873;1311;3346;-0.0014421071584961296
3874;1311;3347;0.001815710513625994
3875;1312;3303;0.01618935628508061
3876;1312;3347;-0.0215525955620294
3877;1312;3348;0.005363239276948763
3878;1313;3304;0.019498141924083695
3879;1313;3348;-0.0047906149056763745
3880;1313;3349;-0.014707527018407319
3881;1314;3305;-0.0008443800402796182
3882;1314;3349;-0.0021250289703736444
3883;1314;3350;0.0029694090106532627
3884;1315;3306;0.015941975913520826
3885;1315;3350;-0.023503959185804044
3886;1315;3351;0.007561983272283263
3887;1316;3307;0.020271368842051836
3888;1316;3351;-0.006428400291140685
3889;1316;3352;-0.013842968550911149
3890;1317;3308;-0.0015187830054277478
3891;1317;3352;-0.002822245444706447
3892;1317;3353;0.004341028450134195
3893;1318;3309;0.015799376358132354
3894;1318;3353;-0.025614196899281495
3895;1318;3354;0.009814820541149124
3896;1319;3310;0.020940614219339897
3897;1319;3354;-0.007906352851113388
3898;1319;3355;-0.01303426136822651
3899;1320;3311;-0.002422333799619046
3900;1320;3355;-0.003550116959699042
3901;1320;3356;0.005972450759318089
3902;1321;3312;0.015712781237437214
3903;1321;3356;-0.027879857492888162
3904;1321;3357;0.01216707625545093
3905;1322;3313;0.02146115707717862
3906;1322;3357;-0.009235614929836104
3907;1322;3358;-0.012225542147342512
3908;1323;3314;-0.0035942526848789
3909;1323;3358;-0.0043128189411765355
3910;1323;3359;0.007907071626055435
3911;1324;3315;0.015624873910303382
3912;1324;3359;-0.030297466482250953
3913;1324;3360;0.014672592571947578
3914;1325;3316;0.021782994134546672
3915;1325;3360;-0.010420331926840103
3916;1325;3361;-0.01136266220770657
3917;1326;3317;-0.005086993177725917
3918;1326;3361;-0.005099434757126323
3919;1326;3362;0.010186427934852242
3920;1327;3318;0.01546675648535309
3921;1327;3362;-0.032847059247956514
3922;1327;3363;0.017380302762603436
3923;1328;3319;0.0218390912751044
