edge_index;vertex_1_index;vertex_2_index;current
1613;555;1676;-0.024938689107886332
1614;555;1677;-0.006711479781001778
1615;556;1642;-0.004620598281331656
1616;556;1677;-0.0011795618442105309
1617;556;1678;0.005800160125542187
1618;557;1643;0.0072261104887891316
1619;557;1678;-0.038161412740414555
1620;557;1679;0.03093530225162542
1621;558;1644;0.03179793272190477
1622;558;1679;-0.025155783798504458
1623;558;1680;-0.006642148923400247
1624;559;1645;-0.006642148923400384
1625;559;1680;-0.0016719635353305141
1626;559;1681;0.008314112458730899
1627;560;1646;0.007432019729731792
1628;560;1681;-0.04049117118081149
1629;560;1682;0.033059151451079696
1630;561;1647;0.030970412396466696
1631;561;1682;-0.02487125386686427
1632;561;1683;-0.0060991585296023285
1633;562;1648;-0.009206803031558153
1634;562;1683;-0.002166481433856272
1635;562;1684;0.011373284465414425
1636;563;1649;0.00718655721950103
1637;563;1684;-0.04219548824744841
1638;563;1685;0.03500893102794739
1639;564;1650;0.028958251637289087
1640;564;1685;-0.023814983746592615
1641;564;1686;-0.005143267890696475
1642;565;1651;-0.012195459612174164
1643;565;1686;-0.0025474925394665584
1644;565;1687;0.014742952151640723
1645;566;1652;0.006495237606917474
1646;566;1687;-0.04282267464658269
1647;566;1688;0.03632743703966522
1648;567;1653;0.025788201912020643
1649;567;1688;-0.021829731620650817
1650;567;1689;-0.003958470291369846
1651;568;1654;-0.01516875398616484
1652;568;1689;-0.0026831704317329982
1653;568;1690;0.01785192441789784
1654;569;1655;0.005481394425980335
1655;569;1690;-0.04211459855176718
1656;569;1691;0.036633204125786856
1657;570;1656;0.02203775613402438
1658;570;1691;-0.01922164651178487
1659;570;1692;-0.0028161096222395036
1660;571;1657;-0.017654870255837975
1661;571;1692;-0.002542993972295787
1662;571;1693;0.020197864228133765
1663;572;1658;0.004380137532553461
1664;572;1693;-0.0404691050418436
1665;572;1694;0.036088967509290144
1666;573;1659;0.01835902270635508
1667;573;1694;-0.01646206515448459
1668;574;1695;-0.018580641358944845
1669;574;1696;0.018580641358944845
1670;575;1660;0.020317169500161037
1671;575;1696;-0.01843596665193667
1672;575;1697;-0.0018812028482243664
1673;576;1661;-0.00018472895304286327
1674;576;1697;-1.7104382212836546e-05
1675;576;1698;0.0002018333352556999
1676;577;1662;0.0017963082562059405
1677;577;1698;-0.02222848831418594
1678;577;1699;0.02043218005798001
1679;578;1663;0.023473181609541087
1680;578;1699;-0.020035980474798654
1681;578;1700;-0.0034372011347424286
1682;579;1664;-0.000493456591532364
1683;579;1700;-7.787575478232694e-05
1684;579;1701;0.0005713323463146909
1685;580;1665;0.003364773484626981
1686;580;1701;-0.02556460122354781
1687;580;1702;0.022199827738920826
1688;581;1666;0.026187220811020817
1689;581;1702;-0.021410684237618438
1690;581;1703;-0.0047765365734023894
1691;582;1667;-0.0009657820406580482
1692;582;1703;-0.00020014853872689576
1693;582;1704;0.001165930579384944
1694;583;1668;0.004775472037015494
1695;583;1704;-0.0287117619044543
1696;583;1705;0.0239362898674388
1697;584;1669;0.028478801091466967
1698;584;1705;-0.022568317129386013
1699;584;1706;-0.005910483962080958
1700;585;1670;-0.0016522994979636476
1701;585;1706;-0.00040473044970861264
1702;585;1707;0.0020570299476722603
1703;586;1671;0.006032693663796162
1704;586;1707;-0.03175686038185797
1705;586;1708;0.025724166718061818
1706;587;1672;0.03032905475459756
1707;587;1708;-0.023531294146668744
1708;587;1709;-0.0067977606079288305
1709;588;1673;-0.002620218390184137
1710;588;1709;-0.0007114125136836439
1711;588;1710;0.0033316309038677805
1712;589;1674;0.007096645395894714
1713;589;1710;-0.03475332412050985
1714;589;1711;0.027656678724615132
1715;590;1675;0.03166955913378117
1716;590;1711;-0.024308887507251797
1717;590;1712;-0.007360671626529357
1718;591;1676;-0.003959023212483071
1719;591;1712;-0.0011311521872643415
1720;591;1713;0.005090175399747413
1721;592;1677;0.007891041625212309
1722;592;1713;-0.03769939398113337
1723;592;1714;0.02980835235592104
1724;593;1678;0.032361252614872354
1725;593;1714;-0.024860490498212543
1726;593;1715;-0.007500762116659806
1727;594;1679;-0.005779518453120963
1728;594;1715;-0.001652501276610918
1729;594;1716;0.00743201972973188
1730;595;1680;0.008314112458730762
1731;595;1716;-0.04049117118081148
1732;595;1717;0.03217705872208072
1733;596;1681;0.0321770587220806
1734;596;1717;-0.025043077555202697
1735;596;1718;-0.007133981166877891
1736;597;1682;-0.008187897584215424
1737;597;1718;-0.002223446345023337
1738;597;1719;0.010411343929238762
1739;598;1683;0.0082656399634586
1740;598;1719;-0.042858664541930325
1741;598;1720;0.034593024578471715
1742;599;1684;0.03082220378203399
1743;599;1720;-0.02457224339629424
1744;599;1721;-0.0062499603857397446
1745;600;1685;-0.011193947281354769
1746;600;1721;-0.00273579783054197
1747;600;1722;0.013929745111896739
1748;601;1686;0.007690760430163033
1749;601;1722;-0.044313937377762
1750;601;1723;0.03662317694759898
1751;602;1687;0.02807972249494195
1752;602;1723;-0.023105108293622202
1753;602;1724;-0.004974614201319751
1754;603;1688;-0.0144977054190144
1755;603;1724;-0.003027644608540531
1756;603;1725;0.017525350027554933
1757;604;1689;0.006641640723102844
1758;604;1725;-0.04427553474864091
1759;604;1726;0.03763389402553813
1760;605;1690;0.024262674133869337
1761;605;1726;-0.02066358466685171
1762;605;1727;-0.003599089467017629
1763;606;1691;-0.017411557614001982
1764;606;1727;-0.0029692677462894194
1765;606;1728;0.0203808253602914
1766;607;1692;0.005359103594535291
1767;607;1728;-0.04281710751200238
1768;607;1729;0.03745800391746709
1769;608;1693;0.02027124081370984
1770;608;1729;-0.01783908987884309
1771;608;1730;-0.0024321509348667458
1772;609;1694;-0.019626902354805575
1773;609;1730;-0.002640651535967729
1774;610;1731;-0.01667513339063839
1775;610;1732;0.01667513339063839
1776;611;1695;0.018580641358944845
1777;611;1732;-0.016565057075372102
1778;611;1733;-0.0020155842835727442
1779;612;1696;-0.00014467470700817476
1780;612;1733;-1.5693972024049023e-05
1781;612;1734;0.00016036867903222382
1782;613;1697;0.001898307230437203
1783;613;1734;-0.020621665053601877
1784;613;1735;0.01872335782316468
1785;614;1698;0.022026654978930242
1786;614;1735;-0.01841112303353037
1787;614;1736;-0.003615531945399869
1788;615;1699;-0.00039619958318135495
1789;615;1736;-7.075105006866525e-05
1790;615;1737;0.0004669506332500202
1791;616;1700;0.003515076889524755
1792;616;1737;-0.024148904664907045
1793;616;1738;0.020633827775382294
1794;617;1701;0.024993268877233125
1795;617;1738;-0.019997766341005533
1796;617;1739;-0.004995502536227591
1797;618;1702;-0.0007891435013023876
1798;618;1739;-0.00018163583091013028
1799;618;1740;0.0009707793322125179
1800;619;1703;0.004976685112129284
1801;619;1740;-0.027442403082984887
1802;619;1741;0.02246571797085559
1803;620;1704;0.02754583132506936
1804;620;1741;-0.0213459631068914
1805;620;1742;-0.006199868218177935
1806;621;1705;-0.0013679727380527871
1807;621;1742;-0.00036932357053159393
1808;621;1743;0.0017372963085843809
1809;622;1706;0.006315214411789569
1810;622;1743;-0.030623913340314127
1811;622;1744;0.02430869892852456
1812;623;1707;0.02969983043418571
1813;623;1744;-0.022493283109674564
1814;623;1745;-0.007206547324511145
1815;624;1708;-0.002192872571393072
1816;624;1745;-0.0006568752711489715
1817;624;1746;0.0028497478425420436
1818;625;1709;0.007509173121612476
1819;625;1746;-0.03378042439737657
1820;625;1747;0.02627125127576408
1821;626;1710;0.03142169321664205
1822;626;1747;-0.023473769930159743
1823;626;1748;-0.007947923286482328
1824;627;1711;-0.003347791217363335
1825;627;1748;-0.0010640910104839836
1826;627;1749;0.004411882227847318
1827;628;1712;0.008491823813793698
1828;628;1749;-0.03695848500491172
1829;628;1750;0.02846666119111803
1830;629;1713;0.03260921858138595
1831;629;1750;-0.024292054189515175
1832;629;1751;-0.008317164391870756
1833;630;1714;-0.004947861857708496
1834;630;1751;-0.0015960586903093306
1835;630;1752;0.006543920548017826
1836;631;1715;0.00915326339327073
1837;631;1752;-0.04012367578973755
1838;631;1753;0.030970412396466824
1839;632;1716;0.0330591514510796
1840;632;1753;-0.024871253866864323
1841;632;1754;-0.00818789758421528
1842;633;1717;-0.007133981166878028
1843;633;1754;-0.0022234463450233376
1844;633;1755;0.009357427511901367
1845;634;1718;0.009357427511901228
1846;634;1755;-0.04308605430227353
1847;634;1756;0.03372862679037235
1848;635;1719;0.03244732061269156
1849;635;1756;-0.024977035379651645
1850;635;1757;-0.00747028523303993
1851;636;1720;-0.010020781182177474
1852;636;1757;-0.002858314564759851
1853;636;1758;0.012879095746937325
1854;637;1721;0.008985758216281715
1855;637;1758;-0.045405249409808654
1856;637;1759;0.03641949119352693
1857;638;1722;0.030384192265865268
1858;638;1759;-0.024186201796709782
1859;638;1760;-0.006197990469155479
1860;639;1723;-0.013518068653976775
1861;639;1760;-0.003336584904569995
1862;639;1761;0.01685465355854677
1863;640;1724;0.008002258809860281
1864;640;1761;-0.04634110430154864
1865;640;1762;0.03833884549168842
1866;641;1725;0.026750184721085996
1867;641;1762;-0.022140703571129565
1868;641;1763;-0.004609481149956437
1869;642;1726;-0.016970309358686424
1870;642;1763;-0.00344032661187541
1871;642;1764;0.020410635970561832
1872;643;1727;0.006568357213307046
1873;643;1764;-0.04535618964943623
1874;643;1765;0.038787832436129176
1875;644;1728;0.02243628215171098
1876;644;1765;-0.019302663220481027
1877;644;1766;-0.003133618931229946
1878;645;1729;-0.019618914038623998
1879;645;1766;-0.003132152855125349
1880;645;1767;0.022751066893749353
1881;646;1730;0.005072802470834475
1882;646;1767;-0.043147627965644586
1883;647;1768;-0.01455187738988498
1884;647;1769;0.01455187738988498
1885;648;1731;0.01667513339063839
1886;648;1769;-0.014471739523632192
1887;648;1770;-0.0022033938670062
1888;649;1732;-0.00011007631526629039
1889;649;1770;-1.454509971695643e-05
1890;649;1771;0.00012462141498324687
1891;650;1733;0.002031278255596794
1892;650;1771;-0.018899929641336084
1893;650;1772;0.016868651385739286
1894;651;1734;0.020461296374569657
1895;651;1772;-0.016628666056481237
1896;651;1773;-0.0038326303180884203
1897;652;1735;-0.00031223478963430406
1898;652;1773;-6.441471168042597e-05
1899;652;1774;0.00037664950131473
1900;653;1736;0.003686282995468535
1901;653;1774;-0.022643984848217363
1902;653;1775;0.01895770185274883
1903;654;1737;0.02368195403165703
1904;654;1775;-0.018453403197661325
1905;654;1776;-0.005228550833995704
1906;655;1738;-0.000636061434376759
1907;655;1776;-0.00016435408426762114
1908;655;1777;0.0008004155186443801
1909;656;1739;0.005177138367137724
1910;656;1777;-0.02608005567526704
1911;656;1778;0.020902917308129317
1912;657;1740;0.026471623750772375
1913;657;1778;-0.01999763857263933
1914;657;1779;-0.006473985178133036
1915;658;1741;-0.0011197548639641868
1916;658;1779;-0.00033451524395918805
1917;658;1780;0.001454270107923375
1918;659;1742;0.0065691917887095285
1919;659;1780;-0.029374288585359332
1920;659;1781;0.022805096796649806
1921;660;1743;0.028886617031729747
1922;660;1781;-0.02131816361420879
1923;660;1782;-0.0075684534175209355
1924;661;1744;-0.0018154158188499912
1925;661;1782;-0.0005992189596932794
1926;661;1783;0.002414634778543271
1927;662;1745;0.007863422595660117
1928;662;1783;-0.03264469075495462
1929;662;1784;0.024781268159294496
1930;663;1746;0.030930676554834537
1931;663;1784;-0.022468692971322115
1932;663;1785;-0.008461983583512411
1933;664;1747;-0.002797481345604335
1934;664;1785;-0.0009840888276177844
1935;664;1786;0.0037815701732221195
1936;665;1748;0.00901201429696631
1937;665;1786;-0.03597957373041
1938;665;1787;0.026967559433443686
1939;666;1749;0.03254660277706442
1940;666;1787;-0.023489853030884925
1941;666;1788;-0.00905674974617951
1942;667;1750;-0.004174607001602854
1943;667;1788;-0.001508203447674515
1944;667;1789;0.005682810449277369
1945;668;1751;0.009913223082180086
1946;668;1789;-0.039414081320760685
1947;668;1790;0.029500858238580598
1948;669;1752;0.03357975524171973
1949;669;1790;-0.024372952210161784
1950;669;1791;-0.009206803031557992
1951;670;1753;-0.006099158529602499
1952;670;1791;-0.002166481433856292
1953;670;1792;0.00826563996345879
1954;671;1754;0.01041134392923862
1955;671;1792;-0.04285866454193038
1956;671;1793;0.03244732061269176
1957;672;1755;0.03372862679037219
1958;672;1793;-0.02497703537965167
1959;672;1794;-0.008751591410720527
1960;673;1756;-0.008751591410720704
1961;673;1794;-0.0029007711763233963
1962;673;1795;0.0116523625870441
1963;674;1757;0.010328599797799782
1964;674;1795;-0.045980332914726724
1965;674;1796;0.03565173311692693
1966;675;1758;0.032526153662871336
1967;675;1796;-0.024917046144134935
1968;675;1797;-0.0076091075187363945
1969;676;1759;-0.01223328939681715
1970;676;1797;-0.003567931046705426
1971;676;1798;0.015801220443522574
1972;677;1760;0.009534575373725483
1973;677;1798;-0.048057979360392605
1974;677;1799;0.03852340398666712
1975;678;1761;0.029486450743001883
1976;678;1799;-0.023584580142753126
1977;678;1800;-0.005901870600248812
1978;679;1762;-0.016198141920558854
1979;679;1800;-0.003918859839815705
1980;679;1801;0.02011700176037456
1981;680;1763;0.008049807761831854
1982;680;1801;-0.04802008643066256
1983;680;1802;0.039970278668830704
1984;681;1764;0.024945553678874403
1985;681;1802;-0.020877954782252753
1986;681;1803;-0.004067598896621656
1987;682;1765;-0.01948516921564815
1988;682;1803;-0.003715268509931265
1989;682;1804;0.023200437725579413
1990;683;1766;0.006265771786355294
1991;683;1804;-0.04595551328800139
1992;683;1805;0.039689741501646156
1993;684;1767;0.02039656107189522
1994;684;1805;-0.01778696410210047
1995;685;1806;-0.012119815870504123
1996;685;1807;0.012119815870504123
1997;686;1768;0.01455187738988498
1998;686;1807;-0.012065704508985212
1999;686;1808;-0.002486172880899769
2000;687;1769;-8.013786625278799e-05
2001;687;1808;-1.3691469799583643e-05
2002;687;1809;9.382933605237164e-05
2003;688;1770;0.0022179389667231564
2004;688;1809;-0.017056073557548602
2005;688;1810;0.014838134590825449
2006;689;1771;0.018775308226352833
2007;689;1810;-0.014660231062031194
2008;689;1811;-0.004115077164321643
2009;690;1772;-0.00023998532925805025
2010;690;1811;-5.893257610264741e-05
2011;690;1812;0.00029891790536069765
2012;691;1773;0.0038970450297688454
2013;691;1812;-0.021060231559590428
2014;691;1813;0.017163186529821586
2015;692;1774;0.022267335346902638
2016;692;1813;-0.016771751481361515
2017;692;1814;-0.005495583865541123
2018;693;1775;-0.000504298655087509
2019;693;1814;-0.00014866220389453418
2020;693;1815;0.0006529608589820432
2021;694;1776;0.005392904918263325
2022;694;1815;-0.024644342642573924
2023;694;1816;0.019251437724310594
2024;695;1777;0.025279640156622655
2025;695;1816;-0.018530037311654125
2026;695;1817;-0.006749602844968538
2027;696;1778;-0.000905278735489991
2028;696;1817;-0.0003015721708905345
2029;696;1818;0.0012068509063805255
2030;697;1779;0.006808500422092223
2031;697;1818;-0.028036886572458057
2032;697;1819;0.02122838615036583
2033;698;1780;0.027920018477435957
2034;698;1819;-0.020024055839085883
2035;698;1820;-0.007895962638350096
2036;699;1781;-0.001486933182441014
2037;699;1820;-0.0005416469149898248
2038;699;1821;0.002028580097430839
2039;700;1782;0.008167672377214216
2040;700;1821;-0.03138641152316341
2041;700;1822;0.02321873914594919
2042;701;1783;0.03023005597641134
2043;701;1822;-0.021326194684717102
2044;701;1823;-0.00890386129169424
2045;702;1784;-0.0023125751879723797
2046;702;1823;-0.0008972724384679563
2047;702;1824;0.003209847626440336
2048;703;1785;0.009446072411130196
2049;703;1824;-0.03481332117012978
2050;703;1825;0.02536724875899954
2051;704;1786;0.03219800355718787
2052;704;1825;-0.022501588528169515
2053;704;1826;-0.00969641502901835
2054;705;1787;-0.0034777064025587638
2055;705;1826;-0.001397299604314258
2056;705;1827;0.0048750060068730216
2057;706;1788;0.010564953193854023
2058;706;1827;-0.038411188892760274
2059;706;1828;0.02784623569890625
2060;707;1789;0.03373127087148331
2061;707;1828;-0.023595456308112578
2062;707;1829;-0.010135814563370723
2063;708;1790;-0.005127906028418816
2064;708;1829;-0.002058651191082346
2065;708;1830;0.007186557219501162
2066;709;1791;0.011373284465414281
2067;709;1830;-0.04219548824744847
2068;709;1831;0.030822203782034215
2069;710;1792;0.03459302457847159
2070;710;1831;-0.02457224339629431
2071;710;1832;-0.01002078118217727
2072;711;1793;-0.007470285233040095
2073;711;1832;-0.0028583145647598516
2074;711;1833;0.010328599797799948
2075;712;1794;0.011652362587043923
2076;712;1833;-0.045980332914726724
2077;712;1834;0.034327970327682825
2078;713;1795;0.03432797032768263
2079;713;1834;-0.02517571093408249
2080;713;1835;-0.009152259393600135
2081;714;1796;-0.010734686972792003
2082;714;1835;-0.0036911444700066564
2083;714;1836;0.014425831442798659
2084;715;1797;0.011177038565441822
2085;715;1836;-0.049185948836526924
2086;715;1837;0.03800891027108512
2087;716;1798;0.03225675891687002
2088;716;1837;-0.024768814352304706
2089;716;1838;-0.007487944564565314
2090;717;1799;-0.014938823843913998
2091;717;1838;-0.004326125856167059
2092;717;1839;0.019264949700081056
2093;718;1800;0.009820730440064516
2094;718;1839;-0.05060969615116858
2095;718;1840;0.04078896571110407
2096;719;1801;0.02790308467028799
2097;719;1840;-0.0225760311863487
2098;719;1841;-0.005327053483939312
2099;720;1802;-0.019092323886577948
2100;720;1841;-0.0043790448648410776
2101;720;1842;0.023471368751419024
2102;721;1803;0.00778286740655292
2103;721;1842;-0.049109904178012836
2104;721;1843;0.04132703677145992
2105;722;1804;0.022755075562421977
2106;722;1843;-0.019349375142794653
2107;722;1844;-0.003405700419627323
2108;723;1805;-0.021902777399545707
2109;723;1844;-0.003795654738211954
2110;724;1845;-0.009202932832618074
2111;724;1846;0.009202932832618072
2112;725;1806;0.012119815870504123
2113;725;1846;-0.00917153882072769
2114;725;1847;-0.0029482770497764317
2115;726;1807;-5.411136151891224e-05
2116;726;1847;-1.3163177312505545e-05
2117;726;1848;6.727453883141778e-05
2118;727;1808;0.0024998643506993524
2119;727;1848;-0.015083428586643039
2120;727;1849;0.012583564235943683
2121;728;1809;0.016962244221496232
2122;728;1849;-0.012458965078284753
2123;728;1850;-0.00450327914321148
2124;729;1810;-0.00017790352879425533
2125;729;1850;-5.4291254035560666e-05
2126;729;1851;0.00023219478282981596
2127;730;1811;0.004174009740424291
2128;730;1851;-0.019408152006595753
2129;730;1852;0.01523414226617146
2130;731;1812;0.020761313654229733
2131;731;1852;-0.014939046319946686
2132;731;1853;-0.005822267334283038
2133;732;1813;-0.00039143504846007263
2134;732;1853;-0.00013469833936909727
2135;732;1854;0.0005261333878291701
2136;733;1814;0.005644246069435658
2137;733;1854;-0.023152967991014333
2138;733;1855;0.01750872192157868
2139;734;1815;0.02399138178359187
2140;734;1855;-0.01694404850338757
2141;734;1856;-0.0070473332802042975
2142;735;1816;-0.0007214004126564722
2143;735;1856;-0.0002712688989421761
2144;735;1857;0.0009926693115986484
2145;736;1817;0.007051175015859074
2146;736;1857;-0.02663715135698435
2147;736;1858;0.019585976341125265
2148;737;1818;0.02683003566607753
2149;737;1858;-0.01862269894806375
2150;737;1859;-0.008207336718013804
2151;738;1819;-0.001204330311279948
2152;738;1859;-0.00048656338490294385
2153;738;1860;0.0016908936961828917
2154;739;1820;0.0084376095533399
2155;739;1860;-0.0300425695795997
2156;739;1861;0.021604960026259768
2157;740;1821;0.029357831425732603
2158;740;1861;-0.02007160623706243
2159;740;1862;-0.009286225188670165
2160;741;1822;-0.0018925444612320863
2161;741;1862;-0.0008092158151890144
2162;741;1863;0.0027017602764211005
2163;742;1823;0.009801133730162205
2164;742;1863;-0.03351290069239127
2165;742;1864;0.023711766962229108
2166;743;1824;0.03160347354368945
2167;743;1864;-0.021372844838465688
2168;743;1865;-0.010230628705223737
2169;744;1825;-0.0028656602308300212
2170;744;1865;-0.0012731051949803466
2171;744;1866;0.004138765425810367
2172;745;1826;0.011093714633332613
2173;745;1866;-0.037181344384966675
2174;745;1867;0.02608762975163406
2175;746;1827;0.03353618288588725
2176;746;1867;-0.02260401788076277
2177;746;1868;-0.010932165005124483
2178;747;1828;-0.00425077939079367
2179;747;1868;-0.0019114034686346293
2180;747;1869;0.006162182859428298
2181;748;1829;0.01219446575445307
2182;748;1869;-0.041152717391742394
2183;748;1870;0.028958251637289368
2184;749;1830;0.035008931027947304
2185;749;1870;-0.02381498374659275
2186;749;1871;-0.011193947281354557
2187;750;1831;-0.006249960385739907
2188;750;1871;-0.002735797830541978
2189;750;1872;0.008985758216281885
2190;751;1832;0.012879095746937122
2191;751;1872;-0.04540524940980866
2192;751;1873;0.03252615366287154
2193;752;1833;0.035651733116926765
2194;752;1873;-0.024917046144134973
2195;752;1874;-0.01073468697279183
2196;753;1834;-0.009152259393600337
2197;753;1874;-0.003691144470006675
2198;753;1875;0.012843403863607012
2199;754;1835;0.012843403863606793
2200;754;1875;-0.049577586515785727
2201;754;1876;0.03673418265217888
2202;755;1836;0.03476011739372828
2203;755;1876;-0.02543850980199312
2204;755;1877;-0.009321607591735184
2205;756;1837;-0.013240095918780413
2206;756;1877;-0.004594691413578364
2207;756;1878;0.017834787332358777
2208;757;1838;0.011814070420732369
2209;757;1878;-0.052640372811792464
2210;757;1879;0.040826302391060096
2211;758;1839;0.03134474645108753
2212;758;1879;-0.024324085666911834
2213;758;1880;-0.007020660784175693
2214;759;1840;-0.018212934524755364
2215;759;1880;-0.005061557698246471
2216;759;1881;0.02327449222300184
2217;760;1841;0.009706098348780386
2218;760;1881;-0.05256607075045435
2219;760;1882;0.04285997240167388
2220;761;1842;0.025638535426593816
2221;761;1882;-0.021122308948037655
2222;761;1883;-0.004516226478556167
2223;762;1843;-0.02197766162866526
2224;762;1883;-0.004600433978642274
2225;762;1884;0.026578095607307547
2226;763;1844;0.0072013551578392785
2227;763;1884;-0.049478566494783605
2228;764;1885;-0.005436504704711381
2229;764;1886;0.005436504704711381
2230;765;1845;0.009202932832618072
2231;765;1886;-0.005424542414720556
2232;765;1887;-0.003778390417897518
2233;766;1846;-3.139401189038244e-05
2234;766;1887;-1.2889242577709521e-05
2235;766;1888;4.4283254468091966e-05
2236;767;1847;0.0029614402270889376
2237;767;1888;-0.012994800019441456
2238;767;1889;0.010033359792352516
2239;768;1848;0.015016154047811623
2240;768;1889;-0.009954332239775323
2241;768;1890;-0.005061821808036299
2242;769;1849;-0.00012459915765893078
2243;769;1890;-5.034538251933616e-05
2244;769;1891;0.00017494454017826693
2245;770;1850;0.004557570397247041
2246;770;1891;-0.01770401515657806
2247;770;1892;0.01314644475933102
2248;771;1851;0.019175957223765937
2249;771;1892;-0.012933301543305183
2250;771;1893;-0.006242655680460752
2251;772;1852;-0.00029509594622477333
2252;772;1893;-0.00012238882095589102
2253;772;1894;0.00041748476718066435
2254;773;1853;0.0059569656736521304
2255;773;1894;-0.021623859913190494
2256;773;1895;0.01566689423953837
2257;774;1854;0.022626834603185174
2258;774;1895;-0.015235194235907475
2259;774;1896;-0.007391640367277711
2260;775;1855;-0.0005646734181911076
2261;775;1896;-0.00024393077546188893
2262;775;1897;0.0008086041936529965
2263;776;1856;0.007318602179146474
2264;776;1897;-0.025197599077349662
2265;776;1898;0.017878996898203194
2266;777;1857;0.025644482045385705
2267;777;1898;-0.017120023204529548
2268;777;1899;-0.008524458840856149
2269;778;1858;-0.0009632773930615178
2270;778;1899;-0.00043547858920049427
2271;778;1900;0.001398755982262012
2272;779;1859;0.008693900102916747
2273;779;1900;-0.028644787562947624
2274;779;1901;0.019950887460030882
2275;780;1860;0.02835167588341682
2276;780;1901;-0.018721878722878914
2277;780;1902;-0.0096297971605379
2278;781;1861;-0.0015333537891973393
2279;781;1902;-0.0007242097765160552
2280;781;1903;0.0022575635657133947
2281;782;1862;0.01009544100385918
2282;782;1903;-0.03212667865979737
2283;782;1904;0.022031237655938188
2284;783;1863;0.03081114041597016
2285;783;1904;-0.020139047363769112
2286;783;1905;-0.010672093052201077
2287;784;1864;-0.0023389221237634155
2288;784;1905;-0.0011450005452068675
2289;784;1906;0.003483922668970283
2290;785;1865;0.011503733900204082
2291;785;1906;-0.03579740799269514
2292;785;1907;0.024293674092491058
2293;786;1866;0.0330425789591563
2294;786;1907;-0.02146455000404524
2295;786;1908;-0.011578028955111081
2296;787;1867;-0.003483611870871293
2297;787;1908;-0.0017397262775380867
2298;787;1909;0.0052233381484093795
2299;788;1868;0.012843568473759106
2300;788;1909;-0.03981837659881261
2301;788;1910;0.02697480812505351
2302;789;1869;0.03499053453231406
2303;789;1910;-0.022795074920140157
2304;789;1911;-0.01219545961217391
2305;790;1870;-0.005143267890696619
2306;790;1911;-0.0025474925394665627
2307;790;1912;0.007690760430163182
2308;791;1871;0.013929745111896527
2309;791;1912;-0.04431393737776203
2310;791;1913;0.030384192265865508
2311;792;1872;0.03641949119352677
2312;792;1913;-0.02418620179670985
2313;792;1914;-0.012233289396816924
2314;793;1873;-0.00760910751873657
2315;793;1914;-0.0035679310467054363
2316;793;1915;0.011177038565442006
2317;794;1874;0.01442583144279851
2318;794;1915;-0.04918594883652695
2319;794;1916;0.034760117393728446
2320;795;1875;0.03673418265217877
2321;795;1916;-0.025438509801993123
2322;795;1917;-0.011295672850185613
2323;796;1876;-0.011295672850185758
2324;796;1917;-0.0046877973614922255
2325;796;1918;0.015983470211677984
2326;797;1877;0.013916299005313555
2327;797;1918;-0.0537382564645972
2328;797;1919;0.03982195745928364
2329;798;1878;0.03480558547943369
2330;798;1919;-0.025658792227652723
2331;798;1920;-0.009146793251780964
2332;799;1879;-0.016502216724148262
2333;799;1920;-0.005591664604096566
2334;799;1921;0.02209388132824483
2335;800;1880;0.01208221848242216
2336;800;1921;-0.05604475175179267
2337;800;1922;0.04396253326937051
2338;801;1881;0.02929157852745262
2339;801;1922;-0.023178363993775035
2340;801;1923;-0.006113214533677585
2341;802;1882;-0.021737663453636223
2342;802;1923;-0.005564079790547321
2343;802;1924;0.027301743244183545
2344;803;1883;0.009116660457198443
2345;803;1924;-0.05355240450944743
2346;803;1925;0.044435744052248934
2347;804;1884;0.022900470887476036
2348;804;1925;-0.01932039637555975
2349;805;1885;0.005436504704711381
2350;805;1926;-0.005436504704711381
2351;806;1886;-1.196228999082576e-05
2352;806;1926;-1.196228999082576e-05
2353;806;1927;2.392457998165152e-05
2354;807;1887;0.0037912796604752273
2355;807;1927;-0.010886094368066456
2356;807;1928;0.007094814707591233
2357;808;1888;0.012950516764973365
2358;808;1928;-0.007053914670298492
2359;808;1929;-0.005896602094674874
2360;809;1889;-7.902755257719277e-05
2361;809;1929;-4.6603278562459775e-05
2362;809;1930;0.00012563083113965255
2363;810;1890;0.0051121671905556346
2364;810;1930;-0.015981886003702296
2365;810;1931;0.010869718813146655
2366;811;1891;0.017529070616399797
2367;811;1931;-0.010725842196856912
2368;811;1932;-0.0068032284195428845
2369;812;1892;-0.00021314321602583703
2370;812;1932;-0.0001114015230259168
2371;812;1933;0.0003245447390517539
2372;813;1893;0.006365044501416643
2373;813;1933;-0.020079113064788615
2374;813;1934;0.013714068563371975
2375;814;1894;0.02120637514600983
2376;814;1934;-0.013394682659159855
2377;814;1935;-0.00781169248684997
2378;815;1895;-0.0004317000036308952
2379;815;1935;-0.000219488140158909
2380;815;1936;0.0006511881437898042
2381;816;1896;0.007635571142739604
2382;816;1936;-0.023739585254548244
2383;816;1937;0.01610401411180864
2384;817;1897;0.024388994883696676
2385;817;1937;-0.015517334571915344
2386;817;1938;-0.008871660311781333
2387;818;1898;-0.0007589736936736454
2388;818;1938;-0.0003890932869340741
2389;818;1939;0.0011480669806077193
2390;819;1899;0.008959937430056644
2391;819;1939;-0.02721967971990028
2392;819;1940;0.01825974228984363
2393;820;1900;0.027246031580685604
2394;820;1940;-0.01728692600088251
2395;820;1941;-0.00995910557980309
2396;821;1901;-0.0012290087371519655
2397;821;1941;-0.0006449936486367489
