edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4750;1606;3620;4.1275111590397635e-05
4751;1606;3662;-1.2963678272793118e-05
4752;1606;3663;-2.831143331760452e-05
4753;1607;3621;-0.0001220385703221343
4754;1607;3663;-0.0002686147986309833
4755;1607;3664;0.000390653368953118
4756;1608;3622;0.0002680937108636074
4757;1608;3664;-0.0005066958155163145
4758;1608;3665;0.00023860210465270705
4759;1609;3623;9.620229194496039e-05
4760;1609;3665;-5.431241731203978e-05
4761;1609;3666;-4.1889874632920605e-05
4762;1610;3624;-0.00020305174516815273
4763;1610;3666;-0.00017104089070505202
4764;1610;3667;0.0003740926358732048
4765;1611;3625;0.0001799452296875203
4766;1611;3667;-0.0005334433715805376
4767;1611;3668;0.0003534981418930173
4768;1612;3626;0.00013986826047793552
4769;1612;3668;-0.00011088710076488474
4770;1612;3669;-2.8981159713050327e-05
4771;1613;3627;-0.0002526439583498474
4772;1613;3669;-7.36507708583361e-05
4773;1614;3628;0.0003848288032551909
4774;1614;3670;-0.00025560534146050674
4775;1614;3671;-0.00012922346179468418
4776;1615;3629;7.495320290545619e-05
4777;1615;3671;6.761212335954043e-05
4778;1615;3672;-0.00014256532626499664
4779;1616;3630;0.00020231162441038862
4780;1616;3672;-0.00023285365077163486
4781;1616;3673;3.054202636124618e-05
4782;1617;3631;0.00025824021467017884
4783;1617;3673;-4.173302463253427e-05
4784;1617;3674;-0.00021650719003764467
4785;1618;3632;1.448259985208495e-05
4786;1618;3674;-5.382789373247492e-05
4787;1618;3675;3.934529388038998e-05
4788;1619;3633;0.0003231072419206773
4789;1619;3675;-0.0002369078744418586
4790;1619;3676;-8.619936747881858e-05
4791;1620;3634;8.095026123504799e-05
4792;1620;3676;4.9572421565854733e-05
4793;1620;3677;-0.00013052268280090273
4794;1621;3635;0.00011537737362605084
4795;1621;3677;-0.00019929510474470872
4796;1621;3678;8.391773111865787e-05
4797;1622;3636;0.0002988880063687326
4798;1622;3678;-0.00015082262465071267
4799;1622;3679;-0.00014806538171801997
4800;1623;3637;1.165527759004658e-05
4801;1623;3679;2.4436429834979483e-05
4802;1623;3680;-3.609170742502607e-05
4803;1624;3638;0.00019283780085499138
4804;1624;3680;-0.0002695815884199207
4805;1624;3681;7.674378756492935e-05
4806;1625;3639;0.00025161215454215676
4807;1625;3681;-9.118791563019743e-05
4808;1625;3682;-0.00016042423891195933
4809;1626;3640;-5.166284717081617e-06
4810;1626;3682;-2.186367388717887e-05
4811;1626;3683;2.7029958604260486e-05
4812;1627;3641;0.00023007587394868306
4813;1627;3683;-0.0003020160571136205
4814;1627;3684;7.194018316493743e-05
4815;1628;3642;0.0002236450865922281
4816;1628;3684;-6.844859298206149e-05
4817;1628;3685;-0.0001551964936101666
4818;1629;3643;-1.097787474205622e-05
4819;1629;3685;-5.366998306420665e-05
4820;1629;3686;6.464785780626288e-05
4821;1630;3644;0.00024133447462496146
4822;1630;3686;-0.0003265004817336128
4823;1630;3687;8.516600710865135e-05
4824;1631;3645;0.00021991666426782804
4825;1631;3687;-7.283758019414415e-05
4826;1631;3688;-0.00014707908407368388
4827;1632;3646;-1.9452811455093402e-05
4828;1632;3688;-6.453231450216986e-05
4829;1632;3689;8.398512595726325e-05
4830;1633;3647;0.00023392436498811275
4831;1633;3689;-0.0003528167346194343
4832;1633;3690;0.00011889236963132148
4833;1634;3648;0.0002370645734349975
4834;1634;3690;-9.982921216024243e-05
4835;1634;3691;-0.00013723536127475505
4836;1635;3649;-3.015618327229016e-05
4837;1635;3691;-5.642978491730088e-05
4838;1635;3692;8.658596818959108e-05
4839;1636;3650;0.0002072996447436589
4840;1636;3692;-0.0003785870313867944
4841;1636;3693;0.00017128738664313553
4842;1637;3651;0.00026934353746829574
4843;1637;3693;-0.00015057903012228934
4844;1637;3694;-0.0001187645073460064
4845;1638;3652;-3.587546352201955e-05
4846;1638;3694;-3.518837786623086e-05
4847;1638;3695;7.106384138825042e-05
4848;1639;3653;0.00015802546973743233
4849;1639;3695;-0.0003945162273400513
4850;1639;3696;0.00023649075760261888
4851;1640;3654;0.00030717835485087456
4852;1640;3696;-0.0002269151889380213
4853;1640;3697;-8.026316591285323e-05
4854;1641;3655;-2.6701356671663383e-05
4855;1641;3697;-1.1287602572501962e-05
4856;1641;3698;3.7988959244165344e-05
4857;1642;3656;8.519149187964256e-05
4858;1642;3698;-0.00038832205715637184
4859;1642;3699;0.00030313056527672927
4860;1643;3657;0.0003357026688970659
4861;1643;3699;-0.0003251644118794758
4862;1643;3700;-1.053825701759012e-05
4863;1644;3658;4.96141155348664e-06
4864;1644;3700;2.456084222327871e-07
4865;1644;3701;-5.207019975719429e-06
4866;1645;3659;-5.207019976715458e-06
4867;1645;3701;-0.00035035937808262213
4868;1645;3702;0.0003555663980593372
4869;1646;3660;0.0003370038056726237
4870;1646;3702;-0.0004310626649259338
4871;1646;3703;9.405885925331012e-05
4872;1647;3661;5.764557267913673e-05
4873;1647;3703;-1.5012807176448381e-05
4874;1647;3704;-4.2632765502688264e-05
4875;1648;3662;-0.00010001993076498365
4876;1648;3704;-0.0002804544248915291
4877;1648;3705;0.00038047435565651265
4878;1649;3663;0.00029692623194858787
4879;1649;3705;-0.0005195384425260196
4880;1649;3706;0.00022261221057743167
4881;1650;3664;0.00011604244656319648
4882;1650;3706;-5.9801767356890756e-05
4883;1650;3707;-5.624067920630563e-05
4884;1651;3665;-0.00018428968734066805
4885;1651;3707;-0.00018952083711784232
4886;1651;3708;0.00037381052445851023
4887;1652;3666;0.00021293076533797264
4888;1652;3708;-0.000560717686518612
4889;1652;3709;0.0003477869211806393
4890;1653;3667;0.00015935073570733275
4891;1653;3709;-0.00011899848436537682
4892;1653;3710;-4.035225134195587e-05
4893;1654;3668;-0.00024261104112813253
4894;1654;3710;-9.262941905149077e-05
4895;1654;3711;0.00033524046017962335
4896;1655;3669;0.0001026319305713873
4897;1655;3711;-0.0005431609655404362
4898;1656;3670;0.00025560534146050674
4899;1656;3712;-0.00025560534146050674
4900;1657;3671;6.161133843514378e-05
4901;1657;3712;-0.00012188073187735715
4902;1657;3713;6.026939344221337e-05
4903;1658;3672;0.0003754189770366316
4904;1658;3713;-0.00017411207294493414
4905;1658;3714;-0.00020130690409169742
4906;1659;3673;1.1190998271288088e-05
4907;1659;3714;4.586999414642101e-05
4908;1659;3715;-5.70609924177091e-05
4909;1660;3674;0.0002703350837701196
4910;1660;3715;-0.00026530933132492434
4911;1660;3716;-5.025752445195244e-06
4912;1661;3675;0.0001975625805614686
4913;1661;3716;5.060509752456321e-06
4914;1661;3717;-0.00020262309031392496
4915;1662;3676;3.6626945912963874e-05
4916;1662;3717;-0.00010333160194149267
4917;1662;3718;6.670465602852876e-05
4918;1663;3677;0.00032981778754561145
4919;1663;3718;-0.00022759833168543348
4920;1663;3719;-0.00010221945586017798
4921;1664;3678;6.690489353205478e-05
4922;1664;3719;4.933820106356178e-05
4923;1664;3720;-0.00011624309459561647
4924;1665;3679;0.00012362895188304046
4925;1665;3720;-0.00021875681734619777
4926;1665;3721;9.512786546315733e-05
4927;1666;3680;0.0003056732958449466
4928;1666;3721;-0.00015875242051331787
4929;1666;3722;-0.00014692087533162856
4930;1667;3681;1.4444128065268069e-05
4931;1667;3722;2.4543252576023415e-05
4932;1667;3723;-3.898738064129149e-05
4933;1668;3682;0.0001822879127991382
4934;1668;3723;-0.00027878071423864106
4935;1668;3724;9.649280143950296e-05
4936;1669;3683;0.00027498609850936
4937;1669;3724;-0.00011802455555784493
4938;1669;3725;-0.0001569615429515151
4939;1670;3684;-3.491590182875967e-06
4940;1670;3725;-8.162650829526942e-06
4941;1670;3726;1.1654241012402902e-05
4942;1671;3685;0.00020886647667443272
4943;1671;3726;-0.00031317441097601526
4944;1671;3727;0.00010430793430158251
4945;1672;3686;0.0002618526239273499
4946;1672;3727;-0.00010863375168531713
4947;1672;3728;-0.00015321887224203267
4948;1673;3687;-1.2328426914507219e-05
4949;1673;3728;-2.7459721343667147e-05
4950;1673;3729;3.9788148258174366e-05
4951;1674;3688;0.00021161139857585367
4952;1674;3729;-0.0003401895618273516
4953;1674;3730;0.00012857816325149808
4954;1675;3689;0.00026883160866217104
4955;1675;3730;-0.00012557360248359676
4956;1675;3731;-0.00014325800617857434
4957;1676;3690;-1.906315747107906e-05
4958;1676;3731;-2.9993658489378485e-05
4959;1676;3732;4.9056815960457566e-05
4960;1677;3691;0.00019366514619205595
4961;1677;3732;-0.0003639176206265431
4962;1677;3733;0.00017025247443448716
4963;1678;3692;0.00029200106319720345
4964;1678;3733;-0.00016740984278672234
4965;1678;3734;-0.00012459122041048109
4966;1679;3693;-2.0708356520846186e-05
4967;1679;3734;-1.9419958835318426e-05
4968;1679;3735;4.01283153561646e-05
4969;1680;3694;0.00015395288521223723
4970;1680;3735;-0.00037949587628602886
4971;1680;3736;0.00022554299107379165
4972;1681;3695;0.0003234523859518009
4973;1681;3736;-0.00023493798599338438
4974;1681;3737;-8.851439995841659e-05
4975;1682;3696;-9.57556866460048e-06
4976;1682;3737;-4.294449738365015e-06
4977;1682;3738;1.387001840296551e-05
4978;1683;3697;9.155076848535528e-05
4979;1683;3738;-0.0003772430424260904
4980;1683;3739;0.00028569227394073526
4981;1684;3698;0.00035033309791220654
4982;1684;3739;-0.0003262469461989638
4983;1684;3740;-2.4086151713242778e-05
4984;1685;3699;2.2033846602746492e-05
4985;1685;3740;1.9939176262820826e-06
4986;1685;3741;-2.4027764229028573e-05
4987;1686;3700;1.0292648595357336e-05
4988;1686;3741;-0.00034729645426883303
4989;1686;3742;0.00033700380567347563
4990;1687;3701;0.0003555663980583416
4991;1687;3742;-0.00043106266492584866
4992;1687;3743;7.549626686750711e-05
4993;1688;3702;7.549626686659657e-05
4994;1688;3743;-1.5759872159383447e-05
4995;1688;3744;-5.973639470721319e-05
4996;1689;3703;-7.904605207686176e-05
4997;1689;3744;-0.00028627512787269573
4998;1689;3745;0.000365321179949558
4999;1690;3704;0.0003230871903942173
5000;1690;3745;-0.0005278484609904496
5001;1690;3746;0.00020476127059623235
5002;1691;3705;0.0001390640868695059
5003;1691;3746;-6.494562203991694e-05
5004;1691;3747;-7.411846482958902e-05
5005;1692;3706;-0.00016281044322054018
5006;1692;3747;-0.0002023731844832336
5007;1692;3748;0.0003651836277037739
5008;1693;3707;0.000245761516324148
5009;1693;3748;-0.0005868150144334507
5010;1693;3749;0.00034105349810930274
5011;1694;3708;0.000186907162060104
5012;1694;3749;-0.00013150206245564138
5013;1694;3750;-5.5405099604462606e-05
5014;1695;3709;-0.0002287884368152625
5015;1695;3750;-0.00010926496502610043
5016;1695;3751;0.00033805340184136297
5017;1696;3710;0.00013298167039344663
5018;1696;3751;-0.0005799233948899968
5019;1696;3752;0.0004469417244965502
5020;1697;3711;0.00020792050536081271
5021;1697;3752;-0.00019311342128993278
5022;1698;3712;0.0003774860733378638
5023;1698;3753;-0.00026787945511062226
5024;1698;3754;-0.0001096066182272416
5025;1699;3713;0.00011384267950272079
5026;1699;3754;6.685847899086636e-05
5027;1699;3755;-0.00018070115849358714
5028;1700;3714;0.00015543690994527647
5029;1700;3755;-0.00021340591444418992
5030;1700;3756;5.796900449891349e-05
5031;1701;3715;0.00032237032374263344
5032;1701;3756;-9.657527585953625e-05
5033;1701;3757;-0.00022579504788309722
5034;1702;3716;-3.475730726107621e-08
5035;1702;3757;1.5684983935514636e-07
5036;1702;3758;-1.2209253209407019e-07
5037;1703;3717;0.0003059546922554177
5038;1703;3758;-0.00027321115556626927
5039;1703;3759;-3.274353668914814e-05
5040;1704;3718;0.00016089367565690473
5041;1704;3759;2.6724294697355423e-05
5042;1704;3760;-0.00018761797035426016
5043;1705;3719;5.288125479661623e-05
5044;1705;3760;-0.0001373721568535891
5045;1705;3761;8.449090205697287e-05
5046;1706;3720;0.00033499991194181427
5047;1706;3761;-0.00022673728204275175
5048;1706;3762;-0.0001082626298990625
5049;1707;3721;6.36245550501607e-05
5050;1707;3762;4.737306643980295e-05
5051;1707;3763;-0.00011099762148996363
5052;1708;3722;0.00012237762275560515
5053;1708;3763;-0.00023063727755912034
5054;1708;3764;0.0001082596548035152
5055;1709;3723;0.0003177680948799324
5056;1709;3764;-0.000176451531978465
5057;1709;3765;-0.00014131656290146744
5058;1710;3724;2.1531754118341972e-05
5059;1710;3765;2.778829267192891e-05
5060;1710;3766;-4.9320046790270885e-05
5061;1711;3725;0.00016512419378104213
5062;1711;3766;-0.00028387160696631455
5063;1711;3767;0.0001187474131852724
5064;1712;3726;0.0003015201699636123
5065;1712;3767;-0.00015291536153337962
5066;1712;3768;-0.0001486048084302327
5067;1713;3727;4.325817383718817e-06
5068;1713;3768;6.537393973274234e-06
5069;1713;3769;-1.0863211356993052e-05
5070;1714;3728;0.00018067859358569983
5071;1714;3769;-0.0003178706085362015
5072;1714;3770;0.0001371920149505017
5073;1715;3729;0.0003004014135691771
5074;1715;3770;-0.00015769508681350464
5075;1715;3771;-0.00014270632675567253
5076;1716;3730;-3.004560767901335e-06
5077;1716;3771;-3.65363495254247e-06
5078;1716;3772;6.658195720443805e-06
5079;1717;3731;0.0001732516646679528
5080;1717;3772;-0.00034294487007971637
5081;1717;3773;0.00016969320541176348
5082;1718;3732;0.00031486080466608553
5083;1718;3773;-0.0001888434723765622
5084;1718;3774;-0.00012601733228952337
5085;1719;3733;-2.842631647764869e-06
5086;1719;3774;-2.3344228385642697e-06
5087;1719;3775;5.177054486329137e-06
5088;1720;3734;0.0001440111792457995
5089;1720;3775;-0.0003592404322253337
5090;1720;3776;0.00021522925297953418
5091;1721;3735;0.0003393675609298643
5092;1721;3776;-0.00024606092328025237
5093;1721;3777;-9.33066376496119e-05
5094;1722;3736;9.394994919592736e-06
5095;1722;3777;4.418985437419975e-06
5096;1722;3778;-1.381398035701271e-05
5097;1723;3737;9.280884969677759e-05
5098;1723;3778;-0.000360521615669536
5099;1723;3779;0.00026771276597275845
5100;1724;3738;0.0003633730240231249
5101;1724;3779;-0.00032834078579810084
5102;1724;3780;-3.5032238225024064e-05
5103;1725;3739;4.055467225823236e-05
5104;1725;3780;5.21489756131015e-06
5105;1725;3781;-4.5769569819542525e-05
5106;1726;3740;2.20922340869607e-05
5107;1726;3781;-0.0003380784162280487
5108;1726;3782;0.0003159861821410882
5109;1727;3741;0.00037132421849786154
5110;1727;3782;-0.0004289697911778904
5111;1727;3783;5.764557268002883e-05
5112;1728;3742;9.405885925237302e-05
5113;1728;3783;-1.5012807176536983e-05
5114;1728;3784;-7.904605207583612e-05
5115;1729;3743;-5.973639470812362e-05
5116;1729;3784;-0.0002862751278726876
5117;1729;3785;0.0003460115225808112
5118;1730;3744;0.00034601152257990894
5119;1730;3785;-0.000530697425924344
5120;1730;3786;0.00018468590334443511
5121;1731;3745;0.0001625272810408916
5122;1731;3786;-6.7960172293129e-05
5123;1731;3787;-9.456710874776263e-05
5124;1732;3746;-0.00013981564855631534
5125;1732;3787;-0.00020957720897866262
5126;1732;3788;0.00034939285753497805
5127;1733;3747;0.0002764916493128226
5128;1733;3788;-0.0006060525583564935
5129;1733;3789;0.00032956090904367086
5130;1734;3748;0.00022163138672967597
5131;1734;3789;-0.0001463937265930622
5132;1734;3790;-7.523766013661377e-05
5133;1735;3749;-0.00020955143565366138
5134;1735;3790;-0.0001223240100544506
5135;1735;3791;0.0003318754457081119
5136;1736;3750;0.000164670064630563
5137;1736;3791;-0.000619406834274741
5138;1736;3792;0.0004547367696441779
5139;1737;3751;0.0002418699930486338
5140;1737;3792;-0.0002159120129491794
5141;1737;3793;-2.5957980099451192e-05
5142;1738;3752;-0.000253828303206618
5143;1738;3793;-3.530118103242694e-05
5144;1739;3753;0.00026787945511062226
5145;1739;3794;-0.00026787945511062226
5146;1740;3754;4.2748139236375235e-05
5147;1740;3794;-0.00010448700451826475
5148;1740;3795;6.173886528188951e-05
5149;1741;3755;0.00039410707293777706
5150;1741;3795;-0.00021055024965706032
5151;1741;3796;-0.00018355682328071674
5152;1742;3756;3.8606271360622763e-05
5153;1742;3796;6.623799417622825e-05
5154;1742;3797;-0.00010484426553685101
5155;1743;3757;0.00022563819804374203
5156;1743;3797;-0.00026204509921060715
5157;1743;3798;3.640690116686511e-05
5158;1744;3758;0.0002733332480983634
5159;1744;3798;-4.530491803509216e-05
5160;1744;3799;-0.0002280283300632714
5161;1745;3759;6.019241991792713e-06
5162;1745;3799;-4.211241410932321e-05
5163;1745;3800;3.609317211753048e-05
5164;1746;3760;0.0003249901272078492
5165;1746;3800;-0.0002755868697885853
5166;1746;3801;-4.940325741926391e-05
5167;1747;3761;0.00014224637998577888
5168;1747;3801;3.521157996001832e-05
5169;1747;3802;-0.00017745795994579723
5170;1748;3762;6.088956345925952e-05
5171;1748;3802;-0.0001591522861678802
5172;1748;3803;9.826272270862072e-05
5173;1749;3763;0.000341634899049084
5174;1749;3803;-0.00023487574161987527
5175;1749;3804;-0.00010675915742920862
5176;1750;3764;6.81918771749498e-05
5177;1750;3804;4.5478721345115016e-05
5178;1750;3805;-0.00011367059852006482
5179;1751;3765;0.00011352827022953854
5180;1751;3805;-0.00023625467898081963
5181;1751;3806;0.00012272640875128114
5182;1752;3766;0.0003331916537565856
5183;1752;3806;-0.0002024438662419887
5184;1752;3807;-0.0001307477875145969
5185;1753;3767;3.416794834810721e-05
5186;1753;3807;3.214908716457278e-05
5187;1753;3808;-6.631703551267999e-05
5188;1754;3768;0.00014206741445695848
5189;1754;3808;-0.00028347646287385866
5190;1754;3809;0.0001414090484169002
5191;1755;3769;0.00032873381989315966
5192;1755;3809;-0.00019516945859120085
5193;1755;3810;-0.00013356436130195856
5194;1756;3770;2.0503071863005286e-05
5195;1756;3810;1.939864981006548e-05
5196;1756;3811;-3.990172167307074e-05
5197;1757;3771;0.000146359961708215
5198;1757;3811;-0.00031414949279199786
5199;1757;3812;0.00016778953108378294
5200;1758;3772;0.0003362866743592725
5201;1758;3812;-0.00021461190572992137
5202;1758;3813;-0.00012167476862935118
5203;1759;3773;1.9150266964798654e-05
5204;1759;3813;1.4087923126668667e-05
5205;1759;3814;-3.3238190091467316e-05
5206;1760;3774;0.0001283517551280874
5207;1760;3814;-0.0003331568318391426
5208;1760;3815;0.00020480507671105533
5209;1761;3775;0.0003540633777390045
5210;1761;3815;-0.00026037021391490196
5211;1761;3816;-9.369316382410258e-05
5212;1762;3776;3.0831670300718146e-05
5213;1762;3816;1.3685256411376324e-05
5214;1762;3817;-4.4516926712094465e-05
5215;1763;3777;8.888765221219195e-05
5216;1763;3817;-0.00033814395125734444
5217;1763;3818;0.0002492562990451525
5218;1764;3778;0.0003743355960265486
5219;1764;3818;-0.00033183051727667145
5220;1764;3819;-4.250507874987695e-05
5221;1765;3779;6.0628019825342366e-05
5222;1765;3819;9.321156942403403e-06
5223;1765;3820;-6.994917676774582e-05
5224;1766;3780;2.9817340663713916e-05
5225;1766;3820;-0.0003226919755562791
5226;1766;3821;0.0002928746348925652
5227;1767;3781;0.0003838479860475912
5228;1767;3821;-0.00042512309763886847
5229;1767;3822;4.127511159127725e-05
5230;1768;3782;0.00011298360903680538
5231;1768;3822;-1.296367827296773e-05
5232;1768;3823;-0.00010001993076383784
5233;1769;3783;-4.263276550349187e-05
5234;1769;3823;-0.0002804544248915074
5235;1769;3824;0.0003230871903949996
5236;1770;3784;0.0003653211799485237
5237;1770;3824;-0.0005278484609902429
5238;1770;3825;0.00016252728104171918
5239;1771;3785;0.00018468590334353287
5240;1771;3825;-6.796017229315634e-05
5241;1771;3826;-0.00011672573105037635
5242;1772;3786;-0.000116725731051306
5243;1772;3826;-0.00021185205348028864
5244;1772;3827;0.0003285777845315948
5245;1773;3787;0.00030414431772642525
5246;1773;3827;-0.0006158695275039367
5247;1773;3828;0.00031172520977751144
5248;1774;3788;0.00025665970082151536
5249;1774;3828;-0.00015778964496524606
5250;1774;3829;-9.887005585626916e-05
5251;1775;3789;-0.0001831671824506088
5252;1775;3829;-0.00012968612519444932
5253;1775;3830;0.0003128533076450581
5254;1776;3790;0.0001975616701910644
5255;1776;3830;-0.0006569539755010728
5256;1776;3831;0.0004593923053100084
5257;1777;3791;0.000287531388566629
5258;1777;3831;-0.0002464635734257359
5259;1777;3832;-4.1067815140893124e-05
5260;1778;3792;-0.00023882475669499855
5261;1778;3832;-4.6420316979897164e-05
5262;1778;3833;0.00028524507367489577
5263;1779;3793;6.125916113187846e-05
5264;1779;3833;-0.000609099380500939
5265;1780;3794;0.000372366459628887
5266;1780;3834;-0.0002792108966978205
5267;1780;3835;-9.315556293106649e-05
5268;1781;3795;0.00014881138437517082
5269;1781;3835;6.301239098162542e-05
5270;1781;3836;-0.00021182377535679622
5271;1782;3796;0.00011731882910448848
5272;1782;3836;-0.00019156705897351234
5273;1782;3837;7.424822986902384e-05
5274;1783;3797;0.0003668893647474583
5275;1783;3837;-0.00014664000837983317
5276;1783;3838;-0.0002202493563676251
5277;1784;3798;8.89801686822705e-06
5278;1784;3838;3.856394436697653e-05
5279;1784;3839;-4.7461961235203574e-05
5280;1785;3799;0.00027014074417259473
5281;1785;3839;-0.0002857382879093348
5282;1785;3840;1.5597543736740122e-05
5283;1786;3800;0.00023949369767105484
5284;1786;3840;-1.612188326318547e-05
5285;1786;3841;-0.00022337181440786936
5286;1787;3801;1.4191677459245603e-05
5287;1787;3841;-7.39918896077656e-05
5288;1787;3842;5.9800212148520014e-05
5289;1788;3802;0.0003366102461136774
5290;1788;3842;-0.00028041639440475833
5291;1788;3843;-5.619385170891902e-05
5292;1789;3803;0.0001366130189112546
5293;1789;3843;3.699182152808751e-05
5294;1789;3844;-0.00017360484043934212
5295;1790;3804;6.128043608409361e-05
5296;1790;3844;-0.00017138941645129137
5297;1790;3845;0.00011010898036719777
5298;1791;3805;0.00034992527750088453
5299;1791;3845;-0.00025111543025412144
5300;1791;3846;-9.8809847246763e-05
5301;1792;3806;7.971745749070753e-05
5302;1792;3846;4.340317316811107e-05
5303;1792;3847;-0.0001231206306588186
5304;1793;3807;9.859870035002412e-05
5305;1793;3847;-0.0002357779136955248
5306;1793;3848;0.0001371792133455008
5307;1794;3808;0.0003497934983865387
5308;1794;3848;-0.00023543913038495082
5309;1794;3849;-0.00011435436800158786
5310;1795;3809;5.3760410174335944e-05
5311;1795;3849;3.530889371727833e-05
5312;1795;3850;-8.906930389161429e-05
5313;1796;3810;0.00011416571149189309
5314;1796;3850;-0.0002762923689139231
5315;1796;3851;0.00016212665742203002
5316;1797;3811;0.0003540512144650656
5317;1797;3851;-0.0002436938273137865
5318;1797;3852;-0.00011035738715127926
5319;1798;3812;4.682237464613843e-05
5320;1798;3852;2.739722000998373e-05
5321;1798;3853;-7.421959465612216e-05
5322;1799;3813;0.00010758684550268257
5323;1799;3853;-0.0003006600498247913
5324;1799;3854;0.00019307320432210867
5325;1800;3814;0.00036639502193060993
5326;1800;3854;-0.0002775945743128836
5327;1800;3855;-8.880044761772635e-05
5328;1801;3815;5.556513720384654e-05
5329;1801;3855;2.1967914125029204e-05
5330;1801;3856;-7.753305132887572e-05
5331;1802;3816;8.000790741272627e-05
5332;1802;3856;-0.0003101832006354405
5333;1802;3857;0.00023017529322271423
5334;1803;3817;0.00038266087796943896
5335;1803;3857;-0.0003370822201006768
5336;1803;3858;-4.5578657868762195e-05
5337;1804;3818;8.257421823151896e-05
5338;1804;3858;1.339072976020505e-05
5339;1804;3859;-9.596494799172403e-05
5340;1805;3819;3.3183921807473544e-05
5341;1805;3859;-0.000301309594570081
5342;1805;3860;0.0002681256727626077
5343;1806;3820;0.0003926411523240249
5344;1806;3860;-0.0004202451349181219
5345;1806;3861;2.7603982594096962e-05
5346;1807;3821;0.0001322484627463033
5347;1807;3861;-1.020989242544172e-05
5348;1807;3862;-0.0001220385703208616
5349;1808;3822;-2.8311433318309566e-05
5350;1808;3862;-0.0002686147986309525
5351;1808;3863;0.00029692623194926175
5352;1809;3823;0.0003804743556553453
5353;1809;3863;-0.000519538442525618
5354;1809;3864;0.0001390640868702728
5355;1810;3824;0.00020476127059524787
5356;1810;3864;-6.49456220399996e-05
5357;1810;3865;-0.00013981564855524822
5358;1811;3825;-9.456710874856304e-05
5359;1811;3865;-0.00020957720897869455
5360;1811;3866;0.00030414431772725787
5361;1812;3826;0.00032857778453066497
5362;1812;3866;-0.0006158695275038201
5363;1812;3867;0.0002872917429731552
5364;1813;3827;0.0002872917429723418
5365;1813;3867;-0.00016195788989699388
5366;1813;3868;-0.00012533385307534793
5367;1814;3828;-0.00015393556481226538
5368;1814;3868;-0.00013260999204211892
5369;1814;3869;0.0002865455568543843
5370;1815;3829;0.0002285561810507185
5371;1815;3869;-0.0006793445937917787
5372;1815;3870;0.0004507884127410601
5373;1816;3830;0.00034410066785601443
5374;1816;3870;-0.0002813635396374498
5375;1816;3871;-6.273712821856437e-05
5376;1817;3831;-0.0002129287318842724
5377;1817;3871;-5.547632354594051e-05
5378;1817;3872;0.0002684050554302125
5379;1818;3832;8.74881321207903e-05
5380;1818;3872;-0.0006622493714275161
5381;1818;3873;0.0005747612393067255
5382;1819;3833;0.00032385430682604314
5383;1819;3873;-0.0003463646058177826
5384;1820;3834;0.0002792108966978205
5385;1820;3874;-0.0002792108966978205
5386;1821;3835;3.0143171949441074e-05
5387;1821;3874;-9.035497002508084e-05
5388;1821;3875;6.0211798075639805e-05
5389;1822;3836;0.00040339083433030845
5390;1822;3875;-0.0002396599070533907
5391;1822;3876;-0.00016373092727691772
5392;1823;3837;7.239177851080933e-05
5393;1823;3876;7.583302525863792e-05
5394;1823;3877;-0.00014822480376944726
5395;1824;3838;0.00018168541200064858
5396;1824;3877;-0.00024767662060131204
5397;1824;3878;6.599120860066349e-05
5398;1825;3839;0.0003332002491445383
5399;1825;3878;-9.825856523149179e-05
5400;1825;3879;-0.00023494168391304654
5401;1826;3840;5.243395264453453e-07
5402;1826;3879;7.1320227175913414e-06
5403;1826;3880;-7.656362244036688e-06
5404;1827;3841;0.0002973637040156349
5405;1827;3880;-0.00029918751470463354
5406;1827;3881;1.8238106889985155e-06
5407;1828;3842;0.00022061618225623834
5408;1828;3881;-1.6473198961712756e-06
5409;1828;3882;-0.00021896886236006708
5410;1829;3843;1.9202030180831514e-05
5411;1829;3882;-9.524944699125347e-05
5412;1829;3883;7.604741681042195e-05
5413;1830;3844;0.0003449942568906334
5414;1830;3883;-0.00029028999052232204
5415;1830;3884;-5.470426636831145e-05
5416;1831;3845;0.00014100644988692372
5417;1831;3884;3.485221952138475e-05
5418;1831;3885;-0.00017585866940830828
5419;1832;3846;5.5406674078651944e-05
5420;1832;3885;-0.00017568751682792567
5421;1832;3886;0.00012028084274927372
5422;1833;3847;0.00035889854435434336
5423;1833;3886;-0.00027417803857531284
5424;1833;3887;-8.472050577903048e-05
5425;1834;3848;9.825991703945001e-05
5426;1834;3887;3.992574572790801e-05
5427;1834;3888;-0.00013818566276735806
5428;1835;3849;7.904547428430953e-05
5429;1835;3888;-0.00022890097891411053
5430;1835;3889;0.0001498555046298009
5431;1836;3850;0.00036536167280553744
5432;1836;3889;-0.0002740753529970071
5433;1836;3890;-9.128631980853037e-05
5434;1837;3851;8.15671698917565e-05
5435;1837;3890;3.4790915459845595e-05
5436;1837;3891;-0.00011635808535160211
5437;1838;3852;8.296016714129552e-05
5438;1838;3891;-0.00026134095507012324
5439;1838;3892;0.00017838078792882766
5440;1839;3853;0.0003748796444809142
5441;1839;3892;-0.00029689850984405443
5442;1839;3893;-7.798113463685971e-05
5443;1840;3854;8.45213699907749e-05
5444;1840;3893;2.7433496559432468e-05
5445;1840;3894;-0.00011195486655020736
5446;1841;3855;6.683253349269715e-05
5447;1841;3894;-0.00027677544390124046
5448;1841;3895;0.00020994291040854333
