vertex_index;vertex_x;vertex_y;ldos
2027;35.0;19.05255888325765;2.882547489992943e-07
2028;33.5;18.186533479473212;1.5184605297870138e-05
2029;32.0;17.320508075688775;1.1468159858999823e-05
2030;30.5;16.454482671904334;1.2964846054720796e-06
2031;29.0;15.588457268119894;2.786582168822239e-05
2032;27.5;14.722431864335455;1.8317273532426247e-05
2033;26.0;13.856406460551018;3.011199021588296e-06
2034;24.5;12.990381056766578;4.972227231672743e-05
2035;23.0;12.124355652982139;3.2207195155571606e-05
2036;21.5;11.258330249197702;4.838350393565156e-06
2037;20.0;10.392304845413262;8.660495175784344e-05
2038;18.5;9.526279441628825;6.173848096635425e-05
2039;17.0;8.660254037844386;5.248841175796139e-06
2040;15.5;7.794228634059947;0.00014699248425354306
2041;14.0;6.928203230275509;0.00012686203431572481
2042;12.5;6.06217782649107;2.460538173765204e-06
2043;11.0;5.196152422706632;0.00024278265572784895
2044;9.5;4.330127018922194;0.00027778555152836406
2045;8.0;3.4641016151377544;7.333052736214043e-07
2046;6.5;2.598076211353316;0.0003953885765322353
2047;5.0;1.7320508075688774;0.0006786552375614367
2048;3.5;0.8660254037844386;5.3055684686085897e-05
2049;2.0;0.0;0.0007392446428689649
2050;0.5;-0.8660254037844386;0.002928158947666143
2051;71.5;-40.703193977868615;2.1257779491343348e-12
2052;70.0;-41.569219381653056;2.125777948355605e-12
2053;68.5;-42.43524478543749;2.1257779336820524e-12
2054;67.0;-43.30127018922193;2.125777789770054e-12
2055;65.5;-44.16729559300637;2.1257768173335104e-12
2056;64.0;-45.033320996790806;2.1257717557815397e-12
2057;62.5;-45.89934640057525;2.1257502146108353e-12
2058;61.0;-46.76537180435969;2.125672436989462e-12
2059;59.5;-47.63139720814412;2.1254282778585152e-12
2060;58.0;-48.49742261192856;2.1247502289553187e-12
2061;56.5;-49.363448015713004;2.1230637398133166e-12
2062;55.0;-50.22947341949744;2.1192744969449287e-12
2063;53.5;-51.09549882328188;2.111543767970575e-12
2064;52.0;-51.96152422706632;2.097196039375091e-12
2065;50.5;-52.827549630850754;2.0730157189491043e-12
2066;49.0;-53.693575034635195;2.0362301428506826e-12
2067;47.5;-54.559600438419636;1.986272739596362e-12
2068;46.0;-55.42562584220407;1.9268345198534345e-12
2069;44.5;-56.29165124598851;1.8669203333988455e-12
2070;43.0;-57.15767664977295;1.8193302258117043e-12
2071;41.5;-58.023702053557386;1.7960414059732314e-12
2072;40.0;-58.88972745734183;1.8023077555925032e-12
2073;38.5;-59.75575286112627;1.8332003296233617e-12
2074;37.0;-60.6217782649107;1.875522943979522e-12
2075;35.5;-61.48780366869514;1.914365941612118e-12
2076;34.0;-62.353829072479584;1.939984115490401e-12
2077;32.5;-63.21985447626402;1.9506504198777105e-12
2078;71.5;-38.97114317029973;8.947266552740336e-10
2079;70.0;-39.837168574084174;8.098471834955119e-10
2080;68.5;-40.70319397786861;7.292192674127999e-10
2081;67.0;-41.56921938165305;6.528429057167588e-10
2082;65.5;-42.43524478543749;5.807180923495577e-10
2083;64.0;-43.301270189221924;5.128448068766996e-10
2084;62.5;-44.167295593006365;4.492229980848955e-10
2085;61.0;-45.033320996790806;3.898525766606666e-10
2086;59.5;-45.89934640057524;3.347334758552603e-10
2087;58.0;-46.76537180435968;2.8386590313527576e-10
2088;56.5;-47.63139720814412;2.372509345787998e-10
2089;55.0;-48.497422611928556;1.948914605201358e-10
2090;53.5;-49.363448015713;1.567930011502118e-10
2091;52.0;-50.22947341949744;1.2296301922814776e-10
2092;50.5;-51.09549882328187;9.340639967158548e-11
2093;49.0;-51.96152422706631;6.811468408491034e-11
2094;47.5;-52.827549630850754;4.7048784323371524e-11
2095;46.0;-53.69357503463519;3.011996946291118e-11
2096;44.5;-54.55960043841963;1.7180275429109083e-11
2097;43.0;-55.42562584220407;8.036096893836984e-12
2098;41.5;-56.291651245988504;2.491458045912187e-12
2099;40.0;-57.157676649772945;4.0949672222567995e-13
2100;38.5;-58.023702053557386;1.7621790427718177e-12
2101;37.0;-58.88972745734182;6.6363148044204584e-12
2102;35.5;-59.75575286112626;1.5187015042376386e-11
2103;34.0;-60.6217782649107;2.756420539120954e-11
2104;32.5;-61.487803668695136;4.3855680261935476e-11
2105;31.0;-62.35382907247958;6.407557748356255e-11
2106;29.5;-63.21985447626402;6.408973724961166e-11
2107;71.5;-37.239092362730865;9.946920747040472e-08
2108;70.0;-38.105117766515306;8.152250801577587e-08
2109;68.5;-38.97114317029974;6.610603604691579e-08
2110;67.0;-39.83716857408418;5.2971530473525486e-08
2111;65.5;-40.70319397786862;4.188348484676098e-08
2112;64.0;-41.569219381653056;3.261914731784938e-08
2113;62.5;-42.4352447854375;2.4968520575050558e-08
2114;61.0;-43.30127018922194;1.8734361781919956e-08
2115;59.5;-44.16729559300637;1.3732182537119509e-08
2116;58.0;-45.03332099679081;9.790248788964484e-09
2117;56.5;-45.899346400575254;6.7495804993675e-09
2118;55.0;-46.76537180435969;4.463950975838552e-09
2119;53.5;-47.63139720814413;2.7998867909079965e-09
2120;52.0;-48.49742261192857;1.6366713504541998e-09
2121;50.5;-49.363448015713004;8.663569643820098e-10
2122;49.0;-50.229473419497445;3.937872300028802e-10
2123;47.5;-51.095498823281886;1.3661737541483116e-10
2124;46.0;-51.96152422706632;2.5292551662632808e-11
2125;44.5;-52.82754963085076;2.9131749707489575e-12
2126;43.0;-53.6935750346352;2.4909235228196874e-11
2127;41.5;-54.559600438419636;5.849363227946138e-11
2128;40.0;-55.42562584220408;8.197391647322341e-11
2129;38.5;-56.29165124598852;8.412366153148596e-11
2130;37.0;-57.15767664977295;6.385708271114334e-11
2131;35.5;-58.02370205355739;3.034586330980763e-11
2132;34.0;-58.889727457341834;3.5010479230533923e-12
2133;32.5;-59.75575286112627;1.4556269731241275e-11
2134;31.0;-60.62177826491071;1.064708685751386e-10
2135;29.5;-61.48780366869515;3.340328269309249e-10
2136;28.0;-62.353829072479584;6.898038561438993e-10
2137;26.5;-63.219854476264025;6.898178476160386e-10
2138;71.5;-35.50704155516198;5.1263921635221715e-06
2139;70.0;-36.373066958946424;3.798839004137459e-06
2140;68.5;-37.23909236273086;2.768302523888899e-06
2141;67.0;-38.1051177665153;1.979591853551074e-06
2142;65.5;-38.97114317029974;1.385516565673591e-06
2143;64.0;-39.837168574084174;9.460803953496911e-07
2144;62.5;-40.703193977868615;6.277174766235145e-07
2145;61.0;-41.569219381653056;4.0257109471338294e-07
2146;59.5;-42.43524478543749;2.478149541861731e-07
2147;58.0;-43.30127018922193;1.4501696294663479e-07
2148;56.5;-44.16729559300637;7.954553142986575e-08
2149;55.0;-45.033320996790806;4.0018385736323877e-08
2150;53.5;-45.89934640057525;1.7793892415829606e-08
2151;52.0;-46.76537180435969;6.504891237390778e-09
2152;50.5;-47.63139720814412;1.635033214270335e-09
2153;49.0;-48.49742261192856;1.3763177653907752e-10
2154;47.5;-49.363448015713004;9.7062597087322e-11
2155;46.0;-50.22947341949744;4.3277996133421276e-10
2156;44.5;-51.09549882328188;6.459941942225992e-10
2157;43.0;-51.96152422706632;6.088587145052009e-10
2158;41.5;-52.827549630850754;3.955302407089434e-10
2159;40.0;-53.693575034635195;1.5370535608033778e-10
2160;38.5;-54.559600438419636;1.4468436341975156e-11
2161;37.0;-55.42562584220407;3.799326502909239e-11
2162;35.5;-56.29165124598851;1.9323551539112824e-10
2163;34.0;-57.15767664977295;3.711843378511418e-10
2164;32.5;-58.023702053557386;4.328560287061804e-10
2165;31.0;-58.88972745734183;2.94124570958348e-10
2166;29.5;-59.75575286112627;4.9236038783969037e-11
2167;28.0;-60.6217782649107;1.3379607580787055e-10
2168;26.5;-61.48780366869514;1.422818798979019e-09
2169;25.0;-62.353829072479584;4.091502064171028e-09
2170;23.5;-63.21985447626402;4.091514642877326e-09
2171;71.5;-33.7749907475931;0.00015370446536702977
2172;70.0;-34.64101615137754;0.00010271703999638336
2173;68.5;-35.507041555161976;6.702822837182828e-05
2174;67.0;-36.37306695894642;4.2566756255616464e-05
2175;65.5;-37.23909236273086;2.619681238878577e-05
2176;64.0;-38.10511776651529;1.5539591378196384e-05
2177;62.5;-38.97114317029973;8.821392005507776e-06
2178;61.0;-39.837168574084174;4.745523383316311e-06
2179;59.5;-40.70319397786861;2.3854201874858743e-06
2180;58.0;-41.56921938165305;1.0965169986852696e-06
2181;56.5;-42.43524478543749;4.445805913383831e-07
2182;55.0;-43.301270189221924;1.483478154695075e-07
2183;53.5;-44.167295593006365;3.446552514440246e-08
2184;52.0;-45.033320996790806;2.877812128810388e-09
2185;50.5;-45.89934640057524;9.545972664140563e-10
2186;49.0;-46.76537180435968;4.804406037200311e-09
2187;47.5;-47.63139720814412;6.362911166302959e-09
2188;46.0;-48.497422611928556;4.9976055509880585e-09
2189;44.5;-49.363448015713;2.51787173360679e-09
2190;43.0;-50.22947341949744;6.288160786015533e-10
2191;41.5;-51.09549882328187;1.6302727338923383e-11
2192;40.0;-51.96152422706631;3.9862838754428596e-10
2193;38.5;-52.827549630850754;1.0250534887067405e-09
2194;37.0;-53.69357503463519;1.2399845011751381e-09
2195;35.5;-54.55960043841963;8.616348760032125e-10
2196;34.0;-55.42562584220407;2.4567454976423217e-10
2197;32.5;-56.291651245988504;2.1460111649123306e-11
2198;31.0;-57.157676649772945;6.069570186797653e-10
2199;29.5;-58.023702053557386;1.7335089286194127e-09
2200;28.0;-58.88972745734182;2.3443645102123174e-09
2201;26.5;-59.75575286112626;1.3684130386988597e-09
2202;25.0;-60.6217782649107;6.05966743541154e-12
2203;23.5;-61.487803668695136;4.193862332335039e-09
2204;22.0;-62.35382907247958;1.6564713023110488e-08
2205;20.5;-63.21985447626402;1.6564724081928955e-08
2206;71.5;-32.04293994002423;0.0030315426687572374
2207;70.0;-32.908965343808674;0.001820427942027299
2208;68.5;-33.77499074759311;0.0010585629877939574
2209;67.0;-34.64101615137755;0.0005930128632343662
2210;65.5;-35.50704155516199;0.00031792037927791633
2211;64.0;-36.373066958946424;0.00016165415724404296
2212;62.5;-37.239092362730865;7.698609913847232e-05
2213;61.0;-38.105117766515306;3.370529313241004e-05
2214;59.5;-38.97114317029974;1.316594447859036e-05
2215;58.0;-39.83716857408418;4.347867427816923e-06
2216;56.5;-40.70319397786862;1.0799312954347828e-06
2217;55.0;-41.569219381653056;1.4015938155520446e-07
2218;53.5;-42.4352447854375;1.468664191018341e-09
2219;52.0;-43.30127018922194;3.9846761772430156e-08
2220;50.5;-44.16729559300637;6.262631479006595e-08
2221;49.0;-45.03332099679081;4.8971379034750527e-08
2222;47.5;-45.899346400575254;2.3271328715862265e-08
2223;46.0;-46.76537180435969;5.380721070233693e-09
2224;44.5;-47.63139720814413;8.407701800647564e-11
2225;43.0;-48.49742261192857;2.3381778343496006e-09
2226;41.5;-49.363448015713004;5.287281177637414e-09
2227;40.0;-50.229473419497445;5.295032950422009e-09
2228;38.5;-51.095498823281886;2.8258373248750186e-09
2229;37.0;-51.96152422706632;4.663767024684536e-10
2230;35.5;-52.82754963085076;2.1696182205352e-10
2231;34.0;-53.6935750346352;1.887578709410003e-09
2232;32.5;-54.559600438419636;3.4576897366652437e-09
2233;31.0;-55.42562584220408;3.029199249723164e-09
2234;29.5;-56.29165124598852;9.390820945512385e-10
2235;28.0;-57.15767664977295;1.384175061121079e-10
2236;26.5;-58.02370205355739;3.552800112892096e-09
2237;25.0;-58.889727457341834;9.304286011211763e-09
2238;23.5;-59.75575286112627;9.153450213192444e-09
2239;22.0;-60.62177826491071;9.63025607231441e-10
2240;20.5;-61.48780366869515;9.570976972737012e-09
2241;19.0;-62.353829072479584;5.130839012879509e-08
2242;17.5;-63.219854476264025;5.1308399935060585e-08
2243;71.5;-30.31088913245535;0.04246196280791532
2244;70.0;-31.176914536239792;0.022806430148255296
2245;68.5;-32.042939940024226;0.011742531025472408
2246;67.0;-32.90896534380867;0.005751159434837597
2247;65.5;-33.77499074759311;0.0026513810087208604
2248;64.0;-34.64101615137754;0.001133445930540334
2249;62.5;-35.50704155516198;0.0004391796675866264
2250;61.0;-36.373066958946424;0.00014849521218448315
2251;59.5;-37.23909236273086;4.074558143603905e-05
2252;58.0;-38.1051177665153;7.606790303176144e-06
2253;56.5;-38.97114317029974;4.6358009805384203e-07
2254;55.0;-39.837168574084174;1.4274985921272306e-07
2255;53.5;-40.703193977868615;5.495573536588742e-07
2256;52.0;-41.569219381653056;5.28509993781029e-07
2257;50.5;-42.43524478543749;2.797230938853018e-07
2258;49.0;-43.30127018922193;7.82060055698766e-08
2259;47.5;-44.16729559300637;3.785521556226457e-09
2260;46.0;-45.033320996790806;9.211952000653338e-09
2261;44.5;-45.89934640057525;2.8083713864430302e-08
2262;43.0;-46.76537180435969;2.8748009012027666e-08
2263;41.5;-47.63139720814412;1.4838157048314322e-08
2264;40.0;-48.49742261192856;2.479260001943275e-09
2265;38.5;-49.363448015713004;6.218843415323883e-10
2266;37.0;-50.22947341949744;5.903053795071176e-09
2267;35.5;-51.09549882328188;9.55733859323588e-09
2268;34.0;-51.96152422706632;7.0108315706606555e-09
2269;32.5;-52.827549630850754;1.6549345178073759e-09
2270;31.0;-53.693575034635195;3.700800668634993e-10
2271;29.5;-54.559600438419636;5.402723060257157e-09
2272;28.0;-55.42562584220407;1.0782643726121299e-08
2273;26.5;-56.29165124598851;8.593285767417643e-09
2274;25.0;-57.15767664977295;1.1183575444423826e-09
2275;23.5;-58.023702053557386;4.032357062790892e-09
2276;22.0;-58.88972745734183;2.5279723153442212e-08
2277;20.5;-59.75575286112627;3.6050583707310044e-08
2278;19.0;-60.6217782649107;8.481804229684842e-09
2279;17.5;-61.48780366869514;1.809140662810399e-08
2280;16.0;-62.353829072479584;1.303178188129676e-07
2281;14.5;-63.21985447626402;1.3031782768253523e-07
2282;71.5;-28.57883832488647;0.44486117855752055
2283;70.0;-29.44486372867091;0.21247852978286097
2284;68.5;-30.310889132455344;0.09607788936250343
2285;67.0;-31.176914536239785;0.04065162259020325
2286;65.5;-32.042939940024226;0.01582606373673373
2287;64.0;-32.90896534380866;0.00552372159550001
2288;62.5;-33.7749907475931;0.0016535615628734952
2289;61.0;-34.64101615137754;0.00038868255701377766
2290;59.5;-35.507041555161976;5.682060678159991e-05
2291;58.0;-36.37306695894642;1.4113148586209948e-06
2292;56.5;-37.23909236273086;2.6248449544807086e-06
2293;55.0;-38.10511776651529;5.199490046836648e-06
2294;53.5;-38.97114317029973;3.6513465913568594e-06
2295;52.0;-39.837168574084174;1.3732456812580268e-06
2296;50.5;-40.70319397786861;2.0028630238540635e-07
2297;49.0;-41.56921938165305;8.941796892640714e-09
2298;47.5;-42.43524478543749;1.323471698579525e-07
2299;46.0;-43.301270189221924;1.7699370114079562e-07
2300;44.5;-44.167295593006365;1.0641344341714364e-07
2301;43.0;-45.033320996790806;2.5466341721986344e-08
2302;41.5;-45.89934640057524;3.6761771907765887e-10
2303;40.0;-46.76537180435968;1.761716392448879e-08
2304;38.5;-47.63139720814412;3.289409414403521e-08
2305;37.0;-48.497422611928556;2.4883948100842872e-08
2306;35.5;-49.363448015713;6.638452097137069e-09
2307;34.0;-50.22947341949744;3.56611745624693e-10
2308;32.5;-51.09549882328187;1.00970760711346e-08
2309;31.0;-51.96152422706631;1.9771990302389363e-08
2310;29.5;-52.827549630850754;1.493567604547677e-08
2311;28.0;-53.69357503463519;2.420483423630781e-09
2312;26.5;-54.55960043841963;3.0755913434156404e-09
2313;25.0;-55.42562584220407;2.1825441409272487e-08
2314;23.5;-56.291651245988504;3.2675772211923456e-08
2315;22.0;-57.157676649772945;1.3804485391402257e-08
2316;20.5;-58.023702053557386;1.76422429998111e-09
2317;19.0;-58.88972745734182;5.358452708295162e-08
2318;17.5;-59.75575286112626;1.0464480977478076e-07
2319;16.0;-60.6217782649107;3.573048930898161e-08
2320;14.5;-61.487803668695136;2.9595557042688267e-08
2321;13.0;-62.35382907247958;2.840962874982528e-07
2322;11.5;-63.21985447626401;2.8409629569557114e-07
2323;71.5;-26.8467875173176;3.617682945572514
2324;70.0;-27.712812921102042;1.5255458098641463
2325;68.5;-28.578838324886476;0.5994456663334353
2326;67.0;-29.444863728670917;0.21559198297907714
2327;65.5;-30.310889132455358;0.06902595219787046
2328;64.0;-31.176914536239792;0.01875513545219329
2329;62.5;-32.04293994002423;0.00392459547659269
2330;61.0;-32.908965343808674;0.00048417935880530063
2331;59.5;-33.77499074759311;5.767655712697761e-06
2332;58.0;-34.64101615137755;2.7866738354007564e-05
2333;56.5;-35.50704155516199;4.107201202359926e-05
2334;55.0;-36.373066958946424;2.303204247606272e-05
2335;53.5;-37.239092362730865;6.3674361705591704e-06
2336;52.0;-38.105117766515306;3.8636032894428477e-07
2337;50.5;-38.97114317029974;3.208061380854674e-07
2338;49.0;-39.83716857408418;1.0111797769399131e-06
2339;47.5;-40.70319397786862;8.482095360948766e-07
2340;46.0;-41.569219381653056;3.123499963204137e-07
2341;44.5;-42.4352447854375;2.006440978910508e-08
2342;43.0;-43.30127018922194;3.61111148007277e-08
2343;41.5;-44.16729559300637;1.2056170336588319e-07
2344;40.0;-45.03332099679081;1.1314895075356917e-07
2345;38.5;-45.899346400575254;4.1822880431017306e-08
2346;37.0;-46.76537180435969;7.580113211141267e-10
2347;35.5;-47.63139720814413;1.8307196207448867e-08
2348;34.0;-48.49742261192857;4.659282889478806e-08
2349;32.5;-49.363448015713004;3.967221591207986e-08
2350;31.0;-50.229473419497445;9.856498274473194e-09
2351;29.5;-51.095498823281886;1.839453764275061e-09
2352;28.0;-51.96152422706632;2.6881924029219117e-08
2353;26.5;-52.82754963085076;4.5177978668644006e-08
2354;25.0;-53.6935750346352;2.4828232175508704e-08
2355;23.5;-54.559600438419636;1.6628222383389845e-10
2356;22.0;-55.42562584220408;2.9273489818665368e-08
2357;20.5;-56.29165124598852;8.31359317972597e-08
2358;19.0;-57.15767664977295;6.088004887190119e-08
2359;17.5;-58.02370205355739;2.763468258455273e-10
2360;16.0;-58.889727457341834;9.504707192535465e-08
2361;14.5;-59.75575286112627;2.4725882215227426e-07
2362;13.0;-60.62177826491071;1.0578807772589476e-07
2363;11.5;-61.48780366869514;4.318350234267363e-08
2364;10.0;-62.353829072479584;5.487715239534307e-07
2365;8.5;-63.219854476264025;5.487715316779668e-07
2366;71.5;-25.11473670974872;23.47038499339393
2367;70.0;-25.98076211353316;8.660014552103423
2368;68.5;-26.846787517317594;2.9165356613867766
2369;67.0;-27.712812921102035;0.8716717816157156
2370;65.5;-28.578838324886476;0.22031238721016128
2371;64.0;-29.44486372867091;0.04272175595572258
2372;62.5;-30.31088913245535;0.0048708292249267015
2373;61.0;-31.176914536239792;5.437628549677159e-05
2374;59.5;-32.042939940024226;0.00022248019643363991
2375;58.0;-32.90896534380867;0.00029416109236266735
2376;56.5;-33.77499074759311;0.00014137946580632026
2377;55.0;-34.64101615137754;3.014820790283504e-05
2378;53.5;-35.50704155516198;5.327271888579994e-07
2379;52.0;-36.373066958946424;3.3900246288485438e-06
2380;50.5;-37.23909236273086;5.9830067516547494e-06
2381;49.0;-38.1051177665153;3.555943047183359e-06
2382;47.5;-38.97114317029974;7.800484639222514e-07
2383;46.0;-39.837168574084174;5.4257929328542626e-09
2384;44.5;-40.703193977868615;3.5899594086887567e-07
2385;43.0;-41.569219381653056;5.412891546764712e-07
2386;41.5;-42.43524478543749;2.9998719547376354e-07
2387;40.0;-43.30127018922193;4.092673479054289e-08
2388;38.5;-44.16729559300637;1.8990307747046526e-08
2389;37.0;-45.033320996790806;1.1559607848969138e-07
2390;35.5;-45.89934640057525;1.3147504258088124e-07
2391;34.0;-46.76537180435969;5.204711723219079e-08
2392;32.5;-47.63139720814412;3.892247526045757e-10
2393;31.0;-48.49742261192856;3.5121881259232224e-08
2394;29.5;-49.363448015713004;8.17207486614392e-08
2395;28.0;-50.22947341949744;5.962401337678854e-08
2396;26.5;-51.09549882328188;6.569419149177064e-09
2397;25.0;-51.96152422706632;1.7599513249587005e-08
2398;23.5;-52.827549630850754;8.392856984824691e-08
2399;22.0;-53.693575034635195;8.965362772514505e-08
2400;20.5;-54.559600438419636;1.656955885633171e-08
2401;19.0;-55.42562584220407;2.5652040316331177e-08
2402;17.5;-56.29165124598851;1.6533243617815062e-07
2403;16.0;-57.15767664977295;1.7792269401102556e-07
2404;14.5;-58.023702053557386;1.2936065678982992e-08
2405;13.0;-58.88972745734183;1.4728948871077805e-07
2406;11.5;-59.75575286112626;5.026429175757183e-07
2407;10.0;-60.6217782649107;2.511968183907059e-07
2408;8.5;-61.48780366869514;5.742632527897388e-08
2409;7.0;-62.35382907247958;9.611988999051e-07
2410;5.5;-63.21985447626402;9.611989073021277e-07
2411;71.5;-23.382685902179837;124.01881976045806
2412;70.0;-24.248711305964278;39.59066522235358
2413;68.5;-25.114736709748712;11.21952076963201
2414;67.0;-25.980762113533153;2.695910601385042
2415;65.5;-26.846787517317594;0.501829366559609
2416;64.0;-27.712812921102028;0.057181678992233115
2417;62.5;-28.57883832488647;0.0010720907931863893
2418;61.0;-29.44486372867091;0.0014041097154776124
2419;59.5;-30.310889132455344;0.001979624172041292
2420;58.0;-31.176914536239785;0.0008769518572325538
2421;56.5;-32.042939940024226;0.0001557804575006303
2422;55.0;-32.90896534380866;6.093904796016063e-07
2423;53.5;-33.7749907475931;2.415122725328797e-05
2424;52.0;-34.64101615137754;3.1277777186479844e-05
2425;50.5;-35.507041555161976;1.4131409391392742e-05
2426;49.0;-36.37306695894642;1.7423875726179174e-06
2427;47.5;-37.23909236273086;3.391849381637687e-07
2428;46.0;-38.10511776651529;2.1132456589809664e-06
2429;44.5;-38.97114317029973;1.996596827428663e-06
2430;43.0;-39.837168574084174;6.661781390400478e-07
2431;41.5;-40.70319397786861;8.635650466198771e-09
2432;40.0;-41.56921938165305;2.198291396805695e-07
2433;38.5;-42.43524478543749;4.4654245803290013e-07
2434;37.0;-43.301270189221924;2.8370501061161173e-07
2435;35.5;-44.167295593006365;3.774242570363799e-08
2436;34.0;-45.033320996790806;2.930475139717165e-08
2437;32.5;-45.89934640057524;1.5811129774166104e-07
2438;31.0;-46.76537180435968;1.6770233270997363e-07
2439;29.5;-47.63139720814412;4.9686861954391083e-08
2440;28.0;-48.497422611928556;4.279051443318456e-09
2441;26.5;-49.363448015713;9.46063469265438e-08
2442;25.0;-50.22947341949744;1.50266825879986e-07
2443;23.5;-51.09549882328187;6.531105253778197e-08
2444;22.0;-51.96152422706631;1.3475671366178858e-09
2445;20.5;-52.827549630850754;1.1140929822443846e-07
2446;19.0;-53.69357503463519;2.1347873257722382e-07
2447;17.5;-54.55960043841963;9.132981358405442e-08
2448;16.0;-55.42562584220407;1.1032789633771034e-08
2449;14.5;-56.291651245988504;2.770212731693743e-07
2450;13.0;-57.157676649772945;4.093385692788002e-07
2451;11.5;-58.02370205355738;6.560424117774401e-08
2452;10.0;-58.88972745734182;2.0520208527393888e-07
2453;8.5;-59.75575286112626;9.10370499994009e-07
2454;7.0;-60.621778264910695;5.105403827220211e-07
2455;5.5;-61.487803668695136;7.071481961065763e-08
2456;4.0;-62.35382907247958;1.55328707461312e-06
2457;2.5;-63.21985447626401;1.5532870817874675e-06
2458;71.5;-21.650635094610962;542.2488411111599
2459;70.0;-22.516660498395403;147.6349662540328
2460;68.5;-23.382685902179837;34.325614762035364
2461;67.0;-24.248711305964278;6.2976780748213965
2462;65.5;-25.11473670974872;0.7530904365980108
2463;64.0;-25.980762113533153;0.025533644971435943
2464;62.5;-26.846787517317594;0.006401024034219046
2465;61.0;-27.712812921102035;0.012570187830703444
2466;59.5;-28.57883832488647;0.005584293919818202
2467;58.0;-29.44486372867091;0.0009164573617058241
2468;56.5;-30.31088913245535;1.6130614129067154e-06
2469;55.0;-31.17691453623979;0.00014028879921220658
2470;53.5;-32.042939940024226;0.00015401984219692407
2471;52.0;-32.90896534380866;5.637425244815886e-05
2472;50.5;-33.77499074759311;3.7341257331805332e-06
2473;49.0;-34.64101615137754;3.4349721857350958e-06
2474;47.5;-35.507041555161976;9.969617564992174e-06
2475;46.0;-36.373066958946424;6.683337920151044e-06
2476;44.5;-37.23909236273086;1.2895614673741522e-06
2477;43.0;-38.10511776651529;8.487146639398405e-08
2478;41.5;-38.97114317029974;1.201502592904368e-06
2479;40.0;-39.837168574084174;1.3805669621448286e-06
2480;38.5;-40.70319397786861;5.014209973183788e-07
2481;37.0;-41.56921938165305;3.165130930503189e-09
2482;35.5;-42.43524478543749;2.4389451488018583e-07
2483;34.0;-43.301270189221924;4.7032489341294164e-07
2484;32.5;-44.167295593006365;2.665125463315111e-07
2485;31.0;-45.033320996790806;1.4647866501049453e-08
2486;29.5;-45.89934640057524;8.499347773643488e-08
2487;28.0;-46.76537180435968;2.6346112945440276e-07
2488;26.5;-47.63139720814412;2.024370742671266e-07
2489;25.0;-48.497422611928556;2.058287898940964e-08
2490;23.5;-49.363448015713;6.03522513146839e-08
2491;22.0;-50.22947341949744;2.505202796281997e-07
2492;20.5;-51.09549882328187;2.173422991841289e-07
2493;19.0;-51.96152422706631;1.7742687886095604e-08
2494;17.5;-52.827549630850754;1.0875242837477546e-07
2495;16.0;-53.69357503463519;3.9894229626037143e-07
2496;14.5;-54.55960043841963;2.7785040363156825e-07
2497;13.0;-55.42562584220407;1.2896403476984953e-10
2498;11.5;-56.291651245988504;4.084209915591929e-07
2499;10.0;-57.157676649772945;8.011218076980089e-07
2500;8.5;-58.023702053557386;1.9549298525504036e-07
2501;7.0;-58.88972745734182;2.622418832720804e-07
2502;5.5;-59.75575286112626;1.504466873048748e-06
2503;4.0;-60.6217782649107;9.22882601048477e-07
2504;2.5;-61.487803668695136;8.160906842588836e-08
2505;1.0;-62.35382907247958;2.346909702245697e-06
2506;71.5;-19.918584287042087;1985.5667976243685
2507;70.0;-20.784609690826528;452.60645757225495
2508;68.5;-21.650635094610962;83.26012213520059
2509;67.0;-22.516660498395403;10.669039378794473
2510;65.5;-23.382685902179844;0.5735947138971464
2511;64.0;-24.248711305964278;0.01259926771119595
2512;62.5;-25.11473670974872;0.07306074326110214
2513;61.0;-25.98076211353316;0.036299324938039126
2514;59.5;-26.846787517317594;0.006159217236653303
2515;58.0;-27.712812921102035;1.912370586213267e-05
2516;56.5;-28.578838324886476;0.000705213844608524
2517;55.0;-29.444863728670914;0.0007381503842990777
2518;53.5;-30.31088913245535;0.00023549009411377294
2519;52.0;-31.17691453623979;8.850904585344598e-06
2520;50.5;-32.042939940024226;2.1028689348527316e-05
2521;49.0;-32.90896534380867;4.210171935930052e-05
2522;47.5;-33.77499074759311;2.158337976457717e-05
2523;46.0;-34.64101615137754;2.240901049271284e-06
2524;44.5;-35.50704155516198;1.2174651956821688e-06
2525;43.0;-36.373066958946424;4.968252789065372e-06
2526;41.5;-37.23909236273086;3.7960696317597255e-06
2527;40.0;-38.1051177665153;7.317155893699009e-07
2528;38.5;-38.97114317029974;1.073050400356068e-07
2529;37.0;-39.837168574084174;1.0598048725674459e-06
2530;35.5;-40.703193977868615;1.1412225131835004e-06
2531;34.0;-41.569219381653056;3.318892823824534e-07
2532;32.5;-42.43524478543749;1.3491182085091277e-08
2533;31.0;-43.30127018922193;3.928487219722025e-07
2534;29.5;-44.16729559300637;5.549372745772883e-07
2535;28.0;-45.033320996790806;2.0657163561798595e-07
2536;26.5;-45.89934640057525;4.098325320803788e-09
2537;25.0;-46.76537180435969;2.592375361491379e-07
2538;23.5;-47.63139720814412;4.241853793338543e-07
2539;22.0;-48.49742261192856;1.6513648559807746e-07
2540;20.5;-49.363448015713004;9.262485239083805e-09
2541;19.0;-50.22947341949744;3.142772225511016e-07
2542;17.5;-51.09549882328188;4.80139580595553e-07
2543;16.0;-51.96152422706632;1.3218946132827773e-07
