edge_index;vertex_1_index;vertex_2_index;current
2411;821;1849;0.03181157885134684
2412;821;1876;-0.03503353653372261
2413;821;1877;0.003221957682375773
2414;822;1850;0.03226829769906108
2415;822;1877;-0.0029552986669387406
2416;822;1878;-0.029312999032122342
2417;823;1851;-0.000634973502235454
2418;823;1878;-0.0040797080724492155
2419;823;1879;0.004714681574684669
2420;824;1852;0.03194871727824661
2421;824;1879;-0.03881244749204116
2422;824;1880;0.006863730213794557
2423;825;1853;0.032874830656352036
2424;825;1880;-0.005769120676108067
2425;825;1881;-0.027105709980243965
2426;826;1854;-0.0018253242740375224
2427;826;1881;-0.0066389410176073485
2428;826;1882;0.00846426529164487
2429;827;1855;0.032277216072039816
2430;827;1882;-0.04341812314343893
2431;827;1883;0.011140907071399118
2432;828;1856;0.03370547681613085
2433;828;1883;-0.008560853604069489
2434;828;1884;-0.025144623212061335
2435;829;1857;-0.003781527585294123
2436;829;1884;-0.00917403760113289
2437;829;1885;0.012955565186427008
2438;830;1858;0.032672695792651675
2439;830;1885;-0.04905408694942148
2440;830;1886;0.016381391156769804
2441;831;1859;0.034660598737713204
2442;831;1886;-0.011451257452648318
2443;831;1887;-0.023209341285064886
2444;832;1860;-0.006773076116616107
2445;832;1887;-0.011728396222342423
2446;832;1888;0.01850147233895859
2447;833;1861;0.03284446038308134
2448;833;1888;-0.05589606237841763
2449;833;1889;0.023051601995336284
2450;834;1862;0.035439575638536856
2451;834;1889;-0.014509193108251689
2452;834;1890;-0.020930382530285167
2453;835;1863;-0.01124739870626558
2454;835;1890;-0.014224392508246555
2455;835;1891;0.025471791214512138
2456;836;1864;0.03224881480196826
2457;836;1891;-0.06382905540325352
2458;836;1892;0.03158024060128527
2459;837;1865;0.03530760040942378
2460;837;1892;-0.017502092592748323
2461;837;1893;-0.017805507816675458
2462;838;1866;-0.017805507816675323
2463;838;1893;-0.016346044989412983
2464;838;1894;0.034151552806088295
2465;839;1867;0.030146961692611562
2466;839;1894;-0.0718859621797367
2467;839;1895;0.04173900048712513
2468;840;1868;0.03280621641595291
2469;840;1895;-0.01934422141205031
2470;840;1896;-0.013461995003902603
2471;841;1869;-0.02687958009507025
2472;841;1896;-0.017455908854209022
2473;841;1897;0.044335488949279266
2474;842;1870;0.0258238586011478
2475;842;1897;-0.077297335869387
2476;842;1898;0.0514734772682392
2477;843;1871;0.026025534485421387
2478;843;1898;-0.01781912872913972
2479;843;1899;-0.008206405756281662
2480;844;1872;-0.03666835619353104
2481;844;1899;-0.01626614079064957
2482;844;1900;0.05293449698418061
2483;845;1873;0.0194360393696736
2484;845;1900;-0.07622942989582158
2485;845;1901;0.056793390526147985
2486;846;1874;0.01833948889941324
2487;846;1901;-0.014127200658285747
2488;847;1875;0.03332255311017406
2489;847;1902;-0.03488326285981644
2490;847;1903;0.0015607097496423746
2491;848;1876;0.033554668730425015
2492;848;1903;-0.001497818287564943
2493;848;1904;-0.032056850442860066
2494;849;1877;-0.00026665901543703255
2495;849;1904;-0.0027700545079208574
2496;849;1905;0.00303671352335789
2497;850;1878;0.03339270710457156
2498;850;1905;-0.0383389579527504
2499;850;1906;0.004946250848178832
2500;851;1879;0.03409776591735649
2501;851;1906;-0.004370460064369644
2502;851;1907;-0.029727305852986847
2503;852;1880;-0.0010946095376864885
2504;852;1907;-0.005396344656621218
2505;852;1908;0.006490954194307702
2506;853;1881;0.033744650997851316
2507;853;1908;-0.042589554128590425
2508;853;1909;0.008844903130739112
2509;854;1882;0.03495385785179407
2510;854;1909;-0.007186092434944435
2511;854;1910;-0.027767765416849634
2512;855;1883;-0.0025800534673296304
2513;855;1910;-0.007987760162830437
2514;855;1911;0.010567813630160065
2515;856;1884;0.03431866081319422
2516;856;1911;-0.04785845895376656
2517;856;1912;0.013539798140572339
2518;857;1885;0.03609852176299448
2519;857;1912;-0.010084988960001411
2520;857;1913;-0.026013532802993063
2521;858;1886;-0.0049301337041214865
2522;858;1913;-0.01063880948079969
2523;858;1914;0.015568943184921179
2524;859;1887;0.03493773750740731
2525;859;1914;-0.05443592136447479
2526;859;1915;0.01949818385706748
2527;860;1888;0.037394590039459066
2528;860;1915;-0.0132294106866339
2529;860;1916;-0.02416517935282518
2530;861;1889;-0.008542408887084595
2531;861;1916;-0.013385719009641028
2532;861;1917;0.021928127896725533
2533;862;1890;0.03515477503853172
2534;862;1917;-0.06255638136911955
2535;862;1918;0.027401606330587823
2536;863;1891;0.03835726418874136
2537;863;1918;-0.016696043391577514
2538;863;1919;-0.021661220797163844
2539;864;1892;-0.014078148008536944
2540;864;1919;-0.016068813684074545
2541;864;1920;0.030146961692611544
2542;865;1893;0.034151552806088434
2543;865;1920;-0.07188596217973685
2544;865;1921;0.037734409373648414
2545;866;1894;0.0377344093736484
2546;866;1921;-0.019955696640075397
2547;866;1922;-0.01777871273357319
2548;867;1895;-0.022394779075074818
2549;867;1922;-0.01817237053955475
2550;867;1923;0.04056714961462954
2551;868;1896;0.030917903858111623
2552;868;1923;-0.08047844623819239
2553;868;1924;0.049560542380080765
2554;869;1897;0.03296184692010769
2555;869;1924;-0.02080312168831879
2556;869;1925;-0.012158725231788861
2557;870;1898;-0.03365434853909948
2558;870;1925;-0.01864226650302393
2559;870;1926;0.05229661504212341
2560;871;1899;0.024472546546931227
2561;871;1926;-0.082574325246138
2562;871;1927;0.05810177869920678
2563;872;1900;0.023294932911640982
2564;872;1927;-0.01699485506445457
2565;872;1928;-0.006300077847186389
2566;873;1901;-0.04266618986786225
2567;873;1928;-0.015487923282501113
2568;874;1902;0.03488326285981643
2569;874;1929;-0.03488326285981643
2570;875;1903;-6.289146207743188e-05
2571;875;1929;-0.0014056805910182468
2572;875;1930;0.0014685720530956793
2573;876;1904;0.03482690495078091
2574;876;1930;-0.0379976489881042
2575;876;1931;0.0031707440373232995
2576;877;1905;0.035302244429392504
2577;877;1931;-0.0029317917129251156
2578;877;1932;-0.03237045271646739
2579;878;1906;-0.000575790783809188
2580;878;1932;-0.004092374140724337
2581;878;1933;0.004668164924533525
2582;879;1907;0.03512365050960806
2583;879;1933;-0.04186515792082867
2584;879;1934;0.0067415074112206035
2585;880;1908;0.03609859993428273
2586;880;1934;-0.005760217241125703
2587;880;1935;-0.030338382693157015
2588;881;1909;-0.001658810695794691
2589;881;1935;-0.006712880351243882
2590;881;1936;0.008371691047038573
2591;882;1910;0.035755525579680064
2592;882;1936;-0.04669941060017996
2593;882;1937;0.010943885020499883
2594;883;1911;0.037290645323606486
2595;883;1937;-0.008627165415100944
2596;883;1938;-0.028663479908505582
2597;884;1912;-0.003454809180570929
2598;884;1938;-0.009386411755492506
2599;884;1939;0.012841220936063432
2600;885;1913;0.03665234228379276
2601;885;1939;-0.05281533974251108
2602;885;1940;0.01616299745871833
2603;886;1914;0.03886697817955362
2604;886;1940;-0.011712101983790564
2605;886;1941;-0.02715487619576308
2606;887;1915;-0.006268773170433594
2607;887;1941;-0.012227594361207333
2608;887;1942;0.018496367531640932
2609;888;1916;0.03755089836246621
2610;888;1942;-0.06065613004576122
2611;888;1943;0.023105231683295004
2612;889;1917;0.040628253472394016
2613;889;1943;-0.015260132273080233
2614;889;1944;-0.025368121199313837
2615;890;1918;-0.010705562939010302
2616;890;1944;-0.015260376750001348
2617;890;1945;0.02596593968901173
2618;891;1919;0.037730034481238385
2619;891;1945;-0.07053625089719118
2620;891;1946;0.0328062164159528
2621;892;1920;0.04173900048712545
2622;892;1946;-0.01934422141205032
2623;892;1947;-0.022394779075075158
2624;893;1921;-0.017778712733573083
2625;893;1947;-0.018172370539554804
2626;893;1948;0.03595108327312774
2627;894;1922;0.035951083273127946
2628;894;1948;-0.08160001337310395
2629;894;1949;0.045648930099976004
2630;895;1923;0.039911296623562825
2631;895;1949;-0.02270134292795087
2632;895;1950;-0.017209953695612047
2633;896;1924;-0.028757420691761952
2634;896;1950;-0.02013619127157954
2635;896;1951;0.04889361196334153
2636;897;1925;0.030800991734812787
2637;897;1951;-0.08959986519170025
2638;897;1952;0.058798873456887474
2639;898;1926;0.030277710204014596
2640;898;1952;-0.02060404386174833
2641;898;1953;-0.009673666342266268
2642;899;1927;-0.04110692363475222
2643;899;1953;-0.018665458304199765
2644;899;1954;0.05977238193895197
2645;900;1928;0.021788001129687495
2646;900;1954;-0.08546228987402074
2647;901;1929;0.03628894345083468
2648;901;1955;-0.03781526020436371
2649;901;1956;0.0015263167535290272
2650;902;1930;0.036529076935008536
2651;902;1956;-0.0014706198861909256
2652;902;1957;-0.03505845704881761
2653;903;1931;-0.00023895232439818443
2654;903;1957;-0.002748279523379225
2655;903;1958;0.002987231847777409
2656;904;1932;0.036462826857191724
2657;904;1958;-0.041285005442848716
2658;904;1959;0.004822178585656981
2659;905;1933;0.03719699299629515
2660;905;1959;-0.004312508146365627
2661;905;1960;-0.03288448484992952
2662;906;1934;-0.0009812901700948975
2663;906;1960;-0.005387364693209076
2664;906;1961;0.006368654863303973
2665;907;1935;0.0370512630444009
2666;907;1961;-0.04565619559677129
2667;907;1962;0.008604932552370388
2668;908;1936;0.038327719553141376
2669;908;1962;-0.007137615472423978
2670;908;1963;-0.0311901040807174
2671;909;1937;-0.0023167196053989324
2672;909;1963;-0.008044836008243555
2673;909;1964;0.010361555613642489
2674;910;1938;0.03804989166399808
2675;910;1964;-0.05122053649910088
2676;910;1965;0.013170644835102802
2677;911;1939;0.039974118806447655
2678;911;1965;-0.01011406630135829
2679;911;1966;-0.029860052505089364
2680;912;1940;-0.004450895474927772
2681;912;1966;-0.010864187110190496
2682;912;1967;0.01531508258511827
2683;913;1941;0.03938247055697042
2684;913;1967;-0.05844695942927677
2685;913;1968;0.019064488872306357
2686;914;1942;0.04215976251412028
2687;914;1968;-0.013491956785841072
2688;914;1969;-0.028667805728279212
2689;915;1943;-0.007845099410214773
2690;915;1969;-0.014004226252367157
2691;915;1970;0.02184932566258193
2692;916;1944;0.040628497949315195
2693;916;1970;-0.0680675857907628
2694;916;1971;0.02743908784144761
2695;917;1945;0.04457031120817945
2696;917;1971;-0.017690731113108888
2697;917;1972;-0.026879580095070556
2698;918;1946;-0.013461995003902428
2699;918;1972;-0.017455908854209
2700;918;1973;0.03091790385811145
2701;919;1947;0.040567149614629955
2702;919;1973;-0.08047844623819264
2703;919;1974;0.039911296623562686
2704;920;1948;0.04564893009997622
2705;920;1974;-0.02270134292795087
2706;920;1975;-0.02294758717202535
2707;921;1949;-0.022947587172025132
2708;921;1975;-0.020620684626365023
2709;921;1976;0.04356827179839015
2710;922;1950;0.03734614496719159
2711;922;1976;-0.09352999929870223
2712;922;1977;0.05618385433151063
2713;923;1951;0.04070625322835873
2714;923;1977;-0.025220406782573944
2715;923;1978;-0.01548584644578479
2716;924;1952;-0.038194829595139146
2717;924;1978;-0.022141994892165152
2718;924;1979;0.06033682448730431
2719;925;1953;0.02833912464646603
2720;925;1979;-0.09535109088997054
2721;925;1980;0.0670119662435045
2722;926;1954;0.025689907935068812
2723;926;1980;-0.018969966875183646
2724;927;1955;0.03781526020436371
2725;927;1981;-0.03781526020436371
2726;928;1956;-5.569686733810114e-05
2727;928;1981;-0.0013799177176614576
2728;928;1982;0.0014356145849995588
2729;929;1957;0.03780673657219683
2730;929;1982;-0.040877461662161496
2731;929;1983;0.0030707250899646614
2732;930;1958;0.038297773595071305
2733;930;1983;-0.0028617865942766408
2734;930;1984;-0.035435987000794665
2735;931;1959;-0.0005096704392913545
2736;931;1984;-0.004037471853761265
2737;931;1985;0.004547142293052619
2738;932;1960;0.0382718495431386
2739;932;1985;-0.04477828288233282
2740;932;1986;0.006506433339194209
2741;933;1961;0.03928754073346731
2742;933;1986;-0.005649981688128885
2743;933;1987;-0.033637559045338425
2744;934;1962;-0.0014673170799464098
2745;934;1987;-0.0066657013436286355
2746;934;1988;0.008133018423575045
2747;935;1963;0.03923494008896095
2748;935;1988;-0.049766500205185527
2749;935;1989;0.01053156011622457
2750;936;1964;0.04085898088545837
2751;936;1989;-0.008515290738704436
2752;936;1990;-0.032343690146753916
2753;937;1965;-0.0030565785337445116
2754;937;1990;-0.009409676241510357
2755;937;1991;0.01246625477525487
2756;938;1966;0.04072423961527986
2757;938;1991;-0.05625856534476091
2758;938;1992;0.015534325729481054
2759;939;1967;0.0431318768441585
2760;939;1992;-0.011671204356994067
2761;939;1993;-0.03146067248716444
2762;940;1968;-0.005572532086465285
2763;940;1993;-0.012461174558409954
2764;940;1994;0.018033706644875226
2765;941;1969;0.04267203198064637
2766;941;1994;-0.06499145134892453
2767;941;1995;0.022319419368278172
2768;942;1970;0.04621826012818087
2769;942;1995;-0.015494381393617035
2770;942;1996;-0.030723878734563843
2771;943;1971;-0.009748356728338677
2772;943;1996;-0.016075501872808717
2773;943;1997;0.02582385860114738
2774;944;1972;0.04433548894927956
2775;944;1997;-0.0772973358693869
2776;944;1998;0.03296184692010734
2777;945;1973;0.049560542380081195
2778;945;1998;-0.02080312168831871
2779;945;1999;-0.028757420691762334
2780;946;1974;-0.017209953695611818
2781;946;1999;-0.020136191271579493
2782;946;2000;0.03734614496719127
2783;947;1975;0.04356827179839037
2784;947;2000;-0.09352999929870222
2785;947;2001;0.04996172750031185
2786;948;1976;0.04996172750031208
2787;948;2001;-0.027116729332103143
2788;948;2002;-0.022844998168208938
2789;949;1977;-0.030963447548936714
2790;949;2002;-0.023569067113542896
2791;949;2003;0.054532514662479624
2792;950;1978;0.03762784133794994
2793;950;2003;-0.10792763418176898
2794;950;2004;0.07029979284381903
2795;951;1979;0.03501426640266623
2796;951;2004;-0.0240062359033087
2797;951;2005;-0.011008030499357535
2798;952;1980;-0.048041999368320855
2799;952;2005;-0.021491116116495356
2800;953;1981;0.03919517792202516
2801;953;2006;-0.04066419320321103
2802;953;2007;0.0014690152811858638
2803;954;1982;0.03944184707716193
2804;954;2007;-0.0014209089415488762
2805;954;2008;-0.038020938135613046
2806;955;1983;-0.00020893849568801937
2807;955;2008;-0.002681186534189327
2808;955;2009;0.0028901250298773457
2809;956;1984;0.03947345885455593
2810;956;2009;-0.044095681795118566
2811;956;2010;0.004622222940562639
2812;957;1985;0.04023114058928019
2813;957;2010;-0.00418291475532675
2814;957;2011;-0.03604822583395345
2815;958;1986;-0.0008564516510653236
2816;958;2011;-0.005281397453129839
2817;958;2012;0.006137849104195165
2818;959;1987;0.04030326038896706
2819;959;2012;-0.04851500762351134
2820;959;2013;0.008211747234544278
2821;960;1988;0.041633481781610485
2822;960;2013;-0.006952359480678733
2823;960;2014;-0.03468112230093176
2824;961;1989;-0.0020162693775201334
2825;961;2014;-0.007936761945877523
2826;961;2015;0.009953031323397659
2827;962;1990;0.041753366388264275
2828;962;2015;-0.05426355293323848
2829;962;2016;0.0125101865449742
2830;963;1991;0.04379231056950604
2831;963;2016;-0.009903958954108595
2832;963;2017;-0.03388835161539744
2833;964;1992;-0.0038631213724869802
2834;964;2017;-0.010826477639848014
2835;964;2018;0.014689599012334992
2836;965;1993;0.0439218470455744
2837;965;2018;-0.06195835157818505
2838;965;2019;0.01803650453261066
2839;966;1994;0.04695774470404932
2840;966;2019;-0.013324563456423306
2841;966;2020;-0.033633181247626
2842;967;1995;-0.006825037974661134
2843;967;2020;-0.014234398911929288
2844;967;2021;0.021059436886590392
2845;968;1996;0.046799380607372564
2846;968;2021;-0.07282491509279367
2847;968;2022;0.026025534485421102
2848;969;1997;0.051473477268239504
2849;969;2022;-0.017819128729139665
2850;969;2023;-0.03365434853909985
2851;970;1998;-0.01215872523178858
2852;970;2023;-0.018642266503023766
2853;970;2024;0.030800991734812436
2854;971;1999;0.048893611963341826
2855;971;2024;-0.08959986519170032
2856;971;2025;0.0407062532283585
2857;972;2000;0.05618385433151088
2858;972;2025;-0.02522040678257391
2859;972;2026;-0.030963447548936998
2860;973;2001;-0.02284499816820871
2861;973;2026;-0.02356906711354289
2862;973;2027;0.0464140652817516
2863;974;2002;0.046414065281751835
2864;974;2027;-0.11193200122835531
2865;974;2028;0.06551793594660348
2866;975;2003;0.05339511951928935
2867;975;2028;-0.03257609550654652
2868;975;2029;-0.02081902401274286
2869;976;2004;-0.04629355694051032
2870;976;2029;-0.02771136801712098
2871;976;2030;0.07400492495763127
2872;977;2005;0.03249914661585289
2873;977;2030;-0.11329910369399633
2874;978;2006;0.04066419320321103
2875;978;2031;-0.04066419320321103
2876;979;2007;-4.810633963698788e-05
2877;979;2031;-0.001331644070930709
2878;979;2032;0.001379750410567697
2879;980;2008;0.040702124669802386
2880;980;2032;-0.04362733831895796
2881;980;2033;0.002925213649155576
2882;981;2009;0.04120555676524122
2883;981;2033;-0.002747303857908124
2884;981;2034;-0.038458252907333096
2885;982;2010;-0.00043930818523588974
2886;982;2034;-0.003911544116775915
2887;982;2035;0.004350852302011805
2888;983;2011;0.04132962328708329
2889;983;2035;-0.047496500364346626
2890;983;2036;0.0061668770772633375
2891;984;2012;0.042377158519316165
2892;984;2036;-0.005440869662320141
2893;984;2037;-0.03693628885699604
2894;985;2013;-0.0012593877538655501
2895;985;2037;-0.006485170850550108
2896;985;2038;0.0077445586044156585
2897;986;2014;0.042617884246809276
2898;986;2038;-0.05253735044642008
2899;986;2039;0.009919466199610791
2900;987;2015;0.04431052160984085
2901;987;2039;-0.008224154536321195
2902;987;2040;-0.03608636707351966
2903;988;2016;-0.002606227590865603
2904;988;2040;-0.009206468646941003
2905;988;2041;0.011812696237806602
2906;989;2017;0.04471482925524545
2907;989;2041;-0.05923067229288333
2908;989;2042;0.014515843037637866
2909;990;2018;0.04726875256585006
2910;990;2042;-0.011309465249359475
2911;990;2043;-0.03595928731649059
2912;991;2019;-0.004711941076187344
2913;991;2043;-0.012313577972196746
2914;991;2044;0.01702551904838409
2915;992;2020;0.04786758015955529
2916;992;2044;-0.06852152579721656
2917;992;2045;0.020653945637661264
2918;993;2021;0.051765478206203294
2919;993;2045;-0.015097122012671845
2920;993;2046;-0.03666835619353145
2921;994;2022;-0.008206405756281437
2922;994;2046;-0.016266140790649364
2923;994;2047;0.024472546546930804
2924;995;2023;0.052296615042123615
2925;995;2047;-0.08257432524613799
2926;995;2048;0.030277710204014378
2927;996;2024;0.058798873456887904
2928;996;2048;-0.020604043861748307
2929;996;2049;-0.03819482959513958
2930;997;2025;-0.015485846445784587
2931;997;2049;-0.022141994892165104
2932;997;2050;0.03762784133794968
2933;998;2026;0.05453251466247989
2934;998;2050;-0.10792763418176902
2935;998;2051;0.053395119519289144
2936;999;2027;0.06551793594660371
2937;999;2051;-0.032576095506546505
2938;999;2052;-0.03294184044005721
2939;1000;2028;-0.03294184044005693
2940;1000;2052;-0.02829629489369101
2941;1000;2053;0.06123813533374792
2942;1001;2029;0.04853039202986384
2943;1001;2053;-0.14116484707176427
2944;1001;2054;0.09263445504190043
2945;1002;2030;0.03929417873636515
2946;1002;2054;-0.028085639111742597
2947;1003;2031;0.041995837274141745
2948;1003;2055;-0.043386973005384986
2949;1003;2056;0.0013911357312432465
2950;1004;2032;0.042247587908390255
2951;1004;2056;-0.0013506810520532778
2952;1004;2057;-0.04089690685633698
2953;1005;2033;-0.00017790979124745264
2954;1005;2057;-0.0025685588506418958
2955;1005;2058;0.0027464686418893483
2956;1006;2034;0.04236979702410899
2957;1006;2058;-0.04672489381420604
2958;1006;2059;0.004355096790097043
2959;1007;2035;0.043145648062334827
2960;1007;2059;-0.00398705582820995
2961;1007;2060;-0.03915859223412488
2962;1008;2036;-0.0007260074149431959
2963;1008;2060;-0.005074899536917335
2964;1008;2061;0.00580090695186053
2965;1009;2037;0.04342145970754615
2966;1009;2061;-0.051106286655818345
2967;1009;2062;0.007684826948272201
2968;1010;2038;0.04479279184200439
2969;1010;2062;-0.0066383868401797864
2970;1010;2063;-0.03815440500182461
2971;1011;2039;-0.001695311663289598
2972;1011;2063;-0.007648318553578679
2973;1011;2064;0.009343630216868275
2974;1012;2040;0.04529283572046066
2975;1012;2064;-0.05689101794162613
2976;1012;2065;0.011598182221165473
2977;1013;2041;0.04741797605507672
2978;1013;2065;-0.009463405961685937
2979;1013;2066;-0.03795457009339077
2980;1014;2042;-0.0032063777882783894
2981;1014;2066;-0.010472253668948304
2982;1014;2067;0.013678631457226694
2983;1015;2043;0.048272865288687336
2984;1015;2067;-0.06476823011103683
2985;1015;2068;0.016495364822349482
2986;1016;2044;0.05149600674883249
2987;1016;2068;-0.012726714581964341
2988;1016;2069;-0.03876929216686814
2989;1017;2045;-0.0055568236249894185
2990;1017;2069;-0.013879215744683666
2991;1017;2070;0.019436039369673086
2992;1018;2046;0.05293449698418081
2993;1018;2070;-0.07622942989582142
2994;1018;2071;0.023294932911640608
2995;1019;2047;0.05810177869920719
2996;1019;2071;-0.016994855064454438
2997;1019;2072;-0.041106923634752775
2998;1020;2048;-0.009673666342266074
2999;1020;2072;-0.01866545830419964
3000;1020;2073;0.028339124646465715
3001;1021;2049;0.060336824487304694
3002;1021;2073;-0.09535109088997076
3003;1021;2074;0.03501426640266607
3004;1022;2050;0.07029979284381933
3005;1022;2074;-0.024006235903308654
3006;1022;2075;-0.04629355694051067
3007;1023;2051;-0.020819024012742646
3008;1023;2075;-0.027711368017120905
3009;1023;2076;0.048530392029863555
3010;1024;2052;0.06123813533374822
3011;1024;2076;-0.14116484707176427
3012;1024;2077;0.07992671173801605
3013;1025;2053;0.07992671173801634
3014;1025;2077;-0.04820249836372438
3015;1025;2078;-0.0317242133742919
3016;1026;2054;-0.06454881593015782
3017;1026;2078;-0.03904282258787209
3018;1027;2055;0.04338697300538498
3019;1027;2079;-0.043386973005384986
3020;1028;2056;-4.045467918996868e-05
3021;1028;2079;-0.0012617072759593829
3022;1028;2080;0.0013021619551493514
3023;1029;2057;0.04346546570697887
3024;1029;2080;-0.04620648403917127
3025;1029;2081;0.0027410183321924107
3026;1030;2058;0.04397842517231668
3027;1030;2081;-0.0025937143957707703
3028;1030;2082;-0.041384710776545874
3029;1031;2059;-0.00036804096188709323
3030;1031;2082;-0.003715753705045991
3031;1031;2083;0.004083794666933083
3032;1032;2060;0.04423349177104219
3033;1032;2083;-0.0499740113140091
3034;1032;2084;0.00574051954296693
3035;1033;2061;0.045305379703957815
3036;1033;2084;-0.005143767151299255
3037;1033;2085;-0.04016161255265856
3038;1034;2062;-0.001046440108092416
3039;1034;2085;-0.006169017168314264
3040;1034;2086;0.007215457276406681
3041;1035;2063;0.04580272355540322
3042;1035;2086;-0.05494885621765565
3043;1035;2087;0.009146132662252431
3044;1036;2064;0.04754738772475785
3045;1036;2087;-0.007771827998459659
3046;1036;2088;-0.03977555972629819
3047;1037;2065;-0.0021347762594795348
3048;1037;2088;-0.008759832047334453
3049;1037;2089;0.010894608306813953
3050;1038;2066;0.04842682376233908
3051;1038;2089;-0.06162098495754603
3052;1038;2090;0.01319416119520695
3053;1039;2067;0.05108959865381013
3054;1039;2090;-0.010656774997018243
3055;1039;2091;-0.04043282365679189
3056;1040;2068;-0.003768650240385138
3057;1040;2091;-0.011710825736477835
3058;1040;2092;0.015479475976862958
3059;1041;2069;0.052648507911551796
3060;1041;2092;-0.07098799681096452
3061;1041;2093;0.01833948889941276
3062;1042;2070;0.05679339052614832
3063;1042;2093;-0.014127200658285516
3064;1042;2094;-0.04266618986786279
3065;1043;2071;-0.006300077847186216
3066;1043;2094;-0.01548792328250101
3067;1043;2095;0.021788001129687266
3068;1044;2072;0.05977238193895239
3069;1044;2095;-0.08546228987402095
3070;1044;2096;0.025689907935068507
3071;1045;2073;0.06701196624350503
3072;1045;2096;-0.018969966875183528
3073;1045;2097;-0.048041999368321486
3074;1046;2074;-0.011008030499357401
3075;1046;2097;-0.021491116116495353
3076;1046;2098;0.03249914661585276
3077;1047;2075;0.0740049249576315
3078;1047;2098;-0.11329910369399654
3079;1047;2099;0.03929417873636497
3080;1048;2076;0.09263445504190072
3081;1048;2099;-0.02808563911174257
3082;1048;2100;-0.06454881593015813
3083;1049;2077;-0.03172421337429168
3084;1049;2100;-0.03904282258787202
3085;1049;2101;0.0707670359621637
3086;1050;2078;0.070767035962164
3087;1050;2101;-0.23985558515685387
