vertex_index;vertex_x;vertex_y;ldos
1126;55.0;-27.71281292110204;0.00020467603039365874
1127;53.5;-28.578838324886476;0.0009219650283308367
1128;52.0;-29.444863728670914;0.0003648297725771016
1129;50.5;-30.310889132455355;0.00015529397546156347
1130;49.0;-31.176914536239792;0.0012585350544601205
1131;47.5;-32.042939940024226;0.0006779180687629634
1132;46.0;-32.908965343808674;9.967264064042124e-05
1133;44.5;-33.77499074759311;0.0015681819140126113
1134;43.0;-34.64101615137754;0.0010807469328198449
1135;41.5;-35.50704155516199;4.7940557776560974e-05
1136;40.0;-36.373066958946424;0.0018765273730558159
1137;38.5;-37.23909236273086;0.0015867120583898699
1138;37.0;-38.1051177665153;1.2475972278899835e-05
1139;35.5;-38.97114317029974;0.0021994057932570475
1140;34.0;-39.837168574084174;0.002199405793257047
1141;59.5;-23.382685902179837;0.0004958020551190376
1142;58.0;-24.248711305964278;3.1840956652697137e-05
1143;56.5;-25.11473670974872;0.00032115090336035313
1144;55.0;-25.980762113533157;0.000844214278589506
1145;53.5;-26.846787517317594;0.00021752894990193717
1146;52.0;-27.71281292110203;0.000243828673648262
1147;50.5;-28.578838324886473;0.0012051681596580025
1148;49.0;-29.44486372867091;0.0004952330218484333
1149;47.5;-30.310889132455348;0.00017482144247640558
1150;46.0;-31.17691453623979;0.0015412585441265082
1151;44.5;-32.042939940024226;0.000857040097937387
1152;43.0;-32.90896534380866;0.00010660623423346826
1153;41.5;-33.77499074759311;0.0018662179861956654
1154;40.0;-34.64101615137754;0.001315936073010558
1155;38.5;-35.507041555161976;4.960483505894346e-05
1156;37.0;-36.37306695894642;0.002197417918015566
1157;35.5;-37.23909236273086;0.0018787448300190662
1158;34.0;-38.10511776651529;1.2626173370216936e-05
1159;32.5;-38.97114317029973;0.0025453191032354604
1160;31.0;-39.837168574084174;0.00254531910323546
1161;58.0;-22.516660498395403;0.0004958020551190379
1162;56.5;-23.382685902179844;0.0007789341715475094
1163;55.0;-24.24871130596428;9.977429749769985e-05
1164;53.5;-25.11473670974872;0.00036353741850787813
1165;52.0;-25.980762113533157;0.0011434893867797243
1166;50.5;-26.846787517317598;0.00033125840205756125
1167;49.0;-27.712812921102035;0.00027274609770741647
1168;47.5;-28.578838324886473;0.0015030243539870698
1169;46.0;-29.444863728670914;0.0006526416496884292
1170;44.5;-30.31088913245535;0.0001880193211456643
1171;43.0;-31.17691453623979;0.0018479046031846967
1172;41.5;-32.042939940024226;0.0010668213625043012
1173;40.0;-32.90896534380867;0.00011103919649352642
1174;38.5;-33.77499074759311;0.0021914894529799418
1175;37.0;-34.64101615137754;0.0015816749287583607
1176;35.5;-35.50704155516198;5.0500174502193776e-05
1177;34.0;-36.373066958946424;0.002545287021792994
1178;32.5;-37.23909236273086;0.0021993759713544586
1179;31.0;-38.1051177665153;1.262843301118911e-05
1180;29.5;-38.97114317029974;0.0029165191011388406
1181;28.0;-39.837168574084174;0.0029165191011388393
1182;58.0;-20.784609690826528;0.0007420772550024549
1183;56.5;-21.65063509461097;2.4745470700117973e-05
1184;55.0;-22.516660498395407;0.0005260101068689724
1185;53.5;-23.382685902179844;0.0010839646697188225
1186;52.0;-24.24871130596428;0.00019201538135430122
1187;50.5;-25.114736709748723;0.00039834405475108666
1188;49.0;-25.98076211353316;0.0014561141636543794
1189;47.5;-26.846787517317598;0.00046846436172830283
1190;46.0;-27.71281292110204;0.00029325947672250216
1191;44.5;-28.578838324886476;0.001820871637171013
1192;43.0;-29.444863728670914;0.00083866183696601
1193;41.5;-30.310889132455355;0.00019677362222803987
1194;40.0;-31.176914536239792;0.0021799405609648557
1195;38.5;-32.042939940024226;0.0013069902284629051
1196;37.0;-32.90896534380867;0.00011365749951109835
1197;35.5;-33.77499074759311;0.002543316431519683
1198;34.0;-34.64101615137754;0.0018770518646846906
1199;32.5;-35.50704155516198;5.077818100222152e-05
1200;31.0;-36.373066958946424;0.0029185262378461163
1201;29.5;-37.23909236273086;0.002547194188067541
1202;28.0;-38.1051177665153;1.249672634307024e-05
1203;26.5;-38.97114317029974;0.003310837466896279
1204;25.0;-39.837168574084174;0.003310837466896278
1205;56.5;-19.918584287042087;0.0007420772550024555
1206;55.0;-20.784609690826525;0.0010378433962861078
1207;53.5;-21.650635094610962;8.613077436768975e-05
1208;52.0;-22.5166604983954;0.0005589891803644026
1209;50.5;-23.38268590217984;0.0014062435124553001
1210;49.0;-24.248711305964278;0.0003076991375378898
1211;47.5;-25.114736709748716;0.0004250899207836691
1212;46.0;-25.980762113533157;0.0017860552145385034
1213;44.5;-26.846787517317594;0.000631865047766548
1214;43.0;-27.71281292110203;0.0003074673368156853
1215;41.5;-28.578838324886473;0.0021617297281354025
1216;40.0;-29.44486372867091;0.0010540933091827724
1217;38.5;-30.310889132455348;0.0002022945939372256
1218;37.0;-31.176914536239785;0.002537675910550597
1219;35.5;-32.042939940024226;0.0015772274589326068
1220;34.0;-32.90896534380866;0.00011485368148837908
1221;32.5;-33.7749907475931;0.0029205310185862862
1222;31.0;-34.64101615137754;0.002201116359620795
1223;29.5;-35.507041555161976;5.0514132688920484e-05
1224;28.0;-36.37306695894642;0.0033151183993042612
1225;26.5;-37.23909236273086;0.002920537111350401
1226;25.0;-38.10511776651529;1.2235187070458122e-05
1227;23.5;-38.97114317029973;0.003725608196583073
1228;22.0;-39.837168574084174;0.0037256081965830723
1229;56.5;-18.186533479473212;0.0010139974838561216
1230;55.0;-19.05255888325765;2.1180541047831714e-05
1231;53.5;-19.918584287042087;0.0007624968076728646
1232;52.0;-20.784609690826525;0.0013611680799439107
1233;50.5;-21.650635094610966;0.00017559057560287097
1234;49.0;-22.516660498395403;0.0005880069244329681
1235;47.5;-23.38268590217984;0.001746421580847364
1236;46.0;-24.24871130596428;0.0004482747663479248
1237;44.5;-25.11473670974872;0.0004447563065363164
1238;43.0;-25.980762113533157;0.002136858997237773
1239;41.5;-26.846787517317598;0.0008231979060363141
1240;40.0;-27.712812921102035;0.00031694608579660547
1241;38.5;-28.578838324886473;0.0025270510703700204
1242;37.0;-29.44486372867091;0.0012993683635935105
1243;35.5;-30.31088913245535;0.0002053087137141904
1244;34.0;-31.17691453623979;0.0029206372943897723
1245;32.5;-32.042939940024226;0.0018771370652740998
1246;31.0;-32.90896534380867;0.00011483260724110224
1247;29.5;-33.77499074759311;0.00332145367677885
1248;28.0;-34.64101615137754;0.0025527478103249024
1249;26.5;-35.50704155516198;4.973550130307846e-05
1250;25.0;-36.373066958946424;0.003732517658048345
1251;23.5;-37.23909236273086;0.0033173511521412966
1252;22.0;-38.1051177665153;1.1842611430950078e-05
1253;20.5;-38.97114317029974;0.004157550463886749
1254;19.0;-39.837168574084174;0.004157550463886747
1255;55.0;-17.320508075688775;0.0010139974838561218
1256;53.5;-18.186533479473212;0.0013282787948054515
1257;52.0;-19.05255888325765;7.800801456488148e-05
1258;50.5;-19.91858428704209;0.0007874644423020323
1259;49.0;-20.784609690826528;0.001706752092500757
1260;47.5;-21.650635094610966;0.00029118017028864916
1261;46.0;-22.516660498395407;0.0006113853113108279
1262;44.5;-23.382685902179844;0.0021066913237568134
1263;43.0;-24.24871130596428;0.0006155093542458959
1264;41.5;-25.114736709748723;0.00045867551982171814
1265;40.0;-25.98076211353316;0.0025108253817413464
1266;38.5;-26.846787517317598;0.0010436231812549
1267;37.0;-27.712812921102035;0.00032272777592482973
1268;35.5;-28.578838324886476;0.002917228969910063
1269;34.0;-29.444863728670914;0.001574723059811688
1270;32.5;-30.31088913245535;0.00020621363401498994
1271;31.0;-31.176914536239792;0.0033276838633161544
1272;29.5;-32.042939940024226;0.0022061886594994693
1273;28.0;-32.90896534380867;0.00011367763939958382
1274;26.5;-33.77499074759311;0.0037438118150738735
1275;25.0;-34.64101615137754;0.0029305285276890387
1276;23.5;-35.50704155516198;4.844129141035962e-05
1277;22.0;-36.373066958946424;0.004167532485887993
1278;20.5;-37.23909236273086;0.003735057787927405
1279;19.0;-38.1051177665153;1.131616514679144e-05
1280;17.5;-38.97114317029974;0.004602675470139671
1281;16.0;-39.837168574084174;0.004602675470139669
1282;55.0;-15.588457268119893;0.0013121488469982113
1283;53.5;-16.45448267190433;1.918674793928112e-05
1284;52.0;-17.320508075688767;0.0010281829066429596
1285;50.5;-18.18653347947321;0.0016726059886513762
1286;49.0;-19.052558883257646;0.00016475542682487237
1287;47.5;-19.918584287042084;0.0008109479132983091
1288;46.0;-20.784609690826525;0.002073996287592885
1289;44.5;-21.650635094610962;0.00043326182771260017
1290;43.0;-22.5166604983954;0.0006291952564370217
1291;41.5;-23.38268590217984;0.002489333978782727
1292;40.0;-24.248711305964278;0.0008109118810604696
1293;38.5;-25.114736709748716;0.00046792708458585984
1294;37.0;-25.980762113533153;0.002909176185192323
1295;35.5;-26.846787517317594;0.0012939958518192948
1296;34.0;-27.71281292110203;0.0003254136138240147
1297;32.5;-28.57883832488647;0.003331829827443923
1298;31.0;-29.44486372867091;0.0018802512710601894
1299;29.5;-30.310889132455348;0.00020518316623453677
1300;28.0;-31.176914536239785;0.0037569910504284677
1301;26.5;-32.042939940024226;0.0025636325405834002
1302;25.0;-32.90896534380866;0.00011139471255595815
1303;23.5;-33.7749907475931;0.004184631222152808
1304;22.0;-34.64101615137754;0.003332608321099758
1305;20.5;-35.507041555161976;4.661722657992199e-05
1306;19.0;-36.37306695894642;0.004616224078826293
1307;17.5;-37.23909236273086;0.004170427767527322
1308;16.0;-38.10511776651529;1.0654816001424034e-05
1309;14.5;-38.97114317029973;0.005056232804754866
1310;13.0;-39.837168574084174;0.005056232804754863
1311;53.5;-14.722431864335455;0.0013121488469982124
1312;52.0;-15.588457268119893;0.0016486737060188634
1313;50.5;-16.454482671904334;7.290720980446677e-05
1314;49.0;-17.32050807568877;0.0010471006105543556
1315;47.5;-18.18653347947321;0.0020425557617573388
1316;46.0;-19.05255888325765;0.00027947466761027505
1317;44.5;-19.918584287042087;0.0008308030030875778
1318;43.0;-20.784609690826525;0.002463990207791333
1319;41.5;-21.650635094610966;0.0006029397328599991
1320;40.0;-22.516660498395403;0.000642034242393587
1321;38.5;-23.38268590217984;0.0028960444502559666
1322;37.0;-24.248711305964278;0.0010357639526539027
1323;35.5;-25.11473670974872;0.0004732144433009889
1324;34.0;-25.980762113533157;0.0033322502647727616
1325;32.5;-26.846787517317594;0.0015750121066236166
1326;31.0;-27.712812921102035;0.00032528223656981683
1327;29.5;-28.578838324886473;0.003769646468721626
1328;28.0;-29.44486372867091;0.002215889046946272
1329;26.5;-30.31088913245535;0.00020223877491512646
1330;25.0;-31.17691453623979;0.004205962846395274
1331;23.5;-32.042939940024226;0.0029483841884355793
1332;22.0;-32.90896534380867;0.00010794586507378269
1333;20.5;-33.77499074759311;0.004640122922300318
1334;19.0;-34.64101615137754;0.0037565580986823983
1335;17.5;-35.50704155516198;4.424954597086328e-05
1336;16.0;-36.373066958946424;0.00507383861434306
1337;14.5;-37.23909236273086;0.004619473788364725
1338;13.0;-38.1051177665153;9.862623877182491e-06
1339;11.5;-38.97114317029973;0.005512717068899367
1340;10.0;-39.837168574084174;0.005512717068899365
1341;53.5;-12.99038105676658;0.0016372325844201845
1342;52.0;-13.856406460551018;1.797027096011098e-05
1343;50.5;-14.722431864335459;0.0013223934099672742
1344;49.0;-15.588457268119896;0.0020163063002112303
1345;47.5;-16.454482671904334;0.00015736110382050388
1346;46.0;-17.320508075688775;0.0010660406302063362
1347;44.5;-18.186533479473212;0.0024371770600597775
1348;43.0;-19.05255888325765;0.0004220608650295889
1349;41.5;-19.91858428704209;0.0008464885329366009
1350;40.0;-20.784609690826528;0.0028782481563606223
1351;38.5;-21.650635094610966;0.0008015077670572519
1352;37.0;-22.516660498395403;0.0006504538463227406
1353;35.5;-23.382685902179844;0.0033278226806533213
1354;34.0;-24.24871130596428;0.001291237325380912
1355;32.5;-25.11473670974872;0.0004748849727004105
1356;31.0;-25.98076211353316;0.003779578646846529
1357;29.5;-26.846787517317598;0.0018872677777833375
1358;28.0;-27.712812921102035;0.0003223730988323473
1359;26.5;-28.578838324886476;0.004228638457411886
1360;25.0;-29.444863728670914;0.0025813425219893323
1361;23.5;-30.31088913245535;0.00019730362595466754
1362;22.0;-31.176914536239792;0.004671108269328161
1363;20.5;-32.042939940024226;0.0033588755217113706
1364;19.0;-32.90896534380867;0.00010327927437391066
1365;17.5;-33.77499074759311;0.005105589506629207
1366;16.0;-34.64101615137754;0.004199218165848793
1367;14.5;-35.50704155516198;4.133856960192051e-05
1368;13.0;-36.373066958946424;0.005534797343477395
1369;11.5;-37.23909236273086;0.005077380075062403
1370;10.0;-38.1051177665153;8.951685158917213e-06
1371;8.5;-38.97114317029974;0.005965957433054162
1372;7.0;-39.837168574084174;0.00596595743305416
1373;52.0;-12.124355652982143;0.001637232584420185
1374;50.5;-12.990381056766584;0.001998256863762379
1375;49.0;-13.856406460551021;6.950788493075981e-05
1376;47.5;-14.722431864335459;0.0013370840967917275
1377;46.0;-15.5884572681199;0.0024118437603930665
1378;44.5;-16.454482671904337;0.000270939774745462
1379;43.0;-17.320508075688775;0.0010829052133018695
1380;41.5;-18.186533479473216;0.002857078368152445
1381;40.0;-19.052558883257653;0.0005932716891567372
1382;38.5;-19.91858428704209;0.0008580293477069472
1383;37.0;-20.784609690826528;0.00331811142609328
1384;35.5;-21.65063509461097;0.0010303492561028504
1385;34.0;-22.516660498395407;0.0006547574995356531
1386;32.5;-23.382685902179844;0.0037849590143161417
1387;31.0;-24.248711305964285;0.0015784860040641121
1388;29.5;-25.114736709748723;0.00047298041609674356
1389;28.0;-25.98076211353316;0.004249841482206372
1390;26.5;-26.8467875173176;0.0022312450655045035
1391;25.0;-27.71281292110204;0.0003165526049524711
1392;23.5;-28.578838324886476;0.004705800765641239
1393;22.0;-29.444863728670917;0.0029759598157207408
1394;20.5;-30.310889132455355;0.0001902509344406179
1395;19.0;-31.176914536239792;0.005147912503971153
1396;17.5;-32.04293994002423;0.003792874024286609
1397;16.0;-32.908965343808674;9.735955053603598e-05
1398;14.5;-33.77499074759311;0.005575380270698503
1399;13.0;-34.64101615137755;0.004656555842934986
1400;11.5;-35.50704155516198;3.791181725468995e-05
1401;10.0;-36.373066958946424;0.005992771705277751
1402;8.5;-37.239092362730865;0.005538493833802318
1403;7.0;-38.1051177665153;7.944239816035161e-06
1404;5.5;-38.97114317029974;0.006409309511938069
1405;4.0;-39.83716857408418;0.006409309511938068
1406;52.0;-10.39230484541326;0.0019896311830953474
1407;50.5;-11.258330249197702;1.7160730454347198e-05
1408;49.0;-12.124355652982139;0.0016450580531349544
1409;47.5;-12.990381056766577;0.0023908632273157136
1410;46.0;-13.856406460551018;0.00015203614017236678
1411;44.5;-14.722431864335455;0.0013527854929671354
1412;43.0;-15.588457268119893;0.002834548783743641
1413;41.5;-16.454482671904334;0.0004134290797400052
1414;40.0;-17.32050807568877;0.0010968476028473796
1415;38.5;-18.18653347947321;0.0033034743429321933
1416;37.0;-19.052558883257646;0.0007943221180875523
1417;35.5;-19.918584287042087;0.00086549695962922
1418;34.0;-20.784609690826525;0.003784511510074342
1419;32.5;-21.650635094610962;0.0012909759525391155
1420;31.0;-22.516660498395403;0.000654943644163799
1421;29.5;-23.38268590217984;0.0042669678217209005
1422;28.0;-24.248711305964278;0.001898686394348114
1423;26.5;-25.11473670974872;0.00046728991272953823
1424;25.0;-25.980762113533157;0.004740728222702168
1425;23.5;-26.846787517317594;0.002607227874538669
1426;22.0;-27.712812921102035;0.0003075750707940547
1427;20.5;-28.578838324886473;0.005196993588447573
1428;19.0;-29.44486372867091;0.003398543553426918
1429;17.5;-30.31088913245535;0.00018095431417262717
1430;16.0;-31.17691453623979;0.005630737409963115
1431;14.5;-32.042939940024226;0.004247278182362605
1432;13.0;-32.90896534380867;9.019915808069362e-05
1433;11.5;-33.7749907475931;0.006042930014798108
1434;10.0;-34.64101615137754;0.005123557217313987
1435;8.5;-35.50704155516198;3.403516682242614e-05
1436;7.0;-36.37306695894642;0.0064408689376964905
1437;5.5;-37.23909236273086;0.005996407132173991
1438;4.0;-38.1051177665153;6.873267458568659e-06
1439;2.5;-38.97114317029973;0.006835958426619284
1440;1.0;-39.837168574084174;0.00683595842661928
1441;50.5;-9.526279441628827;0.0019896311830953483
1442;49.0;-10.392304845413264;0.0023763512426792036
1443;47.5;-11.258330249197702;6.705182646636e-05
1444;46.0;-12.124355652982143;0.0016571360674874172
1445;44.5;-12.99038105676658;0.002813053817096278
1446;43.0;-13.856406460551018;0.0002643224795454822
1447;41.5;-14.722431864335459;0.0013677040698479449
1448;40.0;-15.588457268119896;0.003285059524054322
1449;38.5;-16.454482671904334;0.0005854826700370914
1450;37.0;-17.32050807568877;0.0011074991371789887
1451;35.5;-18.186533479473212;0.0037776795232859033
1452;34.0;-19.05255888325765;0.0010267859388186972
1453;32.5;-19.918584287042087;0.0008687687152796258
1454;31.0;-20.784609690826528;0.004277818811699733
1455;29.5;-21.650635094610966;0.0015850884922839978
1456;28.0;-22.516660498395403;0.0006507020322217719
1457;26.5;-23.382685902179844;0.004772430572237974
1458;25.0;-24.24871130596428;0.0022530108133664278
1459;23.5;-25.11473670974872;0.0004574061348220899
1460;22.0;-25.98076211353316;0.005248723773718573
1461;20.5;-26.846787517317598;0.0030151364441297415
1462;19.0;-27.712812921102035;0.00029514960606699474
1463;17.5;-28.578838324886476;0.005696769584391852
1464;16.0;-29.444863728670914;0.003847103271127526
1465;14.5;-30.31088913245535;0.00016934385104783685
1466;13.0;-31.176914536239792;0.006112794717865344
1467;11.5;-32.042939940024226;0.004717909451313457
1468;10.0;-32.90896534380867;8.188883780697263e-05
1469;8.5;-33.77499074759311;0.006500918395178242
1470;7.0;-34.64101615137754;0.005594188252098414
1471;5.5;-35.50704155516198;2.98194421170521e-05
1472;4.0;-36.373066958946424;0.006871944057587066
1473;2.5;-37.23909236273086;0.006444155573942014
1474;1.0;-38.1051177665153;5.7809328498298255e-06
1475;50.5;-7.794228634059952;0.002369226901330588
1476;49.0;-8.660254037844389;1.6560203019961696e-05
1477;47.5;-9.526279441628827;0.001996160344752962
1478;46.0;-10.392304845413268;0.002794912101615396
1479;44.5;-11.258330249197705;0.00014784108809756498
1480;43.0;-12.124355652982143;0.0016711120751072863
1481;41.5;-12.990381056766584;0.0032646636354221486
1482;40.0;-13.856406460551021;0.00040621402096022857
1483;38.5;-14.722431864335459;0.0013809166562548938
1484;37.0;-15.588457268119896;0.0037647349690492623
1485;35.5;-16.454482671904337;0.0007883924198110973
1486;34.0;-17.320508075688775;0.0011145251010945916
1487;32.5;-18.186533479473212;0.004280823790297743
1488;31.0;-19.052558883257653;0.0012926269705301966
1489;29.5;-19.91858428704209;0.000867415282203585
1490;28.0;-20.784609690826528;0.004797651941962016
1491;26.5;-21.65063509461097;0.0019146070287857921
1492;25.0;-22.516660498395407;0.0006414345316851832
1493;23.5;-23.382685902179844;0.005298740614733226
1494;22.0;-24.248711305964285;0.0026425144886677507
1495;20.5;-25.114736709748723;0.00044279450034684636
1496;19.0;-25.98076211353316;0.005768849234036816
1497;17.5;-26.8467875173176;0.0034542681422072997
1498;16.0;-27.71281292110204;0.00027902111505918165
1499;14.5;-28.578838324886476;0.006198247012343596
1500;13.0;-29.444863728670917;0.004318556926321562
1501;11.5;-30.310889132455355;0.00015546687098723014
1502;10.0;-31.176914536239792;0.006586243649324916
1503;8.5;-32.04293994002423;0.005199337282950214
1504;7.0;-32.90896534380867;7.262180266314604e-05
1505;5.5;-33.77499074759311;0.0069415806777434
1506;4.0;-34.64101615137755;0.006061468115322052
1507;2.5;-35.50704155516198;2.5419331984414773e-05
1508;1.0;-36.373066958946424;0.007279034305509257
1509;49.0;-6.928203230275507;0.0023692269013305895
1510;47.5;-7.7942286340599445;0.002781943025605752
1511;46.0;-8.660254037844386;6.505580044122885e-05
1512;44.5;-9.526279441628823;0.002007148474666591
1513;43.0;-10.39230484541326;0.0032444646922977784
1514;41.5;-11.258330249197702;0.00025859743545261836
1515;40.0;-12.124355652982139;0.0016856173146090542
1516;38.5;-12.990381056766577;0.0037467892047218804
1517;37.0;-13.856406460551014;0.0005784186111863313
1518;35.5;-14.722431864335455;0.0013918197988532911
1519;34.0;-15.588457268119893;0.004275254155389227
1520;32.5;-16.45448267190433;0.0010240591235663394
1521;31.0;-17.32050807568877;0.0011173697335460835
1522;29.5;-18.18653347947321;0.004813612524989273
1523;28.0;-19.052558883257646;0.0015942681779597984
1524;26.5;-19.918584287042087;0.0008606476370307136
1525;25.0;-20.784609690826525;0.0053425894824439615
1526;23.5;-21.650635094610962;0.002281634848923721
1527;22.0;-22.516660498395403;0.0006263000421554455
1528;20.5;-23.38268590217984;0.005841755988104335
1529;19.0;-24.248711305964278;0.003067907876098444
1530;17.5;-25.11473670974872;0.0004228880830761805
1531;16.0;-25.980762113533157;0.006294401627049021
1532;14.5;-26.846787517317594;0.003922935269502797
1533;13.0;-27.712812921102035;0.0002590685502342837
1534;11.5;-28.578838324886473;0.006693094485552524
1535;10.0;-29.44486372867091;0.004808409933835315
1536;8.5;-30.31088913245535;0.00013954640640288492
1537;7.0;-31.17691453623979;0.007042466776275759
1538;5.5;-32.042939940024226;0.005684792620070998
1539;4.0;-32.90896534380867;6.270399168203498e-05
1540;2.5;-33.7749907475931;0.007357181833298371
1541;1.0;-34.64101615137754;0.006517697361405578
1542;49.0;-5.196152422706632;0.002775240865342658
1543;47.5;-6.0621778264910695;1.6046833933108422e-05
1544;46.0;-6.9282032302755105;0.002375419734029428
1545;44.5;-7.794228634059948;0.0032266939066324255
1546;43.0;-8.660254037844386;0.00014406684482856958
1547;41.5;-9.526279441628827;0.002021169417748989
1548;40.0;-10.392304845413264;0.003725684178701445
1549;38.5;-11.258330249197702;0.00039928482917851683
1550;37.0;-12.124355652982139;0.0016998229531032631
1551;35.5;-12.99038105676658;0.004261379715600933
1552;34.0;-13.856406460551018;0.0007824407815235162
1553;32.5;-14.722431864335455;0.0013997538753020412
1554;31.0;-15.588457268119896;0.004818332346671105
1555;29.5;-16.454482671904334;0.001295073359737012
1556;28.0;-17.32050807568877;0.0011150974574687805
1557;26.5;-18.186533479473212;0.005376022262567782
1558;25.0;-19.05255888325765;0.001934642072211287
1559;23.5;-19.918584287042087;0.0008473020411101384
1560;22.0;-20.784609690826528;0.0059097525002900185
1561;20.5;-21.650635094610966;0.002688311262130536
1562;19.0;-22.516660498395403;0.0006042970255969203
1563;17.5;-23.382685902179844;0.0063953851045696845
1564;16.0;-24.24871130596428;0.0035291808220194835
1565;14.5;-25.11473670974872;0.0003972190976440256
1566;13.0;-25.98076211353316;0.006816763914407123
1567;11.5;-26.846787517317598;0.004418006928911241
1568;10.0;-27.712812921102035;0.0002354151716506405
1569;8.5;-28.578838324886476;0.007171709171820852
1570;7.0;-29.444863728670914;0.005310469490013193
1571;5.5;-30.31088913245535;0.00012202379830946911
1572;4.0;-31.17691453623979;0.0074725654848399985
1573;2.5;-32.042939940024226;0.0061662410852826545
1574;1.0;-32.90896534380867;5.2542191267079655e-05
1575;47.5;-4.330127018922191;0.0027752408653426595
1576;46.0;-5.196152422706632;0.0032133484972209432
1577;44.5;-6.0621778264910695;6.317272212651372e-05
1578;43.0;-6.928203230275507;0.0023868958926860483
1579;41.5;-7.794228634059948;0.003703775698209632
1580;40.0;-8.660254037844386;0.0002528492939090041
1581;38.5;-9.526279441628823;0.0020373620593523542
1582;37.0;-10.39230484541326;0.00424051801679175
1583;35.5;-11.258330249197702;0.0005707488595050455
1584;34.0;-12.124355652982139;0.0017130404951716128
1585;32.5;-12.990381056766577;0.004810953361453229
1586;31.0;-13.856406460551018;0.001020658831743409
1587;29.5;-14.722431864335455;0.001403735395979947
1588;28.0;-15.588457268119894;0.005395429096405292
1589;26.5;-16.45448267190433;0.0016048444331676673
1590;25.0;-17.32050807568877;0.0011062843614184463
1591;23.5;-18.186533479473212;0.005966854846581439
1592;22.0;-19.052558883257646;0.002317167543467432
1593;20.5;-19.918584287042087;0.000825869663278327
1594;19.0;-20.784609690826525;0.006494244493081956
1595;17.5;-21.650635094610962;0.0031364952641944033
1596;16.0;-22.516660498395403;0.000574404140901187
1597;14.5;-23.38268590217984;0.006951163638326875
1598;13.0;-24.248711305964278;0.004025050102608921
1599;11.5;-25.11473670974872;0.00036559021391882715
1600;10.0;-25.980762113533157;0.007325391861713176
1601;8.5;-26.846787517317594;0.004934396263866086
1602;7.0;-27.712812921102035;0.0002085334240591955
1603;5.5;-28.578838324886473;0.007623674276650727
1604;4.0;-29.44486372867091;0.005816688285134213
1605;2.5;-30.31088913245535;0.0001035669671463695
1606;1.0;-31.17691453623979;0.007868080729910638
1607;47.5;-2.598076211353316;0.003206043082621292
1608;46.0;-3.464101615137757;1.553444637079051e-05
1609;44.5;-4.3301270189221945;0.002782038049245882
1610;43.0;-5.196152422706632;0.003683659139801601
1611;41.5;-6.062177826491073;0.0001401213650910184
1612;40.0;-6.9282032302755105;0.0024030943608822058
1613;38.5;-7.794228634059948;0.004214944247922301
1614;37.0;-8.660254037844386;0.00039146421999663664
1615;35.5;-9.526279441628827;0.0020551538933979573
1616;34.0;-10.392304845413264;0.00479198376779071
1617;32.5;-11.258330249197702;0.0007748018426960619
1618;31.0;-12.124355652982143;0.0017243898862448718
1619;29.5;-12.99038105676658;0.005398358927341752
1620;28.0;-13.85640646055102;0.0012965089751451916
1621;26.5;-14.722431864335457;0.001402241578083602
1622;25.0;-15.588457268119896;0.006007339060941385
1623;23.5;-16.454482671904337;0.0019577237891793596
1624;22.0;-17.32050807568877;0.0010889503018817143
1625;20.5;-18.186533479473212;0.006583085138834787
1626;19.0;-19.05255888325765;0.0027455782112973787
1627;17.5;-19.918584287042087;0.0007945977389817149
1628;16.0;-20.784609690826528;0.007088466623928486
1629;14.5;-21.650635094610966;0.0036272074580487993
1630;13.0;-22.516660498395403;0.000535799196497264
1631;11.5;-23.382685902179844;0.007497935345403834
1632;10.0;-24.24871130596428;0.0045522286612020915
1633;8.5;-25.11473670974872;0.00032827269934925164
1634;7.0;-25.98076211353316;0.007808117906877872
1635;5.5;-26.846787517317598;0.005464590545940627
1636;4.0;-27.712812921102035;0.0001793131412941761
1637;2.5;-28.578838324886476;0.008038557323667381
1638;1.0;-29.444863728670914;0.006317263745736981
1639;46.0;-1.7320508075688785;0.0032060430826212935
1640;44.5;-2.598076211353316;0.0036679141926415065
1641;43.0;-3.4641016151377535;6.112548095618842e-05
1642;41.5;-4.3301270189221945;0.0027957526158200593
1643;40.0;-5.196152422706632;0.004187664175768814
1644;38.5;-6.0621778264910695;0.00024620113173821727
1645;37.0;-6.928203230275507;0.0024237705549883786
1646;35.5;-7.794228634059948;0.004763382048431599
1647;34.0;-8.660254037844386;0.0005609059871019234
1648;32.5;-9.526279441628823;0.002073955546678605
1649;31.0;-10.392304845413264;0.005384032190445602
1650;29.5;-11.258330249197702;0.0010144346607463871
1651;28.0;-12.12435565298214;0.0017325019702313358
1652;26.5;-12.990381056766578;0.0060264794465365685
1653;25.0;-13.856406460551018;0.0016147447434852595
1654;23.5;-14.722431864335457;0.001393016724682271
1655;22.0;-15.588457268119894;0.0066535526372711335
1656;20.5;-16.454482671904334;0.002359051201487771
1657;19.0;-17.32050807568877;0.0010605540356671045
1658;17.5;-18.186533479473212;0.007218951639918695
1659;16.0;-19.05255888325765;0.0032234919049664106
1660;14.5;-19.918584287042087;0.0007517043940179254
1661;13.0;-20.784609690826528;0.007681388367792382
1662;11.5;-21.650635094610966;0.0041597589621098895
1663;10.0;-22.516660498395403;0.000488163654820369
1664;8.5;-23.382685902179844;0.008021823234779726
1665;7.0;-24.24871130596428;0.0051045786767515405
1666;5.5;-25.11473670974872;0.00028619236860447274
1667;4.0;-25.980762113533157;0.008251921944504331
