edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2398;814;2447;0.019885850065383546
2399;815;2404;0.008502469756607983
2400;815;2447;-0.036946496102151095
2401;815;2448;0.02844402634554316
2402;816;2405;0.015257381208035171
2403;816;2448;-0.011764254179440565
2404;816;2449;-0.0034931270285946054
2405;817;2406;-0.018069375538359207
2406;817;2449;-0.005195455794685172
2407;817;2450;0.023264831333044383
2408;818;2407;0.007492727414529785
2409;818;2450;-0.03814427107268828
2410;818;2451;0.030651543658158486
2411;819;2408;0.013044043340461347
2412;819;2451;-0.010528109793731191
2413;819;2452;-0.0025159335467301557
2414;820;2409;-0.02142110856282806
2415;820;2452;-0.004989194823222029
2416;820;2453;0.02641030338605009
2417;821;2410;0.006371969984366937
2418;821;2453;-0.038906764112395256
2419;821;2454;0.032534794128028365
2420;822;2411;0.010762597614281142
2421;822;2454;-0.009056766553436745
2422;822;2455;-0.001705831060844396
2423;823;2412;-0.024638229831718438
2424;823;2455;-0.00454733183528607
2425;823;2456;0.029185561667004506
2426;824;2413;0.005229342674656107
2427;824;2456;-0.039332943951226704
2428;824;2457;0.0341036012765706
2429;825;2414;0.008596227869188589
2430;825;2457;-0.007506981818233074
2431;825;2458;-0.0010892460509555142
2432;826;2415;-0.027618447756397546
2433;826;2458;-0.003943691577453983
2434;826;2459;0.03156213933385153
2435;827;2416;0.004141530257236233
2436;827;2459;-0.039559508199054655
2437;828;2417;0.01411981052231898
2438;828;2460;-0.014119810522318978
2439;829;2418;-3.4656186418186146e-05
2440;829;2460;-0.00027470259882603535
2441;829;2461;0.00030935878524422145
2442;830;2419;0.012834918433132276
2443;830;2461;-0.016191375263673
2444;830;2462;0.003356456830540727
2445;831;2420;0.015920570902967578
2446;831;2462;-0.0032230689319116355
2447;831;2463;-0.012697501971055942
2448;832;2421;-0.0003002503248901175
2449;832;2463;-0.0007721928052721479
2450;832;2464;0.0010724431301622653
2451;833;2422;0.012180679001193472
2452;833;2464;-0.018644410470939704
2453;833;2465;0.006463731469746236
2454;834;2423;0.017670556116313352
2455;834;2465;-0.005945063962583546
2456;834;2466;-0.011725492153729807
2457;835;2424;-0.0008086722264927669
2458;835;2466;-0.001265569459946737
2459;835;2467;0.0020742416864395034
2460;836;2425;0.011882558845718108
2461;836;2467;-0.021182823566212282
2462;836;2468;0.00930026472049422
2463;837;2426;0.019118754782209584
2464;837;2468;-0.00815301069168314
2465;837;2469;-0.010965744090526443
2466;838;2427;-0.0015634996974170567
2467;838;2469;-0.0017981199697117726
2468;838;2470;0.003361619667128826
2469;839;2428;0.01175304404285403
2470;839;2470;-0.023707775067569572
2471;839;2471;0.011954731024715542
2472;840;2429;0.020185677902959984
2473;840;2471;-0.009918371002178076
2474;840;2472;-0.010267306900781908
2475;841;2430;-0.002592822485821239
2476;841;2472;-0.0023864219979838593
2477;841;2473;0.004979244483805096
2478;842;2431;0.011678232571202752
2479;842;2473;-0.026204923915680422
2480;842;2474;0.014526691344477649
2481;843;2432;0.020841282425434305
2482;843;2474;-0.01130308122396977
2483;843;2475;-0.00953820120146456
2484;844;2433;-0.003939994323689713
2485;844;2475;-0.0030276969092296047
2486;844;2476;0.0069676912329193165
2487;845;2434;0.011577985176735677
2488;845;2476;-0.02867941675717126
2489;845;2477;0.017101431580435582
2490;846;2435;0.021063187948224798
2491;846;2477;-0.01234124187117126
2492;846;2478;-0.008721946077053537
2493;847;2436;-0.005655866300665112
2494;847;2478;-0.0037004008282545964
2495;847;2479;0.00935626712891971
2496;848;2437;0.011385303979749184
2497;848;2479;-0.03112313702760898
2498;848;2480;0.019737833047859803
2499;849;2438;0.020823373752757862
2500;849;2480;-0.01303507694060859
2501;849;2481;-0.007788296812149277
2502;850;2439;-0.007788296812149242
2503;850;2481;-0.004362300074620518
2504;850;2482;0.012150596886769758
2505;851;2440;0.011039444632050886
2506;851;2482;-0.033493653737189745
2507;851;2483;0.022454209105138866
2508;852;2441;0.02008802555999157
2509;852;2483;-0.013354862956014443
2510;852;2484;-0.006733162603977129
2511;853;2442;-0.010364359446159412
2512;853;2484;-0.004950020621440468
2513;853;2485;0.01531438006759988
2514;854;2443;0.010488962319174483
2515;854;2485;-0.035700349022569786
2516;854;2486;0.025211386703395303
2517;855;2444;0.018830074334953418
2518;855;2486;-0.013247303132994213
2519;855;2487;-0.005582771201959205
2520;856;2445;-0.013362512611506639
2521;856;2487;-0.0053841367574992
2522;856;2488;0.018746649369005837
2523;857;2446;0.009703012072888442
2524;857;2488;-0.03760513544686503
2525;857;2489;0.027902123373976587
2526;858;2447;0.01706064603676755
2527;858;2489;-0.012663578299252732
2528;858;2490;-0.004397067737514818
2529;859;2448;-0.016679772166102575
2530;859;2490;-0.005583930225297736
2531;859;2491;0.02226370239140039
2532;860;2449;0.008688582823279778
2533;860;2491;-0.03905766168751723
2534;860;2492;0.03036907886423745
2535;861;2450;0.014879439739643896
2536;861;2492;-0.01161429889908279
2537;861;2493;-0.0032651408405611074
2538;862;2451;-0.02012343386442729
2539;862;2493;-0.005495337877648089
2540;862;2494;0.0256187717420754
2541;863;2452;0.007505128369952193
2542;863;2494;-0.039982097868606375
2543;863;2495;0.032476969498654196
2544;864;2453;0.012496460726345165
2545;864;2495;-0.010215543419116506
2546;864;2496;-0.0022809173072286613
2547;865;2454;-0.023478027574591616
2548;865;2496;-0.005124614124098391
2549;865;2497;0.028602641698690007
2550;866;2455;0.006253162896130466
2551;866;2497;-0.04044654553236167
2552;866;2498;0.03419338263623121
2553;867;2456;0.010147382284222205
2554;867;2498;-0.008645396933182788
2555;867;2499;-0.001501985351039415
2556;868;2457;-0.026596619458337526
2557;868;2499;-0.004540402202631708
2558;868;2500;0.031137021660969225
2559;869;2458;0.0050329376284094975
2560;869;2500;-0.04060799506092783
2561;869;2501;0.03557505743251831
2562;870;2459;0.007997368865203108
2563;870;2501;-0.007063300761754465
2564;871;2460;0.014394513121145015
2565;871;2502;-0.016020849349986956
2566;871;2503;0.0016263362288419427
2567;872;2461;0.01588201647842878
2568;872;2503;-0.0015933798228019108
2569;872;2504;-0.014288636655626866
2570;873;2462;-0.00013338789862909158
2571;873;2504;-0.0005789009388088768
2572;873;2505;0.0007122888374379681
2573;874;2463;0.01346969477632809
2574;874;2505;-0.018257813531141764
2575;874;2506;0.004788118754813676
2576;875;2464;0.01757196734077744
2577;875;2506;-0.004497581327695148
2578;875;2507;-0.013074386013082293
2579;876;2465;-0.000518667507162687
2580;876;2507;-0.0011131541437660792
2581;876;2508;0.0016318216509287671
2582;877;2466;0.012991061613676547
2583;877;2508;-0.020723053251373427
2584;877;2509;0.007731991637696883
2585;878;2467;0.01910858187977278
2586;878;2509;-0.006939078790081382
2587;878;2510;-0.012169503089691395
2588;879;2468;-0.001147254028811086
2589;879;2510;-0.0016641501854501913
2590;879;2511;0.00281140421426128
2591;880;2469;0.012763864060238217
2592;880;2511;-0.02325550504179788
2593;880;2512;0.010491640981559667
2594;881;2470;0.020346155400440748
2595;881;2512;-0.008945686952784221
2596;881;2513;-0.011400468447656523
2597;882;2471;-0.002036360022537464
2598;882;2513;-0.0022627985466914685
2599;882;2514;0.004299158569228933
2600;883;2472;0.012653728898765763
2601;883;2514;-0.025806626277003576
2602;883;2515;0.013152897378237813
2603;884;2473;0.021225679431875324
2604;884;2515;-0.010574218974415663
2605;884;2516;-0.010651460457459665
2606;885;2474;-0.0032236101205078754
2607;885;2516;-0.0029181409379859216
2608;885;2517;0.0061417510584937975
2609;886;2475;0.012565898110694168
2610;886;2517;-0.02837093193767669
2611;886;2518;0.015805033826982503
2612;887;2476;0.02171172552425194
2613;887;2518;-0.01186642056172927
2614;887;2519;-0.009845304962522672
2615;888;2477;-0.004760189709264321
2616;888;2519;-0.0036199030732267466
2617;888;2520;0.008380092782491067
2618;889;2478;0.012422346905308131
2619;889;2520;-0.030943802869785125
2620;889;2521;0.018521455964477004
2621;890;2479;0.02176686989868927
2622;890;2521;-0.01283552415864279
2623;890;2522;-0.008931345740046483
2624;891;2480;-0.00670275610725121
2625;891;2522;-0.004336688524799648
2626;891;2523;0.011039444632050859
2627;892;2481;0.012150596886769793
2628;892;2523;-0.03349365373718976
2629;892;2524;0.02134305685041995
2630;893;2482;0.02134305685041999
2631;893;2524;-0.013459643387371892
2632;893;2525;-0.007883413463048099
2633;894;2483;-0.009099346149124422
2634;894;2525;-0.0050134031941326835
2635;894;2526;0.014112749343257104
2636;895;2484;0.011683183225417594
2637;895;2526;-0.03594040465172685
2638;895;2527;0.024257221426309258
2639;896;2485;0.020385968954969906
2640;896;2527;-0.013681030480070938
2641;896;2528;-0.0067049384748989645
2642;897;2486;-0.011964083570401171
2643;897;2528;-0.0055720961863300195
2644;897;2529;0.01753617975673119
2645;898;2487;0.010966907959458375
2646;898;2529;-0.03814322361102865
2647;898;2530;0.02717631565157044
2648;899;2488;0.018858486077859192
2649;899;2530;-0.01342164139457481
2650;899;2531;-0.005436844683284384
2651;900;2489;-0.015238545074723855
2652;900;2531;-0.005920978820211165
2653;900;2532;0.021159523894935018
2654;901;2490;0.009980997962812554
2655;901;2532;-0.03991440304412964
2656;901;2533;0.029933405081317088
2657;902;2491;0.016793959296116844
2658;902;2533;-0.012632166668834743
2659;902;2534;-0.004161792627282099
2660;903;2492;-0.018754779965154622
2661;903;2534;-0.005977422217452025
2662;903;2535;0.024732202182606546
2663;904;2493;0.008760478718209255
2664;904;2535;-0.041093178369258146
2665;904;2536;0.03233269965104882
2666;905;2494;0.01436332612653098
2667;905;2536;-0.011371172457888844
2668;905;2537;-0.0029921536686421373
2669;906;2495;-0.022261426079537672
2670;906;2537;-0.005709156327270096
2671;906;2538;0.0279705824068078
2672;907;2496;0.007405531431327052
2673;907;2538;-0.041673184650137016
2674;907;2539;0.03426765321880996
2675;908;2497;0.011843903833671659
2676;908;2539;-0.009819243494213939
2677;908;2540;-0.0020246603394577212
2678;909;2498;-0.025547985703048424
2679;909;2540;-0.005165987329151717
2680;909;2541;0.030713973032200144
2681;910;2499;0.006042387553671123
2682;910;2541;-0.04181259790017066
2683;910;2542;0.03577021034649955
2684;911;2500;0.009470973399958612
2685;911;2542;-0.008175697056193108
2686;911;2543;-0.0012952763437655028
2687;912;2501;-0.028511756670763846
2688;912;2543;-0.004451001397880361
2689;913;2502;0.016020849349986956
2690;913;2544;-0.016020849349986956
2691;914;2503;-3.295640604003187e-05
2692;914;2544;-0.0003246497292016385
2693;914;2545;0.00035760613524167035
2694;915;2504;0.014867537594435747
2695;915;2545;-0.017990062912565483
2696;915;2546;0.0031225253181297453
2697;916;2505;0.017545524693703796
2698;916;2546;-0.002994893606760374
2699;916;2547;-0.01455063108694342
2700;917;2506;-0.00029053742711852685
2701;917;2547;-0.0009187585845119845
2702;917;2548;0.0012092960116305111
2703;918;2507;0.01418754015684837
2704;918;2548;-0.02031399588677989
2705;918;2549;0.006126455729931517
2706;919;2508;0.01909123160044466
2707;919;2549;-0.005623656147542752
2708;919;2550;-0.01346757545290191
2709;920;2509;-0.000792912847615503
2710;920;2550;-0.001499143801146285
2711;920;2551;0.002292056648761788
2712;921;2510;0.013833653275141595
2713;921;2551;-0.02280162254459646
2714;921;2552;0.008967969269454857
2715;922;2511;0.0204441008275366
2716;922;2552;-0.007845027411647717
2717;922;2553;-0.012599073415888885
2718;923;2512;-0.0015459540287754447
2719;923;2553;-0.002111784133414251
2720;923;2554;0.003657738162189693
2721;924;2513;0.013663266994347993
2722;924;2554;-0.025366560966942356
2723;924;2555;0.011703293972594373
2724;925;2514;0.021507467707774643
2725;925;2555;-0.009696282630038936
2726;925;2556;-0.011811185077735709
2727;926;2515;-0.002578678403822153
2728;926;2556;-0.0027785049786516877
2729;926;2557;0.0053571833824738405
2730;927;2516;0.013569601395445587
2731;927;2557;-0.027986304861192912
2732;927;2558;0.014416703465747326
2733;928;2517;0.022229180879182894
2734;928;2558;-0.011221124701081478
2735;928;2559;-0.011008056178101418
2736;929;2518;-0.003938613265253228
2737;929;2559;-0.003501133645563824
2738;929;2560;0.007439746910817056
2739;930;2519;0.013465208035749418
2740;930;2560;-0.030656209348844922
2741;930;2561;0.017191001313095474
2742;931;2520;0.02256371008729408
2743;931;2561;-0.012443619758015383
2744;931;2562;-0.010120090329278696
2745;932;2521;-0.005685931805834216
2746;932;2562;-0.004260632608475457
2747;932;2563;0.009946564414309671
2748;933;2522;0.01326803426484613
2749;933;2563;-0.03335605982483765
2750;933;2564;0.020088025559991528
2751;934;2523;0.0224542091051389
2752;934;2564;-0.013354862956014433
2753;934;2565;-0.009099346149124454
2754;935;2524;-0.007883413463048059
2755;935;2565;-0.00501340319413268
2756;935;2566;0.012896816657180739
2757;936;2525;0.01289681665718078
2758;936;2566;-0.03602218031498573
2759;936;2567;0.023125363657804966
2760;937;2526;0.02182765530846975
2761;937;2567;-0.013903820020361671
2762;937;2568;-0.007923835288108081
2763;938;2527;-0.010576190946238318
2764;938;2568;-0.005688523353597727
2765;938;2569;0.016264714299836044
2766;939;2528;0.012277034661228987
2767;939;2569;-0.03852429069306078
2768;939;2570;0.026247256031831787
2769;940;2529;0.02060704385429745
2770;940;2570;-0.013998765452866352
2771;940;2571;-0.0066082784014311014
2772;941;2530;-0.013754674256995626
2773;941;2571;-0.006190842584972108
2774;941;2572;0.019945516841967735
2775;942;2531;0.011357823503495549
2776;942;2572;-0.04065826150984411
2777;942;2573;0.02930043800634856
2778;943;2532;0.018754879149194624
2779;943;2573;-0.013538822143709611
2780;943;2574;-0.00521605700548501
2781;944;2533;-0.01730123841248234
2782;944;2574;-0.006416212888557623
2783;944;2575;0.023717451301039985
2784;945;2534;0.010139214844734148
2785;945;2575;-0.042188352201499926
2786;945;2576;0.03204913735676579
2787;946;2535;0.016360976186651603
2788;946;2576;-0.012498916785495195
2789;946;2577;-0.003862059401156405
2790;947;2536;-0.02096152719316003
2791;947;2577;-0.0062886934181428334
2792;947;2578;0.027250220611302868
2793;948;2537;0.008701309995912237
2794;948;2578;-0.042988579558925086
2795;948;2579;0.03428726956301289
2796;949;2538;0.013702602243329217
2797;949;2579;-0.011021018652601283
2798;949;2580;-0.002681583590727933
2799;950;2539;-0.02444840972459602
2800;950;2580;-0.005818502568550697
2801;950;2581;0.03026691229314672
2802;951;2540;0.007190647668609438
2803;951;2581;-0.043172914371462104
2804;951;2582;0.03598226670285266
2805;952;2541;0.011098624867970523
2806;952;2582;-0.009341293536094891
2807;952;2583;-0.0017573313318756333
2808;953;2542;-0.027594513290306443
2809;953;2583;-0.005107317725123912
2810;953;2584;0.03270183101543037
2811;954;2543;0.005746277741645861
2812;954;2584;-0.04298315617853835
2813;955;2544;0.016345499079188596
2814;955;2585;-0.017858823454209145
2815;955;2586;0.0015133243750205488
2816;956;2545;0.017632456777323807
2817;956;2586;-0.0014820291762535306
2818;956;2587;-0.016150427601070275
2819;957;2546;-0.00012763171136937162
2820;957;2587;-0.0006735293160933613
2821;957;2588;0.0008011610274627328
2822;958;2547;0.015469389671455405
2823;958;2588;-0.01998637218481472
2824;958;2589;0.004516982513359321
2825;959;2548;0.01910469987514938
2826;959;2589;-0.004238227243929636
2827;959;2590;-0.014866472631219744
2828;960;2549;-0.0005027995823887647
2829;960;2590;-0.0012973246946445444
2830;960;2591;0.0018001242770333062
2831;961;2550;0.014966719254048192
2832;961;2591;-0.022375025238900927
2833;961;2592;0.007408305984852734
2834;962;2551;0.02050956589583467
2835;962;2592;-0.006639979122614896
2836;962;2593;-0.013869586773219773
2837;963;2552;-0.0011229418578071367
2838;963;2593;-0.001930794108895398
2839;963;2594;0.0030537359667025346
2840;964;2553;0.014710857549303133
2841;964;2594;-0.024909675073485862
2842;964;2595;0.01019881752418273
2843;965;2554;0.02170882280475266
2844;965;2595;-0.00868930445661786
2845;965;2596;-0.0130195183481348
2846;966;2555;-0.0020070113425554375
2847;966;2596;-0.0026089271322854426
2848;966;2597;0.00461593847484088
2849;967;2556;0.014589690056387394
2850;967;2597;-0.027546602464680672
2851;967;2598;0.012956912408293277
2852;968;2557;0.022629121478719073
2853;968;2598;-0.010423121905032208
2854;968;2599;-0.012205999573686864
2855;969;2558;-0.00319557876466585
2856;969;2599;-0.0033460681200042607
2857;969;2600;0.00654164688467011
2858;970;2559;0.014509189823665246
2859;970;2600;-0.030276556901313208
2860;970;2601;0.015767367077647976
2861;971;2560;0.023216462438027864
2862;971;2601;-0.011873057985915158
2863;971;2602;-0.011343404452112706
2864;972;2561;-0.004747381555080093
2865;972;2602;-0.0041363643776893624
2866;972;2603;0.008883745932769456
2867;973;2562;0.01438072293775415
2868;973;2603;-0.03308910752353503
2869;973;2604;0.018708384585780884
2870;974;2563;0.023409495410527982
2871;974;2604;-0.013045135964368518
2872;974;2605;-0.010364359446159464
2873;975;2564;-0.006733162603977093
2874;975;2605;-0.0049500206214404645
2875;975;2606;0.01168318322541756
2876;976;2565;0.014112749343257132
2877;976;2606;-0.035940404651726834
2878;976;2607;0.02182765530846971
2879;977;2566;0.023125363657804987
2880;977;2607;-0.013903820020361665
2881;977;2608;-0.009221543637443328
2882;978;2567;-0.009221543637443295
2883;978;2608;-0.005727961699519254
2884;978;2609;0.014949505336962552
2885;979;2568;0.013612358641705813
2886;979;2609;-0.03872177683826605
2887;979;2610;0.02510941819656023
2888;980;2569;0.02225957639322474
2889;980;2610;-0.014360622591366761
2890;980;2611;-0.007898953801857974
2891;981;2570;-0.012248490578965432
2892;981;2611;-0.00637949049330303
2893;981;2612;0.018627981072268485
2894;982;2571;0.01279912098640321
2895;982;2612;-0.041234882913776846
2896;982;2613;0.02843576192737364
2897;983;2572;0.02071274466787637
2898;983;2613;-0.014283243612228647
2899;983;2614;-0.006429501055647723
2900;984;2573;-0.015761615862638932
2901;984;2614;-0.006789144488143252
2902;984;2615;0.022550760350782177
2903;985;2574;0.011632269894042632
2904;985;2615;-0.043197983582861185
2905;985;2616;0.031565713688818574
2906;986;2575;0.01847090090045994
2907;986;2616;-0.013559696493853685
2908;986;2617;-0.0049112044066062545
2909;987;2576;-0.01955022057127059
2910;987;2617;-0.0068427049161084086
2911;987;2618;0.026392925487378975
2912;988;2577;0.010150752819299239
2913;988;2618;-0.044349379700259664
2914;988;2619;0.03419862688096041
2915;989;2578;0.01573835894762222
2916;989;2619;-0.012236585889467808
2917;989;2620;-0.0035017730581544133
2918;990;2579;-0.023266250910411602
2919;990;2620;-0.006490455127265955
2920;990;2621;0.029756706037677563
2921;991;2580;0.008500086159278629
2922;991;2621;-0.04467989802162108
2923;991;2622;0.03617981186234254
2924;992;2581;0.012906002078315389
2925;992;2622;-0.010560338010316118
2926;992;2623;-0.002345664067999271
2927;993;2582;-0.026640973166757773
2928;993;2623;-0.0058096105182095315
2929;993;2624;0.0324505836849673
2930;994;2583;0.006864649056999546
2931;994;2624;-0.04444717207059787
2932;994;2625;0.03758252301359834
2933;995;2584;0.010281325163107964
2934;995;2625;-0.008790984070951718
2935;996;2585;0.017858823454209145
2936;996;2626;-0.017858823454209142
2937;997;2586;-3.129519876701883e-05
2938;997;2626;-0.00036931634682550057
2939;997;2627;0.0004006115455925194
2940;998;2587;0.016823956917163634
2941;998;2627;-0.01976271569844795
2942;998;2628;0.002938758781284312
2943;999;2588;0.01918521115735199
2944;999;2628;-0.00281733872368354
2945;999;2629;-0.016367872433668447
2946;1000;2589;-0.0002787552694296855
2947;1000;2629;-0.0010522872181330488
2948;1000;2630;0.0013310424875627343
2949;1001;2590;0.01616379732586428
2950;1001;2630;-0.022003336082432007
2951;1001;2631;0.005839538756567718
2952;1002;2591;0.02057490096186762
2953;1002;2631;-0.0053569685695297724
2954;1002;2632;-0.015217932392337846
2955;1003;2592;-0.0007683268622378369
2956;1003;2632;-0.0017163605995862198
2957;1003;2633;0.002484687461824059
2958;1004;2593;0.01580038088211517
2959;1004;2633;-0.02446225557191689
2960;1004;2634;0.008661874689801716
2961;1005;2594;0.021855939106783327
2962;1005;2634;-0.00757562194237159
2963;1005;2635;-0.014280317164411738
2964;1006;2595;-0.0015095130675648707
2965;1006;2635;-0.0024089262225233583
2966;1006;2636;0.00391843929008823
2967;1007;2596;0.015628445480420243
2968;1007;2636;-0.02707585152476582
2969;1007;2637;0.011447406044345583
2970;1008;2597;0.022930663989839797
2971;1008;2637;-0.009493139744540387
2972;1008;2638;-0.013437524245299409
2973;1009;2598;-0.0025337905032610675
2974;1009;2638;-0.0031567475577527655
2975;1009;2639;0.005690538061013834
2976;1010;2599;0.015552067693691128
2977;1010;2639;-0.029826015075395257
2978;1010;2640;0.014273947381704136
2979;1011;2600;0.0237349100166431
2980;1011;2640;-0.011142720164464867
2981;1011;2641;-0.012592189852178231
2982;1012;2601;-0.003894309091732821
2983;1012;2641;-0.003967266713035294
2984;1012;2642;0.007861575804768131
2985;1013;2602;0.015479768829802069
2986;1013;2642;-0.03270866586055787
2987;1013;2643;0.0172288970307558
2988;1014;2603;0.02420536159076557
2989;1014;2643;-0.01254374564603964
2990;1014;2644;-0.011661615944725933
2991;1015;2604;-0.00566324862141238
2992;1015;2644;-0.004825713697762099
2993;1015;2645;0.01048896231917448
2994;1016;2605;0.015314380067599926
2995;1016;2645;-0.03570034902256982
2996;1016;2646;0.020385968954969885
2997;1017;2606;0.024257221426309303
2998;1017;2646;-0.013681030480070942
2999;1017;2647;-0.010576190946238375
3000;1018;2607;-0.007923835288108045
3001;1018;2647;-0.005688523353597728
3002;1018;2648;0.013612358641705772
3003;1019;2608;0.014949505336962581
3004;1019;2648;-0.03872177683826605
3005;1019;2649;0.02377227150130347
3006;1020;2609;0.023772271501303503
3007;1020;2649;-0.01448397690183056
3008;1020;2650;-0.009288294599472937
3009;1021;2610;-0.01074879560519347
3010;1021;2650;-0.0064765501434105675
3011;1021;2651;0.017225345748604036
3012;1022;2611;0.014278444295161005
3013;1022;2651;-0.04159994244540445
3014;1022;2652;0.02732149815024349
3015;1023;2612;0.022606901841508365
3016;1023;2652;-0.014814427518941513
3017;1023;2653;-0.007792474322566851
3018;1024;2613;-0.014152518315144984
3019;1024;2653;-0.007074047197144582
3020;1024;2654;0.021226565512289568
3021;1025;2614;0.013218645543790972
3022;1025;2654;-0.044043571987638315
3023;1025;2655;0.03082492644384734
3024;1026;2615;0.020647223232079
3025;1026;2655;-0.014495413439204336
3026;1026;2656;-0.006151809792874665
3027;1027;2616;-0.018006017194964908
3028;1027;2656;-0.0073418713202256115
3029;1027;2657;0.02534788851519052
3030;1028;2617;0.01175390932271466
3031;1028;2657;-0.04568445229378153
3032;1028;2658;0.033930542971066825
3033;1029;2618;0.01795645421288069
3034;1029;2658;-0.013439073719232243
3035;1029;2659;-0.004517380493648444
3036;1030;2619;-0.021962040991492623
3037;1030;2659;-0.007165024314739992
3038;1030;2660;0.02912706530623261
3039;1031;2620;0.009992228185420369
3040;1031;2660;-0.04630827895405373
3041;1031;2661;0.03631605076863336
3042;1032;2621;0.01492319198394352
3043;1032;2661;-0.011830096699444181
3044;1032;2662;-0.0030930952844993396
3045;1033;2622;-0.025619473852026415
3046;1033;2662;-0.006557641162540633
3047;1033;2663;0.03217711501456705
3048;1034;2623;0.008155274586208806
3049;1034;2663;-0.046113436542433855
3050;1034;2664;0.03795816195622506
3051;1035;2624;0.01199658838563056
3052;1035;2664;-0.009996520233177056
3053;1035;2665;-0.002000068152453505
3054;1036;2625;-0.028791538942646615
3055;1036;2665;-0.005676885278760983
3056;1037;2626;0.018228139801034646
3057;1037;2666;-0.019652841884320905
3058;1037;2667;0.0014247020832862632
3059;1038;2627;0.019362104152855428
3060;1038;2667;-0.0013951128216582959
3061;1038;2668;-0.017966991331197134
3062;1039;2628;-0.00012142005760077028
3063;1039;2668;-0.0007576976216881745
3064;1039;2669;0.0008791176792889457
3065;1040;2629;0.0174201596518015
3066;1040;2669;-0.02170978603609531
3067;1040;2670;0.004289626384293824
3068;1041;2630;0.020672293594869273
3069;1041;2670;-0.004024374401898639
3070;1041;2671;-0.016647919192970633
3071;1042;2631;-0.0004825701870379476
3072;1042;2671;-0.0014643394743667061
3073;1042;2672;0.0019469096614046543
3074;1043;2632;0.016934292991924064
3075;1043;2672;-0.024050041484980165
3076;1043;2673;0.0071157484930560785
3077;1044;2633;0.021977568110092834
3078;1044;2673;-0.006379254410263621
3079;1044;2674;-0.015598313699829214
3080;1045;2634;-0.0010862527474301228
3081;1045;2674;-0.0021772761040840883
3082;1045;2675;0.0032635288515142106
3083;1046;2635;0.016689243386935095
3084;1046;2675;-0.026599511254980772
3085;1046;2676;0.009910267868045684
3086;1047;2636;0.023157412234677592
3087;1047;2676;-0.008453745098341625
3088;1047;2677;-0.014703667136335967
3089;1048;2637;-0.001954266299805196
3090;1048;2677;-0.002934907478566411
3091;1048;2678;0.004889173778371607
3092;1049;2638;0.016594271803052174
3093;1049;2678;-0.02932922203419254
3094;1049;2679;0.012734950231140362
3095;1050;2639;0.024135477014381422
3096;1050;2679;-0.0102749912362607
3097;1050;2680;-0.013860485778120723
3098;1051;2640;-0.0031312272172392634
3099;1051;2680;-0.0037574074295935907
3100;1051;2681;0.006888634646832854
3101;1052;2641;0.01655945656521353
3102;1052;2681;-0.03223699929069962
3103;1052;2682;0.015677542725486073
3104;1053;2642;0.024847090055789736
3105;1053;2682;-0.011871052854909147
3106;1053;2683;-0.01297603720088059
3107;1054;2643;-0.004685151384716162
3108;1054;2683;-0.004645104951661939
3109;1054;2684;0.009330256336378101
3110;1055;2644;0.016487329642488013
3111;1055;2684;-0.035317403977441264
3112;1055;2685;0.018830074334953227
3113;1056;2645;0.025211386703395337
3114;1056;2685;-0.013247303132994114
3115;1056;2686;-0.011964083570401221
3116;1057;2646;-0.006704938474898956
3117;1057;2686;-0.0055720961863300385
3118;1057;2687;0.012277034661228994
3119;1058;2647;0.0162647142998361
3120;1058;2687;-0.03852429069306079
3121;1058;2688;0.02225957639322467
3122;1059;2648;0.025109418196560273
3123;1059;2688;-0.01436062259136674
3124;1059;2689;-0.010748795605193533
3125;1060;2649;-0.009288294599472904
3126;1060;2689;-0.006476550143410581
3127;1060;2690;0.015764844742883487
3128;1061;2650;0.01576484474288351
3129;1061;2690;-0.04172489538384474
3130;1061;2691;0.025960050640961234
3131;1062;2651;0.024374596696800414
3132;1062;2691;-0.015091383667959712
3133;1062;2692;-0.009283213028840703
3134;1063;2652;-0.012507070631302002
3135;1063;2692;-0.007252783279137488
3136;1063;2693;0.019759853910439495
3137;1064;2653;0.014866521519711432
3138;1064;2693;-0.0446526239221455
3139;1064;2694;0.029786102402434383
3140;1065;2654;0.022817006475348747
3141;1065;2694;-0.015235306746333494
3142;1065;2695;-0.0075816997290152534
3143;1066;2655;-0.016329513004643005
3144;1066;2695;-0.0077528544772274815
3145;1066;2696;0.024082367481870485
3146;1067;2656;0.013493681113100283
3147;1067;2696;-0.046890417167198994
3148;1067;2697;0.03339673605409872
3149;1068;2657;0.020336563778591
3150;1068;2697;-0.01457861056127141
3151;1068;2698;-0.00575795321731959
3152;1069;2658;-0.020491469251834586
3153;1069;2698;-0.007811622914782946
3154;1069;2699;0.02830309216661753
3155;1070;2659;0.011682404808388433
3156;1070;2699;-0.04800380930840963
3157;1070;2700;0.03632140450002122
3158;1071;2660;0.017181213647821117
3159;1071;2700;-0.013140296356533937
3160;1071;2701;-0.004040917291287182
3161;1072;2661;-0.024485954069189172
3162;1072;2701;-0.0073435013640373095
3163;1072;2702;0.03182945543322648
3164;1073;2662;0.009650736447039973
3165;1073;2702;-0.047980815944982866
3166;1073;2703;0.038330079497942905
3167;1074;2663;0.013936321527866814
3168;1074;2703;-0.011280490060403398
3169;1074;2704;-0.0026558314674634135
3170;1075;2664;-0.027961641723048002
3171;1075;2704;-0.006473472922074877
3172;1075;2705;0.034435114645122895
3173;1076;2665;0.00767695343121449
