edge_index;vertex_1_index;vertex_2_index;current
5635;1903;4357;-0.0028042479245331715
5636;1903;4401;-0.015847349703479674
5637;1903;4402;0.018651597628012856
5638;1904;4358;0.024286343559480054
5639;1904;4402;-0.030268107699068653
5640;1904;4403;0.005981764139588598
5641;1905;4359;0.010492478671756074
5642;1905;4403;-0.002114291539493496
5643;1905;4404;-0.008378187132262578
5644;1906;4360;-0.004853427559513823
5645;1906;4404;-0.016688378679705775
5646;1906;4405;0.0215418062392196
5647;1907;4361;0.02402921494663294
5648;1907;4405;-0.033166562811553175
5649;1907;4406;0.009137347864920235
5650;1908;4362;0.010394563310017941
5651;1908;4406;-0.00292350029087061
5652;1908;4407;-0.007471063019147332
5653;1909;4363;-0.007471063019147595
5654;1909;4407;-0.01717206888819421
5655;1909;4408;0.024643131907341808
5656;1910;4364;0.023272759941629806
5657;1910;4408;-0.03611635700726177
5658;1910;4409;0.012843597065631965
5659;1911;4365;0.010050958399410908
5660;1911;4409;-0.003660323482675006
5661;1911;4410;-0.006390634916735902
5662;1912;4366;-0.010642496569734573
5663;1912;4410;-0.017198711422669946
5664;1912;4411;0.027841207992404554
5665;1913;4367;0.02186105696438619
5666;1913;4411;-0.038728329802846045
5667;1913;4412;0.01686727283845968
5668;1914;4368;0.009231739604851793
5669;1914;4412;-0.00413433346983714
5670;1914;4413;-0.005097406135014653
5671;1915;4369;-0.014233470695789886
5672;1915;4413;-0.016640602003332363
5673;1915;4414;0.030874072699122214
5674;1916;4370;0.019717618137424803
5675;1916;4414;-0.04048253558391844
5676;1916;4415;0.02076491744649365
5677;1917;4371;0.00785204489200783
5678;1917;4415;-0.00415665591970648
5679;1917;4416;-0.003695388972301349
5680;1918;4372;-0.01788744639318214
5681;1918;4416;-0.015378748907708729
5682;1918;4417;0.03326619530089081
5683;1919;4373;0.01699167438451904
5684;1919;4417;-0.04103008624121345
5685;1919;4418;0.024038411856694333
5686;1920;4374;0.006240483406758222
5687;1920;4418;-0.003780620188996087
5688;1920;4419;-0.002459863217762135
5689;1921;4375;-0.02115930403958874
5690;1921;4419;-0.013511018862473679
5691;1921;4420;0.034670322902062414
5692;1922;4376;0.014099427281743016
5693;1922;4420;-0.04061457902350665
5694;1922;4421;0.02651515174176363
5695;1923;4377;0.004786699745473228
5696;1923;4421;-0.003230062161746426
5697;1924;4378;0.01859277323164283
5698;1924;4422;-0.01859277323164283
5699;1925;4379;2.045160388529066e-05
5700;1925;4422;-0.0012707800664382993
5701;1925;4423;0.0012503284625530085
5702;1926;4380;0.02010932166762283
5703;1926;4423;-0.019598835401748883
5704;1926;4424;-0.000510486265873954
5705;1927;4381;0.01695903083171807
5706;1927;4424;0.0004467192658373731
5707;1927;4425;-0.01740575009755544
5708;1928;4382;0.0001634063528261239
5709;1928;4425;-0.003814838689885295
5710;1928;4426;0.00365143233705917
5711;1929;4383;0.021380538783509862
5712;1929;4426;-0.020473336929736977
5713;1929;4427;-0.0009072018537728881
5714;1930;4384;0.015393203126927886
5715;1930;4427;0.00069583689911067
5716;1930;4428;-0.016089040026038552
5717;1931;4385;0.00035500704885752546
5718;1931;4428;-0.0062607642830935645
5719;1931;4429;0.00590575723423604
5720;1932;4386;0.022383750879457515
5721;1932;4429;-0.02134756292678431
5722;1932;4430;-0.0010361879526731956
5723;1933;4387;0.014048504960997098
5724;1933;4430;0.0006989812466228317
5725;1933;4431;-0.014747486207619932
5726;1934;4388;0.00046048681390377887
5727;1934;4431;-0.008516923395998254
5728;1934;4432;0.008056436582094472
5729;1935;4389;0.023170451784430765
5730;1935;4432;-0.022373972477657225
5731;1935;4433;-0.0007964793067735371
5732;1936;4390;0.013004122634771298
5733;1936;4433;0.0004750473991880407
5734;1936;4434;-0.01347917003395932
5735;1937;4391;0.000354907452129731
5736;1937;4434;-0.01054005037081197
5737;1937;4435;0.010185142918682239
5738;1938;4392;0.02380901036422279
5739;1938;4435;-0.02368158980357328
5740;1938;4436;-0.00012742056064949823
5741;1939;4393;0.01227570577346828
5742;1939;4436;6.768095078218538e-05
5743;1939;4437;-0.012343386724250466
5744;1940;4394;-5.89696529109811e-05
5745;1940;4437;-0.012323391019297233
5746;1940;4438;0.012382360672208204
5747;1941;4395;0.02434427573339535
5748;1941;4438;-0.02536183216290004
5749;1941;4439;0.0010175564295047497
5750;1942;4396;0.01183956254467392
5751;1942;4439;-0.0004854560299934642
5752;1942;4440;-0.011354106514680457
5753;1943;4397;-0.0008563166448630911
5754;1943;4440;-0.013875288757993305
5755;1943;4441;0.014731605402856392
5756;1944;4398;0.024777391581937674
5757;1944;4441;-0.027468747465248015
5758;1944;4442;0.0026913558833103262
5759;1945;4399;0.011646102900734425
5760;1945;4442;-0.001163110361979843
5761;1945;4443;-0.010482992538754584
5762;1946;4400;-0.0021034505472802842
5763;1946;4443;-0.015199500164948514
5764;1946;4444;0.017302950712228794
5765;1947;4401;0.02505557568447449
5766;1947;4444;-0.030015168597658005
5767;1947;4445;0.004959592913183517
5768;1948;4402;0.011616510071055797
5769;1948;4445;-0.0019537002053282167
5770;1948;4446;-0.009662809865727581
5771;1949;4403;-0.0038674726000951024
5772;1949;4446;-0.016278372866728646
5773;1949;4447;0.020145845466823714
5774;1950;4404;0.025066565811968353
5775;1950;4447;-0.03295094747011697
5776;1950;4448;0.00788438165814861
5777;1951;4405;0.011624756572333578
5778;1951;4448;-0.002832622486257178
5779;1951;4449;-0.0087921340860764
5780;1952;4406;-0.006213847574049625
5781;1952;4449;-0.017058912367580455
5782;1952;4450;0.023272759941630042
5783;1953;4407;0.02464313190734154
5784;1953;4450;-0.036116357007261714
5785;1953;4451;0.01147322509992018
5786;1954;4408;0.011473225099919961
5787;1954;4451;-0.003722218363295355
5788;1954;4452;-0.007751006736624607
5789;1955;4409;-0.00918327358295696
5790;1955;4452;-0.017445659342695825
5791;1955;4453;0.026628932925652785
5792;1956;4410;0.02358934633940584
5793;1956;4453;-0.039178482263797804
5794;1956;4454;0.015589135924391973
5795;1957;4411;0.010887121810441495
5796;1957;4454;-0.004444542401405261
5797;1957;4455;-0.006442579409036232
5798;1958;4412;-0.012732939368622541
5799;1958;4455;-0.017300524398830598
5800;1958;4456;0.03003346376745314
5801;1959;4413;0.021738008138347014
5802;1959;4456;-0.041586537679624905
5803;1959;4457;0.019848529541277887
5804;1960;4414;0.009608462884796231
5805;1960;4457;-0.004728654888644969
5806;1960;4458;-0.00487980799615126
5807;1961;4415;-0.01660826152678717
5808;1961;4458;-0.01644411441376912
5809;1961;4459;0.03305237594055628
5810;1962;4416;0.01907413788001008
5811;1962;4459;-0.04269798142478132
5812;1962;4460;0.023623843544771244
5813;1963;4417;0.007763890940322645
5814;1963;4460;-0.004445319079802466
5815;1963;4461;-0.003318571860520177
5816;1964;4418;-0.02025779166769824
5817;1964;4461;-0.014779527796407087
5818;1964;4462;0.035037319464105335
5819;1965;4419;0.015970882080235813
5820;1965;4462;-0.04245411248209528
5821;1965;4463;0.02648323040185946
5822;1966;4420;0.005944256121444234
5823;1966;4463;-0.0038412253230912016
5824;1966;4464;-0.0021030307983530318
5825;1967;4421;-0.023285089580017175
5826;1967;4464;-0.012618678381693038
5827;1968;4422;0.01986355329808113
5828;1968;4465;-0.01964333557606462
5829;1968;4466;-0.00022021772201650597
5830;1969;4423;0.01834850693919587
5831;1969;4466;0.00020674848344405465
5832;1969;4467;-0.01855525542263992
5833;1970;4424;6.376700003658105e-05
5834;1970;4467;-0.002475759165713809
5835;1970;4468;0.002411992165677229
5836;1971;4425;0.021220588787440733
5837;1971;4468;-0.02060057183432807
5838;1971;4469;-0.0006200169531126603
5839;1972;4426;0.016821904592677808
5840;1972;4469;0.0005134926381800922
5841;1972;4470;-0.017335397230857898
5842;1973;4427;0.00021136495466221806
5843;1973;4470;-0.004915597534422767
5844;1973;4471;0.004704232579760549
5845;1974;4428;0.022349804309132117
5846;1974;4471;-0.021513291025512415
5847;1974;4472;-0.0008365132836197069
5848;1975;4429;0.015441805692548275
5849;1975;4472;0.0006127015269253583
5850;1975;4473;-0.016054507219473633
5851;1976;4430;0.00033720670605036373
5852;1976;4473;-0.007222787921579415
5853;1976;4474;0.00688558121552905
5854;1977;4431;0.02326440960361819
5855;1977;4474;-0.022515622738063297
5856;1977;4475;-0.0007487868655548905
5857;1978;4432;0.014317535895562753
5858;1978;4475;0.00048716290450083585
5859;1978;4476;-0.014804698800063592
5860;1979;4433;0.00032143190758549645
5861;1979;4476;-0.00933660280995904
5862;1979;4477;0.009015170902373543
5863;1980;4434;0.024019220404771273
5864;1980;4477;-0.023742020669712163
5865;1980;4478;-0.0002771997350591072
5866;1981;4435;0.013496446884891003
5867;1981;4478;0.00016118659174806432
5868;1981;4479;-0.013657633476639099
5869;1982;4436;5.973960986731285e-05
5870;1982;4479;-0.011235430780577
5871;1982;4480;0.01117569117070968
5872;1983;4437;0.024666777743547696
5873;1983;4480;-0.025302098710748934
5874;1983;4481;0.0006353209672012359
5875;1984;4438;0.012979471490691834
5876;1984;4481;-0.0003327090049132626
5877;1984;4482;-0.012646762485778573
5878;1985;4439;-0.0005321003995112854
5879;1985;4482;-0.012922247650642822
5880;1985;4483;0.013454348050154111
5881;1986;4440;0.025229395272673774
5882;1986;4483;-0.027275508132595612
5883;1986;4484;0.0020461128599218365
5884;1987;4441;0.012737142062391626
5885;1987;4484;-0.0009729414125208419
5886;1987;4485;-0.011764200649870785
5887;1988;4442;-0.0015282455213304832
5888;1988;4485;-0.014406261366839115
5889;1988;4486;0.015934506888169594
5890;1989;4443;0.025682492703703097
5891;1989;4486;-0.029711071745966607
5892;1989;4487;0.004028579042263513
5893;1990;4444;0.01271221788542921
5894;1990;4487;-0.001751641312224264
5895;1990;4488;-0.010960576573204945
5896;1991;4445;-0.0030058927078552918
5897;1991;4488;-0.015684847616728684
5898;1991;4489;0.018690740324584013
5899;1992;4446;0.025941182732456224
5900;1992;4489;-0.03261349108013911
5901;1992;4490;0.006672308347682895
5902;1993;4447;0.012805102003293253
5903;1993;4490;-0.002661306357010436
5904;1993;4491;-0.010143795646282818
5905;1994;4448;-0.005051759171891436
5906;1994;4491;-0.01672477776262482
5907;1994;4492;0.02177653693451625
5908;1995;4449;0.02585104645365685
5909;1995;4492;-0.03590200485306797
5910;1995;4493;0.010050958399411114
5911;1996;4450;0.012843597065631669
5912;1996;4493;-0.0036603234826750024
5913;1996;4494;-0.009183273582956664
5914;1997;4451;-0.007751006736624827
5915;1997;4494;-0.017445659342695805
5916;1997;4495;0.025196666079320633
5917;1998;4452;0.02519666607932043
5918;1998;4495;-0.03933433204942836
5919;1998;4496;0.014137665970107925
5920;1999;4453;0.012549549338145023
5921;1999;4496;-0.004613137403011856
5922;1999;4497;-0.007936411935133166
5923;2000;4454;-0.01114459352298672
5924;2000;4497;-0.017712744918174025
5925;2000;4498;0.02885733844116074
5926;2001;4455;0.02374310380786688
5927;2001;4498;-0.042412786340511086
5928;2001;4499;0.018669682532644435
5929;2002;4456;0.011553073912171762
5930;2002;4499;-0.005233001250084952
5931;2002;4500;-0.006320072662086812
5932;2003;4457;-0.01511987465263294
5933;2003;4500;-0.017329943096951413
5934;2003;4501;0.03244981774958436
5935;2004;4458;0.021323922409920374
5936;2004;4501;-0.04434718417981623
5937;2004;4502;0.023023261769895872
5938;2005;4459;0.009645605484225035
5939;2005;4502;-0.005181279953393387
5940;2005;4503;-0.004464325530831648
5941;2006;4460;-0.019178524464968774
5942;2006;4503;-0.016043471138561492
5943;2006;4504;0.0352219956035303
5944;2007;4461;0.01809809965692727
5945;2007;4504;-0.044522901217251415
5946;2007;4505;0.026424801560324177
5947;2008;4462;0.007416793017989951
5948;2008;4505;-0.004567984316673223
5949;2008;4506;-0.0028488087013167273
5950;2009;4463;-0.02264200507876826
5951;2009;4506;-0.013941542235754207
5952;2009;4507;0.03658354731452246
5953;2010;4464;0.014721709180046068
5954;2010;4507;-0.04344635190673974
5955;2011;4465;0.01964333557606462
5956;2011;4508;-0.01964333557606462
5957;2012;4466;1.3469238572451305e-05
5958;2012;4508;-0.0012014508678544291
5959;2012;4509;0.001187981629281978
5960;2013;4467;0.021031014588353728
5961;2013;4509;-0.020668183068811415
5962;2013;4510;-0.00036283151954231367
5963;2014;4468;0.018188579668650843
5964;2014;4510;0.00032208913302435717
5965;2014;4511;-0.0185106688016752
5966;2015;4469;0.00010652431493256843
5967;2015;4511;-0.003602033808453955
5968;2015;4512;0.0034955094935213865
5969;2016;4470;0.022250994765280665
5970;2016;4512;-0.02162776248463218
5971;2016;4513;-0.0006232322806484854
5972;2017;4471;0.016809058445751878
5973;2017;4513;0.0004919618520782923
5974;2017;4514;-0.017301020297830164
5975;2018;4472;0.0002238117566943487
5976;2018;4514;-0.005924411753230637
5977;2018;4515;0.005700599996536288
5978;2019;4473;0.02327729514105305
5979;2019;4515;-0.02262674947080857
5980;2019;4516;-0.0006505456702444794
5981;2020;4474;0.015630041522534242
5982;2020;4516;0.0004582153853378877
5983;2020;4517;-0.01608825690787213
5984;2021;4475;0.00026162396105405513
5985;2021;4517;-0.008097521746967713
5986;2021;4518;0.007835897785913664
5987;2022;4476;0.024141301610022634
5988;2022;4518;-0.02379285525086983
5989;2022;4519;-0.0003484463591528041
5990;2023;4477;0.014726849767338623
5991;2023;4519;0.00022014053886632089
5992;2023;4520;-0.014946990306204942
5993;2024;4478;0.0001160131433110429
5994;2024;4520;-0.0100850012922074
5995;2024;4521;0.009968988148896359
5996;2025;4479;0.024893064257216095
5997;2025;4521;-0.025245019163125923
5998;2025;4522;0.00035195490590982776
5999;2026;4480;0.014126407540039253
6000;2026;4522;-0.00020079631150013715
6001;2026;4523;-0.013925611228539116
6002;2027;4481;-0.0003026119622879733
6003;2027;4523;-0.011880425198886456
6004;2027;4524;0.012183037161174432
6005;2028;4482;0.02556901013642139
6006;2028;4524;-0.027081242468519975
6007;2028;4525;0.0015122323320985879
6008;2029;4483;0.013821160082441499
6009;2029;4525;-0.0007850991419406602
6010;2029;4526;-0.013036060940500839
6011;2030;4484;-0.001073171447400995
6012;2030;4526;-0.01349317830528419
6013;2030;4527;0.014566349752685184
6014;2031;4485;0.02617046201670989
6015;2031;4527;-0.02937766539373582
6016;2031;4528;0.0032072033770259275
6017;2032;4486;0.013776564857797009
6018;2032;4528;-0.0015264012511411575
6019;2032;4529;-0.012250163606655852
6020;2033;4487;-0.0022769377300392492
6021;2033;4529;-0.01493201888215818
6022;2033;4530;0.017208956612197415
6023;2034;4488;0.026645424189933615
6024;2034;4530;-0.032183835770528114
6025;2034;4531;0.0055384115805945
6026;2035;4489;0.013922750755555095
6027;2035;4531;-0.0024285186144025355
6028;2035;4532;-0.01149423214115256
6029;2036;4490;-0.004011001990672459
6030;2036;4532;-0.016185606392027894
6031;2036;4533;0.020196608382700355
6032;2037;4491;0.026868573408907633
6033;2037;4533;-0.03549478541376459
6034;2037;4534;0.008626212004856974
6035;2038;4492;0.014125467918551718
6036;2038;4534;-0.0034829713488175296
6037;2038;4535;-0.01064249656973419
6038;2039;4493;-0.006390634916736108
6039;2039;4535;-0.017198711422669946
6040;2039;4536;0.023589346339406052
6041;2040;4494;0.026628932925652476
6042;2040;4536;-0.039178482263797665
6043;2040;4537;0.012549549338145168
6044;2041;4495;0.014137665970107727
6045;2041;4537;-0.004613137403011856
6046;2041;4538;-0.00952452856709587
6047;2042;4496;-0.009524528567096072
6048;2042;4538;-0.017852676044361908
6049;2042;4539;0.02737720461145798
6050;2043;4497;0.025649156853307174
6051;2043;4539;-0.04285395362337174
6052;2043;4540;0.017204796770064555
6053;2044;4498;0.013555447899350344
6054;2044;4540;-0.005581101503245867
6055;2044;4541;-0.007974346396104478
6056;2045;4499;-0.013436681282559485
6057;2045;4541;-0.017956972283464413
6058;2045;4542;0.031393653566023194
6059;2046;4500;0.023650015759038225
6060;2046;4542;-0.045751996166821296
6061;2046;4543;0.022101980407783058
6062;2047;4501;0.011897366430231877
6063;2047;4543;-0.005937935387621617
6064;2047;4544;-0.005959431042610259
6065;2048;4502;-0.01784198181650248
6066;2048;4544;-0.017214572882731656
6067;2048;4545;0.03505655469923412
6068;2049;4503;0.020507796669393154
6069;2049;4545;-0.04676558227011
6070;2049;4546;0.026257785600716815
6071;2050;4504;0.009300905613721114
6072;2050;4546;-0.0054243625762615275
6073;2050;4547;-0.003876543037459585
6074;2051;4505;-0.021856817243650954
6075;2051;4547;-0.015348926812616098
6076;2051;4548;0.03720574405626704
6077;2052;4506;0.01679035093707094
6078;2052;4548;-0.045829399181298816
6079;2052;4549;0.029039048244227723
6080;2053;4507;0.00686280459221725
6081;2053;4549;-0.004523235944172497
6082;2054;4508;0.02084478644391905
6083;2054;4550;-0.02069214212755354
6084;2054;4551;-0.00015264431636550943
6085;2055;4509;0.019480201439529436
6086;2055;4551;0.00014426896700998833
6087;2055;4552;-0.01962447040653943
6088;2056;4510;4.074238651795648e-05
6089;2056;4552;-0.002338020197775591
6090;2056;4553;0.002297277811257635
6091;2057;4511;0.02211270261012916
6092;2057;4553;-0.021695159160564477
6093;2057;4554;-0.00041754344956468836
6094;2058;4512;0.018132252991110792
6095;2058;4554;0.0003528165251790975
6096;2058;4555;-0.018485069516289896
6097;2059;4513;0.00013127042857019307
6098;2059;4555;-0.004644060545637983
6099;2059;4556;0.00451279011706779
6100;2060;4514;0.02322543205106078
6101;2060;4556;-0.022703966973522158
6102;2060;4557;-0.0005214650775386469
6103;2061;4515;0.016926149474272303
6104;2061;4557;0.00039495195309150827
6105;2061;4558;-0.017321101427363792
6106;2062;4516;0.00019233028490659172
6107;2062;4558;-0.006845566370601065
6108;2062;4559;0.0066532360856944705
6109;2063;4517;0.024185778654839847
6110;2063;4559;-0.023829010458656277
6111;2063;4560;-0.00035676819618356807
6112;2064;4518;0.01595695746495615
6113;2064;4560;0.0002432425271273877
6114;2064;4561;-0.016200199992083542
6115;2065;4519;0.00012830582028648332
6116;2065;4561;-0.008894617519775747
6117;2065;4562;0.008766311699489267
6118;2066;4520;0.025031991598412344
6119;2066;4562;-0.02518907547852486
6120;2066;4563;0.00015708388011249588
6121;2067;4521;0.015276031014229561
6122;2067;4563;-9.697764325916467e-05
6123;2067;4564;-0.015179053370970395
6124;2068;4522;-0.0001511585944096905
6125;2068;4564;-0.010773471891008468
6126;2068;4565;0.010924630485418162
6127;2069;4523;0.025806036427425585
6128;2069;4565;-0.026892840853323146
6129;2069;4566;0.0010868044258975592
6130;2070;4524;0.014898205307345543
6131;2070;4566;-0.0006118436577553742
6132;2070;4567;-0.014286361649590167
6133;2071;4525;-0.0007271331901579276
6134;2071;4567;-0.012486816221516782
6135;2071;4568;0.013213949411674707
6136;2072;4526;0.026529239245785038
6137;2072;4568;-0.029034983812712658
6138;2072;4569;0.0025057445669276314
6139;2073;4527;0.014811315641050631
6140;2073;4569;-0.0012958930599859162
6141;2073;4570;-0.013515422581064715
6142;2074;4528;-0.0016808021258847687
6143;2074;4570;-0.01404893360687912
6144;2074;4571;0.015729735732763893
6145;2075;4529;0.02718218248881404
6146;2075;4571;-0.031696841329212314
6147;2075;4572;0.0045146588403982765
6148;2076;4530;0.014974879158330696
6149;2076;4572;-0.0021580819433051233
6150;2076;4573;-0.012816797215025575
6151;2077;4531;-0.0031098929661919645
6152;2077;4573;-0.015467289183614199
6153;2077;4574;0.018577182149806158
6154;2078;4532;0.027679838533180505
6155;2078;4574;-0.034934893393961136
6156;2078;4575;0.007255054860780638
6157;2079;4533;0.015298177031064241
6158;2079;4575;-0.003213419028491293
6159;2079;4576;-0.012084758002572946
6160;2080;4534;-0.005143240656039444
6161;2080;4576;-0.01671781630834694
6162;2080;4577;0.02186105696438638
6163;2081;4535;0.02784120799240413
6164;2081;4577;-0.03872832980284578
6165;2081;4578;0.010887121810441651
6166;2082;4536;0.015589135924391609
6167;2082;4578;-0.00444454240140525
6168;2082;4579;-0.01114459352298636
6169;2083;4537;-0.007936411935133312
6170;2083;4579;-0.017712744918173918
6171;2083;4580;0.025649156853307244
6172;2084;4538;0.027377204611457803
6173;2084;4580;-0.042853953623371716
6174;2084;4581;0.015476749011913916
6175;2085;4539;0.015476749011913763
6176;2085;4581;-0.005705380323642565
6177;2085;4582;-0.0097713686882712
6178;2086;4540;-0.011623695266818689
6179;2086;4582;-0.01827937003999186
6180;2086;4583;0.02990306530681055
6181;2087;4541;0.025931318679568882
6182;2087;4583;-0.046689682441712566
6183;2087;4584;0.020758363762143687
6184;2088;4542;0.014358342600798107
6185;2088;4584;-0.006574520414972307
6186;2088;4585;-0.0077838221858258
6187;2089;4543;-0.01616404502016144
6188;2089;4585;-0.018139173863990582
6189;2089;4586;0.034303218884152026
6190;2090;4544;0.02317400392534192
6191;2090;4586;-0.04900231165191192
6192;2090;4587;0.025828307726569993
6193;2091;4545;0.011709027570875882
6194;2091;4587;-0.006408298368044113
6195;2091;4588;-0.0053007292028317676
6196;2092;4546;-0.020833423024455285
6197;2092;4588;-0.016797462102146665
6198;2092;4589;0.037630885126601954
6199;2093;4547;0.01922546985007569
6200;2093;4589;-0.04859201008529797
6201;2093;4590;0.029366540235222283
6202;2094;4548;0.008623655125031774
6203;2094;4590;-0.005434195052669159
6204;2094;4591;-0.0031894600723626145
6205;2095;4549;-0.024515812300055253
6206;2095;4591;-0.014309809849761821
6207;2096;4550;0.02069214212755354
6208;2096;4592;-0.02069214212755354
6209;2097;4551;8.375349355521153e-06
6210;2097;4592;-0.001135344723993083
6211;2097;4593;0.0011269693746375617
6212;2098;4552;0.021962490604315016
6213;2098;4593;-0.021725298291446864
6214;2098;4594;-0.0002371923128681483
6215;2099;4553;0.019397881349306843
6216;2099;4594;0.00021321024074775515
6217;2099;4595;-0.019611091590054596
6218;2100;4554;6.472692438559073e-05
6219;2100;4595;-0.0034001150016152414
6220;2100;4596;0.0033353880772296505
6221;2101;4555;0.023129130061927877
6222;2101;4596;-0.02274827811845556
6223;2101;4597;-0.00038085194347232086
6224;2102;4556;0.018191176856454393
6225;2102;4597;0.000308255199953142
6226;2102;4598;-0.01849943205640753
6227;2103;4557;0.00012651312444713857
6228;2103;4598;-0.005601569105291514
6229;2103;4599;0.005475055980844376
6230;2104;4558;0.024166667797964867
6231;2104;4599;-0.02384726159557119
6232;2104;4600;-0.0003194062023936841
6233;2105;4559;0.01717577437296181
6234;2105;4600;0.00023357123151632463
6235;2105;4601;-0.017409345604478134
6236;2106;4560;0.0001135256690561804
6237;2106;4601;-0.007685640491760565
6238;2106;4602;0.007572114822704383
6239;2107;4561;0.02509481751185929
6240;2107;4602;-0.025131956165581205
6241;2107;4603;3.7138653721914704e-05
6242;2108;4562;0.016422763779035586
6243;2108;4603;-2.4660321244154986e-05
6244;2108;4604;-0.016398103457791406
6245;2109;4563;-6.01062368533312e-05
6246;2109;4604;-0.009623820673151446
6247;2109;4605;0.009683926910004777
6248;2110;4564;0.025952525261978866
6249;2110;4605;-0.026713975585800714
6250;2110;4606;0.0007614503238218585
6251;2111;4565;0.015968210367904984
6252;2111;4606;-0.00046202675488868513
6253;2111;4607;-0.015506183613016297
6254;2112;4566;-0.0004749607681421847
6255;2112;4607;-0.011412786646577647
6256;2112;4608;0.011887747414719832
6257;2113;4567;0.026773177871106946
6258;2113;4608;-0.02869859111255182
6259;2113;4609;0.0019254132414448753
6260;2114;4568;0.01582103440103795
6261;2114;4609;-0.001075172099164245
6262;2114;4610;-0.014745862301873705
6263;2115;4569;-0.0012098515069417152
6264;2115;4610;-0.013066285997318707
6265;2115;4611;0.014276137504260421
6266;2116;4570;0.027564356187943832
6267;2116;4611;-0.03118645714765937
6268;2116;4612;0.00362210095971554
6269;2117;4571;0.015967105596448428
6270;2117;4612;-0.0018739622125137014
6271;2117;4613;-0.014093143383934723
6272;2118;4572;-0.0023565768970931506
6273;2118;4613;-0.01460341196948297
6274;2118;4614;0.01695998886657613
6275;2119;4573;0.02828408639863979
6276;2119;4614;-0.034274767721075156
6277;2119;4615;0.00599068132243538
6278;2120;4574;0.016357711244154978
6279;2120;4615;-0.002884635646600274
6280;2120;4616;-0.013473075597554701
6281;2121;4575;-0.004041635832289348
6282;2121;4616;-0.016029504947407285
6283;2121;4617;0.020071140779696628
6284;2122;4576;0.02880257431091989
6285;2122;4617;-0.038034313915771875
6286;2122;4618;0.009231739604851992
6287;2123;4577;0.0168672728384594
6288;2123;4618;-0.004134333469837169
6289;2123;4619;-0.012732939368622232
6290;2124;4578;-0.006442579409036401
6291;2124;4619;-0.01730052439883055
6292;2124;4620;0.023743103807866935
6293;2125;4579;0.028857338441160268
6294;2125;4620;-0.042412786340510655
6295;2125;4621;0.01355544789935045
6296;2126;4580;0.017204796770064472
6297;2126;4621;-0.005581101503245927
6298;2126;4622;-0.011623695266818546
6299;2127;4581;-0.009771368688271347
6300;2127;4622;-0.018279370039991805
6301;2127;4623;0.02805073872826315
6302;2128;4582;0.02805073872826306
6303;2128;4623;-0.0470178109933503
6304;2128;4624;0.018967072265087242
6305;2129;4583;0.01678661713490202
6306;2129;4624;-0.006938485680801517
6307;2129;4625;-0.009848131454100503
6308;2130;4584;-0.01418384334717146
6309;2130;4625;-0.01871597169822288
6310;2130;4626;0.03289981504539436
6311;2131;4585;0.025922996049816384
6312;2131;4626;-0.05078739015335765
6313;2131;4627;0.024864394103541246
6314;2132;4586;0.014699092767759898
6315;2132;4627;-0.007455312409068665
6316;2132;4628;-0.007243780358691233
6317;2133;4587;-0.019420009358525888
6318;2133;4628;-0.018157029261998265
6319;2133;4629;0.03757703862052418
6320;2134;4588;0.022098191304978438
6321;2134;4629;-0.051693620630000575
6322;2134;4630;0.029595429325022134
6323;2135;4589;0.010961124958696012
6324;2135;4630;-0.006552730106095839
6325;2135;4631;-0.004408394852600174
6326;2136;4590;-0.023932345182553123
6327;2136;4631;-0.01592658620944818
6328;2136;4632;0.03985893139200135
6329;2137;4591;0.01749926992212443
6330;2137;4632;-0.04965675963192281
6331;2138;4592;0.021827486851546625
6332;2138;4633;-0.021732191559620258
6333;2138;4634;-9.52952919263653e-05
6334;2139;4593;0.0205983289168093
6335;2139;4634;9.059731568086072e-05
6336;2139;4635;-0.020688926232490162
6337;2140;4594;2.39820721203932e-05
6338;2140;4635;-0.0022062656593082033
6339;2140;4636;0.0021822835871878094
6340;2141;4595;0.023011206591669834
6341;2141;4636;-0.022765131627514236
6342;2141;4637;-0.0002460749641555963
6343;2142;4596;0.01941289004122592
6344;2142;4637;0.00021162426757412122
6345;2142;4638;-0.019624514308800037
6346;2143;4597;7.259674351917894e-05
6347;2143;4638;-0.004383471785857425
6348;2143;4639;0.004310875042338248
6349;2144;4598;0.024101001161699047
6350;2144;4639;-0.023847090175632628
6351;2144;4640;-0.00025391098606642023
6352;2145;4599;0.018372205614726817
6353;2145;4640;0.0001980290206670005
6354;2145;4641;-0.01857023463539382
6355;2146;4600;8.583497087735932e-05
6356;2146;4641;-0.006477620915201482
6357;2146;4642;0.00639178594432412
6358;2147;4601;0.025094986096238697
6359;2147;4642;-0.025071586784717655
6360;2147;4643;-2.3399311521039566e-05
6361;2148;4602;0.017559841342876824
6362;2148;4643;1.6618796981860386e-05
6363;2148;4644;-0.01757646013985868
6364;2149;4603;-1.2478332477759711e-05
6365;2149;4644;-0.008452156229563492
6366;2149;4645;0.008464634562041252
6367;2150;4604;0.026021924130942828
6368;2150;4645;-0.026545821782867157
6369;2150;4646;0.0005238976519243361
6370;2151;4605;0.017030048675795884
6371;2151;4646;-0.0003407367321240568
6372;2151;4647;-0.016689311943671837
6373;2152;4606;-0.00029942356893317336
6374;2152;4647;-0.010294505134141957
6375;2152;4648;0.010593928703075128
6376;2153;4607;0.026918970259593947
6377;2153;4648;-0.02837864850425962
6378;2153;4649;0.0014596782446656721
6379;2154;4608;0.01681084369783199
