vertex_index;vertex_x;vertex_y;ldos
2472;27.5;14.722431864335455;0.0045513287919866485
2473;26.0;13.856406460551018;0.0022116388063097643
2474;24.5;12.990381056766578;0.0005314561148304003
2475;23.0;12.124355652982139;0.005221646044568468
2476;21.5;11.258330249197702;0.002377698682233636
2477;20.0;10.392304845413262;0.0006982786021371086
2478;18.5;9.526279441628825;0.006081614623954639
2479;17.0;8.660254037844386;0.0026418862514778624
2480;15.5;7.794228634059947;0.0009000968985363963
2481;14.0;6.928203230275509;0.007247799276421342
2482;12.5;6.06217782649107;0.003064257649187737
2483;11.0;5.196152422706632;0.0011634348182627246
2484;9.5;4.330127018922194;0.009003145173051244
2485;8.0;3.4641016151377544;0.0037945211622643802
2486;6.5;2.598076211353316;0.0015853756749164695
2487;5.0;1.7320508075688774;0.012328815832874523
2488;3.5;0.8660254037844386;0.0053745907633717584
2489;2.0;0.0;0.0029359353030909987
2490;0.5;-0.8660254037844386;0.027686675193401917
2491;88.0;-50.22947341949744;5.447405835892044e-08
2492;86.5;-51.09549882328188;5.4474058358918936e-08
2493;85.0;-51.96152422706631;5.4474058358902624e-08
2494;83.5;-52.827549630850754;5.447405835881556e-08
2495;82.0;-53.693575034635195;5.447405835847736e-08
2496;80.5;-54.55960043841963;5.447405835746063e-08
2497;79.0;-55.42562584220407;5.4474058354994937e-08
2498;77.5;-56.29165124598851;5.4474058350074694e-08
2499;76.0;-57.157676649772945;5.447405834202438e-08
2500;74.5;-58.023702053557386;5.447405833151526e-08
2501;73.0;-58.88972745734182;5.447405832129464e-08
2502;71.5;-59.75575286112626;5.447405831537824e-08
2503;70.0;-60.6217782649107;5.4474058316381305e-08
2504;68.5;-61.487803668695136;5.447405832296953e-08
2505;67.0;-62.35382907247958;5.4474058330529713e-08
2506;65.5;-63.21985447626402;5.447405833477409e-08
2507;88.0;-48.497422611928556;8.058275488457772e-06
2508;86.5;-49.363448015713;6.787657898348957e-06
2509;85.0;-50.22947341949743;5.625988424957897e-06
2510;83.5;-51.09549882328187;4.573267068284425e-06
2511;82.0;-51.96152422706631;3.629493828328401e-06
2512;80.5;-52.82754963085075;2.7946687050902022e-06
2513;79.0;-53.69357503463519;2.0687916985713527e-06
2514;77.5;-54.55960043841963;1.451862808774112e-06
2515;76.0;-55.42562584220406;9.438820356982837e-07
2516;74.5;-56.291651245988504;5.448493793346967e-07
2517;73.0;-57.15767664977294;2.547648396590595e-07
2518;71.5;-58.02370205355738;7.362841663421722e-08
2519;70.0;-58.88972745734182;1.4401102258406541e-09
2520;68.5;-59.755752861126254;3.819992042347253e-08
2521;67.0;-60.621778264910695;1.839078472473884e-07
2522;65.5;-61.487803668695136;4.3856389073078896e-07
2523;64.0;-62.35382907247957;8.021680508925312e-07
2524;62.5;-63.21985447626401;8.021680508971332e-07
2525;88.0;-46.76537180435969;0.00031254593772811793
2526;86.5;-47.63139720814413;0.0002202332758101258
2527;85.0;-48.49742261192856;0.00014969388452128302
2528;83.5;-49.363448015713004;9.727933326633955e-05
2529;82.0;-50.229473419497445;5.96680358001995e-05
2530;80.5;-51.09549882328188;3.386525022792098e-05
2531;79.0;-51.96152422706632;1.720307900471551e-05
2532;77.5;-52.82754963085076;7.340468935947062e-06
2533;76.0;-53.693575034635195;2.2632111771343432e-06
2534;74.5;-54.559600438419636;2.8394123395776764e-07
2535;73.0;-55.42562584220407;4.213896226000107e-08
2536;71.5;-56.29165124598851;5.041285680090277e-07
2537;70.0;-57.15767664977295;9.630786072011866e-07
2538;68.5;-58.023702053557386;1.0390019857249128e-06
2539;67.0;-58.88972745734183;6.787559592645751e-07
2540;65.5;-59.75575286112627;1.5604213331997593e-07
2541;64.0;-60.6217782649107;7.140646332307557e-08
2542;62.5;-61.48780366869514;1.3522392547415143e-06
2543;61.0;-62.353829072479584;4.237408147960968e-06
2544;59.5;-63.21985447626402;4.237408147965138e-06
2545;88.0;-45.033320996790806;0.0055906215608149245
2546;86.5;-45.89934640057525;0.003259438270205139
2547;85.0;-46.76537180435968;0.0017851665828578897
2548;83.5;-47.63139720814412;0.0009009774560034456
2549;82.0;-48.49742261192856;0.0004061538042847607
2550;80.5;-49.363448015713;0.00015447380502356267
2551;79.0;-50.22947341949744;4.368368465361979e-05
2552;77.5;-51.09549882328188;6.059986321187155e-06
2553;76.0;-51.96152422706631;6.131865263383178e-08
2554;74.5;-52.827549630850754;3.069585689246461e-06
2555;73.0;-53.69357503463519;5.220697989216209e-06
2556;71.5;-54.55960043841963;4.324764896825322e-06
2557;70.0;-55.42562584220407;1.8757679788070557e-06
2558;68.5;-56.291651245988504;1.5071562768444093e-07
2559;67.0;-57.157676649772945;3.982788316758222e-07
2560;65.5;-58.023702053557386;2.116908110698033e-06
2561;64.0;-58.88972745734182;3.422431618293302e-06
2562;62.5;-59.75575286112626;2.505134409764313e-06
2563;61.0;-60.6217782649107;1.7631887698127952e-07
2564;59.5;-61.487803668695136;2.684987546893956e-06
2565;58.0;-62.35382907247958;1.366847251274149e-05
2566;56.5;-63.21985447626402;1.3668472512745275e-05
2567;88.0;-43.301270189221924;0.05774549631240804
2568;86.5;-44.167295593006365;0.027400997630062127
2569;85.0;-45.0333209967908;0.011759445416507487
2570;83.5;-45.89934640057524;0.004381082332171992
2571;82.0;-46.76537180435968;0.0013085190929469008
2572;80.5;-47.631397208144115;0.00025664682397287774
2573;79.0;-48.497422611928556;1.2898522901543377e-05
2574;77.5;-49.363448015713;9.10779310649638e-06
2575;76.0;-50.22947341949743;3.0026191402748523e-05
2576;74.5;-51.09549882328187;2.7373718918720345e-05
2577;73.0;-51.961524227066306;1.2110167850036163e-05
2578;71.5;-52.82754963085075;1.4282209095023516e-06
2579;70.0;-53.69357503463519;7.823843727885767e-07
2580;68.5;-54.55960043841962;5.081019704493215e-06
2581;67.0;-55.42562584220406;6.981922834140681e-06
2582;65.5;-56.291651245988504;4.045084235507326e-06
2583;64.0;-57.15767664977294;3.0944704484420654e-07
2584;62.5;-58.02370205355738;1.673664534378252e-06
2585;61.0;-58.88972745734182;8.2740423384776e-06
2586;59.5;-59.755752861126254;1.0866034912451365e-05
2587;58.0;-60.621778264910695;2.7482138571837146e-06
2588;56.5;-61.487803668695136;4.1588096263031386e-06
2589;55.0;-62.35382907247957;3.290635042091625e-05
2590;53.5;-63.21985447626401;3.290635042091982e-05
2591;88.0;-41.569219381653056;0.38750298972922476
2592;86.5;-42.4352447854375;0.1460726015562749
2593;85.0;-43.30127018922193;0.046942417115672354
2594;83.5;-44.16729559300637;0.011711787333727167
2595;82.0;-45.03332099679081;0.0017666273720181895
2596;80.5;-45.89934640057525;3.4313916871775505e-05
2597;79.0;-46.76537180435969;0.000103274217300115
2598;77.5;-47.63139720814413;0.00018916821557281088
2599;76.0;-48.49742261192856;0.00011526022778297464
2600;74.5;-49.363448015713004;2.762885401577166e-05
2601;73.0;-50.22947341949744;5.91739627194789e-10
2602;71.5;-51.09549882328188;1.1941454524660544e-05
2603;70.0;-51.96152422706632;2.162922385574855e-05
2604;68.5;-52.827549630850754;1.4184247355477769e-05
2605;67.0;-53.693575034635195;2.2864048715752885e-06
2606;65.5;-54.559600438419636;1.277457320400841e-06
2607;64.0;-55.42562584220407;9.86893461679601e-06
2608;62.5;-56.29165124598851;1.3673471160174008e-05
2609;61.0;-57.15767664977295;5.779522880259528e-06
2610;59.5;-58.023702053557386;2.231614637980201e-07
2611;58.0;-58.88972745734183;1.420360177995645e-05
2612;56.5;-59.75575286112627;2.944734047314133e-05
2613;55.0;-60.6217782649107;1.1473289188302369e-05
2614;53.5;-61.48780366869514;5.518652771023796e-06
2615;52.0;-62.353829072479584;6.537671719558713e-05
2616;50.5;-63.21985447626402;6.537671719559063e-05
2617;88.0;-39.837168574084174;1.8109993624317222
2618;86.5;-40.703193977868615;0.5230708646461913
2619;85.0;-41.56921938165305;0.11630959604963782
2620;83.5;-42.43524478543749;0.015470369213073818
2621;82.0;-43.30127018922193;0.0002611109358376525
2622;80.5;-44.167295593006365;0.0006693779340269787
2623;79.0;-45.033320996790806;0.0010068022516850354
2624;77.5;-45.89934640057525;0.0004651680583918793
2625;76.0;-46.76537180435968;6.10572113102035e-05
2626;74.5;-47.63139720814412;8.538202201005187e-06
2627;73.0;-48.497422611928556;6.688517738439768e-05
2628;71.5;-49.363448015713;6.728365617594863e-05
2629;70.0;-50.22947341949744;2.2534204183365797e-05
2630;68.5;-51.09549882328187;9.27323237273618e-09
2631;67.0;-51.96152422706631;1.3468168783998602e-05
2632;65.5;-52.827549630850754;2.685298556155637e-05
2633;64.0;-53.69357503463519;1.6416597574315175e-05
2634;62.5;-54.55960043841963;8.285623724911207e-07
2635;61.0;-55.42562584220407;7.770221384284054e-06
2636;59.5;-56.291651245988504;2.6952456269185562e-05
2637;58.0;-57.157676649772945;2.2270620448622135e-05
2638;56.5;-58.023702053557386;9.03277667493021e-07
2639;55.0;-58.88972745734182;2.00357502283154e-05
2640;53.5;-59.75575286112626;6.183236090158425e-05
2641;52.0;-60.6217782649107;3.0406117958743267e-05
2642;50.5;-61.487803668695136;6.612163410703312e-06
2643;49.0;-62.35382907247958;0.00011357164325384631
2644;47.5;-63.21985447626402;0.00011357164325384984
2645;88.0;-38.10511776651529;6.151417161713056
2646;86.5;-38.97114317029973;1.287025132502208
2647;85.0;-39.83716857408417;0.1691141582743604
2648;83.5;-40.70319397786861;0.0049270560537604795
2649;82.0;-41.56921938165305;0.002936225275696024
2650;80.5;-42.43524478543748;0.0049485421151219625
2651;79.0;-43.301270189221924;0.001977895380345135
2652;77.5;-44.167295593006365;0.00016239394708819776
2653;76.0;-45.0333209967908;7.786944756341224e-05
2654;74.5;-45.89934640057524;0.00027683229781474977
2655;73.0;-46.765371804359674;0.00018813572981906242
2656;71.5;-47.631397208144115;3.0668580172888096e-05
2657;70.0;-48.497422611928556;7.100836719705088e-06
2658;68.5;-49.36344801571299;5.493418748521123e-05
2659;67.0;-50.22947341949743;5.637093041993578e-05
2660;65.5;-51.09549882328187;1.4731451626519133e-05
2661;64.0;-51.961524227066306;1.805877243744666e-06
2662;62.5;-52.82754963085075;2.9112169022046025e-05
2663;61.0;-53.69357503463519;3.976340879315117e-05
2664;59.5;-54.55960043841962;1.2378517359690662e-05
2665;58.0;-55.42562584220406;2.7998117088640185e-06
2666;56.5;-56.291651245988504;4.086328419699443e-05
2667;55.0;-57.15767664977294;5.391742883389514e-05
2668;53.5;-58.02370205355738;8.218070115355945e-06
2669;52.0;-58.88972745734182;2.4966390502368717e-05
2670;50.5;-59.755752861126254;0.00011047717304088232
2671;49.0;-60.621778264910695;6.303406395031551e-05
2672;47.5;-61.487803668695136;7.385351173305224e-06
2673;46.0;-62.35382907247957;0.00017887992490399604
2674;44.5;-63.21985447626401;0.00017887992490399967
2675;88.0;-36.373066958946424;15.571651155318726
2676;86.5;-37.239092362730865;2.1488278819106617
2677;85.0;-38.1051177665153;0.10983708574488793
2678;83.5;-38.97114317029974;0.006370934363777552
2679;82.0;-39.83716857408418;0.02250333748351724
2680;80.5;-40.703193977868615;0.009182272910647467
2681;79.0;-41.569219381653056;0.0006491438814935882
2682;77.5;-42.4352447854375;0.0003608188980311968
2683;76.0;-43.30127018922193;0.0010073401218543409
2684;74.5;-44.16729559300637;0.0005250630928916486
2685;73.0;-45.033320996790806;3.9387889101668e-05
2686;71.5;-45.89934640057525;5.53577772280782e-05
2687;70.0;-46.76537180435969;0.000168433746116004
2688;68.5;-47.63139720814412;0.00010636752336309278
2689;67.0;-48.49742261192856;8.419881049587122e-06
2690;65.5;-49.363448015713004;2.12185024315913e-05
2691;64.0;-50.22947341949744;7.13097810997502e-05
2692;62.5;-51.09549882328188;5.0419692983632405e-05
2693;61.0;-51.96152422706632;2.9074109693642485e-06
2694;59.5;-52.827549630850754;2.1166534526051978e-05
2695;58.0;-53.693575034635195;6.591851725797472e-05
2696;56.5;-54.559600438419636;4.1547798134163266e-05
2697;55.0;-55.42562584220407;2.8428668257114944e-09
2698;53.5;-56.29165124598851;5.313725177042013e-05
2699;52.0;-57.15767664977295;0.00010314937221698106
2700;50.5;-58.023702053557386;2.662157555899934e-05
2701;49.0;-58.88972745734183;2.8635364738937505e-05
2702;47.5;-59.75575286112627;0.00017664009214869665
2703;46.0;-60.6217782649107;0.00011178835833651884
2704;44.5;-61.48780366869514;7.848954732906111e-06
2705;43.0;-62.353829072479584;0.00026166940093729385
2706;41.5;-63.21985447626402;0.0002616694009372977
2707;88.0;-34.64101615137754;29.710418460586034
2708;86.5;-35.50704155516198;2.263921262140442
2709;85.0;-36.37306695894642;0.0015011888648753997
2710;83.5;-37.23909236273086;0.08565666952782706
2711;82.0;-38.1051177665153;0.04530660136144377
2712;80.5;-38.97114317029973;0.003949160877147874
2713;79.0;-39.837168574084174;0.0010878009568906556
2714;77.5;-40.703193977868615;0.003417586781566114
2715;76.0;-41.56921938165305;0.0015574780388146125
2716;74.5;-42.43524478543749;5.969531546575905e-05
2717;73.0;-43.301270189221924;0.0002306747630718212
2718;71.5;-44.167295593006365;0.0004607014937982792
2719;70.0;-45.033320996790806;0.00019666352489864289
2720;68.5;-45.89934640057524;1.0930170695055859e-06
2721;67.0;-46.76537180435968;8.589561350076725e-05
2722;65.5;-47.63139720814412;0.00014810139783928523
2723;64.0;-48.497422611928556;5.720406963047874e-05
2724;62.5;-49.363448015713;7.764688361308979e-07
2725;61.0;-50.22947341949744;6.371004535225453e-05
2726;59.5;-51.09549882328187;9.38373964140729e-05
2727;58.0;-51.96152422706631;2.5870043086064628e-05
2728;56.5;-52.827549630850754;9.197643613381114e-06
2729;55.0;-53.69357503463519;8.984233881742531e-05
2730;53.5;-54.55960043841963;9.085594332962703e-05
2731;52.0;-55.42562584220407;5.027945695373378e-06
2732;50.5;-56.291651245988504;6.263044350832631e-05
2733;49.0;-57.157676649772945;0.00017091770547546364
2734;47.5;-58.023702053557386;5.963465346206092e-05
2735;46.0;-58.88972745734182;3.100545241004993e-05
2736;44.5;-59.75575286112626;0.0002605401249035164
2737;43.0;-60.6217782649107;0.00017794644264546947
2738;41.5;-61.487803668695136;8.045969537051529e-06
2739;40.0;-62.35382907247958;0.00036148429830323
2740;38.5;-63.21985447626402;0.00036148429830323397
2741;88.0;-32.908965343808674;42.635981052398655
2742;86.5;-33.774990747593115;1.1640185878125837
2743;85.0;-34.64101615137755;0.18125142605366817
2744;83.5;-35.50704155516199;0.2157430754874754
2745;82.0;-36.37306695894643;0.029518643650118685
2746;80.5;-37.239092362730865;0.001684574503860817
2747;79.0;-38.105117766515306;0.010792283907040439
2748;77.5;-38.97114317029975;0.005027389989453998
2749;76.0;-39.83716857408418;0.0001548521462341282
2750;74.5;-40.70319397786862;0.0007301309853127737
2751;73.0;-41.569219381653056;0.0012073686314958978
2752;71.5;-42.4352447854375;0.00038256346012214524
2753;70.0;-43.30127018922194;3.627990588122379e-06
2754;68.5;-44.16729559300637;0.00025371411056074913
2755;67.0;-45.03332099679081;0.0002881126138334446
2756;65.5;-45.899346400575254;5.938076685376009e-05
2757;64.0;-46.76537180435969;1.9925511112655695e-05
2758;62.5;-47.63139720814413;0.00014465203108137486
2759;61.0;-48.49742261192857;0.0001242324819829424
2760;59.5;-49.363448015713004;1.0011562505971621e-05
2761;58.0;-50.229473419497445;4.2547769387612497e-05
2762;56.5;-51.095498823281886;0.0001347717913204024
2763;55.0;-51.96152422706632;7.355401316706513e-05
2764;53.5;-52.82754963085076;8.13885865969551e-07
2765;52.0;-53.6935750346352;0.00010886824401395759
2766;50.5;-54.559600438419636;0.00016068865144456195
2767;49.0;-55.42562584220408;2.2680100670116408e-05
2768;47.5;-56.29165124598852;6.90758279014818e-05
2769;46.0;-57.15767664977295;0.00025707423106694134
2770;44.5;-58.02370205355739;0.00010952209795141591
2771;43.0;-58.889727457341834;3.221668963041777e-05
2772;41.5;-59.75575286112627;0.0003615942428645472
2773;40.0;-60.62177826491071;0.0002617629439368023
2774;38.5;-61.48780366869515;8.029576333802296e-06
2775;37.0;-62.353829072479584;0.0004772648053372712
2776;35.5;-63.219854476264025;0.0004772648053372754
2777;88.0;-31.176914536239792;45.143691235950484
2778;86.5;-32.04293994002423;0.03582773681358465
2779;85.0;-32.90896534380867;0.7914144375043647
2780;83.5;-33.77499074759311;0.21518320264412116
2781;82.0;-34.64101615137755;3.637026984637817e-07
2782;80.5;-35.50704155516198;0.029726236672283243
2783;79.0;-36.373066958946424;0.01725792307649082
2784;77.5;-37.239092362730865;0.0007553425957756514
2785;76.0;-38.1051177665153;0.0018853479214318899
2786;74.5;-38.97114317029974;0.0031208483396747036
2787;73.0;-39.837168574084174;0.0008319542683013206
2788;71.5;-40.703193977868615;3.485240974312834e-05
2789;70.0;-41.569219381653056;0.0006483553291127459
2790;68.5;-42.43524478543749;0.0005549837933406348
2791;67.0;-43.30127018922193;5.821214254019755e-05
2792;65.5;-44.16729559300637;8.731392615006576e-05
2793;64.0;-45.033320996790806;0.0002907053577644563
2794;62.5;-45.89934640057525;0.00015841453813383914
2795;61.0;-46.76537180435969;3.126447574798866e-07
2796;59.5;-47.63139720814412;0.00011208067584803209
2797;58.0;-48.49742261192856;0.00018908784094986107
2798;56.5;-49.363448015713004;5.2244798414217644e-05
2799;55.0;-50.22947341949744;1.9193765668661053e-05
2800;53.5;-51.09549882328188;0.00016789506069268847
2801;52.0;-51.96152422706632;0.00014532968936024486
2802;50.5;-52.827549630850754;2.6285546041361747e-06
2803;49.0;-53.693575034635195;0.00012221348872173542
2804;47.5;-54.559600438419636;0.00025018963352264716
2805;46.0;-55.42562584220407;5.634299324835636e-05
2806;44.5;-56.29165124598851;7.271548634657876e-05
2807;43.0;-57.15767664977295;0.0003607195454951575
2808;41.5;-58.023702053557386;0.00017733299172859805
2809;40.0;-58.88972745734183;3.247846569746859e-05
2810;38.5;-59.75575286112627;0.0004786502900657695
2811;37.0;-60.6217782649107;0.00036269020487452206
2812;35.5;-61.48780366869514;7.851002224407107e-06
2813;34.0;-62.353829072479584;0.0006075414102488436
2814;32.5;-63.21985447626402;0.0006075414102488482
2815;88.0;-29.44486372867091;33.61056065076723
2816;86.5;-30.31088913245535;0.8490589330960092
2817;85.0;-31.176914536239785;1.233712471629875
2818;83.5;-32.042939940024226;0.048890221107266096
2819;82.0;-32.90896534380867;0.058935866432070626
2820;80.5;-33.7749907475931;0.058643415458656825
2821;79.0;-34.64101615137754;0.004865208005160389
2822;77.5;-35.50704155516198;0.0037968237064168048
2823;76.0;-36.37306695894642;0.007939142932554218
2824;74.5;-37.23909236273086;0.002086778885796553
2825;73.0;-38.10511776651529;0.00010369916134242446
2826;71.5;-38.97114317029973;0.0015230986096355242
2827;70.0;-39.837168574084174;0.001097153203372247
2828;68.5;-40.70319397786861;5.868296206739288e-05
2829;67.0;-41.56921938165305;0.000252734114103573
2830;65.5;-42.43524478543749;0.0005535339255225934
2831;64.0;-43.301270189221924;0.00020116059785036335
2832;62.5;-44.167295593006365;8.219541111217063e-06
2833;61.0;-45.033320996790806;0.00023880318089691707
2834;59.5;-45.89934640057524;0.000256397094378642
2835;58.0;-46.76537180435968;2.9437007938848797e-05
2836;56.5;-47.63139720814412;6.9311172907106e-05
2837;55.0;-48.497422611928556;0.00024190792612378527
2838;53.5;-49.363448015713;0.00012482074598901648
2839;52.0;-50.22947341949744;3.1866252617539675e-06
2840;50.5;-51.09549882328187;0.00019155635455144263
2841;49.0;-51.96152422706631;0.00023906324859051517
2842;47.5;-52.827549630850754;1.9418558323766204e-05
2843;46.0;-53.69357503463519;0.00013020486347173558
2844;44.5;-54.55960043841963;0.000357850299708167
2845;43.0;-55.42562584220407;0.00010794366292921834
2846;41.5;-56.291651245988504;7.40120255762161e-05
2847;40.0;-57.157676649772945;0.00048047182864978605
2848;38.5;-58.023702053557386;0.0002631104431995207
2849;37.0;-58.88972745734182;3.200615608593654e-05
2850;35.5;-59.75575286112626;0.0006101801822374347
2851;34.0;-60.6217782649107;0.00047960393327149133
2852;32.5;-61.487803668695136;7.554217249563784e-06
2853;31.0;-62.35382907247958;0.0007505873217253332
2854;29.5;-63.21985447626402;0.0007505873217253378
2855;88.0;-27.712812921102042;15.683830497532634
2856;86.5;-28.578838324886483;3.375230172792704
2857;85.0;-29.444863728670917;0.8385724435229608
2858;83.5;-30.310889132455358;0.038021134874093754
2859;82.0;-31.1769145362398;0.17314039263610004
2860;80.5;-32.04293994002423;0.030044785734362717
2861;79.0;-32.908965343808674;0.0047375287197393215
2862;77.5;-33.774990747593115;0.019204624591294024
2863;76.0;-34.64101615137755;0.00592320788247032
2864;74.5;-35.50704155516199;0.00014736718427902444
2865;73.0;-36.373066958946424;0.0033432407071764822
2866;71.5;-37.239092362730865;0.0022693299883839134
2867;70.0;-38.105117766515306;7.414224536182578e-05
2868;68.5;-38.97114317029974;0.0006008731420385952
2869;67.0;-39.83716857408418;0.0010351144393627616
2870;65.5;-40.70319397786862;0.00026489453529230425
2871;64.0;-41.569219381653056;5.25874539003487e-05
2872;62.5;-42.4352447854375;0.0004594519521967776
2873;61.0;-43.30127018922194;0.0003447652817687328
2874;59.5;-44.16729559300637;9.700721984539448e-06
2875;58.0;-45.03332099679081;0.00016635340439401824
2876;56.5;-45.899346400575254;0.0003357467838977867
2877;55.0;-46.76537180435969;9.996122859255716e-05
2878;53.5;-47.63139720814413;3.0861672482211527e-05
2879;52.0;-48.49742261192857;0.0002798142352062557
2880;50.5;-49.363448015713004;0.00022327940334125634
2881;49.0;-50.229473419497445;1.2147306208798103e-06
2882;47.5;-51.095498823281886;0.00020619587550550325
2883;46.0;-51.96152422706632;0.00035216919090310056
2884;44.5;-52.82754963085076;5.41024516720206e-05
2885;43.0;-53.6935750346352;0.00013366815931162906
2886;41.5;-54.559600438419636;0.00048185029320684983
2887;40.0;-55.42562584220408;0.00017817082444048185
2888;38.5;-56.29165124598852;7.347238101245343e-05
2889;37.0;-57.15767664977295;0.0006146572799324516
2890;35.5;-58.02370205355739;0.0003661437979118821
2891;34.0;-58.889727457341834;3.0990833930579254e-05
2892;32.5;-59.75575286112627;0.0007544252480566668
2893;31.0;-60.62177826491071;0.0006109948008880234
2894;29.5;-61.48780366869515;7.174575105386578e-06
2895;28.0;-62.353829072479584;0.0009045289927734262
2896;26.5;-63.219854476264025;0.0009045289927734311
2897;88.0;-25.98076211353316;3.20273185440148
2898;86.5;-26.8467875173176;4.711781431795868
2899;85.0;-27.712812921102035;0.11121149270146291
2900;83.5;-28.578838324886476;0.33901755475963957
2901;82.0;-29.444863728670917;0.14997189616535725
2902;80.5;-30.31088913245535;0.0008317092661132162
2903;79.0;-31.176914536239792;0.04087420007393952
2904;77.5;-32.04293994002423;0.01778061694073531
2905;76.0;-32.90896534380867;2.74237746300763e-05
2906;74.5;-33.77499074759311;0.006756700432481529
2907;73.0;-34.64101615137754;0.00490835629740213
2908;71.5;-35.50704155516198;0.00014979064334748955
2909;70.0;-36.373066958946424;0.0012530599147978346
2910;68.5;-37.23909236273086;0.0019368075263945133
2911;67.0;-38.1051177665153;0.0003801120146954347
2912;65.5;-38.97114317029974;0.00016069955521358384
2913;64.0;-39.837168574084174;0.00083823647318765
2914;62.5;-40.703193977868615;0.00047091573765192584
2915;61.0;-41.569219381653056;7.062980184448209e-08
2916;59.5;-42.43524478543749;0.00033496662537461046
2917;58.0;-43.30127018922193;0.00045867468231624924
2918;56.5;-44.16729559300637;7.257140999401123e-05
2919;55.0;-45.033320996790806;9.612839580096554e-05
2920;53.5;-45.89934640057525;0.0003921417862943191
2921;52.0;-46.76537180435969;0.00020298390169215871
2922;50.5;-47.63139720814412;6.152418524906645e-06
2923;49.0;-48.49742261192856;0.0003035589649950477
2924;47.5;-49.363448015713004;0.0003431790270074788
2925;46.0;-50.22947341949744;1.7351970944075476e-05
2926;44.5;-51.09549882328188;0.00021317757140870876
2927;43.0;-51.96152422706632;0.0004820676321698958
2928;41.5;-52.827549630850754;0.00010804654378851215
2929;40.0;-53.693575034635195;0.00013355372571007457
2930;38.5;-54.559600438419636;0.0006202395573496827
2931;37.0;-55.42562584220407;0.0002667670844217835
2932;35.5;-56.29165124598851;7.15593620578077e-05
2933;34.0;-57.15767664977295;0.0007614377216089626
2934;32.5;-58.023702053557386;0.0004851984139268627
2935;31.0;-58.88972745734183;2.958906118328863e-05
2936;29.5;-59.75575286112627;0.0009094984399292081
2937;28.0;-60.6217782649107;0.0007551147919012932
2938;26.5;-61.48780366869514;6.739404927619904e-06
2939;25.0;-62.353829072479584;0.0010674220035008094
2940;23.5;-63.21985447626402;0.0010674220035008144
2941;86.5;-25.11473670974872;3.20273185440148
2942;85.0;-25.980762113533153;0.1451960748620607
2943;83.5;-26.846787517317594;0.5105529764876461
2944;82.0;-27.712812921102035;0.017497405461068184
2945;80.5;-28.57883832488647;0.06501698930628094
2946;79.0;-29.44486372867091;0.05114152583981148
2947;77.5;-30.31088913245535;0.0005746200748906977
2948;76.0;-31.176914536239785;0.011962397447265615
2949;74.5;-32.042939940024226;0.010844301093847495
2950;73.0;-32.90896534380866;0.00048122420412283846
2951;71.5;-33.7749907475931;0.0023158076714938857
2952;70.0;-34.64101615137754;0.0036435394354732377
2953;68.5;-35.507041555161976;0.0006231589495895982
2954;67.0;-36.37306695894642;0.000362751016644693
2955;65.5;-37.23909236273086;0.001485523168306434
2956;64.0;-38.10511776651529;0.00066903714769533
2957;62.5;-38.97114317029973;9.526861097180377e-06
2958;61.0;-39.837168574084174;0.0006144030230341446
2959;59.5;-40.70319397786861;0.0006276486536911857
2960;58.0;-41.56921938165305;4.557361927780693e-05
2961;56.5;-42.43524478543749;0.00021508768641011742
2962;55.0;-43.301270189221924;0.0005375327978963397
2963;53.5;-44.167295593006365;0.00017903094590632137
2964;52.0;-45.033320996790806;4.124626587061935e-05
2965;50.5;-45.89934640057524;0.0004272310197601479
2966;49.0;-46.76537180435968;0.0003308455615749115
2967;47.5;-47.63139720814412;5.870883603591331e-07
2968;46.0;-48.497422611928556;0.00031537763798536656
2969;44.5;-49.363448015713;0.0004806812714481289
2970;43.0;-50.22947341949744;5.36386742622918e-05
2971;41.5;-51.09549882328187;0.0002141011529026381
2972;40.0;-51.96152422706631;0.0006263377004198231
2973;38.5;-52.827549630850754;0.00018144615320030366
2974;37.0;-53.69357503463519;0.00013074582727084933
2975;35.5;-54.55960043841963;0.0007710296215799353
2976;34.0;-55.42562584220407;0.00037280440386579895
2977;32.5;-56.291651245988504;6.865808677053326e-05
2978;31.0;-57.157676649772945;0.0009188923608769631
2979;29.5;-58.023702053557386;0.0006186986918464394
2980;28.0;-58.88972745734182;2.7923163434460376e-05
2981;26.5;-59.75575286112626;0.001073452787918485
2982;25.0;-60.6217782649107;0.0009100812524753158
2983;23.5;-61.487803668695136;6.269374504196375e-06
2984;22.0;-62.35382907247958;0.0012373015035347062
2985;20.5;-63.21985447626402;0.001237301503534712
2986;86.5;-23.38268590217985;0.8354889952215553
2987;85.0;-24.248711305964285;0.7666174390625391
2988;83.5;-25.114736709748726;0.24455091772351617
2989;82.0;-25.980762113533167;0.04840396086907712
2990;80.5;-26.8467875173176;0.12410596165427284
2991;79.0;-27.712812921102042;0.009467770331595404
2992;77.5;-28.578838324886483;0.016600377936375442
2993;76.0;-29.444863728670917;0.023352023318302568
2994;74.5;-30.310889132455358;0.0018871155119015409
2995;73.0;-31.176914536239792;0.0036838868192044724
2996;71.5;-32.04293994002423;0.006828023340672512
2997;70.0;-32.908965343808674;0.0011908721078655495
2998;68.5;-33.77499074759311;0.000668363301865153
2999;67.0;-34.64101615137755;0.0025822531654849886
3000;65.5;-35.50704155516199;0.001009323463625313
3001;64.0;-36.373066958946424;4.586856790400638e-05
3002;62.5;-37.239092362730865;0.0010652642510092394
