edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2149;733;2165;3.8191642336912305e-09
2150;733;2166;-7.211988008848935e-09
2151;734;2128;-8.802739683629819e-09
2152;734;2166;-1.2446668966180379e-08
2153;734;2167;2.1249408649809562e-08
2154;735;2129;1.7381345504180714e-08
2155;735;2167;-4.6416533253861106e-08
2156;735;2168;2.903518774967404e-08
2157;736;2130;2.4957766967453586e-08
2158;736;2168;-2.4622838086141334e-08
2159;736;2169;-3.3492888131098054e-10
2160;737;2131;-3.5275980971624623e-09
2161;737;2169;5.373530257829412e-09
2162;737;2170;-1.8459321606668972e-09
2163;738;2132;-7.843787792678706e-09
2164;738;2170;-2.230886766040349e-08
2165;738;2171;3.015265545308474e-08
2166;739;2133;2.0737151649732134e-08
2167;739;2171;-4.8193978889711325e-08
2168;739;2172;2.7456827239974956e-08
2169;740;2134;1.9514227732116545e-08
2170;740;2172;-1.5939635610556617e-08
2171;740;2173;-3.574592121559822e-09
2172;741;2135;-1.0570329681606351e-08
2173;741;2173;3.94846269470753e-09
2174;741;2174;6.62186698689988e-09
2175;742;2136;-5.399438487945884e-09
2176;742;2174;-3.28003075982783e-08
2177;742;2175;3.819974608622334e-08
2178;743;2137;2.3011749042581813e-08
2179;743;2175;-4.574497493722515e-08
2180;743;2176;2.273322589463995e-08
2181;744;2138;1.0767855619588862e-08
2182;744;2176;-5.8892137432425715e-09
2183;744;2177;-4.878641876346714e-09
2184;745;2139;-1.738605472482775e-08
2185;745;2177;-1.6104030063796986e-09
2186;745;2178;1.8996457731202075e-08
2187;746;2140;-4.5254301610521386e-10
2188;746;2178;-4.274404679024424e-08
2189;746;2179;4.319658980635004e-08
2190;747;2141;2.258068994559004e-08
2191;747;2179;-3.65340156077629e-08
2192;747;2180;1.3953325662174128e-08
2193;748;2142;-2.350920904366245e-09
2194;748;2180;3.784441282817645e-09
2195;748;2181;-1.4335203784513734e-09
2196;749;2143;-2.1352974482509993e-08
2197;749;2181;-1.3073785163342697e-08
2198;749;2182;3.4426759645856925e-08
2199;750;2144;7.3279068470559505e-09
2200;750;2182;-4.791679268754758e-08
2201;751;2145;4.512235119687934e-08
2202;751;2183;-5.089255368979928e-08
2203;751;2184;5.770202492919094e-09
2204;752;2146;2.5139800833586658e-08
2205;752;2184;-1.6383487268039647e-08
2206;752;2185;-8.756313565556328e-09
2207;753;2147;-1.4062189863148127e-09
2208;753;2185;-2.854397597272648e-09
2209;753;2186;4.2606165835857665e-09
2210;754;2148;3.115649955582776e-08
2211;754;2186;-4.5195347471092796e-08
2212;754;2187;1.4038847915262919e-08
2213;755;2149;2.974862540406394e-08
2214;755;2187;-2.2943342470590454e-08
2215;755;2188;-6.80528293351033e-09
2216;756;2150;-4.044413725061787e-09
2217;756;2188;6.901603533574727e-09
2218;756;2189;-2.8571898085128876e-09
2219;757;2151;1.2243498950592564e-08
2220;757;2189;-3.041074376394861e-08
2221;757;2190;1.8167244813356047e-08
2222;758;2152;3.4584218840273397e-08
2223;758;2190;-3.7943561541888515e-08
2224;758;2191;3.3593427016159657e-09
2225;759;2153;7.524726227792036e-09
2226;759;2191;2.855373386854146e-09
2227;759;2192;-1.0380099614646764e-08
2228;760;2154;-3.993119628423494e-09
2229;760;2192;-8.545537709616586e-09
2230;760;2193;1.2538657338040503e-08
2231;761;2155;2.564387334952521e-08
2232;761;2193;-4.362917745351939e-08
2233;761;2194;1.7985304103995452e-08
2234;762;2156;2.535367479693358e-08
2235;762;2194;-1.8314902030914536e-08
2236;762;2195;-7.038772766020739e-09
2237;763;2157;-4.324160944514241e-09
2238;763;2195;6.6060587941717634e-09
2239;763;2196;-2.2818978496573105e-09
2240;764;2158;4.514857386886238e-09
2241;764;2196;-2.7616188937168497e-08
2242;764;2197;2.310133155027866e-08
2243;765;2159;3.049836514095376e-08
2244;765;2197;-4.149108505612599e-08
2245;765;2198;1.0992719915172444e-08
2246;766;2160;1.3949908230022014e-08
2247;766;2198;-3.5535577697685483e-09
2248;766;2199;-1.039635046025275e-08
2249;767;2161;-8.178514209807487e-09
2250;767;2199;-1.324193143103124e-09
2251;767;2200;9.502707352911035e-09
2252;768;2162;1.307489720076441e-08
2253;768;2200;-4.042600238369973e-08
2254;768;2201;2.7351105182935322e-08
2255;769;2163;2.9540434637827904e-08
2256;769;2201;-3.2933258085853014e-08
2257;769;2202;3.3928234480251097e-09
2258;770;2164;3.9481139213408346e-09
2259;770;2202;3.819164156475707e-09
2260;770;2203;-7.76727807781633e-09
2261;771;2165;-7.767277742842751e-09
2262;771;2203;-1.3184244402303545e-08
2263;771;2204;2.095152214514566e-08
2264;772;2166;1.9658656975028043e-08
2265;772;2204;-4.6809266709928453e-08
2266;772;2205;2.7150609734910574e-08
2267;773;2167;2.5167124604051332e-08
2268;773;2205;-2.2673280367543124e-08
2269;773;2206;-2.4938442365099017e-09
2270;774;2168;-4.412349663532069e-09
2271;774;2206;5.289352371163162e-09
2272;774;2207;-8.770027076313047e-10
2273;775;2169;-5.0386013770276045e-09
2274;775;2207;-2.5795019798185897e-08
2275;775;2208;3.083362117521435e-08
2276;776;2170;2.4154799821071975e-08
2277;776;2208;-4.787952046713722e-08
2278;776;2209;2.372472064605847e-08
2279;777;2171;1.8041323436626588e-08
2280;777;2209;-1.2140604015847744e-08
2281;777;2210;-5.90071942077715e-09
2282;778;2172;-1.1517191629416645e-08
2283;778;2210;1.859635994473581e-09
2284;778;2211;9.657555634943911e-09
2285;779;2173;-3.738705731587194e-10
2286;779;2211;-3.796496384507583e-08
2287;779;2212;3.8338834418231163e-08
2288;780;2174;2.6178440611377786e-08
2289;780;2212;-4.336338333667371e-08
2290;780;2213;1.7184942725298463e-08
2291;781;2175;7.545228851003506e-09
2292;781;2213;-1.951333825123281e-09
2293;781;2214;-5.593895025880225e-09
2294;782;2176;-1.684401215138552e-08
2295;782;2214;-6.894387976770399e-09
2296;782;2215;2.3738400128145542e-08
2297;783;2177;6.489044882721331e-09
2298;783;2215;-4.7655855011547643e-08
2299;783;2216;4.1166810128825466e-08
2300;784;2178;2.374758905904222e-08
2301;784;2216;-3.153110549059058e-08
2302;784;2217;7.783516431539652e-09
2303;785;2179;-6.662574198587564e-09
2304;785;2217;5.4028380487208125e-09
2305;785;2218;1.259736149866434e-09
2306;786;2180;-1.7737766944992143e-08
2307;786;2218;-2.1416002471379492e-08
2308;786;2219;3.915376941636994e-08
2309;787;2181;1.450730554178785e-08
2310;787;2219;-4.965233591135337e-08
2311;787;2220;3.5145030369358846e-08
2312;788;2182;1.3490033041631363e-08
2313;788;2220;-1.264510079776804e-08
2314;789;2183;5.0892553689806054e-08
2315;789;2221;-5.036974550179526e-08
2316;789;2222;-5.228081880100559e-10
2317;790;2184;1.0613284775123835e-08
2318;790;2222;-2.8966769776961094e-09
2319;790;2223;-7.716607797428414e-09
2320;791;2185;1.1610711162825588e-08
2321;791;2223;-2.399802849903978e-08
2322;791;2224;1.2387317336211652e-08
2323;792;2186;4.0934730887507876e-08
2324;792;2224;-4.4007345516774575e-08
2325;792;2225;3.072614629267546e-09
2326;793;2187;8.904494555319912e-09
2327;793;2225;1.4194987002095276e-09
2328;793;2226;-1.0323993255529122e-08
2329;794;2188;-9.632060006397344e-11
2330;794;2226;-1.1680128098178898e-08
2331;794;2227;1.1776448698242871e-08
2332;795;2189;3.326793357245345e-08
2333;795;2227;-4.443134865715924e-08
2334;795;2228;1.1163415084703032e-08
2335;796;2190;1.9776316728532468e-08
2336;796;2228;-8.857105115716528e-09
2337;796;2229;-1.0919211612817e-08
2338;797;2191;-6.2147162065833504e-09
2339;797;2229;1.9767154353322294e-09
2340;797;2230;4.238000771249427e-09
2341;798;2192;1.892563732426335e-08
2342;798;2230;-3.882178036407612e-08
2343;798;2231;1.9896143039813372e-08
2344;799;2193;3.109052011548101e-08
2345;799;2231;-2.804479678075942e-08
2346;799;2232;-3.045723334718371e-09
2347;800;2194;3.295979269189779e-10
2348;800;2232;6.79061306968373e-09
2349;800;2233;-7.120210996602602e-09
2350;801;2195;4.327139718453754e-10
2351;801;2233;-2.0116221939317505e-08
2352;801;2234;1.968350796747234e-08
2353;802;2196;2.989808678682369e-08
2354;802;2234;-4.361735190469031e-08
2355;802;2235;1.3719265117865773e-08
2356;803;2197;1.8389753505847545e-08
2357;803;2235;-7.895653329874194e-09
2358;803;2236;-1.0494100175973987e-08
2359;804;2198;-7.439162145403472e-09
2360;804;2236;1.5080814692891733e-09
2361;804;2237;5.9310806761130286e-09
2362;805;2199;1.1720543603509188e-08
2363;805;2237;-3.8141475002101806e-08
2364;805;2238;2.6420931398594736e-08
2365;806;2200;3.092329503078997e-08
2366;806;2238;-3.481223622910377e-08
2367;806;2239;3.888941198315493e-09
2368;807;2201;5.582152902918962e-09
2369;807;2239;3.2205870505348958e-09
2370;807;2240;-8.802739953454282e-09
2371;808;2202;-7.211987604498699e-09
2372;808;2240;-1.244666900435446e-08
2373;808;2241;1.965865660885337e-08
2374;809;2203;2.0951522480119875e-08
2375;809;2241;-4.680926670105197e-08
2376;809;2242;2.585774422093845e-08
2377;810;2204;2.585774456478258e-08
2378;810;2242;-2.2021661010978048e-08
2379;810;2243;-3.83608355380665e-09
2380;811;2205;-4.47732936736925e-09
2381;811;2243;5.1449624926674016e-09
2382;811;2244;-6.676331252986807e-10
2383;812;2206;-2.7955081346524134e-09
2384;812;2244;-2.7854149495964674e-08
2385;812;2245;3.064965763061878e-08
2386;813;2207;2.6672022505317452e-08
2387;813;2245;-4.738514699284784e-08
2388;813;2246;2.071312448752954e-08
2389;814;2208;1.704589929192245e-08
2390;814;2246;-9.588175871500201e-09
2391;814;2247;-7.457723420422673e-09
2392;815;2209;-1.158411663020988e-08
2393;815;2247;-1.8108314145842311e-10
2394;815;2248;1.1765199771668939e-08
2395;816;2210;4.041083426303569e-09
2396;816;2248;-4.1592846821633226e-08
2397;816;2249;3.7551763395327116e-08
2398;817;2211;2.8307408210130227e-08
2399;817;2249;-4.088462467899519e-08
2400;817;2250;1.2577216468862419e-08
2401;818;2212;5.024548918440851e-09
2402;818;2250;5.36047829008335e-10
2403;818;2251;-5.560596747448339e-09
2404;819;2213;-1.523360890017603e-08
2405;819;2251;-1.189080936886152e-08
2406;819;2252;2.7124418269040514e-08
2407;820;2214;1.2488283002653165e-08
2408;820;2252;-5.080353398811434e-08
2409;820;2253;3.8315250985461176e-08
2410;821;2215;2.391745488340189e-08
2411;821;2253;-2.696903820688826e-08
2412;821;2254;3.0515833234872187e-09
2413;822;2216;-9.63570463823192e-09
2414;822;2254;5.32811720602129e-09
2415;822;2255;4.307587432211054e-09
2416;823;2217;-1.3186354480269782e-08
2417;823;2255;-2.882541117522698e-08
2418;823;2256;4.201176565549422e-08
2419;824;2218;2.01562663215174e-08
2420;824;2256;-4.980652862506023e-08
2421;824;2257;2.9650262303542834e-08
2422;825;2219;1.0498566494978348e-08
2423;825;2257;-7.506053463026506e-09
2424;825;2258;-2.9925130319518424e-09
2425;826;2220;-2.249992957171278e-08
2426;826;2258;-7.652182405707943e-10
2427;827;2221;5.036975721152092e-08
2428;827;2259;-4.382161540412584e-08
2429;827;2260;-6.548141807398895e-09
2430;828;2222;3.4194851657060065e-09
2431;828;2260;-2.6925922682970627e-09
2432;828;2261;-7.268928974059792e-10
2433;829;2223;3.171463629647444e-08
2434;829;2261;-4.3852101375928796e-08
2435;829;2262;1.2137465079455625e-08
2436;830;2224;3.162002818056631e-08
2437;830;2262;-2.273746743928852e-08
2438;830;2263;-8.882560741269323e-09
2439;831;2225;-4.492113329476756e-09
2440;831;2263;4.62096642075256e-09
2441;831;2264;-1.2885309130015622e-10
2442;832;2226;2.200412135370908e-08
2443;832;2264;-3.8065753734456626e-08
2444;832;2265;1.6061632380755382e-08
2445;833;2227;3.2654899958919754e-08
2446;833;2265;-2.6616928294559396e-08
2447;833;2266;-6.0379716643569695e-09
2448;834;2228;-2.306309968986597e-09
2449;834;2266;7.3794486741075314e-09
2450;834;2267;-5.073138705120709e-09
2451;835;2229;8.942496177837136e-09
2452;835;2267;-2.7609895991677756e-08
2453;835;2268;1.866739981387789e-08
2454;836;2230;3.458377957244454e-08
2455;836;2268;-3.775446710752277e-08
2456;836;2269;3.1706875350769582e-09
2457;837;2231;8.148653741115521e-09
2458;837;2269;2.928875492530848e-09
2459;837;2270;-1.107752923364631e-08
2460;838;2232;-3.744889734969806e-09
2461;838;2270;-1.0546673600628045e-08
2462;838;2271;1.4291563335595734e-08
2463;839;2233;2.7236432935924342e-08
2464;839;2271;-4.412300781035923e-08
2465;839;2272;1.6886574874425994e-08
2466;840;2234;2.3933843938692865e-08
2467;840;2272;-1.4427735343105247e-08
2468;840;2273;-9.506108595587194e-09
2469;841;2235;-5.823611787988403e-09
2470;841;2273;4.529494099424905e-09
2471;841;2274;1.2941176885683682e-09
2472;842;2236;8.986018706703448e-09
2473;842;2274;-3.415601709243378e-08
2474;842;2275;2.5169998385684805e-08
2475;843;2237;3.221039432597692e-08
2476;843;2275;-3.7669787937971954e-08
2477;843;2276;5.459393611924307e-09
2478;844;2238;8.391304830734872e-09
2479;844;2276;1.7797832739606972e-09
2480;844;2277;-1.0171088104684028e-08
2481;845;2239;-7.109528248858436e-09
2482;845;2277;-1.0271816861062323e-08
2483;845;2278;1.7381345109921606e-08
2484;846;2240;2.1249408957791377e-08
2485;846;2278;-4.6416533226823814e-08
2486;846;2279;2.516712426872708e-08
2487;847;2241;2.7150610092200718e-08
2488;847;2279;-2.2673280464449623e-08
2489;847;2280;-4.477329627962219e-09
2490;848;2242;-3.836083207657848e-09
2491;848;2280;5.144962438547396e-09
2492;848;2281;-1.3088792308895478e-09
2493;849;2243;-1.3088789388535516e-09
2494;849;2281;-2.853279376262492e-08
2495;849;2282;2.98416727012701e-08
2496;850;2244;2.8521782621254885e-08
2497;850;2282;-4.705635648571539e-08
2498;850;2283;1.853457386512966e-08
2499;851;2245;1.673548936231609e-08
2500;851;2283;-8.136803137014106e-09
2501;851;2284;-8.598686224785507e-09
2502;852;2246;-1.1124948616047974e-08
2503;852;2284;-1.7421142089685403e-09
2504;852;2285;1.2867062825016727e-08
2505;853;2247;7.638806561877708e-09
2506;853;2285;-4.393791497950489e-08
2507;853;2286;3.629910841763946e-08
2508;854;2248;2.982764704996069e-08
2509;854;2286;-3.8756928821330564e-08
2510;854;2287;8.929281771369877e-09
2511;855;2249;3.3328612836644712e-09
2512;855;2287;1.976961602029841e-09
2513;855;2288;-5.309822885700453e-09
2514;856;2250;-1.3113264297849578e-08
2515;856;2288;-1.6127953497618104e-08
2516;856;2289;2.9241217795470224e-08
2517;857;2251;1.7451406116308164e-08
2518;857;2289;-5.266884404667617e-08
2519;857;2290;3.521743793037478e-08
2520;858;2252;2.367911571907425e-08
2521;858;2290;-2.3188667218527426e-08
2522;858;2291;-4.904485005493658e-10
2523;859;2253;-1.1346212778581385e-08
2524;859;2291;4.2665909760668125e-09
2525;859;2292;7.079621802514149e-09
2526;860;2254;-8.37970052950258e-09
2527;860;2292;-3.499782337133408e-08
2528;860;2293;4.3377523900844285e-08
2529;861;2255;2.4517823743016773e-08
2530;861;2293;-4.9136204112252746e-08
2531;861;2294;2.4618380369237667e-08
2532;862;2256;7.794762969566859e-09
2533;862;2294;-3.8852778195873165e-09
2534;862;2295;-3.909485149979543e-09
2535;863;2257;-2.2144208840518023e-08
2536;863;2295;-5.941374301558731e-09
2537;863;2296;2.8085583142069978e-08
2538;864;2258;3.757731272522637e-09
2539;864;2296;-4.9830561025228175e-08
2540;865;2259;4.3821615404124144e-08
2541;865;2297;-3.4442233869315244e-08
2542;865;2298;-9.379381534808688e-09
2543;866;2260;9.240734075692993e-09
2544;866;2298;-1.6655229202226042e-08
2545;866;2299;7.414495126525426e-09
2546;867;2261;4.4578994273339434e-08
2547;867;2299;-4.728891276082275e-08
2548;867;2300;2.7099184874790246e-09
2549;868;2262;1.060000235983247e-08
2550;868;2300;1.1526849807436913e-10
2551;868;2301;-1.0715270857906812e-08
2552;869;2263;4.261594320524386e-09
2553;869;2301;-1.6771878526503233e-08
2554;869;2302;1.2510284205978847e-08
2555;870;2264;3.819460682575636e-08
2556;870;2302;-4.202115540869039e-08
2557;870;2303;3.826548582933183e-09
2558;871;2265;1.0555295913805073e-08
2559;871;2303;1.251504579344216e-09
2560;871;2304;-1.1806800493150348e-08
2561;872;2266;-1.3414770097500855e-09
2562;872;2304;-1.1053229807797795e-08
2563;872;2305;1.2394706817547881e-08
2564;873;2267;3.268303469679958e-08
2565;873;2305;-4.3211823474687504e-08
2566;873;2306;1.0528788777922232e-08
2567;874;2268;1.9087067293644243e-08
2568;874;2306;-6.7369392522622206e-09
2569;874;2307;-1.2350128041382234e-08
2570;875;2269;-6.099563022581513e-09
2571;875;2307;-5.24268610470811e-10
2572;875;2308;6.623831633050418e-09
2573;876;2270;2.162420283427266e-08
2574;876;2308;-4.111318121550527e-08
2575;876;2309;1.94889783812324e-08
2576;877;2271;2.983144446624531e-08
2577;877;2309;-2.309243975678501e-08
2578;877;2310;-6.7390047094645326e-09
2579;878;2272;-2.4588395313206273e-09
2580;878;2310;6.52354574410371e-09
2581;878;2311;-4.06470621278309e-09
2582;879;2273;4.976614488318764e-09
2583;879;2311;-2.7996635929447726e-08
2584;879;2312;2.3020021440928775e-08
2585;880;2274;3.286189940386626e-08
2586;880;2312;-4.096268419408348e-08
2587;880;2313;8.100784790218488e-09
2588;881;2275;1.2499789551614816e-08
2589;881;2313;-9.583530629494615e-10
2590;881;2314;-1.1541436488672131e-08
2591;882;2276;-7.2391768858850046e-09
2592;882;2314;-6.809063442448542e-09
2593;882;2315;1.40482403283327e-08
2594;883;2277;2.0442904975544405e-08
2595;883;2315;-4.5400671602195554e-08
2596;883;2316;2.495776662664861e-08
2597;884;2278;2.903518811690221e-08
2598;884;2316;-2.462283826948077e-08
2599;884;2317;-4.412349847421863e-09
2600;885;2279;-2.493843804468915e-09
2601;885;2317;5.289352206634212e-09
2602;885;2318;-2.795508402165317e-09
2603;886;2280;-6.676328105844362e-10
2604;886;2318;-2.785414949741649e-08
2605;886;2319;2.8521782308000078e-08
2606;887;2281;2.9841672992269966e-08
2607;887;2319;-4.705635649864704e-08
2608;887;2320;1.721468350681838e-08
2609;888;2282;1.7214683784445498e-08
2610;888;2320;-7.667768809776115e-09
2611;888;2321;-9.54691497466917e-09
2612;889;2283;-1.0397770728824521e-08
2613;889;2321;-2.577251900400623e-09
2614;889;2322;1.2975022629269296e-08
2615;890;2284;1.0340800433754894e-08
2616;890;2322;-4.5237559432681356e-08
2617;890;2323;3.489675899892519e-08
2618;891;2285;3.107085215447313e-08
2619;891;2323;-3.723488609960087e-08
2620;891;2324;6.164033945155271e-09
2621;892;2286;2.4578204036896195e-09
2622;892;2324;2.735614223899827e-09
2623;892;2325;-5.193434627589658e-09
2624;893;2287;-1.0906243373384048e-08
2625;893;2325;-1.9374859870309986e-08
2626;893;2326;3.028110324369615e-08
2627;894;2288;2.1437776383320675e-08
2628;894;2326;-5.3680117557213626e-08
2629;894;2327;3.2242341173894644e-08
2630;895;2289;2.3427626251213994e-08
2631;895;2327;-2.027835938746209e-08
2632;895;2328;-3.1492668637616455e-09
2633;896;2290;-1.202877071184905e-08
2634;896;2328;2.802055570295149e-09
2635;896;2329;9.226715141554749e-09
2636;897;2291;-3.7761424755149056e-09
2637;897;2329;-3.987161020498236e-08
2638;897;2330;4.364775268049303e-08
2639;898;2292;2.791820156882078e-08
2640;898;2330;-4.817859238539414e-08
2641;898;2331;2.026039081657463e-08
2642;899;2293;5.758680211408885e-09
2643;899;2331;-1.5579008663269559e-09
2644;899;2332;-4.200779345081717e-09
2645;900;2294;-2.0733102549643574e-08
2646;900;2332;-1.0954303830726207e-08
2647;900;2333;3.1687406380368934e-08
2648;901;2295;9.850859451540815e-09
2649;901;2333;-5.37211168043831e-08
2650;901;2334;4.3870257352843976e-08
2651;902;2296;2.1744977883126434e-08
2652;902;2334;-2.545247975237712e-08
2653;903;2297;3.444223386931482e-08
2654;903;2335;-2.7034463458781514e-08
2655;903;2336;-7.407770410532883e-09
2656;904;2298;2.6034610737034095e-08
2657;904;2336;-3.6463419326963147e-08
2658;904;2337;1.0428808589934981e-08
2659;905;2299;3.987441763429732e-08
2660;905;2337;-3.128184906630461e-08
2661;905;2338;-8.592568567993134e-09
2662;906;2300;-2.8251869855532084e-09
2663;906;2338;3.536384774739429e-09
2664;906;2339;-7.111977891866441e-10
2665;907;2301;2.7487149384381035e-08
2666;907;2339;-4.028219746425025e-08
2667;907;2340;1.2795048079906486e-08
2668;908;2302;2.9510871202710695e-08
2669;908;2340;-1.8546806120333813e-08
2670;908;2341;-1.096406508238027e-08
2671;909;2303;-5.078053162276975e-09
2672;909;2341;3.92769922690136e-09
2673;909;2342;1.1503539353756154e-09
2674;910;2304;2.2860030300948567e-08
2675;910;2342;-3.883229283890502e-08
2676;910;2343;1.597226253795518e-08
2677;911;2305;3.081711665719976e-08
2678;911;2343;-2.178161806603455e-08
2679;911;2344;-9.035498591164683e-09
2680;912;2306;-3.791849525660117e-09
2681;912;2344;6.3984467017321e-09
2682;912;2345;-2.606597176071242e-09
2683;913;2307;1.2874396651856433e-08
2684;913;2345;-3.2778789006374724e-08
2685;913;2346;1.9904392354518927e-08
2686;914;2308;3.448934958245422e-08
2687;914;2346;-3.277883690530693e-08
2688;914;2347;-1.7105126771455983e-09
2689;915;2309;3.6034613755526116e-09
2690;915;2347;5.748671288700438e-09
2691;915;2348;-9.35213266425305e-09
2692;916;2310;2.154589653613053e-10
2693;916;2348;-1.9466899739242793e-08
2694;916;2349;1.925144077388064e-08
2695;917;2311;3.2061342142231054e-08
2696;917;2349;-4.370356166167059e-08
2697;917;2350;1.164221951944038e-08
2698;918;2312;1.794266275315471e-08
2699;918;2350;-5.5623343645726695e-09
2700;918;2351;-1.2380328388581322e-08
2701;919;2313;-7.1424317486447504e-09
2702;919;2351;-2.4242936372136746e-09
2703;919;2352;9.566725385858425e-09
2704;920;2314;1.8350499931118556e-08
2705;920;2352;-4.331204349593931e-08
2706;920;2353;2.4961543564817364e-08
2707;921;2315;3.1352431273862855e-08
2708;921;2353;-2.7824833066462178e-08
2709;921;2354;-3.52759820739983e-09
2710;922;2316;-3.349283571682633e-10
2711;922;2354;5.3735299694236936e-09
2712;922;2355;-5.038601612255324e-09
2713;923;2317;-8.770023592144662e-10
2714;923;2355;-2.57950198105602e-08
2715;923;2356;2.667202216977361e-08
2716;924;2318;3.064965789958139e-08
2717;924;2356;-4.738514702649919e-08
2718;924;2357;1.6735489126915682e-08
2719;925;2319;1.853457419064654e-08
2720;925;2357;-8.136803242888142e-09
2721;925;2358;-1.0397770947757974e-08
2722;926;2320;-9.546914697043111e-09
2723;926;2358;-2.577251925794671e-09
2724;926;2359;1.2124166622838417e-08
2725;927;2321;1.2124166874794508e-08
2726;927;2359;-4.565211699976801e-08
2727;927;2360;3.3527950124972655e-08
2728;928;2322;3.226253680341217e-08
2729;928;2360;-3.644767585208679e-08
2730;928;2361;4.185139048674201e-09
2731;929;2323;2.338127100676101e-09
2732;929;2361;3.0827675047540044e-09
2733;929;2362;-5.420894605429682e-09
2734;930;2324;-8.899648169055521e-09
2735;930;2362;-2.1547061332896717e-08
2736;930;2363;3.044670950195224e-08
2737;931;2325;2.4568294497899644e-08
2738;931;2363;-5.417153488817558e-08
2739;931;2364;2.9603240390276784e-08
2740;932;2326;2.3399014313517474e-08
2741;932;2364;-1.8199335238105105e-08
2742;932;2365;-5.199679075412793e-09
2743;933;2327;-1.1963981786431708e-08
2744;933;2365;1.3535653618648732e-09
2745;933;2366;1.0610416424566835e-08
2746;934;2328;3.472112934470149e-10
2747;934;2366;-4.351081277237306e-08
2748;934;2367;4.3163601478992325e-08
2749;935;2329;3.0644895063431e-08
2750;935;2367;-4.724223207427975e-08
2751;935;2368;1.6597337010819103e-08
2752;936;2330;4.5308397049180515e-09
2753;936;2368;-2.0465347531535018e-10
2754;936;2369;-4.3261862295938075e-09
2755;937;2331;-1.8702489950252757e-08
2756;937;2369;-1.539037002942709e-08
2757;937;2370;3.4092859979677305e-08
2758;938;2332;1.5155083175807712e-08
2759;938;2370;-5.676999756157558e-08
2760;938;2371;4.161491438576956e-08
2761;939;2333;2.2033710424014163e-08
2762;939;2371;-2.297254950148065e-08
2763;939;2372;9.388390774656407e-10
2764;940;2334;-1.8417777600619322e-08
2765;940;2372;4.649897777881153e-09
2766;941;2335;2.703446345878109e-08
2767;941;2373;-2.530711382360599e-08
2768;941;2374;-1.7273496351750996e-09
2769;942;2336;4.387118973749476e-08
2770;942;2374;-4.9266037104935565e-08
2771;942;2375;5.3948473674414405e-09
2772;943;2337;2.0853040476365395e-08
2773;943;2375;-8.728512498320813e-09
2774;943;2376;-1.2124527978044581e-08
2775;944;2338;5.0561837932541285e-09
2776;944;2376;-1.565681008573873e-08
2777;944;2377;1.060062629248545e-08
2778;945;2339;4.09933952534568e-08
2779;945;2377;-4.0337253154170787e-08
2780;945;2378;-6.561420992851671e-10
2781;946;2340;5.751758040427274e-09
2782;946;2378;4.66354332330626e-09
2783;946;2379;-1.0415301363733587e-08
2784;947;2341;7.036365855477639e-09
2785;947;2379;-2.1922439247367006e-08
2786;947;2380;1.4886073391891061e-08
2787;948;2342;3.768193890352919e-08
2788;948;2380;-3.704315803764711e-08
2789;948;2381;-6.387808658820832e-10
2790;949;2343;5.809355528080279e-09
2791;949;2381;5.134042527350211e-09
2792;949;2382;-1.0943398055430956e-08
2793;950;2344;2.6370518894324772e-09
2794;950;2382;-1.883713846723139e-08
2795;950;2383;1.6200086577798066e-08
2796;951;2345;3.538538618244819e-08
2797;951;2383;-4.068069539509624e-08
2798;951;2384;5.2953092126472025e-09
2799;952;2346;1.2874444550788027e-08
2800;952;2384;2.861991766582906e-10
2801;952;2385;-1.3160643727446503e-08
2802;953;2347;-4.038158601936781e-09
2803;953;2385;-9.170693558763225e-09
2804;953;2386;1.3208852160697676e-08
2805;954;2348;2.88190324034969e-08
2806;954;2386;-4.436196276134183e-08
2807;954;2387;1.5542930357844083e-08
2808;955;2349;2.4452120887789947e-08
2809;955;2387;-1.2487647495621069e-08
2810;955;2388;-1.1964473392168031e-08
2811;956;2350;-6.079885154867923e-09
2812;956;2388;2.1411979449675243e-09
2813;956;2389;3.938687209900504e-09
2814;957;2351;1.4804622025805161e-08
2815;957;2389;-3.953126609209866e-08
2816;957;2390;2.472664406629392e-08
2817;958;2352;3.374531811008088e-08
2818;958;2390;-3.210303564020039e-08
2819;958;2391;-1.6422824698804892e-09
2820;959;2353;2.8632895016451317e-09
2821;959;2391;4.980498477771199e-09
2822;959;2392;-7.843787979416225e-09
2823;960;2354;-1.8459317620234402e-09
2824;960;2392;-2.2308867700951804e-08
2825;960;2393;2.4154799462975456e-08
2826;961;2355;3.0833621422820714e-08
2827;961;2393;-4.787952051445121e-08
2828;961;2394;1.704589909163431e-08
2829;962;2356;2.071312485672558e-08
2830;962;2394;-9.588176082003982e-09
2831;962;2395;-1.1124948774720962e-08
2832;963;2357;-8.598685884027963e-09
2833;963;2395;-1.7421142916461558e-09
2834;963;2396;1.0340800175674331e-08
2835;964;2358;1.2975022873553492e-08
2836;964;2396;-4.523755943041978e-08
2837;964;2397;3.226253655686671e-08
2838;965;2359;3.3527950376704494e-08
2839;965;2397;-3.644767588430115e-08
2840;965;2398;2.9197255075987715e-09
2841;966;2360;2.9197257271135007e-09
2842;966;2398;3.1806219109789936e-09
2843;966;2399;-6.100347638092706e-09
2844;967;2361;-7.267906553432864e-09
2845;967;2399;-2.263045234111492e-08
2846;967;2400;2.9898358894546515e-08
2847;968;2362;2.6967955938328517e-08
2848;968;2400;-5.437593266724618e-08
