edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5992;2024;4669;-0.008824109341911576
5993;2024;4670;-0.002877868658207985
5994;2025;4626;-0.025593005168521178
5995;2025;4670;-0.008226788343418404
5996;2025;4671;0.033819793511939575
5997;2026;4627;0.009606553099711167
5998;2026;4671;-0.04466031474585953
5999;2027;4628;0.019935739854380553
6000;2027;4672;-0.020565447761238177
6001;2027;4673;0.0006297079068576239
6002;2028;4629;0.02000045880896132
6003;2028;4673;-0.0006119098119418502
6004;2028;4674;-0.019388548997019465
6005;2029;4630;-7.33258843259919e-05
6006;2029;4674;-0.0011445927198168908
6007;2029;4675;0.0012179186041428825
6008;2030;4631;0.019928602688369344
6009;2030;4675;-0.021882165938710868
6010;2030;4676;0.001953563250341538
6011;2031;4632;0.0201232358201616
6012;2031;4676;-0.0017923183877026894
6013;2031;4677;-0.01833091743245891
6014;2032;4633;-0.00029617245895491426
6015;2032;4677;-0.002235008623595038
6016;2032;4678;0.0025311810825499534
6017;2033;4634;0.019976458127042178
6018;2033;4678;-0.02336075285059836
6019;2033;4679;0.0033842947235561884
6020;2034;4635;0.02030261690951487
6021;2034;4679;-0.002930317179374085
6022;2034;4680;-0.017372299730140785
6023;2035;4636;-0.000677542583449812
6024;2035;4680;-0.003288147836536763
6025;2035;4681;0.003965690419986574
6026;2036;4637;0.020073619836235138
6027;2036;4681;-0.025025583554684504
6028;2036;4682;0.0049519637184493644
6029;2037;4638;0.02053454266739325
6030;2037;4682;-0.004043418038699284
6031;2037;4683;-0.016491124628693968
6032;2038;4639;-0.0012338083706825882
6033;2038;4683;-0.004318819025222225
6034;2038;4684;0.005552627395904815
6035;2039;4640;0.020209291031936083
6036;2039;4684;-0.026903595069449258
6037;2039;4685;0.006694304037513173
6038;2040;4641;0.020810450643105542
6039;2040;4685;-0.00514821336657283
6040;2040;4686;-0.015662237276532712
6041;2041;4642;-0.001990906004302782
6042;2041;4686;-0.005339208366359579
6043;2041;4687;0.007330114370662375
6044;2042;4643;0.020364008430206585
6045;2042;4687;-0.029023219148558717
6046;2042;4688;0.008659210718352128
6047;2043;4644;0.021113385727504194
6048;2043;4688;-0.006259725193537555
6049;2043;4689;-0.014853660533966641
6050;2044;4645;-0.0029875662739133513
6051;2044;4689;-0.006357132582880997
6052;2044;4690;0.009344698856794353
6053;2045;4646;0.020503866063463536
6054;2045;4690;-0.031410332725371644
6055;2045;4691;0.010906466661908105
6056;2046;4647;0.0214108378399712
6057;2046;4691;-0.007388563260366134
6058;2046;4692;-0.014022274579605063
6059;2047;4648;-0.004279214393886489
6060;2047;4692;-0.007372120194886035
6061;2047;4693;0.011651334588772523
6062;2048;4649;0.02057233491877398
6063;2048;4693;-0.03407782744416504
6064;2048;4694;0.013505492525391058
6065;2049;4650;0.021642776158684
6066;2049;4694;-0.008533265264319172
6067;2049;4695;-0.013109510894364832
6068;2050;4651;-0.005940787364454272
6069;2050;4695;-0.008368160080002011
6070;2050;4696;0.014308947444456278
6071;2051;4652;0.020481693738913814
6072;2051;4696;-0.037003473421324484
6073;2051;4697;0.01652177968241067
6074;2052;4653;0.021704562919437412
6075;2052;4697;-0.009663413824312139
6076;2052;4698;-0.01204114909512527
6077;2053;4654;-0.008063856849873522
6078;2053;4698;-0.009302988275571127
6079;2053;4699;0.017366845125444647
6080;2054;4655;0.020110302579030355
6081;2054;4699;-0.040091340586555856
6082;2054;4700;0.0199810380075255
6083;2055;4656;0.021429087519143665
6084;2055;4700;-0.01069013159816247
6085;2055;4701;-0.010738955920981196
6086;2056;4657;-0.0107389559209814
6087;2056;4701;-0.010096734763837566
6088;2056;4702;0.02083569068481897
6089;2057;4658;0.019315113098803127
6090;2057;4702;-0.04311893875442882
6091;2057;4703;0.023803825655625686
6092;2058;4659;0.020583447907920476
6093;2058;4703;-0.011431688141234205
6094;2058;4704;-0.009151759766686272
6095;2059;4660;-0.014006583200693385
6096;2059;4704;-0.010625109093251654
6097;2059;4705;0.02463169229394504
6098;2060;4661;0.01796636927982853
6099;2060;4705;-0.04568788309226178
6100;2060;4706;0.02772151381243325
6101;2061;4662;0.018923070772485513
6102;2061;4706;-0.011615402921989069
6103;2061;4707;-0.007307667850496443
6104;2062;4663;-0.017748636301122188
6105;2062;4707;-0.010721877132998202
6106;2062;4708;0.028470513434120378
6107;2063;4664;0.016011900776480535
6108;2063;4708;-0.04724652217250043
6109;2063;4709;0.03123462139601989
6110;2064;4665;0.016408311701741715
6111;2064;4709;-0.011027270725799787
6112;2064;4710;-0.00538104097594193
6113;2065;4666;-0.021540461959521355
6114;2065;4710;-0.010221750109193777
6115;2065;4711;0.03176221206871513
6116;2066;4667;0.013600246640472278
6117;2066;4711;-0.04743730354145103
6118;2066;4712;0.03383705690097875
6119;2067;4668;0.013527627305857211
6120;2067;4712;-0.009839607264216715
6121;2067;4713;-0.0036880200416404972
6122;2068;4669;-0.024866860644983987
6123;2068;4713;-0.00916050486227453
6124;2068;4714;0.03402736550725852
6125;2069;4670;0.011104657001626389
6126;2069;4714;-0.0465921150499632
6127;2069;4715;0.03548745804833681
6128;2070;4671;0.010840521233919945
6129;2070;4715;-0.008427121980281598
6130;2071;4672;0.020565447761238177
6131;2071;4716;-0.020565447761238177
6132;2072;4673;-1.779809491577357e-05
6133;2072;4716;-0.0005812628160672882
6134;2072;4717;0.0005990609109830613
6135;2073;4674;0.02053314171683636
6136;2073;4717;-0.02181197430123303
6137;2073;4718;0.001278832584396666
6138;2074;4675;0.020664247334567988
6139;2074;4718;-0.0012095131514459146
6140;2074;4719;-0.019454734183122067
6141;2075;4676;-0.0001612448626388514
6142;2075;4719;-0.0017004130397568072
6143;2075;4720;0.0018616579023956587
6144;2076;4677;0.020565926056053944
6145;2076;4720;-0.023216311415183676
6146;2076;4721;0.0026503853591297055
6147;2077;4678;0.02082957176804841
6148;2077;4721;-0.0023702659757009036
6149;2077;4722;-0.01845930579234751
6150;2078;4679;-0.0004539775441821031
6151;2078;4722;-0.0027770778333779467
6152;2078;4723;0.0032310553775600497
6153;2079;4680;0.02066044756667755
6154;2079;4723;-0.024803163331289093
6155;2079;4724;0.004142715764611541
6156;2080;4681;0.02105989313469791
6157;2080;4724;-0.0035013385215646752
6158;2080;4725;-0.017558554613133232
6159;2081;4682;-0.0009085456797500808
6160;2081;4725;-0.003828125141747277
6161;2081;4726;0.004736670821497357
6162;2082;4683;0.020809943653916193
6163;2082;4726;-0.026600862070489194
6164;2082;4727;0.005790918416573001
6165;2083;4684;0.02135096767354444
6166;2083;4727;-0.004621261875570371
6167;2083;4728;-0.01672970579797407
6168;2084;4685;-0.0015460906709403432
6169;2084;4728;-0.004868672759693762
6170;2084;4729;0.006414763430634107
6171;2085;4686;0.021001445642892292
6172;2085;4729;-0.028641622370585124
6173;2085;4730;0.00764017672769283
6174;2086;4687;0.021693104777896318
6175;2086;4730;-0.0057483346933382504
6176;2086;4731;-0.01594477008455807
6177;2087;4688;-0.002399485524814556
6178;2087;4731;-0.005911285766150433
6179;2087;4732;0.00831077129096499
6180;2088;4689;0.021210793116847634
6181;2088;4732;-0.030960066013275313
6182;2088;4733;0.009749272896427678
6183;2089;4690;0.02206563386857728
6184;2089;4733;-0.006899659926310257
6185;2089;4734;-0.015165973942267213
6186;2090;4691;-0.003517903401541971
6187;2090;4734;-0.006963478970036371
6188;2090;4735;0.010481382371578366
6189;2091;4692;0.021394394774491097
6190;2091;4735;-0.03358738473852041
6191;2091;4736;0.012192989964029309
6192;2092;4693;0.02242649285539252
6193;2092;4736;-0.00808701607964697
6194;2092;4737;-0.014339476775745553
6195;2093;4694;-0.004972227261071888
6196;2093;4737;-0.008022031918994706
6197;2093;4738;0.012994259180066588
6198;2094;4695;0.02147767097436684
6199;2094;4738;-0.03653562128985536
6200;2094;4739;0.015057950315488514
6201;2095;4696;0.02269452597686819
6202;2095;4739;-0.009305122220266266
6203;2095;4740;-0.013389403756601938
6204;2096;4697;-0.006858365858098531
6205;2096;4740;-0.009062466958243164
6206;2096;4741;0.015920832816341688
6207;2097;4698;0.021344137370696396
6208;2097;4741;-0.039763663017744144
6209;2097;4742;0.01841952564704775
6210;2098;4699;0.022724495461111216
6211;2098;4742;-0.010504989587483719
6212;2098;4743;-0.01221950587362749
6213;2099;4700;-0.009290906409363038
6214;2099;4743;-0.01002420668944025
6215;2099;4744;0.019315113098803287
6216;2100;4701;0.02083569068481876
6217;2100;4744;-0.04311893875442896
6218;2100;4745;0.022283248069610198
6219;2101;4702;0.022283248069609886
6220;2101;4745;-0.011548408425731165
6221;2101;4746;-0.010734839643878735
6222;2102;4703;-0.01237213751439148
6223;2102;4746;-0.010796502941565575
6224;2102;4747;0.02316864045595706
6225;2103;4704;0.019776868859937926
6226;2103;4747;-0.04626143521247718
6227;2103;4748;0.02648456635253925
6228;2104;4705;0.021056190798316735
6229;2104;4748;-0.012163380343386931
6230;2104;4749;-0.008892810454929805
6231;2105;4706;-0.016106110890444184
6232;2105;4749;-0.011210732931775358
6233;2105;4750;0.027316843822219543
6234;2106;4707;0.01802954498349464
6235;2106;4750;-0.048604903053296025
6236;2106;4751;0.030575358069801384
6237;2107;4708;0.018776008738380034
6238;2107;4751;-0.011991281295977502
6239;2107;4752;-0.0067847274424025165
6240;2108;4709;-0.02020735067022008
6241;2108;4752;-0.011045162368379269
6242;2108;4753;0.031252513038599355
6243;2109;4710;0.015602791085135709
6244;2109;4753;-0.04945151465409911
6245;2109;4754;0.0338487235689634
6246;2110;4711;0.015675091472735943
6247;2110;4754;-0.010943710728055583
6248;2110;4755;-0.00473138074468033
6249;2111;4712;-0.023997449636762022
6250;2111;4755;-0.010154775255432083
6251;2111;4756;0.03415222489219415
6252;2112;4713;0.012848524903915026
6253;2112;4756;-0.04878560277937115
6254;2112;4757;0.03593707787545613
6255;2113;4714;0.012564749542704682
6256;2113;4757;-0.009460942644431874
6257;2113;4758;-0.0031038068982728127
6258;2114;4715;-0.02706033606805522
6259;2114;4758;-0.008776302366540978
6260;2115;4716;0.021146710577305466
6261;2115;4759;-0.021774824450088465
6262;2115;4760;0.0006281138727830004
6263;2116;4717;0.021212913390249888
6264;2116;4760;-0.0006113605934957346
6265;2116;4761;-0.020601552796754165
6266;2117;4718;-6.931943295075152e-05
6267;2117;4761;-0.0011482485933950615
6268;2117;4762;0.0012175680263458132
6269;2118;4719;0.02115514722287887
6270;2118;4762;-0.023101468044723048
6271;2118;4763;0.0019463208218441746
6272;2119;4720;0.021354653512788015
6273;2119;4763;-0.0017945082304138796
6274;2119;4764;-0.019560145282374135
6275;2120;4721;-0.0002801193834288045
6276;2120;4764;-0.002247537287002376
6277;2120;4765;0.00252765667043118
6278;2121;4722;0.021236383625725455
6279;2121;4765;-0.024605783713483965
6280;2121;4766;0.003369400087758518
6281;2122;4723;0.021572107953729044
6282;2122;4766;-0.002941766893569257
6283;2122;4767;-0.01863034106015979
6284;2123;4724;-0.0006413772430468655
6285;2123;4767;-0.0033163755386291217
6286;2123;4768;0.003957752781675987
6287;2124;4725;0.02138667975488051
6288;2124;4768;-0.026316238991522432
6289;2124;4769;0.004929559236641925
6290;2125;4726;0.021864191248991832
6291;2125;4769;-0.0040729686119348706
6292;2125;4770;-0.01779122263705696
6293;2126;4727;-0.0011696565410026288
6294;2126;4770;-0.004371988344514104
6295;2126;4771;0.005541644885516733
6296;2127;4728;0.02159837855766783
6297;2127;4771;-0.02826661236302808
6298;2127;4772;0.006668233805360251
6299;2128;4729;0.02222685893995101
6300;2128;4772;-0.0052083205307884295
6301;2128;4773;-0.017018538409162585
6302;2129;4730;-0.001891842034354582
6303;2129;4773;-0.0054302927899686215
6304;2129;4774;0.007322134824323208
6305;2130;4731;0.021856055850708503
6306;2130;4774;-0.030496389646099638
6307;2130;4775;0.008640333795391135
6308;2131;4732;0.022649294722310327
6309;2131;4775;-0.006368747570357937
6310;2131;4776;-0.01628054715195238
6311;2132;4733;-0.0028496129701174352
6312;2132;4776;-0.006504738517646712
6313;2132;4777;0.009354351487764145
6314;2133;4734;0.022129452912303584
6315;2133;4777;-0.033048812794351165
6316;2133;4778;0.010919359882047583
6317;2134;4735;0.023106002366942054
6318;2134;4778;-0.007574588069257021
6319;2134;4779;-0.015531414297684905
6320;2135;4736;-0.004105973884382338
6321;2135;4779;-0.00760270862830857
6322;2135;4780;0.011708682512690928
6323;2136;4737;0.022361508694740254
6324;2136;4780;-0.035962340633161345
6325;2136;4781;0.013600831938421088
6326;2137;4738;0.023541362109788758
6327;2137;4781;-0.008839522819836961
6328;2137;4782;-0.01470183928995181
6329;2138;4739;-0.005752828095222266
6330;2138;4782;-0.008717101789019063
6331;2138;4783;0.014469929884241334
6332;2139;4740;0.022451870714845102
6333;2139;4783;-0.03924627175065667
6334;2139;4784;0.01679440103581157
6335;2140;4741;0.023842830201402425
6336;2140;4784;-0.010151972835389569
6337;2140;4785;-0.013690857366012856
6338;2141;4742;-0.007914536059564013
6339;2141;4785;-0.009810841173699911
6340;2141;4786;0.01772537723326393
6341;2142;4743;0.022243712563067744
6342;2142;4786;-0.04282716047098853
6343;2142;4787;0.020583447907920792
6344;2143;4744;0.02380382565562567
6345;2143;4787;-0.011431688141234353
6346;2143;4788;-0.012372137514391316
6347;2144;4745;-0.01073483964387892
6348;2144;4788;-0.01079650294156551
6349;2144;4789;0.021531342585444434
6350;2145;4746;0.02153134258544431
6351;2145;4789;-0.046459361223358184
6352;2145;4790;0.024928018637913874
6353;2146;4747;0.023092794756520155
6354;2146;4790;-0.0124587853274715
6355;2146;4791;-0.010634009429048664
6356;2147;4748;-0.014321186009152314
6357;2147;4791;-0.011519291456539241
6358;2147;4792;0.02584047746569155
6359;2148;4749;0.020103543386705162
6360;2148;4792;-0.049614590531511946
6361;2148;4793;0.029511047144806783
6362;2149;4750;0.021288059231076482
6363;2149;4793;-0.012824828472441607
6364;2149;4794;-0.00846323075863491
6365;2150;4751;-0.01858407677382388
6366;2150;4794;-0.011744908372398919
6367;2150;4795;0.0303289851462228
6368;2151;4752;0.017829889810781787
6369;2151;4795;-0.05142789302631268
6370;2151;4796;0.03359800321553089
6371;2152;4753;0.018199001615499748
6372;2152;4796;-0.012119913803789547
6373;2152;4797;-0.006079087811710206
6374;2153;4754;-0.02290501284090781
6375;2153;4797;-0.011177860745212159
6376;2153;4798;0.034082873586119986
6377;2154;4755;0.014886156000112411
6378;2154;4798;-0.051234787221261166
6379;2154;4799;0.03634863122114876
6380;2155;4756;0.014633377887176995
6381;2155;4799;-0.010624326230313426
6382;2155;4800;-0.004009051656863554
6383;2156;4757;-0.026476135231024246
6384;2156;4800;-0.00984692362968269
6385;2156;4801;0.0363230588607068
6386;2157;4758;0.011880109264813796
6387;2157;4801;-0.04968073066131991
6388;2158;4759;0.021774824450088465
6389;2158;4802;-0.021774824450088465
6390;2159;4760;-1.6753279287265685e-05
6391;2159;4802;-0.0005807859549848595
6392;2159;4803;0.0005975392342721253
6393;2160;4761;0.021749801390149183
6394;2160;4803;-0.023020745285020315
6395;2160;4804;0.0012709438948711336
6396;2161;4762;0.021883900018377235
6397;2161;4804;-0.001205975521959009
6398;2161;4805;-0.020677924496418226
6399;2162;4763;-0.00015181259143029523
6400;2162;4805;-0.0017026099512152458
6401;2162;4806;0.0018544225426455412
6402;2163;4764;0.02180768256937652
6403;2163;4806;-0.024439020723472524
6404;2163;4807;0.002631338154096006
6405;2164;4765;0.022078127043052787
6406;2164;4807;-0.0023687443738461883
6407;2164;4808;-0.019709382669206597
6408;2165;4766;-0.00042763319418926164
6409;2165;4808;-0.0027878334332391754
6410;2165;4809;0.003215466627428438
6411;2166;4767;0.021946716598788874
6412;2166;4809;-0.02605731143391194
6413;2166;4810;0.0041105948351230675
6414;2167;4768;0.022358486209846446
6415;2167;4810;-0.0035090742127683603
6416;2167;4811;-0.018849411997078076
6417;2168;4769;-0.0008565906247070543
6418;2168;4811;-0.003855178220183465
6419;2168;4812;0.00471176884489052
6420;2169;4770;0.02216321098157107
6421;2169;4812;-0.02790927847100682
6422;2169;4813;0.005746067489435749
6423;2170;4771;0.022724967477511352
6424;2170;4813;-0.004648165848239538
6425;2170;4814;-0.01807680162927181
6426;2171;4772;-0.00145991327457182
6427;2171;4814;-0.004922756152592349
6428;2171;4815;0.006382669427164176
6429;2172;4773;0.022448831199131207
6430;2172;4815;-0.0300361644441413
6431;2172;4816;0.007587333245010092
6432;2173;4774;0.02317425482177643
6433;2173;4816;-0.005808804070483028
6434;2173;4817;-0.0173654507512934
6435;2174;4775;-0.0022715862250331964
6436;2174;4817;-0.006007965309213778
6437;2174;4818;0.008279551534246973
6438;2175;4776;0.022785285669599094
6439;2175;4818;-0.032487560729563485
6440;2175;4819;0.009702275059964394
6441;2176;4777;0.023694461306587023
6442;2176;4819;-0.007015879205588739
6443;2176;4820;-0.016678582100998283
6444;2177;4778;-0.0033447718127905587
6445;2177;4820;-0.007125862952493743
6446;2177;4821;0.010470634765284304
6447;2178;4779;0.023134122925993473
6448;2178;4821;-0.03531893260619921
6449;2178;4822;0.012184809680205737
6450;2179;4780;0.024253658120470416
6451;2179;4822;-0.008294749582055273
6452;2179;4823;-0.015958908538415147
6453;2180;4781;-0.004761309118584127
6454;2180;4823;-0.008283898873040214
6455;2180;4824;0.01304520799162434
6456;2181;4782;0.023418941078970877
6457;2181;4824;-0.03857882835764552
6458;2181;4825;0.015159887278674643
6459;2182;4783;0.024776341866415332
6460;2182;4825;-0.009662101458426973
6461;2182;4826;-0.01511424040798836
6462;2183;4784;-0.0066424282004219955
6463;2183;4826;-0.009469126030189401
6464;2183;4827;0.016111554230611398
6465;2184;4785;0.02350169853971277
6466;2184;4827;-0.042269744332902204
6467;2184;4828;0.018768045793189442
6468;2185;4786;0.0251017832377246
6469;2185;4828;-0.011095200037031362
6470;2185;4829;-0.01400658320069324
6471;2186;4787;-0.00915175976668644
6472;2186;4829;-0.010625109093251567
6473;2186;4830;0.019776868859938006
6474;2187;4788;0.02316864045595683
6475;2187;4830;-0.04626143521247725
6476;2187;4831;0.023092794756520423
6477;2188;4789;0.02492801863791375
6478;2188;4831;-0.01245878532747156
6479;2188;4832;-0.012469233310442189
6480;2189;4790;-0.01246923331044237
6481;2189;4832;-0.011624578511375128
6482;2189;4833;0.024093811821817496
6483;2190;4791;0.022153300885587906
6484;2190;4833;-0.05015137803100239
6485;2190;4834;0.027998077145414482
6486;2191;4792;0.0237741130658204
6487;2191;4834;-0.013394278238322174
6488;2191;4835;-0.010379834827498227
6489;2192;4793;-0.016686218672365166
6490;2192;4835;-0.012248103318367282
6491;2192;4836;0.02893432199073244
6492;2193;4794;0.02020813913103383
6493;2193;4836;-0.053100313544168616
6494;2193;4837;0.032892174413134787
6495;2194;4795;0.021098907880089876
6496;2194;4837;-0.013298969552740321
6497;2194;4838;-0.007799938327349555
6498;2195;4796;-0.021478089411741313
6499;2195;4838;-0.012153800502570276
6500;2195;4839;0.03363188991431158
6501;2196;4797;0.017256948556922364
6502;2196;4839;-0.053874189019109245
6503;2196;4840;0.03661724046218688
6504;2197;4798;0.017151913635141184
6505;2197;4840;-0.011935941452288067
6506;2197;4841;-0.0052159721828531165
6507;2198;4799;-0.025724304990835327
6508;2198;4841;-0.011026640384237375
6509;2198;4842;0.0367509453750727
6510;2199;4800;0.013855975286546245
6511;2199;4842;-0.05245920573590718
6512;2199;4843;0.03860323044936093
6513;2200;4801;0.013357671800613096
6514;2200;4843;-0.010088706160513203
6515;2201;4802;0.022355610405073324
6516;2201;4844;-0.022978352685307037
6517;2201;4845;0.0006227422802337127
6518;2202;4803;0.02242320605074819
6519;2202;4845;-0.0006071125450113251
6520;2202;4846;-0.021816093505736867
6521;2203;4804;-6.496837291212459e-05
6522;2203;4846;-0.0011449176993671116
6523;2203;4847;0.0012098860722792363
6524;2204;4805;0.022380534447633472
6525;2204;4847;-0.02430773471583203
6526;2204;4848;0.0019272002681985597
6527;2205;4806;0.022584598180826983
6528;2205;4848;-0.001785563220511078
6529;2205;4849;-0.020799034960315908
6530;2206;4807;-0.00026259378024981776
6531;2206;4849;-0.0022460653533956125
6532;2206;4850;0.0025086591336454297
6533;2207;4808;0.022497216102445823
6534;2207;4850;-0.025830402530848055
6535;2207;4851;0.0033331864284022144
6536;2208;4809;0.022841844806483505
6537;2208;4851;-0.0029341669224244673
6538;2208;4852;-0.019907677884059036
6539;2209;4810;-0.0006015206223547015
6540;2209;4852;-0.0033232642916694094
6541;2209;4853;0.003924784914024112
6542;2210;4811;0.022704590217261546
6543;2210;4853;-0.027578697701814748
6544;2210;4854;0.004874107484553205
6545;2211;4812;0.023197509626116296
6546;2211;4854;-0.004074584054430076
6547;2211;4855;-0.019122925571686218
6548;2212;4813;-0.001097901641196204
6549;2212;4855;-0.004395965665708918
6550;2212;4856;0.005493867306905122
6551;2213;4814;0.02299955778186416
6552;2213;4856;-0.029593357490620895
6553;2213;4857;0.0065937997087567365
6554;2214;4815;0.023653495016977097
6555;2214;4857;-0.005230191103741177
6556;2214;4858;-0.01842330391323592
6557;2215;4816;-0.0017785291745270643
6558;2215;4858;-0.005483887077765504
6559;2215;4859;0.0072624162522925695
6560;2216;4817;0.023373416060507177
6561;2216;4859;-0.0319258891127103
6562;2216;4860;0.008552473052203122
6563;2217;4818;0.024208009195316522
6564;2217;4860;-0.0064276053406214515
6565;2217;4861;-0.017780403854695093
6566;2218;4819;-0.0026863958543756556
6567;2218;4861;-0.006606874778976776
6568;2218;4862;0.009293270633352425
6569;2219;4820;0.023804445053492027
6570;2219;4862;-0.03464013798273457
6571;2219;4863;0.010835692929242545
6572;2220;4821;0.02484829784091493
6573;2220;4863;-0.007697677756594831
6574;2220;4864;-0.017150620084320195
6575;2221;4822;-0.0038900600981504633
6576;2221;4864;-0.007782664578665943
6577;2221;4865;0.011672724676816397
6578;2222;4823;0.024242807411455358
6579;2222;4865;-0.037809326037221286
6580;2222;4866;0.013566518625765927
6581;2223;4824;0.025533620366021192
6582;2223;4866;-0.009073642867163901
6583;2223;4867;-0.016459977498857296
6584;2224;4825;-0.00549778582024767
6585;2224;4867;-0.009018986126038495
6586;2224;4868;0.014516771946286127
6587;2225;4826;0.02458336643817776
6588;2225;4868;-0.04149625080624327
6589;2225;4869;0.01691288436806551
6590;2226;4827;0.026158190102290785
6591;2226;4869;-0.010576853182479272
6592;2226;4870;-0.015581336919811513
6593;2227;4828;-0.0076728457561580695
6594;2227;4870;-0.010293523523670293
6595;2227;4871;0.017966369279828424
6596;2228;4829;0.024631692293944806
6597;2228;4871;-0.04568788309226192
6598;2228;4872;0.02105619079831711
6599;2229;4830;0.026484566352539277
6600;2229;4872;-0.012163380343387126
6601;2229;4873;-0.014321186009152142
6602;2230;4831;-0.010634009429048862
6603;2230;4873;-0.01151929145653919
6604;2230;4874;0.022153300885588062
6605;2231;4832;0.024093811821817315
6606;2231;4874;-0.050151378031002405
6607;2231;4875;0.02605756620918509
6608;2232;4833;0.026057566209184858
6609;2232;4875;-0.013596711628305815
6610;2232;4876;-0.012460854580879054
6611;2233;4834;-0.014603798907092312
6612;2233;4876;-0.01250934260075034
6613;2233;4877;0.027113141507842664
6614;2234;4835;0.022627938145865507
6615;2234;4877;-0.05421105423878565
6616;2234;4878;0.031583116092920145
6617;2235;4836;0.02416599155343617
6618;2235;4878;-0.014278090954600989
6619;2235;4879;-0.009887900598835177
6620;2236;4837;-0.019593204860394453
6621;2236;4879;-0.01294224011375084
6622;2236;4880;0.03253544497414531
6623;2237;4838;0.019953738829919833
6624;2237;4880;-0.0564940067994368
6625;2237;4881;0.03654026796951697
6626;2238;4839;0.020242299104797565
6627;2238;4881;-0.013395783279702258
6628;2238;4882;-0.006846515825095289
6629;2239;4840;-0.02468129900989883
6630;2239;4882;-0.012282108387658489
6631;2239;4883;0.03696340739755731
6632;2240;4841;0.01624261256709049
6633;2240;4883;-0.05566488087526675
6634;2240;4884;0.03942226830817625
6635;2241;4842;0.01570826036083448
6636;2241;4884;-0.011439011875902762
6637;2241;4885;-0.004269248484931721
6638;2242;4843;-0.028514524288847723
6639;2242;4885;-0.010531434571676546
6640;2243;4844;0.022978352685307034
6641;2243;4886;-0.022978352685307037
6642;2244;4845;-1.5629735222387555e-05
6643;2244;4886;-0.0005767162110515463
6644;2244;4887;0.0005923459462739339
6645;2245;4846;0.022961011205103986
6646;2245;4887;-0.024216257778134534
6647;2245;4888;0.0012552465730305531
6648;2246;4847;0.0230978486435528
6649;2246;4888;-0.0011949214491418542
6650;2246;4889;-0.02190292719441094
6651;2247;4848;-0.00014163704768748212
6652;2247;4889;-0.0016940457490795657
6653;2247;4890;0.0018356827967670477
6654;2248;4849;0.02304510031371152
6655;2248;4890;-0.025640791187915825
6656;2248;4891;0.0025956908742042956
6657;2249;4850;0.023321743397202627
6658;2249;4891;-0.0023518851691701533
6659;2249;4892;-0.020969858228032476
6660;2250;4851;-0.0003990195059777479
6661;2250;4892;-0.0027803545306774296
6662;2250;4893;0.0031793740366551776
6663;2251;4852;0.023230942175728443
6664;2251;4893;-0.027282146234419095
6665;2251;4894;0.004051204058690655
6666;2252;4853;0.023653912787790637
6667;2252;4894;-0.003492764514591044
6668;2252;4895;-0.020161148273199647
6669;2253;4854;-0.000799523430123131
6670;2253;4895;-0.0038558676626367474
6671;2253;4896;0.004655391092759888
6672;2254;4855;0.023518891237395135
6673;2254;4896;-0.029179024339709543
6674;2254;4897;0.005660133102314406
6675;2255;4856;0.0240994901837158
6676;2255;4897;-0.004640809929667993
6677;2255;4898;-0.019458680254047817
6678;2256;4857;-0.0013636086050155594
6679;2256;4898;-0.0049414425334733175
6680;2256;4899;0.006305051138488878
6681;2257;4858;0.023907190991001425
6682;2257;4899;-0.03138177270921945
6683;2257;4900;0.007474581718218027
6684;2258;4859;0.02466347286041773
6685;2258;4900;-0.005822639990566356
6686;2258;4901;-0.01884083286985138
6687;2259;4860;-0.0021248677115816798
6688;2259;4901;-0.0060593920291407265
6689;2259;4902;0.008184259740722412
6690;2260;4861;0.02438727863367187
6691;2260;4902;-0.03395614886193436
6692;2260;4903;0.009568870228262492
6693;2261;4862;0.02534686734938208
6694;2261;4903;-0.007070483408986847
6695;2261;4904;-0.01827638394039524
6696;2262;4863;-0.003138015172647711
6697;2262;4904;-0.007233424356097456
6698;2262;4905;0.010371439528745169
6699;2263;4864;0.024933284662986138
6700;2263;4905;-0.036986513565374905
6701;2263;4906;0.012053228902388764
6702;2264;4865;0.026136601360404764
6703;2264;4906;-0.008424208251169811
6704;2264;4907;-0.017712393109234913
6705;2265;4866;-0.004492875758602047
6706;2265;4907;-0.008485609815567886
6707;2265;4908;0.012978485574169928
6708;2266;4867;0.02547896362489579
6709;2266;4908;-0.04057269094326345
6710;2266;4909;0.015093727318367656
6711;2267;4868;0.02697947885995764
6712;2267;4909;-0.009929696216279628
6713;2267;4910;-0.01704978264367804
6714;2268;4869;-0.006336031185586323
6715;2268;4910;-0.009824122670829848
6716;2268;4911;0.016160153856416077
6717;2269;4870;0.025874860443481806
6718;2269;4911;-0.04479793121596774
6719;2269;4912;0.018923070772485933
6720;2270;4871;0.027721513812433443
6721;2270;4912;-0.011615402921989466
6722;2270;4913;-0.016106110890444093
6723;2271;4872;-0.008892810454929987
6724;2271;4913;-0.011210732931775281
6725;2271;4914;0.020103543386705273
6726;2272;4873;0.02584047746569133
6727;2272;4914;-0.04961459053151218
6728;2272;4915;0.02377411306582085
6729;2273;4874;0.02799807714541435
6730;2273;4915;-0.01339427823832232
6731;2273;4916;-0.014603798907092156
6732;2274;4875;-0.01246085458087924
6733;2274;4916;-0.012509342600750345
6734;2274;4917;0.024970197181629565
6735;2275;4876;0.02497019718162939
6736;2275;4917;-0.054598683982037495
6737;2275;4918;0.029628486800408103
6738;2276;4877;0.02709791273094303
