edge_index;vertex_1_index;vertex_2_index;current
1620;552;1642;0.0023746622312484575
1621;552;1676;-0.008506215145887069
1622;552;1677;0.006131552914638612
1623;553;1643;0.023189219144914557
1624;553;1677;-0.017216470290956284
1625;553;1678;-0.0059727488539582695
1626;554;1644;0.006684157371533143
1627;554;1678;0.00279035668236895
1628;554;1679;-0.009474514053902096
1629;555;1645;0.0050310399788500515
1630;555;1679;-0.014756606318232958
1631;555;1680;0.009725566339382905
1632;556;1646;0.022522799942916366
1633;556;1680;-0.016277834241330502
1634;556;1681;-0.006244965701585867
1635;557;1647;0.003579780701378016
1636;557;1681;0.001599079846854747
1637;557;1682;-0.005178860548232762
1638;558;1648;0.005516465897186184
1639;558;1682;-0.0186239350357537
1640;558;1683;0.013107469138567519
1641;559;1649;0.021987903713854274
1642;559;1683;-0.017292419820087907
1643;559;1684;-0.004695483893766367
1644;560;1650;0.0019414882066533272
1645;560;1684;0.0005843044333487422
1646;560;1685;-0.002525792640002069
1647;561;1651;0.003907924656260592
1648;561;1685;-0.02100550370754061
1649;561;1686;0.017097579051280024
1650;562;1652;0.021834412493604988
1651;562;1686;-0.01999579185492359
1652;562;1687;-0.0018386206386814003
1653;563;1653;0.0010421446960799533
1654;563;1687;0.00010260746497953304
1655;563;1688;-0.0011447521610594865
1656;564;1654;0.0005505545411078434
1657;564;1688;-0.022200690270583488
1658;564;1689;0.021650135729475634
1659;565;1655;0.021650135729475495
1660;565;1689;-0.023915747449970073
1661;565;1690;0.0022656117204945796
1662;566;1656;0.0007012968178609664
1663;566;1690;-6.97896622600478e-05
1664;566;1691;-0.0006315071556009186
1665;567;1657;-0.0042006086813588545
1666;567;1691;-0.022201918875501096
1667;567;1692;0.02640252755685995
1668;568;1658;0.020937651981656646
1669;568;1692;-0.028503593161581842
1670;568;1693;0.007565941179925197
1671;569;1659;0.0007972146371120414
1672;569;1693;-0.00022015517477333576
1673;569;1694;-0.0005770594623387054
1674;570;1660;-0.009920540187168562
1675;570;1694;-0.02101718977656691
1676;570;1695;0.03093772996373545
1677;571;1661;0.01936121183581966
1678;571;1695;-0.033130471345573675
1679;571;1696;0.013769259509754012
1680;572;1662;0.0011038727516487017
1681;572;1696;-0.00047491665172106224
1682;572;1697;-0.0006289560999276391
1683;573;1663;-0.01611707465227656
1684;573;1697;-0.01880000660601904
1685;573;1698;0.0349170812582956
1686;574;1664;0.016879789111092468
1687;574;1698;-0.0371931168701892
1688;574;1699;0.020313327759096736
1689;575;1665;0.0013653616525389437
1690;575;1699;-0.0007693344907311602
1691;575;1700;-0.0005960271618077836
1692;576;1666;-0.02228289058287633
1693;576;1700;-0.01584616264651684
1694;576;1701;0.03812905322939316
1695;577;1667;0.013761326499752565
1696;577;1701;-0.04031615990958686
1697;577;1702;0.026554833409834326
1698;578;1668;0.0014546163408152824
1699;578;1702;-0.0009850693387076746
1700;578;1703;-0.00046954700210760777
1701;579;1669;-0.027997769216274563
1702;579;1703;-0.012551404656341678
1703;579;1704;0.04054917387261624
1704;580;1670;0.010446628224703835
1705;580;1704;-0.04249548389747252
1706;580;1705;0.03204885567276873
1707;581;1671;0.0013721251671505196
1708;581;1705;-0.0010594465749878051
1709;581;1706;-0.00031267859216271534
1710;582;1672;-0.033042186524238154
1711;582;1706;-0.009315418667254077
1712;582;1707;0.04235760519149229
1713;583;1673;0.0073341674479724
1714;583;1707;-0.043976193031979534
1715;584;1674;0.018645938779988047
1716;584;1708;-0.018645938779988044
1717;585;1675;0.0005836325347319702
1718;585;1708;-0.0040351706937195465
1719;585;1709;0.0034515381589875754
1720;586;1676;0.023679935114505536
1721;586;1709;-0.01950348671807114
1722;586;1710;-0.004176448396434397
1723;587;1677;0.011084917376317671
1724;587;1710;0.002712220252172061
1725;587;1711;-0.01379713762848973
1726;588;1678;0.0031823921715893183
1727;588;1711;-0.011417738638191288
1728;588;1712;0.008235346466601972
1729;589;1679;0.024231120372135054
1730;589;1712;-0.01846734444355849
1731;589;1713;-0.005763775928576565
1732;590;1680;0.006552267901947592
1733;590;1713;0.002364813143774312
1734;590;1714;-0.008917081045721902
1735;591;1681;0.004645885854731121
1736;591;1714;-0.016480340006100797
1737;591;1715;0.011834454151369675
1738;592;1682;0.02380279558398647
1739;592;1715;-0.018721627333926162
1740;592;1716;-0.005081168250060296
1741;593;1683;0.004184950681520388
1742;593;1716;0.001269341728401022
1743;593;1717;-0.0054542924099214105
1744;594;1684;0.004111179460417627
1745;594;1717;-0.019732854937609137
1746;594;1718;0.015621675477191508
1747;595;1685;0.02353129634754268
1748;595;1718;-0.020684666255448382
1749;595;1719;-0.002846630092094299
1750;596;1686;0.002898212803643556
1751;596;1719;0.00043073874007102455
1752;596;1720;-0.003328951543714581
1753;597;1687;0.0017360131737018674
1754;597;1720;-0.02168586230574273
1755;597;1721;0.019949849132040863
1756;598;1688;0.023345442431642976
1757;598;1721;-0.024046739249504095
1758;598;1722;0.0007012968178611197
1759;599;1689;0.0022656117204944443
1760;599;1722;-6.978966226005895e-05
1761;599;1723;-0.0021958220582343844
1762;600;1690;-0.0021958220582345314
1763;600;1723;-0.022465044343849994
1764;600;1724;0.024660866402084532
1765;601;1691;0.022833426031102014
1766;601;1724;-0.02833968949426529
1767;601;1725;0.005506263463163278
1768;602;1692;0.002101065604721893
1769;602;1725;-0.00042605976926605955
1770;602;1726;-0.0016750058354558332
1771;603;1693;-0.00734578600515186
1772;603;1726;-0.02206234307024596
1773;603;1727;0.029408129075397818
1774;604;1694;0.021594249238905613
1775;604;1727;-0.0329818919312005
1776;604;1728;0.011387642692294885
1777;605;1695;0.002192741381838227
1778;605;1728;-0.0007855418665720418
1779;605;1729;-0.0014071995152661852
1780;606;1696;-0.013294342858032951
1781;606;1729;-0.020528261363433394
1782;606;1730;0.03382260422146635
1783;607;1697;0.019428962705946684
1784;607;1730;-0.037323885390362854
1785;607;1731;0.017894922684416167
1786;608;1698;0.002276035611893595
1787;608;1731;-0.001128702099626892
1788;608;1732;-0.001147333512266703
1789;609;1699;-0.01954399326836556
1790;609;1732;-0.018038708029230778
1791;609;1733;0.037582701297596346
1792;610;1700;0.016442189808324625
1793;610;1733;-0.04081158828846543
1794;610;1734;0.0243693984801408
1795;611;1701;0.0021871066801936964
1796;611;1734;-0.0013471724934093396
1797;611;1735;-0.0008399341867843565
1798;612;1702;-0.02556976407112665
1799;612;1735;-0.014908624960513615
1800;612;1736;0.04047838903164026
1801;613;1703;0.013020951658449284
1802;613;1736;-0.043244109169017525
1803;613;1737;0.03022315751056824
1804;614;1704;0.0019463100248562847
1805;614;1737;-0.001398361467966716
1806;614;1738;-0.0005479485568895687
1807;615;1705;-0.030989409097780963
1808;615;1738;-0.011568347204127416
1809;615;1739;0.042557756301908375
1810;616;1706;0.009628097259416792
1811;616;1739;-0.04480090739214537
1812;616;1740;0.03517281013272852
1813;617;1707;0.0016185878404872838
1814;617;1740;-0.0013003906936153648
1815;618;1708;0.022681109473707592
1816;618;1741;-0.02070821281658499
1817;618;1742;-0.0019728966571225964
1818;619;1709;0.016051948559083568
1819;619;1742;0.0016323640929889428
1820;619;1743;-0.017684312652072504
1821;620;1710;0.0014642281442623362
1822;620;1743;-0.0075331100955226965
1823;620;1744;0.0060688819512603595
1824;621;1711;0.025214876266681015
1825;621;1744;-0.0205443657908578
1826;621;1745;-0.004670510475823219
1827;622;1712;0.010231997976956522
1828;622;1745;0.0026276418926848458
1829;622;1746;-0.012859639869641367
1830;623;1713;0.003398962784802253
1831;623;1746;-0.0136871217675253
1832;623;1747;0.010288158982723047
1833;624;1714;0.025397421051822695
1834;624;1747;-0.020387078394403076
1835;624;1748;-0.0050103426574196214
1836;625;1715;0.006887173182556491
1837;625;1748;0.0018920680361286836
1838;625;1749;-0.008779241218685174
1839;626;1716;0.0038118265216592756
1840;626;1749;-0.017903136625043108
1841;626;1750;0.014091310103383839
1842;627;1717;0.025187147347530543
1843;627;1750;-0.021668925076136825
1844;627;1751;-0.0035182222713936867
1845;628;1718;0.00506299077825687
1846;628;1751;0.0008933337434554082
1847;628;1752;-0.005956324521712281
1848;629;1719;0.0024158913520232746
1849;629;1752;-0.02065218926512953
1850;629;1753;0.018236297913106252
1851;630;1720;0.02501481384945731
1852;630;1753;-0.02443222472364589
1853;630;1754;-0.0005825891258114224
1854;631;1721;0.004096890117463236
1855;631;1754;0.0001037185638954475
1856;631;1755;-0.004200608681358682
1857;632;1722;-0.0006315071556010619
1858;632;1755;-0.02220191887550111
1859;632;1756;0.022833426031102173
1860;633;1723;0.02466086640208438
1861;633;1756;-0.028339689494265304
1862;633;1757;0.003678823092180923
1863;634;1724;0.00367882309218076
1864;634;1757;-0.0004999291116190442
1865;634;1758;-0.003178893980561712
1866;635;1725;-0.005080203693897221
1867;635;1758;-0.022593648395086045
1868;635;1759;0.027673852088983257
1869;636;1726;0.023737348905701793
1870;636;1759;-0.03289083554559976
1871;636;1760;0.00915348663989797
1872;637;1727;0.0035737628558026513
1873;637;1760;-0.0010338661280085146
1874;637;1761;-0.0025398967277941403
1875;638;1728;-0.010602100825722844
1876;638;1761;-0.02182347926883212
1877;638;1762;0.03242558009455497
1878;639;1729;0.02193546087869958
1879;639;1762;-0.0374503816148951
1880;639;1763;0.015514920736195517
1881;640;1730;0.0035012811688965094
1882;640;1763;-0.0015030551302311727
1883;640;1764;-0.0019982260386653366
1884;641;1731;-0.01676622058478927
1885;641;1764;-0.019957669315919736
1886;641;1765;0.036723889900709024
1887;642;1732;0.01918604154149748
1888;642;1765;-0.04134171944531635
1889;642;1766;0.022155677903818876
1890;643;1733;0.003228886990869078
1891;643;1766;-0.0017896575813376946
1892;643;1767;-0.0014392294095313847
1893;644;1734;-0.023022225986731457
1894;644;1767;-0.01718553986828954
1895;644;1768;0.04020776585502099
1896;645;1735;0.015748559147297975
1897;645;1768;-0.04411450435114227
1898;645;1769;0.028365945203844292
1899;646;1736;0.0027657201373772512
1900;646;1769;-0.0018347590365808903
1901;646;1770;-0.0009309611007963601
1902;647;1737;-0.02882479604260152
1903;647;1770;-0.013882787195102247
1904;647;1771;0.04270758323770375
1905;648;1738;0.012116295761016983
1906;648;1771;-0.045812952324429626
1907;648;1772;0.03369665656341263
1908;649;1739;0.0022431510902370206
1909;649;1772;-0.0016957743582840213
1910;649;1773;-0.0005473767319530001
1911;650;1740;-0.03387241943911316
1912;650;1773;-0.010528191272139876
1913;651;1741;0.02070821281658499
1914;651;1774;-0.02070821281658499
1915;652;1742;0.0003405325641336537
1916;652;1774;-0.0035743488051431863
1917;652;1775;0.003233816241009533
1918;653;1743;0.025217422747595194
1919;653;1775;-0.02210478203797342
1920;653;1776;-0.003112640709621773
1921;654;1744;0.014475483839597444
1922;654;1776;0.0022178236367621823
1923;654;1777;-0.016693307476359626
1924;655;1745;0.0020428685831383755
1925;655;1777;-0.010362823994415035
1926;655;1778;0.008319955411276657
1927;656;1746;0.02654676163716667
1928;656;1778;-0.022091717974750628
1929;656;1779;-0.004455043662416041
1930;657;1747;0.010098919411680033
1931;657;1779;0.0022547052975926104
1932;657;1780;-0.012353624709272648
1933;658;1748;0.003118274621290938
1934;658;1780;-0.015521061578407134
1935;658;1781;0.012402786957116196
1936;659;1749;0.02668237784372826
1937;659;1781;-0.022872267449991174
1938;659;1782;-0.0038101103937370853
1939;660;1750;0.007577614972752987
1940;660;1782;0.0013747486986914396
1941;660;1783;-0.008952363671444427
1942;661;1751;0.0026248885279382774
1943;661;1783;-0.019099858109673212
1944;661;1784;0.016474969581734937
1945;662;1752;0.02660851378684181
1946;662;1784;-0.025047810068753798
1947;662;1785;-0.0015607037180880123
1948;663;1753;0.006195926810539639
1949;663;1785;0.00041156226088361595
1950;663;1786;-0.006607489071423253
1951;664;1754;0.00047887056191597474
1952;664;1786;-0.02141652254357275
1953;664;1787;0.020937651981656792
1954;665;1755;0.02640252755685979
1955;665;1787;-0.02850359316158186
1956;665;1788;0.002101065604722072
1957;666;1756;0.00550626346316313
1958;666;1788;-0.0004260597692660843
1959;666;1789;-0.005080203693897046
1960;667;1757;-0.0031788939805618794
1961;667;1789;-0.02259364839508607
1962;667;1790;0.025772542375647932
1963;668;1758;0.02577254237564776
1964;668;1790;-0.032860250050851934
1965;668;1791;0.007087707675204177
1966;669;1759;0.0052169834566165064
1967;669;1791;-0.0011713447758679905
1968;669;1792;-0.004045638680748516
1969;670;1760;-0.008119620511889455
1970;670;1792;-0.02262516315690133
1971;670;1793;0.03074478366879077
1972;671;1761;0.02436337599662626
1973;671;1793;-0.03755099296882531
1974;671;1794;0.01318761697219905
1975;672;1762;0.0050248015203401076
1976;672;1794;-0.0018305601545626404
1977;672;1795;-0.003194241365777466
1978;673;1763;-0.01401186560596434
1979;673;1795;-0.021500643942581645
1980;673;1796;0.03551250954854598
1981;674;1764;0.021955895354585073
1982;674;1796;-0.041856879602812785
1983;674;1797;0.019900984248227713
1984;675;1765;0.00461782954460732
1985;675;1797;-0.0022746911999808692
1986;675;1798;-0.0023431383446264513
1987;676;1766;-0.020366020322481165
1988;676;1798;-0.019282782318829093
1989;676;1799;0.03964880264131028
1990;677;1767;0.018624769277820925
1991;677;1799;-0.04508735148788684
1992;677;1800;0.026462582210065907
1993;678;1768;0.003906738496121275
1994;678;1800;-0.002372514624947346
1995;678;1801;-0.0015342238711739294
1996;679;1769;-0.026531186167263403
1997;679;1801;-0.01620373773114897
1998;679;1802;0.042734923898412366
1999;680;1770;0.01481374829589861
2000;680;1802;-0.047026074721307404
2001;680;1803;0.0322123264254088
2002;681;1771;0.00310536908672588
2003;681;1803;-0.0021950379145350917
2004;681;1804;-0.0009103311721907889
2005;682;1772;-0.03200088220512861
2006;682;1804;-0.01275409385355806
2007;682;1805;0.04475497605868668
2008;683;1773;0.01107556800409287
2009;683;1805;-0.04798738867893331
2010;684;1774;0.024282561621728177
2011;684;1806;-0.022862883550206457
2012;684;1807;-0.0014196780715217188
2013;685;1775;0.0188709657969639
2014;685;1807;0.0012194699290815217
2015;685;1808;-0.020090435726045422
2016;686;1776;0.0008948170728595908
2017;686;1808;-0.006765294925075823
2018;686;1809;0.00587047785221623
2019;687;1777;0.027056131470774666
2020;687;1809;-0.023582481786799864
2021;687;1810;-0.0034736496839748035
2022;688;1778;0.01377176256347397
2023;688;1810;0.0022022517666704673
2024;688;1811;-0.015974014330144438
2025;689;1779;0.00220033836482343
2026;689;1811;-0.012655856442052704
2027;689;1812;0.010455518077229272
2028;690;1780;0.027874686287679792
2029;690;1812;-0.024174720184507795
2030;690;1813;-0.0036999661031719994
2031;691;1781;0.010469480492874963
2032;691;1813;0.0017390618462097556
2033;691;1814;-0.012208542339084718
2034;692;1782;0.002435361695045645
2035;692;1814;-0.017048014815314493
2036;692;1815;0.014612653120268847
2037;693;1783;0.028052221781117635
2038;693;1815;-0.025847495532878496
2039;693;1816;-0.00220472624823914
2040;694;1784;0.008572840487018861
2041;694;1816;0.0007811198445856645
2042;694;1817;-0.00935396033160452
2043;695;1785;0.0011491414572043965
2044;695;1817;-0.02012303905792026
2045;695;1818;0.018973897600715866
2046;696;1786;0.028024011614996007
2047;696;1818;-0.028821226252108242
2048;696;1819;0.0007972146371122383
2049;697;1787;0.007565941179925068
2050;697;1819;-0.00022015517477338628
2051;697;1820;-0.007345786005151683
2052;698;1788;-0.0016750058354559894
2053;698;1820;-0.022062343070245995
2054;698;1821;0.023737348905701977
2055;699;1789;0.027673852088983115
2056;699;1821;-0.03289083554559982
2057;699;1822;0.005216983456616709
2058;700;1790;0.007087707675204004
2059;700;1822;-0.0011713447758680063
2060;700;1823;-0.005916362899335998
2061;701;1791;-0.005916362899336187
2062;701;1823;-0.02289648834992557
2063;701;1824;0.028812851249261758
2064;702;1792;0.026670801837649846
2065;702;1824;-0.037606694035058105
2066;702;1825;0.010935892197408264
2067;703;1793;0.006806209300034564
2068;703;1825;-0.002053731792040414
2069;703;1826;-0.004752477507994148
2070;704;1794;-0.011357056817636412
2071;704;1826;-0.022580609973197528
2072;704;1827;0.03393766679083396
2073;705;1795;0.02469488530835911
2074;705;1827;-0.04229017396875237
2075;705;1828;0.017595288660393258
2076;706;1796;0.006344370054266815
2077;706;1828;-0.002736831078116853
2078;706;1829;-0.0036075389761499608
2079;707;1797;-0.017626293048246845
2080;707;1829;-0.021080252306823248
2081;707;1830;0.038706545355070066
2082;708;1798;0.021625920663455544
2083;708;1830;-0.04610229514800866
2084;708;1831;0.024476374484553115
2085;709;1799;0.005438548846576555
2086;709;1831;-0.002993609437939722
2087;709;1832;-0.0024449394086368324
2088;710;1800;-0.024090067585118558
2089;710;1832;-0.01845209110571961
2090;710;1833;0.04254215869083816
2091;711;1801;0.017737961602322896
2092;711;1833;-0.04844013867982455
2093;711;1834;0.030702177077501648
2094;712;1802;0.004291150822895042
2095;712;1834;-0.0028162519872473725
2096;712;1835;-0.0014748988356476692
2097;713;1803;-0.030017288510873704
2098;713;1835;-0.015061788722566105
2099;713;1836;0.04507907723343981
2100;714;1804;0.013664425025748845
2101;714;1836;-0.04948089333569177
2102;714;1837;0.035816468309942937
2103;715;1805;0.0032324126202466366
2104;715;1837;-0.002414495892431142
2105;716;1806;0.022862883550206457
2106;716;1838;-0.022862883550206457
2107;717;1807;0.00020020814244019994
2108;717;1838;-0.0032242066270046317
2109;717;1839;0.003023998484564432
2110;718;1808;0.02685573065112124
2111;718;1839;-0.02462172889560884
2112;718;1840;-0.002234001755512404
2113;719;1809;0.017712003934583637
2114;719;1840;0.0016979602442914192
2115;719;1841;-0.019409964178875055
2116;720;1810;0.0012713979173043306
2117;720;1841;-0.009458930170347293
2118;720;1842;0.008187532253042962
2119;721;1811;0.02862987077219714
2120;721;1842;-0.025418142681857617
2121;721;1843;-0.003211728090339524
2122;722;1812;0.013719202107278523
2123;722;1843;0.0018629200594950115
2124;722;1844;-0.015582122166773533
2125;723;1813;0.001960904256962244
2126;723;1844;-0.01455183798742242
2127;723;1845;0.012590933730460177
2128;724;1814;0.02925655715439921
2129;724;1845;-0.026759375893384875
2130;724;1846;-0.002497181261014339
2131;725;1815;0.01123484241260965
2132;725;1846;0.0011187642330937671
2133;725;1847;-0.012353606645703417
2134;726;1816;0.001423606403653477
2135;726;1847;-0.01835187797516332
2136;726;1848;0.01692827157150984
2137;727;1817;0.02947699938952478
2138;727;1848;-0.02927036274573359
2139;727;1849;-0.00020663664379119107
2140;728;1818;0.00984732865139238
2141;728;1849;7.321153577601741e-05
2142;728;1850;-0.009920540187168396
2143;729;1819;-0.000577059462338852
2144;729;1850;-0.021017189776566907
2145;729;1851;0.02159424923890576
2146;730;1820;0.02940812907539768
2147;730;1851;-0.032981891931200547
2148;730;1852;0.0035737628558028724
2149;731;1821;0.009153486639897818
2150;731;1852;-0.00103386612800856
2151;731;1853;-0.00811962051188925
2152;732;1822;-0.004045638680748702
2153;732;1853;-0.02262516315690134
2154;732;1854;0.026670801837650047
2155;733;1823;0.028812851249261567
2156;733;1854;-0.03760669403505813
2157;733;1855;0.008793842785796566
2158;734;1824;0.008793842785796337
2159;734;1855;-0.002132818010335156
2160;734;1856;-0.006661024775461181
2161;735;1825;-0.008882160405367844
2162;735;1856;-0.02313619308666969
2163;735;1857;0.03201835349203755
2164;736;1826;0.027333087481191676
2165;736;1857;-0.04257873263023376
2166;736;1858;0.015245645149042085
2167;737;1827;0.008352507177918404
2168;737;1858;-0.003099757085268516
2169;737;1859;-0.0052527500926498865
2170;738;1828;-0.014858457582276404
2171;738;1859;-0.022458807151996194
2172;738;1860;0.037317264734272604
2173;739;1829;0.024687791282973208
2174;739;1860;-0.04703869588304069
2175;739;1861;0.022350904600067473
2176;740;1830;0.007395749792938596
2177;740;1861;-0.003646586090647106
2178;740;1862;-0.00374916370229149
2179;741;1831;-0.02148276504661339
2180;741;1862;-0.02051246390812416
2181;741;1863;0.04199522895473755
2182;742;1832;0.02089703051435644
2183;742;1863;-0.05001743197561874
2184;742;1864;0.029120401461262293
2185;743;1833;0.005897979988986389
2186;743;1864;-0.0035648572417395696
2187;743;1865;-0.002333122747246821
2188;744;1834;-0.027885925090254275
2189;744;1865;-0.017404259707298125
2190;744;1866;0.045290184797552424
2191;745;1835;0.016536687558213775
2192;745;1866;-0.05128340298874217
2193;745;1867;0.034746715430528395
2194;746;1836;0.004401816102251953
2195;746;1867;-0.0030902859337244354
2196;746;1868;-0.0013115301685275177
2197;747;1837;-0.03340197241751183
2198;747;1868;-0.013749068482050795
2199;748;1838;0.026087090177211086
2200;748;1869;-0.025096603213037985
2201;748;1870;-0.0009904869641731056
2202;749;1839;0.021597730411044416
2203;749;1870;0.0008743242775102832
2204;749;1871;-0.0224720546885547
2205;750;1840;0.0005360415112209847
2206;750;1871;-0.0061470695250627
2207;750;1872;0.005611028013841715
2208;751;1841;0.028868894349222345
2209;751;1872;-0.026434855992774172
2210;751;1873;-0.002434038356448171
2211;752;1842;0.017230610428814637
2212;752;1873;0.0016783669757520106
2213;752;1874;-0.018908977404566644
2214;753;1843;0.001348808030844513
2215;753;1874;-0.011714467871167667
2216;753;1875;0.010365659840323154
2217;754;1844;0.03013396015419596
2218;754;1875;-0.027686664217631496
2219;754;1876;-0.002447295936564467
2220;755;1845;0.014168442162924694
2221;755;1876;0.001329879507382504
2222;755;1877;-0.0154983216703072
2223;756;1846;0.0013784170279205706
2224;756;1877;-0.016157311992528407
2225;756;1878;0.014778894964607839
2226;757;1847;0.030705484620866738
2227;757;1878;-0.02981412679430028
2228;757;1879;-0.000891357826566448
2229;758;1848;0.01234209117422375
2230;758;1879;0.00038841211860628244
2231;758;1880;-0.012730503292830028
2232;759;1849;0.00013342510801517366
2233;759;1880;-0.01949463694383497
2234;759;1881;0.0193612118358198
2235;760;1850;0.030937729963735297
2236;760;1881;-0.03313047134557375
2237;760;1882;0.0021927413818384565
2238;761;1851;0.01138764269229479
2239;761;1882;-0.0007855418665721159
2240;761;1883;-0.01060210082572268
2241;762;1852;-0.0025398967277943147
2242;762;1883;-0.021823479268832137
2243;762;1884;0.02436337599662645
2244;763;1853;0.03074478366879059
2245;763;1884;-0.0375509929688254
2246;763;1885;0.006806209300034813
2247;764;1854;0.010935892197408089
2248;764;1885;-0.0020537317920404537
2249;764;1886;-0.008882160405367632
2250;765;1855;-0.006661024775461411
2251;765;1886;-0.023136193086669726
2252;765;1887;0.029797217862131135
2253;766;1856;0.029797217862130874
2254;766;1887;-0.042679874532198805
2255;766;1888;0.012882656670067928
2256;767;1857;0.010560379138196206
2257;767;1888;-0.0032991505337333312
2258;767;1889;-0.007261228604462893
2259;768;1858;-0.012145888063773586
2260;768;1889;-0.023324202159366876
2261;768;1890;0.03547009022314048
2262;769;1859;0.027711557244646082
2263;769;1890;-0.04775676194520726
2264;769;1891;0.02004520470056118
2265;770;1860;0.009721431148768094
2266;770;1891;-0.004232107115041164
2267;770;1892;-0.005489324033726928
2268;771;1861;-0.01870431850942037
2269;771;1892;-0.022227505192046297
2270;771;1893;0.04093182370146671
2271;772;1862;0.02426162761041565
2272;772;1893;-0.051640591180386775
2273;772;1894;0.02737896356997112
2274;773;1863;0.008022203020881188
2275;773;1894;-0.004421896738856543
2276;773;1895;-0.00360030628202464
2277;774;1864;-0.02555554421952273
2278;774;1895;-0.019699489223122292
2279;774;1896;0.04525503344264501
2280;775;1865;0.019737382454544948
2281;775;1896;-0.0534042558268009
2282;775;1897;0.03366687337225596
2283;776;1866;0.005993218191189741
2284;776;1897;-0.003928482116716649
2285;776;1898;-0.0020647360744730932
2286;777;1867;-0.03165642949680396
2287;777;1898;-0.016096426264315896
2288;777;1899;0.04775285576111987
2289;778;1868;0.015060598650578332
2290;778;1899;-0.05353034403466423
2291;779;1869;0.025096603213037985
2292;779;1900;-0.025096603213037985
2293;780;1870;0.00011616268666282196
2294;780;1900;-0.002943288463943715
2295;780;1901;0.002827125777280893
2296;781;1871;0.028619124213617404
2297;781;1901;-0.027099705829605664
2298;781;1902;-0.0015194183840117358
2299;782;1872;0.02082382797893246
2300;782;1902;0.0012111761014033853
2301;782;1903;-0.02203500408033584
2302;783;1873;0.000755671380696158
2303;783;1903;-0.008684305114331343
2304;783;1904;0.007928633733635186
2305;784;1874;0.03062344527573431
2306;784;1904;-0.028519263982559124
2307;784;1905;-0.0021041812931751887
2308;785;1875;0.01732100437730835
2309;785;1905;0.0013450170515880463
2310;785;1906;-0.018666021428896406
2311;786;1876;0.001117416429181963
2312;786;1906;-0.01362316088666678
2313;786;1907;0.01250574445748482
2314;787;1877;0.03165563366283562
2315;787;1907;-0.030399968413710395
2316;787;1908;-0.0012556652491252248
2317;788;1878;0.015035231829692443
2318;788;1908;0.0006520188347823438
2319;788;1909;-0.015687250664474787
2320;789;1879;0.0005029457079601653
2321;789;1909;-0.017552049114781917
2322;789;1910;0.017049103406821753
2323;790;1880;0.032225140236665
2324;790;1910;-0.033329012988313964
2325;790;1911;0.0011038727516489598
2326;791;1881;0.01376925950975396
2327;791;1911;-0.00047491665172117093
2328;791;1912;-0.013294342858032791
2329;792;1882;-0.0014071995152663396
2330;792;1912;-0.02052826136343338
2331;792;1913;0.021935460878699714
2332;793;1883;0.03242558009455482
2333;793;1913;-0.03745038161489516
2334;793;1914;0.005024801520340341
2335;794;1884;0.013187616972198963
2336;794;1914;-0.0018305601545627087
2337;794;1915;-0.01135705681763624
2338;795;1885;-0.004752477507994353
2339;795;1915;-0.02258060997319754
2340;795;1916;0.027333087481191884
2341;796;1886;0.03201835349203736
2342;796;1916;-0.04257873263023383
2343;796;1917;0.010560379138196473
2344;797;1887;0.012882656670067669
2345;797;1917;-0.0032991505337333447
2346;797;1918;-0.009583506136334324
2347;798;1888;-0.009583506136334607
2348;798;1918;-0.02361897894755497
2349;798;1919;0.03320248508388958
2350;799;1889;0.03058543076382977
2351;799;1919;-0.048145177106688815
2352;799;1920;0.017559746342859044
2353;800;1890;0.012286671722066782
2354;800;1920;-0.004638551633454864
2355;800;1921;-0.0076481200886119195
2356;801;1891;-0.015813097585520006
2357;801;1921;-0.023451021870963585
2358;801;1922;0.0392641194564836
2359;802;1892;0.027716829225773225
2360;802;1922;-0.05305914416532934
2361;802;1923;0.02534231493955612
2362;803;1893;0.010708767478920063
2363;803;1923;-0.005317063561722653
2364;803;1924;-0.0053917039171974095
2365;804;1894;-0.022957066831114575
2366;804;1924;-0.021801036718403093
2367;804;1925;0.044758103549517675
2368;805;1895;0.023299795505146933
2369;805;1925;-0.05579259170478876
2370;805;1926;0.03249279619964182
2371;806;1896;0.008149222384155896
2372;806;1926;-0.004946969379625545
2373;806;1927;-0.0032022530045303496
2374;807;1897;-0.0297383912555393
2375;807;1927;-0.018536597741519736
2376;807;1928;0.048274988997059044
2377;808;1898;0.01816116233878899
2378;808;1928;-0.05609298965727364
2379;808;1929;0.03793182731848466
2380;809;1899;0.005777488273544356
2381;809;1929;-0.004067516400042652
2382;810;1900;0.028039891676981697
2383;810;1930;-0.02738608444501429
2384;810;1931;-0.0006538072319674112
2385;811;1901;0.024272580052324768
2386;811;1931;0.0005892193877481324
2387;811;1932;-0.0248617994400729
2388;812;1902;0.0003082422826083504
2389;812;1932;-0.005631136157619947
2390;812;1933;0.005322893875011598
2391;813;1903;0.030719309194667192
2392;813;1933;-0.029158232746349988
2393;813;1934;-0.0015610764483172065
2394;814;1904;0.020590630248923936
2395;814;1934;0.0011460909522426517
2396;814;1935;-0.02173672120116659
2397;815;1905;0.0007591642415871424
2398;815;1935;-0.010862137514498427
2399;815;1936;0.010102973272911287
2400;816;1906;0.03228918231556317
2401;816;1936;-0.030963249888612526
2402;816;1937;-0.0013259324269506603
2403;817;1907;0.017894223956225586
2404;817;1937;0.0008004709005165816
2405;817;1938;-0.018694694856742168
2406;818;1908;0.000603646414342881
2407;818;1938;-0.015268184340005774
