edge_index;vertex_1_index;vertex_2_index;current
4838;1635;3813;0.01942901849050909
4839;1635;3855;-0.013909851914772337
4840;1635;3856;-0.005519166575736756
4841;1636;3814;0.004328348218546099
4842;1636;3856;0.0018798589719007748
4843;1636;3857;-0.006208207190446872
4844;1637;3815;0.0043425894371976834
4845;1637;3857;-0.013936691303059641
4846;1637;3858;0.009594101865861956
4847;1638;3816;0.019518084254959853
4848;1638;3858;-0.01419781538534463
4849;1638;3859;-0.005320268869615222
4850;1639;3817;0.00329510483071573
4851;1639;3859;0.0013343126645946066
4852;1639;3860;-0.004629417495310336
4853;1640;3818;0.004401012378902518
4854;1640;3860;-0.015737365739483054
4855;1640;3861;0.011336353360580542
4856;1641;3819;0.01970051039645735
4857;1641;3861;-0.015111200825517417
4858;1641;3862;-0.004589309570939931
4859;1642;3820;0.0026207706789430785
4860;1642;3862;0.0008474441182403029
4861;1642;3863;-0.0034682147971833825
4862;1643;3821;0.0038238240811269324
4863;1643;3863;-0.017206410656545303
4864;1643;3864;0.013382586575418381
4865;1644;3822;0.01998949149181195
4866;1644;3864;-0.01664932186501647
4867;1644;3865;-0.00334016962679548
4868;1645;3823;0.0022037198412409994
4869;1645;3865;0.0004648894910887274
4870;1645;3866;-0.002668609332329727
4871;1646;3824;0.00259981999163412
4872;1646;3866;-0.018364817448340457
4873;1646;3867;0.01576499745670633
4874;1647;3825;0.02029242983685302
4875;1647;3867;-0.018762105247376714
4876;1647;3868;-0.0015303245894763094
4877;1648;3826;0.0019774115715602367
4878;1648;3868;0.00016822092597853748
4879;1648;3869;-0.0021456324975387743
4880;1649;3827;0.0007236531400349375
4881;1649;3869;-0.019168817507682054
4882;1649;3870;0.01844516436764712
4883;1650;3828;0.020440574858354592
4884;1650;3870;-0.021335255490404246
4885;1650;3871;0.0008946806320496544
4886;1651;3829;0.0018699737389103993
4887;1651;3871;-8.149807013123477e-05
4888;1651;3872;-0.0017884756687791645
4889;1652;3830;-0.001788475668779373
4890;1652;3872;-0.0195277703555113
4891;1652;3873;0.021316246024290674
4892;1653;3831;0.020218210028990165
4893;1653;3873;-0.02415069651794389
4894;1653;3874;0.003932486488953724
4895;1654;3832;0.0017677509079027992
4896;1654;3874;-0.00029923448832157827
4897;1654;3875;-0.001468516419581221
4898;1655;3833;-0.004868390069513537
4899;1655;3875;-0.01932886520959652
4900;1655;3876;0.02419725527911006
4901;1656;3834;0.019408581250265764
4902;1656;3876;-0.026850610700851762
4903;1656;3877;0.007442029450586002
4904;1657;3835;0.0015140621935474047
4905;1657;3877;-0.0004373122708305978
4906;1657;3878;-0.0010767499227168067
4907;1658;3836;-0.00835127366304373
4908;1658;3878;-0.018460686469977547
4909;1658;3879;0.026811960133021263
4910;1659;3837;0.0178729055182599
4911;1659;3879;-0.02896115447715073
4912;1659;3880;0.01108824895889083
4913;1660;3838;0.0010168385014596177
4914;1660;3880;-0.0004067589311817956
4915;1660;3881;-0.0006100795702778222
4916;1661;3839;-0.011916351776883825
4917;1661;3881;-0.01685177079348754
4918;1661;3882;0.02876812257037137
4919;1662;3840;0.015696982480631533
4920;1662;3882;-0.03012969951478913
4921;1662;3883;0.014432717034157595
4922;1663;3841;0.0004486683146333703
4923;1663;3883;-0.00022477616827501755
4924;1663;3884;-0.00022389214635835258
4925;1664;3842;-0.015167528826458436
4926;1664;3884;-0.014645998419665952
4927;1664;3885;0.029813527246124388
4928;1665;3843;0.013239354220621672
4929;1665;3885;-0.030460990583621464
4930;1665;3886;0.017221636362999795
4931;1666;3844;2.3042192749663792e-05
4932;1666;3886;-1.3604449242041547e-05
4933;1667;3845;0.016289440333667617
4934;1667;3887;-0.015320705976638616
4935;1667;3888;-0.0009687343570290005
4936;1668;3846;0.01335360888247131
4937;1668;3888;0.0008625702501734474
4938;1668;3889;-0.014216179132644762
4939;1669;3847;0.00047191134762822345
4940;1669;3889;-0.003553067247554639
4941;1669;3890;0.003081155899926416
4942;1670;3848;0.0183667662225835
4943;1670;3890;-0.015491749305140388
4944;1670;3891;-0.0028750169174431104
4945;1671;3849;0.010287713500898708
4946;1671;3891;0.002024017919206993
4947;1671;3892;-0.012311731420105698
4948;1672;3850;0.0015840878010910371
4949;1672;3892;-0.007039986193160761
4950;1672;3893;0.005455898392069725
4951;1673;3851;0.01946045072294665
4952;1673;3893;-0.015154638344217656
4953;1673;3894;-0.004305812378728998
4954;1674;3852;0.007735058343183979
4955;1674;3894;0.0023790684495116885
4956;1674;3895;-0.010114126792695667
4957;1675;3853;0.0027747035868520105
4958;1675;3895;-0.010073285201578113
4959;1675;3896;0.007298581614726119
4960;1676;3854;0.01992319744367052
4961;1676;3896;-0.014860031729393437
4962;1676;3897;-0.005063165714277145
4963;1677;3855;0.005872883546423612
4964;1677;3897;0.0021753343091493148
4965;1677;3898;-0.008048217855572927
4966;1678;3856;0.003639307603835981
4967;1678;3898;-0.012569445056147972
4968;1678;3899;0.008930137452311991
4969;1679;3857;0.02014489849350653
4970;1679;3899;-0.014967991541419956
4971;1679;3900;-0.005176906952086657
4972;1680;3858;0.004603713519482595
4973;1680;3900;0.0017185767083677467
4974;1680;3901;-0.00632229022785034
4975;1681;3859;0.003985956205020616
4976;1681;3901;-0.014607860224921974
4977;1681;3902;0.01062190401990138
4978;1682;3860;0.020366783234793392
4979;1682;3902;-0.015643126266421087
4980;1682;3903;-0.004723656968372304
4981;1683;3861;0.0037748474649368824
4982;1683;3903;0.0012153853052107957
4983;1683;3904;-0.004990232770147681
4984;1684;3862;0.0037418654526996335
4985;1684;3904;-0.01628775347472508
4986;1684;3905;0.012545888022025452
4987;1685;3863;0.02067462545372869
4988;1685;3905;-0.01693775992428253
4989;1685;3906;-0.003736865529446159
4990;1686;3864;0.0032667352895980866
4991;1686;3906;0.0007591611691602817
4992;1686;3907;-0.004025896458758367
4993;1687;3865;0.002875280135706744
4994;1687;3907;-0.01766269004162805
4995;1687;3908;0.014787409905921308
4996;1688;3866;0.021033426780670182
4997;1688;3908;-0.01884459073923242
4998;1688;3909;-0.0021888360414377642
4999;1689;3867;0.0029971077906703553
5000;1689;3909;0.0003633275001120933
5001;1689;3910;-0.0033604352907824486
5002;1690;3868;0.0013621036634977753
5003;1690;3910;-0.018724117018696255
5004;1690;3911;0.01736201335519848
5005;1691;3869;0.02131445000522083
5006;1691;3911;-0.02130044790909237
5007;1691;3912;-1.4002096128461454e-05
5008;1692;3870;0.0028900911227571317
5009;1692;3912;1.973073626561009e-06
5010;1692;3913;-0.0028920641963836972
5011;1693;3871;-0.0008131825619184197
5012;1693;3913;-0.019405027467071963
5013;1693;3914;0.020218210028990324
5014;1694;3872;0.021316246024290466
5015;1694;3914;-0.02415069651794384
5016;1694;3915;0.002834450493653375
5017;1695;3873;0.002834450493653203
5018;1695;3915;-0.000345278044160903
5019;1695;3916;-0.0024891724494923
5020;1696;3874;-0.003633252000632145
5021;1696;3916;-0.01959494515078257
5022;1696;3917;0.023228197151414706
5023;1697;3875;0.020797381629177745
5024;1697;3917;-0.02709327365064382
5025;1697;3918;0.006295892021466076
5026;1698;3876;0.0026533554217416967
5027;1698;3918;-0.0006416294501477157
5028;1698;3919;-0.002011725971593982
5029;1699;3877;-0.007004717179755401
5030;1699;3919;-0.019161379965302136
5031;1699;3920;0.026166097145057528
5032;1700;3878;0.019537436392694355
5033;1700;3920;-0.02964099213138549
5034;1700;3921;0.010103555738691136
5035;1701;3879;0.002149194344129475
5036;1701;3921;-0.000765246998785191
5037;1701;3922;-0.001383947345344283
5038;1702;3880;-0.010681490027709035
5039;1702;3922;-0.01796505780918054
5040;1702;3923;0.028646547836889573
5041;1703;3881;0.01746185036376536
5042;1703;3923;-0.031223481878799923
5043;1703;3924;0.01376163151503456
5044;1704;3882;0.001361576944417762
5045;1704;3924;-0.0006285732204651317
5046;1704;3925;-0.0007330037239526303
5047;1705;3883;-0.014207940865882573
5048;1705;3925;-0.015967680584029947
5049;1705;3926;0.030175621449912524
5050;1706;3884;0.014869890566024304
5051;1706;3926;-0.031706204649941463
5052;1706;3927;0.016836314083917163
5053;1707;3885;0.0006474633374970776
5054;1707;3927;-0.0003601306215084745
5055;1707;3928;-0.0002873327159886031
5056;1708;3886;-0.01720803191375775
5057;1708;3928;-0.013507367210065908
5058;1709;3887;0.015320705976638618
5059;1709;3929;-0.015320705976638618
5060;1710;3888;0.0001061641068555532
5061;1710;3929;-0.0016790042127351982
5062;1710;3930;0.0015728401058796452
5063;1711;3889;0.017769246380199406
5064;1711;3930;-0.01597303567111248
5065;1711;3931;-0.0017962107090869236
5066;1712;3890;0.012410593405213971
5067;1712;3931;0.001446673658615007
5068;1712;3932;-0.013857267063828978
5069;1713;3891;0.0008509989982361146
5070;1713;3932;-0.005120049316935833
5071;1713;3933;0.004269050318699719
5072;1714;3892;0.019351717613266456
5073;1714;3933;-0.015959414824681543
5074;1714;3934;-0.003392302788584916
5075;1715;3893;0.009698739952147914
5076;1715;3934;0.002193794483463024
5077;1715;3935;-0.011892534435610936
5078;1716;3894;0.0019267439292173093
5079;1716;3935;-0.008315216795043056
5080;1716;3936;0.006388472865825747
5081;1717;3895;0.02018741199427384
5082;1717;3936;-0.01574462225210918
5083;1717;3937;-0.004442789742164658
5084;1718;3896;0.007561450114667318
5085;1718;3937;0.0022967454611291273
5086;1718;3938;-0.009858195575796445
5087;1719;3897;0.002887831405127806
5088;1719;3938;-0.011049987035536522
5089;1719;3939;0.008162155630408736
5090;1720;3898;0.0206176629117209
5091;1720;3939;-0.015750660008081372
5092;1720;3940;-0.004867002903639523
5093;1721;3899;0.006037854089107936
5094;1721;3940;0.002006146962171735
5095;1721;3941;-0.00804400105127967
5096;1722;3900;0.0034583302437189104
5097;1722;3941;-0.013321377564977088
5098;1722;3942;0.009863047321258176
5099;1723;3901;0.020930150452772314
5100;1723;3942;-0.016226000961339353
5101;1723;3943;-0.00470414949143296
5102;1724;3902;0.005021222246519706
5103;1724;3943;0.001552038322742911
5104;1724;3944;-0.006573260569262617
5105;1725;3903;0.0035082716631614826
5106;1725;3944;-0.015209320750878202
5107;1725;3945;0.011701049087716717
5108;1726;3904;0.02127798624487276
5109;1726;3945;-0.017284438939524478
5110;1726;3946;-0.0039935473053482815
5111;1727;3905;0.004391871902257112
5112;1727;3946;0.0010701329945049986
5113;1727;3947;-0.005462004896762112
5114;1728;3906;0.002977704360285877
5115;1728;3947;-0.016785431121249382
5116;1728;3948;0.013807726760963503
5117;1729;3907;0.021688586500386416
5118;1729;3948;-0.01896458052102865
5119;1729;3949;-0.0027240059793577683
5120;1730;3908;0.004057180833311113
5121;1730;3949;0.0006086475931509383
5122;1730;3950;-0.004665828426462053
5123;1731;3909;0.001825508541325671
5124;1731;3950;-0.018074310871168404
5125;1731;3951;0.016248802329842733
5126;1732;3910;0.022084552309478707
5127;1732;3951;-0.021253419744675203
5128;1732;3952;-0.0008311325648035024
5129;1733;3911;0.003938434553893888
5130;1733;3952;0.000159847774171178
5131;1733;3953;-0.004098282328065069
5132;1734;3912;1.2029022501900448e-05
5133;1734;3953;-0.01904163626141589
5134;1734;3954;0.01902960723891397
5135;1735;3913;0.02229709166345566
5136;1735;3954;-0.02406484257135863
5137;1735;3955;0.0017677509079029679
5138;1736;3914;0.0039324864889535155
5139;1736;3955;-0.0002992344883215916
5140;1736;3956;-0.003633252000631927
5141;1737;3915;-0.0024891724494924723
5142;1737;3956;-0.019594945150782556
5143;1737;3957;0.022084117600275045
5144;1738;3916;0.022084117600274872
5145;1738;3957;-0.027178100135602297
5146;1738;3958;0.005093982535327427
5147;1739;3917;0.0038650764992291167
5148;1739;3958;-0.0007520800061033995
5149;1739;3959;-0.0031129964931257146
5150;1740;3918;-0.005654262571318359
5151;1740;3959;-0.01959750221290188
5152;1740;3960;0.025251764784220254
5153;1741;3919;0.02117310593689612
5154;1741;3960;-0.030158921041377
5155;1741;3961;0.00898581510448088
5156;1742;3920;0.003474894986327956
5157;1742;3961;-0.0010799469582570306
5158;1742;3962;-0.002394948028070937
5159;1743;3921;-0.009338308739905946
5160;1743;3962;-0.018881701674115077
5161;1743;3963;0.02822001041402104
5162;1744;3922;0.019349005154524822
5163;1744;3963;-0.032331782592147834
5164;1744;3964;0.012982777437623013
5165;1745;3923;0.00257693404191035
5166;1745;3964;-0.0010843477942194726
5167;1745;3965;-0.0014925862476908775
5168;1746;3924;-0.013133058294569445
5169;1746;3965;-0.01725891190209901
5170;1746;3966;0.030391970196668443
5171;1747;3925;0.016700684307982577
5172;1747;3966;-0.03314186492253869
5173;1747;3967;0.016441180614556114
5174;1748;3926;0.0015305832000289134
5175;1748;3967;-0.0007973358461256658
5176;1748;3968;-0.0007332473539032472
5177;1749;3927;-0.016476183462408686
5178;1749;3968;-0.014864401276238467
5179;1749;3969;0.0313405847386472
5180;1750;3928;0.013794699926054508
5181;1750;3969;-0.03288801836784047
5182;1751;3929;0.016999710189373816
5183;1751;3970;-0.016182465395216797
5184;1751;3971;-0.0008172447941570183
5185;1752;3930;0.01440019556523284
5186;1752;3971;0.0007390030766734343
5187;1752;3972;-0.01513919864190627
5188;1753;3931;0.0003495370504719166
5189;1753;3972;-0.003267818255523875
5190;1753;3973;0.00291828120505196
5191;1754;3932;0.01897731638076482
5192;1754;3973;-0.01654099787080741
5193;1754;3974;-0.0024363185099574147
5194;1755;3933;0.01169036450598182
5195;1755;3974;0.0017999904040806878
5196;1755;3975;-0.01349035491006251
5197;1756;3934;0.0011985083051218918
5198;1756;3975;-0.006506669151911822
5199;1756;3976;0.00530816084678993
5200;1757;3935;0.020207751230653992
5201;1757;3976;-0.016509827501944102
5202;1757;3977;-0.003697923728709896
5203;1758;3936;0.009356149386283569
5204;1758;3977;0.0022285050991481493
5205;1758;3978;-0.011584654485431724
5206;1759;3937;0.0021460442810355305
5207;1759;3978;-0.009416751324573444
5208;1759;3979;0.007270707043537911
5209;1760;3938;0.020908182611332968
5210;1760;3979;-0.016503257982533145
5211;1760;3980;-0.004404924628799826
5212;1761;3939;0.007588504377672629
5213;1761;3980;0.0021643888269938325
5214;1761;3981;-0.009752893204666515
5215;1762;3940;0.0028608559414677742
5216;1762;3981;-0.011898998800515936
5217;1762;3982;0.009038142859048207
5218;1763;3941;0.02136537861625676
5219;1763;3982;-0.016833887919595027
5220;1763;3983;-0.004531490696661571
5221;1764;3942;0.006362953640081175
5222;1764;3983;0.001822750723075077
5223;1764;3984;-0.00818570436315625
5224;1765;3943;0.0031521111686900424
5225;1765;3984;-0.013987149122657371
5226;1765;3985;0.0108350379539673
5227;1766;3944;0.02178258132014086
5228;1766;3985;-0.017679087583331598
5229;1766;3986;-0.004103493736809261
5230;1767;3945;0.005583389851807759
5231;1767;3986;0.0013671853666240236
5232;1767;3987;-0.006950575218431749
5233;1768;3946;0.0029234143108432826
5234;1768;3987;-0.015751053870762546
5235;1768;3988;0.012827639559919262
5236;1769;3947;0.02224743601801149
5237;1769;3988;-0.019125905930866403
5238;1769;3989;-0.003121530087145088
5239;1770;3948;0.005156853760065147
5240;1770;3989;0.0008795948756960233
5241;1770;3990;-0.006036448635761183
5242;1771;3949;0.00211535838620683
5243;1771;3990;-0.017239149457334325
5244;1771;3991;0.015123791071127515
5245;1772;3950;0.022740139297630454
5246;1772;3991;-0.02120835466098871
5247;1772;3992;-0.0015317846366417454
5248;1773;3951;0.005004617414832472
5249;1773;3992;0.00037498669955416807
5250;1773;3993;-0.005379604114386639
5251;1774;3952;0.0006712847906323244
5252;1774;3993;-0.018452055931017872
5253;1774;3994;0.017780771140385558
5254;1775;3953;0.023139918589480956
5255;1775;3994;-0.02390618801007939
5256;1775;3995;0.0007662694205984352
5257;1776;3954;0.005035235332444658
5258;1776;3995;-0.0001668452629313775
5259;1776;3996;-0.004868390069513281
5260;1777;3955;-0.0014685164195813757
5261;1777;3996;-0.019328865209596535
5262;1777;3997;0.020797381629177915
5263;1778;3956;0.023228197151414484
5264;1778;3997;-0.027093273650643762
5265;1778;3998;0.003865076499229279
5266;1779;3957;0.00509398253532725
5267;1779;3998;-0.0007520800061034056
5268;1779;3999;-0.004341902529223845
5269;1780;3958;-0.004341902529224027
5270;1780;3999;-0.019745327012906322
5271;1780;4000;0.02408722954213035
5272;1781;3959;0.022710498706027593
5273;1781;4000;-0.030438192862088143
5274;1781;4001;0.007727694156060549
5275;1782;3960;0.004907156257156746
5276;1782;4001;-0.001295872066512918
5277;1782;4002;-0.0036112841906438273
5278;1783;3961;-0.00790586814622386
5279;1783;4002;-0.01952718623996218
5280;1783;4003;0.027433054386186033
5281;1784;3962;0.021276649702186016
5282;1784;4003;-0.03329156208047327
5283;1784;4004;0.012014912378287253
5284;1785;3963;0.004111772178126796
5285;1785;4004;-0.0015535683679517394
5286;1785;4005;-0.0025582038101750566
5287;1786;3964;-0.01189842964340354
5288;1786;4005;-0.0184356214735392
5289;1786;4006;0.030334051116942738
5290;1787;3965;0.018751498149789887
5291;1787;4006;-0.034730089566381156
5292;1787;4007;0.015978591416591276
5293;1788;3966;0.002749894725870245
5294;1788;4007;-0.0013306785172430202
5295;1788;4008;-0.001419216208627225
5296;1789;3967;-0.01564384476843043
5297;1789;4008;-0.016274960189195775
5298;1789;4009;0.03191880495762621
5299;1790;3968;0.015597648630141715
5300;1790;4009;-0.03460613062596115
5301;1790;4010;0.019008481995819435
5302;1791;3969;0.0015474336291932758
5303;1791;4010;-0.0008944182656570442
5304;1792;3970;0.016182465395216797
5305;1792;4011;-0.016182465395216797
5306;1793;3971;7.824171748358407e-05
5307;1793;4011;-0.0015492835130246413
5308;1793;4012;0.0014710417955410573
5309;1794;3972;0.01840701689743015
5310;1794;4012;-0.01689325770132535
5311;1794;4013;-0.001513759196104803
5312;1795;3973;0.01362271666575545
5313;1795;4013;0.0012544919071562893
5314;1795;4014;-0.01487720857291174
5315;1796;3974;0.0006363281058767262
5316;1796;4014;-0.004718092755423382
5317;1796;4015;0.004081764649546656
5318;1797;3975;0.01999702406197433
5319;1797;4015;-0.01711508410924678
5320;1797;4016;-0.0028819399527275497
5321;1798;3976;0.011201666655154156
5322;1798;4016;0.0019788681261730043
5323;1798;4017;-0.01318053478132716
5324;1799;3977;0.0014694186295617462
5325;1799;4017;-0.007719346130154489
5326;1799;4018;0.006249927500592742
5327;1800;3978;0.02100140581000512
5328;1800;4018;-0.017183370392315864
5329;1800;4019;-0.0038180354176892478
5330;1801;3979;0.009232550938995237
5331;1801;4019;0.0021738909477407274
5332;1801;4020;-0.011406441886735964
5333;1802;3980;0.002240535801806015
5334;1802;4020;-0.010370783657575693
5335;1802;4021;0.008130247855769678
5336;1803;3981;0.02165189200518245
5337;1803;4021;-0.017436108566272986
5338;1803;4022;-0.004215783438909465
5339;1804;3982;0.007795745060546819
5340;1804;4022;0.001998348774776534
5341;1804;4023;-0.009794093835323352
5342;1805;3983;0.002708739973586495
5343;1805;4023;-0.012642043716141839
5344;1805;4024;0.009933303742555345
5345;1806;3984;0.02217285348581363
5346;1806;4024;-0.01810586215876346
5347;1806;4025;-0.004066991327050172
5348;1807;3985;0.006844049629364298
5349;1807;4025;0.0016205542619160845
5350;1807;4026;-0.008464603891280384
5351;1808;3986;0.0027363083701852494
5352;1808;4026;-0.014580237588062492
5353;1808;4027;0.01184392921787725
5354;1809;3987;0.022701629089194292
5355;1809;4027;-0.01932833488874234
5356;1809;4028;-0.003373294200451955
5357;1810;3988;0.006298266370947141
5358;1810;4028;0.0011491615562049203
5359;1810;4029;-0.007447427927152062
5360;1811;3989;0.002241935211449065
5361;1811;4029;-0.016242872412352116
5362;1811;4030;0.014000937200903053
5363;1812;3990;0.023275598093095512
5364;1812;4030;-0.02118049375615346
5365;1812;4031;-0.0020951043369420485
5366;1813;3991;0.006084563589861198
5367;1813;4031;0.0006242943528628599
5368;1813;4032;-0.006708857942724059
5369;1814;3992;0.0011567979370875774
5370;1814;4032;-0.017659806278102562
5371;1814;4033;0.016503008341014987
5372;1815;3993;0.02383166004540451
5373;1815;4033;-0.023698750867545262
5374;1815;4034;-0.00013290917785925045
5375;1816;3994;0.00612541686969384
5376;1816;4034;3.5451163942129034e-05
5377;1816;4035;-0.006160868033635972
5378;1817;3995;-0.0005994241576670577
5379;1817;4035;-0.018809157092598904
5380;1817;4036;0.01940858125026597
5381;1818;3996;0.024197255279109816
5382;1818;4036;-0.02685061070085168
5383;1818;4037;0.0026533554217418654
5384;1819;3997;0.006295892021465864
5385;1819;4037;-0.0006416294501477365
5386;1819;4038;-0.005654262571318138
5387;1820;3998;-0.003112996493125873
5388;1820;4038;-0.01959750221290191
5389;1820;4039;0.022710498706027732
5390;1821;3999;0.024087229542130165
5391;1821;4039;-0.03043819286208807
5392;1821;4040;0.006350963319957904
5393;1822;4000;0.0063509633199577906
5394;1822;4040;-0.0013726816782219315
5395;1822;4041;-0.00497828164173586
5396;1823;4001;-0.006431822089547633
5397;1823;4041;-0.019858334429591906
5398;1823;4042;0.026290156519139574
5399;1824;4002;0.02313847043060601
5400;1824;4042;-0.03393862608935408
5401;1824;4043;0.010800155658748065
5402;1825;4003;0.005858507694287224
5403;1825;4043;-0.0019464707274429575
5404;1825;4044;-0.003912036966844258
5405;1826;4004;-0.010461344010335511
5406;1826;4044;-0.019356061543922394
5407;1826;4045;0.029817405554257836
5408;1827;4005;0.020993825283714254
5409;1827;4045;-0.036338682369430615
5410;1827;4046;0.015344857085716365
5411;1828;4006;0.004396038449438421
5412;1828;4046;-0.001952810582335363
5413;1828;4047;-0.0024432278671030596
5414;1829;4007;-0.014647912899348255
5415;1829;4047;-0.01769479972194673
5416;1829;4048;0.03234271262129498
5417;1830;4008;0.017694176397823003
5418;1830;4048;-0.03663157810641039
5419;1830;4049;0.01893740170858739
5420;1831;4009;0.002687325668334936
5421;1831;4049;-0.0014665053492460556
5422;1831;4050;-0.0012208203190888786
5423;1832;4010;-0.018114063730162396
5424;1832;4050;-0.014981418875963382
5425;1833;4011;0.01773174890824144
5426;1833;4051;-0.01704370383197413
5427;1833;4052;-0.0006880450762673065
5428;1834;4012;0.015422215905784294
5429;1834;4052;0.0006302574448643545
5430;1834;4053;-0.016052473350648643
5431;1835;4013;0.00025926728894851343
5432;1835;4053;-0.0030116154600296225
5433;1835;4054;0.0027523481710811093
5434;1836;4014;0.019595301328335125
5435;1836;4054;-0.01754098605112002
5436;1836;4055;-0.002054315277215107
5437;1837;4015;0.013033319459700118
5438;1837;4055;0.0015793875292130191
5439;1837;4056;-0.014612706988913137
5440;1838;4016;0.0009030718265545454
5441;1838;4056;-0.006013011567113157
5442;1838;4057;0.00510993974055861
5443;1839;4017;0.02089988091148165
5444;1839;4057;-0.017755018058600046
5445;1839;4058;-0.003144862852881602
5446;1840;4018;0.010933442891723124
5447;1840;4058;0.002031984427532465
5448;1840;4059;-0.012965427319255589
5449;1841;4019;0.0016441444699485234
5450;1841;4059;-0.008774821061169061
5451;1841;4060;0.007130676591220537
5452;1842;4020;0.021777225544311656
5453;1842;4060;-0.018000346888501613
5454;1842;4061;-0.003776878655810039
5455;1843;4021;0.009305860710503308
5456;1843;4061;0.002058708320435376
5457;1843;4062;-0.011364569030938685
5458;1844;4022;0.00221743466413293
5459;1844;4062;-0.011200012997407267
5460;1844;4063;0.008982578333274337
5461;1845;4023;0.022436137551465184
5462;1845;4063;-0.018544080447576133
5463;1845;4064;-0.003892057103889057
5464;1846;4024;0.008172558416208082
5465;1846;4064;0.0018043164781147425
5466;1846;4065;-0.009976874894322828
5467;1847;4025;0.002446437065134088
5468;1847;4065;-0.01329586216700301
5469;1847;4066;0.010849425101868922
5470;1848;4026;0.023044841479342874
5471;1848;4066;-0.019566058185331036
5472;1848;4067;-0.003478783294011837
5473;1849;4027;0.007484405670865085
5474;1849;4067;0.0013908483116273564
5475;1849;4068;-0.00887525398249257
5476;1850;4028;0.0022241326442470344
5477;1850;4068;-0.01511208464350253
5478;1850;4069;0.01288795199925548
5479;1851;4029;0.02369030033950418
5480;1851;4069;-0.021182078433099393
5481;1851;4070;-0.0025082219064047877
5482;1852;4030;0.0071795565552503935
5483;1852;4070;0.0008818581566545463
5484;1852;4071;-0.008061414711904937
5485;1853;4031;0.0014708099840791886
5486;1853;4071;-0.01669554637356326
5487;1853;4072;0.015224736389484066
5488;1854;4032;0.02436866422082662
5489;1854;4072;-0.023472845846835816
5490;1854;4073;-0.0008958183739908032
5491;1855;4033;0.007195742526530273
5492;1855;4073;0.00028306532589324543
5493;1855;4074;-0.007478807852423497
5494;1856;4034;9.745801391712136e-05
5495;1856;4074;-0.018061125119787715
5496;1856;4075;0.01796366710587058
5497;1857;4035;0.024970025126234877
5498;1857;4075;-0.026484087319782426
5499;1857;4076;0.0015140621935475476
5500;1858;4036;0.0074420294505857364
5501;1858;4076;-0.0004373122708306245
5502;1858;4077;-0.007004717179755115
5503;1859;4037;-0.002011725971594135
5504;1859;4077;-0.019161379965302212
5505;1859;4078;0.021173105936896308
5506;1860;4038;0.025251764784220046
5507;1860;4078;-0.03015892104137689
5508;1860;4079;0.004907156257156842
5509;1861;4039;0.007727694156060372
5510;1861;4079;-0.0012958720665129184
5511;1861;4080;-0.006431822089547479
5512;1862;4040;-0.00497828164173598
5513;1862;4080;-0.01985833442959195
5514;1862;4081;0.02483661607132795
5515;1863;4041;0.02483661607132777
5516;1863;4081;-0.034166127671754
5517;1863;4082;0.009329511600426228
5518;1864;4042;0.007648469570214489
5519;1864;4082;-0.0021701546153792797
5520;1864;4083;-0.0054783149548352
5521;1865;4043;-0.008853684931305112
5522;1865;4083;-0.019927864377823158
5523;1865;4084;0.02878154930912829
5524;1866;4044;0.023268098510766652
5525;1866;4084;-0.03763534711319966
5526;1866;4085;0.014367248602433002
5527;1867;4045;0.0065212768151727794
5528;1867;4085;-0.0026139211953562316
5529;1867;4086;-0.00390735561981655
5530;1868;4046;-0.013392046503380993
5531;1868;4086;-0.01900218668614087
5532;1868;4087;0.03239423318952186
5533;1869;4047;0.020138027589049787
5534;1869;4087;-0.0389344311258397
5535;1869;4088;0.01879640353678991
5536;1870;4048;0.004288865485115406
5537;1870;4088;-0.0021901278292003963
5538;1870;4089;-0.0020987376559150114
5539;1871;4049;-0.017470896359341334
5540;1871;4089;-0.01653735897848647
5541;1871;4090;0.0340082553378278
5542;1872;4050;0.016202239195052273
5543;1872;4090;-0.03788576902549659
5544;1873;4051;0.01704370383197413
5545;1873;4091;-0.017043703831974132
5546;1874;4052;5.778763140295196e-05
5547;1874;4091;-0.0014314691127036547
5548;1874;4092;0.0013736814813007027
5549;1875;4053;0.01906408881067826
5550;1875;4092;-0.0177927562363743
5551;1875;4093;-0.0012713325743039594
5552;1876;4054;0.014788637880038914
5553;1876;4093;0.0010791142902184829
5554;1876;4094;-0.015867752170257397
5555;1877;4055;0.0004749277480020878
5556;1877;4094;-0.00435112625988355
5557;1877;4095;0.0038761985118814625
5558;1878;4056;0.020625718556026296
5559;1878;4095;-0.01819472860886889
5560;1878;4096;-0.0024309899471574034
5561;1879;4057;0.012645078318041434
5562;1879;4096;0.0017537668618570503
5563;1879;4097;-0.014398845179898475
5564;1880;4058;0.0011128784253491373
5565;1880;4097;-0.007154400850837235
5566;1880;4098;0.006041522425488097
5567;1881;4059;0.021740248380424647
5568;1881;4098;-0.01849680468304936
5569;1881;4099;-0.0032434436973752838
5570;1882;4060;0.01086967029728108
5571;1882;4099;0.0019955644671958645
5572;1882;4100;-0.012865234764476943
5573;1883;4061;0.0017181703353746634
5574;1883;4100;-0.009692044593601627
5575;1883;4101;0.007973874258226958
5576;1884;4062;0.02256458202834595
5577;1884;4101;-0.01897021741969781
5578;1884;4102;-0.0035943646086481424
5579;1885;4063;0.009561502114301797
5580;1885;4102;0.0018990590757878936
5581;1885;4103;-0.011460561190089692
5582;1886;4064;0.002087740625774315
