edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4435;1500;3531;-0.01254432003302942
4436;1501;3492;-0.008015442710366133
4437;1501;3531;-0.01078695609028656
4438;1501;3532;0.01880239880065269
4439;1502;3493;0.021932090082110146
4440;1502;3532;-0.04104109708017419
4441;1502;3533;0.019109006998064046
4442;1503;3494;0.020740254682659658
4443;1503;3533;-0.009696930690818098
4444;1503;3534;-0.011043323991841561
4445;1504;3495;-0.011043323991841558
4446;1504;3534;-0.011667097515196437
4447;1504;3535;0.022710421507037996
4448;1505;3496;0.020984607880226422
4449;1505;3535;-0.044460576672386565
4450;1505;3536;0.023475968792160143
4451;1506;3497;0.019862859055247498
4452;1506;3536;-0.01058080553871037
4453;1506;3537;-0.009282053516537131
4454;1507;3498;-0.014760437382601086
4455;1507;3537;-0.012188979544077994
4456;1507;3538;0.02694941692667908
4457;1508;3499;0.019416323521839668
4458;1508;3538;-0.04743591010856994
4459;1508;3539;0.028019586586730268
4460;1509;3500;0.018175914763456945
4461;1509;3539;-0.010887541343825191
4462;1509;3540;-0.0072883734196317615
4463;1510;3501;-0.019040757581797622
4464;1510;3540;-0.012178416190905057
4465;1510;3541;0.031219173772702682
4466;1511;3502;0.01717797961491397
4467;1511;3541;-0.04937553811322107
4468;1511;3542;0.0321975584983071
4469;1512;3503;0.015624219721725553
4470;1512;3542;-0.010378460990755786
4471;1512;3543;-0.005245758730969757
4472;1513;3504;-0.023428277201803325
4473;1513;3543;-0.011471045454243796
4474;1513;3544;0.034899322656047116
4475;1514;3505;0.014443367414785205
4476;1514;3544;-0.049887527561666464
4477;1514;3545;0.03544416014688126
4478;1515;3506;0.012704702137258415
4479;1515;3545;-0.009219386756042251
4480;1515;3546;-0.0034853153812161603
4481;1516;3507;-0.027355064083071395
4482;1516;3546;-0.010131154381747106
4483;1516;3547;0.0374862184648185
4484;1517;3508;0.011628631761539051
4485;1517;3547;-0.04930685515971915
4486;1517;3548;0.03767822339818003
4487;1518;3509;0.009993339411824877
4488;1518;3548;-0.007802887486326756
4489;1519;3510;0.02213953596305577
4490;1519;3549;-0.022807659832524533
4491;1519;3550;0.000668123869468764
4492;1520;3511;0.02194105686082247
4493;1520;3550;-0.0006425698700972039
4494;1520;3551;-0.02129848699072527
4495;1521;3512;-0.00010521081524606836
4496;1521;3551;-0.0017279531320778373
4497;1521;3552;0.0018331639473239056
4498;1522;3513;0.022389399984809863
4499;1522;3552;-0.02449821392073874
4500;1522;3553;0.002108813935928876
4501;1523;3514;0.02181370692931761
4502;1523;3553;-0.0018761893206557796
4503;1523;3554;-0.01993751760866183
4504;1524;3515;-0.00042810985621956533
4505;1524;3554;-0.0033655456681386895
4506;1524;3555;0.0037936555243582547
4507;1525;3516;0.02267078222876124
4508;1525;3555;-0.026409789967193308
4509;1525;3556;0.0037390077384320685
4510;1526;3517;0.021773587660096547
4511;1526;3556;-0.0030780848808558505
4512;1526;3557;-0.018695502779240696
4513;1527;3518;-0.000990509671468941
4514;1527;3557;-0.004923948552566247
4515;1527;3558;0.005914458224035188
4516;1528;3519;0.02296278697214148
4517;1528;3558;-0.02858780267847824
4518;1528;3559;0.005625015706336788
4519;1529;3520;0.02182717658788437
4520;1529;3559;-0.004285505993215396
4521;1529;3560;-0.017541670594668976
4522;1530;3521;-0.0018295590768072439
4523;1530;3560;-0.00641258923423409
4524;1530;3561;0.008242148311041335
4525;1531;3522;0.0232375362771882
4526;1531;3561;-0.031079956014085114
4527;1531;3562;0.007842419736896807
4528;1532;3523;0.021963866606098482
4529;1532;3562;-0.005527408416726256
4530;1532;3563;-0.016436458189372196
4531;1533;3524;-0.003000572032792966
4532;1533;3563;-0.007837741371172097
4533;1533;3564;0.010838313403965063
4534;1534;3525;0.02344956093954274
4535;1534;3564;-0.03392867139641824
4536;1534;3565;0.010479110456875534
4537;1535;3526;0.02214526036053375
4538;1535;3565;-0.0068218691038566944
4539;1535;3566;-0.015323391256677046
4540;1536;3527;-0.004581784995446569
4541;1536;3566;-0.009196186254296492
4542;1536;3567;0.013777971249743061
4543;1537;3528;0.023521585853841898
4544;1537;3567;-0.03715398988182367
4545;1537;3568;0.013632404027981767
4546;1538;3529;0.02228793694773268
4547;1538;3568;-0.008165594747775824
4548;1538;3569;-0.014122342199956856
4549;1539;3530;-0.0066776616804469675
4550;1539;3569;-0.010462675476946692
4551;1539;3570;0.01714033715739366
4552;1540;3531;0.02333127612331598
4553;1540;3570;-0.04071756549394357
4554;1540;3571;0.017386289370627597
4555;1541;3532;0.022238698279521504
4556;1541;3571;-0.009507436286676298
4557;1541;3572;-0.012731261992845185
4558;1542;3533;-0.00941207630724595
4559;1542;3572;-0.011572531572980486
4560;1542;3573;0.02098460788022644
4561;1543;3534;0.022710421507037996
4562;1543;3573;-0.044460576672386544
4563;1543;3574;0.02175015516534854
4564;1544;3535;0.021750155165348548
4565;1544;3574;-0.010701315227674833
4566;1544;3575;-0.011048839937673718
4567;1545;3536;-0.012895163253449773
4568;1545;3575;-0.012406027373875065
4569;1545;3576;0.02530119062732484
4570;1546;3537;0.021471033060615125
4571;1546;3576;-0.048022163201661895
4572;1546;3577;0.026551130141046778
4573;1547;3538;0.020486493181890865
4574;1547;3577;-0.011458180758544457
4575;1547;3578;-0.009028312423346403
4576;1548;3539;-0.017132045242905077
4577;1548;3578;-0.012781849000230806
4578;1548;3579;0.029913894243135883
4579;1549;3540;0.019466789610536817
4580;1549;3579;-0.050775858859148155
4581;1549;3580;0.031309069248611286
4582;1550;3541;0.018156364340518302
4583;1550;3580;-0.011391321721156505
4584;1550;3581;-0.006765042619361821
4585;1551;3542;-0.02181909750755131
4586;1551;3581;-0.012467154222452082
4587;1551;3582;0.034286251730003395
4588;1552;3543;0.01671680418521355
4589;1552;3582;-0.05197100638803037
4590;1552;3583;0.0352542022028168
4591;1553;3544;0.014988204905619352
4592;1553;3583;-0.010389466813660521
4593;1553;3584;-0.004598738091958834
4594;1554;3545;-0.02622477339083901
4595;1554;3584;-0.011325257603204388
4596;1554;3585;0.0375500309940434
4597;1555;3546;0.013616469762963265
4598;1555;3585;-0.051573075748498426
4599;1555;3586;0.03795660598553516
4600;1556;3547;0.011820636694900652
4601;1556;3586;-0.008905350487933924
4602;1556;3587;-0.00291528620696673
4603;1557;3548;-0.029875335911853255
4604;1557;3587;-0.009642064054828843
4605;1558;3549;0.022807659832524533
4606;1558;3588;-0.022807659832524536
4607;1559;3550;-2.5553999371560256e-05
4608;1559;3588;-0.0008723336370103151
4609;1559;3589;0.0008978876363818756
4610;1560;3551;0.023026440122803107
4611;1560;3589;-0.02440964806937067
4612;1560;3590;0.0013832079465675674
4613;1561;3552;0.022665049973414828
4614;1561;3590;-0.0012833585437229949
4615;1561;3591;-0.02138169142969183
4616;1562;3553;-0.0002326246152730958
4617;1562;3591;-0.0025493954381234237
4618;1562;3592;0.0027820200533965195
4619;1563;3554;0.02330306327680052
4620;1563;3592;-0.02622546385396947
4621;1563;3593;0.0029224005771689484
4622;1564;3555;0.022616134442835025
4623;1564;3593;-0.002516185774237332
4624;1564;3594;-0.020099948668597694
4625;1565;3556;-0.0006609228575762212
4626;1565;3594;-0.00414892826950595
4627;1565;3595;0.004809851127082172
4628;1566;3557;0.023619451331806943
4629;1566;3595;-0.028300500099389534
4630;1566;3596;0.004681048767582597
4631;1567;3558;0.022673344454443054
4632;1567;3596;-0.003740998074385062
4633;1567;3597;-0.018932346380057995
4634;1568;3559;-0.0013395097131213918
4635;1568;3597;-0.005684493303295722
4636;1568;3598;0.007024003016417114
4637;1569;3560;0.023954259828903077
4638;1569;3598;-0.03068687990356381
4639;1569;3599;0.0067326200746607445
4640;1570;3561;0.022837807703043767
4641;1570;3599;-0.004994002553305213
4642;1570;3600;-0.017843805149738497
4643;1571;3562;-0.002315011320170551
4644;1571;3600;-0.0071683052753325665
4645;1571;3601;0.009483316595503118
4646;1572;3563;0.024274199560544295
4647;1572;3601;-0.03343993038518035
4648;1572;3602;0.009165730824636058
4649;1573;3564;0.023090357992453174
4650;1573;3602;-0.006304956153597011
4651;1573;3603;-0.016785401838856163
4652;1574;3565;-0.0036572413530188376
4653;1574;3603;-0.008607898424152494
4654;1574;3604;0.012265139777171332
4655;1575;3566;0.024519577510973552
4656;1575;3604;-0.036608366797705835
4657;1575;3605;0.012088789286732274
4658;1576;3567;0.023376018632080574
4659;1576;3605;-0.007692417623501549
4660;1576;3606;-0.01568360100857904
4661;1577;3568;-0.005466809280205941
4662;1577;3606;-0.009996366561298504
4663;1577;3607;0.015463175841504449
4664;1578;3569;0.024585017676903548
4665;1578;3607;-0.04020836263750066
4666;1578;3608;0.01562334496059711
4667;1579;3570;0.02357722833654992
4668;1579;3608;-0.009145756641863265
4669;1579;3609;-0.014431471694686657
4670;1580;3571;-0.007878853083951299
4671;1580;3609;-0.01129420782016951
4672;1580;3610;0.019173060904120805
4673;1581;3572;0.024303793565825668
4674;1581;3610;-0.04416665262107319
4675;1581;3611;0.019862859055247525
4676;1582;3573;0.02347596879216014
4677;1582;3611;-0.010580805538710374
4678;1582;3612;-0.012895163253449757
4679;1583;3574;-0.011048839937673707
4680;1583;3612;-0.012406027373875039
4681;1583;3613;0.023454867311548746
4682;1584;3575;0.023454867311548777
4683;1584;3613;-0.048224724344377565
4684;1584;3614;0.024769857032828774
4685;1585;3576;0.022720972574337063
4686;1585;3614;-0.011765468172382968
4687;1585;3615;-0.010955504401954107
4688;1586;3577;-0.01509294938250232
4689;1586;3615;-0.013162496953902222
4690;1586;3616;0.02825544633640454
4691;1587;3578;0.021810161423577272
4692;1587;3616;-0.051819835048757035
4693;1587;3617;0.030009673625179752
4694;1588;3579;0.0208619646160133
4695;1588;3617;-0.012265304244224347
4696;1588;3618;-0.00859666037178896
4697;1589;3580;-0.01991774752745478
4698;1589;3618;-0.01331073106709697
4699;1589;3619;0.03322847859455175
4700;1590;3581;0.019232196841813792
4701;1590;3619;-0.05402598703534356
4702;1590;3620;0.03479379019352976
4703;1591;3582;0.017684754658026984
4704;1591;3620;-0.011633736062774121
4705;1591;3621;-0.0060510185952530144
4706;1592;3583;-0.024864735389156286
4707;1592;3621;-0.012541905548766167
4708;1592;3622;0.03740664093792245
4709;1593;3584;0.015923995695163215
4710;1593;3622;-0.05412170933359352
4711;1593;3623;0.0381977136384303
4712;1594;3585;0.014023044754455028
4713;1594;3623;-0.010145312445458191
4714;1594;3624;-0.0038777323089968386
4715;1595;3586;-0.029051255497601236
4716;1595;3624;-0.010915309946586661
4717;1595;3625;0.03996656544418789
4718;1596;3587;0.012557350261795566
4719;1596;3625;-0.05277153774544755
4720;1597;3588;0.02367999346953485
4721;1597;3626;-0.024361545361399686
4722;1597;3627;0.000681551891864837
4723;1598;3589;0.023511760432988797
4724;1598;3627;-0.0006574505982997543
4725;1598;3628;-0.022854309834689047
4726;1599;3590;-9.98494028445725e-05
4727;1599;3628;-0.0017127835268371764
4728;1599;3629;0.001812632929681749
4729;1600;3591;0.023931086867815247
4730;1600;3629;-0.026075507231203617
4731;1600;3630;0.0021444203633883777
4732;1601;3592;0.02344344380057295
4733;1601;3630;-0.0019250670329649224
4734;1601;3631;-0.021518376767608028
4735;1602;3593;-0.00040621480293161617
4736;1602;3631;-0.003346010328130798
4737;1602;3632;0.003752225131062414
4738;1603;3594;0.024248876938103646
4739;1603;3632;-0.028039645986698995
4740;1603;3633;0.0037907690485953546
4741;1604;3595;0.023490648972307362
4742;1604;3633;-0.0031676340563538087
4743;1604;3634;-0.02032301491595357
4744;1605;3596;-0.0009400506931975345
4745;1605;3634;-0.0049169448727923405
4746;1605;3635;0.005856995565989875
4747;1606;3597;0.024616839683353715
4748;1606;3635;-0.030306721747670122
4749;1606;3636;0.0056898820643163945
4750;1607;3598;0.023662876887146703
4751;1607;3636;-0.004426348266901455
4752;1607;3637;-0.019236528620245247
4753;1608;3599;-0.0017386175213555304
4754;1608;3637;-0.006442164893281822
4755;1608;3638;0.008180782414637353
4756;1609;3600;0.025012110425071066
4757;1609;3638;-0.032938393611141564
4758;1609;3639;0.007926283186070497
4759;1610;3601;0.023956613789677214
4760;1610;3639;-0.005738533502894316
4761;1610;3640;-0.018218080286782894
4762;1611;3602;-0.0028607746710390468
4763;1611;3640;-0.007937049663882229
4764;1611;3641;0.010797824334921276
4765;1612;3603;0.025393300263008657
4766;1612;3641;-0.0360016231858393
4767;1612;3642;0.010608322922830628
4768;1613;3604;0.024343227020534583
4769;1613;3642;-0.007137241043511277
4770;1613;3643;-0.0172059859770233
4771;1614;3605;-0.004396371663230725
4772;1614;3643;-0.00941008100181268
4773;1614;3644;0.013806452665043403
4774;1615;3606;0.02567996756987755
4775;1615;3644;-0.0395548050266437
4776;1615;3645;0.013874837456766143
4777;1616;3607;0.024745186795996223
4778;1616;3645;-0.008643062395118644
4779;1616;3646;-0.016102124400877577
4780;1617;3608;-0.006477588318733842
4781;1617;3646;-0.01084796187589598
4782;1617;3647;0.01732555019462982
4783;1618;3609;0.025725679514856145
4784;1618;3647;-0.043606332922702364
4785;1618;3648;0.01788065340784622
4786;1619;3610;0.024993591716952344
4787;1619;3648;-0.010233154334351284
4788;1619;3649;-0.014760437382601028
4789;1620;3611;-0.009282053516537152
4790;1620;3649;-0.012188979544077959
4791;1620;3650;0.02147103306061511
4792;1621;3612;0.02530119062732479
4793;1621;3650;-0.048022163201661736
4794;1621;3651;0.02272097257433695
4795;1622;3613;0.0247698570328288
4796;1622;3651;-0.011765468172382939
4797;1622;3652;-0.013004388860445863
4798;1623;3614;-0.013004388860445804
4799;1623;3652;-0.013292376954875451
4800;1623;3653;0.026296765815321255
4801;1624;3615;0.024118001355856265
4802;1624;3653;-0.052375784652420335
4803;1624;3654;0.02825778329656407
4804;1625;3616;0.023564388712352728
4805;1625;3654;-0.012861424269418689
4806;1625;3655;-0.010702964442934153
4807;1626;3617;-0.017744369380955406
4808;1626;3655;-0.013916923116958472
4809;1626;3656;0.03166129249791388
4810;1627;3618;0.021907391438885673
4811;1627;3656;-0.05577085399752102
4812;1627;3657;0.03386346255863535
4813;1628;3619;0.02079750844079182
4814;1628;3657;-0.012877852776333732
4815;1628;3658;-0.007919655664458097
4816;1629;3620;-0.023160054130755635
4817;1629;3658;-0.013694164170841235
4818;1629;3659;0.03685421830159687
4819;1630;3621;0.01859292414401918
4820;1630;3659;-0.056883465953757616
4821;1630;3660;0.03829054180973843
4822;1631;3622;0.016715068395671082
4823;1631;3660;-0.01154162041848136
4824;1631;3661;-0.005173447977189721
4825;1632;3623;-0.02805240119297212
4826;1632;3661;-0.012302010846774743
4827;1632;3662;0.040354412039746865
4828;1633;3624;0.014793042255583502
4829;1633;3662;-0.05567575074385584
4830;1633;3663;0.04088270848827234
4831;1634;3625;0.012804972301261017
4832;1634;3663;-0.009664959746423712
4833;1635;3626;0.024361545361399686
4834;1635;3664;-0.024361545361399686
4835;1636;3627;-2.4101293565083177e-05
4836;1636;3664;-0.0008614821020416514
4837;1636;3665;0.0008855833956067346
4838;1637;3628;0.02456709336152622
4839;1637;3665;-0.025967964144016233
4840;1637;3666;0.0014008707824900136
4841;1638;3629;0.024262874301521867
4842;1638;3666;-0.001307311740230399
4843;1638;3667;-0.02295556256129147
4844;1639;3630;-0.0002193533304234553
4845;1639;3667;-0.0025235549582269274
4846;1639;3668;0.0027429082886503836
4847;1640;3631;0.024864387095738814
4848;1640;3668;-0.02781513435021339
4849;1640;3669;0.0029507472544745813
4850;1641;3632;0.024287420855636583
4851;1641;3669;-0.002570242147587664
4852;1641;3670;-0.021717178708048925
4853;1642;3633;-0.0006231349922415461
4854;1642;3670;-0.0041214434635146405
4855;1642;3671;0.004744578455756187
4856;1643;3634;0.025239959788745922
4857;1643;3671;-0.029953737463423745
4858;1643;3672;0.0047137776746777865
4859;1644;3635;0.024449726181680235
4860;1644;3672;-0.003833318279500006
4861;1644;3673;-0.020616407902180195
4862;1645;3636;-0.00126353379741494
4863;1645;3673;-0.0056749437154114185
4864;1645;3674;0.006938477512826359
4865;1646;3637;0.025678693513527064
4866;1646;3674;-0.0324465947271104
4867;1646;3675;0.006767901213583322
4868;1647;3638;0.024757611196504218
4869;1647;3675;-0.00513838712064589
4870;1647;3676;-0.01961922407585833
4871;1648;3639;-0.002187749683176181
4872;1648;3676;-0.007204495081502844
4873;1648;3677;0.009392244764679026
4874;1649;3640;0.026155129950665126
4875;1649;3677;-0.035369340682911865
4876;1649;3678;0.009214210732246729
4877;1650;3641;0.025203798850918026
4878;1650;3678;-0.006526646685915167
4879;1650;3679;-0.018677152165002868
4880;1651;3642;-0.003471081879319351
4881;1651;3679;-0.00872940938384675
4882;1651;3680;0.0122004912631661
4883;1652;3643;0.02661606697883598
4884;1652;3680;-0.038806738159801554
4885;1652;3681;0.01219067118096556
4886;1653;3644;0.025748352361600294
4887;1653;3681;-0.008037933961133729
4888;1653;3682;-0.017710418400466575
4889;1654;3645;-0.005231775061647499
4890;1654;3682;-0.010258876106725129
4891;1654;3683;0.015490651168372628
4892;1655;3646;0.026950086276773554
4893;1655;3683;-0.042831693036301924
4894;1655;3684;0.015881606759528474
4895;1656;3647;0.026280782728072535
4896;1656;3684;-0.009696917249108322
4897;1656;3685;-0.01658386547896422
4898;1657;3648;-0.007647499073494933
4899;1657;3685;-0.011768824448344692
4900;1657;3686;0.019416323521839626
4901;1658;3649;0.02694941692667899
4902;1658;3686;-0.04743591010856999
4903;1658;3687;0.020486493181890927
4904;1659;3650;0.026551130141046778
4905;1659;3687;-0.011458180758544507
4906;1659;3688;-0.015092949382502266
4907;1660;3651;-0.01095550440195401
4908;1660;3688;-0.013162496953902082
4909;1660;3689;0.024118001355856088
4910;1661;3652;0.026296765815321314
4911;1661;3689;-0.052375784652420154
4912;1661;3690;0.0260790188370989
4913;1662;3653;0.026079018837099073
4914;1662;3690;-0.013073156714147898
4915;1662;3691;-0.013005862122951174
4916;1663;3654;-0.015396359027145382
4917;1663;3691;-0.014231752401925226
4918;1663;3692;0.029628111429070608
4919;1664;3655;0.024619887559892625
4920;1664;3692;-0.0569320716020912
4921;1664;3693;0.03231218404219857
4922;1665;3656;0.02410956149960714
4923;1665;3693;-0.013908623409274068
4924;1665;3694;-0.010200938090333067
4925;1666;3657;-0.020985609782301615
4926;1666;3694;-0.014623398840845705
4927;1666;3695;0.03560900862314732
4928;1667;3658;0.02161381983529933
4929;1667;3695;-0.059635789491612634
4930;1667;3696;0.03802196965631333
4931;1668;3659;0.020029247652160728
4932;1668;3696;-0.013092302956892564
4933;1668;3697;-0.006936944695268166
4934;1669;3660;-0.026748921391257077
4935;1669;3697;-0.013762724265283879
4936;1669;3698;0.04051164565654096
4937;1670;3661;0.017475458823964465
4938;1670;3698;-0.05904578472964643
4939;1670;3699;0.041570325905681965
4940;1671;3662;0.015321338704108988
4941;1671;3699;-0.011110577607302899
4942;1671;3700;-0.0042107610968060896
4943;1672;3663;-0.03121774874184866
4944;1672;3700;-0.011684009216283195
4945;1673;3664;0.025223027463441336
4946;1673;3701;-0.025910465349293456
4947;1673;3702;0.0006874378858521195
4948;1674;3665;0.025082380748409502
4949;1674;3702;-0.0006650002376644314
4950;1674;3703;-0.024417380510745067
4951;1675;3666;-9.355904225961489e-05
4952;1675;3703;-0.0016883244418256494
4953;1675;3704;0.0017818834840852642
4954;1676;3667;0.025479117519518393
4955;1676;3704;-0.0276356152742576
4956;1676;3705;0.002156497754739208
4957;1677;3668;0.025072226061563008
4958;1677;3705;-0.00195235596517913
4959;1677;3706;-0.023119870096383877
4960;1678;3669;-0.0003805051068869172
4961;1678;3706;-0.003307517379519149
4962;1678;3707;0.0036880224864060665
4963;1679;3670;0.025838622171563567
4964;1679;3707;-0.02963964909619008
4965;1679;3708;0.0038010269246265115
4966;1680;3671;0.02520915900766752
4967;1680;3708;-0.0032213778364007955
4968;1680;3709;-0.021987781171266714
4969;1681;3672;-0.0008804593951777799
4970;1681;3709;-0.004879938001074189
4971;1681;3710;0.005760397396251969
4972;1682;3673;0.02629135161759161
4973;1682;3710;-0.03198290503820715
4974;1682;3711;0.005691553420615544
4975;1683;3674;0.025508117214284143
4976;1683;3711;-0.004516413329041305
4977;1683;3712;-0.020991703885242838
4978;1684;3675;-0.0016295140929374313
4979;1684;3712;-0.006428986615784376
4980;1684;3713;0.008058500708721807
4981;1685;3676;0.02682371915736118
4982;1685;3713;-0.03474242383305995
4983;1685;3714;0.00791870467569877
4984;1686;3677;0.025977095918232843
4985;1686;3714;-0.005882472401893804
4986;1686;3715;-0.02009462351633904
4987;1687;3678;-0.0026875640463315626
4988;1687;3715;-0.0079802578157982
4989;1687;3716;0.010667821862129761
4990;1688;3679;0.027406561548849663
4991;1688;3716;-0.038014644244077744
4992;1688;3717;0.010608082695228092
4993;1689;3680;0.026606246896635447
4994;1689;3717;-0.007368405267298431
4995;1689;3718;-0.019237841629336956
4996;1690;3681;-0.00415273721983183
4997;1690;3718;-0.00955843303303555
4998;1690;3719;0.013711170252867378
4999;1691;3682;0.027969294507191725
5000;1691;3719;-0.04191188536328319
5001;1691;3720;0.013942590856091463
5002;1692;3683;0.027341041867929294
5003;1692;3720;-0.009026245510486936
5004;1692;3721;-0.018314796357442365
5005;1693;3684;-0.006184689510420151
5006;1693;3721;-0.011173152819890186
5007;1693;3722;0.017357842330310336
5008;1694;3685;0.02835268992730892
5009;1694;3722;-0.046528604690766036
5010;1694;3723;0.01817591476345711
5011;1695;3686;0.028019586586730295
5012;1695;3723;-0.010887541343825299
5013;1695;3724;-0.017132045242904976
5014;1696;3687;-0.009028312423346424
5015;1696;3724;-0.01278184900023072
5016;1696;3725;0.021810161423577144
5017;1697;3688;0.02825544633640442
5018;1697;3725;-0.05181983504875681
5019;1697;3726;0.023564388712352387
5020;1698;3689;0.028257783296564046
5021;1698;3726;-0.012861424269418501
5022;1698;3727;-0.015396359027145546
5023;1699;3690;-0.013005862122951004
5024;1699;3727;-0.014231752401925247
5025;1699;3728;0.027237614524876247
5026;1700;3691;0.0272376145248764
5027;1700;3728;-0.05733770614974443
5028;1700;3729;0.03010009162486803
5029;1701;3692;0.027303960173020586
5030;1701;3729;-0.01449368439578667
5031;1701;3730;-0.01281027577723393
5032;1702;3693;-0.018403560632924504
5033;1702;3730;-0.015213367868906057
5034;1702;3731;0.03361692850183056
5035;1703;3694;0.02482433693117876
5036;1703;3731;-0.061826956401122485
5037;1703;3732;0.03700261946994361
5038;1704;3695;0.024026780868465325
5039;1704;3732;-0.014707499497879022
5040;1704;3733;-0.009319281370586302
5041;1705;3696;-0.024929666699420767
5042;1705;3733;-0.01516616131682971
5043;1705;3734;0.04009582801625047
5044;1706;3697;0.020699668960552045
5045;1706;3734;-0.06283388728297962
5046;1706;3735;0.04213421832242761
5047;1707;3698;0.01853413907310547
5048;1707;3735;-0.0128164716803889
5049;1707;3736;-0.0057176673927165755
5050;1708;3699;-0.030459748298379066
5051;1708;3736;-0.013346833733393843
5052;1708;3737;0.04380658203177282
5053;1709;3700;0.015894770313089283
5054;1709;3737;-0.0603175024849561
5055;1710;3701;0.025910465349293456
5056;1710;3738;-0.025910465349293456
5057;1711;3702;-2.2437648187688076e-05
5058;1711;3738;-0.0008457053616794583
5059;1711;3739;0.0008681430098671462
5060;1712;3703;0.02610570495257071
5061;1712;3739;-0.02750882833831924
5062;1712;3740;0.0014031233857485365
5063;1713;3704;0.02585373179017235
5064;1713;3740;-0.001316619497406166
5065;1713;3741;-0.024537112292766193
5066;1714;3705;-0.00020414178956007799
5067;1714;3741;-0.00248286014214978
5068;1714;3742;0.002687001931709858
5069;1715;3706;0.026427387475903025
5070;1715;3742;-0.029374055257998664
5071;1715;3743;0.002946667782095634
5072;1716;3707;0.025951626609784024
5073;1716;3743;-0.0025950761174283257
5074;1716;3744;-0.0233565504923557
5075;1717;3708;-0.0005796490882257219
5076;1717;3744;-0.0040680041517875245
5077;1717;3745;0.004647653240013245
5078;1718;3709;0.026867719172340907
5079;1718;3745;-0.03156164433477331
5080;1718;3746;0.004693925162432408
5081;1719;3710;0.026222507641955186
5082;1719;3746;-0.003880980319822953
5083;1719;3747;-0.022341527322132234
5084;1720;3711;-0.0011751400915742398
5085;1720;3747;-0.005626202687003988
5086;1720;3748;0.006801342778578228
5087;1721;3712;0.027420690501027196
5088;1721;3748;-0.03414517917782109
5089;1721;3749;0.006724488676793889
5090;1722;3713;0.026683923124338142
5091;1722;3749;-0.005220580942983036
5092;1722;3750;-0.02146334218135512
5093;1723;3714;-0.0020362322738049663
5094;1723;3750;-0.007185896420161441
5095;1723;3751;0.009222128693966408
5096;1724;3715;0.02807488133213722
5097;1724;3751;-0.0372221809067612
5098;1724;3752;0.009147299574623974
5099;1725;3716;0.027346822381947966
5100;1725;3752;-0.006665350783690979
5101;1725;3753;-0.020681471598256986
5102;1726;3717;-0.003239677427929661
5103;1726;3753;-0.008779916223477228
5104;1726;3754;0.01201959365140689
5105;1727;3718;0.028796274662372494
5106;1727;3754;-0.040920551860996496
5107;1727;3755;0.012124277198624009
5108;1728;3719;0.028200715110415817
5109;1728;3755;-0.008277360102351803
5110;1728;3756;-0.01992335500806399
5111;1729;3720;-0.004916345345604527
5112;1729;3756;-0.010440912320447332
5113;1729;3757;0.015357257666051859
5114;1730;3721;0.029487949177332537
5115;1730;3757;-0.04539634691648006
5116;1730;3758;0.01590839773914753
5117;1731;3722;0.029170762360455703
5118;1731;3758;-0.010130004778658025
5119;1731;3759;-0.019040757581797678
5120;1732;3723;-0.007288373419631813
5121;1732;3759;-0.012178416190905057
5122;1732;3760;0.01946678961053687
5123;1733;3724;0.029913894243135692
5124;1733;3760;-0.05077585885914841
5125;1733;3761;0.020861964616012724
5126;1734;3725;0.030009673625179673
5127;1734;3761;-0.012265304244224043
5128;1734;3762;-0.017744369380955742
5129;1735;3726;-0.010702964442933886
5130;1735;3762;-0.013916923116958569
5131;1735;3763;0.02461988755989246
5132;1736;3727;0.0296281114290708
5133;1736;3763;-0.056932071602091155
5134;1736;3764;0.027303960173020354
5135;1737;3728;0.030100091624868174
5136;1737;3764;-0.014493684395786624
5137;1737;3765;-0.015606407229081553
5138;1738;3729;-0.01560640722908136
5139;1738;3765;-0.01541382945883722
5140;1738;3766;0.031020236687918576
5141;1739;3730;0.028023643646139983
5142;1739;3766;-0.0630212618799472
5143;1739;3767;0.03499761823380722
5144;1740;3731;0.02821002789929196
5145;1740;3767;-0.015943539414266416
5146;1740;3768;-0.012266488485025545
5147;1741;3732;-0.02229511997206459
5148;1741;3768;-0.016198393754536758
5149;1741;3769;0.03849351372660135
5150;1742;3733;0.024485442687416016
5151;1742;3769;-0.06671786193963565
5152;1742;3770;0.04223241925221964
5153;1743;3734;0.02273805926672918
5154;1743;3770;-0.014834328047905906
5155;1743;3771;-0.007903731218823274
5156;1744;3735;-0.02931774664203872
5157;1744;3771;-0.01519736672543035
5158;1744;3772;0.044515113367469064
5159;1745;3736;0.019064501126110425
5160;1745;3772;-0.06488613947784952
5161;1745;3773;0.04582163835173919
5162;1746;3737;0.016510920453183274
5163;1746;3773;-0.012090808268665218
5164;1747;3738;0.026756170710972915
5165;1747;3774;-0.02744195317313776
5166;1747;3775;0.0006857824621648468
5167;1748;3739;0.02664068532845209
5168;1748;3775;-0.000665174543701287
5169;1748;3776;-0.025975510784750796
5170;1749;3740;-8.650388834237059e-05
5171;1749;3776;-0.0016536003787357345
5172;1749;3777;0.001740104267078105
5173;1750;3741;0.02701997243491598
5174;1750;3777;-0.029164959381424313
5175;1750;3778;0.0021449869465083263
5176;1751;3742;0.026687053326288804
5177;1751;3778;-0.0019576031423668484
5178;1751;3779;-0.024729450183921954
5179;1752;3743;-0.00035159166466730807
5180;1752;3779;-0.003247769063236295
5181;1752;3780;0.003599360727903603
