edge_index;vertex_1_index;vertex_2_index;current
2261;770;1617;3.147184982192023e-05
2262;771;1591;0.0002537816943675905
2263;771;1617;-4.316575878097517e-05
2264;771;1618;-0.00021061593558661536
2265;772;1592;1.1217186590823804e-05
2266;772;1618;-5.102481099737038e-05
2267;772;1619;3.9807624406546576e-05
2268;773;1593;0.00031683904974519285
2269;773;1619;-0.00026541918401114505
2270;773;1620;-5.141986573404776e-05
2271;774;1594;0.00011868082719243356
2272;774;1620;3.591441008069841e-05
2273;774;1621;-0.000154595237273132
2274;775;1595;6.620798662267532e-05
2275;775;1621;-0.0001687849249254966
2276;775;1622;0.00010257693830282198
2277;776;1596;0.00032708477801036084
2278;776;1622;-0.00024089133713887738
2279;776;1623;-8.61934408714835e-05
2280;777;1597;7.172054820825404e-05
2281;777;1623;3.9081812182224124e-05
2282;777;1624;-0.00011080236039047818
2283;778;1598;8.938823415586484e-05
2284;778;1624;-0.00022873830753017456
2285;778;1625;0.00013935007337430972
2286;779;1599;0.0003346341488350634
2287;779;1625;-0.00025453873949772603
2288;779;1626;-8.009540933733729e-05
2289;780;1600;7.018117778696588e-05
2290;780;1626;3.0708557764056036e-05
2291;780;1627;-0.0001008897355510219
2292;781;1601;7.292058038481107e-05
2293;781;1627;-0.00025196242079221064
2294;781;1628;0.00017904184040739963
2295;782;1602;0.00035257822757578643
2296;782;1628;-0.00031616008111240673
2297;782;1629;-3.6418146463379784e-05
2298;783;1603;0.00010588920276625134
2299;783;1629;1.5735138784633275e-05
2300;783;1630;-0.00012162434155088463
2301;784;1604;2.293141337073845e-05
2302;784;1630;-0.00024031718882209797
2303;784;1631;0.0002173857754513595
2304;785;1605;0.00036288139491708846
2305;785;1631;-0.0004250024911104305
2306;785;1632;6.212109619334205e-05
2307;786;1606;0.0001909990919353922
2308;786;1632;-3.491615955751047e-05
2309;786;1633;-0.00015608293237788173
2310;787;1607;-4.666160232175747e-05
2311;787;1633;-0.00018404896597237338
2312;787;1634;0.00023071056829413085
2313;788;1608;0.0003198494107282625
2314;788;1634;-0.0005721937830018595
2315;788;1635;0.000252344372273597
2316;789;1609;0.00032707437906474574
2317;789;1635;-0.0001891264789163058
2318;789;1636;-0.00013794790014843992
2319;790;1610;-9.522121895892117e-05
2320;790;1636;-7.958887293666708e-05
2321;790;1637;0.00017481009189558821
2322;791;1611;0.00017481009189546624
2323;791;1637;-0.000684433901232317
2324;791;1638;0.0005096238093368507
2325;792;1612;0.0004614153937315915
2326;792;1638;-0.0004921471441092265
2327;792;1639;3.073175037763526e-05
2328;793;1613;-0.00017811416177966876
2329;793;1639;1.5053926963444794e-05
2330;794;1614;0.00026682568072305
2331;794;1640;-0.00026682568072305
2332;795;1615;7.121948205421425e-05
2333;795;1640;-0.0001329240975448369
2334;795;1641;6.170461549062262e-05
2335;796;1616;0.00037998284648564043
2336;796;1641;-0.00017801836436882456
2337;796;1642;-0.00020196448211681585
2338;797;1617;1.1693908959054945e-05
2339;797;1642;4.8840625518257796e-05
2340;797;1643;-6.0534534477312736e-05
2341;798;1618;0.0002616407465839858
2342;798;1643;-0.00027758562906549
2343;798;1644;1.5944882481504476e-05
2344;799;1619;0.00022561155960459846
2345;799;1644;-1.7623509986367176e-05
2346;799;1645;-0.00020798804961823128
2347;800;1620;1.5505455653349356e-05
2348;800;1645;-7.37841385758936e-05
2349;800;1646;5.8278682922544246e-05
2350;801;1621;0.0003233801621986285
2351;801;1646;-0.0002823651317106295
2352;801;1647;-4.1015030487998986e-05
2353;802;1622;0.00013831439883605812
2354;802;1647;2.8865629965711048e-05
2355;802;1648;-0.0001671800288017692
2356;803;1623;4.7111628689259374e-05
2357;803;1648;-0.00015914467206110564
2358;803;1649;0.0001120330433718463
2359;804;1624;0.00033954066792065275
2360;804;1649;-0.0002847970085771472
2361;804;1650;-5.474365934350571e-05
2362;805;1625;0.00011518866612341628
2363;805;1650;3.0484812931372146e-05
2364;805;1651;-0.00014567347905478843
2365;806;1626;4.938685157328127e-05
2366;806;1651;-0.0001984853070739891
2367;806;1652;0.00014909845550070789
2368;807;1627;0.0003528521563432326
2369;807;1652;-0.0003242402601061576
2370;807;1653;-2.8611896237075034e-05
2371;808;1628;0.00013711824070500707
2372;808;1653;1.564697630803102e-05
2373;808;1654;-0.00015276521701303812
2374;809;1629;2.068300767874651e-05
2375;809;1654;-0.00020004706765201237
2376;809;1655;0.00017936405997326588
2377;810;1630;0.0003619415303729826
2378;810;1655;-0.00040607857907463735
2379;810;1656;4.4137048701654805e-05
2380;811;1631;0.000207616715659071
2381;811;1656;-2.7988580439458088e-05
2382;811;1657;-0.00017962813521961289
2383;812;1632;-2.720493663583159e-05
2384;812;1657;-0.00016103195973084944
2385;812;1658;0.00018823689636668104
2386;813;1633;0.0003401318983502551
2387;813;1658;-0.0005264722988018375
2388;813;1659;0.00018634040045158233
2389;814;1634;0.00034148321470772877
2390;814;1659;-0.0001492433251209526
2391;814;1660;-0.00019223988958677623
2392;815;1635;-6.321789335729118e-05
2393;815;1660;-8.069816370426296e-05
2394;815;1661;0.00014391605706155417
2395;816;1636;0.000217536773085107
2396;816;1661;-0.0006789521668167668
2397;816;1662;0.0004614153937316598
2398;817;1637;0.0005096238093367288
2399;817;1662;-0.0004921471441092038
2400;817;1663;-1.747666522752511e-05
2401;818;1638;-1.7476665227624183e-05
2402;818;1663;-8.049121101296053e-07
2403;818;1664;1.8281577337753834e-05
2404;819;1639;-4.578567734108019e-05
2405;819;1664;-0.0007669948150786728
2406;820;1640;0.0003997497782678869
2407;820;1666;-0.00011542372921101454
2408;820;1665;-0.0002843260490568726
2409;821;1641;0.0001163137488782019
2410;821;1666;7.234757870339425e-05
2411;821;1667;-0.0001886613275815961
2412;822;1642;0.00015312385659854965
2413;822;1667;-0.0002189195262626093
2414;822;1668;6.579566966405955e-05
2415;823;1643;0.0003381201635428028
2416;823;1668;-0.00011722048364592533
2417;823;1669;-0.0002208996798968775
2418;824;1644;1.678627504862701e-06
2419;824;1669;1.9092141304491372e-05
2420;824;1670;-2.0770768809354052e-05
2421;825;1645;0.0002817721881940582
2422;825;1670;-0.0002954267819502607
2423;825;1671;1.3654593756201637e-05
2424;826;1646;0.00022408644878808533
2425;826;1671;-1.3748315383008811e-05
2426;826;1672;-0.0002103381334050771
2427;827;1647;1.2149400522285454e-05
2428;827;1672;-7.851007382684525e-05
2429;827;1673;6.636067330455982e-05
2430;828;1648;0.0003263247008628748
2431;828;1673;-0.0003077530597581289
2432;828;1674;-1.8571641104745967e-05
2433;829;1649;0.00017276396520529718
2434;829;1674;1.3966885038538174e-05
2435;829;1675;-0.0001867308502438354
2436;830;1650;2.4258846412133535e-05
2437;830;1675;-0.0001364063839963918
2438;830;1676;0.0001121475375842583
2439;831;1651;0.0003441587861287775
2440;831;1676;-0.0003329518291679351
2441;831;1677;-1.1206956960842553e-05
2442;832;1652;0.0001751418046054496
2443;832;1677;7.592311768024794e-06
2444;832;1678;-0.00018273411637347432
2445;833;1653;1.2964919929044423e-05
2446;833;1678;-0.0001532921922473006
2447;833;1679;0.0001403272723182561
2448;834;1654;0.00035281228466505063
2449;834;1679;-0.00039113053223727395
2450;834;1680;3.831824757222305e-05
2451;835;1655;0.00022671451910136623
2452;835;1680;-2.7462369861617613e-05
2453;835;1681;-0.00019925214923974878
2454;836;1656;-1.6148468262196727e-05
2455;836;1681;-0.0001305755105574186
2456;836;1682;0.00014672397881961545
2457;837;1657;0.00034066009495046227
2458;837;1682;-0.0004822782049383078
2459;837;1683;0.00014161810998784548
2460;838;1658;0.0003382354024351553
2461;838;1683;-0.00012028844715448594
2462;838;1684;-0.00021794695528066962
2463;839;1659;-3.709707533062973e-05
2464;839;1684;-6.753670711478227e-05
2465;839;1685;0.000104633782445412
2466;840;1660;0.00027293805329104017
2467;840;1685;-0.0005976511773861661
2468;840;1686;0.00032471312409512536
2469;841;1661;0.0005350361097552127
2470;841;1686;-0.00035692194797568537
2471;841;1687;-0.00017811416177952716
2472;842;1662;3.0731750377543794e-05
2473;842;1687;1.5053926963389632e-05
2474;842;1688;-4.578567734093338e-05
2475;843;1663;1.8281577337654717e-05
2476;843;1688;-0.0007669948150786502
2477;843;1689;0.0007487132377409952
2478;844;1664;0.0007487132377409177
2479;844;1689;-0.0013500593417825394
