vertex_index;vertex_x;vertex_y;ldos
1847;9.5;4.330127018922194;0.0029876614857328424
1848;8.0;3.4641016151377544;0.0005292745421963745
1849;6.5;2.598076211353316;0.0014490873677279015
1850;5.0;1.7320508075688774;0.005015137391886464
1851;3.5;0.8660254037844386;0.0012806851800736202
1852;2.0;0.0;0.0024125243611623245
1853;0.5;-0.8660254037844386;0.014355349347083294
1854;56.5;-49.363448015713004;1.7464020142389904e-09
1855;55.0;-50.22947341949744;1.7464019250267697e-09
1856;53.5;-51.09549882328188;1.7464017411052086e-09
1857;52.0;-51.96152422706632;1.7464015089030938e-09
1858;50.5;-52.827549630850754;1.7464013228332106e-09
1859;49.0;-53.693575034635195;1.746401268809416e-09
1860;47.5;-54.559600438419636;1.7464013454878945e-09
1861;46.0;-55.42562584220407;1.7464014453263697e-09
1862;61.0;-45.033320996790806;5.62775178568231e-08
1863;59.5;-45.89934640057524;5.6277517822116346e-08
1864;58.0;-46.76537180435968;5.6277517726978856e-08
1865;56.5;-47.63139720814412;5.627751754702693e-08
1866;55.0;-48.497422611928556;3.8196346622645725e-08
1867;53.5;-49.363448015713;2.360797997845346e-08
1868;52.0;-50.22947341949744;1.2512417412958782e-08
1869;50.5;-51.09549882328187;4.909658267869995e-09
1870;49.0;-51.96152422706631;7.997016932304917e-10
1871;47.5;-52.827549630850754;1.8254717178890385e-10
1872;46.0;-53.69357503463519;3.0581948810735634e-09
1873;44.5;-54.55960043841963;9.426645448464714e-09
1874;43.0;-55.42562584220407;9.42664553501168e-09
1875;41.5;-56.291651245988504;9.426645642332915e-09
1876;40.0;-57.157676649772945;9.42664571355588e-09
1877;64.0;-41.569219381653056;1.7146575429859697e-06
1878;62.5;-42.4352447854375;1.7146575429647517e-06
1879;61.0;-43.30127018922194;1.7146575428960366e-06
1880;59.5;-44.16729559300637;1.1496567982079607e-06
1881;58.0;-45.03332099679081;6.972110893255803e-07
1882;56.5;-45.899346400575254;3.573204163042573e-07
1883;55.0;-46.76537180435969;1.2998477896525376e-07
1884;53.5;-47.63139720814413;2.7256415928994528e-08
1885;52.0;-48.49742261192857;1.3102072054342063e-10
1886;50.5;-49.363448015713004;1.0082699835904695e-08
1887;49.0;-50.229473419497445;2.9063971657522427e-08
1888;47.5;-51.095498823281886;3.9505763767930814e-08
1889;46.0;-51.96152422706632;3.431741012659877e-08
1890;44.5;-52.82754963085076;1.6886650235157206e-08
1891;43.0;-53.6935750346352;1.079630924680714e-09
1892;41.5;-54.559600438419636;4.125902297012939e-09
1893;40.0;-55.42562584220408;2.6025464797519102e-08
1894;38.5;-56.29165124598852;6.677831881884166e-08
1895;37.0;-57.15767664977295;6.677831890801578e-08
1896;35.5;-58.02370205355739;6.6778318955357e-08
1897;65.5;-38.97114317029974;4.2059624329135054e-05
1898;64.0;-39.837168574084174;4.2059624329107284e-05
1899;62.5;-40.703193977868615;2.678983581069043e-05
1900;61.0;-41.569219381653056;1.4949362378277596e-05
1901;59.5;-42.43524478543749;6.538204031938432e-06
1902;58.0;-43.30127018922193;2.204544072778499e-06
1903;56.5;-44.16729559300637;4.2221282039090134e-07
1904;55.0;-45.033320996790806;2.7057017604419653e-09
1905;53.5;-45.89934640057525;9.518325142100737e-08
1906;52.0;-46.76537180435969;2.2430925412314495e-07
1907;50.5;-47.63139720814412;2.352824811197893e-07
1908;49.0;-48.49742261192856;1.4795302307030226e-07
1909;47.5;-49.363448015713004;4.586666552527792e-08
1910;46.0;-50.22947341949744;2.3730085097144433e-10
1911;44.5;-51.09549882328188;2.8847366057791636e-08
1912;43.0;-51.96152422706632;8.987629876649806e-08
1913;41.5;-52.827549630850754;1.1065701297158222e-07
1914;40.0;-53.693575034635195;7.204838650856177e-08
1915;38.5;-54.559600438419636;1.1469169662016913e-08
1916;37.0;-55.42562584220407;2.289798697124535e-08
1917;35.5;-56.29165124598851;1.6788344203627364e-07
1918;34.0;-57.15767664977295;4.4642553509645785e-07
1919;32.5;-58.023702053557386;4.4642553514478076e-07
1920;67.0;-36.37306695894642;0.0006470500639462473
1921;65.5;-37.23909236273086;0.0006470500639462198
1922;64.0;-38.10511776651529;0.00035917222394079917
1923;62.5;-38.97114317029973;0.00015541363259369246
1924;61.0;-39.837168574084174;5.3153002432123856e-05
1925;59.5;-40.70319397786861;1.1724940529931498e-05
1926;58.0;-41.56921938165305;7.519992188433329e-07
1927;56.5;-42.43524478543749;3.8141978524655154e-07
1928;55.0;-43.301270189221924;1.6062290711311417e-06
1929;53.5;-44.167295593006365;1.7407823848692519e-06
1930;52.0;-45.033320996790806;1.021856770049232e-06
1931;50.5;-45.89934640057524;2.8864438410170117e-07
1932;49.0;-46.76537180435968;2.724547741464219e-09
1933;47.5;-47.63139720814412;1.1052269828241176e-07
1934;46.0;-48.497422611928556;2.987874861193714e-07
1935;44.5;-49.363448015713;3.158653955332522e-07
1936;43.0;-50.22947341949744;1.5380038242065032e-07
1937;41.5;-51.09549882328187;8.534096290861552e-09
1938;40.0;-51.96152422706631;5.773031482546506e-08
1939;38.5;-52.827549630850754;2.587651456533662e-07
1940;37.0;-53.69357503463519;3.7918973881701315e-07
1941;35.5;-54.55960043841963;2.1572591049935094e-07
1942;34.0;-55.42562584220407;2.9950688865150363e-09
1943;32.5;-56.291651245988504;3.7628853611932473e-07
1944;31.0;-57.157676649772945;1.6424330737013017e-06
1945;29.5;-58.023702053557386;1.6424330737443678e-06
1946;68.5;-33.77499074759311;0.008133088904096761
1947;67.0;-34.64101615137755;0.008133088904096739
1948;65.5;-35.50704155516199;0.004192104228088804
1949;64.0;-36.373066958946424;0.0015452196799734012
1950;62.5;-37.239092362730865;0.00041442547697948207
1951;61.0;-38.105117766515306;6.226697207829767e-05
1952;59.5;-38.97114317029974;3.603987172213482e-07
1953;58.0;-39.83716857408418;7.974062525850634e-06
1954;56.5;-40.70319397786862;1.3623606992073144e-05
1955;55.0;-41.569219381653056;9.445942397111225e-06
1956;53.5;-42.4352447854375;3.261832066295049e-06
1957;52.0;-43.30127018922194;2.3684496215094135e-07
1958;50.5;-44.16729559300637;2.7478793354698175e-07
1959;49.0;-45.03332099679081;1.12669414806417e-06
1960;47.5;-45.899346400575254;1.2402287563221005e-06
1961;46.0;-46.76537180435969;6.102828992736532e-07
1962;44.5;-47.63139720814413;5.503317494219225e-08
1963;43.0;-48.49742261192857;1.0720880676027953e-07
1964;41.5;-49.363448015713004;5.178262677731323e-07
1965;40.0;-50.229473419497445;6.593141496904006e-07
1966;38.5;-51.095498823281886;3.268526542490223e-07
1967;37.0;-51.96152422706632;3.971605875551951e-09
1968;35.5;-52.82754963085076;3.0554714523548707e-07
1969;34.0;-53.6935750346352;1.0347491885337292e-06
1970;32.5;-54.559600438419636;1.149084170611967e-06
1971;31.0;-55.42562584220408;2.102495950873751e-07
1972;29.5;-56.29165124598852;6.774024690664547e-07
1973;28.0;-57.15767664977295;4.429421490572779e-06
1974;26.5;-58.02370205355739;4.429421490610756e-06
1975;68.5;-32.042939940024226;0.09229683290570835
1976;67.0;-32.90896534380867;0.045633631881760416
1977;65.5;-33.77499074759311;0.015236608666006068
1978;64.0;-34.64101615137754;0.003444539274665744
1979;62.5;-35.50704155516198;0.0003756198715546534
1980;61.0;-36.373066958946424;9.536083407150561e-07
1981;59.5;-37.23909236273086;7.863202658022873e-05
1982;58.0;-38.1051177665153;8.963927314794839e-05
1983;56.5;-38.97114317029974;4.414225361443124e-05
1984;55.0;-39.837168574084174;8.719893997885783e-06
1985;53.5;-40.703193977868615;1.4515229779923963e-08
1986;52.0;-41.569219381653056;3.7115287673900013e-06
1987;50.5;-42.43524478543749;5.8235341097931e-06
1988;49.0;-43.30127018922193;3.5683127530281535e-06
1989;47.5;-44.16729559300637;6.848213547494575e-07
1990;46.0;-45.033320996790806;8.18625407664777e-08
1991;44.5;-45.89934640057525;1.139176921581279e-06
1992;43.0;-46.76537180435969;1.694979525846685e-06
1993;41.5;-47.63139720814412;9.496234456025804e-07
1994;40.0;-48.49742261192856;6.496626125502556e-08
1995;38.5;-49.363448015713004;3.1035689188139e-07
1996;37.0;-50.22947341949744;1.274205521407294e-06
1997;35.5;-51.09549882328188;1.420453442283336e-06
1998;34.0;-51.96152422706632;4.084035458384105e-07
1999;32.5;-52.827549630850754;1.430062287338192e-07
2000;31.0;-53.693575034635195;2.102833732463763e-06
2001;29.5;-54.559600438419636;3.6429253272944515e-06
2002;28.0;-55.42562584220407;1.1785279244150888e-06
2003;26.5;-56.29165124598851;1.0383993669044115e-06
2004;25.0;-57.15767664977295;9.757113790639891e-06
2005;23.5;-58.023702053557386;9.757113790674027e-06
2006;70.0;-29.44486372867091;0.48297396358969363
2007;68.5;-30.310889132455344;0.48297396358969363
2008;67.0;-31.176914536239785;0.1530056323721445
2009;65.5;-32.042939940024226;0.031520112731255476
2010;64.0;-32.90896534380866;0.002927068307473013
2011;62.5;-33.7749907475931;2.1048012075700336e-05
2012;61.0;-34.64101615137754;0.0005744997975582259
2013;59.5;-35.507041555161976;0.0005286411526907002
2014;58.0;-36.37306695894642;0.0001995079289302438
2015;56.5;-37.23909236273086;2.1686957171089298e-05
2016;55.0;-38.10511776651529;3.94832060051959e-06
2017;53.5;-38.97114317029973;2.4403448695709273e-05
2018;52.0;-39.837168574084174;2.3227639322856556e-05
2019;50.5;-40.70319397786861;8.369294639700784e-06
2020;49.0;-41.56921938165305;2.3018255096498017e-07
2021;47.5;-42.43524478543749;1.985913657495994e-06
2022;46.0;-43.301270189221924;5.003112254988474e-06
2023;44.5;-44.167295593006365;3.8050257870177856e-06
2024;43.0;-45.033320996790806;7.802634665452191e-07
2025;41.5;-45.89934640057524;1.7521641421541026e-07
2026;40.0;-46.76537180435968;1.9406574485684943e-06
2027;38.5;-47.63139720814412;2.7157708315812853e-06
2028;37.0;-48.497422611928556;1.189981565944191e-06
2029;35.5;-49.363448015713;1.4397844816407693e-09
2030;34.0;-50.22947341949744;1.512339511791585e-06
2031;32.5;-51.09549882328187;3.492550684914165e-06
2032;31.0;-51.96152422706631;2.222112197667184e-06
2033;29.5;-52.827549630850754;1.6451187574222453e-09
2034;28.0;-53.69357503463519;3.489741150580348e-06
2035;26.5;-54.55960043841963;8.724255948699766e-06
2036;25.0;-55.42562584220407;3.7429337780624497e-06
2037;23.5;-56.291651245988504;1.4136534378436532e-06
2038;22.0;-57.157676649772945;1.8598600678989026e-05
2039;20.5;-58.023702053557386;1.8598600679020467e-05
2040;70.0;-27.712812921102042;3.816161342239553
2041;68.5;-28.578838324886476;1.5839140853447686
2042;67.0;-29.444863728670917;0.317614755629371
2043;65.5;-30.310889132455358;0.029726539005848516
2044;64.0;-31.176914536239792;2.6267573396979435e-05
2045;62.5;-32.04293994002423;0.003507905447030919
2046;61.0;-32.908965343808674;0.0029855037026772255
2047;59.5;-33.77499074759311;0.0009407125536176843
2048;58.0;-34.64101615137755;5.896458673715225e-05
2049;56.5;-35.50704155516199;4.154946708652892e-05
2050;55.0;-36.373066958946424;0.00012327246041535507
2051;53.5;-37.239092362730865;8.309735633052369e-05
2052;52.0;-38.105117766515306;1.743722624174357e-05
2053;50.5;-38.97114317029974;4.14370089645193e-07
2054;49.0;-39.83716857408418;1.2508168946682647e-05
2055;47.5;-40.70319397786862;1.6131969504053477e-05
2056;46.0;-41.569219381653056;6.797689204684638e-06
2057;44.5;-42.4352447854375;1.3725108868360447e-07
2058;43.0;-43.30127018922194;2.496948235682791e-06
2059;41.5;-44.16729559300637;6.068825802184917e-06
2060;40.0;-45.03332099679081;4.181657397966705e-06
2061;38.5;-45.899346400575254;4.248892834270275e-07
2062;37.0;-46.76537180435969;9.922636235938886e-07
2063;35.5;-47.63139720814413;4.355514955374282e-06
2064;34.0;-48.49742261192857;4.198575937146773e-06
2065;32.5;-49.363448015713004;6.712042453734688e-07
2066;31.0;-50.229473419497445;1.1015891508259727e-06
2067;29.5;-51.095498823281886;6.452825602160766e-06
2068;28.0;-51.96152422706632;6.660535109050458e-06
2069;26.5;-52.82754963085076;5.079646217626705e-07
2070;25.0;-53.6935750346352;5.021941086617867e-06
2071;23.5;-54.559600438419636;1.7435928523359568e-05
2072;22.0;-55.42562584220408;8.92015895975833e-06
2073;20.5;-56.29165124598852;1.7581327470393153e-06
2074;19.0;-57.15767664977295;3.179330789237216e-05
2075;17.5;-58.02370205355739;3.179330789240182e-05
2076;70.0;-25.98076211353316;14.547763413816732
2077;68.5;-26.846787517317594;3.462030600985281
2078;67.0;-27.712812921102035;0.3625446256966821
2079;65.5;-28.578838324886476;0.0014856080356617084
2080;64.0;-29.44486372867091;0.017921250755890603
2081;62.5;-30.31088913245535;0.016575298088020246
2082;61.0;-31.176914536239792;0.004832685078911783
2083;59.5;-32.042939940024226;0.00022134755167777393
2084;58.0;-32.90896534380867;0.00024942783472628796
2085;56.5;-33.77499074759311;0.0005509406246913709
2086;55.0;-34.64101615137754;0.0002898927433838199
2087;53.5;-35.50704155516198;3.508694966141608e-05
2088;52.0;-36.373066958946424;1.0191107934678273e-05
2089;50.5;-37.23909236273086;5.4289514388139344e-05
2090;49.0;-38.1051177665153;4.521790757450762e-05
2091;47.5;-38.97114317029974;1.0161668725268052e-05
2092;46.0;-39.837168574084174;6.8678541369017e-07
2093;44.5;-40.703193977868615;1.1805841293350303e-05
2094;43.0;-41.569219381653056;1.4488962512083734e-05
2095;41.5;-42.43524478543749;4.9562492599428656e-06
2096;40.0;-43.30127018922193;5.628057839180393e-08
2097;38.5;-44.16729559300637;5.208187164422861e-06
2098;37.0;-45.033320996790806;8.608242139022821e-06
2099;35.5;-45.89934640057525;3.7552870632602492e-06
2100;34.0;-46.76537180435969;2.2240002025431718e-08
2101;32.5;-47.63139720814412;4.831966461153557e-06
2102;31.0;-48.49742261192856;9.10496820641329e-06
2103;29.5;-49.363448015713004;3.8725431083102104e-06
2104;28.0;-50.22947341949744;3.275999095836587e-07
2105;26.5;-51.09549882328188;9.942447533687693e-06
2106;25.0;-51.96152422706632;1.494503628915331e-05
2107;23.5;-52.827549630850754;2.6403398795978116e-06
2108;22.0;-53.693575034635195;6.506186997146819e-06
2109;20.5;-54.559600438419636;3.066264762935112e-05
2110;19.0;-55.42562584220407;1.773623000757898e-05
2111;17.5;-56.29165124598851;2.0366575305875667e-06
2112;16.0;-57.15767664977295;4.9923700838407446e-05
2113;14.5;-58.023702053557386;4.992370083843593e-05
2114;71.5;-23.382685902179837;36.19851642206695
2115;70.0;-24.248711305964278;36.19851642206695
2116;68.5;-25.114736709748712;4.8504215126498735
2117;67.0;-25.980762113533153;0.11676844438663682
2118;65.5;-26.846787517317594;0.06780962263056642
2119;64.0;-27.712812921102028;0.0893689452069568
2120;62.5;-28.57883832488647;0.02725012416114901
2121;61.0;-29.44486372867091;0.001319943527024206
2122;59.5;-30.310889132455344;0.001101343105140868
2123;58.0;-31.176914536239785;0.00231017145005272
2124;56.5;-32.042939940024226;0.0010414147690435067
2125;55.0;-32.90896534380866;7.741948542978068e-05
2126;53.5;-33.7749907475931;6.769015675818159e-05
2127;52.0;-34.64101615137754;0.00020024588958065213
2128;50.5;-35.507041555161976;0.00012008817611222596
2129;49.0;-36.37306695894642;1.2890493124079367e-05
2130;47.5;-37.23909236273086;9.822538909372257e-06
2131;46.0;-38.10511776651529;3.996553674614754e-05
2132;44.5;-38.97114317029973;3.017420346665095e-05
2133;43.0;-39.837168574084174;4.231833948233331e-06
2134;41.5;-40.70319397786861;3.0600324812700395e-06
2135;40.0;-41.56921938165305;1.5805064115484842e-05
2136;38.5;-42.43524478543749;1.3975060054335658e-05
2137;37.0;-43.301270189221924;2.1204540159810865e-06
2138;35.5;-44.167295593006365;2.1839009441669574e-06
2139;34.0;-45.033320996790806;1.1666726627144565e-05
2140;32.5;-45.89934640057524;1.067020702546402e-05
2141;31.0;-46.76537180435968;1.1413821000923135e-06
2142;29.5;-47.63139720814412;3.7989484852161977e-06
2143;28.0;-48.497422611928556;1.534263012249219e-05
2144;26.5;-49.363448015713;1.1186372722044723e-05
2145;25.0;-50.22947341949744;3.66488400956367e-08
2146;23.5;-51.09549882328187;1.3501525580933547e-05
2147;22.0;-51.96152422706631;2.8083157899159434e-05
2148;20.5;-52.827549630850754;7.554975906336984e-06
2149;19.0;-53.69357503463519;7.777152847249682e-06
2150;17.5;-54.55960043841963;4.900273121345189e-05
2151;16.0;-55.42562584220407;3.105922042579302e-05
2152;14.5;-56.291651245988504;2.2278267303538373e-06
2153;13.0;-57.157676649772945;7.324383471179213e-05
2154;11.5;-58.02370205355738;7.324383471181994e-05
2155;71.5;-21.650635094610962;193.55929349154414
2156;70.0;-22.516660498395403;62.347424764274955
2157;68.5;-23.382685902179837;3.532588881139667
2158;67.0;-24.248711305964278;0.10423147456457382
2159;65.5;-25.11473670974872;0.441643946677807
2160;64.0;-25.980762113533153;0.16334544001212362
2161;62.5;-26.846787517317594;0.011069938419944506
2162;61.0;-27.712812921102035;0.0035835000003988852
2163;59.5;-28.57883832488647;0.009253164137178605
2164;58.0;-29.44486372867091;0.003969866785483101
2165;56.5;-30.31088913245535;0.0002232823752312093
2166;55.0;-31.17691453623979;0.0003002707692099577
2167;53.5;-32.042939940024226;0.0006826283247120877
2168;52.0;-32.90896534380866;0.000320401198418887
2169;50.5;-33.77499074759311;1.4054459775547519e-05
2170;49.0;-34.64101615137754;5.197757413976123e-05
2171;47.5;-35.507041555161976;0.00011663742154215325
2172;46.0;-36.373066958946424;5.8764300784094126e-05
2173;44.5;-37.23909236273086;1.8062220330392936e-06
2174;43.0;-38.10511776651529;1.7215425721029982e-05
2175;41.5;-38.97114317029974;3.851803217325022e-05
2176;40.0;-39.837168574084174;1.9864803566458733e-05
2177;38.5;-40.70319397786861;2.3178125225300754e-07
2178;37.0;-41.56921938165305;1.0607310353465832e-05
2179;35.5;-42.43524478543749;2.2212976620969506e-05
2180;34.0;-43.301270189221924;1.0466918491520645e-05
2181;32.5;-44.167295593006365;3.2543227278991826e-08
2182;31.0;-45.033320996790806;1.188129598664632e-05
2183;29.5;-45.89934640057524;2.0387757349203512e-05
2184;28.0;-46.76537180435968;6.585337752237975e-06
2185;26.5;-47.63139720814412;1.8245949162489602e-06
2186;25.0;-48.497422611928556;2.204658570281146e-05
2187;23.5;-49.363448015713;2.3880990381804756e-05
2188;22.0;-50.22947341949744;1.4698551131641885e-06
2189;20.5;-51.09549882328187;1.6703394661277687e-05
2190;19.0;-51.96152422706631;4.6725568342036876e-05
2191;17.5;-52.827549630850754;1.637704025239602e-05
2192;16.0;-53.69357503463519;8.722214110635963e-06
2193;14.5;-54.55960043841963;7.269982881529484e-05
2194;13.0;-55.42562584220407;4.94747482954784e-05
2195;11.5;-56.291651245988504;2.3238939800248618e-06
2196;10.0;-57.157676649772945;0.00010166070908821546
2197;8.5;-58.023702053557386;0.00010166070908824293
2198;71.5;-19.918584287042087;500.7776045687802
2199;70.0;-20.784609690826528;71.66472320452154
2200;68.5;-21.650635094610962;0.32428856554873425
2201;67.0;-22.516660498395403;1.7162437362551244
2202;65.5;-23.382685902179844;0.9745754200993453
2203;64.0;-24.248711305964278;0.1040984353861951
2204;62.5;-25.11473670974872;0.006645066288259481
2205;61.0;-25.98076211353316;0.034868484912435674
2206;59.5;-26.846787517317594;0.01609566905394855
2207;58.0;-27.712812921102035;0.0009409764704637325
2208;56.5;-28.578838324886476;0.0010453284459647698
2209;55.0;-29.444863728670914;0.0022348476500941516
2210;53.5;-30.31088913245535;0.0008967540923356541
2211;52.0;-31.17691453623979;1.4582440254687966e-05
2212;50.5;-32.042939940024226;0.00019827620407288543
2213;49.0;-32.90896534380867;0.0003179084003247358
2214;47.5;-33.77499074759311;0.0001127937163545908
2215;46.0;-34.64101615137754;3.2199984458604084e-08
2216;44.5;-35.50704155516198;6.154762918081736e-05
2217;43.0;-36.373066958946424;8.444116143702804e-05
2218;41.5;-37.23909236273086;2.5401999594206022e-05
2219;40.0;-38.1051177665153;1.3601394537607279e-06
2220;38.5;-38.97114317029974;3.162088429306411e-05
2221;37.0;-39.837168574084174;3.726713686451715e-05
2222;35.5;-40.703193977868615;8.109936170404288e-06
2223;34.0;-41.569219381653056;3.479230394356763e-06
2224;32.5;-42.43524478543749;2.601541889960795e-05
2225;31.0;-43.30127018922193;2.42077179429011e-05
2226;29.5;-44.16729559300637;2.1703428865158068e-06
2227;28.0;-45.033320996790806;9.254202542545618e-06
2228;26.5;-45.89934640057525;3.145261797505039e-05
2229;25.0;-46.76537180435969;1.8126201528541046e-05
2230;23.5;-47.63139720814412;1.917489751354998e-07
2231;22.0;-48.49742261192856;2.8352531345928078e-05
2232;20.5;-49.363448015713004;4.273348442853816e-05
2233;19.0;-50.22947341949744;6.003022581893645e-06
2234;17.5;-51.09549882328188;1.9232642424205092e-05
2235;16.0;-51.96152422706632;7.110468281684213e-05
2236;14.5;-52.827549630850754;3.0019657791490634e-05
2237;13.0;-53.693575034635195;9.286644794704907e-06
2238;11.5;-54.55960043841963;0.00010163116861885487
2239;10.0;-55.42562584220407;7.321876087835192e-05
2240;8.5;-56.29165124598851;2.3283627621416923e-06
2241;7.0;-57.157676649772945;0.00013475938282242063
2242;5.5;-58.023702053557386;0.000134759382822448
2243;71.5;-18.186533479473212;848.825389579684
2244;70.0;-19.052558883257653;45.650931710919004
2245;68.5;-19.918584287042087;2.9205259154782843
2246;67.0;-20.784609690826528;5.1911886870559085
2247;65.5;-21.65063509461097;0.937727216592097
2248;64.0;-22.516660498395403;0.00035504786191125015
2249;62.5;-23.382685902179844;0.11661241014810465
2250;61.0;-24.248711305964285;0.0675835261998093
2251;59.5;-25.11473670974872;0.0053636974787944994
2252;58.0;-25.98076211353316;0.0028763313623666074
2253;56.5;-26.8467875173176;0.00710763304177713
2254;55.0;-27.71281292110204;0.0027014255743239377
2255;53.5;-28.578838324886476;2.2100015133505236e-05
2256;52.0;-29.444863728670914;0.0006372993206195712
2257;50.5;-30.310889132455355;0.0008446860888918466
2258;49.0;-31.176914536239792;0.0002244730738245521
2259;47.5;-32.042939940024226;8.108601994449953e-06
2260;46.0;-32.908965343808674;0.0001813870002932233
2261;44.5;-33.77499074759311;0.00017658574945500163
2262;43.0;-34.64101615137754;2.9629813409365146e-05
2263;41.5;-35.50704155516199;1.4031465992995601e-05
2264;40.0;-36.373066958946424;7.719202894495174e-05
2265;38.5;-37.23909236273086;5.805905610204713e-05
2266;37.0;-38.1051177665153;3.985630460109804e-06
2267;35.5;-38.97114317029974;1.6877941668069138e-05
2268;34.0;-39.837168574084174;4.838693986196575e-05
2269;32.5;-40.703193977868615;2.5916271664247386e-05
2270;31.0;-41.569219381653056;9.471393551448692e-11
2271;29.5;-42.43524478543749;2.4303544479452553e-05
2272;28.0;-43.30127018922193;4.0999316566557566e-05
2273;26.5;-44.16729559300637;1.1296312918904096e-05
2274;25.0;-45.033320996790806;5.050198087689319e-06
2275;23.5;-45.89934640057525;4.231180211724306e-05
2276;22.0;-46.76537180435969;3.680679979351651e-05
2277;20.5;-47.63139720814412;5.507885396964839e-07
2278;19.0;-48.49742261192856;3.3581260517512994e-05
2279;17.5;-49.363448015713004;6.79806958648921e-05
2280;16.0;-50.22947341949744;1.4896025981764435e-05
2281;14.5;-51.09549882328188;2.091070335783441e-05
2282;13.0;-51.96152422706632;0.00010103952831146355
2283;11.5;-52.827549630850754;4.90622127583655e-05
2284;10.0;-53.693575034635195;9.4666131308553e-06
2285;8.5;-54.559600438419636;0.00013534023827951395
2286;7.0;-55.42562584220407;0.00010216529579036983
2287;5.5;-56.29165124598851;2.2527185793659917e-06
2288;4.0;-57.15767664977295;0.00017185890701326074
2289;2.5;-58.023702053557386;0.00017185890701328815
2290;71.5;-16.45448267190433;991.0942397232784
2291;70.0;-17.32050807568877;5.50860215402825
2292;68.5;-18.186533479473205;19.443744711038555
2293;67.0;-19.052558883257646;7.29297867623411
2294;65.5;-19.918584287042087;0.17819671634481982
2295;64.0;-20.78460969082652;0.29836681536622245
2296;62.5;-21.650635094610962;0.27813697833998574
2297;61.0;-22.516660498395403;0.034559308851801175
2298;59.5;-23.382685902179837;0.005485917028848378
2299;58.0;-24.248711305964278;0.021698540386018678
2300;56.5;-25.11473670974872;0.008774594301636098
2301;55.0;-25.980762113533157;8.772244037493161e-05
2302;53.5;-26.846787517317594;0.0018155451929591608
2303;52.0;-27.71281292110203;0.0022382625494831903
2304;50.5;-28.578838324886473;0.0004868859213123876
2305;49.0;-29.44486372867091;4.89718966781271e-05
2306;47.5;-30.310889132455348;0.00048313875997115896
2307;46.0;-31.17691453623979;0.0003660662219022838
2308;44.5;-32.042939940024226;3.209061706654596e-05
2309;43.0;-32.90896534380866;5.812078790389147e-05
2310;41.5;-33.77499074759311;0.00017074718039907525
2311;40.0;-34.64101615137754;8.688414776517641e-05
2312;38.5;-35.507041555161976;2.86511250590781e-07
2313;37.0;-36.37306695894642;5.0188470238126725e-05
2314;35.5;-37.23909236273086;8.246068299952374e-05
2315;34.0;-38.10511776651529;2.4725848537879895e-05
2316;32.5;-38.97114317029973;3.934521828311965e-06
2317;31.0;-39.837168574084174;5.004664775236511e-05
2318;29.5;-40.70319397786861;4.9909095248143885e-05
2319;28.0;-41.56921938165305;4.557261932473464e-06
2320;26.5;-42.43524478543749;1.8218354524258634e-05
2321;25.0;-43.301270189221924;5.8206145721762725e-05
2322;23.5;-44.167295593006365;2.8966254032046318e-05
2323;22.0;-45.033320996790806;1.2605038540140087e-06
2324;20.5;-45.89934640057524;5.169009506074952e-05
2325;19.0;-46.76537180435968;6.291239909060552e-05
2326;17.5;-47.63139720814412;4.565912704175342e-06
2327;16.0;-48.497422611928556;3.731060869598273e-05
2328;14.5;-49.363448015713;9.935659949274711e-05
2329;13.0;-50.22947341949744;2.910554819436201e-05
2330;11.5;-51.09549882328187;2.1686589331188832e-05
2331;10.0;-51.96152422706631;0.0001359865843648805
2332;8.5;-52.827549630850754;7.369436849679687e-05
2333;7.0;-53.69357503463519;9.296644517483722e-06
2334;5.5;-54.55960043841963;0.00017309941061950608
2335;4.0;-55.42562584220407;0.00013585811657520027
2336;2.5;-56.291651245988504;2.1131792187416626e-06
2337;1.0;-57.157676649772945;0.00021208605588886152
2338;71.5;-14.722431864335455;745.7695998221373
2339;70.0;-15.588457268119896;17.41281722928355
2340;68.5;-16.45448267190433;42.50919945588073
2341;67.0;-17.32050807568877;4.453795583254111
2342;65.5;-18.186533479473212;0.3482767784394932
2343;64.0;-19.052558883257646;1.0247175193926075
2344;62.5;-19.918584287042087;0.2172060365421455
2345;61.0;-20.784609690826528;0.00376176774828514
2346;59.5;-21.650635094610962;0.06112494330054496
2347;58.0;-22.516660498395403;0.029987023040568425
2348;56.5;-23.382685902179844;0.0006689139974716398
2349;55.0;-24.24871130596428;0.0045981192530263676
2350;53.5;-25.11473670974872;0.005956051384838605
2351;52.0;-25.980762113533157;0.0011948252022627637
2352;50.5;-26.846787517317598;0.00016241045571270237
2353;49.0;-27.712812921102035;0.0012117032052838812
2354;47.5;-28.578838324886473;0.0007734814976405352
2355;46.0;-29.444863728670914;3.400193497182821e-05
2356;44.5;-30.31088913245535;0.0001769362726063668
2357;43.0;-31.17691453623979;0.00035973181870014984
2358;41.5;-32.042939940024226;0.00012866134400065968
2359;40.0;-32.90896534380867;2.972618069058528e-06
2360;38.5;-33.77499074759311;0.00012199853548219394
2361;37.0;-34.64101615137754;0.00013410941454028788
2362;35.5;-35.50704155516198;2.0215632966406806e-05
2363;34.0;-36.373066958946424;2.1018618515386194e-05
2364;32.5;-37.23909236273086;9.133846519438059e-05
2365;31.0;-38.1051177665153;5.735870597309075e-05
2366;29.5;-38.97114317029974;2.4918828637829487e-07
2367;28.0;-39.837168574084174;4.3105126209574084e-05
2368;26.5;-40.703193977868615;7.56938951584651e-05
