edge_index;vertex_1_index;vertex_2_index;current
4104;1389;3209;-0.0007793778675962642
4105;1389;3249;-0.0023777595876940103
4106;1389;3250;0.0031571374552902738
4107;1390;3210;0.005361183858938747
4108;1390;3250;-0.008108850503971978
4109;1390;3251;0.0027476666450332306
4110;1391;3211;0.004465498566154064
4111;1391;3251;-0.0017216764797881351
4112;1391;3252;-0.002743822086365925
4113;1392;3212;-0.0012557623870619468
4114;1392;3252;-0.0021937542297436703
4115;1392;3253;0.0034495166168056167
4116;1393;3213;0.004825614250428094
4117;1393;3253;-0.008882837509481229
4118;1393;3254;0.0040572232590531275
4119;1394;3214;0.005032989729619553
4120;1394;3254;-0.002605033282438693
4121;1394;3255;-0.0024279564471808594
4122;1395;3215;-0.0017680485730430808
4123;1395;3255;-0.0017599275160200766
4124;1395;3256;0.0035279760890631574
4125;1396;3216;0.003904936800362928
4126;1396;3256;-0.009561905269331294
4127;1396;3257;0.005656968468968349
4128;1397;3217;0.005656968468968172
4129;1397;3257;-0.0037980430542305086
4130;1397;3258;-0.00185892541473767
4131;1398;3218;-0.002227445321757636
4132;1398;3258;-0.0011599238708664085
4133;1398;3259;0.003387369192624044
4134;1399;3219;0.002563468876494824
4135;1399;3259;-0.009962255872610331
4136;1399;3260;0.007398786996115501
4137;1400;3220;0.006143152011144881
4138;1400;3260;-0.005205095736643846
4139;1400;3261;-0.0009380562745010472
4140;1401;3221;-0.0025819969777634093
4141;1401;3261;-0.0004974222740480302
4142;1401;3262;0.0030794192518114397
4143;1402;3222;0.0008518035815102737
4144;1402;3262;-0.00990741228784992
4145;1402;3263;0.009055608706339646
4146;1403;3223;0.006280693803396837
4147;1403;3263;-0.0065902909345808515
4148;1403;3264;0.0003095971311840133
4149;1404;3224;-0.0028226213145326026
4150;1404;3264;0.00014257089526590358
4151;1404;3265;0.0026800504192666984
4152;1405;3225;-0.0010624532403773913
4153;1405;3265;-0.009272791782628288
4154;1405;3266;0.01033524502300568
4155;1406;3226;0.0059732300149484925
4156;1406;3266;-0.007675032850612317
4157;1406;3267;0.0017018028356638238
4158;1407;3227;-0.002883421457361302
4159;1407;3267;0.000689112195851023
4160;1407;3268;0.002194309261510279
4161;1408;3228;-0.002911309620337284
4162;1408;3268;-0.008131284448279175
4163;1408;3269;0.011042594068616459
4164;1409;3229;0.00535772952512734
4165;1409;3269;-0.008392834400295366
4166;1410;3230;0.0051851237944799235
4167;1410;3270;-0.0051851237944799235
4168;1411;3231;0.0003044924580517148
4169;1411;3270;-0.0013123518129394838
4170;1411;3271;0.001007859354887769
4171;1412;3232;0.007100753186331738
4172;1412;3271;-0.00494368818648655
4173;1412;3272;-0.0021570649998451843
4174;1413;3233;0.0022931888924780396
4175;1413;3272;0.0012470124714648785
4176;1413;3273;-0.003540201363942918
4177;1414;3234;0.002002641536415864
4178;1414;3273;-0.003836451708224317
4179;1414;3274;0.0018338101718084535
4180;1415;3235;0.006937534526641097
4181;1415;3274;-0.003447685968777556
4182;1415;3275;-0.0034898485578635408
4183;1416;3236;0.0006010525206871602
4184;1416;3275;0.0009044354551715801
4185;1416;3276;-0.0015054879758587402
4186;1417;3237;0.003667130592090941
4187;1417;3276;-0.005400142346337935
4188;1417;3277;0.0017330117542469934
4189;1418;3238;0.0060152894839542
4190;1418;3277;-0.00215334118115288
4191;1418;3278;-0.003861948302801325
4192;1419;3239;-2.083751469986915e-05
4193;1419;3278;-6.23584121898065e-05
4194;1419;3279;8.319592688967565e-05
4195;1420;3240;0.004706831671772911
4196;1420;3279;-0.006222463316599519
4197;1420;3280;0.0015156316448266087
4198;1421;3241;0.00521392407972851
4199;1421;3280;-0.00145531339110486
4200;1421;3281;-0.0037586106886236498
4201;1422;3242;-0.00022568931844879362
4202;1422;3281;-0.0009682302746910353
4203;1422;3282;0.00119391959313983
4204;1423;3243;0.005233258178087101
4205;1423;3282;-0.006778720039629831
4206;1423;3283;0.001545461861542729
4207;1424;3244;0.004776820191616484
4208;1424;3283;-0.0012522208802895028
4209;1424;3284;-0.003524599311326981
4210;1425;3245;-0.0003914597790153822
4211;1425;3284;-0.0015857238993163827
4212;1425;3285;0.0019771836783317644
4213;1426;3246;0.005416583508166129
4214;1426;3285;-0.007345595237756073
4215;1426;3286;0.001929011729589943
4216;1427;3247;0.004707277711332551
4217;1427;3286;-0.0014122126578221142
4218;1427;3287;-0.0032950650535104368
4219;1428;3248;-0.0006549524518305991
4220;1428;3287;-0.0018811064854336408
4221;1428;3288;0.0025360589372642414
4222;1429;3249;0.0053251762271615466
4223;1429;3288;-0.00801523421261728
4224;1429;3289;0.0026900579854557357
4225;1430;3250;0.004951713048681704
4226;1430;3289;-0.0018838988339509408
4227;1430;3290;-0.0030678142147307634
4228;1431;3251;-0.0010259901652450954
4229;1431;3290;-0.0018759101563604553
4230;1431;3291;0.002901900321605551
4231;1432;3252;0.004937576316109596
4232;1432;3291;-0.0087629173218386
4233;1432;3292;0.003825341005729003
4234;1433;3253;0.005433320892675583
4235;1433;3292;-0.002677018792289402
4236;1433;3293;-0.002756302100386178
4237;1434;3254;-0.0014521899766144343
4238;1434;3293;-0.0016129009803090364
4239;1434;3294;0.0030650909569234705
4240;1435;3255;0.0041878839632009356
4241;1435;3294;-0.009483899800551265
4242;1435;3295;0.005296015837350331
4243;1436;3256;0.006033929180268137
4244;1436;3295;-0.0038064838585107194
4245;1436;3296;-0.002227445321757417
4246;1437;3257;-0.0018589254147378393
4247;1437;3296;-0.0011599238708664059
4248;1437;3297;0.0030188492856042448
4249;1438;3258;0.00301884928560406
4250;1438;3297;-0.010016565089877985
4251;1438;3298;0.006997715804273926
4252;1439;3259;0.0065748866799863305
4253;1439;3298;-0.005218793276323203
4254;1439;3299;-0.0013560934036631258
4255;1440;3260;-0.0021936912594716558
4256;1440;3299;-0.0006092197897448472
4257;1440;3300;0.0028029110492165028
4258;1441;3261;0.0014354785485490775
4259;1441;3300;-0.010177247764806203
4260;1441;3301;0.008741769216257127
4261;1442;3262;0.006827993036038477
4262;1442;3301;-0.006716640571035345
4263;1442;3302;-0.00011135246500314042
4264;1443;3263;-0.002465317771758795
4265;1443;3302;-4.398678767223955e-05
4266;1443;3303;0.002509304559431035
4267;1444;3264;-0.0004521680264499169
4268;1444;3303;-0.00979688425831799
4269;1444;3304;0.010249052284767909
4270;1445;3265;0.006592741363361583
4271;1445;3304;-0.007949463272831213
4272;1445;3305;0.0013567219094696354
4273;1446;3266;-0.002660212172393365
4274;1446;3305;0.0004911688409017786
4275;1446;3306;0.0021690433314915866
4276;1447;3267;-0.002390915031514847
4277;1447;3306;-0.008791988152480383
4278;1447;3307;0.01118290318399523
4279;1448;3268;0.005936975186768895
4280;1448;3307;-0.008720627897023625
4281;1448;3308;0.002783652710254724
4282;1449;3269;-0.0026497596683210957
4283;1449;3308;0.000914838324325179
4284;1450;3270;0.006497475607419407
4285;1450;3309;-0.005479750008324312
4286;1450;3310;-0.0010177255990950946
4287;1451;3271;0.003935828831598782
4288;1451;3310;0.0008027357188415457
4289;1451;3311;-0.0047385645504403285
4290;1452;3272;0.0009100525283803056
4291;1452;3311;-0.0025111051433725313
4292;1452;3312;0.001601052614992226
4293;1453;3273;0.007376653072167233
4294;1453;3312;-0.00457131695198469
4295;1453;3313;-0.0028053361201825352
4296;1454;3274;0.0016138757969691021
4297;1454;3313;0.0012840177048177542
4298;1454;3314;-0.0028978935017868563
4299;1455;3275;0.0025854131026919604
4300;1455;3314;-0.0045863097013134355
4301;1455;3315;0.002000896598621476
4302;1456;3276;0.006905630322196676
4303;1456;3315;-0.0032106895411565133
4304;1456;3316;-0.0036949407810401625
4305;1457;3277;0.00042032942690588986
4306;1457;3316;0.0007008057450743672
4307;1457;3317;-0.0011211351719802559
4308;1458;3278;0.003924306714991131
4309;1458;3317;-0.0058362987514706186
4310;1458;3318;0.0019119920364794878
4311;1459;3279;0.006139267389709844
4312;1459;3318;-0.0022419848676478787
4313;1459;3319;-0.003897282522061963
4314;1460;3280;-6.031825372174872e-05
4315;1460;3319;-0.0001572037018566943
4316;1460;3320;0.00021752195557844285
4317;1461;3281;0.004726840963314685
4318;1461;3320;-0.006600160860053422
4319;1461;3321;0.0018733198967387356
4320;1462;3282;0.005584800446490001
4321;1462;3321;-0.0017949493333338743
4322;1462;3322;-0.0037898511131561176
4323;1463;3283;-0.00029324098125322636
4324;1463;3322;-0.0008728277713982641
4325;1463;3323;0.0011660687526514905
4326;1464;3284;0.005110323210643364
4327;1464;3323;-0.007219698377005189
4328;1464;3324;0.002109375166361826
4329;1465;3285;0.00536841155942429
4330;1465;3324;-0.0017771816406656176
4331;1465;3325;-0.003591229918758677
4332;1466;3286;-0.0005167990717678288
4333;1466;3325;-0.0013164708775543982
4334;1466;3326;0.0018332699493222272
4335;1467;3287;0.005176171538944079
4336;1467;3326;-0.007869542109549455
4337;1467;3327;0.0026933705706053764
4338;1468;3288;0.005479175275353038
4339;1468;3327;-0.002114738549305334
4340;1468;3328;-0.0033644367260477048
4341;1469;3289;-0.0008061591515047954
4342;1469;3328;-0.0014749338217875069
4343;1469;3329;0.0022810929732923024
4344;1470;3290;0.004943724371091219
4345;1470;3329;-0.008590233536119565
4346;1470;3330;0.003646509165028345
4347;1471;3291;0.00586101700023306
4348;1471;3330;-0.0027946381627569463
4349;1471;3331;-0.0030663788374761126
4350;1472;3292;-0.0011483222134396013
4351;1472;3331;-0.0013762430888218575
4352;1472;3332;0.002524565302261459
4353;1473;3293;0.004369203080695221
4354;1473;3332;-0.009329313320615765
4355;1473;3333;0.00496011023992055
4356;1474;3294;0.0064188088436277916
4357;1474;3333;-0.0038344923824367894
4358;1474;3334;-0.0025843164611909987
4359;1475;3295;-0.0014895319788396112
4360;1475;3334;-0.0010739368976554042
4361;1475;3335;0.002563468876495015
4362;1476;3296;0.003387369192623823
4363;1476;3335;-0.009962255872610301
4364;1476;3336;0.006574886679986479
4365;1477;3297;0.006997715804273741
4366;1477;3336;-0.005218793276323194
4367;1477;3337;-0.0017789225279505468
4368;1478;3298;-0.001778922527950722
4369;1478;3337;-0.0006473218771971156
4370;1478;3338;0.0024262444051478377
4371;1479;3299;0.0019653131934079734
4372;1479;3338;-0.01031548787698061
4373;1479;3339;0.008350174683572636
4374;1480;3300;0.0073743367155897
4375;1480;3339;-0.006810067908436029
4376;1480;3340;-0.0005642688071536705
4377;1481;3301;-0.0020251286452217803
4378;1481;3340;-0.00018040422460603264
4379;1481;3341;0.002205532869827813
4380;1482;3302;0.0001553392526753798
4381;1482;3341;-0.010204562884019922
4382;1482;3342;0.010049223631344549
4383;1483;3303;0.007287579698886958
4384;1483;3342;-0.008264250968029784
4385;1483;3343;0.000976671269142826
4386;1484;3304;-0.0022995890119366963
4387;1484;3343;0.00029459107806189297
4388;1484;3344;0.002004997933874803
4389;1485;3305;-0.001847890750371414
4390;1485;3344;-0.00944032541415361
4391;1485;3345;0.011288216164525024
4392;1486;3306;0.006622944820988796
4393;1486;3345;-0.00916141890350252
4394;1486;3346;0.0025384740825137244
4395;1487;3307;-0.002462275286971605
4396;1487;3346;0.0007419774948758516
4397;1487;3347;0.0017202977920957544
4398;1488;3308;-0.0036984910345799035
4399;1488;3347;-0.008095138813573427
4400;1489;3309;0.005479750008324312
4401;1489;3348;-0.005479750008324312
4402;1490;3310;0.000214989880253549
4403;1490;3348;-0.0011575721387851155
4404;1490;3349;0.0009425822585315666
4405;1491;3311;0.007249669693812859
4406;1491;3349;-0.0053844983704072055
4407;1491;3350;-0.0018651713234056535
4408;1492;3312;0.0029702643369924633
4409;1492;3350;0.001198546544250189
4410;1492;3351;-0.004168810881242652
4411;1493;3313;0.0015213184153647795
4412;1493;3351;-0.0034793141712530515
4413;1493;3352;0.0019579957558882722
4414;1494;3314;0.007484203203100295
4415;1494;3352;-0.004268013505188886
4416;1494;3353;-0.0032161896979114135
4417;1495;3315;0.001209792942535037
4418;1495;3353;0.0011916421744648685
4419;1495;3354;-0.0024014351169999054
4420;1496;3316;0.0029941350359657943
4421;1496;3354;-0.005164425592676147
4422;1496;3355;0.002170290556710353
4423;1497;3317;0.006957433923450876
4424;1497;3355;-0.003152356044968055
4425;1497;3356;-0.003805077878482813
4426;1498;3318;0.00032999283116839163
4427;1498;3356;0.0005508969937475708
4428;1498;3357;-0.0008808898249159632
4429;1499;3319;0.0040544862239186566
4430;1499;3357;-0.006226209123151426
4431;1499;3358;0.002171722899232769
4432;1500;3320;0.006382638904474979
4433;1500;3358;-0.0024707484382107494
4434;1500;3359;-0.00391189046626423
4435;1501;3321;-7.837056340486089e-05
4436;1501;3359;-0.0001692317885627567
4437;1501;3360;0.00024760235196761736
4438;1502;3322;0.004662678884554382
4439;1502;3360;-0.00697697804272469
4440;1502;3361;0.0023142991581703086
4441;1503;3323;0.0060536296243536986
4442;1503;3361;-0.002249076540503247
4443;1503;3362;-0.003804553083850452
4444;1504;3324;-0.00033219352569620835
4445;1504;3362;-0.000714569028223237
4446;1504;3363;0.0010467625539194452
4447;1505;3325;0.004907700796313068
4448;1505;3363;-0.007652858818083572
4449;1505;3364;0.002745158021770507
4450;1506;3326;0.006036272160227229
4451;1506;3364;-0.0024246157460166454
4452;1506;3365;-0.003611656414210584
4453;1507;3327;-0.0005786320213000426
4454;1507;3365;-0.0010115641523298308
4455;1507;3366;0.001590196173629873
4456;1508;3328;0.004839370547835213
4457;1508;3366;-0.008359521823551564
4458;1508;3367;0.0035201512757163504
4459;1509;3329;0.006309140562827262
4460;1509;3367;-0.0029673734160629373
4461;1509;3368;-0.003341767146764326
4462;1510;3330;-0.0008518710022713994
4463;1510;3368;-0.0010629368831237863
4464;1510;3369;0.0019148078853951857
4465;1511;3331;0.00444262192629797
4466;1511;3369;-0.00910102914797675
4467;1511;3370;0.004658407221678781
4468;1512;3332;0.006804748018354314
4469;1512;3370;-0.0038897230891343625
4470;1512;3371;-0.0029150249292199493
4471;1513;3333;-0.0011256178574837602
4472;1513;3371;-0.0009069420715407132
4473;1513;3372;0.0020325599290244734
4474;1514;3334;0.00365825335884641
4475;1514;3372;-0.009801405369991417
4476;1514;3373;0.006143152011145006
4477;1515;3335;0.007398786996115286
4478;1515;3373;-0.005205095736643817
4479;1515;3374;-0.00219369125947147
4480;1516;3336;-0.0013560934036632858
4481;1516;3374;-0.0006092197897448696
4482;1516;3375;0.001965313193408155
4483;1517;3337;0.0024262444051476617
4484;1517;3375;-0.010315487876980596
4485;1517;3376;0.007889243471832928
4486;1518;3338;0.007889243471832771
4487;1518;3376;-0.006844187676848813
4488;1518;3377;-0.0010450557949839602
4489;1519;3339;-0.0015401067751366064
4490;1519;3377;-0.00025202821283123284
4491;1519;3378;0.0017921349879678392
4492;1520;3340;0.0007446730317597034
4493;1520;3378;-0.010458054822205947
4494;1520;3379;0.009713381790446245
4495;1521;3341;0.007999030014192096
4496;1521;3379;-0.008534445915295707
4497;1521;3380;0.0005354159011036396
4498;1522;3342;-0.0017849726633147656
4499;1522;3380;0.00012132419178111487
4500;1522;3381;0.0016636484715336509
4501;1523;3343;-0.0012712623472047192
4502;1523;3381;-0.010025828354468589
4503;1523;3382;0.011297090701673299
4504;1524;3344;0.007435327480278804
4505;1524;3382;-0.009708165958325191
4506;1524;3383;0.0022728384780463895
4507;1525;3345;-0.0021267972610225037
4508;1525;3383;0.0005436960933015728
4509;1525;3384;0.0015831011677209304
4510;1526;3346;-0.003280451577389576
4511;1526;3384;-0.008812643795510196
4512;1526;3385;0.012093095372899773
4513;1527;3347;0.006374841021477684
4514;1527;3385;-0.010135853048430203
4515;1528;3348;0.006637322147109427
4516;1528;3386;-0.0057712350174294125
4517;1528;3387;-0.0008660871296800146
4518;1529;3349;0.004441916111875639
4519;1529;3387;0.0007118161620921522
4520;1529;3388;-0.0051537322739677914
4521;1530;3350;0.0006666247791554644
4522;1530;3388;-0.0022328496200909103
4523;1530;3389;0.0015662248409354454
4524;1531;3351;0.007648125052495737
4525;1531;3389;-0.005166189654854321
4526;1531;3390;-0.0024819353976414187
4527;1532;3352;0.002310017749300614
4528;1532;3390;0.0013320873669138865
4529;1532;3391;-0.0036421051162145
4530;1533;3353;0.0020245475234465455
4531;1533;3391;-0.004235934766808101
4532;1533;3392;0.0022113872433615553
4533;1534;3354;0.007565860709676053
4534;1534;3392;-0.004100814963804129
4535;1534;3393;-0.0034650457458719245
4536;1535;3355;0.0009820654882576963
4537;1535;3393;0.0010702746152088404
4538;1535;3394;-0.002052340103466536
4539;1536;3356;0.003254180884735242
4540;1536;3394;-0.005634070603586841
4541;1536;3395;0.002379889718851599
4542;1537;3357;0.007107098948067388
4543;1537;3395;-0.003250545975591173
4544;1537;3396;-0.003856552972476215
4545;1538;3358;0.0002990255389779797
4546;1538;3396;0.00046519444082900496
4547;1538;3397;-0.0007642199798069848
4548;1539;3359;0.004081122254826986
4549;1539;3397;-0.006587665712211802
4550;1539;3398;0.002506543457384815
4551;1540;3360;0.006729375690757077
4552;1540;3398;-0.0028248643020169144
4553;1540;3399;-0.003904511388740164
4554;1541;3361;-6.522261766706214e-05
4555;1541;3399;-0.00011408748081530655
4556;1541;3400;0.0001793100984823687
4557;1542;3362;0.004519122112073689
4558;1542;3400;-0.007344482432389707
4559;1542;3401;0.0028253603203160175
4560;1543;3363;0.006606096264164123
4561;1543;3401;-0.0028194258281143245
4562;1543;3402;-0.003786670436049798
4563;1544;3364;-0.0003205422757538614
4564;1544;3402;-0.0005122173400029055
4565;1544;3403;0.000832759615756767
4566;1545;3365;0.004623220566540415
4567;1545;3403;-0.008063348838136156
4568;1545;3404;0.0034401282715957396
4569;1546;3366;0.00676932564992169
4570;1546;3404;-0.003204189233228247
4571;1546;3405;-0.003565136416693443
4572;1547;3367;-0.0005527778596534097
4573;1547;3405;-0.000691355611169438
4574;1547;3406;0.0012441334708228479
4575;1548;3368;0.0044047040298881126
4576;1548;3406;-0.008802967197585717
4577;1548;3407;0.004398263167697604
4578;1549;3369;0.007186221262581563
4579;1549;3407;-0.003983339610261265
4580;1549;3408;-0.003202881652320298
4581;1550;3370;-0.0007686841325444179
4582;1550;3408;-0.0006693315187594716
4583;1550;3409;0.0014380156513038905
4584;1551;3371;0.0038219670007606623
4585;1551;3409;-0.009540673686396021
4586;1551;3410;0.005718706685635357
4587;1552;3372;0.0077688454409669426
4588;1552;3410;-0.005186848463203727
4589;1552;3411;-0.0025819969777632168
4590;1553;3373;-0.0009380562745011892
4591;1553;3411;-0.0004974222740480711
4592;1553;3412;0.0014354785485492605
4593;1554;3374;0.0028029110492163384
4594;1554;3412;-0.01017724776480617
4595;1554;3413;0.007374336715589828
4596;1555;3375;0.008350174683572447
4597;1555;3413;-0.00681006790843601
4598;1555;3414;-0.0015401067751364386
4599;1556;3376;-0.001045055794984113
4600;1556;3414;-0.00025202821283124265
4601;1556;3415;0.0012970840078153556
4602;1557;3377;0.001297084007815193
4603;1557;3415;-0.010543363136042594
4604;1557;3416;0.009246279128227402
4605;1558;3378;0.008665919834238107
4606;1558;3416;-0.00868744373797697
4607;1558;3417;2.152390373886539e-05
4608;1559;3379;-0.0011789358751505385
4609;1559;3417;3.1526601049317646e-06
4610;1559;3418;0.0011757832150456069
4611;1560;3380;-0.0006567400928847535
4612;1560;3418;-0.010440340617788379
4613;1560;3419;0.011097080710673144
4614;1561;3381;0.008362179882934936
4615;1561;3419;-0.010304348982379282
4616;1561;3420;0.0019421690994443506
4617;1562;3382;-0.0015889247433481055
4618;1562;3420;0.00032750996073639514
4619;1562;3421;0.0012614147826117102
4620;1563;3383;-0.0028165345713479623
4621;1563;3421;-0.009550767947014715
4622;1563;3422;0.01236730251836268
4623;1564;3384;0.007229542627789265
4624;1564;3422;-0.010902303386805177
4625;1564;3423;0.003672760759015903
4626;1565;3385;-0.0019572423244695676
4627;1565;3423;0.0007245947018521275
4628;1566;3386;0.0057712350174294125
4629;1566;3424;-0.005771235017429413
4630;1567;3387;0.00015427096758786264
4631;1567;3424;-0.0010279958910016649
4632;1567;3425;0.0008737249234138025
4633;1568;3388;0.007386581894058698
4634;1568;3425;-0.005778033140518856
4635;1568;3426;-0.001608548753539847
4636;1569;3389;0.0035999648139188748
4637;1569;3426;0.0011176204362189845
4638;1569;3427;-0.004717585250137859
4639;1570;3390;0.0011498480307275331
4640;1570;3427;-0.003136474919908885
4641;1570;3428;0.001986626889181352
4642;1571;3391;0.0078780398830226
4643;1571;3428;-0.004978222142133249
4644;1571;3429;-0.002899817740889351
4645;1572;3392;0.0018894277204425743
4646;1572;3429;0.0013321933879913452
4647;1572;3430;-0.0032216211084339173
4648;1573;3393;0.0023947711306630862
4649;1573;3430;-0.004832472535092122
4650;1573;3431;0.0024377014044290337
4651;1574;3394;0.007686410707053377
4652;1574;3431;-0.004080242478579732
4653;1574;3432;-0.003606168228473645
4654;1575;3395;0.0008706562567395739
4655;1575;3432;0.000967018036975186
4656;1575;3433;-0.0018376742937147598
4657;1576;3396;0.0033913585316472103
4658;1576;3433;-0.006033266817884387
4659;1576;3434;0.0026419082862371764
4660;1577;3397;0.007351885692018788
4661;1577;3434;-0.00348625303134363
4662;1577;3435;-0.003865632660675151
4663;1578;3398;0.00031832084463210344
4664;1578;3435;0.00043988913081859744
4665;1578;3436;-0.0007582099754507005
4666;1579;3399;0.00401859886955547
4667;1579;3436;-0.00692516249960172
4668;1579;3437;0.00290656363004625
4669;1580;3400;0.007165172333907345
4670;1580;3437;-0.003297350114306541
4671;1580;3438;-0.0038678222196008045
4672;1581;3401;-5.9344922017023314e-06
4673;1581;3438;-8.327423355705297e-06
4674;1581;3439;1.426191555740761e-05
4675;1582;3402;0.004298887776052704
4676;1582;3439;-0.007692254608448594
4677;1582;3440;0.0033933668323958854
4678;1583;3403;0.007230589222379388
4679;1583;3440;-0.0035106134589988607
4680;1583;3441;-0.0037199757633805284
4681;1584;3404;-0.00023593903836749292
4682;1584;3441;-0.0002845162227505963
4683;1584;3442;0.0005204552611180891
4684;1585;3405;0.004256492027862885
4685;1585;3442;-0.008438736555494063
4686;1585;3443;0.004182244527631179
4687;1586;3406;0.007558833726762869
4688;1586;3443;-0.004127118208217069
4689;1586;3444;-0.0034317155185458015
4690;1587;3407;-0.00041492355743633904
4691;1587;3444;-0.00037702699673498576
4692;1587;3445;0.0007919505541713247
4693;1588;3408;0.0038722131710797695
4694;1588;3445;-0.009191696518640258
4695;1588;3446;0.005319483347560488
4696;1589;3409;0.008102658035092131
4697;1589;3446;-0.0051810212107237935
4698;1589;3447;-0.0029216368243683366
4699;1590;3410;-0.0005318582224316311
4700;1590;3447;-0.00031994535907882253
4701;1590;3448;0.0008518035815104537
4702;1591;3411;0.003079419251811288
4703;1591;3448;-0.00990741228784986
4704;1591;3449;0.006827993036038573
4705;1592;3412;0.00874176921625691
4706;1592;3449;-0.006716640571035301
4707;1592;3450;-0.0020251286452216077
4708;1593;3413;-0.0005642688071538175
4709;1593;3450;-0.00018040422460606498
4710;1593;3451;0.0007446730317598824
4711;1594;3414;0.0017921349879676813
4712;1594;3451;-0.010458054822205928
4713;1594;3452;0.008665919834238246
4714;1595;3415;0.00924627912822724
4715;1595;3452;-0.00868744373797697
4716;1595;3453;-0.0005588353902502803
4717;1596;3416;-0.0005588353902504311
4718;1596;3453;-3.851349724797416e-05
4719;1596;3454;0.0005973488874984052
4720;1597;3417;-2.467656384379715e-05
4721;1597;3454;-0.010646326711567056
4722;1597;3455;0.010671003275410852
4723;1598;3418;0.009264557402742759
4724;1598;3455;-0.010742244136770825
4725;1598;3456;0.0014776867340280727
4726;1599;3419;-0.0007927317282938626
4727;1599;3456;0.00011895696201386038
4728;1599;3457;0.0006737747662800022
4729;1600;3420;-0.002269679060180746
4730;1600;3457;-0.010234967576335472
4731;1600;3458;0.012504646636516218
4732;1601;3421;0.008289353164403006
4733;1601;3458;-0.011857529436138417
4734;1601;3459;0.003568176271735408
4735;1602;3422;-0.0014649991315575039
4736;1602;3459;0.0004869970546033606
4737;1602;3460;0.0009780020769541433
4738;1603;3423;-0.004397355460868031
4739;1603;3460;-0.008714041159907386
4740;1604;3424;0.006799230908431078
4741;1604;3461;-0.006058746063817679
4742;1604;3462;-0.0007404848446133989
4743;1605;3425;0.004904308217105043
4744;1605;3462;0.0006284211518289572
4745;1605;3463;-0.005532729368934
4746;1606;3426;0.0004909283173208593
4747;1606;3463;-0.001989415763374418
4748;1606;3464;0.0014984874460535584
4749;1607;3427;0.007854060170046744
4750;1607;3464;-0.005679417913044947
4751;1607;3465;-0.0021746422570017975
4752;1608;3428;0.0029915952529518965
4753;1608;3465;0.0013077416150211378
4754;1608;3466;-0.004299336867973034
4755;1609;3429;0.0015676243528979993
4756;1609;3466;-0.0038676236817608203
4757;1609;3467;0.002299999328862822
4758;1610;3430;0.008054093643526038
4759;1610;3467;-0.004886469516722917
4760;1610;3468;-0.0031676241268031227
4761;1611;3431;0.0016425410741506986
4762;1611;3468;0.00128062534637321
4763;1611;3469;-0.0029231664205239044
4764;1612;3432;0.0026391501914984593
4765;1612;3469;-0.005314242874484995
4766;1612;3470;0.0026750926829865363
4767;1613;3433;0.007870941111599148
4768;1613;3470;-0.004198241567539443
4769;1613;3471;-0.003672699544059705
4770;1614;3434;0.00084434474510645
4771;1614;3471;0.0008997323558821364
4772;1614;3472;-0.0017440771009885874
4773;1615;3435;0.0034257435298565534
4774;1615;3472;-0.006381739081762564
4775;1615;3473;0.0029559955519060104
4776;1616;3436;0.007683372475052421
4777;1616;3473;-0.0038464009531459925
4778;1616;3474;-0.003836971521906424
4779;1617;3437;0.000390786484260288
4780;1617;3474;0.00046497152657017505
4781;1617;3475;-0.0008557580108304631
4782;1618;3438;0.0038761496429565094
4783;1618;3475;-0.007236199504166063
4784;1618;3476;0.003360049861209553
4785;1619;3439;0.007677992692891178
4786;1619;3476;-0.003886205142125566
4787;1619;3477;-0.003791787550765606
4788;1620;3440;0.00011724662660297503
4789;1620;3477;0.00013125610279511666
4790;1620;3478;-0.0002485027293980917
4791;1621;3441;0.004004491986131123
4792;1621;3478;-0.008009790101247721
4793;1621;3479;0.004005298115116601
4794;1622;3442;0.007918281294375974
4795;1622;3479;-0.004329542190833959
4796;1622;3480;-0.0035887391035420145
4797;1623;3443;-5.512631941410461e-05
4798;1623;3480;-5.0412466736233434e-05
4799;1623;3481;0.00010553878615033804
4800;1624;3444;0.0038087425152807867
4801;1624;3481;-0.008769409474500217
4802;1624;3482;0.0049606669592194294
4803;1625;3445;0.008399745964468932
4804;1625;3482;-0.0052083359787977596
4805;1625;3483;-0.003191409985671172
4806;1626;3446;-0.0001384621368366949
4807;1626;3483;-9.090205315672513e-05
4808;1626;3484;0.00022936418999342005
4809;1627;3447;0.0032415821834471613
4810;1627;3484;-0.009522275986844062
4811;1627;3485;0.0062806938033969
4812;1628;3448;0.0090556087063394
4813;1628;3485;-0.006590290934580808
4814;1628;3486;-0.0024653177717585944
4815;1629;3449;-0.00011135246500327218
4816;1629;3486;-4.398678767228833e-05
4817;1629;3487;0.00015533925267556054
4818;1630;3450;0.0022055328698276726
4819;1630;3487;-0.010204562884019873
4820;1630;3488;0.0079990300141922
4821;1631;3451;0.00971338179044605
4822;1631;3488;-0.008534445915295667
4823;1631;3489;-0.0011789358751503783
4824;1632;3452;2.1523903738726748e-05
4825;1632;3489;3.1526601049110348e-06
4826;1632;3490;-2.467656384363778e-05
4827;1633;3453;0.0005973488874982542
4828;1633;3490;-0.010646326711567056
4829;1633;3491;0.010048977824068802
4830;1634;3454;0.010048977824068649
4831;1634;3491;-0.010899350632731859
4832;1634;3492;0.0008503728086632106
4833;1635;3455;7.124086135997311e-05
4834;1635;3492;-6.014660564839706e-06
4835;1635;3493;-6.52262007951334e-05
4836;1636;3456;-0.0015966436960419303
4837;1636;3493;-0.010627070720144825
