edge_index;vertex_1_index;vertex_2_index;current
4053;1372;3179;-0.005575134023953862
4054;1372;3180;-0.015562356197781407
4055;1373;3143;-0.00492551121630411
4056;1373;3180;-0.012148133932780341
4057;1373;3181;0.017073645149084448
4058;1374;3144;0.026641327950763974
4059;1374;3181;-0.03962420117219835
4060;1374;3182;0.012982873221434297
4061;1375;3145;0.021189964423333634
4062;1375;3182;-0.006976106130845172
4063;1375;3183;-0.014213858292488465
4064;1376;3146;-0.007419877889840639
4065;1376;3183;-0.013572833134690664
4066;1376;3184;0.020992711024531315
4067;1377;3147;0.026350484437116448
4068;1377;3184;-0.043688575796228826
4069;1377;3185;0.01733809135911238
4070;1378;3148;0.021055267603668548
4071;1378;3185;-0.008421748199622704
4072;1378;3186;-0.012633519404045846
4073;1379;3149;-0.010726615735888727
4074;1379;3186;-0.014697207839521794
4075;1379;3187;0.025423823575410526
4076;1380;3150;0.02542382357541053
4077;1380;3187;-0.04790165410903024
4078;1380;3188;0.0224778305336197
4079;1381;3151;0.020374962857483907
4080;1381;3188;-0.009687104839730412
4081;1381;3189;-0.010687858017753498
4082;1382;3152;-0.014947952964370879
4083;1382;3189;-0.015356376238831649
4084;1382;3190;0.030304329203202522
4085;1383;3153;0.023624203321333692
4086;1383;3190;-0.05168492021605038
4087;1383;3191;0.02806071689471669
4088;1384;3154;0.018685731020027078
4089;1384;3191;-0.010344872345580675
4090;1384;3192;-0.008340858674446405
4091;1385;3155;-0.019979955432623583
4092;1385;3192;-0.015304593222250754
4093;1385;3193;0.035284548654874334
4094;1386;3156;0.020809226384012135
4095;1386;3193;-0.05409333035580331
4096;1386;3194;0.03328410397179116
4097;1387;3157;0.015748364747926846
4098;1387;3194;-0.009937061034814714
4099;1387;3195;-0.005811303713112133
4100;1388;3158;-0.02516807840201963
4101;1388;3195;-0.014243480461101162
4102;1388;3196;0.03941155886312079
4103;1389;3159;0.017201394578402907
4104;1389;3196;-0.05438634742628218
4105;1389;3197;0.03718495284787926
4106;1390;3160;0.012355698319799876
4107;1390;3197;-0.008689427229458483
4108;1390;3198;-0.003666271090341393
4109;1391;3161;-0.02961918611636717
4110;1391;3198;-0.012269024358512709
4111;1391;3199;0.04188821047487974
4112;1392;3162;0.013524931677771622
4113;1392;3199;-0.05321085403520648
4114;1393;3163;0.024039952314049182
4115;1393;3200;-0.024039952314049186
4116;1394;3164;-2.2205112864317466e-05
4117;1394;3200;-0.0011806261378645418
4118;1394;3201;0.0012028312507288592
4119;1395;3165;0.02476995669069313
4120;1395;3201;-0.025756081448295436
4121;1395;3202;0.0009861247576023057
4122;1396;3166;0.023362810050692503
4123;1396;3202;-0.0008963000684401414
4124;1396;3203;-0.022466509982252362
4125;1397;3167;-0.00020713895874191834
4126;1397;3203;-0.0034674154027841304
4127;1397;3204;0.0036745543615260487
4128;1398;3168;0.02549305083697096
4129;1398;3204;-0.027668956801321115
4130;1398;3205;0.0021759059643501615
4131;1399;3169;0.0228124011979565
4132;1399;3205;-0.0017997870912164295
4133;1399;3206;-0.021012614106740064
4134;1400;3170;-0.0006129615497691332
4135;1400;3206;-0.005638707959485449
4136;1400;3207;0.0062516695092545834
4137;1401;3171;0.0261758026232335
4138;1401;3207;-0.029860667461615323
4139;1401;3208;0.003684864838381809
4140;1402;3172;0.022450128353204285
4141;1402;3208;-0.002779821328394238
4142;1402;3209;-0.01967030702481005
4143;1403;3173;-0.0013019086332458631
4144;1403;3209;-0.007680789844768889
4145;1403;3210;0.008982698478014752
4146;1404;3174;0.026799302514852207
4147;1404;3210;-0.03242626643203755
4148;1404;3211;0.005626963917185338
4149;1405;3175;0.022305225922342783
4150;1405;3211;-0.003881522721567288
4151;1405;3212;-0.018423703200775497
4152;1406;3176;-0.0023555153041917728
4153;1406;3212;-0.009590784473881507
4154;1406;3213;0.011946299778073278
4155;1407;3177;0.027334137434964302
4156;1407;3213;-0.03545888765121108
4157;1407;3214;0.00812475021624678
4158;1408;3178;0.022363513973389114
4159;1408;3214;-0.005134960721925229
4160;1408;3215;-0.01722855325146389
4161;1409;3179;-0.003877997668724778
4162;1409;3215;-0.011369793917561391
4163;1409;3216;0.015247791586286169
4164;1410;3180;0.027710490130561757
4165;1410;3216;-0.03903224864631693
4166;1410;3217;0.011321758515755164
4167;1411;3181;0.022550556023113906
4168;1411;3217;-0.006555566919112384
4169;1411;3218;-0.01599498910400152
4170;1412;3182;-0.006006767090589121
4171;1412;3218;-0.013003408029947108
4172;1412;3219;0.019010175120536228
4173;1413;3183;0.027786691427179128
4174;1413;3219;-0.04316018135106073
4175;1413;3220;0.015373489923881625
4176;1414;3184;0.022695864771697515
4177;1414;3220;-0.00811865986481651
4178;1414;3221;-0.014577204906881004
4179;1415;3185;-0.008916343159489665
4180;1415;3221;-0.014430484025337748
4181;1415;3222;0.02334682718482741
4182;1416;3186;0.027330727243567637
4183;1416;3222;-0.047705690101051496
4184;1416;3223;0.020374962857483844
4185;1417;3187;0.022477830533619715
4186;1417;3223;-0.009687104839730386
4187;1417;3224;-0.012790725693889329
4188;1418;3188;-0.012790725693889315
4189;1418;3224;-0.015510724919497426
4190;1418;3225;0.028301450613386736
4191;1419;3189;0.026044234256585145
4192;1419;3225;-0.05223101049414626
4193;1419;3226;0.026186776237561216
4194;1420;3190;0.02138059101284786
4195;1420;3226;-0.01089367009933044
4196;1420;3227;-0.010486920913517418
4197;1421;3191;-0.017715844549135995
4198;1421;3227;-0.01600498368041674
4199;1421;3228;0.03372082822955279
4200;1422;3192;0.023645451896697103
4201;1422;3228;-0.05582109657629587
4202;1422;3229;0.032175644679598804
4203;1423;3193;0.01880878170092897
4204;1423;3229;-0.01110139433090107
4205;1423;3230;-0.007707387370027903
4206;1424;3194;-0.02334704293697641
4207;1424;3230;-0.015548383841591728
4208;1424;3231;0.03889542677856815
4209;1425;3195;0.020054784174213303
4210;1425;3231;-0.05713063295289833
4211;1425;3232;0.03707584877868501
4212;1426;3196;0.014974788563161394
4213;1426;3232;-0.0100052125632789
4214;1426;3233;-0.004969575999882493
4215;1427;3197;-0.028495525618420732
4216;1427;3233;-0.013831139683831947
4217;1427;3234;0.04232666530225266
4218;1428;3198;0.015935295448854102
4219;1428;3234;-0.0561001571683589
4220;1428;3235;0.040164861719504896
4221;1429;3199;0.011322643560326697
4222;1429;3235;-0.00835895935739757
4223;1430;3200;0.025220578451913722
4224;1430;3236;-0.025715167214065592
4225;1430;3237;0.0004945887621518686
4226;1431;3201;0.024553250197566576
4227;1431;3237;-0.0004726132370062403
4228;1431;3238;-0.02408063696056034
4229;1432;3202;-8.982468916216427e-05
4230;1432;3238;-0.0023009258936911607
4231;1432;3239;0.002390750582853326
4232;1433;3203;0.0259339253850365
4233;1433;3239;-0.02753750702194255
4234;1433;3240;0.0016035816369060554
4235;1434;3204;0.023994402439795066
4236;1434;3240;-0.0014000190764974258
4237;1434;3241;-0.02259438336329764
4238;1435;3205;-0.00037611887313373105
4239;1435;3241;-0.004503688488173404
4240;1435;3242;0.004879807361307135
4241;1436;3206;0.02665132206622551
4242;1436;3242;-0.0296167470936358
4243;1436;3243;0.002965425027410286
4244;1437;3207;0.023608997952360752
4245;1437;3243;-0.002369350638830925
4246;1437;3244;-0.021239647313529827
4247;1438;3208;-0.0009050435099875705
4248;1438;3244;-0.006598073566521449
4249;1438;3245;0.00750311707650902
4250;1439;3209;0.02735109686957892
4251;1439;3245;-0.032044445169469214
4252;1439;3246;0.004693348299890291
4253;1440;3210;0.023443567954022793
4254;1440;3246;-0.0034397811080041658
4255;1440;3247;-0.02000378684601863
4256;1441;3211;-0.0017454411956180512
4257;1441;3247;-0.008582554057686077
4258;1441;3248;0.010327995253304129
4259;1442;3212;0.02801448767465694
4260;1442;3248;-0.03492357515565009
4261;1442;3249;0.0069090874809931355
4262;1443;3213;0.023512587873137803
4263;1443;3249;-0.004655423147329629
4264;1443;3250;-0.018857164725808173
4265;1444;3214;-0.002989789494321556
4266;1444;3250;-0.010464817628236103
4267;1444;3251;0.013454607122557655
4268;1445;3215;0.02859834716902528
4269;1445;3251;-0.038358327219386174
4270;1445;3252;0.009759980050360901
4271;1446;3216;0.023784457060030757
4272;1446;3252;-0.006052668433029087
4273;1446;3253;-0.01773178862700167
4274;1447;3217;-0.004766191596642781
4275;1447;3253;-0.012250123989498422
4276;1447;3254;0.017016315586141258
4277;1448;3218;0.028998397133948625
4278;1448;3254;-0.0424320813008987
4279;1448;3255;0.013433684166950063
4280;1449;3219;0.024150006230524504
4281;1449;3255;-0.007652607873480691
4282;1449;3256;-0.01649739835704381
4283;1450;3220;-0.007254830059065114
4284;1450;3256;-0.013913495477978311
4285;1450;3257;0.021168325537043425
4286;1451;3221;0.029007688932218743
4287;1451;3257;-0.04713922951477367
4288;1451;3258;0.018131540582554916
4289;1452;3222;0.02435886291622408
4290;1452;3258;-0.00941090995185317
4291;1452;3259;-0.01494795296437091
4292;1453;3223;-0.01068785801775346
4293;1453;3259;-0.015356376238831649
4294;1453;3260;0.0260442342565851
4295;1454;3224;0.028301450613386802
4296;1454;3260;-0.05223101049414629
4297;1454;3261;0.0239295598807595
4298;1455;3225;0.02392955988075952
4299;1455;3261;-0.011088789145393704
4300;1455;3262;-0.012840770735365816
4301;1456;3226;-0.015293106138230773
4302;1456;3262;-0.016368107716421342
4303;1456;3263;0.03166121385465212
4304;1457;3227;0.026491904593934155
4305;1457;3263;-0.05697328580926447
4306;1457;3264;0.03048138121533024
4307;1458;3228;0.022100268346743085
4308;1458;3264;-0.012069131240494139
4309;1458;3265;-0.01003113710624895
4310;1459;3229;-0.02107425034869774
4311;1459;3265;-0.01659494665546722
4312;1459;3266;0.037669197004164955
4313;1460;3230;0.023255771211619623
4314;1460;3266;-0.05987359236265923
4315;1460;3267;0.036617821151039585
4316;1461;3231;0.018235206174330183
4317;1461;3267;-0.01147781295907143
4318;1461;3268;-0.006757393215258752
4319;1462;3232;-0.0270706362154061
4320;1462;3268;-0.015457701257189847
4321;1462;3269;0.04252833747259595
4322;1463;3233;0.018800715683714435
4323;1463;3269;-0.05946498418276303
4324;1463;3270;0.040664268499048604
4325;1464;3234;0.013773491866106245
4326;1464;3270;-0.009734789224898264
4327;1464;3271;-0.004038702641207981
4328;1465;3235;-0.031805902362107306
4329;1465;3271;-0.013026368054128386
4330;1466;3236;0.025715167214065596
4331;1466;3272;-0.025715167214065592
4332;1467;3237;-2.1975525145628354e-05
4333;1467;3272;-0.0011425740877695368
4334;1467;3273;0.0011645496129151652
4335;1468;3238;0.0263815628542515
4336;1468;3273;-0.027438297705883626
4337;1468;3274;0.0010567348516321348
4338;1469;3239;0.025146756439089226
4339;1469;3274;-0.0009694286438589007
4340;1469;3275;-0.024177327795230324
4341;1470;3240;-0.0002035625604086298
4342;1470;3275;-0.0033609169006331716
4343;1470;3276;0.0035644794610418013
4344;1471;3241;0.027098071851471048
4345;1471;3276;-0.029401538872526098
4346;1471;3277;0.002303467021055053
4347;1472;3242;0.02473693973232865
4348;1472;3277;-0.001940685877565424
4349;1472;3278;-0.02279625385476322
4350;1473;3243;-0.0005960743885793615
4351;1473;3278;-0.005486158918955827
4352;1473;3279;0.006082233307535187
4353;1474;3244;0.027837720880051278
4354;1474;3279;-0.03168679576786868
4355;1474;3280;0.0038490748878174104
4356;1475;3245;0.024541328092960193
4357;1475;3280;-0.0029839818469843075
4358;1475;3281;-0.021557346245975884
4359;1476;3246;-0.001253567191886125
4360;1476;3281;-0.0075182164419081154
4361;1476;3282;0.0087717836337942
4362;1477;3247;0.028586340903704707
4363;1477;3282;-0.034396753230836935
4364;1477;3283;0.005810412327132191
4365;1478;3248;0.024595579902345958
4366;1478;3283;-0.004154377605194625
4367;1478;3284;-0.02044120229715133
4368;1479;3249;-0.002253664333663505
4369;1479;3284;-0.009467528171103043
4370;1479;3285;0.011721192504766546
4371;1480;3250;0.029321982354044276
4372;1480;3285;-0.0376494522268973
4373;1480;3286;0.008327469872853027
4374;1481;3251;0.02490372009682852
4375;1481;3286;-0.005501037582950216
4376;1481;3287;-0.019402682513878302
4377;1482;3252;-0.0037073116173318116
4378;1482;3287;-0.011351869049939544
4379;1482;3288;0.015059180667271356
4380;1483;3253;0.02998191261650008
4381;1483;3288;-0.04157152187834037
4382;1483;3289;0.011589609261840241
4383;1484;3254;0.025415765714757444
4384;1484;3289;-0.007072738668520816
4385;1484;3290;-0.018343027046236624
4386;1485;3255;-0.005781076293469376
4387;1485;3290;-0.013178795220095907
4388;1485;3291;0.018959871513565284
4389;1486;3256;0.030410893835022122
4390;1486;3291;-0.046264713077050594
4391;1486;3292;0.01585381924202848
4392;1487;3257;0.02597090397773025
4393;1487;3292;-0.008899006606999453
4394;1487;3293;-0.017071897370730796
4395;1488;3258;-0.008720630630701734
4396;1488;3293;-0.014903572690631913
4397;1488;3294;0.023624203321333657
4398;1489;3259;0.030304329203202585
4399;1489;3294;-0.05168492021605039
4400;1489;3295;0.02138059101284781
4401;1490;3260;0.02618677623756119
4402;1490;3295;-0.010893670099330403
4403;1490;3296;-0.01529310613823079
4404;1491;3261;-0.012840770735365797
4405;1491;3296;-0.016368107716421373
4406;1491;3297;0.029208878451787174
4407;1492;3262;0.029208878451787164
4408;1492;3297;-0.0573761897833831
4409;1492;3298;0.028167311331595935
4410;1493;3263;0.025312071954612353
4411;1493;3298;-0.012619121508911332
4412;1493;3299;-0.012692950445701024
4413;1494;3264;-0.018412249974836092
4414;1494;3299;-0.017257519600262162
4415;1494;3300;0.03566976957509825
4416;1495;3265;0.026626083761716164
4417;1495;3300;-0.062062115995856454
4418;1495;3301;0.03543603223414029
4419;1496;3266;0.02220439535849427
4420;1496;3301;-0.013018658771229439
4421;1496;3302;-0.009185736587264832
4422;1497;3267;-0.025140008191968155
4423;1497;3302;-0.01700525965895357
4424;1497;3303;0.04214526785092172
4425;1498;3268;0.022215094472448613
4426;1498;3303;-0.06325742652982466
4427;1498;3304;0.04104233205737605
4428;1499;3269;0.01693664671016708
4429;1499;3304;-0.011373072244571574
4430;1499;3305;-0.0055635744655955065
4431;1500;3270;-0.030929479274150337
4432;1500;3305;-0.01485755780211389
4433;1500;3306;0.04578703707626422
4434;1501;3271;0.017065070695336342
4435;1501;3306;-0.06089234489662018
4436;1502;3272;0.026857741301835127
4437;1502;3307;-0.027382684781042593
4438;1502;3308;0.000524943479207463
4439;1503;3273;0.02627374809296846
4440;1503;3308;-0.0005038386340371209
4441;1503;3309;-0.025769909458931345
4442;1504;3274;-8.73062077732344e-05
4443;1504;3309;-0.002223448725076678
4444;1504;3310;0.0023107549328499127
4445;1505;3275;0.027538244695863495
4446;1505;3310;-0.02922486864526338
4447;1505;3311;0.0016866239493998788
4448;1506;3276;0.0258370594114843
4449;1506;3311;-0.0014920615884848208
4450;1506;3312;-0.024344997822999474
4451;1507;3277;-0.0003627811434896293
4452;1507;3312;-0.004363142775535872
4453;1507;3313;0.0047259239190255015
4454;1508;3278;0.02828241277371905
4455;1508;3313;-0.031365357196942716
4456;1508;3314;0.0030829444232236603
4457;1509;3279;0.02560456246033346
4458;1509;3314;-0.0025175140719234093
4459;1509;3315;-0.023087048388410053
4460;1510;3280;-0.0008650930408331031
4461;1510;3315;-0.006421490384269729
4462;1510;3316;0.0072865834251028315
4463;1511;3281;0.029075562687884013
4464;1511;3316;-0.033899253208626356
4465;1511;3317;0.004823690520742339
4466;1512;3282;0.025624969597042732
4467;1512;3317;-0.0036436913427685316
4468;1512;3318;-0.021981278254274202
4469;1513;3283;-0.0016560347219375547
4470;1513;3318;-0.008409487350103363
4471;1513;3319;0.01006552207204091
4472;1514;3284;0.029908730468254447
4473;1514;3319;-0.036945740741502385
4474;1514;3320;0.007037010273247873
4475;1515;3285;0.025928259722130753
4476;1515;3320;-0.004927519842152179
4477;1515;3321;-0.021000739879978574
4478;1516;3286;-0.002826432289902809
4479;1516;3321;-0.01035012047557676
4480;1516;3322;0.013176552765479568
4481;1517;3287;0.03075455156381785
4482;1517;3322;-0.04064952294113741
4483;1517;3323;0.009894971377319556
4484;1518;3288;0.026512341211069018
4485;1518;3323;-0.006430122590622929
4486;1518;3324;-0.020082218620446086
4487;1519;3289;-0.004516870593319421
4488;1519;3324;-0.012272368523421714
4489;1519;3325;0.016789239116741135
4490;1520;3290;0.03152182226633253
4491;1520;3325;-0.04517740561641989
4492;1520;3326;0.013655583350087343
4493;1521;3291;0.02730484156348531
4494;1521;3326;-0.008222027445374371
4495;1521;3327;-0.019082814118110934
4496;1522;3292;-0.006954812635029022
4497;1522;3327;-0.014184177728685507
4498;1522;3328;0.02113899036371453
4499;1523;3293;0.03197547006136272
4500;1523;3328;-0.05066120108138973
4501;1523;3329;0.018685731020027
4502;1524;3294;0.02806071689471673
4503;1524;3329;-0.01034487234558064
4504;1524;3330;-0.01771584454913609
4505;1525;3295;-0.010486920913517406
4506;1525;3330;-0.016004983680416817
4507;1525;3331;0.026491904593934225
4508;1526;3296;0.03166121385465216
4509;1526;3331;-0.056973285809264515
4510;1526;3332;0.025312071954612374
4511;1527;3297;0.028167311331595925
4512;1527;3332;-0.012619121508911335
4513;1527;3333;-0.015548189822684591
4514;1528;3298;-0.015548189822684601
4515;1528;3333;-0.01748238115627377
4516;1528;3334;0.03303057097895837
4517;1529;3299;0.02995047004596321
4518;1529;3334;-0.06325668478531417
4519;1529;3335;0.033306214739350984
4520;1530;3300;0.02639234642075821
4521;1530;3335;-0.014199652284640497
4522;1530;3336;-0.012192694136117718
4523;1531;3301;-0.02241737346291087
4524;1531;3336;-0.018137937200814115
4525;1531;3337;0.040555310663724996
4526;1532;3302;0.026190996246218397
4527;1532;3337;-0.06715328781325139
4528;1532;3338;0.04096229156703301
4529;1533;3303;0.02111215867890294
4530;1533;3338;-0.013322916836915838
4531;1533;3339;-0.007789241841987102
4532;1534;3304;-0.02966925981280448
4533;1534;3339;-0.016871307787028042
4534;1534;3340;0.04654056759983253
4535;1535;3305;0.020421132267709398
4536;1535;3340;-0.06548301614524324
4537;1535;3341;0.045061883877533813
4538;1536;3306;0.015105307820355846
4539;1536;3341;-0.010815933126026321
4540;1537;3307;0.02738268478104259
4541;1537;3342;-0.02738268478104259
4542;1538;3308;-2.1104845170342057e-05
4543;1538;3342;-0.0011008943734755689
4544;1538;3343;0.001121999218645911
4545;1539;3309;0.027993358184008027
4546;1539;3343;-0.029096714877502983
4547;1539;3344;0.0011033566934949579
4548;1540;3310;0.026914113712413465
4549;1540;3344;-0.0010207379123435818
4550;1540;3345;-0.025893375800069885
4551;1541;3311;-0.0001945623609150573
4552;1541;3345;-0.0032434090490146917
4553;1541;3346;0.0034379714099297487
4554;1542;3312;0.028708140598535346
4555;1542;3346;-0.031090342599750003
4556;1542;3347;0.002382202001214655
4557;1543;3313;0.02663943327791721
4558;1543;3347;-0.002040850541470938
4559;1543;3348;-0.02459858273644627
4560;1544;3314;-0.0005654303513002506
4561;1544;3348;-0.005311886210756447
4562;1544;3349;0.0058773165620566985
4563;1545;3315;0.029508538772679716
4564;1545;3349;-0.033446537447995944
4565;1545;3350;0.003937998675316245
4566;1546;3316;0.026612669783523536
4567;1546;3350;-0.003129883708833695
4568;1546;3351;-0.023482786074689833
4569;1547;3317;-0.0011799991779738082
4570;1547;3351;-0.007317345742168042
4571;1547;3352;0.00849734492014185
4572;1548;3318;0.03039076560437757
4573;1548;3352;-0.03627703803499646
4574;1548;3353;0.005886272430618898
4575;1549;3319;0.02688021866946148
4576;1549;3353;-0.004349754348046521
4577;1549;3354;-0.022530464321414957
4578;1550;3320;-0.0021094904310956925
4579;1550;3354;-0.009283058721453654
4580;1550;3355;0.011392549152549378
4581;1551;3321;0.03135086035555533
4582;1551;3355;-0.03972707597755323
4583;1551;3356;0.008376215621997852
4584;1552;3322;0.02747297017565785
4585;1552;3356;-0.005765641023190014
4586;1552;3357;-0.021707329152467834
4587;1553;3323;-0.003464848786696629
4588;1553;3357;-0.011246722345306869
4589;1553;3358;0.014711571132003495
4590;1554;3324;0.0323545871438678
4591;1554;3358;-0.04398637726749485
4592;1554;3359;0.011631790123627025
4593;1555;3325;0.028388166499678753
4594;1555;3359;-0.0074601131117832675
4595;1555;3360;-0.020928053387895485
4596;1556;3326;-0.0054335559047129734
4597;1556;3360;-0.01325215968645825
4598;1556;3361;0.01868571559117125
4599;1557;3327;0.03326699184679644
4600;1557;3361;-0.04929190791512232
4601;1557;3362;0.01602491606832587
4602;1558;3328;0.029522210717675197
4603;1558;3362;-0.0095422552850517
4604;1558;3363;-0.019979955432623497
4605;1559;3329;-0.008340858674446363
4606;1559;3363;-0.015304593222250673
4607;1559;3364;0.023645451896697176
4608;1560;3330;0.03372082822955298
4609;1560;3364;-0.05582109657629616
4610;1560;3365;0.02210026834674318
4611;1561;3331;0.03048138121533029
4612;1561;3365;-0.012069131240494163
4613;1561;3366;-0.01841224997483613
4614;1562;3332;-0.012692950445701038
4615;1562;3366;-0.017257519600262193
4616;1562;3367;0.029950470045963205
4617;1563;3333;0.033030570978958354
4618;1563;3367;-0.06325668478531413
4619;1563;3368;0.0302261138063558
4620;1564;3334;0.0302261138063558
4621;1564;3368;-0.014639729381419213
4622;1564;3369;-0.015586384424936588
4623;1565;3335;-0.01910656245471049
4624;1565;3369;-0.018712283045013985
4625;1565;3370;0.037818845499724474
4626;1566;3336;0.030330631336931847
4627;1566;3370;-0.06991738703371887
4628;1566;3371;0.039586755696786984
4629;1567;3337;0.026597977149526393
4630;1567;3371;-0.015525915941898867
4631;1567;3372;-0.011072061207627524
4632;1568;3338;-0.027639374730117176
4633;1568;3372;-0.018862146748582106
4634;1568;3373;0.046501521478699286
4635;1569;3339;0.024660549629015146
4636;1569;3373;-0.07096526509652777
4637;1569;3374;0.046304715467512664
4638;1570;3340;0.018942448545410696
4639;1570;3374;-0.012893643471887012
4640;1570;3375;-0.006048805073523686
4641;1571;3341;-0.034245950751507596
4642;1571;3375;-0.015891395325545014
4643;1572;3342;0.02848357915451816
4644;1572;3376;-0.029027347497764096
4645;1572;3377;0.0005437683432459322
4646;1573;3343;0.02797471565885707
4647;1573;3377;-0.0005240082669903853
4648;1573;3378;-0.027450707391866683
4649;1574;3344;-8.261878115137606e-05
4650;1574;3378;-0.0021379358390429043
4651;1574;3379;0.002220554620194281
4652;1575;3345;0.029136784849084593
4653;1575;3379;-0.030870941504939225
4654;1575;3380;0.0017341566558546377
4655;1576;3346;0.02765237118982026
4656;1576;3380;-0.0015526677813552116
4657;1576;3381;-0.02609970340846505
4658;1577;3347;-0.0003413514597437182
4659;1577;3381;-0.004204863297316633
4660;1577;3382;0.00454621475706035
4661;1578;3348;0.02991046894720272
4662;1578;3382;-0.0330500804071419
4663;1578;3383;0.003139611459939178
4664;1579;3349;0.027569220885939227
4665;1579;3383;-0.0026154526170219248
4666;1579;3384;-0.0249537682689173
4667;1580;3350;-0.0008081149664825493
4668;1580;3384;-0.006212414049636337
4669;1580;3385;0.007020529016118887
4670;1581;3351;0.030800131816857864
4671;1581;3385;-0.035663818716995914
4672;1581;3386;0.004863686900138041
4673;1582;3352;0.027779693114854613
4674;1582;3386;-0.0037775550893297694
4675;1582;3387;-0.024002138025524842
4676;1583;3353;-0.0015365180825723766
4677;1583;3387;-0.00818185206287094
4678;1583;3388;0.009718370145443316
4679;1584;3354;0.03181352304286859
4680;1584;3388;-0.03884741410328895
4681;1584;3389;0.007033891060420424
4682;1585;3355;0.028334526825003863
4683;1585;3389;-0.005104697640240125
4684;1585;3390;-0.02322982918476374
4685;1586;3356;-0.002610574598807838
4686;1586;3390;-0.010150908480735304
4687;1586;3391;0.012761483079543143
4688;1587;3357;0.0329540514977747
4689;1587;3391;-0.042787317975527504
4690;1587;3392;0.009833266477752768
4691;1588;3358;0.02927480613549136
4692;1588;3392;-0.0066780541743031
4693;1588;3393;-0.022596751961188266
4694;1589;3359;-0.004171677011843757
4695;1589;3393;-0.012176831721217925
4696;1589;3394;0.016348508733061654
4697;1590;3360;0.03418021307435374
4698;1590;3394;-0.047748398634519754
4699;1590;3395;0.013568185560166071
4700;1591;3361;0.030606192323951068
4701;1591;3395;-0.008616546533570035
4702;1591;3396;-0.021989645790381034
4703;1592;3362;-0.006482660783274166
4704;1592;3396;-0.014326565600737876
4705;1592;3397;0.020809226384012038
4706;1593;3363;0.035284548654874154
4707;1593;3397;-0.05409333035580326
4708;1593;3398;0.018808781700929113
4709;1594;3364;0.03217564467959899
4710;1594;3398;-0.011101394330901182
4711;1594;3399;-0.02107425034869781
4712;1595;3365;-0.010031137106248977
4713;1595;3399;-0.016594946655467246
4714;1595;3400;0.026626083761716206
4715;1596;3366;0.03566976957509832
4716;1596;3400;-0.062062115995856496
4717;1596;3401;0.026392346420758224
4718;1597;3367;0.03330621473935092
4719;1597;3401;-0.014199652284640476
4720;1597;3402;-0.019106562454710443
4721;1598;3368;-0.015586384424936588
4722;1598;3402;-0.018712283045013968
4723;1598;3403;0.034298667469950556
4724;1599;3369;0.03429866746995057
4725;1599;3403;-0.07089192626032485
4726;1599;3404;0.03659325879037427
4727;1600;3370;0.032098541533994406
4728;1600;3404;-0.01694445677211983
4729;1600;3405;-0.015154084761874574
4730;1601;3371;-0.024060839754888107
4731;1601;3405;-0.02006275046270369
4732;1601;3406;0.044123590217591796
4733;1602;3372;0.029934207956209633
4734;1602;3406;-0.07697622090270301
4735;1602;3407;0.04704201294649332
4736;1603;3373;0.024463743617828486
4737;1603;3407;-0.015594268189640508
4738;1603;3408;-0.008869475428187978
4739;1604;3374;-0.03341107199562565
4740;1604;3408;-0.018564618886657704
4741;1604;3409;0.05197569088228343
4742;1605;3375;0.021940200399068698
4743;1605;3409;-0.07275394016032857
4744;1606;3376;0.029027347497764092
4745;1606;3410;-0.029027347497764096
4746;1607;3377;-1.976007625554687e-05
4747;1607;3410;-0.0010548289674756947
4748;1607;3411;0.0010745890437312416
4749;1608;3378;0.029588643230909588
4750;1608;3411;-0.030715913899346685
4751;1608;3412;0.0011272706684370862
4752;1609;3379;0.02865038688474495
4753;1609;3412;-0.0010509132163175523
4754;1609;3413;-0.027599473668427396
4755;1610;3380;-0.0001814888744994265
4756;1610;3413;-0.003112302948738013
4757;1610;3414;0.0032937918232374395
4758;1611;3381;0.03030456670578168
4759;1611;3414;-0.03271878648872386
4760;1611;3415;0.002414219782942179
4761;1612;3382;0.028503865650081544
4762;1612;3415;-0.002100266579311853
4763;1612;3416;-0.0264035990707697
4764;1613;3383;-0.0005241588429172568
4765;1613;3416;-0.0051111532051820435
4766;1613;3417;0.005635312048099296
4767;1614;3384;0.031166182318553635
4768;1614;3417;-0.035119585234279826
4769;1614;3418;0.003953402915726146
4770;1615;3385;0.028643289700877025
4771;1615;3418;-0.00321514764605051
4772;1615;3419;-0.025428142054826512
4773;1616;3386;-0.0010861318108082753
4774;1616;3419;-0.007070278175070968
4775;1616;3420;0.008156409985879246
4776;1617;3387;0.0321839900883958
4777;1617;3420;-0.03803796527146431
4778;1617;3421;0.005853975183068535
4779;1618;3388;0.029129043957845636
4780;1618;3421;-0.00446062186306151
4781;1618;3422;-0.024668422094784127
4782;1619;3389;-0.0019291934201803
4783;1619;3422;-0.009023133633075582
4784;1619;3423;0.010952327053255882
4785;1620;3390;0.033380737665499115
4786;1620;3423;-0.04164382076337449
4787;1620;3424;0.008263083097875459
4788;1621;3391;0.03002583489598436
4789;1621;3424;-0.005912144579193948
4790;1621;3425;-0.024113690316790417
4791;1622;3392;-0.0031552123034496505
4792;1622;3425;-0.011025909658393049
4793;1622;3426;0.014181121961842699
4794;1623;3393;0.034773583682406184
4795;1623;3426;-0.04618866128981373
4796;1623;3427;0.011415077607407538
4797;1624;3394;0.031399889901458096
4798;1624;3427;-0.007677391792770198
4799;1624;3428;-0.023722498108687897
4800;1625;3395;-0.004951639026596045
