vertex_index;vertex_x;vertex_y;ldos
3076;53.5;-9.526279441628823;3.0764430251260158
3077;52.0;-10.39230484541326;0.05870044598554391
3078;50.5;-11.258330249197702;0.8568694242658818
3079;49.0;-12.124355652982139;0.3749025992100545
3080;47.5;-12.990381056766577;0.0035054783901675053
3081;46.0;-13.856406460551018;0.08715214576105254
3082;44.5;-14.722431864335455;0.06729138523141215
3083;43.0;-15.588457268119893;0.0041116218001982325
3084;41.5;-16.454482671904334;0.009098899822302125
3085;40.0;-17.32050807568877;0.014650759162157922
3086;38.5;-18.18653347947321;0.0030414075695730392
3087;37.0;-19.052558883257646;0.000629170126685811
3088;35.5;-19.918584287042087;0.0033555863609172555
3089;34.0;-20.784609690826525;0.0016759613105417509
3090;32.5;-21.650635094610962;1.83853804397011e-05
3091;31.0;-22.516660498395403;0.0006966553761478847
3092;29.5;-23.38268590217984;0.0007895828975254312
3093;28.0;-24.248711305964278;0.00010891630322102825
3094;26.5;-25.11473670974872;9.813099917974163e-05
3095;25.0;-25.980762113533157;0.0003241055884811025
3096;23.5;-26.846787517317594;0.0001415778307319838
3097;22.0;-27.712812921102035;2.2780617992037646e-06
3098;20.5;-28.578838324886473;0.00011030692911100215
3099;19.0;-29.44486372867091;0.0001144729435457418
3100;17.5;-30.31088913245535;1.1566066298573642e-05
3101;16.0;-31.17691453623979;2.6254325674133308e-05
3102;14.5;-32.042939940024226;7.276681157949694e-05
3103;13.0;-32.90896534380867;2.8201114432021018e-05
3104;11.5;-33.7749907475931;1.968214414956297e-06
3105;10.0;-34.64101615137754;3.816484783213418e-05
3106;8.5;-35.50704155516198;3.452709774792334e-05
3107;7.0;-36.37306695894642;1.4941828832725295e-06
3108;5.5;-37.23909236273086;1.5896931796306704e-05
3109;4.0;-38.1051177665153;3.237123159171677e-05
3110;2.5;-38.97114317029973;8.158754791245734e-06
3111;1.0;-39.837168574084174;4.351733403230973e-06
3112;70.0;1.732050807568875;50203594.21368986
3113;68.5;0.866025403784441;1030072.124254668
3114;67.0;0.0;314595.32949211204
3115;65.5;-0.866025403784441;2695.894588561832
3116;64.0;-1.732050807568875;13220.71742489899
3117;62.5;-2.598076211353316;725.256560899002
3118;61.0;-3.464101615137757;385.43860239860476
3119;59.5;-4.330127018922191;284.8790441724978
3120;58.0;-5.196152422706632;5.7296266425815725
3121;56.5;-6.062177826491073;22.976165591314555
3122;55.0;-6.9282032302755105;13.871936378960587
3123;53.5;-7.794228634059948;0.25299516261479316
3124;52.0;-8.660254037844386;1.7594616073024627
3125;50.5;-9.526279441628827;1.2823594042559776
3126;49.0;-10.392304845413264;0.05069591478023658
3127;47.5;-11.258330249197702;0.16627919788541687
3128;46.0;-12.124355652982143;0.18414048877054148
3129;44.5;-12.99038105676658;0.019214209556283376
3130;43.0;-13.856406460551018;0.016127475245789228
3131;41.5;-14.722431864335459;0.034387228790522
3132;40.0;-15.588457268119896;0.008417681424044372
3133;38.5;-16.454482671904334;0.0010563746585247648
3134;37.0;-17.32050807568877;0.0071987361006452515
3135;35.5;-18.186533479473212;0.0037111887317258343
3136;34.0;-19.05255888325765;4.59543413798846e-05
3137;32.5;-19.918584287042087;0.0014549078093718277
3138;31.0;-20.784609690826528;0.0015776935053434503
3139;29.5;-21.650635094610966;0.00018815011807255032
3140;28.0;-22.516660498395403;0.00022229761489079054
3141;26.5;-23.382685902179844;0.0006236828914022013
3142;25.0;-24.24871130596428;0.00023244468747360007
3143;23.5;-25.11473670974872;1.0388509392068451e-05
3144;22.0;-25.98076211353316;0.00021615383339625155
3145;20.5;-26.846787517317598;0.00018571108696373778
3146;19.0;-27.712812921102035;1.0666597954313093e-05
3147;17.5;-28.578838324886476;5.7745029925774603e-05
3148;16.0;-29.444863728670914;0.000119005758902254
3149;14.5;-30.31088913245535;3.398433828756541e-05
3150;13.0;-31.176914536239792;7.700684115014405e-06
3151;11.5;-32.042939940024226;6.440155852145263e-05
3152;10.0;-32.90896534380867;4.4622892601720877e-05
3153;8.5;-33.77499074759311;3.943717113754213e-07
3154;7.0;-34.64101615137754;2.893693813404191e-05
3155;5.5;-35.50704155516198;4.308872420193288e-05
3156;4.0;-36.373066958946424;6.722851219125688e-06
3157;2.5;-37.23909236273086;9.711172545179422e-06
3158;1.0;-38.1051177665153;3.551258444312225e-05
3159;70.0;3.46410161513775;32168102.153855283
3160;68.5;2.598076211353316;2001052.9588539281
3161;67.0;1.732050807568875;160935.79785585596
3162;65.5;0.8660254037844339;25774.978505211384
3163;64.0;0.0;12112.602103218758
3164;62.5;-0.866025403784441;43.902670447183134
3165;61.0;-1.732050807568882;1004.6005708992833
3166;59.5;-2.598076211353316;149.0495042721774
3167;58.0;-3.464101615137757;23.356015681859873
3168;56.5;-4.330127018922198;48.46121994960199
3169;55.0;-5.196152422706636;4.925543317982499
3170;53.5;-6.062177826491073;2.4486790521212307
3171;52.0;-6.9282032302755105;3.885843938990146
3172;50.5;-7.794228634059952;0.44059651057742855
3173;49.0;-8.660254037844389;0.24251101699293132
3174;47.5;-9.526279441628827;0.47593076930102185
3175;46.0;-10.392304845413268;0.08356349194442941
3176;44.5;-11.258330249197705;0.022594182821169834
3177;43.0;-12.124355652982143;0.07801838615665667
3178;41.5;-12.990381056766584;0.024153623670347932
3179;40.0;-13.856406460551021;0.0013552046250081698
3180;38.5;-14.722431864335459;0.014963032375179191
3181;37.0;-15.588457268119896;0.008486225694972678
3182;35.5;-16.454482671904337;0.00014193153410728296
3183;34.0;-17.320508075688775;0.0029099959609959285
3184;32.5;-18.186533479473212;0.003199189448194129
3185;31.0;-19.052558883257653;0.00036385364186167424
3186;29.5;-19.91858428704209;0.00046254934745638585
3187;28.0;-20.784609690826528;0.0011967602854990643
3188;26.5;-21.65063509461097;0.00039860483244317304
3189;25.0;-22.516660498395407;3.147603432503672e-05
3190;23.5;-23.382685902179844;0.00041322706025108706
3191;22.0;-24.248711305964285;0.0003063148786747225
3192;20.5;-25.114736709748723;9.704857312650213e-06
3193;19.0;-25.98076211353316;0.00011801210681279935
3194;17.5;-26.8467875173176;0.00019467929557705823
3195;16.0;-27.71281292110204;4.126446565826295e-05
3196;14.5;-28.578838324886476;2.1040054875598574e-05
3197;13.0;-29.444863728670917;0.00010689864807180498
3198;11.5;-30.310889132455355;5.8076150379231946e-05
3199;10.0;-31.176914536239792;4.350021114217678e-07
3200;8.5;-32.04293994002423;5.0307593916823455e-05
3201;7.0;-32.90896534380867;5.757356564632227e-05
3202;5.5;-33.77499074759311;5.0067020085033006e-06
3203;4.0;-34.64101615137755;1.9013897741548925e-05
3204;2.5;-35.50704155516198;4.806612817122804e-05
3205;1.0;-36.373066958946424;1.4663955401351589e-05
3206;70.0;5.196152422706632;16723358.010592135
3207;68.5;4.330127018922198;2504969.454343576
3208;67.0;3.464101615137757;29017.80714565561
3209;65.5;2.598076211353316;53930.84933236273
3210;64.0;1.732050807568882;5226.0538702419835
3211;62.5;0.866025403784441;1459.8172412262666
3212;61.0;0.0;1094.5422796807707
3213;59.5;-0.8660254037844339;5.151346384742327
3214;58.0;-1.732050807568875;116.35702218871826
3215;56.5;-2.598076211353316;36.669552088096914
3216;55.0;-3.4641016151377535;1.1318057238434007
3217;53.5;-4.330127018922191;9.70334538934576
3218;52.0;-5.1961524227066285;2.501749681904366
3219;50.5;-6.0621778264910695;0.19245577498234062
3220;49.0;-6.928203230275507;1.1072102780856534
3221;47.5;-7.7942286340599445;0.32773124884496074
3222;46.0;-8.660254037844386;0.019843795026891056
3223;44.5;-9.526279441628823;0.16597108529594354
3224;43.0;-10.39230484541326;0.0694245523220539
3225;41.5;-11.258330249197702;0.0012790248725149831
3226;40.0;-12.124355652982139;0.02958816219611263
3227;38.5;-12.990381056766577;0.019760558517405654
3228;37.0;-13.856406460551014;0.000545012748274654
3229;35.5;-14.722431864335455;0.005524945432433191
3230;34.0;-15.588457268119893;0.0065565010947586655
3231;32.5;-16.45448267190433;0.0007884738898433293
3232;31.0;-17.32050807568877;0.0008911115077858427
3233;29.5;-18.18653347947321;0.002291911198399539
3234;28.0;-19.052558883257646;0.000719241907589949
3235;26.5;-19.918584287042087;7.484806653673966e-05
3236;25.0;-20.784609690826525;0.0007757664028213237
3237;23.5;-21.650635094610962;0.0005165884720438387
3238;22.0;-22.516660498395403;9.7013294763335e-06
3239;20.5;-23.38268590217984;0.0002296262011902244
3240;19.0;-24.248711305964278;0.0003203601488387171
3241;17.5;-25.11473670974872;5.114586916539967e-05
3242;16.0;-25.980762113533157;4.838961590934355e-05
3243;14.5;-26.846787517317594;0.00017603734724209476
3244;13.0;-27.712812921102035;7.656903189209688e-05
3245;11.5;-28.578838324886473;3.065215028975253e-06
3246;10.0;-29.44486372867091;8.506034266250222e-05
3247;8.5;-30.31088913245535;7.756229260690828e-05
3248;7.0;-31.17691453623979;3.159150097206085e-06
3249;5.5;-32.042939940024226;3.457320715356096e-05
3250;4.0;-32.90896534380867;6.531753656927374e-05
3251;2.5;-33.7749907475931;1.3985332032255808e-05
3252;1.0;-34.64101615137754;1.0345635714141864e-05
3253;70.0;6.928203230275507;6670594.4960874505
3254;68.5;6.062177826491073;2270677.439361417
3255;67.0;5.196152422706632;6254.175515884521
3256;65.5;4.330127018922191;59724.780882613544
3257;64.0;3.464101615137757;209.77885499428172
3258;62.5;2.598076211353316;3582.069385289288
3259;61.0;1.732050807568875;481.3667520477757
3260;59.5;0.866025403784441;129.85344341184273
3261;58.0;0.0;160.47598980015684
3262;56.5;-0.866025403784441;4.287752526517265
3263;55.0;-1.7320508075688785;17.381606865588278
3264;53.5;-2.598076211353316;10.436525995451442
3265;52.0;-3.4641016151377535;0.10033572969416599
3266;50.5;-4.3301270189221945;2.1506905565305425
3267;49.0;-5.196152422706632;1.131841959349504
3268;47.5;-6.0621778264910695;0.013328105982120838
3269;46.0;-6.9282032302755105;0.3161234346189073
3270;44.5;-7.794228634059948;0.19315274930773874
3271;43.0;-8.660254037844386;0.003393811572504791
3272;41.5;-9.526279441628827;0.054056606395115385
3273;40.0;-10.392304845413264;0.04596959967775631
3274;38.5;-11.258330249197702;0.0023031923567796873
3275;37.0;-12.124355652982139;0.009779512362594158
3276;35.5;-12.99038105676658;0.013468056907162688
3277;34.0;-13.856406460551018;0.001878861388475013
3278;32.5;-14.722431864335455;0.001580915438877765
3279;31.0;-15.588457268119896;0.0043701214188043794
3280;29.5;-16.454482671904334;0.001368483866397599
3281;28.0;-17.32050807568877;0.0001499733328765567
3282;26.5;-18.186533479473212;0.0014337344974989208
3283;25.0;-19.05255888325765;0.0008940429311111507
3284;23.5;-19.918584287042087;1.2560328849189368e-05
3285;22.0;-20.784609690826528;0.00043089375935654955
3286;20.5;-21.650635094610966;0.0005323742362049683
3287;19.0;-22.516660498395403;6.590421491337316e-05
3288;17.5;-23.382685902179844;0.00010060294485212998
3289;16.0;-24.24871130596428;0.000289241584050802
3290;14.5;-25.11473670974872;0.00010294712281517252
3291;13.0;-25.98076211353316;1.0852070032057328e-05
3292;11.5;-26.846787517317598;0.00014144532410451943
3293;10.0;-27.712812921102035;0.0001057902660000743
3294;8.5;-28.578838324886476;1.5250532722289142e-06
3295;7.0;-29.444863728670914;6.0113883071963954e-05
3296;5.5;-30.31088913245535;8.945781388110922e-05
3297;4.0;-31.17691453623979;1.3012701721751434e-05
3298;2.5;-32.042939940024226;2.033408390604864e-05
3299;1.0;-32.90896534380867;6.764079750824252e-05
3300;70.0;8.660254037844386;1813543.2450700714
3301;68.5;7.794228634059952;1528061.8961714257
3302;67.0;6.9282032302755105;73595.91937376019
3303;65.5;6.0621778264910695;38141.374645678196
3304;64.0;5.196152422706636;2468.8524673652764
3305;62.5;4.3301270189221945;3781.9880060951186
3306;61.0;3.4641016151377535;12.33547543761226
3307;59.5;2.5980762113533196;407.4648441384446
3308;58.0;1.7320508075688785;80.2849487808801
3309;56.5;0.8660254037844375;14.968535467984582
3310;55.0;0.0;32.12646310361601
3311;53.5;-0.8660254037844375;2.479824738890694
3312;52.0;-1.732050807568875;3.0062703080207847
3313;50.5;-2.598076211353316;3.3379668959857867
3314;49.0;-3.4641016151377535;0.16191171723211434
3315;47.5;-4.330127018922191;0.4981703917374533
3316;46.0;-5.196152422706632;0.5021999965748595
3317;44.5;-6.0621778264910695;0.027122782543012876
3318;43.0;-6.928203230275507;0.08692667667782568
3319;41.5;-7.794228634059948;0.10435167128699953
3320;40.0;-8.660254037844386;0.00943051252462196
3321;38.5;-9.526279441628823;0.015633400761655918
3322;37.0;-10.39230484541326;0.027380337323185032
3323;35.5;-11.258330249197702;0.004768943860048548
3324;34.0;-12.124355652982139;0.0025336854113888756
3325;32.5;-12.990381056766577;0.008248622413343747
3326;31.0;-13.856406460551018;0.0027336015210410285
3327;29.5;-14.722431864335455;0.00025841004600568644
3328;28.0;-15.588457268119894;0.002606186825407489
3329;26.5;-16.45448267190433;0.0015895902376605062
3330;25.0;-17.32050807568877;2.175424525459359e-05
3331;23.5;-18.186533479473212;0.0007845521596307341
3332;22.0;-19.052558883257646;0.0008953968501116405
3333;20.5;-19.918584287042087;9.030316308913911e-05
3334;19.0;-20.784609690826525;0.0001954158811286252
3335;17.5;-21.650635094610962;0.0004758622393556324
3336;16.0;-22.516660498395403;0.000142188470031976
3337;14.5;-23.38268590217984;2.8136950551185025e-05
3338;13.0;-24.248711305964278;0.00023295315483563345
3339;11.5;-25.11473670974872;0.00014665366165768075
3340;10.0;-25.980762113533157;7.842108714604492e-07
3341;8.5;-26.846787517317594;0.00010163995347090792
3342;7.0;-27.712812921102035;0.0001238856877984719
3343;5.5;-28.578838324886473;1.1743689337239413e-05
3344;4.0;-29.44486372867091;3.706842599017252e-05
3345;2.5;-30.31088913245535;9.328112012773837e-05
3346;1.0;-31.17691453623979;2.6735834415831224e-05
3347;70.0;10.39230484541326;235171.55707967997
3348;68.5;9.526279441628827;742615.5428954612
3349;67.0;8.660254037844386;140316.79136248273
3350;65.5;7.7942286340599445;10868.426558309937
3351;64.0;6.9282032302755105;8371.672633445445
3352;62.5;6.0621778264910695;1794.9205693502427
3353;61.0;5.1961524227066285;378.42672690794103
3354;59.5;4.3301270189221945;439.2574449973072
3355;58.0;3.4641016151377535;2.726992160709438
3356;56.5;2.5980762113533125;66.37681149036119
3357;55.0;1.732050807568875;19.295456843846036
3358;53.5;0.8660254037844375;1.9526589356899018
3359;52.0;0.0;7.980463935359496
3360;50.5;-0.866025403784441;1.2846702439369577
3361;49.0;-1.7320508075688785;0.5491735985171402
3362;47.5;-2.598076211353316;1.1715515157139462
3363;46.0;-3.464101615137757;0.1568743870929336
3364;44.5;-4.3301270189221945;0.11243201942911211
3365;43.0;-5.196152422706632;0.2246374875495715
3366;41.5;-6.062177826491073;0.035260466410366335
3367;40.0;-6.9282032302755105;0.021317854448695515
3368;38.5;-7.794228634059948;0.054143118968624136
3369;37.0;-8.660254037844386;0.012440867803104756
3370;35.5;-9.526279441628827;0.003529249982263111
3371;34.0;-10.392304845413264;0.015266715723399786
3372;32.5;-11.258330249197702;0.005671515074760135
3373;31.0;-12.124355652982143;0.00038030978082132655
3374;29.5;-12.99038105676658;0.004640285073718122
3375;28.0;-13.85640646055102;0.0028977711129219087
3376;26.5;-14.722431864335457;4.5034624904923485e-05
3377;25.0;-15.588457268119896;0.0013880567204756313
3378;23.5;-16.454482671904337;0.001524832109231868
3379;22.0;-17.32050807568877;0.00013456912679147456
3380;20.5;-18.186533479473212;0.0003604342593961522
3381;19.0;-19.05255888325765;0.0007853049360370726
3382;17.5;-19.918584287042087;0.00020327788581292152
3383;16.0;-20.784609690826528;6.190265147445738e-05
3384;14.5;-21.650635094610966;0.0003815892758147964
3385;13.0;-22.516660498395403;0.000207354775552764
3386;11.5;-23.382685902179844;2.1543930252871874e-06
3387;10.0;-24.24871130596428;0.00016881421620515224
3388;8.5;-25.11473670974872;0.0001739364052439734
3389;7.0;-25.98076211353316;1.0231104876509355e-05
3390;5.5;-26.846787517317598;6.45339303627441e-05
3391;4.0;-27.712812921102035;0.0001299265340342025
3392;2.5;-28.578838324886476;2.8529721170678294e-05
3393;1.0;-29.444863728670914;1.896899557856461e-05
3394;68.5;11.258330249197705;235171.55707967997
3395;67.0;10.392304845413264;142030.95488021133
3396;65.5;9.526279441628823;90.74637583245664
3397;64.0;8.660254037844389;10288.846752678459
3398;62.5;7.794228634059948;119.6579429505279
3399;61.0;6.928203230275507;1039.6480656644887
3400;59.5;6.062177826491073;170.85771359563032
3401;58.0;5.196152422706632;65.5776384118392
3402;56.5;4.330127018922191;77.28409939690877
3403;55.0;3.4641016151377535;1.0169877470088102
3404;53.5;2.598076211353316;13.943912716360279
3405;52.0;1.7320508075688785;5.905383310889565
3406;50.5;0.8660254037844375;0.26096886347801274
3407;49.0;0.0;2.317794882855656
3408;47.5;-0.8660254037844375;0.6595369076406378
3409;46.0;-1.7320508075688785;0.09565363473367126
3410;44.5;-2.598076211353316;0.4421728565596173
3411;43.0;-3.4641016151377535;0.11780183182264535
3412;41.5;-4.3301270189221945;0.02219210061987205
3413;40.0;-5.196152422706632;0.10176384745069222
3414;38.5;-6.0621778264910695;0.03225496636081351
3415;37.0;-6.928203230275507;0.003987162908296526
3416;35.5;-7.794228634059948;0.027327053509038694
3417;34.0;-8.660254037844386;0.012030671108831539
3418;32.5;-9.526279441628823;0.0004759173764293429
3419;31.0;-10.392304845413264;0.008031566743337498
3420;29.5;-11.258330249197702;0.005387439718105788
3421;28.0;-12.12435565298214;0.00010556828479382786
3422;26.5;-12.990381056766578;0.002380726834401092
3423;25.0;-13.856406460551018;0.0026253605357169823
3424;23.5;-14.722431864335457;0.00022134998221788938
3425;22.0;-15.588457268119894;0.0006357246630626706
3426;20.5;-16.454482671904334;0.0013001878507783982
3427;19.0;-17.32050807568877;0.0003028909448674822
3428;17.5;-18.186533479473212;0.00012270089318761426
3429;16.0;-19.05255888325765;0.0006229847448671471
3430;14.5;-19.918584287042087;0.00029990236876597837
3431;13.0;-20.784609690826528;7.655528315413255e-06
3432;11.5;-21.650635094610966;0.0002771024029942079
3433;10.0;-22.516660498395403;0.00024806667587634336
3434;8.5;-23.382685902179844;8.627799174725244e-06
3435;7.0;-24.24871130596428;0.00010909431635371246
3436;5.5;-25.11473670974872;0.00018318365339347657
3437;4.0;-25.980762113533157;3.0784132083494026e-05
3438;2.5;-26.846787517317598;3.488013980759252e-05
3439;1.0;-27.712812921102035;0.00012554232565009643
3440;68.5;12.990381056766584;34254.555100592544
3441;67.0;12.124355652982143;89927.31922946293
3442;65.5;11.258330249197702;5966.421494600041
3443;64.0;10.392304845413268;6323.694431981709
3444;62.5;9.526279441628827;496.0989219119658
3445;61.0;8.660254037844386;1026.6423820701114
3446;59.5;7.794228634059952;4.487207560020053
3447;58.0;6.9282032302755105;173.5618443149393
3448;56.5;6.0621778264910695;27.548575868894623
3449;55.0;5.196152422706632;13.607224050994507
3450;53.5;4.3301270189221945;18.327783568615025
3451;52.0;3.464101615137757;0.5050601779020243
3452;50.5;2.598076211353316;3.5296686813265263
3453;49.0;1.7320508075688785;2.145502462422287
3454;47.5;0.866025403784441;0.043173932587043676
3455;46.0;0.0;0.7555587594170963
3456;44.5;-0.8660254037844375;0.3471483632122253
3457;43.0;-1.732050807568875;0.014830815622083394
3458;41.5;-2.598076211353316;0.17614532551618298
3459;40.0;-3.4641016151377535;0.0806770787346016
3460;38.5;-4.330127018922191;0.003432120772553197
3461;37.0;-5.1961524227066285;0.04639631082287701
3462;35.5;-6.0621778264910695;0.025599933232717142
3463;34.0;-6.928203230275507;0.000595898677645742
3464;32.5;-7.7942286340599445;0.013357326138078817
3465;31.0;-8.660254037844386;0.01012734441568285
3466;29.5;-9.526279441628823;0.00028170368012879243
3467;28.0;-10.392304845413262;0.003934830058926195
3468;26.5;-11.2583302491977;0.004553794341422213
3469;25.0;-12.124355652982139;0.00040222324360409176
3470;23.5;-12.990381056766578;0.0010733455382139316
3471;22.0;-13.856406460551016;0.0021566979843120784
3472;20.5;-14.722431864335455;0.0004727039559444231
3473;19.0;-15.588457268119893;0.0002251395916194022
3474;17.5;-16.45448267190433;0.001014044512643321
3475;16.0;-17.32050807568877;0.00044462507821881985
3476;14.5;-18.18653347947321;2.038379495659317e-05
3477;13.0;-19.052558883257646;0.0004509892824964209
3478;11.5;-19.918584287042087;0.00035977206463426594
3479;10.0;-20.784609690826525;7.256488372731882e-06
3480;8.5;-21.650635094610962;0.00018085947036898677
3481;7.0;-22.516660498395403;0.0002618034909662022
3482;5.5;-23.38268590217984;3.3751770860684044e-05
3483;4.0;-24.248711305964278;6.099597038167622e-05
3484;2.5;-25.11473670974872;0.00017677428085078768
3485;1.0;-25.980762113533157;5.514148783194285e-05
3486;67.0;13.856406460551018;34254.555100592544
3487;65.5;12.990381056766577;13192.191580430977
3488;64.0;12.124355652982143;1452.8944897539993
3489;62.5;11.258330249197702;1733.9421121343876
3490;61.0;10.39230484541326;390.81533894529673
3491;59.5;9.526279441628827;156.03610752462055
3492;58.0;8.660254037844386;149.50788983304994
3493;56.5;7.7942286340599445;2.1946437426927816
3494;55.0;6.928203230275507;37.702900930873156
3495;53.5;6.0621778264910695;6.583615659794726
3496;52.0;5.196152422706632;3.311850216931882
3497;50.5;4.330127018922191;5.428288329375704
3498;49.0;3.4641016151377535;0.2859256520716923
3499;47.5;2.598076211353316;1.0266768252144567
3500;46.0;1.732050807568875;0.8869089936701859
3501;44.5;0.8660254037844375;0.02272472028193481
3502;43.0;0.0;0.26795204705910136
3503;41.5;-0.866025403784441;0.1894231381592843
3504;40.0;-1.7320508075688785;0.00451973059067182
3505;38.5;-2.598076211353316;0.07266469461505203
3506;37.0;-3.4641016151377535;0.0535057214967963
3507;35.5;-4.3301270189221945;0.0013899771577713146
3508;34.0;-5.196152422706632;0.020984442843878424
3509;32.5;-6.0621778264910695;0.01902560737046807
3510;31.0;-6.9282032302755105;0.0008294259485656248
3511;29.5;-7.794228634059948;0.006203945653357323
3512;28.0;-8.660254037844387;0.00791210154512682
3513;26.5;-9.526279441628825;0.0007963698926190224
3514;25.0;-10.392304845413264;0.0017282083549708654
3515;23.5;-11.258330249197703;0.003573789858084086
3516;22.0;-12.12435565298214;0.0007738942703095535
3517;20.5;-12.99038105676658;0.00038677857784537144
3518;19.0;-13.856406460551018;0.001643658726748291
3519;17.5;-14.722431864335457;0.0006763448655766828
3520;16.0;-15.588457268119896;4.463826662894008e-05
3521;14.5;-16.454482671904334;0.000728540751991344
3522;13.0;-17.32050807568877;0.0005306586226020428
3523;11.5;-18.186533479473212;6.713638342695916e-06
3524;10.0;-19.05255888325765;0.0002957251472990834
3525;8.5;-19.918584287042087;0.00037946216428649495
3526;7.0;-20.784609690826528;3.7838490670479514e-05
3527;5.5;-21.650635094610966;0.00010329856908057905
3528;4.0;-22.516660498395403;0.00025208725503715845
3529;2.5;-23.382685902179844;6.589247840659827e-05
3530;1.0;-24.24871130596428;2.745614456432743e-05
3531;67.0;15.588457268119896;5693.701532579228
3532;65.5;14.722431864335455;12019.7335213298
3533;64.0;13.856406460551021;39.681872480437846
3534;62.5;12.99038105676658;1856.5050560951715
3535;61.0;12.124355652982139;8.221201223192516
3536;59.5;11.258330249197705;330.769192913241
3537;58.0;10.392304845413264;35.35322467619566
3538;56.5;9.526279441628823;41.88066537227497
3539;55.0;8.660254037844386;30.1141632552993
3540;53.5;7.794228634059948;0.8838881677017749
3541;52.0;6.9282032302755105;10.16700291791225
3542;50.5;6.0621778264910695;2.098798313576557
3543;49.0;5.196152422706632;0.9183221136574453
3544;47.5;4.3301270189221945;1.9070044622578872
3545;46.0;3.4641016151377535;0.1730255421060869
3546;44.5;2.598076211353316;0.3309501897545226
3547;43.0;1.7320508075688785;0.4058313958090592
3548;41.5;0.8660254037844375;0.022982535948988973
3549;40.0;0.0;0.10061978094127548
3550;38.5;-0.8660254037844375;0.10736645380530228
3551;37.0;-1.732050807568875;0.005691400844052933
3552;35.5;-2.598076211353316;0.030366615842543444
3553;34.0;-3.4641016151377535;0.03520748052496161
3554;32.5;-4.330127018922191;0.0025096512463314677
3555;31.0;-5.196152422706632;0.009188177329896168
3556;29.5;-6.0621778264910695;0.013661009364977352
3557;28.0;-6.928203230275509;0.0016776138381350144
3558;26.5;-7.794228634059946;0.002631151662352208
3559;25.0;-8.660254037844386;0.005889666923151115
3560;23.5;-9.526279441628825;0.0013255084331496325
3561;22.0;-10.392304845413262;0.0006233801724542223
3562;20.5;-11.258330249197702;0.0026461146045586546
3563;19.0;-12.124355652982139;0.0010551521825220038
3564;17.5;-12.990381056766578;8.556272745611704e-05
3565;16.0;-13.856406460551018;0.0011673120554768915
3566;14.5;-14.722431864335455;0.0007952869099757119
3567;13.0;-15.588457268119894;8.017497272524585e-06
3568;11.5;-16.454482671904334;0.0004782410821218659
3569;10.0;-17.32050807568877;0.0005574435957378831
3570;8.5;-18.186533479473212;4.370622411297575e-05
3571;7.0;-19.05255888325765;0.00017125512412524533
3572;5.5;-19.918584287042087;0.00036428745289068885
3573;4.0;-20.784609690826525;8.091122156537463e-05
3574;2.5;-21.650635094610966;4.855621581248342e-05
3575;1.0;-22.516660498395403;0.00022541236803958598
3576;65.5;16.45448267190433;5693.701532579224
3577;64.0;15.588457268119896;1172.3150072255137
3578;62.5;14.722431864335455;846.4299655607348
3579;61.0;13.856406460551014;200.26576045193016
3580;59.5;12.99038105676658;242.69685420581777
3581;58.0;12.124355652982139;8.744843842340993
3582;56.5;11.258330249197698;71.20525582311961
3583;55.0;10.39230484541326;4.727716977267306
3584;53.5;9.526279441628823;12.199077293247207
3585;52.0;8.660254037844386;7.917458041608098
3586;50.5;7.7942286340599445;0.3244660877167125
3587;49.0;6.928203230275507;3.269801066009047
3588;47.5;6.0621778264910695;0.8259609375932164
3589;46.0;5.1961524227066285;0.2822920230576776
3590;44.5;4.330127018922191;0.7665793065109026
3591;43.0;3.4641016151377535;0.10981037097562932
3592;41.5;2.5980762113533125;0.11466329782764344
3593;40.0;1.732050807568875;0.20162543086540552
3594;38.5;0.8660254037844375;0.02230358579968076
3595;37.0;0.0;0.03893211918284772
3596;35.5;-0.866025403784441;0.06307887971397962
3597;34.0;-1.7320508075688785;0.007342057816782549
3598;32.5;-2.598076211353316;0.012488455634602652
3599;31.0;-3.464101615137757;0.02319798730870383
3600;29.5;-4.3301270189221945;0.003657291403823678
3601;28.0;-5.196152422706634;0.003734997747416266
3602;26.5;-6.062177826491071;0.009594663656106945
3603;25.0;-6.9282032302755105;0.002358211616948059
3604;23.5;-7.79422863405995;0.0009379312897684625
3605;22.0;-8.660254037844387;0.004214469165753991
3606;20.5;-9.526279441628827;0.001684902915038883
3607;19.0;-10.392304845413264;0.00014777380987240308
3608;17.5;-11.258330249197703;0.0018508218557329733
3609;16.0;-12.124355652982143;0.0012086485695232186
3610;14.5;-12.99038105676658;1.28160028479146e-05
3611;13.0;-13.85640646055102;0.0007652539154409247
3612;11.5;-14.722431864335459;0.0008285144161714491
3613;10.0;-15.588457268119896;5.246064734812255e-05
3614;8.5;-16.454482671904337;0.0002796856595079209
3615;7.0;-17.320508075688775;0.0005331940278967812
3616;5.5;-18.186533479473212;0.00010224603175440493
3617;4.0;-19.05255888325765;8.27943854362892e-05
3618;2.5;-19.91858428704209;0.0003237174602881849
3619;1.0;-20.784609690826528;0.00012284464802376845
3620;65.5;18.18653347947321;1092.4747467414072
3621;64.0;17.320508075688775;1798.9186990118776
3622;62.5;16.454482671904334;71.70035591977155
3623;61.0;15.588457268119893;433.3141425576313
3624;59.5;14.722431864335459;47.95319571247045
3625;58.0;13.856406460551018;77.905024508528
3626;56.5;12.990381056766577;38.620623525447385
3627;55.0;12.124355652982139;5.758009730381065
3628;53.5;11.258330249197702;18.402577819339417
