edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4494;1520;3538;0.00014835681725480863
4495;1520;3582;6.620580420600361e-05
4496;1520;3583;-0.00021456262146081614
4497;1521;3539;6.356714570653413e-06
4498;1521;3583;-0.00016624089065829604
4499;1521;3584;0.00015988417608765824
4500;1522;3540;0.0004299344447504389
4501;1522;3584;-0.00030322249281441484
4502;1522;3585;-0.0001267119519360281
4503;1523;3541;-2.1744358807448787e-05
4504;1523;3585;0.00012744715805835085
4505;1523;3586;-0.00010570279925090505
4506;1524;3542;0.0001395975658889043
4507;1524;3586;-0.0003266724559675227
4508;1524;3587;0.00018707489007861906
4509;1525;3543;0.0003893502312821433
4510;1525;3587;-0.0002019900266297201
4511;1525;3588;-0.0001873602046524236
4512;1526;3544;-7.599303195338146e-05
4513;1526;3588;9.983349087631314e-05
4514;1526;3589;-2.3840458922931628e-05
4515;1527;3545;0.00020192109847675093
4516;1527;3589;-0.00039596581984466164
4517;1527;3590;0.00019404472136792805
4518;1528;3546;0.00036142597152028465
4519;1528;3590;-0.0001622490450618897
4520;1528;3591;-0.00019917692645839234
4521;1529;3547;-8.875817392211736e-05
4522;1529;3591;7.742493274399037e-05
4523;1529;3592;1.1333241178128258e-05
4524;1530;3548;0.00020522016317352622
4525;1530;3592;-0.0004243526506881594
4526;1530;3593;0.00021913248751466875
4527;1531;3549;0.000366632221452938
4528;1531;3593;-0.00018100632398521284
4529;1531;3594;-0.00018562589746773904
4530;1532;3550;-8.459857357612309e-05
4531;1532;3594;7.862170624374487e-05
4532;1532;3595;5.976867332378266e-06
4533;1533;3551;0.00016419593466729518
4534;1533;3595;-0.0004277358750535594
4535;1533;3596;0.0002635399403860487
4536;1534;3552;0.00039368256935479965
4537;1534;3596;-0.00024731977290803377
4538;1534;3597;-0.00014636279644678193
4539;1535;3553;-5.915519570568882e-05
4540;1535;3597;9.177519168529318e-05
4541;1535;3598;-3.261999597960446e-05
4542;1536;3554;8.768856439896186e-05
4543;1536;3598;-0.00039987967334416136
4544;1536;3599;0.00031219110894519994
4545;1537;3555;0.00041992180867880596
4546;1537;3599;-0.00034917254097307105
4547;1537;3600;-7.074926770573361e-05
4548;1538;3556;-4.902897889152123e-07
4549;1538;3600;9.226920548935304e-05
4550;1538;3601;-9.177891570043859e-05
4551;1539;3557;-1.0607130143701089e-05
4552;1539;3601;-0.00033081344855037404
4553;1539;3602;0.0003414205786940747
4554;1540;3558;0.00041724604603277527
4555;1540;3602;-0.0004652362600923851
4556;1540;3603;4.799021405960807e-05
4557;1541;3559;9.561728882518002e-05
4558;1541;3603;5.174838390601842e-05
4559;1541;3604;-0.00014736567273119768
4560;1542;3560;-0.00010577490062608531
4561;1542;3604;-0.0002221038331050734
4562;1542;3605;0.0003278787337310271
4563;1543;3561;0.00036121787561412726
4564;1543;3605;-0.0005618832342763396
4565;1543;3606;0.0002006653586620619
4566;1544;3562;0.00021496797847516888
4567;1544;3606;-4.868541498204409e-05
4568;1544;3607;-0.00016628256349312428
4569;1545;3563;-0.00016628256352273696
4570;1545;3607;-9.578925148323162e-05
4571;1545;3608;0.00026207181500596853
4572;1546;3564;0.00024419058303692774
4573;1546;3608;-0.000602230614756916
4574;1546;3609;0.0003580400317199934
4575;1547;3565;0.0003241089196190346
4576;1547;3609;-0.00020356040153850057
4577;1547;3610;-0.0001205485180805361
4578;1548;3566;-0.00016927593438560153
4579;1548;3610;1.0142091558580554e-05
4580;1548;3611;0.00015913384282702095
4581;1549;3567;8.333154190687231e-05
4582;1549;3611;-0.0005644500022993822
4583;1549;3612;0.00048111846039250884
4584;1550;3568;0.0003834285869506364
4585;1550;3612;-0.0003776424467803272
4586;1550;3613;-5.786140170311368e-06
4587;1551;3569;-0.00011639682197022827
4588;1551;3613;6.182855906423614e-05
4589;1551;3614;5.456826290599218e-05
4590;1552;3570;-8.574531092414225e-05
4591;1552;3614;-0.00045510825405648166
4592;1552;3615;0.0005408535649806222
4593;1553;3571;0.00036817146429196385
4594;1553;3615;-0.0005192564558919319
4595;1553;3616;0.0001510849916032085
4596;1554;3572;-3.279699202668614e-05
4597;1554;3616;5.098079276473391e-05
4598;1554;3617;-1.8183800738047658e-05
4599;1555;3573;-0.00022541530473966283
4600;1555;3617;-0.00030465962011272775
4601;1555;3618;0.0005300749248523919
4602;1556;3574;0.0002851569167672003
4603;1556;3618;-0.0005918963794485583
4604;1556;3619;0.00030673946269066995
4605;1557;3575;5.350483263448329e-05
4606;1557;3619;-6.3191417501834955e-06
4607;1558;3576;0.00038090938609363495
4608;1558;3620;-0.00023728508061597944
4609;1558;3621;-0.00014362430547765898
4610;1559;3577;-9.651643047220784e-06
4611;1559;3621;7.5361098096971e-05
4612;1559;3622;-6.570945504975e-05
4613;1560;3578;0.00035065364336002783
4614;1560;3622;-0.0003256932937162329
4615;1560;3623;-2.496034964378363e-05
4616;1561;3579;0.0001135283106473246
4617;1561;3623;7.746985270546021e-05
4618;1561;3624;-0.00019099816335278047
4619;1562;3580;0.00012384294035256392
4620;1562;3624;-0.00024529976585652147
4621;1562;3625;0.00012145682550395841
4622;1563;3581;0.00037161658276452735
4623;1563;3625;-0.00013551405949340824
4624;1563;3626;-0.00023610252327110372
4625;1564;3582;-8.335307174143331e-05
4626;1564;3626;3.3771121493396655e-05
4627;1564;3627;4.95819502480366e-05
4628;1565;3583;0.0003808035121191109
4629;1565;3627;-0.0003857675784700045
4630;1565;3628;4.964066350886254e-06
4631;1566;3584;0.0001433383167267566
4632;1566;3628;7.307792653623787e-05
4633;1566;3629;-0.00021641624326299447
4634;1567;3585;-7.352061223101641e-07
4635;1567;3629;-0.0001677910399299951
4636;1567;3630;0.0001685262460523018
4637;1568;3586;0.0004323752552184278
4638;1568;3630;-0.00032930716317848725
4639;1568;3631;-0.00010306809203993947
4640;1569;3587;1.4915136551095845e-05
4641;1569;3631;0.00012203866577450637
4642;1569;3632;-0.0001369538023256013
4643;1570;3588;8.752671377611123e-05
4644;1570;3632;-0.00029423903746884813
4645;1570;3633;0.00020671232369273793
4646;1571;3589;0.00041980627876758454
4647;1571;3633;-0.0002718900273612681
4648;1571;3634;-0.00014791625140632945
4649;1572;3590;-3.1795676306037475e-05
4650;1572;3634;0.00011506988138357222
4651;1572;3635;-8.32742050775347e-05
4652;1573;3591;0.00012175199371439616
4653;1573;3635;-0.00035251107819449603
4654;1573;3636;0.00023075908448010139
4655;1574;3592;0.00041301940951003107
4656;1574;3636;-0.00026343846550051266
4657;1574;3637;-0.00014958094400951798
4658;1575;3593;-3.812616352945417e-05
4659;1575;3637;0.00010633011092128102
4660;1575;3638;-6.820394739182794e-05
4661;1576;3594;0.00010700419122399406
4662;1576;3638;-0.00036911507862233514
4663;1576;3639;0.00026211088739834174
4664;1577;3595;0.0004217590077211942
4665;1577;3639;-0.0003031982736187537
4666;1577;3640;-0.00011856073410243875
4667;1578;3596;-1.6220167478013178e-05
4668;1578;3640;0.00010280809453294031
4669;1578;3641;-8.658792705492713e-05
4670;1579;3597;5.4587604761400284e-05
4671;1579;3641;-0.00035094852852145665
4672;1579;3642;0.0002963609237599989
4673;1580;3598;0.00043249966932376637
4674;1580;3642;-0.00038002475787660746
4675;1580;3643;-5.2474911447160204e-05
4676;1581;3599;3.698143202786504e-05
4677;1581;3643;8.97257647113135e-05
4678;1581;3644;-0.00012670719673917735
4679;1582;3600;-2.1519937783619214e-05
4680;1582;3644;-0.0002951465001159422
4681;1582;3645;0.00031666643789956097
4682;1583;3601;0.0004225923642508112
4683;1583;3645;-0.00047535329697573434
4684;1583;3646;5.276093272492226e-05
4685;1584;3602;0.00012381568139831125
4686;1584;3646;4.4172201556977146e-05
4687;1584;3647;-0.00016798788295528856
4688;1585;3603;-9.973859796562129e-05
4689;1585;3647;-0.00020335011831663533
4690;1585;3648;0.00030308871628225787
4691;1586;3604;0.0003694695058362712
4692;1586;3648;-0.0005606939351037888
4693;1586;3649;0.00019122442926751675
4694;1587;3605;0.00023400450054531473
4695;1587;3649;-5.276233434618402e-05
4696;1587;3650;-0.00018124216619913055
4697;1588;3606;-0.00015197994368001694
4698;1588;3650;-9.221063938243616e-05
4699;1588;3651;0.00024419058306245317
4700;1589;3607;0.00026207181497635567
4701;1589;3651;-0.000602230614754483
4702;1589;3652;0.00034015879977812753
4703;1590;3608;0.0003401587997509496
4704;1590;3652;-0.00020205295160378133
4705;1590;3653;-0.00013810584814717426
4706;1591;3609;-0.0001544796301814925
4707;1591;3653;5.844850541757366e-06
4708;1591;3654;0.00014863477963973507
4709;1592;3610;0.00011040642652194966
4710;1592;3654;-0.0005750309479129936
4711;1592;3655;0.0004646245213910461
4712;1593;3611;0.00040531615947236085
4713;1593;3655;-0.00037756226213326444
4714;1593;3656;-2.7753897339094242e-05
4715;1594;3612;-0.00010347601361218172
4716;1594;3656;5.663371072439985e-05
4717;1594;3657;4.684230288778192e-05
4718;1595;3613;-5.6042418894137764e-05
4719;1595;3657;-0.00047836264375995027
4720;1595;3658;0.0005344050626537086
4721;1596;3614;0.0004005399911504908
4722;1596;3658;-0.000531414364743266
4723;1596;3659;0.0001308743735927752
4724;1597;3615;-2.1597109088690707e-05
4725;1597;3659;4.715374561378488e-05
4726;1597;3660;-2.555663652509428e-05
4727;1598;3616;-0.00020206578436794166
4728;1598;3660;-0.00033576245596384034
4729;1598;3661;0.0005378282403317837
4730;1599;3617;0.0003228434208507754
4731;1599;3661;-0.0006174087311608548
4732;1599;3662;0.0002945653103100798
4733;1600;3618;6.182145459616593e-05
4734;1600;3662;-7.841246055867055e-06
4735;1600;3663;-5.398020854029768e-05
4736;1601;3619;-0.0003004203209404856
4737;1601;3663;-0.00018343800289922173
4738;1602;3620;0.00023728508061597597
4739;1602;3664;-0.00023728508061597944
4740;1603;3621;6.826320738067063e-05
4741;1603;3664;-0.00015116364555684686
4742;1603;3665;8.290043817617363e-05
4743;1604;3622;0.00039140274876597707
4744;1604;3665;-0.00013747414706346845
4745;1604;3666;-0.00025392860170251816
4746;1605;3623;-5.250950306167745e-05
4747;1605;3666;-6.2244029487290575e-06
4748;1605;3667;5.8733906010406775e-05
4749;1606;3624;0.00043629792920930194
4750;1606;3667;-0.000317621893684142
4751;1606;3668;-0.00011867603552515732
4752;1607;3625;1.405723398945069e-05
4753;1607;3668;0.00011402346217382741
4754;1607;3669;-0.00012808069616327788
4755;1608;3626;0.00020233140177771183
4756;1608;3669;-0.00031676969008186074
4757;1608;3670;0.00011443828830415628
4758;1609;3627;0.00033618562822196807
4759;1609;3670;-8.689449111119914e-05
4760;1609;3671;-0.0002492911371107572
4761;1610;3628;-7.804199288712326e-05
4762;1610;3671;6.422140514080474e-06
4763;1610;3672;7.161985237304214e-05
4764;1611;3629;0.00038420728319299
4765;1611;3672;-0.00039521849101131247
4766;1611;3673;1.1011207818323321e-05
4767;1612;3630;0.00016078091712619803
4768;1612;3673;6.446128183103424e-05
4769;1612;3674;-0.0002252421989572327
4770;1613;3631;-1.897057373456603e-05
4771;1613;3674;-0.0001517835511123933
4772;1613;3675;0.00017075412484695175
4773;1614;3632;0.0004311928397944493
4774;1614;3675;-0.0003651099622235263
4775;1614;3676;-6.608287757092421e-05
4776;1615;3633;6.517770366853189e-05
4777;1615;3676;0.00010765655166757471
4778;1615;3677;-0.00017283425533610677
4779;1616;3634;3.284637002275246e-05
4780;1616;3677;-0.0002484750374246636
4781;1616;3678;0.00021562866740191828
4782;1617;3635;0.000435785283272031
4783;1617;3678;-0.00034350693245407266
4784;1617;3679;-9.227835081795661e-05
4785;1618;3636;3.2679381020413005e-05
4786;1618;3679;0.00011007636705040154
4787;1618;3680;-0.00014275574807081428
4788;1619;3637;4.325083308823587e-05
4789;1619;3680;-0.0002895029251749123
4790;1619;3681;0.0002462520920866766
4791;1620;3638;0.00043731902601416503
4792;1620;3681;-0.00036013280326078773
4793;1620;3682;-7.718622275338163e-05
4794;1621;3639;4.108738622041284e-05
4795;1621;3682;0.00010123884675768873
4796;1621;3683;-0.0001423262329781045
4797;1622;3640;1.575263956949801e-05
4798;1622;3683;-0.00028820075408019343
4799;1622;3684;0.0002724481145106954
4800;1623;3641;0.00043753645557638443
4801;1623;3684;-0.0004125475733941057
4802;1623;3685;-2.4988882182279577e-05
4803;1624;3642;8.366383411651749e-05
4804;1624;3685;8.013781866069098e-05
4805;1624;3686;-0.00016380165277720174
4806;1625;3643;-3.725085326415287e-05
4807;1625;3686;-0.00024897285200610377
4808;1625;3687;0.00028622370527023626
4809;1626;3644;0.0004218536968551192
4810;1626;3687;-0.00048638868886422687
4811;1626;3688;6.453499200910571e-05
4812;1627;3645;0.00015868685907617468
4813;1627;3688;3.1544363872740636e-05
4814;1627;3689;-0.0001902312229489157
4815;1628;3646;-9.693313428189897e-05
4816;1628;3689;-0.00017563168587034718
4817;1628;3690;0.0002725648201522485
4818;1629;3647;0.00037133800127192487
4819;1629;3690;-0.0005580670690072623
4820;1629;3691;0.00018672906773543017
4821;1630;3648;0.00025760521882153137
4822;1630;3691;-6.127830636038292e-05
4823;1630;3692;-0.00019632691246138626
4824;1631;3649;-0.00013846209492133317
4825;1631;3692;-8.15877497269331e-05
4826;1631;3693;0.0002200498446482662
4827;1632;3650;0.00027345280558156606
4828;1632;3693;-0.0005975617252258116
4829;1632;3694;0.0003241089196455932
4830;1633;3651;0.0003580400316920288
4831;1633;3694;-0.000203560401541218
4832;1633;3695;-0.00015447963015080752
4833;1634;3652;-0.00013810584817434637
4834;1634;3695;5.844850541671917e-06
4835;1634;3696;0.00013226099763267443
4836;1635;3653;0.00013226099760541693
4837;1635;3696;-0.0005785307497270442
4838;1635;3697;0.00044626975212162714
4839;1636;3654;0.00042639616827326154
4840;1636;3697;-0.00037775841459445746
4841;1636;3698;-4.863775367880581e-05
4842;1637;3655;-8.70622592577812e-05
4843;1637;3698;5.3270186079951317e-05
4844;1637;3699;3.3792073177829835e-05
4845;1638;3656;-2.8879813385305608e-05
4846;1638;3699;-0.0004935627905796477
4847;1638;3700;0.000522442603964955
4848;1639;3657;0.00043152034087216807
4849;1639;3700;-0.0005424616711659927
4850;1639;3701;0.0001109413302938303
4851;1640;3658;-2.99069791044387e-06
4852;1640;3701;4.2131136059978436e-05
4853;1640;3702;-3.9140438149534566e-05
4854;1641;3659;-0.0001780281192065589
4855;1641;3702;-0.00036061677499516463
4856;1641;3703;0.0005386448942035242
4857;1642;3660;0.00036131909248893635
4858;1642;3703;-0.0006461469775234071
4859;1642;3704;0.0002848278850344655
4860;1643;3661;7.958049082907193e-05
4861;1643;3704;-1.438510692936077e-05
4862;1643;3705;-6.519538389971116e-05
4863;1644;3662;-0.0002867240642542143
4864;1644;3705;-0.00020960438534771636
4865;1644;3706;0.0004963284496019311
4866;1645;3663;0.00023741821143943875
4867;1645;3706;-0.0006639231480805689
4868;1646;3664;0.00038844872617282283
4869;1646;3707;-0.00026167747062394095
4870;1646;3708;-0.00012677125554887841
4871;1647;3665;5.457370888729699e-05
4872;1647;3708;7.965280606322348e-05
4873;1647;3709;-0.0001342265149505222
4874;1648;3666;0.0002601530046512368
4875;1648;3709;-0.000300891490945138
4876;1648;3710;4.073848629389601e-05
4877;1649;3667;0.0002588879876737351
4878;1649;3710;-8.509638701852118e-08
4879;1649;3711;-0.00025880289128672046
4880;1650;3668;4.652573351332512e-06
4881;1650;3711;-0.0001213993631156542
4882;1650;3712;0.00011674678976432212
4883;1651;3669;0.0004448503862451393
4884;1651;3712;-0.0002695092793245828
4885;1651;3713;-0.00017534110692055127
4886;1652;3670;-2.754379719295888e-05
4887;1652;3713;0.00010971234006425115
4888;1652;3714;-8.216854287129211e-05
4889;1653;3671;0.00024286899659667696
4890;1653;3714;-0.0003536409272703637
4891;1653;3715;0.00011077193067368478
4892;1654;3672;0.00032359863863827077
4893;1654;3715;-6.888046220751044e-05
4894;1654;3716;-0.000254718176430759
4895;1655;3673;-7.547248964932677e-05
4896;1655;3716;-3.1466200136329777e-06
4897;1655;3717;7.861910966296029e-05
4898;1656;3674;0.00037702575006962665
4899;1656;3717;-0.00040868240651267904
4900;1656;3718;3.1656656443054126e-05
4901;1657;3675;0.00019435583737663353
4902;1657;3718;4.347342247289134e-05
4903;1657;3719;-0.00023782925984950102
4904;1658;3676;-4.157367409665094e-05
4905;1658;3719;-0.00012252612452450266
4906;1658;3720;0.00016409979862115338
4907;1659;3677;0.00042130929276076986
4908;1659;3720;-0.0004038393530380376
4909;1659;3721;-1.746993972272931e-05
4910;1660;3678;0.0001278782650521535
4911;1660;3721;7.977271737300614e-05
4912;1660;3722;-0.00020765098242516084
4913;1661;3679;-1.779801623244797e-05
4914;1661;3722;-0.00019142516368749786
4915;1661;3723;0.000209223179919984
4916;1662;3680;0.0004322586732457265
4917;1662;3723;-0.0004093396219577829
4918;1662;3724;-2.2919051287944095e-05
4919;1663;3681;0.00011388071117411159
4920;1663;3724;8.052377401069656e-05
4921;1663;3725;-0.00019440448518480842
4922;1664;3682;-2.405262400430666e-05
4923;1664;3725;-0.0002124112958637626
4924;1664;3726;0.00023646391986806943
4925;1665;3683;0.00043052698705829803
4926;1665;3726;-0.00044205958709404077
4927;1665;3727;1.1532600035740574e-05
4928;1666;3684;0.0001400994588834103
4929;1666;3727;5.974178971042106e-05
4930;1666;3728;-0.00019984124859383137
4931;1667;3685;-5.5148936478389716e-05
4932;1667;3728;-0.0001930311030301683
4933;1667;3729;0.00024818003950855894
4934;1668;3686;0.0004127745047833056
4935;1668;3729;-0.0004958879404804665
4936;1668;3730;8.311343569716075e-05
4937;1669;3687;0.000200164983593975
4938;1669;3730;1.2046696887410557e-05
4939;1669;3731;-0.00021221168048141765
4940;1670;3688;-9.607935588184634e-05
4941;1670;3731;-0.00013970109454017912
4942;1670;3732;0.00023578045042202574
4943;1671;3689;0.00036586290881926166
4944;1671;3732;-0.0005530047555901236
4945;1671;3733;0.0001871418467708618
4946;1672;3690;0.0002855022488550147
4947;1672;3733;-7.491627220790331e-05
4948;1672;3734;-0.00021058597664711236
4949;1673;3691;-0.00012545076137504768
4950;1673;3734;-6.430723004523912e-05
4951;1673;3735;0.0001897579914202864
4952;1674;3692;0.00027791466218831935
4953;1674;3735;-0.0005880097726092054
4954;1674;3736;0.0003100951104208849
4955;1675;3693;0.0003775118805775402
4956;1675;3736;-0.00020823594622641772
4957;1675;3737;-0.0001692759343511227
4958;1676;3694;-0.00012054851810437505
4959;1676;3737;1.0142091558221967e-05
4960;1676;3738;0.00011040642654615301
4961;1677;3695;0.00014863477960913563
4962;1677;3738;-0.0005750309479067408
4963;1677;3739;0.00042639616829760404
4964;1678;3696;0.0004462697520943703
4965;1678;3739;-0.00037775841459484084
4966;1678;3740;-6.851133749952816e-05
4967;1679;3697;-6.851133752716989e-05
4968;1679;3740;5.211373893721649e-05
4969;1679;3741;1.63975985899534e-05
4970;1680;3698;-4.632432401145562e-06
4971;1680;3741;-0.0005009794514347415
4972;1680;3742;0.0005056118838358834
4973;1681;3699;0.00045977071740181154
4974;1681;3742;-0.0005499417985169548
4975;1681;3743;9.017108111513371e-05
4976;1682;3700;2.0019067201038814e-05
4977;1682;3743;3.7676140454805714e-05
4978;1682;3744;-5.769520765584442e-05
4979;1683;3701;-0.0001530724663540619
4980;1683;3744;-0.000377404922126884
4981;1683;3745;0.0005304773884807542
4982;1684;3702;0.00039975721314470256
4983;1684;3745;-0.0006748275614714997
4984;1684;3746;0.00027507034832831203
4985;1685;3703;0.00010750208331988375
4986;1685;3746;-2.5203116565216148e-05
4987;1685;3747;-8.229896675466739e-05
4988;1686;3704;-0.00027044277810510473
4989;1686;3747;-0.00023164202023514733
4990;1686;3748;0.0005020847983402514
4991;1687;3705;0.0002747997692474275
4992;1687;3748;-0.0007068366606110491
4993;1687;3749;0.00043203689135942486
4994;1688;3706;0.0001675946984790143
4995;1688;3749;-0.00010413141706194567
4996;1689;3707;0.0002616774706239375
4997;1689;3750;-0.0002616774706239375
4998;1690;3708;4.711844948566621e-05
4999;1690;3750;-0.00013152877986404368
5000;1690;3751;8.441033037836663e-05
5001;1691;3709;0.0004351180058956572
5002;1691;3751;-0.0001941775491024764
5003;1691;3752;-0.0002409404567931782
5004;1692;3710;-4.065338990687738e-05
5005;1692;3752;5.376564127530288e-05
5006;1692;3753;-1.311225136842547e-05
5007;1693;3711;0.0003802022544023738
5008;1693;3753;-0.0003481429462708092
5009;1693;3754;-3.2059308131564615e-05
5010;1694;3712;0.00015276248956025678
5011;1694;3754;7.367171140215158e-05
5012;1694;3755;-0.00022643420096242007
5013;1695;3713;6.562876685629881e-05
5014;1695;3755;-0.00020574846264867237
5015;1695;3756;0.00014011969579237225
5016;1696;3714;0.00043580947014165597
5017;1696;3756;-0.00023125182744784985
5018;1696;3757;-0.00020455764269380547
5019;1697;3715;-4.1891468466174336e-05
5020;1697;3757;9.796700722595857e-05
5021;1697;3758;-5.6075538759784914e-05
5022;1698;3716;0.00025786479644430895
5023;1698;3758;-0.00037431892831321656
5024;1698;3759;0.00011645413186892137
5025;1699;3717;0.0003300632968497195
5026;1699;3759;-7.295159826280206e-05
5027;1699;3760;-0.00025711169858693567
5028;1700;3718;-7.513007891594547e-05
5029;1700;3760;1.7557977526860532e-06
5030;1700;3761;7.337428116325936e-05
5031;1701;3719;0.0003603553843740037
5032;1701;3761;-0.0004238366789288627
5033;1701;3762;6.348129455493751e-05
5034;1702;3720;0.00023973955441685367
5035;1702;3762;1.02071318828275e-05
5036;1702;3763;-0.0002499466862996248
5037;1703;3721;-6.230277765027813e-05
5038;1703;3763;-8.383893588687617e-05
5039;1703;3764;0.0001461417135371233
5040;1704;3722;0.0003990761461126588
5041;1704;3764;-0.00043912806399042884
5042;1704;3765;4.00519178777696e-05
5043;1705;3723;0.00020011644203780064
5044;1705;3765;3.539610901512943e-05
5045;1705;3766;-0.00023551255105293408
5046;1706;3724;-5.7604722722728614e-05
5047;1706;3766;-0.00012718514601446282
5048;1706;3767;0.00018478986873719208
5049;1707;3725;0.000406815781048571
5050;1707;3767;-0.00046217652426593873
5051;1707;3768;5.536074321736521e-05
5052;1708;3726;0.0002055956672259735
5053;1708;3768;2.4982881084236602e-05
5054;1708;3769;-0.00023057854831021104
5055;1709;3727;-7.127438974616294e-05
5056;1709;3769;-0.00012929527589096987
5057;1709;3770;0.00020056966563713119
5058;1710;3728;0.0003928723516239998
5059;1710;3770;-0.0005004770635316036
5060;1710;3771;0.00010760471190760564
5061;1711;3729;0.0002477079009719071
5062;1711;3771;-1.6261841872333184e-05
5063;1711;3772;-0.0002314460590995724
5064;1712;3730;-9.516013258457044e-05
5065;1712;3772;-9.694893466413051e-05
5066;1712;3773;0.00019210906724870117
5067;1713;3731;0.0003519127750215968
5068;1713;3773;-0.0005440508919972121
5069;1713;3774;0.00019213811697553224
5070;1714;3732;0.00031722430516810136
5071;1714;3774;-9.457292836613073e-05
5072;1714;3775;-0.0002226513768018648
5073;1715;3733;-0.00011222557456295871
5074;1715;3775;-4.11554332401005e-05
5075;1715;3776;0.00015338100780299476
5076;1716;3734;0.00027489320669235167
5077;1716;3776;-0.0005731840865894075
5078;1716;3777;0.0002982908798970559
5079;1717;3735;0.00039825178118892655
5080;1717;3777;-0.00021652289546825881
5081;1717;3778;-0.00018172888572068964
5082;1718;3736;-0.00010185916419445084
5083;1718;3778;1.852762226600536e-05
5084;1718;3779;8.333154192844554e-05
5085;1719;3737;0.00015913384279290013
5086;1719;3779;-0.0005644500022867951
5087;1719;3780;0.00040531615949389484
5088;1720;3738;0.00046462452136058693
5089;1720;3780;-0.0003775622621343157
5090;1720;3781;-8.706225922627169e-05
5091;1721;3739;-4.863775370276364e-05
5092;1721;3781;5.327018607772415e-05
5093;1721;3782;-4.632432374960453e-06
5094;1722;3740;1.6397598562311504e-05
5095;1722;3782;-0.0005009794514316238
5096;1722;3783;0.00048458185286931466
5097;1723;3741;0.0004845818528447887
5098;1723;3783;-0.0005525582000093319
5099;1723;3784;6.797634716455185e-05
5100;1724;3742;4.4329914681071406e-05
5101;1724;3784;3.512726082760282e-05
5102;1724;3785;-7.945717550867455e-05
5103;1725;3743;-0.00012784722156993942
5104;1725;3785;-0.0003865332138541164
5105;1725;3786;0.0005143804354240554
5106;1726;3744;0.0004351001297827309
5107;1726;3786;-0.0006965429943020171
5108;1726;3787;0.00026144286451928577
5109;1727;3745;0.00014435017299074555
5110;1727;3787;-3.8317813276814335e-05
5111;1727;3788;-0.000106032359713931
5112;1728;3746;-0.0002498672317630961
5113;1728;3788;-0.0002479269601209997
5114;1728;3789;0.0004977941918840952
5115;1729;3747;0.00031394098698981233
5116;1729;3789;-0.0007540955691844676
5117;1729;3790;0.00044015458219465783
5118;1730;3748;0.0002047518622707977
5119;1730;3790;-0.0001265347988752743
5120;1730;3791;-7.82170633955235e-05
5121;1731;3749;-0.0003279054742974796
5122;1731;3791;-0.00010887155705621959
5123;1732;3750;0.00039320625048798116
5124;1732;3792;-0.00028182750727050176
5125;1732;3793;-0.0001113787432174794
5126;1733;3751;0.00010976721872410933
5127;1733;3793;7.670966362138126e-05
5128;1733;3794;-0.00018647688234548973
5129;1734;3752;0.00018717481551787027
5130;1734;3794;-0.00026694247807954215
5131;1734;3795;7.976766256166147e-05
5132;1735;3753;0.00036125519763924394
5133;1735;3795;-8.041446024299737e-05
5134;1735;3796;-0.0002808407373962648
5135;1736;3754;-4.1612403270586094e-05
5136;1736;3796;-2.452439886584286e-05
5137;1736;3797;6.613680213642939e-05
5138;1737;3755;0.00043218266361109287
5139;1737;3797;-0.0003431216782826222
5140;1737;3798;-8.906098532847351e-05
5141;1738;3756;9.11321316554789e-05
5142;1738;3798;0.00010232090428496671
5143;1738;3799;-0.00019345303594044583
5144;1739;3757;0.00010659063546785037
5145;1739;3799;-0.00025851363894462045
5146;1739;3800;0.0001519230034767692
5147;1740;3758;0.0004303944670730015
5148;1740;3800;-0.00021312176937355806
5149;1740;3801;-0.00021727269769944348
5150;1741;3759;-4.3502533606119094e-05
5151;1741;3801;9.03196271438457e-05
5152;1741;3802;-4.681709353772663e-05
5153;1742;3760;0.0002553559008342497
5154;1742;3802;-0.0003866311870013949
5155;1742;3803;0.0001312752861671448
5156;1743;3761;0.00035046239776558323
5157;1743;3803;-9.387524169875323e-05
5158;1743;3804;-0.00025658715606683303
5159;1744;3762;-7.368842643776512e-05
5160;1744;3804;1.6894148259181127e-05
5161;1744;3805;5.6794278178583886e-05
5162;1745;3763;0.0003337856221865003
5163;1745;3805;-0.0004368187190651753
5164;1745;3806;0.0001030330968786776
5165;1746;3764;0.00029298635045330555
5166;1746;3806;-3.583683241816307e-05
5167;1746;3807;-0.00025714951803514335
5168;1747;3765;-7.544802689290336e-05
5169;1747;3807;-3.992783003232427e-05
5170;1747;3808;0.00011537585692522753
5171;1748;3766;0.0003626976970673972
5172;1748;3808;-0.0004652455470427275
5173;1748;3809;0.00010254784997533028
5174;1749;3767;0.00027738665552874686
5175;1749;3809;-2.6501611876681222e-05
5176;1749;3810;-0.0002508850436520652
5177;1750;3768;-8.034362430160247e-05
5178;1750;3810;-6.151555874630362e-05
5179;1750;3811;0.00014185918304790586
5180;1751;3769;0.0003598738242011812
5181;1751;3811;-0.0004959143666214078
5182;1751;3812;0.0001360405424202264
5183;1752;3770;0.0002999073978944729
5184;1752;3812;-5.500408190311709e-05
5185;1752;3813;-0.00024490331599135644
5186;1753;3771;-9.134287003527224e-05
5187;1753;3813;-4.965429838895227e-05
5188;1753;3814;0.00014099716842422435
5189;1754;3772;0.0003283949937637029
5190;1754;3814;-0.000529258726025942
5191;1754;3815;0.0002008637322622386
5192;1755;3773;0.00035194182474851485
5193;1755;3815;-0.00012115182010841163
5194;1755;3816;-0.0002307900046401054
5195;1756;3774;-9.75651886094013e-05
