vertex_index;vertex_x;vertex_y;ldos
1675;31.0;17.32050807568877;4.0643970544169356e-07
1676;29.5;16.454482671904334;0.011850299149868654
1677;28.0;15.588457268119894;0.012113479756134464
1678;26.5;14.722431864335457;5.851685008545228e-06
1679;25.0;13.856406460551018;0.011460323900910094
1680;23.5;12.990381056766578;0.012228480285251454
1681;22.0;12.12435565298214;2.977767432719805e-05
1682;20.5;11.258330249197702;0.010967845786716184
1683;19.0;10.392304845413264;0.012612486206340248
1684;17.5;9.526279441628825;0.000101563831597141
1685;16.0;8.660254037844386;0.01052382842117223
1686;14.5;7.794228634059947;0.013498750658289992
1687;13.0;6.928203230275509;0.0002713372181511758
1688;11.5;6.06217782649107;0.010310610795618808
1689;10.0;5.196152422706632;0.015285749818922792
1690;8.5;4.330127018922193;0.0006356328678254314
1691;7.0;3.4641016151377544;0.010674426193656949
1692;5.5;2.598076211353316;0.01923566709722824
1693;4.0;1.7320508075688772;0.0015100595961069952
1694;2.5;0.8660254037844386;0.013508355037679769
1695;1.0;0.0;0.037970690186951886
