edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2438;831;1657;-0.00030033557775796136
2439;831;1679;-0.009109300830544342
2440;831;1680;0.009409636408302313
2441;832;1658;0.048843916268695164
2442;832;1680;-0.051379322278537656
2443;832;1681;0.002535406009842484
2444;833;1659;0.04023884232853104
2445;833;1681;-0.001992832740923245
2446;833;1682;-0.03824600958760781
2447;834;1660;-0.0009656726065340755
2448;834;1682;-0.013345812283146522
2449;834;1683;0.014311484889680582
2450;835;1661;0.052101538600690625
2451;835;1683;-0.0572378649748001
2452;835;1684;0.005136326374109459
2453;836;1662;0.04183913911602724
2454;836;1684;-0.0037425589586560304
2455;836;1685;-0.038096580157371183
2456;837;1663;-0.0023134486205010074
2457;837;1685;-0.01745253679660252
2458;837;1686;0.019765985417103525
2459;838;1664;0.05652481433757442
2460;838;1686;-0.0658626718112036
2461;838;1687;0.00933785747362912
2462;839;1665;0.04604154433910733
2463;839;1687;-0.006426476086824614
2464;839;1688;-0.03961506825228272
2465;840;1666;-0.004751247210824543
2466;840;1688;-0.02183574992539659
2467;840;1689;0.026586997136221147
2468;841;1667;0.06338187338864865
2469;841;1689;-0.07961746624133136
2470;841;1690;0.01623559285268248
2471;842;1668;0.055030333374306364
2472;842;1690;-0.010794551677139597
2473;842;1691;-0.04423578169716691
2474;843;1669;-0.009527939751366628
2475;843;1691;-0.027827074221361325
2476;843;1692;0.03735501397272798
2477;844;1670;0.07659111368723542
2478;844;1692;-0.10640374710052858
2479;844;1693;0.0298126334132933
2480;845;1671;0.07875259575046382
2481;845;1693;-0.01973296339739415
2482;845;1694;-0.05901963235306958
2483;846;1672;-0.030076349802195406
2484;846;1694;-0.0444538229628038
2485;846;1695;0.07453017276499924
2486;847;1673;0.07453017276499943
2487;847;1695;-0.22772910429073934
