edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2164;739;2182;-2.947690813577258e-10
2165;740;2144;-4.521750063983372e-10
2166;740;2182;-2.459640980375681e-11
2167;740;2183;4.767714162021602e-10
2168;741;2145;-1.8752586304607755e-11
2169;741;2183;-6.607622993326106e-09
2170;741;2184;6.62637557963029e-09
2171;742;2146;5.7041372311339864e-09
2172;742;2184;-1.0889545532464661e-08
2173;742;2185;5.1854083013291395e-09
2174;743;2147;4.3048350904461465e-09
2175;743;2185;-3.6085813624740168e-09
2176;743;2186;-6.962537279722091e-10
2177;744;2148;-1.6201806083214488e-09
2178;744;2186;-4.856164678965054e-10
2179;744;2187;2.1057970762173057e-09
2180;745;2149;4.0631247574352327e-10
2181;745;2187;-8.600351123335105e-09
2182;745;2188;8.194038647591581e-09
2183;746;2150;6.0087898207084735e-09
2184;746;2188;-1.0622181269958131e-08
2185;746;2189;4.61339144925061e-09
2186;747;2151;2.822410249074937e-09
2187;747;2189;-2.0377503854755104e-09
2188;747;2190;-7.846598635994267e-10
2189;748;2152;-2.7816371536151274e-09
2190;748;2190;-1.5524924938940566e-09
2191;748;2191;4.334129647508972e-09
2192;749;2153;1.1437165514168098e-09
2193;749;2191;-1.0572366633132856e-08
2194;749;2192;9.428650081716576e-09
2195;750;2154;5.951888160912533e-09
2196;750;2192;-9.389211574972109e-09
2197;750;2193;3.4373234140616933e-09
2198;751;2155;6.057171325747561e-10
2199;751;2193;-3.71994373032413e-10
2200;751;2194;-2.337227595423563e-10
2201;752;2156;-3.715626717580053e-09
2202;752;2194;-3.5518212211123295e-09
2203;752;2195;7.267447938693865e-09
2204;753;2157;2.352084757275414e-09
2205;753;2195;-1.204992494652342e-08
2206;753;2196;9.697840189248112e-09
2207;754;2158;4.993879883615754e-09
2208;754;2196;-6.625474025340149e-09
2209;754;2197;1.631594141672144e-09
2210;755;2159;-2.4292062194525593e-09
2211;755;2197;7.691420847076729e-10
2212;755;2198;1.6600641347449393e-09
2213;756;2160;-3.713961712012289e-09
2214;756;2198;-6.666337057255662e-09
2215;756;2199;1.0380298769267898e-08
2216;757;2161;3.8054090743236484e-09
2217;757;2199;-1.1820646216422288e-08
2218;758;2162;1.0741761096801398e-08
2219;758;2200;-1.0299542776011735e-08
2220;758;2201;-4.422183207888157e-10
2221;759;2163;3.4785553409916166e-09
2222;759;2201;-2.148491861271341e-09
2223;759;2202;-1.3300634797232932e-09
2224;760;2164;3.5732362450130257e-09
2225;760;2202;-5.669752372720938e-09
2226;760;2203;2.0965161277071708e-09
2227;761;2165;8.390371421231715e-09
2228;761;2203;-9.331000462286726e-09
2229;761;2204;9.406290410956687e-10
2230;762;2166;3.693489493201086e-09
2231;762;2204;-1.937683390570216e-09
2232;762;2205;-1.7558061026340197e-09
2233;763;2167;8.149255693747963e-10
2234;763;2205;-2.523197183393117e-09
2235;763;2206;1.7082716140177385e-09
2236;764;2168;6.270515403739662e-09
2237;764;2206;-9.452376517746889e-09
2238;764;2207;3.1818611140076506e-09
2239;765;2169;6.203567918947697e-09
2240;765;2207;-5.216858978062513e-09
2241;765;2208;-9.867089408863489e-10
2242;766;2170;4.5284445191897137e-10
2243;766;2208;-8.481777444544802e-11
2244;766;2209;-3.680266774735101e-10
2245;767;2171;2.321499306812084e-09
2246;767;2209;-6.469477260288129e-09
2247;767;2210;4.147977953472763e-09
2248;768;2172;7.122713441831465e-09
2249;768;2210;-9.182863696460178e-09
2250;768;2211;2.0601502546291366e-09
2251;769;2173;3.5047605078961557e-09
2252;769;2211;-1.8148012085959844e-09
2253;769;2212;-1.689959299301336e-09
2254;770;2174;-4.516541040137916e-10
2255;770;2212;-1.604707153755157e-09
2256;770;2213;2.056361257768684e-09
2257;771;2175;4.060219289938847e-09
2258;771;2213;-9.220694267185269e-09
2259;771;2214;5.160474977246422e-09
2260;772;2176;6.700906256621315e-09
2261;772;2214;-7.32179217764248e-09
2262;772;2215;6.208859210216945e-10
2263;773;2177;1.3391295356826422e-09
2264;773;2215;-2.355245006294367e-10
2265;773;2216;-1.1036050350532187e-09
2266;774;2178;-2.8692035955569775e-10
2267;774;2216;-4.138603205786917e-09
2268;774;2217;4.425523565342459e-09
2269;775;2179;5.331833424224104e-09
2270;775;2217;-1.0542194838749076e-08
2271;775;2218;5.210361414525395e-09
2272;776;2180;5.66673466667468e-09
2273;776;2218;-5.214559344447165e-09
2274;776;2219;-4.5217532222740943e-10
2275;777;2181;-2.9476876149119164e-10
2276;777;2219;-2.4596373400742425e-11
2277;777;2220;3.193651348919473e-10
2278;778;2182;3.193654911616547e-10
2279;778;2220;-6.756400929222572e-09
2280;778;2221;6.4370354380607055e-09
2281;779;2183;6.13085157712339e-09
2282;779;2221;-1.0825022757298588e-08
2283;779;2222;4.694171180175462e-09
2284;780;2184;4.2631699528339475e-09
2285;780;2222;-3.2504518014438614e-09
2286;780;2223;-1.012718151390245e-09
2287;781;2185;-1.5768269388551757e-09
2288;781;2223;-7.630022713549445e-10
2289;781;2224;2.3398292102101996e-09
2290;782;2186;1.1818701958356802e-09
2291;782;2224;-9.210230686484524e-09
2292;782;2225;8.02836049064842e-09
2293;783;2187;6.4945540471172695e-09
2294;783;2225;-1.0229555008391006e-08
2295;783;2226;3.735000962076512e-09
2296;784;2188;2.42814262236692e-09
2297;784;2226;-1.4661033861362722e-09
2298;784;2227;-9.620392362307274e-10
2299;785;2189;-2.575641063775153e-09
2300;785;2227;-2.3659109739745728e-09
2301;785;2228;4.941552037750043e-09
2302;786;2190;2.337152357493695e-09
2303;786;2228;-1.1343205416994876e-08
2304;786;2229;9.006053059500916e-09
2305;787;2191;6.238236985624096e-09
2306;787;2229;-8.546169996470662e-09
2307;787;2230;2.30793301084609e-09
2308;788;2192;-3.94385067443598e-11
2309;788;2230;-3.388540309905735e-12
2310;788;2231;4.2827047054265327e-11
2311;789;2193;-3.0653290410295715e-09
2312;789;2231;-4.9946463218731675e-09
2313;789;2232;8.059975362902527e-09
2314;790;2194;3.7855439806554005e-09
2315;790;2232;-1.2565537317671153e-08
2316;790;2233;8.779993337015859e-09
2317;791;2195;4.782477007829661e-09
2318;791;2233;-5.402579147865979e-09
2319;791;2234;6.201021400362656e-10
2320;792;2196;-3.072366163907698e-09
2321;792;2234;4.31236432725146e-10
2322;792;2235;2.641129731182552e-09
2323;793;2197;-2.400736226379605e-09
2324;793;2235;-8.517229957343034e-09
2325;793;2236;1.0917966486072823e-08
2326;794;2198;5.006272922510828e-09
2327;794;2236;-1.1542988905560511e-08
2328;794;2237;6.536715983078032e-09
2329;795;2199;1.440347447153841e-09
2330;795;2237;-1.2391823426568296e-09
2331;796;2200;1.0299542776011735e-08
2332;796;2238;-8.859772715256016e-09
2333;796;2239;-1.4397700607561425e-09
2334;797;2201;2.5907101820612154e-09
2335;797;2239;-2.463279170054219e-09
2336;797;2240;-1.2743101200773774e-10
2337;798;2202;6.999815852442907e-09
2338;798;2240;-9.05466499935014e-09
2339;798;2241;2.054849146907233e-09
2340;799;2203;7.234484334581249e-09
2341;799;2241;-5.923089173935276e-09
2342;799;2242;-1.3113951606461854e-09
2343;800;2204;9.970543494595786e-10
2344;800;2242;-6.472680250163358e-10
2345;800;2243;-3.497863244432561e-10
2346;801;2205;4.279003286027163e-09
2347;801;2243;-7.573872826208031e-09
2348;801;2244;3.2948695401803914e-09
2349;802;2206;7.744104903729786e-09
2350;802;2244;-7.936595961355542e-09
2351;802;2245;1.9249105762279148e-10
2352;803;2207;2.034997864054227e-09
2353;803;2245;-4.845107322502056e-10
2354;803;2246;-1.5504871318040742e-09
2355;804;2208;1.0715267153316315e-09
2356;804;2246;-4.170087754814685e-09
2357;804;2247;3.098561039483583e-09
2358;805;2209;6.837503937761897e-09
2359;805;2247;-9.766508351136184e-09
2360;805;2248;2.92900441337344e-09
2361;806;2210;5.034885742986992e-09
2362;806;2248;-3.407974723611523e-09
2363;806;2249;-1.6269110193764346e-09
2364;807;2211;-2.453490460331523e-10
2365;807;2249;-6.041944606069204e-10
2366;807;2250;8.495435066400462e-10
2367;808;2212;3.29466645305734e-09
2368;808;2250;-8.269587672664748e-09
2369;808;2251;4.974921219610161e-09
2370;809;2213;7.1643330094171145e-09
2371;809;2251;-8.27454922935862e-09
2372;809;2252;1.1102162199421408e-09
2373;810;2214;2.1613172003956344e-09
2374;810;2252;-6.199965299071473e-10
2375;810;2253;-1.541320670488593e-09
2376;811;2215;-3.853614203922446e-10
2377;811;2253;-3.351366607141165e-09
2378;811;2254;3.73672802753333e-09
2379;812;2216;5.2422082409196506e-09
2380;812;2254;-1.041987837170076e-08
2381;812;2255;5.177670130781109e-09
2382;813;2217;6.116671273406405e-09
2383;813;2255;-5.650069830718073e-09
2384;813;2256;-4.666014426887024e-10
2385;814;2218;4.1979299224048004e-12
2386;814;2256;1.45550901629416e-11
2387;814;2257;-1.8753020085350536e-11
2388;815;2219;4.767716956280857e-10
2389;815;2257;-6.60762288502532e-09
2390;815;2258;6.130851189397235e-09
2391;816;2220;6.437035794327845e-09
2392;816;2258;-1.0825022766432567e-08
2393;816;2259;4.3879869721042985e-09
2394;817;2221;4.387987319237882e-09
2395;817;2259;-3.1340879301695004e-09
2396;817;2260;-1.2538993890682228e-09
2397;818;2222;-1.4437193787317863e-09
2398;818;2260;-9.17752835051437e-10
2399;818;2261;2.3614722137832497e-09
2400;819;2223;1.7757204227454012e-09
2401;819;2261;-9.554146172430266e-09
2402;819;2262;7.77842574968423e-09
2403;820;2224;6.870401476527164e-09
2404;820;2262;-9.928007553563513e-09
2405;820;2263;3.057606077036826e-09
2406;821;2225;2.2011945177427447e-09
2407;821;2263;-1.1182174851380843e-09
2408;821;2264;-1.0829770326046868e-09
2409;822;2226;-2.2688975759400547e-09
2410;822;2264;-3.032624211348257e-09
2411;822;2265;5.3015217872875706e-09
2412;823;2227;3.327950210205618e-09
2413;823;2265;-1.1829871134411929e-08
2414;823;2266;8.501920924206523e-09
2415;824;2228;6.401653379242715e-09
2416;824;2266;-7.822041229091196e-09
2417;824;2267;1.420387849848746e-09
2418;825;2229;-4.5988306303030364e-10
2419;825;2267;1.2006999803425447e-10
2420;825;2268;3.398130649960525e-10
2421;826;2230;-2.304544470536682e-09
2422;826;2268;-6.223215844090012e-09
2423;826;2269;8.52776031462627e-09
2424;827;2231;4.951819274818763e-09
2425;827;2269;-1.2789561409105313e-08
2426;827;2270;7.83774213428655e-09
2427;828;2232;4.505561954768308e-09
2428;828;2270;-4.4197088396614664e-09
2429;828;2271;-8.585311510694782e-11
2430;829;2233;-3.377414189149932e-09
2431;829;2271;-1.4109106860573826e-10
2432;829;2272;3.5185052577554587e-09
2433;830;2234;-1.0513385727613057e-09
2434;830;2272;-1.0036619894790644e-08
2435;830;2273;1.108795846755224e-08
2436;831;2235;5.87610022616027e-09
2437;831;2273;-1.1095886391111341e-08
2438;831;2274;5.219786164951363e-09
2439;832;2236;6.250224194876816e-10
2440;832;2274;-4.62725775188318e-10
2441;832;2275;-1.622966518587554e-10
2442;833;2237;-5.297533640421308e-09
2443;833;2275;-2.9716206681044168e-09
2444;834;2238;8.859805242171612e-09
2445;834;2276;-7.1016875779612675e-09
2446;834;2277;-1.7581176642095503e-09
2447;835;2239;3.903049230809726e-09
2448;835;2277;-5.063773844431572e-09
2449;835;2278;1.1607246136176903e-09
2450;836;2240;9.182096011363066e-09
2451;836;2278;-9.556258762241792e-09
2452;836;2279;3.741627508787259e-10
2453;837;2241;3.868240027084794e-09
2454;837;2279;-1.965073993052512e-09
2455;837;2280;-1.9031660340323616e-09
2456;838;2242;1.9586631856611712e-09
2457;838;2280;-4.077178287371652e-09
2458;838;2281;2.1185151017342503e-09
2459;839;2243;7.923659150660816e-09
2460;839;2281;-9.659981182649611e-09
2461;839;2282;1.736322032034111e-09
2462;840;2244;4.641726421173033e-09
2463;840;2282;-2.607995149485302e-09
2464;840;2283;-2.0337312717057203e-09
2465;841;2245;2.920196746272024e-10
2466;841;2283;-1.7198917579807735e-09
2467;841;2284;1.4278720833286564e-09
2468;842;2246;5.720574894173605e-09
2469;842;2284;-9.333869185131753e-09
2470;842;2285;3.613294290935067e-09
2471;843;2247;6.6679473095653e-09
2472;843;2285;-5.606058667786114e-09
2473;843;2286;-1.0618886417475283e-09
2474;844;2248;4.789703088030506e-10
2475;844;2286;6.2709377126287504e-12
2476;844;2287;-4.85241246515408e-10
2477;845;2249;2.2311054799834476e-09
2478;845;2287;-6.734268033690397e-09
2479;845;2288;4.503162553701576e-09
2480;846;2250;7.4200441660248075e-09
2481;846;2288;-9.251560753307588e-09
2482;846;2289;1.83151658730438e-09
2483;847;2251;3.299628009838245e-09
2484;847;2289;-1.3906265306788293e-09
2485;847;2290;-1.9090014791595215e-09
2486;848;2252;-4.9021969003457e-10
2487;848;2290;-2.3199746267166025e-09
2488;848;2291;2.810194316741114e-09
2489;849;2253;4.892687277629017e-09
2490;849;2291;-1.0101448364090207e-08
2491;849;2292;5.208761086510106e-09
2492;850;2254;6.68315034416637e-09
2493;850;2292;-6.372353604312304e-09
2494;850;2293;-3.107967397364083e-10
2495;851;2255;4.72399700220562e-10
2496;851;2293;4.410795778877642e-11
2497;851;2294;-5.165076580061786e-10
2498;852;2256;4.520463525265276e-10
2499;852;2294;-6.156183153537025e-09
2500;852;2295;5.7041368010083265e-09
2501;853;2257;6.626375905106088e-09
2502;853;2295;-1.0889545555243495e-08
2503;853;2296;4.263169650118242e-09
2504;854;2258;4.694171577038721e-09
2505;854;2296;-3.25045182902246e-09
2506;854;2297;-1.443719748099376e-09
2507;855;2259;-1.2538990420358332e-09
2508;855;2297;-9.177527836576599e-10
2509;855;2298;2.1716518256933608e-09
2510;856;2260;2.1716522241215655e-09
2511;856;2298;-9.664829452235856e-09
2512;856;2299;7.493177228156007e-09
2513;857;2261;7.1926739586444756e-09
2514;857;2299;-9.76651604716764e-09
2515;857;2300;2.5738420887284115e-09
2516;858;2262;2.149581803888707e-09
2517;858;2300;-9.350871931015547e-10
2518;858;2301;-1.2144946108164145e-09
2519;859;2263;-1.9393885918970213e-09
2520;859;2301;-3.4978157034069304e-09
2521;859;2302;5.437204294420232e-09
2522;860;2264;4.115601243941932e-09
2523;860;2302;-1.2114472603577298e-08
2524;860;2303;7.998871359638013e-09
2525;861;2265;6.528349347126264e-09
2526;861;2303;-7.263623358011591e-09
2527;861;2304;7.352740145291571e-10
2528;862;2266;-6.798796951153991e-10
2529;862;2304;1.0867091253915199e-10
2530;862;2305;5.712087824645512e-10
2531;863;2267;-1.5404578478859253e-09
2532;863;2305;-7.1952736872603156e-09
2533;863;2306;8.735731535146453e-09
2534;864;2268;5.883402779097467e-09
2535;864;2306;-1.2838953166566132e-08
2536;864;2307;6.955550380270791e-09
2537;865;2269;4.261801094476713e-09
2538;865;2307;-3.679769044826148e-09
2539;865;2308;-5.820320502253299e-10
2540;866;2270;-3.418033294626195e-09
2541;866;2308;-7.923483198091905e-10
2542;866;2309;4.2103816144354384e-09
2543;867;2271;2.2694418371120378e-10
2544;867;2309;-1.123274070732266e-08
2545;867;2310;1.1005796523612859e-08
2546;868;2272;6.5181146370337025e-09
2547;868;2310;-1.062412125012726e-08
2548;868;2311;4.1060066130926835e-09
2549;869;2273;7.927923559097698e-12
2550;869;2311;-2.769138991958721e-11
2551;869;2312;1.9763466360490186e-11
2552;870;2274;-4.757060389762661e-09
2553;870;2312;-4.428569561223164e-09
2554;870;2313;9.185629950986248e-09
2555;871;2275;3.133917319950308e-09
2556;871;2313;-1.3296361478314716e-08
2557;872;2276;7.10168757795915e-09
2558;872;2314;-5.872573780008238e-09
2559;872;2315;-1.2291137979511237e-09
2560;873;2277;6.821891508641096e-09
2561;873;2315;-8.243645224948247e-09
2562;873;2316;1.4217537163138747e-09
2563;874;2278;8.39553414862029e-09
2564;874;2316;-6.783237054487672e-09
2565;874;2317;-1.6122970941406647e-09
2566;875;2279;1.5909112421741036e-09
2567;875;2317;-1.3789687458772998e-09
2568;875;2318;-2.1194249629683023e-10
2569;876;2280;5.980344321403987e-09
2570;876;2318;-8.706026701534776e-09
2571;876;2319;2.7256823801299425e-09
2572;877;2281;7.541466080915149e-09
2573;877;2319;-6.222468051742508e-09
2574;877;2320;-1.3189980291737001e-09
2575;878;2282;8.716731174473264e-10
2576;878;2320;-2.796127013111413e-10
2577;878;2321;-5.920604161507435e-10
2578;879;2283;3.753623029686497e-09
2579;879;2321;-7.398672419743763e-09
2580;879;2322;3.645049390057504e-09
2581;880;2284;7.905997101818026e-09
2582;880;2322;-8.000655401636037e-09
2583;880;2323;9.465829971382574e-11
2584;881;2285;1.992764376851047e-09
2585;881;2323;-3.0066004054289585e-10
2586;881;2324;-1.6921043363079925e-09
2587;882;2286;1.0556177062876432e-09
2588;882;2324;-4.610934668100188e-09
2589;882;2325;3.5553169618285326e-09
2590;883;2287;7.219509280206175e-09
2591;883;2325;-9.928353347064489e-09
2592;883;2326;2.70884406685789e-09
2593;884;2288;4.748398200953642e-09
2594;884;2326;-2.7049544025155245e-09
2595;884;2327;-2.043443798438435e-09
2596;885;2289;-4.4089005662565646e-10
2597;885;2327;-1.1884462149314079e-09
2598;885;2328;1.629336271556985e-09
2599;886;2290;4.228976105664154e-09
2600;886;2328;-9.433769495190561e-09
2601;886;2329;5.204793389520902e-09
2602;887;2291;7.291254047348881e-09
2603;887;2329;-7.3495960869875704e-09
2604;887;2330;5.834203963879547e-11
2605;888;2292;1.1635925173559173e-09
2606;888;2330;-3.5503379315367726e-11
2607;888;2331;-1.1280891380359439e-09
2608;889;2293;2.666887819476286e-10
2609;889;2331;-5.3927525572705474e-09
2610;889;2332;5.126063775322879e-09
2611;890;2294;6.672690811547465e-09
2612;890;2332;-1.0977525637290733e-08
2613;890;2333;4.304834825739245e-09
2614;891;2295;5.185408754235168e-09
2615;891;2333;-3.6085814264876053e-09
2616;891;2334;-1.576827327747563e-09
2617;892;2296;-1.0127178211732329e-09
2618;892;2334;-7.630021190730319e-10
2619;892;2335;1.7757199402467412e-09
2620;893;2297;2.361472531757089e-09
2621;893;2335;-9.554146105714987e-09
2622;893;2336;7.192673573957898e-09
2623;894;2298;7.493177626589718e-09
2624;894;2336;-9.766516078915706e-09
2625;894;2337;2.2733384522898306e-09
2626;895;2299;2.273338819011898e-09
2627;895;2337;-8.784202984463857e-10
2628;895;2338;-1.3949185205655256e-09
2629;896;2300;-1.6387548956369815e-09
2630;896;2338;-3.7353552468193565e-09
2631;896;2339;5.374110142408984e-09
2632;897;2301;4.712310314223504e-09
2633;897;2339;-1.2259644747940691e-08
2634;897;2340;7.54733443371687e-09
2635;898;2302;6.677268309091845e-09
2636;898;2340;-6.8886483043661455e-09
2637;898;2341;2.1137999492511102e-10
2638;899;2303;-7.352480016264217e-10
2639;899;2341;4.595425598348576e-11
2640;899;2342;6.892937456429359e-10
2641;900;2304;-8.43944927065715e-10
2642;900;2342;-7.90552342766247e-09
2643;900;2343;8.749468354727761e-09
2644;901;2305;6.624064904795632e-09
2645;901;2343;-1.2800844032053844e-08
2646;901;2344;6.176779127258159e-09
2647;902;2306;4.103221631445938e-09
2648;902;2344;-3.1522714876969056e-09
2649;902;2345;-9.5095014425704e-10
2650;903;2307;-3.2757813354446434e-09
2651;903;2345;-1.411856501325893e-09
2652;903;2346;4.6876378367703776e-09
2653;904;2308;1.3743803700544258e-09
2654;904;2346;-1.2138547725414711e-08
2655;904;2347;1.0764167356583374e-08
2656;905;2309;7.0223590928871155e-09
2657;905;2347;-1.0210301795187665e-08
2658;905;2348;3.1879427023007616e-09
2659;906;2310;-3.816752734854844e-10
2660;906;2348;1.6164378666153462e-10
2661;906;2349;2.2003148682398538e-10
2662;907;2311;-4.07831522317359e-09
2663;907;2349;-5.729298529708975e-09
2664;907;2350;9.807613752882459e-09
2665;908;2312;4.408806094862907e-09
2666;908;2350;-1.3851786171126068e-08
2667;908;2351;9.442980076263373e-09
2668;909;2313;4.11073152732275e-09
2669;909;2351;-4.243758307892364e-09
2670;910;2314;5.872573780008661e-09
2671;910;2352;-5.645071742368595e-09
2672;910;2353;-2.2750203764049034e-10
2673;911;2315;9.472759022900006e-09
2674;911;2353;-9.759204342682558e-09
2675;911;2354;2.8644531977831665e-10
2676;912;2316;5.361483338189891e-09
2677;912;2354;-3.2764686663508795e-09
2678;912;2355;-2.0850146718377674e-09
2679;913;2317;2.991265840017594e-09
2680;913;2355;-4.957494033296522e-09
2681;913;2356;1.966228193280252e-09
2682;914;2318;8.917969197831633e-09
2683;914;2356;-9.420860392450836e-09
2684;914;2357;5.028911946179325e-10
2685;915;2319;3.4967856716125653e-09
2686;915;2357;-1.346648941705938e-09
2687;915;2358;-2.150136729906945e-09
2688;916;2320;1.5986107304843385e-09
2689;916;2358;-4.149584204215164e-09
2690;916;2359;2.5509734737308256e-09
2691;917;2321;7.99073283589448e-09
2692;917;2359;-9.627628349091645e-09
2693;917;2360;1.6368955131967417e-09
2694;918;2322;4.35560601157218e-09
2695;918;2360;-2.0115398846231846e-09
2696;918;2361;-2.344066126948334e-09
2697;919;2323;2.06001740829176e-10
2698;919;2361;-2.2209918048570436e-09
2699;919;2362;2.0149900640279603e-09
2700;920;2324;6.3030390044083394e-09
2701;920;2362;-9.83526918704714e-09
2702;920;2363;3.532230182638801e-09
2703;921;2325;6.373036385235321e-09
2704;921;2363;-4.621860902072323e-09
2705;921;2364;-1.7511754831627336e-09
2706;922;2326;-3.889664341677278e-12
2707;922;2364;-2.3298747182502114e-10
2708;922;2365;2.368771361666951e-10
2709;923;2327;3.2318900133698692e-09
2710;923;2365;-8.249185421777296e-09
2711;923;2366;5.017295408407003e-09
2712;924;2328;7.804433223633682e-09
2713;924;2366;-8.48379699744195e-09
2714;924;2367;6.793637738083739e-10
2715;925;2329;2.1448026974667746e-09
2716;925;2367;-3.73303135716979e-10
2717;925;2368;-1.771499561749478e-09
2718;926;2330;-2.283866040953394e-11
2719;926;2368;-4.322699982107993e-09
2720;926;2369;4.345538642517394e-09
2721;927;2331;6.520841695306862e-09
2722;927;2369;-1.1002769514200422e-08
2723;927;2370;4.48192781880208e-09
2724;928;2332;5.851461861967854e-09
2725;928;2370;-4.231280856855211e-09
2726;928;2371;-1.620181005112855e-09
2727;929;2333;-6.962533992516131e-10
2728;929;2371;-4.856162225026961e-10
2729;929;2372;1.1818696217542298e-09
2730;930;2334;2.339829446820489e-09
2731;930;2372;-9.21023054062418e-09
2732;930;2373;6.8704010938033734e-09
2733;931;2335;7.778426165468351e-09
2734;931;2373;-9.928007647247687e-09
2735;931;2374;2.1495814817798647e-09
2736;932;2336;2.573842504957596e-09
2737;932;2374;-9.350871805441953e-10
2738;932;2375;-1.6387553244135033e-09
2739;933;2337;-1.3949181538434184e-09
2740;933;2375;-3.7353551907138e-09
2741;933;2376;5.130273344557311e-09
2742;934;2338;5.13027376745058e-09
2743;934;2376;-1.2303754447734135e-08
2744;934;2377;7.173480680284084e-09
2745;935;2339;6.885534605531496e-09
2746;935;2377;-6.70121798065583e-09
2747;935;2378;-1.8431662487598309e-10
2748;936;2340;-6.586861293506449e-10
2749;936;2378;-1.2351837401113691e-11
2750;936;2379;6.710379667517586e-10
2751;937;2341;-2.5733425090878207e-10
2752;937;2379;-8.365824096678548e-09
2753;937;2380;8.623158347587118e-09
2754;938;2342;7.216229682019719e-09
2755;938;2380;-1.2735630899093892e-08
2756;938;2381;5.519401217074014e-09
2757;939;2343;4.0513756773262416e-09
2758;939;2381;-2.7977034860627936e-09
2759;939;2382;-1.2536721912637127e-09
2760;940;2344;-3.024507639561227e-09
2761;940;2382;-1.9308859807206327e-09
2762;940;2383;4.955393620282151e-09
2763;941;2345;2.362806645582827e-09
2764;941;2383;-1.2792932387882108e-08
2765;941;2384;1.0430125742299969e-08
2766;942;2346;7.450909888640945e-09
2767;942;2384;-9.886114077627e-09
2768;942;2385;2.43520418898616e-09
2769;943;2347;-5.538655613957221e-10
2770;943;2385;1.970030287896533e-10
2771;943;2386;3.5686253265089533e-10
2772;944;2348;-3.34958648896493e-09
2773;944;2386;-6.821589747539132e-09
2774;944;2387;1.0171176236504167e-08
2775;945;2349;5.509267042885955e-09
2776;945;2387;-1.431132031200596e-08
2777;945;2388;8.802053269119793e-09
2778;946;2350;4.044172418243397e-09
2779;946;2388;-3.778266091769093e-09
2780;946;2389;-2.659063264737224e-10
2781;947;2351;-5.1992217683698445e-09
2782;947;2389;-5.491993774466637e-10
2783;948;2352;5.645071742369442e-09
2784;948;2390;-6.152410374299617e-09
2785;948;2391;5.073386319310225e-10
2786;949;2353;9.986706380324319e-09
2787;949;2391;-8.616133061580336e-09
2788;949;2392;-1.3705733187444065e-09
2789;950;2354;2.9900233465731055e-09
2790;950;2392;-2.451776342207507e-09
2791;950;2393;-5.382470043655604e-10
2792;951;2355;7.042508705134316e-09
2793;951;2393;-9.14851898757993e-09
2794;951;2394;2.10601028244519e-09
2795;952;2356;7.454632199166349e-09
2796;952;2394;-5.330134988277404e-09
2797;952;2395;-2.12449721088831e-09
2798;953;2357;8.43757747088429e-10
2799;953;2395;-1.162431869048203e-09
2800;953;2396;3.1867412195977393e-10
2801;954;2358;6.299720934122109e-09
2802;954;2396;-9.181491306820892e-09
2803;954;2397;2.8817703726984657e-09
2804;955;2359;7.076654875360396e-09
2805;955;2397;-5.113763828457742e-09
2806;955;2398;-1.9628910469029712e-09
2807;956;2360;3.7464437142776635e-10
2808;956;2398;-3.786661911327321e-10
2809;956;2399;4.021819705018702e-12
2810;957;2361;4.565057931805364e-09
2811;957;2399;-8.488585995807079e-09
2812;957;2400;3.9235280640012646e-09
2813;958;2362;7.820279123019392e-09
2814;958;2400;-6.944040296487762e-09
2815;958;2401;-8.762388265315244e-10
2816;959;2363;1.0896307194333097e-09
2817;959;2401;1.1858563138389702e-10
2818;959;2402;-1.2082163508171273e-09
2819;960;2364;1.984162954987884e-09
2820;960;2402;-6.439312925699163e-09
2821;960;2403;4.4551499707102995e-09
2822;961;2365;8.012308285610548e-09
2823;961;2403;-9.562661404175593e-09
2824;961;2404;1.5503531185650455e-09
2825;962;2366;3.4665015890353707e-09
2826;962;2404;-1.1510225059254558e-09
2827;962;2405;-2.315479083109756e-09
2828;963;2367;-3.0606063809128904e-10
2829;963;2405;-2.9997140063929102e-09
2830;963;2406;3.3057746444841993e-09
2831;964;2368;6.094199544340703e-09
2832;964;2406;-1.0829707459482175e-08
2833;964;2407;4.735507915141684e-09
2834;965;2369;6.657230871683451e-09
2835;965;2407;-5.140978141775057e-09
2836;965;2408;-1.516252729908235e-09
2837;966;2370;-2.5064696194698863e-10
2838;966;2408;-1.5566483880203393e-10
2839;966;2409;4.0631180074901594e-10
2840;967;2371;2.1057972276154453e-09
2841;967;2409;-8.600350872703138e-09
2842;967;2410;6.494553645087269e-09
2843;968;2372;8.028360918874609e-09
2844;968;2410;-1.022955515929649e-08
2845;968;2411;2.201194240422093e-09
2846;969;2373;3.057606553444631e-09
2847;969;2411;-1.1182174702746678e-09
2848;969;2412;-1.9393890831699367e-09
2849;970;2374;-1.2144943012356694e-09
2850;970;2412;-3.4978155329691842e-09
2851;970;2413;4.71230983420485e-09
2852;971;2375;5.374110515127409e-09
2853;971;2413;-1.2259644756944228e-08
2854;971;2414;6.885534241817031e-09
2855;972;2376;7.173481103177247e-09
2856;972;2414;-6.7012180156449615e-09
2857;972;2415;-4.722630875327093e-10
2858;973;2377;-4.722626996282801e-10
2859;973;2415;-3.509921532085915e-11
2860;973;2416;5.073619149491261e-10
2861;974;2378;1.966684622769115e-10
2862;974;2416;-8.591201539389908e-09
2863;974;2417;8.394533077113631e-09
2864;975;2379;7.694786129926895e-09
2865;975;2417;-1.2682168650600297e-08
2866;975;2418;4.987382520673508e-09
