edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2400;816;2028;0.011469277250789656
2401;817;1997;0.02438669857244858
2402;817;2028;-0.03735566401120943
2403;817;2029;0.012968965438760855
2404;818;1998;0.024332926650000593
2405;818;2029;-0.00843223789759492
2406;818;2030;-0.015900688752405672
2407;819;1999;-0.0059834754026707815
2408;819;2030;-0.009855759734751859
2409;819;2031;0.015839235137422646
2410;820;2000;0.02398828597282105
2411;820;2031;-0.04177232609876726
2412;820;2032;0.017784040125946206
2413;821;2001;0.02410496240032769
2414;821;2032;-0.010267708152007064
2415;821;2033;-0.013837254248320628
2416;822;2002;-0.009449776585716557
2417;822;2033;-0.011416181299466652
2418;822;2034;0.020865957885183202
2419;823;2003;0.023121855244315776
2420;823;2034;-0.04650895064460146
2421;823;2035;0.02338709540028569
2422;824;2004;0.023387095400285593
2423;824;2035;-0.011816147379836096
2424;824;2036;-0.011570948020449508
2425;825;2005;-0.013993927989400048
2426;825;2036;-0.012557411362031902
2427;825;2037;0.02655133935143194
2428;826;2006;0.021576510173895
2429;826;2037;-0.05117353117422937
2430;826;2038;0.029597021000334373
2431;827;2007;0.021803558248093963
2432;827;2038;-0.012740461009448461
2433;827;2039;-0.009063097238645491
2434;828;2008;-0.019634263132711806
2435;828;2039;-0.013061282051379013
2436;828;2040;0.032695545184090805
2437;829;2009;0.01919672237069612
2438;829;2040;-0.05505706246549719
2439;829;2041;0.035860340094801074
2440;830;2010;0.019023646079414494
2441;830;2041;-0.012586795582879427
2442;830;2042;-0.006436850496535066
2443;831;2011;-0.026003714037188916
2444;831;2042;-0.01266659785686899
2445;831;2043;0.038670311894057965
2446;832;2012;0.01602946575607703
2447;832;2043;-0.057282249448595335
2448;832;2044;0.04125278369251831
2449;833;2013;0.015301220256332147
2450;833;2044;-0.011236253276752532
2451;833;2045;-0.004064966979579629
2452;834;2014;-0.03218325390602498
2453;834;2045;-0.011260811447786533
2454;834;2046;0.04344406535381151
2455;835;2015;0.012533781170663547
2456;835;2046;-0.0577635370335956
2457;835;2047;0.04522975586293205
2458;836;2016;0.01159508922088831
2459;836;2047;-0.009268031626660473
2460;836;2048;-0.0023270575942278037
2461;837;2017;-0.03753174077395828
2462;837;2048;-0.009217444943805149
2463;838;2018;0.025638081323791043
2464;838;2049;-0.026897752974502878
2465;838;2050;0.0012596716507118355
2466;839;2019;0.025595552854325486
2467;839;2050;-0.0011977136168612873
2468;839;2051;-0.024397839237464202
2469;840;2020;-0.0002561023117799822
2470;840;2051;-0.002574163330999201
2471;840;2052;0.0028302656427791834
2472;841;2021;0.025734687729052616
2473;841;2052;-0.029757930206128304
2474;841;2053;0.004023242477075673
2475;842;2022;0.02563158551941437
2476;842;2053;-0.0034574793842974327
2477;842;2054;-0.022174106135116965
2478;843;2023;-0.0010458232617137667
2479;843;2054;-0.004944277337235913
2480;843;2055;0.00599010059894968
2481;844;2024;0.025842133812373522
2482;844;2055;-0.033064999677510025
2483;844;2056;0.007222865865136501
2484;845;2025;0.025744446843741792
2485;845;2056;-0.0056049729068744746
2486;845;2057;-0.02013947393686734
2487;846;2026;-0.0024347238189857006
2488;846;2057;-0.007143970274632091
2489;846;2058;0.00957869409361779
2490;847;2027;0.02588948351620019
2491;847;2058;-0.03689916962599607
2492;847;2059;0.011009686109795882
2493;848;2028;0.025886386760419777
2494;848;2059;-0.007696545991215718
2495;848;2060;-0.018189840769204046
2496;849;2029;-0.004536727541165936
2497;849;2060;-0.009182295976048867
2498;849;2061;0.013719023517214804
2499;850;2030;0.02575644848715753
2500;850;2061;-0.04130412206146817
2501;850;2062;0.015547673574310637
2502;851;2031;0.025933090961344628
2503;851;2062;-0.009740687716636075
2504;851;2063;-0.016192403244708553
2505;852;2032;-0.007516331973939144
2506;852;2063;-0.011023543260559491
2507;852;2064;0.018539875234498633
2508;853;2033;0.02525343554778728
2509;853;2064;-0.04622159394548084
2510;853;2065;0.020968158397693556
2511;854;2034;0.025642992759418184
2512;854;2065;-0.011649064770018227
2513;854;2066;-0.013993927989399958
2514;855;2035;-0.011570948020449558
2515;855;2066;-0.012557411362031846
2516;855;2067;0.024128359382481417
2517;856;2036;0.02412835938248141
2518;856;2067;-0.051379940817944586
2519;856;2068;0.027251581435463176
2520;857;2037;0.02462219182279737
2521;857;2068;-0.013152379007292523
2522;857;2069;-0.011469812815504837
2523;858;2038;-0.01685655999088588
2524;858;2069;-0.013576754214206508
2525;858;2070;0.0304333142050925
2526;859;2039;0.022124379290024507
2527;859;2070;-0.056151310685445745
2528;859;2071;0.034026931395421234
2529;860;2040;0.022361517281406364
2530;860;2071;-0.013738843701746845
2531;860;2072;-0.008622673579659521
2532;861;2041;-0.023273544511921644
2533;861;2072;-0.013778496816457736
2534;861;2073;0.037052041328379394
2535;862;2042;0.019103448353404055
2536;862;2073;-0.059470711549713604
2537;862;2074;0.04036726319630955
2538;863;2043;0.018611937554537376
2539;863;2074;-0.01288224137291076
2540;863;2075;-0.005729696181626591
2541;864;2044;-0.030016530415765796
2542;864;2075;-0.01283120084440387
2543;864;2076;0.04284773126016962
2544;865;2045;0.015325778427366162
2545;865;2076;-0.060472006748877025
2546;865;2077;0.045146228321510856
2547;866;2046;0.014319471679784096
2548;866;2077;-0.010933649670745844
2549;866;2078;-0.0033858220090382495
2550;867;2047;-0.03596172423627158
2551;867;2078;-0.010859433502173124
2552;867;2079;0.04682115773844471
2553;868;2048;0.011544502538032943
2554;868;2079;-0.05986282947528506
2555;869;2049;0.02689775297450288
2556;869;2080;-0.02689775297450288
2557;870;2050;-6.195803385054833e-05
2558;870;2080;-0.0013229891205030976
2559;870;2081;0.0013849471543536458
2560;871;2051;0.026972002568463403
2561;871;2081;-0.029597183753853024
2562;871;2082;0.0026251811853896232
2563;872;2052;0.02692766456334912
2564;872;2082;-0.0023837114325945073
2565;872;2083;-0.024543953130754616
2566;873;2053;-0.0005657630927782442
2567;873;2083;-0.003814230638035916
2568;873;2084;0.0043799937308141605
2569;874;2054;0.027118383472352875
2570;874;2084;-0.03273528684232506
2571;874;2085;0.005616903369972185
2572;875;2055;0.027074899078560345
2573;875;2085;-0.004628803117224652
2574;875;2086;-0.02244609596133569
2575;876;2056;-0.0016178929582620263
2576;876;2086;-0.006140202960158982
2577;876;2087;0.007758095918421007
2578;877;2057;0.027283444211499433
2579;877;2087;-0.036410777222140284
2580;877;2088;0.009127333010640847
2581;878;2058;0.027320475532378256
2582;878;2088;-0.006816576160599262
2583;878;2089;-0.02050389937177892
2584;879;2059;-0.0033131401185801644
2585;879;2089;-0.008333542729245214
2586;879;2090;0.011646682847825388
2587;880;2060;0.027372136745252913
2588;880;2090;-0.040713469969949
2589;880;2091;0.013341333224696078
2590;881;2061;0.027585098544253367
2591;881;2091;-0.008998977319625215
2592;881;2092;-0.018586121224628147
2593;882;2062;-0.005806985857674568
2594;882;2092;-0.010394245628583475
2595;882;2093;0.016201231486258044
2596;883;2063;0.027215946505268047
2597;883;2093;-0.04567715133075129
2598;883;2094;0.018461204825483243
2599;884;2064;0.027681718710982205
2600;884;2094;-0.011164622750190952
2601;884;2095;-0.016517095960791248
2602;885;2065;-0.009319093627675322
2603;885;2095;-0.01225741654621962
2604;885;2096;0.021576510173894937
2605;886;2066;0.0265513393514318
2606;886;2096;-0.05117353117422935
2607;886;2097;0.02462219182279754
2608;887;2067;0.027251581435463173
2609;887;2097;-0.013152379007292618
2610;887;2098;-0.014099202428170553
2611;888;2068;-0.014099202428170572
2612;888;2098;-0.013753057914039177
2613;888;2099;0.027852260342209754
2614;889;2069;0.025046567029711343
2615;889;2099;-0.056736441483791394
2616;889;2100;0.031689874454080044
2617;890;2070;0.025717996480353236
2618;890;2100;-0.014516307149927452
2619;890;2101;-0.011201689330425786
2620;891;2071;-0.020288087693674385
2621;891;2101;-0.01458225260410519
2622;891;2102;0.03487034029777969
2623;892;2072;0.02240117039611726
2624;892;2102;-0.06134709736411917
2625;892;2103;0.03894592696800191
2626;893;2073;0.022418670221334206
2627;893;2103;-0.014494087691442272
2628;893;2104;-0.007924582529891932
2629;894;2074;-0.02748502182339877
2630;894;2104;-0.014313190737688119
2631;894;2105;0.041798212561086893
2632;895;2075;0.018560897026030462
2633;895;2105;-0.06346297450531367
2634;895;2106;0.04490207747928321
2635;896;2076;0.017624275488707396
2636;896;2106;-0.012767863112286986
2637;896;2107;-0.004856412376420406
2638;897;2077;-0.034212578650765005
2639;897;2107;-0.01262766350276917
2640;897;2108;0.04684024215353421
2641;898;2078;0.014245255511211372
2642;898;2108;-0.06298028141377009
2643;898;2109;0.04873502590255872
2644;899;2079;0.013041671736840267
2645;899;2109;-0.010348305575561868
2646;900;2080;0.02822074209500598
2647;900;2110;-0.029506889541162387
2648;900;2111;0.0012861474461564096
2649;901;2081;0.028212236599499382
2650;901;2111;-0.0012282390975088013
2651;901;2112;-0.026983997501990577
2652;902;2082;-0.00024146975279511576
2653;902;2112;-0.0026038898811755556
2654;902;2113;0.0028453596339706715
2655;903;2083;0.028358183768790547
2656;903;2113;-0.03245353487549989
2657;903;2114;0.004095351106709346
2658;904;2084;0.028355293111510922
2659;904;2114;-0.00356599172423859
2660;904;2115;-0.024789301387272346
2661;905;2085;-0.0009881002527475356
2662;905;2115;-0.005034430562559155
2663;905;2116;0.006022530815306694
2664;906;2086;0.02858629892149467
2665;906;2116;-0.03593054830653178
2666;906;2117;0.007344249385037107
2667;907;2087;0.028652681303719275
2668;907;2117;-0.005826159045087893
2669;907;2118;-0.022826522258631382
2670;908;2088;-0.002310756850041586
2671;908;2118;-0.007343697560046514
2672;908;2119;0.009654454410088104
2673;909;2089;0.02883744210102413
2674;909;2119;-0.04005530584013774
2675;909;2120;0.011217863739113605
2676;910;2090;0.029066787122123593
2677;910;2120;-0.008090546756438926
2678;910;2121;-0.020976240365684667
2679;911;2091;-0.004342355905070861
2680;911;2121;-0.009563016909632993
2681;911;2122;0.013905372814703849
2682;912;2092;0.02898036685321162
2683;912;2122;-0.04493300787686949
2684;912;2123;0.015952641023657867
2685;913;2093;0.029475919844493242
2686;913;2123;-0.010409767477251143
2687;913;2124;-0.019066152367242108
2688;914;2094;-0.007296582075292289
2689;914;2124;-0.011677614516376729
2690;914;2125;0.018974196591669018
2691;915;2095;0.028774512507010866
2692;915;2125;-0.05057807075510501
2693;915;2126;0.021803558248094147
2694;916;2096;0.029597021000334404
2695;916;2126;-0.012740461009448596
2696;916;2127;-0.016856559990885814
2697;917;2097;-0.011469812815504975
2698;917;2127;-0.013576754214206505
2699;917;2128;0.025046567029711492
2700;918;2098;0.02785226034220973
2701;918;2128;-0.05673644148379149
2702;918;2129;0.02888418114158176
2703;919;2099;0.028884181141581637
2704;919;2129;-0.014791032784552478
2705;919;2130;-0.014093148357029163
2706;920;2100;-0.0171735673041526
2707;920;2130;-0.015002030874585955
2708;920;2131;0.032175598178738565
2709;921;2101;0.025783941934530978
2710;921;2131;-0.06260197759971753
2711;921;2132;0.03681803566518656
2712;922;2102;0.026476757066339503
2713;922;2132;-0.015810460580840274
2714;922;2133;-0.010666296485499178
2715;923;2103;-0.024451839276559632
2716;923;2133;-0.015516450025632851
2717;923;2134;0.039968289302192476
2718;924;2104;0.022237773267580054
2719;924;2134;-0.06648287892528605
2720;924;2135;0.044245105657705994
2721;925;2105;0.021664761944226802
2722;925;2135;-0.01476068826783352
2723;925;2136;-0.006904073676393288
2724;926;2106;-0.03213421436699626
2725;926;2136;-0.014473486860193806
2726;926;2137;0.046607701227190046
2727;927;2107;0.017484075879189577
2728;927;2137;-0.0666707498982311
2729;927;2138;0.04918667401904154
2730;928;2108;0.016140039260235876
2731;928;2138;-0.012240896610017957
2732;928;2139;-0.0038991426502178943
2733;929;2109;-0.03838672032699686
2734;929;2139;-0.011984197057423276
2735;930;2110;0.029506889541162387
2736;930;2140;-0.029506889541162387
2737;931;2111;-5.790834864760859e-05
2738;931;2140;-0.001328537604426663
2739;931;2141;0.0013864459530742715
2740;932;2112;0.02958788738316613
2741;932;2141;-0.032244255276849376
2742;932;2142;0.0026563678936832457
2743;933;2113;0.02960817524152921
2744;933;2142;-0.002432603660197412
2745;933;2143;-0.0271755715813318
2746;934;2114;-0.0005293593824707558
2747;934;2143;-0.003850246424999608
2748;934;2144;0.004379605807470364
2749;935;2115;0.029823731949831497
2750;935;2144;-0.03549461244633085
2751;935;2145;0.005670880496499353
2752;936;2116;0.02990801749122505
2753;936;2145;-0.004753871720472501
2754;936;2146;-0.025154145770752527
2755;937;2117;-0.001518090339949213
2756;937;2146;-0.006246489197213192
2757;937;2147;0.007764579537162418
2758;938;2118;0.030170219818677894
2759;938;2147;-0.03938595562840415
2760;938;2148;0.009215735809726261
2761;939;2119;0.030400851430049634
2762;939;2148;-0.007063571334264761
2763;939;2149;-0.023337280095784937
2764;940;2120;-0.0031273169826746706
2765;940;2149;-0.008572081404538006
2766;940;2150;0.011699398387212703
2767;941;2121;0.030539257275317665
2768;941;2150;-0.04406566397020498
2769;941;2151;0.013526406694887312
2770;942;2122;0.03102763506216563
2771;942;2151;-0.009451156002123267
2772;942;2152;-0.02157647906004237
2773;943;2123;-0.005542873546406726
2774;943;2152;-0.010856748353276224
2775;943;2153;0.01639962189968295
2776;944;2124;0.03074376688361884
2777;944;2153;-0.04966310998725665
2778;944;2154;0.018919343103637805
2779;945;2125;0.03160387416343598
2780;945;2154;-0.011969611030724251
2781;945;2155;-0.01963426313271173
2782;946;2126;-0.009063097238645557
2783;946;2155;-0.013061282051378933
2784;946;2156;0.022124379290024483
2785;947;2127;0.03043331420509232
2786;947;2156;-0.05615131068544577
2787;947;2157;0.02571799648035345
2788;948;2128;0.031689874454079954
2789;948;2157;-0.014516307149927526
2790;948;2158;-0.017173567304152437
2791;949;2129;-0.014093148357029284
2792;949;2158;-0.015002030874585948
2793;949;2159;0.029095179231615267
2794;950;2130;0.029095179231615118
2795;950;2159;-0.06304120791895007
2796;950;2160;0.033946028687334956
2797;951;2131;0.030426379420978963
2798;951;2160;-0.01655166314006172
2799;951;2161;-0.013874716280917257
2800;952;2132;-0.021007575084346287
2801;952;2161;-0.01628835393408149
2802;952;2162;0.03729592901842779
2803;953;2133;0.026182746511132032
2804;953;2162;-0.06890196008307053
2805;953;2163;0.0427192135719385
2806;954;2134;0.026514589623093547
2807;954;2163;-0.01679460386043788
2808;954;2164;-0.009719985762655686
2809;955;2135;-0.02948441738987248
2810;955;2164;-0.01624119013366838
2811;955;2165;0.045725607523540844
2812;956;2136;0.021377560536587095
2813;956;2165;-0.07088041797323123
2814;956;2166;0.049502857436644135
2815;957;2137;0.020063048671041063
2816;957;2166;-0.014427282572001262
2817;957;2167;-0.005635766099039801
2818;958;2138;-0.03694577740902358
2819;958;2167;-0.014067234468608856
2820;958;2168;0.05101301187763248
2821;959;2139;0.01588333970764117
2822;959;2168;-0.0688497054208014
2823;960;2140;0.03083542714558905
2824;960;2169;-0.03212939818830569
2825;960;2170;0.0012939710427166367
2826;961;2141;0.030857809323775104
2827;961;2170;-0.0012408251487632106
2828;961;2171;-0.0296169841750119
2829;962;2142;-0.0002237642334858337
2830;962;2171;-0.0026069370270531476
2831;962;2172;0.002830701260538982
2832;963;2143;0.031025818006331415
2833;963;2172;-0.035133326965692935
2834;963;2173;0.004107508959361521
2835;964;2144;0.031115006638860486
2836;964;2173;-0.003621418201378842
2837;964;2174;-0.027493588437481623
2838;965;2145;-0.0009170087760268523
2839;965;2174;-0.0050716230206386236
2840;965;2175;0.005988631796665476
2841;966;2146;0.03140063496796572
2842;966;2175;-0.03875524040138864
2843;966;2176;0.007354605433422928
2844;967;2147;0.031621376091241715
2845;967;2176;-0.0059582642965272745
2846;967;2177;-0.025663111794714387
2847;968;2148;-0.0021521644754614946
2848;968;2177;-0.007464751932288127
2849;968;2178;0.009616916407749606
2850;969;2149;0.03190936150032295
2851;969;2178;-0.043157133738002396
2852;969;2179;0.011247772237679456
2853;970;2150;0.03236626558299227
2854;970;2179;-0.008359181396697625
2855;970;2180;-0.024007084186294644
2856;971;2151;-0.00407525069276404
2857;971;2180;-0.00984734217783102
2858;971;2181;0.013922592870595057
2859;972;2152;0.0324332274133186
2860;972;2181;-0.04853559035442216
2861;972;2182;0.016102362941103565
2862;973;2153;0.03326348808757369
2863;973;2182;-0.010932844437536927
2864;973;2183;-0.02233064365003677
2865;974;2154;-0.006949732072913551
2866;974;2183;-0.01224699029778251
2867;974;2184;0.019196722370696057
2868;975;2155;0.032695545184090666
2869;975;2184;-0.05505706246549731
2870;975;2185;0.022361517281406645
2871;976;2156;0.03402693139542129
2872;976;2185;-0.013738843701747027
2873;976;2186;-0.02028808769367426
2874;977;2157;-0.01120168933042593
2875;977;2186;-0.01458225260410515
2876;977;2187;0.02578394193453108
2877;978;2158;0.032175598178738385
2878;978;2187;-0.06260197759971754
2879;978;2188;0.030426379420979158
2880;979;2159;0.0339460286873348
2881;979;2188;-0.016551663140061748
2882;979;2189;-0.01739436554727305
2883;980;2160;-0.01739436554727323
2884;980;2189;-0.01655250636216037
2885;980;2190;0.033946871909433594
2886;981;2161;0.030163070214998755
2887;981;2190;-0.07022378630539693
2888;981;2191;0.04006071609039817
2889;982;2162;0.03160603106464274
2890;982;2191;-0.01833280393042179
2891;982;2192;-0.013273227134220947
2892;983;2163;-0.025924609711500634
2893;983;2192;-0.017560105389680322
2894;983;2193;0.043484715101180973
2895;984;2164;0.025961175896324067
2896;984;2193;-0.07524071215264397
2897;984;2194;0.04927953625631991
2898;985;2165;0.02515481044969039
2899;985;2194;-0.01695983676529676
2900;985;2195;-0.008194973684393626
2901;986;2166;-0.03507557486464288
2902;986;2195;-0.016361658103692008
2903;986;2196;0.051437232968334905
2904;987;2167;0.019703000567648656
2905;987;2196;-0.07396678595439125
2906;987;2197;0.05426378538674259
2907;988;2168;0.017836693543168927
2908;988;2197;-0.01354627312653378
2909;989;2169;0.03212939818830569
2910;989;2198;-0.03212939818830569
2911;990;2170;-5.31458939534261e-05
2912;990;2198;-0.0013196165389591531
2913;990;2199;0.001372762432912579
2914;991;2171;0.03222392120206505
2915;991;2199;-0.03487175540351059
2916;991;2200;0.002647834201445536
2917;992;2172;0.03230262570515396
2918;992;2200;-0.002444481349387708
2919;992;2201;-0.029858144355766246
2920;993;2173;-0.00048609075798268004
2921;993;2201;-0.003843112609345268
2922;993;2202;0.004329203367327948
2923;994;2174;0.03256521145812025
2924;994;2202;-0.038202499524025595
2925;994;2203;0.005637288065905348
2926;995;2175;0.03276660860472317
2927;995;2203;-0.004803603708986431
2928;995;2204;-0.027963004895736734
2929;996;2176;-0.001396341136895653
2930;996;2204;-0.006279353532242872
2931;996;2205;0.007675694669138524
2932;997;2177;0.03312786372700251
2933;997;2205;-0.042279518898028154
2934;997;2206;0.009151655171025643
2935;998;2178;0.03354021733025282
2936;998;2206;-0.007192032279762926
2937;998;2207;-0.026348185050489897
2938;999;2179;-0.002888590840981831
2939;999;2207;-0.00870676739880733
2940;999;2208;0.01159535823978916
2941;1000;2180;0.03385442636412567
2942;1000;2208;-0.04731925893483723
2943;1000;2209;0.013464832570711564
2944;1001;2181;0.0346129974838271
2945;1001;2209;-0.009736965125550098
2946;1001;2210;-0.024876032358277015
2947;1002;2182;-0.0051695185035666395
2948;1002;2210;-0.011198573419250287
2949;1002;2211;0.016368091922816918
2950;1003;2183;0.03457763394781928
2951;1003;2211;-0.05360128002723408
2952;1003;2212;0.0190236460794148
2953;1004;2184;0.035860340094801185
2954;1004;2212;-0.012586795582879652
2955;1004;2213;-0.023273544511921526
2956;1005;2185;-0.008622673579659613
2957;1005;2213;-0.013778496816457625
2958;1005;2214;0.02240117039611722
2959;1006;2186;0.03487034029777941
2960;1006;2214;-0.06134709736411913
2961;1006;2215;0.026476757066339722
2962;1007;2187;0.03681803566518649
2963;1007;2215;-0.015810460580840395
2964;1007;2216;-0.021007575084346097
2965;1008;2188;-0.01387471628091741
2966;1008;2216;-0.016288353934081453
2967;1008;2217;0.030163070214998863
2968;1009;2189;0.03394687190943342
2969;1009;2217;-0.07022378630539688
2970;1009;2218;0.03627691439596345
2971;1010;2190;0.03627691439596327
2972;1010;2218;-0.018902746950315946
2973;1010;2219;-0.017374167445647327
2974;1011;2191;-0.021727912159976374
2975;1011;2219;-0.018241359112780114
2976;1011;2220;0.03996927127275646
2977;1012;2192;0.030833332523901268
2978;1012;2220;-0.07833954907878961
2979;1012;2221;0.047506216554888334
2980;1013;2193;0.03175599705146299
2981;1013;2221;-0.019758147328558566
2982;1013;2222;-0.011997849722904465
2983;1014;2194;-0.032319699491023146
2984;1014;2222;-0.01864366386669882
2985;1014;2223;0.050963363357721975
2986;1015;2195;0.024556631788085637
2987;1015;2223;-0.08013710895857357
2988;1015;2224;0.05558047717048792
2989;1016;2196;0.02252955298605635
2990;1016;2224;-0.016220183492696615
2991;1016;2225;-0.006309369493359727
2992;1017;2197;-0.04071751226020881
2993;1017;2225;-0.015543230376029796
2994;1018;2198;0.033449014727264845
2995;1018;2226;-0.03473123394848461
2996;1018;2227;0.0012822192212197706
2997;1019;2199;0.033498992970597996
2998;1019;2227;-0.0012344203399749238
2999;1019;2228;-0.03226457263062307
3000;1020;2200;-0.00020335285205782812
3001;1020;2228;-0.0025794520275577142
3002;1020;2229;0.0027828048796155417
3003;1021;2201;0.03370125696511151
3004;1021;2229;-0.03775743663595743
3005;1021;2230;0.0040561796708459275
3006;1022;2202;0.033873296156697645
3007;1022;2230;-0.0036191256946630796
3008;1022;2231;-0.03025417046203456
3009;1023;2203;-0.0008336843569189132
3010;1023;2231;-0.005046043545427368
3011;1023;2232;0.005879727902346284
3012;1024;2204;0.03424235842797961
3013;1024;2232;-0.04148609692448869
3014;1024;2233;0.007243738496509075
3015;1025;2205;0.03460382422888962
3016;1025;2233;-0.005988532850979403
3017;1025;2234;-0.028615291377910315
3018;1026;2206;-0.00195962289126272
3019;1026;2234;-0.0074864679239691236
3020;1026;2235;0.009446090815231832
3021;1027;2207;0.035054952449297225
3022;1027;2235;-0.04612431377899114
3023;1027;2236;0.011069361329693914
3024;1028;2208;0.035723900695048064
3025;1028;2236;-0.008470417694470513
3026;1028;2237;-0.027253483000577533
3027;1029;2209;-0.003727867445161463
3028;1029;2237;-0.009994488625054324
3029;1029;2238;0.013722356070215758
3030;1030;2210;0.0360746057775273
3031;1030;2238;-0.051977132706683596
3032;1030;2239;0.015902526929156287
3033;1031;2211;0.03723318810441713
3034;1031;2239;-0.011229474067228379
3035;1031;2240;-0.026003714037188777
3036;1032;2212;-0.006436850496535143
3037;1032;2240;-0.012666597856868833
3038;1032;2241;0.019103448353403996
3039;1033;2213;0.03705204132837915
3040;1033;2241;-0.05947071154971369
3041;1033;2242;0.022418670221334536
3042;1034;2214;0.03894592696800191
3043;1034;2242;-0.014494087691442488
3044;1034;2243;-0.024451839276559417
3045;1035;2215;-0.010666296485499334
3046;1035;2243;-0.015516450025632803
3047;1035;2244;0.02618274651113213
3048;1036;2216;0.03729592901842756
3049;1036;2244;-0.06890196008307051
3050;1036;2245;0.03160603106464295
3051;1037;2217;0.04006071609039802
3052;1037;2245;-0.018332803930421852
3053;1037;2246;-0.02172791215997611
3054;1038;2218;-0.0173741674456475
3055;1038;2246;-0.01824135911278004
3056;1038;2247;0.03561552655842757
3057;1039;2219;0.03561552655842744
3058;1039;2247;-0.07943202860870234
3059;1039;2248;0.043816502050274896
3060;1040;2220;0.038370277806033005
3061;1040;2248;-0.021543895864069282
3062;1040;2249;-0.016826381941963717
3063;1041;2221;-0.02774806922632976
3064;1041;2249;-0.020065925329580542
3065;1041;2250;0.04781399455591025
3066;1042;2222;0.030641513589603285
3067;1042;2250;-0.08695113876608049
3068;1042;2251;0.05630962517647721
3069;1043;2223;0.02917374560085156
3070;1043;2251;-0.019612718559003657
3071;1043;2252;-0.009561027041847907
3072;1044;2224;-0.0393602936777913
3073;1044;2252;-0.018598678400732125
3074;1044;2253;0.057958972078523435
3075;1045;2225;0.021852599869389526
3076;1045;2253;-0.08272471114381727
3077;1046;2226;0.03473123394848461
3078;1046;2254;-0.03473123394848461
3079;1047;2227;-4.779888124484635e-05
3080;1047;2254;-0.0012947194204524022
3081;1047;2255;0.0013425183016972488
3082;1048;2228;0.0348440246581808
3083;1048;2255;-0.03744276805688751
3084;1048;2256;0.0025987433987067037
3085;1049;2229;0.03497463175634189
3086;1049;2256;-0.002417869942447066
3087;1049;2257;-0.03255676181389483
3088;1050;2230;-0.00043705397618285153
3089;1050;2257;-0.0037871145844176595
3090;1050;2258;0.004224168560600511
3091;1051;2231;0.03530021400746193
3092;1051;2258;-0.04081331956651993
3093;1051;2259;0.005513105559058001
3094;1052;2232;0.0356063690221424
3095;1052;2259;-0.004772439412390106
3096;1052;2260;-0.030833929609752293
3097;1053;2233;-0.0012552056455296696
3098;1053;2260;-0.00622523694273916
3099;1053;2261;0.007480442588268825
3100;1054;2234;0.03610175930187944
3101;1054;2261;-0.04502596613090622
3102;1054;2262;0.008924206829026775
3103;1055;2235;0.036678222963759305
3104;1055;2262;-0.007185787971251585
3105;1055;2263;-0.029492434992507723
3106;1056;2236;-0.0025989436352234037
3107;1056;2263;-0.008707762177656293
3108;1056;2264;0.011306705812879696
3109;1057;2237;0.03724797162563186
3110;1057;2264;-0.05036451698408964
3111;1057;2265;0.013116545358457781
3112;1058;2238;0.038254776636467834
3113;1058;2265;-0.009811477266410039
3114;1058;2266;-0.028443299370057795
3115;1059;2239;-0.004673052861927912
3116;1059;2266;-0.011356412894149008
3117;1059;2267;0.01602946575607692
3118;1060;2240;0.03867031189405761
3119;1060;2267;-0.057282249448595425
3120;1060;2268;0.01861193755453781
3121;1061;2241;0.04036726319630969
3122;1061;2268;-0.012882241372911104
3123;1061;2269;-0.027485021823398584
3124;1062;2242;-0.007924582529892059
3125;1062;2269;-0.014313190737688011
3126;1062;2270;0.02223777326758005
3127;1063;2243;0.03996828930219222
3128;1063;2270;-0.0664828789252861
3129;1063;2271;0.026514589623093894
3130;1064;2244;0.042719213571938364
3131;1064;2271;-0.01679460386043804
3132;1064;2272;-0.02592460971150033
3133;1065;2245;-0.013273227134221133
3134;1065;2272;-0.017560105389680288
3135;1065;2273;0.03083333252390142
3136;1066;2246;0.03996927127275615
3137;1066;2273;-0.07833954907878951
3138;1066;2274;0.03837027780603336
3139;1067;2247;0.043816502050274764
3140;1067;2274;-0.021543895864069417
3141;1067;2275;-0.022272606186205347
3142;1068;2248;-0.022272606186205565
3143;1068;2275;-0.020524014943012855
3144;1068;2276;0.042796621129218435
3145;1069;2249;0.03689230727154426
3146;1069;2276;-0.09076277371790709
3147;1069;2277;0.05387046644636282
3148;1070;2250;0.03913714421017025
3149;1070;2277;-0.02398325998668744
3150;1070;2278;-0.015153884223482808
3151;1071;2251;-0.03669690661747356
3152;1071;2278;-0.02194102573295669
3153;1071;2279;0.05863793235043016
3154;1072;2252;0.028159705442580035
3155;1072;2279;-0.09230188042383794
3156;1072;2280;0.06414217498125792
3157;1073;2253;0.024765739065293887
3158;1073;2280;-0.018102071575676844
3159;1074;2254;0.03602595336893702
3160;1074;2281;-0.03727703126796002
3161;1074;2282;0.0012510778990230003
3162;1075;2255;0.03610024975519027
3163;1075;2282;-0.0012090228908249677
3164;1075;2283;-0.034891226864365306
3165;1076;2256;-0.00018087345625963745
3166;1076;2283;-0.0025187520679158765
3167;1076;2284;0.0026996255241755135
3168;1077;2257;0.0363438763983125
3169;1077;2284;-0.04028577001884056
3170;1077;2285;0.00394189362052806
3171;1078;2258;0.03658915100591942
3172;1078;2285;-0.003557895524295877
3173;1078;2286;-0.03303125548162354
3174;1079;2259;-0.0007406661466678951
3175;1079;2286;-0.004949950492499447
3176;1079;2287;0.005690616639167343
3177;1080;2260;0.03705916655249146
