edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3763;1273;3890;-0.013521657648495486
3764;1273;3891;0.0009833612464482068
3765;1274;3840;0.010198219987988368
3766;1274;3891;-0.0007510073187429818
3767;1274;3892;-0.009447212669245383
3768;1275;3841;-0.0003622160228190938
3769;1275;3892;-0.0037034593934296444
3770;1275;3893;0.004065675416248738
3771;1276;3842;0.012792227021523883
3772;1276;3893;-0.014556934239004237
3773;1276;3894;0.001764707217480344
3774;1277;3843;0.009618376634570986
3775;1277;3894;-0.0011831906814364934
3776;1277;3895;-0.008435185953134488
3777;1278;3844;-0.0008060476678856639
3778;1278;3895;-0.004896245489047444
3779;1278;3896;0.005702293156933108
3780;1279;3845;0.012887641769595542
3781;1279;3896;-0.015686853967634005
3782;1279;3897;0.0027992121980384647
3783;1280;3846;0.009143814063508858
3784;1280;3897;-0.0016557394393214267
3785;1280;3898;-0.007488074624187419
3786;1281;3847;-0.001484903406132481
3787;1281;3898;-0.005880384886142667
3788;1281;3899;0.007365288292275145
3789;1282;3848;0.012840364499938046
3790;1282;3899;-0.016937795967542458
3791;1282;3900;0.00409743146760441
3792;1283;3849;0.008766447447313072
3793;1283;3900;-0.0021498384593937377
3794;1283;3901;-0.006616608987919335
3795;1284;3850;-0.002419367093550556
3796;1284;3901;-0.006653151871546498
3797;1284;3902;0.009072518965097056
3798;1285;3851;0.012657287034365873
3799;1285;3902;-0.018310944693493262
3800;1285;3903;0.005653657659127391
3801;1286;3852;0.008459769400336728
3802;1286;3903;-0.002644519332553454
3803;1286;3904;-0.005815250067783278
3804;1287;3853;-0.0036156315004199444
3805;1287;3904;-0.007219922198132731
3806;1287;3905;0.010835553698552672
3807;1288;3854;0.012336855251739807
3808;1288;3905;-0.01978725445073663
3809;1288;3906;0.007450399198996822
3810;1289;3855;0.008187906752254275
3811;1289;3906;-0.003117792117097432
3812;1289;3907;-0.0050701146351568435
3813;1290;3856;-0.005070114635156907
3814;1290;3907;-0.007588323052236823
3815;1290;3908;0.012658437687393729
3816;1291;3857;0.011873594255804303
3817;1291;3908;-0.021332530871398275
3818;1291;3909;0.009458936615593973
3819;1292;3858;0.00791078434758128
3820;1292;3909;-0.0035445469963628824
3821;1292;3910;-0.004366237351218403
3822;1293;3859;-0.006771924357350481
3823;1293;3910;-0.007765335965836267
3824;1293;3911;0.014537260323186734
3825;1294;3860;0.011263112944617508
3826;1294;3911;-0.022901483522410067
3827;1294;3912;0.01163837057779256
3828;1295;3861;0.007588420276687206
3829;1295;3912;-0.0038953175237267422
3830;1295;3913;-0.003693102752960465
3831;1296;3862;-0.008702594995837292
3832;1296;3913;-0.0077565165865323546
3833;1296;3914;0.016459111582369644
3834;1297;3863;0.010506521678630011
3835;1297;3914;-0.024441612733291252
3836;1297;3915;0.013935091054661241
3837;1298;3864;0.007186183462917363
3838;1298;3915;-0.004137994830994361
3839;1298;3916;-0.003048188631923002
3840;1299;3865;-0.010833624224244314
3841;1299;3916;-0.00756702100541465
3842;1299;3917;0.018400645229658966
3843;1300;3866;0.009614066379616072
3844;1300;3917;-0.02589840336386519
3845;1300;3918;0.016284336984249116
3846;1301;3867;0.0066813884177028835
3847;1301;3918;-0.004243196076978393
3848;1301;3919;-0.0024381923407244908
3849;1302;3868;-0.013123435953110125
3850;1302;3919;-0.007204390334893014
3851;1302;3920;0.02032782628800314
3852;1303;3869;0.008607629125939723
3853;1303;3920;-0.02722312734124222
3854;1303;3921;0.0186154982153025
3855;1304;3870;0.006069844583217448
3856;1304;3921;-0.004192399505686461
3857;1304;3922;-0.001877445077530987
3858;1305;3871;-0.01551675190673961
3859;1305;3922;-0.006682630641215279
3860;1305;3923;0.022199382547954876
3861;1306;3872;0.007521094798009911
3862;1306;3923;-0.028382950566054083
3863;1306;3924;0.02086185576804417
3864;1307;3873;0.005368784388000916
3865;1307;3924;-0.003985455769124511
3866;1307;3925;-0.0013833286188764057
3867;1308;3874;-0.017949539433509146
3868;1308;3925;-0.006025966349373421
3869;1308;3926;0.023975505782882562
3870;1309;3875;0.0063972649842562665
3871;1309;3926;-0.02936937233780875
3872;1309;3927;0.022972107353552484
3873;1310;3876;0.00461226073716449
3874;1310;3927;-0.003642313212526799
3875;1310;3928;-0.0009699475246376906
3876;1311;3877;-0.020359022096641477
3877;1311;3928;-0.005269546800715256
3878;1311;3929;0.025628568897356728
3879;1312;3878;0.005281434803376804
3880;1312;3929;-0.030198853824955747
3881;1312;3930;0.024917419021578943
3882;1313;3879;0.0038404251526052494
3883;1313;3930;-0.003197189419217943
3884;1313;3931;-0.0006432357333873064
3885;1314;3880;-0.022692969141652537
3886;1314;3931;-0.00445570378780806
3887;1314;3932;0.027148672929460604
3888;1315;3881;0.004214490049339409
3889;1315;3932;-0.030904915438059705
3890;1315;3933;0.026690425388720292
3891;1316;3882;0.0030895905013819855
3892;1316;3933;-0.0026896351708478004
3893;1316;3934;-0.0003999553305341852
3894;1317;3883;-0.024913610806044206
3895;1317;3934;-0.0036278296222707297
3896;1317;3935;0.02854144042831494
3897;1318;3884;0.0032285369144258746
3898;1318;3935;-0.03152741169969557
3899;1318;3936;0.02829887478526969
3900;1319;3885;0.0023872658076715325
3901;1319;3936;-0.0021573666374751542
3902;1320;3886;0.012325274504738483
3903;1320;3937;-0.01254842018118258
3904;1320;3938;0.00022314567644409958
3905;1321;3887;0.011722415665558525
3906;1321;3938;-0.00020916771371856449
3907;1321;3939;-0.011513247951839964
3908;1322;3888;-5.314864798964028e-05
3909;1322;3939;-0.0015620823260401719
3910;1322;3940;0.0016152309740298126
3911;1323;3889;0.012814656751169943
3912;1323;3940;-0.013569197375578733
3913;1323;3941;0.0007545406244087881
3914;1324;3890;0.01108506031595604
3915;1324;3941;-0.0006219769663340844
3916;1324;3942;-0.01046308334962195
3917;1325;3891;-0.0002323539277052248
3918;1325;3942;-0.003015702454551004
3919;1325;3943;0.0032480563822562293
3920;1326;3892;0.013150672062675027
3921;1326;3943;-0.014613759859304031
3922;1326;3944;0.0014630877966290037
3923;1327;3893;0.010491258822755497
3924;1327;3944;-0.0010632243758369854
3925;1327;3945;-0.009428034446918513
3926;1328;3894;-0.0005815165360438505
3927;1328;3945;-0.004310750490712655
3928;1328;3946;0.0048922670267565055
3929;1329;3895;0.013331431442181931
3930;1329;3946;-0.015732036586417676
3931;1329;3947;0.002400605144235751
3932;1330;3896;0.009984560810700895
3933;1330;3947;-0.0015437840828042993
3934;1330;3948;-0.008440776727896598
3935;1331;3897;-0.0011434727587170362
3936;1331;3948;-0.005417255268594478
3937;1331;3949;0.006560728027311516
3938;1332;3898;0.013368459510330086
3939;1332;3949;-0.01696013898019822
3940;1332;3950;0.0035916794698681366
3941;1333;3899;0.009572507675267319
3942;1333;3950;-0.0020533261232615055
3943;1333;3951;-0.007519181552005807
3944;1334;3900;-0.0019475930082106703
3945;1334;3951;-0.006323947461844804
3946;1334;3952;0.008271540470055475
3947;1335;3901;0.013269760859465834
3948;1335;3952;-0.018311404058493404
3949;1335;3953;0.005041643199027571
3950;1336;3902;0.009238425728396208
3951;1336;3953;-0.002573988101040003
3952;1336;3954;-0.0066644376273562005
3953;1337;3903;-0.003009138326573936
3954;1337;3954;-0.00703054401740815
3955;1337;3955;0.010039682343982087
3956;1338;3904;0.013035172265916009
3957;1338;3955;-0.01977757070901091
3958;1338;3956;0.006742398443094899
3959;1339;3905;0.008951700752183957
3960;1339;3956;-0.0030852090970794953
3961;1339;3957;-0.0058664916551044635
3962;1340;3906;-0.0043326070818993905
3963;1340;3957;-0.00754098717390498
3964;1340;3958;0.011873594255804362
3965;1341;3907;0.012658437687393664
3966;1341;3958;-0.021332530871398272
3967;1341;3959;0.008674093184004604
3968;1342;3908;0.008674093184004545
3969;1342;3959;-0.00356314718275406
3970;1342;3960;-0.005110946001250485
3971;1343;3909;-0.005914389619231089
3972;1343;3960;-0.007859360459758272
3973;1343;3961;0.013773750078989374
3974;1344;3910;0.01213157331705467
3975;1344;3961;-0.02293574192644045
3976;1344;3962;0.01080416860938578
3977;1345;3911;0.008364223199223347
3978;1345;3962;-0.0039790328259020815
3979;1345;3963;-0.004385190373321265
3980;1346;3912;-0.007743053054065819
3981;1346;3963;-0.007988155461251471
3982;1346;3964;0.015731208515317292
3983;1347;3913;0.01144961933949282
3984;1347;3964;-0.024535356585995
3985;1347;3965;0.01308573724650218
3986;1348;3914;0.007982501150921603
3987;1348;3965;-0.00429938635140086
3988;1348;3966;-0.0036831147995207403
3989;1349;3915;-0.00979709622366688
3990;1349;3966;-0.007928548499881909
3991;1349;3967;0.017725644723548796
3992;1350;3916;0.010615209637337652
3993;1350;3967;-0.026072420208607498
3994;1350;3968;0.015457210571269846
3995;1351;3917;0.007497758134206223
3996;1351;3968;-0.0044897882811097585
3997;1351;3969;-0.0030079698530964616
3998;1352;3918;-0.01204114090727073
3999;1352;3969;-0.007682677463863231
4000;1352;3970;0.01972381837113396
4001;1353;3919;0.009642582675617507
4002;1353;3970;-0.02748791919256488
4003;1353;3971;0.017845336516947374
4004;1354;3920;0.00689530105323908
4005;1354;3971;-0.004522628315696985
4006;1354;3972;-0.0023726727375420944
4007;1355;3921;-0.014423098709616037
4008;1355;3972;-0.007257825699171608
4009;1355;3973;0.021680924408787633
4010;1356;3922;0.008560075718746266
4011;1356;3973;-0.028733745828635734
4012;1356;3974;0.02017367010988947
4013;1357;3923;0.006183568018099209
4014;1357;3974;-0.004386852308170349
4015;1357;3975;-0.0017967157099288574
4016;1358;3924;-0.016876399998919666
4017;1358;3975;-0.006671517590989231
4018;1358;3976;0.02354791758990892
4019;1359;3925;0.007409294968249826
4020;1359;3976;-0.02978531609030552
4021;1359;3977;0.022376021122055695
4022;1360;3926;0.005393866554926189
4023;1360;3977;-0.004094162732941371
4024;1360;3978;-0.0012997038219848185
4025;1361;3927;-0.019329794141025695
4026;1361;3978;-0.005954773612667646
4027;1361;3979;0.025284567753693338
4028;1362;3928;0.006239494325352947
4029;1362;3979;-0.03064832533252651
4030;1362;3980;0.024408831007173566
4031;1363;3929;0.00457028492759908
4032;1363;3980;-0.0036761207905521244
4033;1363;3981;-0.0008941641370469685
4034;1364;3930;-0.021720229602361005
4035;1364;3981;-0.005150220072773621
4036;1364;3982;0.026870449675134543
4037;1365;3931;0.005098939521195367
4038;1365;3982;-0.0313536847846065
4039;1365;3983;0.026254745263411136
4040;1366;3932;0.0037562425085990916
4041;1366;3983;-0.003174309562287052
4042;1366;3984;-0.0005819329463120414
4043;1367;3933;-0.024000790217872492
4044;1367;3984;-0.004305433913523069
4045;1367;3985;0.028306224131395587
4046;1368;3934;0.004027784952804914
4047;1368;3985;-0.031945122737823815
4048;1368;3986;0.027917337785018898
4049;1369;3935;0.002985971271380632
4050;1369;3986;-0.002630657730074752
4051;1369;3987;-0.00035531354130587844
4052;1370;3936;-0.026141508147794548
4053;1370;3987;-0.0034655799615389647
4054;1371;3937;0.01254842018118258
4055;1371;3988;-0.012548420181182582
4056;1372;3938;-1.3977962725535158e-05
4057;1372;3988;-0.0007860396506533391
4058;1372;3989;0.0008000176133788743
4059;1373;3939;0.013075330277880128
4060;1373;3989;-0.013595811354527487
4061;1373;3990;0.0005204810766473606
4062;1374;3940;0.011953966401548919
4063;1374;3990;-0.0004601862009658012
4064;1374;3991;-0.011493780200583118
4065;1375;3941;-0.00013256365807470287
4066;1375;3991;-0.002292170238260214
4067;1375;3992;0.0024247338963349174
4068;1376;3942;0.013478785804172954
4069;1376;3992;-0.014655646884137154
4070;1376;3993;0.0011768610799642008
4071;1377;3943;0.011365703477047804
4072;1377;3993;-0.0009213734213764976
4073;1377;3994;-0.010444330055671313
4074;1378;3944;-0.0003998634207920184
4075;1378;3994;-0.0036701813316306594
4076;1378;3995;0.004070044752422678
4077;1379;3945;0.013738784937631168
4078;1379;3995;-0.015770287000241738
4079;1379;3996;0.0020315020626105727
4080;1380;3946;0.010839769559661172
4081;1380;3996;-0.0014123154983047264
4082;1380;3997;-0.009427454061356446
4083;1381;3947;-0.0008568210614314516
4084;1381;3997;-0.004883472244552345
4085;1381;3998;0.0057402933059837995
4086;1382;3948;0.013858031996491074
4087;1382;3998;-0.016980468023039347
4088;1382;3999;0.00312243602654828
4089;1383;3949;0.010399410952886707
4090;1383;3999;-0.001934763991507413
4091;1383;4000;-0.008464646961379295
4092;1384;3950;-0.0015383533466066307
4093;1384;4000;-0.005912729951259398
4094;1384;4001;0.007451083297866029
4095;1385;3951;0.01384312901385061
4096;1385;4001;-0.01830985671355275
4097;1385;4002;0.004466727699702142
4098;1386;3952;0.01003986358843793
4099;1386;4002;-0.0024767654330615715
4100;1386;4003;-0.007563098155376362
4101;1387;3953;-0.0024676550979875686
4102;1387;4003;-0.006751587836929175
4103;1387;4004;0.009219242934916747
4104;1388;3954;0.013694981644764351
4105;1388;4004;-0.019761289575315023
4106;1388;4005;0.006066307930550672
4107;1389;3955;0.009737888365028823
4108;1389;4005;-0.003020624554075428
4109;1389;4006;-0.006717263810953385
4110;1390;3956;-0.003657189346015402
4111;1390;4006;-0.007400031895117768
4112;1390;4007;0.011057221241133168
4113;1391;3957;0.013407478829009445
4114;1391;4007;-0.02131826317659083
4115;1391;4008;0.007910784347581384
4116;1392;3958;0.009458936615593917
4117;1392;4008;-0.003544546996362907
4118;1392;4009;-0.005914389619231027
4119;1393;3959;-0.005110946001250548
4120;1393;4009;-0.00785936045975828
4121;1393;4010;0.012970306461008838
4122;1394;3960;0.012970306461008758
4123;1394;4010;-0.022947303117339828
4124;1394;4011;0.009976996656331068
4125;1395;3961;0.00916199184745108
4126;1395;4011;-0.004021374308802427
4127;1395;4012;-0.005140617538648652
4128;1396;3962;-0.006825135783483701
4129;1396;4012;-0.008129393177117967
4130;1396;4013;0.01495452896060167
4131;1397;3963;0.012373345834572735
4132;1397;4013;-0.024600144817542427
4133;1397;4014;0.012226798982969689
4134;1398;3964;0.008804148070677718
4135;1398;4014;-0.004417711790194107
4136;1398;4015;-0.004386436280483604
4137;1399;3965;-0.008786350895101321
4138;1399;4015;-0.008207808381191995
4139;1399;4016;0.016994159276293337
4140;1400;3966;0.01161166329940265
4141;1400;4016;-0.026216625657026527
4142;1400;4017;0.01460496235762388
4143;1401;3967;0.008346775485058706
4144;1401;4017;-0.0046958734693729074
4145;1401;4018;-0.0036509020156858005
4146;1402;3968;-0.010967422290160091
4147;1402;4018;-0.008091634084908941
4148;1402;4019;0.019059056375069015
4149;1403;3969;0.010690647316959692
4150;1403;4019;-0.02773021354410011
4151;1403;4020;0.017039566227140417
4152;1404;3970;0.007764100821430921
4153;1404;4020;-0.004820224934625059
4154;1404;4021;-0.0029438758868058617
4155;1405;3971;-0.013322708201250387
4156;1405;4021;-0.007781045758107019
4157;1405;4022;0.021103753959357395
4158;1406;3972;0.009630498436713701
4159;1406;4022;-0.029078300575123173
4160;1406;4023;0.01944780213840947
4161;1407;3973;0.007052821419848101
4162;1407;4023;-0.004767749054037561
4163;1407;4024;-0.002285072365810551
4164;1408;3974;-0.015786817801719123
4165;1408;4024;-0.007285158392560931
4166;1408;4025;0.023071976194280065
4167;1409;3975;0.008468233300918088
4168;1409;4025;-0.03021736988428047
4169;1409;4026;0.02174913658336238
4170;1410;3976;0.006237398500396592
4171;1410;4026;-0.004538630486320385
4172;1410;4027;-0.0016987680140762064
4173;1411;3977;-0.01828185838911432
4174;1411;4027;-0.006627813421499514
4175;1411;4028;0.024909671810613848
4176;1412;3978;0.007254477434652464
4177;1412;4028;-0.031136837776566235
4178;1412;4029;0.023882360341913773
4179;1413;3979;0.005363757578833178
4180;1413;4029;-0.004158627061928936
4181;1413;4030;-0.0012051305169042362
4182;1414;3980;-0.020732710216621444
4183;1414;4030;-0.005848988787470935
4184;1414;4031;0.026581699004092386
4185;1415;3981;0.00604438420982059
4186;1415;4031;-0.03186040165974808
4187;1415;4032;0.02581601744992749
4188;1416;3982;0.004483235109471847
4189;1416;4032;-0.0036701139719366787
4190;1416;4033;-0.0008131211375351843
4191;1417;3983;-0.023080435701124058
4192;1417;4033;-0.004999061943338705
4193;1417;4034;0.02807949764446284
4194;1418;3984;0.00488736685983511
4195;1418;4034;-0.032433707985535735
4196;1418;4035;0.027546341125700625
4197;1419;3985;0.0036388986064282455
4198;1419;4035;-0.0031195641631983073
4199;1419;4036;-0.0005193344432299373
4200;1420;3986;-0.025286680054944145
4201;1420;4036;-0.004129519730415412
4202;1420;4037;0.029416199785359635
4203;1421;3987;0.0038208935028448466
4204;1421;4037;-0.03290881720287503
4205;1422;3988;0.013334459831835921
4206;1422;4038;-0.013605772098340279
4207;1422;4039;0.00027131226650435646
4208;1423;3989;0.012795793741148613
4209;1423;4039;-0.00025580329731237055
4210;1423;4040;-0.012539990443836243
4211;1424;3990;-6.0294875681559426e-05
4212;1424;4040;-0.0015435139692571253
4213;1424;4041;0.001603808844938685
4214;1425;3991;0.013785950438843333
4215;1425;4041;-0.014681810599544636
4216;1425;4042;0.0008958601607012972
4217;1426;3992;0.012230912987802238
4218;1426;4042;-0.0007513549866088117
4219;1426;4043;-0.011479558001193425
4220;1427;3993;-0.00025548765858770324
4221;1427;4043;-0.002986180178107088
4222;1427;4044;0.0032416678366947913
4223;1428;3994;0.01411451138730196
4224;1428;4044;-0.015798633583604414
4225;1428;4045;0.0016841221963024488
4226;1429;3995;0.011700242247819062
4227;1429;4045;-0.0012588991558301619
4228;1429;4046;-0.010441343091988908
4229;1430;3996;-0.0006191865643058465
4230;1430;4046;-0.004289487101660374
4231;1430;4047;0.00490867366596622
4232;1431;3997;0.014310926305908791
4233;1431;4047;-0.01699603755648834
4234;1431;4048;0.00268511125057955
4235;1432;3998;0.011240174717055545
4236;1432;4048;-0.0017941644241202996
4237;1432;4049;-0.009446010292935247
4238;1433;3999;-0.0011876720350408668
4239;1433;4049;-0.005427851912211824
4240;1433;4050;0.006615523947252691
4241;1434;4000;0.014377376912638695
4242;1434;4050;-0.018304864561858796
4243;1434;4051;0.003927487649220104
4244;1435;4001;0.01085877341568672
4245;1435;4051;-0.0023538813417437656
4246;1435;4052;-0.008504892073942956
4247;1436;4002;-0.0019899622666405704
4248;1436;4052;-0.006388933166830149
4249;1436;4053;0.008378895433470718
4250;1437;4003;0.014314685992305539
4251;1437;4053;-0.019738261387104005
4252;1437;4054;0.0054235753947984655
4253;1438;4004;0.01054204664039826
4254;1438;4054;-0.0029250914762865093
4255;1438;4055;-0.007616955164111754
4256;1439;4005;-0.003045683376475247
4257;1439;4055;-0.0071685620595602455
4258;1439;4056;0.010214245436035496
4259;1440;4006;0.014117295706071151
4260;1440;4056;-0.021290084808947445
4261;1440;4057;0.007172789102876295
4262;1441;4007;0.010261041935457661
4263;1441;4057;-0.003489117578107258
4264;1441;4058;-0.006771924357350403
4265;1442;4008;-0.004366237351218477
4266;1442;4058;-0.007765335965836265
4267;1442;4059;0.012131573317054743
4268;1443;4009;0.013773750078989306
4269;1443;4059;-0.022935741926440482
4270;1443;4060;0.009161991847451176
4271;1444;4010;0.009976996656330993
4272;1444;4060;-0.004021374308802438
4273;1444;4061;-0.005955622347528557
4274;1445;4011;-0.00595562234752864
4275;1445;4061;-0.00817685508115545
4276;1445;4062;0.014132477428684077
4277;1446;4012;0.013270010715766618
4278;1446;4062;-0.024633245131017195
4279;1446;4063;0.011363234415250577
4280;1447;4013;0.009645615856940758
4281;1447;4063;-0.004489996937483807
4282;1447;4064;-0.00515561891945695
4283;1448;4014;-0.007809087192775583
4284;1448;4064;-0.008398002710017071
4285;1448;4065;0.016207089902792654
4286;1449;4015;0.012594244661675599
4287;1449;4065;-0.026324640522341423
4288;1449;4066;0.013730395860665823
4289;1450;4016;0.009222466380733194
4290;1450;4066;-0.004856076703861878
4291;1450;4067;-0.004366389676871315
4292;1451;4017;-0.009909088888250973
4293;1451;4067;-0.00842142307465871
4294;1451;4068;0.018330511962909683
4295;1452;4018;0.011742536100594742
4296;1452;4068;-0.027939522758375954
4297;1452;4069;0.01619698665778121
4298;1453;4019;0.008671157169031093
4299;1453;4069;-0.005077900876939785
4300;1453;4070;-0.0035932562920913086
4301;1454;4020;-0.012219341292515357
4302;1454;4070;-0.00824050089438024
4303;1454;4071;0.020459842186895595
4304;1455;4021;0.010724921644912882
4305;1455;4071;-0.029403323433116135
4306;1455;4072;0.01867840178820325
4307;1456;4022;0.00797454661576578
4308;1456;4072;-0.0051207059843920285
4309;1456;4073;-0.002853840631373751
4310;1457;4023;-0.014680053084371907
4311;1457;4073;-0.007855065954687733
4312;1457;4074;0.02253511903905964
4313;1458;4024;0.009570230758371483
4314;1458;4074;-0.03065265311873872
4315;1458;4075;0.021082422360367236
4316;1459;4025;0.007145393690000401
4317;1459;4075;-0.004970252652236347
4318;1459;4076;-0.0021751410377640543
4319;1460;4026;-0.017210506097041993
4320;1460;4076;-0.007278963500256197
4321;1460;4077;0.024489469597298193
4322;1461;4027;0.008326581435575721
4323;1461;4077;-0.031655065928931504
4324;1461;4078;0.023328484493355783
4325;1462;4028;0.00622716596595239
4326;1462;4078;-0.004642078726941848
4327;1462;4079;-0.0015850872390105425
4328;1463;4029;-0.019723733279984834
4329;1463;4079;-0.006545594650382331
4330;1463;4080;0.02626932793036716
4331;1464;4030;0.007054119304375171
4332;1464;4080;-0.032420412244796575
4333;1464;4081;0.0253662929404214
4334;1465;4031;0.005278702655655699
4335;1465;4081;-0.004176759366293206
4336;1465;4082;-0.0011019432893624934
4337;1466;4032;-0.022145903477990794
4338;1466;4082;-0.005705417745270097
4339;1466;4083;0.027851321223260894
4340;1467;4033;0.0058121830808738895
4341;1467;4083;-0.032992557749925586
4342;1467;4084;0.027180374669051696
4343;1468;4034;0.0043542103410728955
4344;1468;4084;-0.003625139657620637
4345;1468;4085;-0.000729070683452258
4346;1469;4035;-0.02442677696250229
4347;1469;4085;-0.004815696163364283
4348;1469;4086;0.02924247312586648
4349;1470;4036;0.004648854173645351
4350;1470;4086;-0.03343032908111981
4351;1470;4087;0.028781474907474458
4352;1471;4037;0.0034926174175153885
4353;1471;4087;-0.0030355061475338735
4354;1472;4038;0.013605772098340279
4355;1472;4088;-0.013605772098340279
4356;1473;4039;-1.550896919198585e-05
4357;1473;4088;-0.0007777440475694513
4358;1473;4089;0.0007932530167614371
4359;1474;4040;0.014083504413093376
4360;1474;4089;-0.01469428524337282
4361;1474;4090;0.0006107808302794528
4362;1475;4041;0.01307800175460595
4363;1475;4090;-0.0005458508804642761
4364;1475;4091;-0.012532150874141675
4365;1476;4042;-0.0001445051740924856
4366;1476;4091;-0.00226937890944218
4367;1476;4092;0.0024138840835346656
4368;1477;4043;0.014465738179300512
4369;1477;4092;-0.015815889438350314
4370;1477;4093;0.0013501512590498041
4371;1478;4044;0.01255696574690961
4372;1478;4093;-0.001079627731187967
4373;1478;4094;-0.011477338015721646
4374;1479;4045;-0.00042522304047228694
4375;1479;4094;-0.0036460211020595172
4376;1479;4095;0.004071244142531804
4377;1480;4046;0.014730830193649267
4378;1480;4095;-0.01700482462882155
4379;1480;4096;0.0022739944351722816
4380;1481;4047;0.012087363890522139
4381;1481;4096;-0.001630553213138707
4382;1481;4097;-0.010456810677383438
4383;1482;4048;-0.0008909468264592504
4384;1482;4097;-0.004878708065764584
4385;1482;4098;0.005769654892223835
4386;1483;4049;0.014873862205147071
4387;1483;4098;-0.018295135566128714
4388;1483;4099;0.003421273360981641
4389;1484;4050;0.011689340614606105
4390;1484;4099;-0.0022060623371793074
4391;1484;4100;-0.009483278277426798
4392;1485;4051;-0.0015736063074763375
4393;1485;4100;-0.005949990339281891
4394;1485;4101;0.00752359664675822
4395;1486;4052;0.014893825240773102
4396;1486;4101;-0.019708402799619856
4397;1486;4102;0.0048145775588467506
4398;1487;4053;0.011359365953633287
4399;1487;4102;-0.002799932741641133
4400;1487;4103;-0.008559433211992153
4401;1488;4054;-0.002498483918511954
4402;1488;4103;-0.0068515793074569635
4403;1488;4104;0.009350063225968916
4404;1489;4055;0.014785517223672
4405;1489;4104;-0.021248709727916343
4406;1489;4105;0.006463192504244344
4407;1490;4056;0.011075839372911952
4408;1490;4105;-0.0033979186631576935
4409;1490;4106;-0.007677920709754258
4410;1491;4057;-0.0036836715247690276
4411;1491;4106;-0.007579441419848549
4412;1491;4107;0.011263112944617576
4413;1492;4058;0.014537260323186668
4414;1492;4107;-0.022901483522410133
4415;1492;4108;0.008364223199223463
4416;1493;4059;0.010804168609385741
4417;1493;4108;-0.0039790328259021145
4418;1493;4109;-0.006825135783483622
4419;1494;4060;-0.005140617538648744
4420;1494;4109;-0.008129393177117972
4421;1494;4110;0.013270010715766715
4422;1495;4061;0.01413247742868401
4423;1495;4110;-0.024633245131017233
4424;1495;4111;0.010500767702333227
4425;1496;4062;0.010500767702333123
4426;1496;4111;-0.004514314397484828
4427;1496;4112;-0.005986453304848295
4428;1497;4063;-0.00687323747776677
4429;1497;4112;-0.008494338435264297
4430;1497;4113;0.015367575913031097
4431;1498;4064;0.013553621629474023
4432;1498;4113;-0.0263915325985493
4433;1498;4114;0.012837910969075274
4434;1499;4065;0.01011755061954877
4435;1499;4114;-0.004965755784828178
4436;1499;4115;-0.005151794834720589
4437;1500;4066;-0.008874319156803943
4438;1500;4115;-0.008663584346025235
4439;1500;4116;0.01753790350282918
4440;1501;4067;0.012787812751530028
4441;1501;4116;-0.028106188028139988
4442;1501;4117;0.015318375276609963
4443;1502;4068;0.009609010795466277
4444;1502;4117;-0.005288177316578706
4445;1502;4118;-0.004320833478887575
4446;1503;4069;-0.011119085780841429
4447;1503;4118;-0.00862467398941466
4448;1503;4119;0.019743759770256122
4449;1504;4070;0.011833757186471547
4450;1504;4119;-0.029694735111983922
4451;1504;4120;0.017860977925512375
4452;1505;4071;0.008943481246220533
4453;1505;4120;-0.005436764379780511
4454;1505;4121;-0.0035067168664400265
4455;1506;4072;-0.013557695803811224
4456;1506;4121;-0.008368289474585304
4457;1506;4122;0.02192598527839655
4458;1507;4073;0.010708906586061483
4459;1507;4122;-0.031075525881895702
4460;1507;4123;0.020366619295834217
4461;1508;4074;0.00811753407967905
4462;1508;4123;-0.005381308811528318
4463;1508;4124;-0.002736225268150733
4464;1509;4075;-0.016112169708130886
4465;1509;4124;-0.007896403222490717
4466;1509;4125;0.02400857293062161
4467;1510;4076;0.009454104538020251
4468;1510;4125;-0.032190206483173306
4469;1510;4126;0.022736101945153055
4470;1511;4077;0.007165596331633316
4471;1511;4126;-0.005121982722241854
4472;1511;4127;-0.0020436136093914562
4473;1512;4078;-0.018686405766413932
4474;1512;4127;-0.007231508791348951
4475;1512;4128;0.0259179145577629
4476;1513;4079;0.008130681889392874
4477;1513;4128;-0.033026350100160036
4478;1513;4129;0.024895668210767163
4479;1514;4080;0.0061510843144293855
4480;1514;4129;-0.004692979346499905
4481;1514;4130;-0.0014581049679294805
4482;1515;4081;-0.021189533574128193
4483;1515;4130;-0.006419778382108474
4484;1515;4131;0.02760931195623668
4485;1516;4082;0.006807361034632591
4486;1516;4131;-0.03361964953690218
4487;1516;4132;0.026812288502269584
4488;1517;4083;0.005141236526664709
4489;1517;4132;-0.004148244347227913
4490;1517;4133;-0.0009929921794367862
4491;1518;4084;-0.023555235011431072
4492;1518;4133;-0.005522379292068166
4493;1518;4134;0.02907761430349924
4494;1519;4085;0.005544766846816541
4495;1519;4134;-0.03403374387797177
4496;1519;4135;0.028488977031155226
4497;1520;4086;0.004187855955253329
4498;1520;4135;-0.0035434824000415304
4499;1520;4136;-0.0006443735552118131
4500;1521;4087;-0.02574596875994055
4501;1521;4136;-0.0046013240275995255
4502;1522;4088;0.01438351614590973
4503;1522;4137;-0.014697511362941106
4504;1522;4138;0.0003139952170313759
4505;1523;4089;0.013901032226611387
4506;1523;4138;-0.0002975294648934065
