edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2400;815;2077;0.02553622693320858
2401;815;2111;-0.03497898067595211
2402;815;2112;0.00944275374274353
2403;816;2078;0.01293920539528359
2404;816;2112;-0.0035781819036389655
2405;816;2113;-0.009361023491644624
2406;817;2079;-0.00750721204827799
2407;817;2113;-0.01707900821942055
2408;817;2114;0.024586220267698546
2409;818;2080;0.024586220267698522
2410;818;2114;-0.038958768044497744
2411;818;2115;0.014372547776799222
2412;819;2081;0.01245612394037531
2413;819;2115;-0.004703548099539686
2414;819;2116;-0.0077525758408356245
2415;820;2082;-0.01176008035470594
2416;820;2116;-0.017438554699604446
2417;820;2117;0.029198635054310387
2418;821;2083;0.02291981978661457
2419;821;2117;-0.04293844054256888
2420;821;2118;0.020018620755954356
2421;822;2084;0.011684925070289176
2422;822;2118;-0.005581476639336775
2423;822;2119;-0.0061034484309524
2424;823;2085;-0.016816317224639027
2425;823;2119;-0.016991968725729674
2426;823;2120;0.0338082859503687
2427;824;2086;0.020459333528082938
2428;824;2120;-0.046368448452938096
2429;824;2121;0.02590911492485514
2430;825;2087;0.010374770823000314
2431;825;2121;-0.005948574990662804
2432;825;2122;-0.00442619583233751
2433;826;2088;-0.02233992179566563
2434;826;2122;-0.015691378186910174
2435;826;2123;0.03803129998257576
2436;827;2089;0.017311725537670637
2437;827;2123;-0.04869869089465699
2438;827;2124;0.03138696535698638
2439;828;2090;0.008586354742043896
2440;828;2124;-0.005683093330356078
2441;828;2125;-0.002903261411687819
2442;829;2091;-0.02776521412862025
2443;829;2125;-0.013612721893271547
2444;829;2126;0.041377936021891784
2445;830;2092;0.013853799162057978
2446;830;2126;-0.04982420026680311
2447;830;2127;0.035970401104745184
2448;831;2093;0.006718883563731121
2449;831;2127;-0.00497700197990712
2450;831;2128;-0.0017418815838240002
2451;832;2094;-0.032636531972248445
2452;832;2128;-0.011094595952905153
2453;832;2129;0.04373112792515363
2454;833;2095;0.010531887076402686
2455;833;2129;-0.05012422298891771
2456;834;2096;0.022465074139438143
2457;834;2130;-0.022465074139438143
2458;835;2097;1.611580466350113e-05
2459;835;2130;-0.0021243158731584525
2460;835;2131;0.002108200068494951
2461;836;2098;0.024569430672795232
2462;836;2131;-0.024515716560592385
2463;836;2132;-5.371411220284826e-05
2464;837;2099;0.02001796648615583
2465;837;2132;4.472071720637597e-05
2466;837;2133;-0.020062687203362205
2467;838;2100;4.504202596984226e-05
2468;838;2133;-0.006219566364006874
2469;838;2134;0.006174524338037031
2470;839;2101;0.02595049830028773
2471;839;2134;-0.02642086656176392
2472;839;2135;0.00047036826147618996
2473;840;2102;0.01788484300394596
2474;840;2135;-0.0003276291264251531
2475;840;2136;-0.017557213877520808
2476;841;2103;-0.00025618730274888874
2477;841;2136;-0.0098252646607509
2478;841;2137;0.01008145196349979
2479;842;2104;0.02672444380556762
2480;842;2137;-0.028625524159105326
2481;842;2138;0.0019010803535377259
2482;843;2105;0.01635517900491015
2483;843;2138;-0.0011180800425456836
2484;843;2139;-0.015237098962364467
2485;844;2106;-0.0012266142886705913
2486;844;2139;-0.012785497734044068
2487;844;2140;0.014012112022714657
2488;845;2107;0.02706536483702559
2489;845;2140;-0.031420997906172095
2490;845;2141;0.004355633069146509
2491;846;2108;0.015390975329957462
2492;846;2141;-0.0021891400335975007
2493;846;2142;-0.013201835296359961
2494;847;2109;-0.003063114426246399
2495;847;2142;-0.01507904188382244
2496;847;2143;0.018142156310068838
2497;848;2110;0.027005542898222157
2498;848;2143;-0.03488239104045409
2499;848;2144;0.0078768481422319
2500;849;2111;0.014814453772122968
2501;849;2144;-0.0034221257534009487
2502;849;2145;-0.01139232801872202
2503;850;2112;-0.0058645718391045635
2504;850;2145;-0.016705967579038833
2505;850;2146;0.022570539418143395
2506;851;2113;0.02644003171106518
2507;851;2146;-0.03889615565144054
2508;851;2147;0.01245612394037536
2509;852;2114;0.014372547776799199
2510;852;2147;-0.0047035480995396926
2511;852;2148;-0.009668999677259506
2512;853;2115;-0.009668999677259536
2513;853;2148;-0.017631967823953473
2514;853;2149;0.027300967501213004
2515;854;2116;0.025191130540440046
2516;854;2149;-0.043154264267913474
2517;854;2150;0.017963133727473428
2518;855;2117;0.013739805488258495
2519;855;2150;-0.005851442841605955
2520;855;2151;-0.00788836264665254
2521;856;2118;-0.014437144116617576
2522;856;2151;-0.01777868726302549
2523;856;2152;0.032215831379643026
2524;857;2119;0.023095417156682077
2525;857;2152;-0.047128942459395945
2526;857;2153;0.02403352530271386
2527;858;2120;0.012560162502569392
2528;858;2153;-0.006569124205412371
2529;858;2154;-0.00599103829715702
2530;859;2121;-0.01996053993419234
2531;859;2154;-0.017039196407429118
2532;859;2155;0.036999736341621424
2533;860;2122;0.02011757401924768
2534;860;2155;-0.05011690792680694
2535;860;2156;0.0299993339075593
2536;861;2123;0.010667390912081229
2537;861;2156;-0.006563177251326586
2538;861;2157;-0.004104213660754641
2539;862;2124;-0.025703872026630353
2540;862;2157;-0.015343988356927313
2541;862;2158;0.041047860383557684
2542;863;2125;0.016515983304959334
2543;863;2158;-0.051629159608383726
2544;863;2159;0.03511317630342439
2545;864;2126;0.008446264244911331
2546;864;2159;-0.005907537600406404
2547;864;2160;-0.002538726644504926
2548;865;2127;-0.030993399124838006
2549;865;2160;-0.012903738151725833
2550;865;2161;0.04389713727656381
2551;866;2128;0.012836477536729153
2552;866;2161;-0.051947187718174276
2553;866;2162;0.039110710181445144
2554;867;2129;0.00639309506376408
2555;867;2162;-0.0049417618330704835
2556;868;2130;0.024589390012596597
2557;868;2163;-0.024617271694981072
2558;868;2164;2.7881682384475304e-05
2559;869;2131;0.022407516492097435
2560;869;2164;-2.560190113141897e-05
2561;869;2165;-0.022381914590966015
2562;870;2132;8.993394996472286e-06
2563;870;2165;-0.004099995379986111
2564;870;2166;0.004091001984989639
2565;871;2133;0.02628225356736908
2566;871;2166;-0.026649451858116346
2567;871;2167;0.00036719829074726383
2568;872;2134;0.020246342223726888
2569;872;2167;-0.00028493199756081546
2570;872;2168;-0.01996141022616607
2571;873;2135;-0.00014273913505103835
2572;873;2168;-0.007904906824344077
2573;873;2169;0.008047645959395115
2574;874;2136;0.027382478538271707
2575;874;2169;-0.02880881943685397
2576;874;2170;0.001426340898582261
2577;875;2137;0.018544072195605533
2578;875;2170;-0.0009414057818258263
2579;875;2171;-0.017602666413779704
2580;876;2138;-0.0007830003109920422
2581;876;2171;-0.011191498941147689
2582;876;2172;0.01197449925213973
2583;877;2139;0.028022596696408567
2584;877;2172;-0.03144665169038394
2585;877;2173;0.0034240549939753657
2586;878;2140;0.01740888588345744
2587;878;2173;-0.0019409635164164053
2588;878;2174;-0.015467922367041038
2589;879;2141;-0.002166493035549006
2590;879;2174;-0.013886314271187552
2591;879;2175;0.016052807306736562
2592;880;2142;0.028280877180182414
2593;880;2175;-0.0347476792450539
2594;880;2176;0.006466802064871482
2595;881;2143;0.016740234730385252
2596;881;2176;-0.00318158169287023
2597;881;2177;-0.01355865303751502
2598;882;2144;-0.004454722388830951
2599;882;2177;-0.015978257737378168
2600;882;2178;0.020432980126209123
2601;883;2145;0.028098295597760843
2602;883;2178;-0.03871457788795275
2603;883;2179;0.010616282290191927
2604;884;2146;0.016325616233297147
2605;884;2179;-0.004565535878591233
2606;884;2180;-0.011760080354705913
2607;885;2147;-0.007752575840835645
2608;885;2180;-0.017438554699604383
2609;885;2181;0.02519113054044003
2610;886;2148;0.027300967501212983
2611;886;2181;-0.04315426426791351
2612;886;2182;0.015853296766700532
2613;887;2149;0.01585329676670047
2614;887;2182;-0.005945438452852199
2615;887;2183;-0.009907858313848272
2616;888;2150;-0.012111690885867471
2617;888;2183;-0.018184718806404765
2618;888;2184;0.030296409692272232
2619;889;2151;0.025667049909678035
2620;889;2184;-0.04762537858751047
2621;889;2185;0.021958328677832487
2622;890;2152;0.014913111079752912
2623;890;2185;-0.00704079867215413
2624;890;2186;-0.007872312407598782
2625;891;2153;-0.01746440109730149
2626;891;2186;-0.018078316295086376
2627;891;2187;0.03554271739238787
2628;892;2154;0.02303023470458615
2629;892;2187;-0.05139260985004933
2630;892;2188;0.02836237514546318
2631;893;2155;0.013117171585185518
2632;893;2188;-0.007439348644452937
2633;893;2189;-0.005677822940732581
2634;894;2156;-0.023436156656232714
2635;894;2189;-0.016947306909006088
2636;894;2190;0.04038346356523881
2637;895;2157;0.01944820201768195
2638;895;2190;-0.05358963522071628
2639;895;2191;0.034141433203034324
2640;896;2158;0.010581299224826042
2641;896;2191;-0.0069436692007659555
2642;896;2192;-0.0036376300240600866
2643;897;2159;-0.029205638703017994
2644;897;2192;-0.014762882973532562
2645;897;2193;0.04396852167655056
2646;898;2160;0.015442464796230761
2647;898;2193;-0.05409813943894387
2648;898;2194;0.03865567464271308
2649;899;2161;0.00805005044161047
2650;899;2194;-0.005923448017968206
2651;899;2195;-0.0021266024236422628
2652;900;2162;-0.03416894834837466
2653;900;2195;-0.011989074366384106
2654;901;2163;0.02461727169498107
2655;901;2196;-0.024617271694981072
2656;902;2164;-2.2797812530563364e-06
2657;902;2196;-0.002012862557492535
2658;902;2197;0.0020151423387455916
2659;903;2165;0.02648190997095213
2660;903;2197;-0.026775453571263104
2661;903;2198;0.00029354360031096837
2662;904;2166;0.022558449873126704
2663;904;2198;-0.00025060298646920265
2664;904;2199;-0.022307846886657504
2665;905;2167;-8.226629318644851e-05
2666;905;2199;-0.005904157853955996
2667;905;2200;0.005986424147142445
2668;906;2168;0.02786631705051014
2669;906;2200;-0.028945105171513663
2670;906;2201;0.0010787881210035152
2671;907;2169;0.020761173477458858
2672;907;2201;-0.00078947134631837
2673;907;2202;-0.019971702131140488
2674;908;2170;-0.00048493511675643474
2675;908;2202;-0.00942212678735766
2676;908;2203;0.009907061904114094
2677;909;2171;0.028794165354927403
2678;909;2203;-0.03146039265035317
2679;909;2204;0.0026662272954257665
2680;910;2172;0.019472152438244256
2681;910;2204;-0.00168514599828294
2682;910;2205;-0.017787006439961315
2683;911;2173;-0.0014830914775589604
2684;911;2205;-0.012442009249478348
2685;911;2206;0.013925100727037312
2686;912;2174;0.029354236638228594
2687;912;2206;-0.03458490487474916
2688;912;2207;0.005230668236520571
2689;913;2175;0.018694871938317335
2690;913;2207;-0.0028816741848108427
2691;913;2208;-0.015813197753506494
2692;914;2176;-0.0032852203720012316
2693;914;2208;-0.014931311310779054
2694;914;2209;0.01821653168278028
2695;915;2177;0.029536910774893184
2696;915;2209;-0.03843198258328456
2697;915;2210;0.008895071808391415
2698;916;2178;0.01828159776174363
2699;916;2210;-0.004305228892931926
2700;916;2211;-0.013976368868811706
2701;917;2179;-0.006050746411600693
2702;917;2211;-0.01686907337501385
2703;917;2212;0.022919819786614545
2704;918;2180;0.029198635054310286
2705;918;2212;-0.042938440542568845
2706;918;2213;0.013739805488258558
2707;919;2181;0.017963133727473483
2708;919;2213;-0.005851442841606001
2709;919;2214;-0.012111690885867478
2710;920;2182;-0.009907858313848321
2711;920;2214;-0.018184718806404758
2712;920;2215;0.02809257712025308
2713;921;2183;0.028092577120253037
2714;921;2215;-0.04779775253529099
2715;921;2216;0.019705175415037954
2716;922;2184;0.017328968895238238
2717;922;2216;-0.007295866363750054
2718;922;2217;-0.010033102531488184
2719;923;2185;-0.014917530005678354
2720;923;2217;-0.018732623649745737
2721;923;2218;0.033650153655424106
2722;924;2186;0.025950628702685156
2723;924;2218;-0.052354934564135654
2724;924;2219;0.026404305861450553
2725;925;2187;0.015849892457661458
2726;925;2219;-0.008202770160058971
2727;925;2220;-0.007647122297602488
2728;926;2188;-0.02092302650101023
2729;926;2220;-0.01829170955414041
2730;926;2221;0.039214736055150634
2731;927;2189;0.02262512984973867
2732;927;2221;-0.05556085734859277
2733;927;2222;0.03293572749885411
2734;928;2190;0.013206171655477477
2735;928;2222;-0.008067709437663875
2736;928;2223;-0.005138462217813603
2737;929;2191;-0.0271977640022684
2738;929;2223;-0.016610720985661995
2739;929;2224;0.04380848498793047
2740;930;2192;0.018400512997592683
2741;930;2224;-0.05657511708056591
2742;930;2225;0.038174604082973226
2743;931;2193;0.010129617762393309
2744;931;2225;-0.007056136627315503
2745;931;2226;-0.003073481135077805
2746;932;2194;-0.03273222662474487
2747;932;2226;-0.013898953922846869
2748;932;2227;0.046631180547591675
2749;933;2195;0.014115676790026357
2750;933;2227;-0.05601325926477818
2751;934;2196;0.02663013425247361
2752;934;2228;-0.026817081535639775
2753;934;2229;0.00018694728316616475
2754;935;2197;0.024760311232517516
2755;935;2229;-0.00017362421499587998
2756;935;2230;-0.02458668701752164
2757;936;2198;-4.294061384176574e-05
2758;936;2230;-0.0038893442233917984
2759;936;2231;0.003932284837233564
2760;937;2199;0.028212004740613507
2761;937;2231;-0.029022796428580664
2762;937;2232;0.0008107916879671699
2763;938;2200;0.02295868102437122
2764;938;2232;-0.0006507478623108021
2765;938;2233;-0.022307933162060416
2766;939;2201;-0.00028931677468514456
2767;939;2233;-0.007542667990887644
2768;939;2234;0.007831984765572788
2769;940;2202;0.029393828918498146
2770;940;2234;-0.031453984838010166
2771;940;2235;0.0020601559195120205
2772;941;2203;0.02155333074623907
2773;941;2235;-0.0014366877510614408
2774;941;2236;-0.020116642995177632
2775;942;2204;-0.0009810812971428264
2776;942;2236;-0.010804709141243164
2777;942;2237;0.011785790438385992
2778;943;2205;0.030229015689439663
2779;943;2237;-0.03440427379374412
2780;943;2238;0.004175258104304455
2781;944;2206;0.020659804147711854
2782;944;2238;-0.002549633145419129
2783;944;2239;-0.018110171002292723
2784;945;2207;-0.0023489940517097277
2785;945;2239;-0.013614687531982174
2786;945;2240;0.0159636815836919
2787;946;2208;0.030744509064285493
2788;946;2240;-0.03807534752715415
2789;946;2241;0.007330838462868652
2790;947;2209;0.020215450900504285
2791;947;2241;-0.0039509522122978796
2792;947;2242;-0.016264498688206404
2793;948;2210;-0.00458984291545949
2794;948;2242;-0.015955058541195666
2795;948;2243;0.020544901456655162
2796;949;2211;0.030845442243825558
2797;949;2243;-0.042530367314114796
2798;949;2244;0.011684925070289242
2799;950;2212;0.020018620755954303
2800;950;2244;-0.005581476639336797
2801;950;2245;-0.014437144116617508
2802;951;2213;-0.007888362646652563
2803;951;2245;-0.017778687263025415
2804;951;2246;0.025667049909677973
2805;952;2214;0.030296409692272236
2806;952;2246;-0.047625378587510564
2807;952;2247;0.017328968895238318
2808;953;2215;0.019705175415037916
2809;953;2247;-0.007295866363750058
2810;953;2248;-0.012409309051287856
2811;954;2216;-0.01240930905128791
2812;954;2248;-0.01895579779099963
2813;954;2249;0.03136510684228754
2814;955;2217;0.0287657261812339
2815;955;2249;-0.052870830543230454
2816;955;2250;0.02410510436199657
2817;956;2218;0.018704780908711548
2818;956;2250;-0.008725651348777997
2819;956;2251;-0.009979129559933554
2820;957;2219;-0.018201535701391568
2821;957;2251;-0.0192544418441866
2822;957;2252;0.03745597754557817
2823;958;2220;0.025938831851742887
2824;958;2252;-0.057256661944707604
2825;958;2253;0.031317830092964724
2826;959;2221;0.016346121293442137
2827;959;2253;-0.009205787962489274
2828;959;2254;-0.00714033333095286
2829;960;2222;-0.024868018061190322
2830;960;2254;-0.018325111302264815
2831;960;2255;0.04319312936345514
2832;961;2223;0.021749183203475596
2833;961;2255;-0.059310765370651636
2834;961;2256;0.03756158216717599
2835;962;2224;0.012766632092635441
2836;962;2256;-0.008360023876880136
2837;962;2257;-0.0044066082157553045
2838;963;2225;-0.031118467455657696
2839;963;2257;-0.015918319486702397
2840;963;2258;0.0470367869423601
2841;964;2226;0.016972435057924676
2842;964;2258;-0.05889793012807405
2843;964;2259;0.041925495070149435
2844;965;2227;0.009382078717186491
2845;965;2259;-0.00690778514501224
2846;966;2228;0.026817081535639775
2847;966;2260;-0.026817081535639775
2848;967;2229;-1.3323068170284777e-05
2849;967;2260;-0.00191115805149115
2850;967;2261;0.0019244811196614349
2851;968;2230;0.02847603124091344
2852;968;2261;-0.029046857076753335
2853;968;2262;0.0005708258358398961
2854;969;2231;0.025090511591347092
2855;969;2262;-0.00049746793189572
2856;969;2263;-0.024593043659451374
2857;970;2232;-0.00016004382565636756
2858;970;2263;-0.005615283095193261
2859;970;2264;0.005775326920849629
2860;971;2233;0.02985060115294807
2861;971;2264;-0.03142274682060814
2862;971;2265;0.0015721456676600696
2863;972;2234;0.023622000072437404
2864;972;2265;-0.0011981454025618617
2865;972;2266;-0.02242385466987552
2866;973;2235;-0.0006234681684505845
2867;973;2266;-0.009036150828460134
2868;973;2267;0.009659618996910719
2869;974;2236;0.030921352136420797
2870;974;2267;-0.03421456861683062
2871;974;2268;0.0032932164804098272
2872;975;2237;0.02261848335535813
2873;975;2268;-0.0022084097193072814
2874;975;2269;-0.02041007363605085
2875;976;2238;-0.0016256249588853231
2876;976;2269;-0.012087333837565523
2877;976;2270;0.013712958796450847
2878;977;2239;0.031724858534274904
2879;977;2270;-0.03767607493338945
2880;977;2271;0.005951216399114551
2881;978;2240;0.022111665943462255
2882;978;2271;-0.0035375463151748774
2883;978;2272;-0.018574119628287377
2884;979;2241;-0.003379886250570765
2885;979;2272;-0.014746164841055943
2886;979;2273;0.018126051091626703
2887;980;2242;0.032219557229402083
2888;980;2273;-0.04197413725379392
2889;980;2274;0.009754580024391848
2890;981;2243;0.021985465857459634
2891;981;2274;-0.005169148632820641
2892;981;2275;-0.016816317224639
2893;982;2244;-0.0061034484309524205
2894;982;2275;-0.01699196872572957
2895;982;2276;0.023095417156681994
2896;983;2245;0.03221583137964295
2897;983;2276;-0.04712894245939592
2898;983;2277;0.014913111079752963
2899;984;2246;0.02195832867783259
2900;984;2277;-0.00704079867215419
2901;984;2278;-0.014917530005678402
2902;985;2247;-0.01003310253148826
2903;985;2278;-0.018732623649745803
2904;985;2279;0.02876572618123406
2905;986;2248;0.03136510684228748
2906;986;2279;-0.052870830543230496
2907;986;2280;0.021505723700943023
2908;987;2249;0.02150572370094292
2909;987;2280;-0.008911619771970993
2910;987;2281;-0.012594103928971926
2911;988;2250;-0.015379453013218573
2912;988;2281;-0.019754280549277727
2913;988;2282;0.0351337335624963
2914;989;2251;0.029233571404120154
2915;989;2282;-0.05839430367888972
2916;989;2283;0.029160732274769577
2917;990;2252;0.01980068439912944
2918;990;2283;-0.01015328435950202
2919;990;2284;-0.00964740003962742
2920;991;2253;-0.022112042130475455
2921;991;2284;-0.01969669229649844
2922;991;2285;0.0418087344269739
2923;992;2254;0.02546544463321766
2924;992;2285;-0.062077170431871984
2925;992;2286;0.03661172579865433
2926;993;2255;0.016117636007196498
2927;993;2286;-0.009831102686161008
2928;993;2287;-0.006286533321035494
2929;994;2256;-0.029201558290295852
2930;994;2287;-0.017984797683885813
2931;994;2288;0.047186355974181665
2932;995;2257;0.020324927702457692
2933;995;2288;-0.06230781183658964
2934;995;2289;0.041982884134131995
2935;996;2258;0.011861143185713963
2936;996;2289;-0.008291428859545813
2937;996;2290;-0.003569714326168149
2938;997;2259;-0.03501770992513717
2939;997;2290;-0.014805275295202862
2940;998;2260;0.028728239587130923
2941;998;2291;-0.029040341199868022
2942;998;2292;0.0003121016127370994
2943;999;2261;0.027122375957091903
2944;999;2292;-0.00029261573774369033
2945;999;2293;-0.026829760219348214
2946;1000;2262;-7.33579039441757e-05
2947;1000;2293;-0.0036925934925014486
2948;1000;2294;0.0037659513964456255
2949;1001;2263;0.030208326754644643
2950;1001;2294;-0.03136947689666737
2951;1001;2295;0.0011611501420227223
2952;1002;2264;0.025647419899758505
2953;1002;2295;-0.0009585184449558285
2954;1002;2296;-0.024688901454802674
2955;1003;2265;-0.0003740002650982078
2956;1003;2296;-0.007195837661616102
2957;1003;2297;0.007569837926714314
2958;1004;2266;0.03146000549833566
2959;1004;2297;-0.034023009067360055
2960;1004;2298;0.0025630035690244087
2961;1005;2267;0.024554949619919907
2962;1005;2298;-0.0018713410250417828
2963;1005;2299;-0.02268360859487812
2964;1006;2268;-0.0010848067611025456
2965;1006;2299;-0.010411571104174159
2966;1006;2300;0.011496377865276703
2967;1007;2269;0.03249740747361638
2968;1007;2300;-0.037264254795274385
2969;1007;2301;0.004766847321658017
2970;1008;2270;0.023963116136938613
2971;1008;2301;-0.003098312110585497
2972;1008;2302;-0.020864804026353115
2973;1009;2271;-0.002413670083939678
2974;1009;2302;-0.01330481482788004
2975;1009;2303;0.01571848491181972
2976;1010;2272;0.033320284469343306
2977;1010;2303;-0.041327141920356525
2978;1010;2304;0.008006857451013217
2979;1011;2273;0.023848086162167215
2980;1011;2304;-0.00466211318418291
2981;1011;2305;-0.019185972977984307
2982;1012;2274;-0.004585431391571207
2983;1012;2305;-0.01587390213651164
2984;1012;2306;0.020459333528082848
2985;1013;2275;0.03380828595036857
2986;1013;2306;-0.04636844845293803
2987;1013;2307;0.012560162502569458
2988;1014;2276;0.024033525302713923
2989;1014;2307;-0.006569124205412431
2990;1014;2308;-0.01746440109730149
2991;1015;2277;-0.007872312407598782
2992;1015;2308;-0.01807831629508626
2993;1015;2309;0.025950628702685045
2994;1016;2278;0.03365015365542405
2995;1016;2309;-0.05235493456413563
2996;1016;2310;0.018704780908711666
2997;1017;2279;0.024105104361996435
2998;1017;2310;-0.008725651348777997
2999;1017;2311;-0.015379453013218438
3000;1018;2280;-0.012594103928972023
3001;1018;2311;-0.019754280549277727
3002;1018;2312;0.03234838447824975
3003;1019;2281;0.03234838447824965
3004;1019;2312;-0.05879322661612865
3005;1019;2313;0.026444842137879003
3006;1020;2282;0.02326057011639342
3007;1020;2313;-0.010691672602542186
3008;1020;2314;-0.012568897513851235
3009;1021;2283;-0.0190074479152676
3010;1021;2314;-0.020567082847670393
3011;1021;2315;0.03957453076293789
3012;1022;2284;0.029344092336125886
3013;1022;2315;-0.06429969423218163
3014;1022;2316;0.03495560189605579
3015;1023;2285;0.02026843600489809
3016;1023;2316;-0.011374769924721318
3017;1023;2317;-0.00889366608017677
3018;1024;2286;-0.026780623112493327
3019;1024;2317;-0.019924754129288375
3020;1024;2318;0.04670537724178169
3021;1025;2287;0.024271331004921317
3022;1025;2318;-0.06619585716619653
3023;1025;2319;0.04192452616127519
3024;1026;2288;0.01512145586240798
3025;1026;2319;-0.009955367416420871
3026;1026;2320;-0.005166088445987111
3027;1027;2289;-0.03369145527458618
3028;1027;2320;-0.017082767527957912
3029;1027;2321;0.05077422280254404
3030;1028;2290;0.018374989621371005
3031;1028;2321;-0.064320073667931
3032;1029;2291;0.029040341199868022
3033;1029;2322;-0.029040341199868022
3034;1030;2292;-1.948587499340902e-05
3035;1030;2322;-0.0018131160983882568
3036;1030;2323;0.0018326019733816657
3037;1031;2293;0.03052235371184968
3038;1031;2323;-0.031307410477073215
3039;1031;2324;0.0007850567652235307
3040;1032;2294;0.027603525500221743
3041;1032;2324;-0.0006961524921720338
3042;1032;2325;-0.02690737300804971
3043;1033;2295;-0.00020263169706689497
3044;1033;2325;-0.005336211379572162
3045;1033;2326;0.005538843076639057
3046;1034;2296;0.03188473911641875
3047;1034;2326;-0.03383710940850152
3048;1034;2327;0.0019523702920827616
3049;1035;2297;0.02645317114064575
3050;1035;2327;-0.0015397557703044806
3051;1035;2328;-0.024913415370341266
3052;1036;2298;-0.0006916625439826259
3053;1036;2328;-0.00864715601824275
3054;1036;2329;0.009338818562225376
3055;1037;2299;0.03309517969905228
3056;1037;2329;-0.03686406451136698
3057;1037;2330;0.0037688848123146497
3058;1038;2300;0.025767876929997692
3059;1038;2330;-0.0026575533886839513
3060;1038;2331;-0.02311032354131374
3061;1039;2301;-0.0016685352110725193
3062;1039;2331;-0.011698332542186026
3063;1039;2332;0.01336686775325855
3064;1040;2302;0.034169618854233155
3065;1040;2332;-0.0406485693030513
3066;1040;2333;0.0064789504488181465
3067;1041;2303;0.02560865700853681
3068;1041;2333;-0.004110072468818294
3069;1041;2334;-0.021498584539718514
3070;1042;2304;-0.0033447442668303033
3071;1042;2334;-0.014493032182008621
3072;1042;2335;0.017837776448838896
3073;1043;2305;0.03505987511449595
3074;1043;2335;-0.045434645937496305
3075;1043;2336;0.010374770823000357
3076;1044;2306;0.025909114924855186
3077;1044;2336;-0.00594857499066285
3078;1044;2337;-0.019960539934192334
3079;1045;2307;-0.005991038297157035
3080;1045;2337;-0.017039196407429014
3081;1045;2338;0.023030234704586046
3082;1046;2308;0.03554271739238775
3083;1046;2338;-0.05139260985004927
3084;1046;2339;0.01584989245766151
3085;1047;2309;0.02640430586145058
3086;1047;2339;-0.008202770160059016
3087;1047;2340;-0.018201535701391568
3088;1048;2310;-0.009979129559933613
3089;1048;2340;-0.019254441844186558
3090;1048;2341;0.02923357140412017
3091;1049;2311;0.035133733562496175
3092;1049;2341;-0.05839430367888972
3093;1049;2342;0.023260570116393507
3094;1050;2312;0.0264448421378789
3095;1050;2342;-0.010691672602542193
3096;1050;2343;-0.01575316953533671
3097;1051;2313;-0.015753169535336814
3098;1051;2343;-0.020863214893093736
3099;1051;2344;0.03661638442843056
3100;1052;2314;0.033135980361521634
3101;1052;2344;-0.06551727149542058
3102;1052;2345;0.03238129113389894
3103;1053;2315;0.024725163469243742
3104;1053;2345;-0.012557131206509739
3105;1053;2346;-0.012168032262734003
3106;1054;2316;-0.023580831971334548
3107;1054;2346;-0.021346782627989953
3108;1054;2347;0.044927614599324484
3109;1055;2317;0.028818420209465144
3110;1055;2347;-0.07022410423819861
3111;1055;2348;0.04140568402873372
3112;1056;2318;0.019490479924414824
3113;1056;2348;-0.011946437457538603
3114;1056;2349;-0.007544042466876221
3115;1057;2319;-0.031969158744854294
3116;1057;2349;-0.019537790429019382
3117;1057;2350;0.05150694917387366
3118;1058;2320;0.022248855973945027
3119;1058;2350;-0.06907768250897059
3120;1058;2351;0.04682882653502554
3121;1059;2321;0.013545850865386976
3122;1059;2351;-0.009592389978965603
3123;1060;2322;0.03085345729825628
3124;1060;2352;-0.031260479299783886
3125;1060;2353;0.00040702200152760334
3126;1061;2323;0.02947480850369151
3127;1061;2353;-0.00038470028291273217
3128;1061;2354;-0.029090108220778784
3129;1062;2324;-8.890427305149747e-05
3130;1062;2354;-0.0034991540833792718
3131;1062;2355;0.0035880583564307685
3132;1063;2325;0.03224358438762187
3133;1063;2355;-0.03366768538449754
3134;1063;2356;0.0014241009968756553
3135;1064;2326;0.028298266331862464
3136;1064;2356;-0.0012041241565146745
3137;1064;2357;-0.02709414217534779
3138;1065;2327;-0.0004126145217782809
3139;1065;2357;-0.006846855295635083
3140;1065;2358;0.0072594698174133655
3141;1066;2328;0.033560571388584017
3142;1066;2358;-0.03649289461823588
3143;1066;2359;0.0029323232296518606
3144;1067;2329;0.027525245949141595
3145;1067;2359;-0.0022268710010119497
3146;1067;2360;-0.02529837494812965
3147;1068;2330;-0.0011113314236306988
3148;1068;2360;-0.009990687256082473
3149;1068;2361;0.01110201867971317
3150;1069;2331;0.03480865608349977
3151;1069;2361;-0.039987254587812
3152;1069;2362;0.005178598504312235
3153;1070;2332;0.02728170154979275
3154;1070;2362;-0.0035521455307810116
3155;1070;2363;-0.023729556019011742
3156;1071;2333;-0.002368877979999851
3157;1071;2363;-0.012927110345528417
3158;1071;2364;0.015295988325528267
3159;1072;2334;0.03599161672172714
3160;1072;2364;-0.044429949563097745
3161;1072;2365;0.00843833284137066
3162;1073;2335;0.027596869488657416
3163;1073;2365;-0.005256947692991819
3164;1073;2366;-0.022339921795665595
3165;1074;2336;-0.004426195832337514
3166;1074;2366;-0.015691378186910084
3167;1074;2367;0.020117574019247575
3168;1075;2337;0.036999736341621334
3169;1075;2367;-0.0501169079268069
3170;1075;2368;0.013117171585185574
3171;1076;2338;0.02836237514546323
3172;1076;2368;-0.007439348644452988
3173;1076;2369;-0.020923026501010245
3174;1077;2339;-0.007647122297602494
3175;1077;2369;-0.018291709554140327
