edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2390;811;2450;-0.038527573612906894
2391;811;2451;0.033719732439161126
2392;812;2410;0.00506355149997279
2393;812;2451;-0.0044658558414723045
2394;812;2452;-0.0005976956585004851
2395;813;2411;-0.03069900318247746
2396;813;2452;-0.0040131313748505044
2397;813;2453;0.03471213455732778
2398;814;2412;0.003510456153646844
2399;814;2453;-0.03950763598141132
2400;814;2454;0.03599717982776447
2401;815;2413;0.0036466507384463756
2402;815;2454;-0.003344855919492994
2403;816;2414;0.014956031146452102
2404;816;2455;-0.014956031146452102
2405;817;2415;-4.518983120315969e-05
2406;817;2455;-0.0007175976054623574
2407;817;2456;0.000762787436665517
2408;818;2416;0.014711244753315084
2409;818;2456;-0.01666314833386172
2410;818;2457;0.0019519035805466358
2411;819;2417;0.015173891527527458
2412;819;2457;-0.0017730639572644889
2413;819;2458;-0.01340082757026297
2414;820;2418;-0.0004075269989153142
2415;820;2458;-0.00203566013718984
2416;820;2459;0.0024431871361051535
2417;821;2419;0.01445804554601858
2418;821;2459;-0.01853479384571667
2419;821;2460;0.004076748299698091
2420;822;2420;0.015328931129787558
2421;822;2460;-0.003358064732852931
2422;822;2461;-0.011970866396934624
2423;823;2421;-0.00113769179476342
2424;823;2461;-0.0032224689798661084
2425;823;2462;0.004360160774629528
2426;824;2422;0.01419078547874883
2427;824;2462;-0.02057132258722551
2428;824;2463;0.006380537108476711
2429;825;2423;0.015381277994789798
2430;825;2463;-0.004749334079137826
2431;825;2464;-0.010631943915651972
2432;826;2424;-0.002249804483162735
2433;826;2464;-0.0042948109571155375
2434;826;2465;0.006544615440278274
2435;827;2425;0.013883768572759386
2436;827;2465;-0.022764816192701938
2437;827;2466;0.008881047619942555
2438;828;2426;0.015293257884954212
2439;828;2466;-0.005942421649581524
2440;828;2467;-0.009350836235372684
2441;829;2427;-0.003767596300434612
2442;829;2467;-0.005251149381957436
2443;829;2468;0.009018745682392047
2444;830;2428;0.013497945957382636
2445;830;2468;-0.025097112206753848
2446;830;2469;0.011599166249371212
2447;831;2429;0.015027790269857625
2448;831;2469;-0.006926662917587844
2449;831;2470;-0.00810112735226979
2450;832;2430;-0.005720427752296584
2451;832;2470;-0.006071015575671006
2452;832;2471;0.011791443327967588
2453;833;2431;0.01298704383232636
2454;833;2471;-0.027531996621087573
2455;833;2472;0.014544952788761212
2456;834;2432;0.014544952788761212
2457;834;2472;-0.007677773441082008
2458;834;2473;-0.006867179347679183
2459;835;2433;-0.008133731855772111
2460;835;2473;-0.006716973553608452
2461;835;2474;0.014850705409380573
2462;836;2434;0.012304515948339843
2463;836;2474;-0.03000546016946111
2464;836;2475;0.017700944221121263
2465;837;2435;0.013802199961746062
2466;837;2475;-0.008154198623322749
2467;837;2476;-0.005648001338423319
2468;838;2436;-0.01101347744978277
2469;838;2476;-0.007139478841695772
2470;838;2477;0.018152956291478544
2471;839;2437;0.011413279652948482
2472;839;2477;-0.032419546887721376
2473;839;2478;0.021006267234772887
2474;840;2438;0.012763271183351924
2475;840;2478;-0.008301962419738206
2476;840;2479;-0.0044613087636137545
2477;841;2439;-0.014325034483211839
2478;841;2479;-0.007286009404535375
2479;841;2480;0.021611043887747216
2480;842;2440;0.010298827178874346
2481;842;2480;-0.03464800318448005
2482;842;2481;0.024349176005605704
2483;843;2441;0.011420030785413277
2484;843;2481;-0.008074358048751812
2485;843;2482;-0.0033456727366614693
2486;844;2442;-0.017971850636287996
2487;844;2482;-0.007116174928499611
2488;844;2483;0.02508802556478762
2489;845;2443;0.008983356277602349
2490;845;2483;-0.03656521051907006
2491;845;2484;0.02758185424146771
2492;846;2444;0.00982357378753824
2493;846;2484;-0.007467952042028726
2494;846;2485;-0.0023556217455094975
2495;847;2445;-0.02179275911436069
2496;847;2485;-0.006622870189206586
2497;847;2486;0.028415629303567273
2498;848;2446;0.007532822548571659
2499;848;2486;-0.038101645720443986
2500;848;2487;0.030568823171872324
2501;849;2447;0.008095132418085831
2502;849;2487;-0.006551754343184777
2503;849;2488;-0.001543378074901056
2504;850;2448;-0.025603149158588627
2505;850;2488;-0.005850638765029794
2506;850;2489;0.03145378792361843
2507;851;2449;0.006043403762222214
2508;851;2489;-0.03928432001149314
2509;851;2490;0.033240916249270946
2510;852;2450;0.006380885581319868
2511;852;2490;-0.005447375703536213
2512;852;2491;-0.0009335098777836557
2513;853;2451;-0.029253876597688817
2514;853;2491;-0.004890000737645397
2515;853;2492;0.03414387733533422
2516;854;2452;0.004610827033350992
2517;854;2492;-0.04020988600075075
2518;854;2493;0.03559905896739975
2519;855;2453;0.004795501424083545
2520;855;2493;-0.00428051248351193
2521;855;2494;-0.0005149889405716134
2522;856;2454;-0.03265232390827148
2523;856;2494;-0.003848491576352985
2524;857;2455;0.01567362875191446
2525;857;2495;-0.016639842229691365
2526;857;2496;0.0009662134777769036
2527;858;2456;0.0159003608971962
2528;858;2496;-0.0009221211146697513
2529;858;2497;-0.014978239782526446
2530;859;2457;-0.0001788396232821469
2531;859;2497;-0.001438189928272231
2532;859;2498;0.001617029551554378
2533;860;2458;0.01543648770745281
2534;860;2498;-0.018466963223640342
2535;860;2499;0.0030304755161875293
2536;861;2459;0.016091606709611517
2537;861;2499;-0.0026321475871258935
2538;861;2500;-0.013459459122485624
2539;862;2460;-0.0007186835668451584
2540;862;2500;-0.002733000895524162
2541;862;2501;0.003451684462369319
2542;863;2461;0.015193335376800733
2543;863;2501;-0.02046962928614752
2544;863;2502;0.005276293909346783
2545;864;2462;0.016211161812595982
2546;864;2502;-0.0041607942201335145
2547;864;2503;-0.012050367592462467
2548;865;2463;-0.0016312030293388854
2549;865;2503;-0.0039093013497692175
2550;865;2504;0.005540504379108103
2551;866;2464;0.014926754872767511
2552;866;2504;-0.022647836807148037
2553;866;2505;0.0077210819343805255
2554;867;2465;0.016220200752423558
2555;867;2505;-0.0055059074259861136
2556;867;2506;-0.010714293326437436
2557;868;2466;-0.0029386259703610305
2558;868;2506;-0.004975669995223001
2559;868;2507;0.007914295965584033
2560;869;2467;0.014601985617330119
2561;869;2507;-0.024991533430398106
2562;869;2508;0.010389547813067987
2563;870;2468;0.016078366524361898
2564;870;2508;-0.00666093026461939
2565;870;2509;-0.009417436259742503
2566;871;2469;-0.004672503331783368
2567;871;2509;-0.005921576765334452
2568;871;2510;0.010594080097117809
2569;872;2470;0.014172142927940796
2570;872;2510;-0.02747437046308847
2571;872;2511;0.01330222753514767
2572;873;2471;0.01574055329311998
2573;873;2511;-0.007606821437347861
2574;873;2512;-0.008133731855772115
2575;874;2472;-0.006867179347679202
2576;874;2512;-0.006716973553608474
2577;874;2513;0.013584152901287672
2578;875;2473;0.013584152901287633
2579;875;2513;-0.030043023360788124
2580;875;2514;0.016458870459500487
2581;876;2474;0.015154754760080536
2582;876;2514;-0.008305063050589433
2583;876;2515;-0.006849691709491102
2584;877;2475;-0.009546745597798518
2585;877;2515;-0.0073144440130446745
2586;877;2516;0.016861189610843194
2587;878;2476;0.01278748018011909
2588;878;2516;-0.03260651106075388
2589;878;2517;0.019819030880634792
2590;879;2477;0.014266590596242837
2591;879;2517;-0.008696345552813262
2592;879;2518;-0.005570245043429579
2593;880;2478;-0.012704304815034675
2594;880;2518;-0.0076553149348142675
2595;880;2519;0.02035961974984895
2596;881;2479;0.01174731816814913
2597;881;2519;-0.03503289040526964
2598;881;2520;0.023285572237120508
2599;882;2480;0.013036959296732589
2600;882;2520;-0.008712413421174264
2601;882;2521;-0.004324545875558323
2602;883;2481;-0.016274817956854017
2603;883;2521;-0.007681999597399414
2604;883;2522;0.02395681755425342
2605;884;2482;0.01046184766516108
2606;884;2522;-0.03716600872179353
2607;884;2523;0.026704161056632446
2608;885;2483;0.011477184954282446
2609;885;2523;-0.008309713656269525
2610;885;2524;-0.0031674712980129215
2611;886;2484;-0.020113902199439204
2612;886;2524;-0.007358990818607962
2613;886;2525;0.02747289301804716
2614;887;2485;0.008978491934716082
2615;887;2525;-0.038878314022313315
2616;887;2526;0.029899822087597228
2617;888;2486;0.009686016416876709
2618;888;2526;-0.007517948949906966
2619;888;2527;-0.0021680674669697425
2620;889;2487;-0.02401706882868753
2621;889;2527;-0.006700583280465499
2622;889;2528;0.030717652109153178
2623;890;2488;0.0073940168399308495
2624;890;2528;-0.04014520953581809
2625;890;2529;0.032751192695887235
2626;891;2489;0.007830532087874717
2627;891;2529;-0.006451612706568728
2628;891;2530;-0.0013789193813059885
2629;892;2490;-0.02779354054573471
2630;892;2530;-0.005784125804193259
2631;892;2531;0.033577666349928106
2632;893;2491;0.005823510615429052
2633;893;2531;-0.041054419775967625
2634;893;2532;0.03523090916053857
2635;894;2492;0.0060660086654165234
2636;894;2532;-0.005255791069882812
2637;894;2533;-0.0008102175955337113
2638;895;2493;-0.031318546483887814
2639;895;2533;-0.004724921157516321
2640;895;2534;0.036043467641404134
2641;896;2494;0.0043634805169246
2642;896;2534;-0.04174032969612024
2643;897;2495;0.016639842229691365
2644;897;2535;-0.016639842229691365
2645;898;2496;-4.409236310715251e-05
2646;898;2535;-0.000759345613068222
2647;898;2536;0.0008034379761753745
2648;899;2497;0.01641642971079868
2649;899;2536;-0.018415981914308918
2650;899;2537;0.001999552203510248
2651;900;2498;0.01684993367208596
2652;900;2537;-0.0018253683556077585
2653;900;2538;-0.015024565316478205
2654;901;2499;-0.000398327929061636
2655;901;2538;-0.0021643584272215844
2656;901;2539;0.00256268635628322
2657;902;2500;0.01619246001800977
2658;902;2539;-0.020372773689763292
2659;902;2540;0.004180313671753521
2660;903;2501;0.0170179448237782
2661;903;2540;-0.0034786588092753407
2662;903;2541;-0.013539286014502855
2663;904;2502;-0.0011154996892132679
2664;904;2541;-0.0034430164937370826
2665;904;2542;0.004558516182950352
2666;905;2503;0.015959668942231685
2667;905;2542;-0.02251924718391753
2668;905;2543;0.006559578241685843
2669;906;2504;0.017107332428039933
2670;906;2543;-0.004961170811169497
2671;906;2544;-0.012146161616870436
2672;907;2505;-0.0022151745083944106
2673;907;2544;-0.004613316724037412
2674;907;2545;0.006828491232431825
2675;908;2506;0.015689963321660436
2676;908;2545;-0.02485444744934344
2677;908;2546;0.009164484127683
2678;909;2507;0.017077237464814078
2679;909;2546;-0.006271089426254324
2680;909;2547;-0.010806148038559752
2681;910;2508;-0.0037286175484486372
2682;910;2547;-0.005675411984282135
2683;910;2548;0.00940402953273077
2684;911;2509;0.015339013025076956
2685;911;2548;-0.027363129058937882
2686;911;2549;0.012024116033860926
2687;912;2510;0.016880290365970656
2688;912;2549;-0.007396219081433009
2689;912;2550;-0.009484071284537647
2690;913;2511;-0.00569540609779981
2691;913;2550;-0.006609109850540052
2692;913;2551;0.012304515948339863
2693;914;2512;0.01485070540938059
2694;914;2551;-0.030005460169461137
2695;914;2552;0.015154754760080548
2696;915;2513;0.01645887045950045
2697;915;2552;-0.008305063050589418
2698;915;2553;-0.008153807408911026
2699;916;2514;-0.008153807408911053
2700;916;2553;-0.007373343722960793
2701;916;2554;0.015527151131871822
2702;917;2515;0.014164135722535776
2703;917;2554;-0.03270343108454351
2704;917;2555;0.018539295362007737
2705;918;2516;0.015745321449910688
2706;918;2555;-0.008940211296644553
2707;918;2556;-0.006805110153266156
2708;919;2517;-0.011122685327821524
2709;919;2556;-0.007908883815500568
2710;919;2557;0.01903156914332209
2711;920;2518;0.013225559978243848
2712;920;2557;-0.03532982637841098
2713;920;2558;0.02210426640016713
2714;921;2519;0.014673270655420376
2715;921;2558;-0.009221092200186048
2716;921;2559;-0.005452178455234326
2717;922;2520;-0.014573158815946244
2718;922;2559;-0.008146778096842399
2719;922;2560;0.022719936912788646
2720;923;2521;0.012006545472957736
2721;923;2560;-0.037711122541175916
2722;923;2561;0.02570457706821818
2723;924;2522;0.013209191167540123
2724;924;2561;-0.009068047212706085
2725;924;2562;-0.004141143954834036
2726;925;2523;-0.01839444740036292
2727;925;2562;-0.008025975571722101
2728;925;2563;0.026420422972085036
2729;926;2524;0.010526462116620883
2730;926;2563;-0.03966512460927164
2731;926;2564;0.029138662492650763
2732;927;2525;0.011405421004266093
2733;927;2564;-0.008456922842470196
2734;927;2565;-0.0029484981617958978
2735;928;2526;-0.022381873137690262
2736;928;2565;-0.00752358426342411
2737;928;2566;0.02990545740111424
2738;929;2527;0.008868650747435241
2739;929;2566;-0.04109019020937675
2740;929;2567;0.032221539461941506
2741;930;2528;0.009427557426664915
2742;930;2567;-0.007471581049910749
2743;930;2568;-0.001955976376754167
2744;931;2529;-0.026299579989318513
2745;931;2568;-0.006688363070980101
2746;931;2569;0.03298794306029861
2747;932;2530;0.007163045185499248
2748;932;2569;-0.04203717541882279
2749;932;2570;0.034874130233323544
2750;933;2531;0.007476753426039534
2751;933;2570;-0.006270554886086802
2752;933;2571;-0.0012061985399527363
2753;934;2532;-0.029975118090655763
2754;934;2571;-0.005635114056841106
2755;934;2572;0.03561023214749687
2756;935;2533;0.005535138753050034
2757;935;2572;-0.042655873166052474
2758;935;2573;0.03712073441300239
2759;936;2534;0.005696862054716092
2760;936;2573;-0.005008316320944775
2761;937;2535;0.017399187842759584
2762;937;2574;-0.01838779814331145
2763;937;2575;0.000988610300551867
2764;938;2536;0.017612543938133548
2765;938;2575;-0.0009458132122140455
2766;938;2576;-0.016666730725919506
2767;939;2537;-0.00017418384790248966
2768;939;2576;-0.001518092876564306
2769;939;2577;0.001692276724466796
2770;940;2538;0.01718892374369979
2771;940;2577;-0.020289006771524773
2772;940;2578;0.0031000830278249793
2773;941;2539;0.017810087333480072
2774;941;2578;-0.0027128414742480927
2775;941;2579;-0.01509724585923198
2776;942;2540;-0.0007016548624781771
2777;942;2579;-0.0028986548648722537
2778;942;2580;0.0036003097273504293
2779;943;2541;0.01698230250823994
2780;943;2580;-0.022388704764794827
2781;943;2581;0.0054064022565549095
2782;944;2542;0.01796073100096718
2783;944;2581;-0.004318683661777916
2784;944;2582;-0.013642047339189264
2785;945;2543;-0.0015984074305163468
2786;945;2582;-0.004167935456174103
2787;945;2583;0.00576634288669045
2788;946;2544;0.016759478340907862
2789;946;2583;-0.024695543841881096
2790;946;2584;0.007936065500973234
2791;947;2545;0.018025956216911613
2792;947;2584;-0.0057667559800480455
2793;947;2585;-0.012259200236863574
2794;948;2546;-0.002893394701428675
2795;948;2585;-0.005336636199989295
2796;948;2586;0.00823003090141797
2797;949;2547;0.016481560022841887
2798;949;2586;-0.02720596791284505
2799;949;2587;0.010724407890003163
2800;950;2548;0.01795909952620696
2801;950;2587;-0.007052498020128924
2802;950;2588;-0.010906601506078018
2803;951;2549;-0.004627896952427919
2804;951;2588;-0.006395892692647445
2805;951;2589;0.011023789645075366
2806;952;2550;0.016093181135077697
2807;952;2589;-0.029895381096823832
2808;952;2590;0.013802199961746135
2809;953;2551;0.01770094422112127
2810;953;2590;-0.008154198623322773
2811;953;2591;-0.0095467455977985
2812;954;2552;-0.006849691709491125
2813;954;2591;-0.007314444013044685
2814;954;2592;0.01416413572253581
2815;955;2553;0.015527151131871818
2816;955;2592;-0.032703431084543516
2817;955;2593;0.017176279952671705
2818;956;2554;0.0171762799526717
2819;956;2593;-0.009022754471121774
2820;956;2594;-0.008153525481549927
2821;957;2555;-0.009599084065363184
2822;957;2594;-0.008037966900833879
2823;957;2595;0.017637050966197033
2824;958;2556;0.014713993968766725
2825;958;2595;-0.03551725327490966
2826;958;2596;0.020803259306142942
2827;959;2557;0.016298257235088886
2828;959;2596;-0.009575965555565061
2829;959;2597;-0.006722291679523824
2830;960;2558;-0.012883174199981084
2831;960;2597;-0.008493065253259451
2832;960;2598;0.02137623945324054
2833;961;2559;0.013598956552076727
2834;961;2598;-0.038161577148341355
2835;961;2599;0.024562620596264635
2836;962;2560;0.014991185628387273
2837;962;2599;-0.009709209263733733
2838;962;2600;-0.00528197636465353
2839;963;2561;-0.016636529855512103
2840;963;2600;-0.00859967845273287
2841;963;2601;0.025236208308244967
2842;964;2562;0.01216711952655614
2843;964;2601;-0.040414999630838534
2844;964;2602;0.02824788010428239
2845;965;2563;0.013244701637186612
2846;965;2602;-0.009341106716420992
2847;965;2603;-0.003903594920765755
2848;966;2564;-0.020681739650180476
2849;966;2603;-0.008297530193602926
2850;966;2604;0.028979269843783406
2851;967;2565;0.010472082425220006
2852;967;2604;-0.04208670549119037
2853;967;2605;0.031614623065970356
2854;968;2566;0.011184732808262505
2855;968;2605;-0.008494834264338405
2856;968;2606;-0.002689898543924112
2857;969;2567;-0.024749958412030756
2858;969;2606;-0.0075906090732339535
2859;969;2607;0.03234056748526472
2860;970;2568;0.008644339447734267
2861;970;2607;-0.04314732558865661
2862;970;2608;0.03450298614092234
2863;971;2569;0.009049232358524176
2864;971;2608;-0.007323205395379832
2865;971;2609;-0.001726026963144345
2866;972;2570;-0.02860357534723674
2867;972;2609;-0.006576370912395617
2868;972;2610;0.03517994625963233
2869;973;2571;0.006841312596793842
2870;973;2610;-0.0437422843981522
2871;973;2611;0.03690097180135836
2872;974;2572;0.0070456410185556016
2873;974;2611;-0.006013769613333457
2874;974;2612;-0.0010318714052221288
2875;975;2573;-0.03211241809205763
2876;975;2612;-0.0054043112323101175
2877;976;2574;0.01838779814331145
2878;976;2613;-0.01838779814331145
2879;977;2575;-4.279708833782149e-05
2880;977;2613;-0.0007960105423118068
2881;977;2614;0.0008388076306496282
2882;978;2576;0.01818482360248381
2883;978;2614;-0.02022610230795297
2884;978;2615;0.0020412787054691645
2885;979;2577;0.018596730047057974
2886;979;2615;-0.0018726506274503694
2887;979;2616;-0.01672407941960761
2888;980;2578;-0.00038724155357688613
2889;980;2616;-0.002279161236326259
2890;980;2617;0.002666402789903145
2891;981;2579;0.01799590072410423
2892;981;2617;-0.02226609607707939
2893;981;2618;0.004270195352975165
2894;982;2580;0.0187883950374444
2895;982;2618;-0.0035893886245868638
2896;982;2619;-0.015199006412857534
2897;983;2581;-0.0010877185947769947
2898;983;2619;-0.003643868384629211
2899;983;2620;0.004731586979406205
2900;984;2582;0.017809982795363367
2901;984;2620;-0.024525937456208777
2902;984;2621;0.0067159546608453954
2903;985;2583;0.018929200955190646
2904;985;2621;-0.005159374571835027
2905;985;2622;-0.013769826383355619
2906;986;2584;-0.0021693095209251913
2907;986;2622;-0.0049105603857056085
2908;986;2623;0.007079869906630799
2909;987;2585;0.01759583643685287
2910;987;2623;-0.027013639974455474
2911;987;2624;0.009417803537602605
2912;988;2586;0.018975937011427087
2913;988;2624;-0.00658580810505314
2914;988;2625;-0.012390128906373948
2915;989;2587;-0.003671909869874171
2916;989;2625;-0.006082126732450204
2917;989;2626;0.009754036602324385
2918;990;2588;0.01730249419872546
2919;990;2626;-0.029720397112459964
2920;990;2627;0.012417902913734503
2921;991;2589;0.018871591451748465
2922;991;2627;-0.00785811400196576
2923;991;2628;-0.011013477449782708
2924;992;2590;-0.0056480013384233585
2925;992;2628;-0.007139478841695773
2926;992;2629;0.01278748018011913
2927;993;2591;0.016861189610843184
2928;993;2629;-0.03260651106075389
2929;993;2630;0.015745321449910706
2930;994;2592;0.01853929536200771
2931;994;2630;-0.008940211296644546
2932;994;2631;-0.009599084065363108
2933;995;2593;-0.008153525481549916
2934;995;2631;-0.008037966900833818
2935;995;2632;0.016191492382383762
2936;996;2594;0.016191492382383807
2937;996;2632;-0.035581318195665505
2938;996;2633;0.0193898258132817
2939;997;2595;0.01788020230871265
2940;997;2633;-0.009758424351809288
2941;997;2634;-0.008121777956903348
2942;998;2596;-0.011227293750577749
2943;998;2634;-0.00870686396455634
2944;998;2635;0.019934157715134064
2945;999;2597;0.015215356932783274
2946;999;2635;-0.03848311086021228
2947;999;2636;0.023267753927429
2948;1000;2598;0.016785337695100634
2949;1000;2636;-0.010198482511640329
2950;1000;2637;-0.006586855183460327
2951;1001;2599;-0.014853411332530908
2952;1001;2637;-0.009055779834200105
2953;1001;2638;0.02390919116673102
2954;1002;2600;0.013881654817386402
2955;1002;2638;-0.04107403089608193
2956;1002;2639;0.027192376078695533
2957;1003;2601;0.015178791322593576
2958;1003;2639;-0.010132140813112346
2959;1003;2640;-0.0050466505094812295
2960;1004;2602;-0.018906773387861314
2961;1004;2640;-0.008993736854301741
2962;1004;2641;0.027900510242162967
2963;1005;2603;0.012201125114368681
2964;1005;2641;-0.043085208284032964
2965;1005;2642;0.03088408316966428
2966;1006;2604;0.013107435647406957
2967;1006;2642;-0.009499789223629831
2968;1006;2643;-0.0036076464237771192
2969;1007;2605;-0.02311978880163195
2970;1007;2643;-0.00847124062294823
2971;1007;2644;0.03159102942458018
2972;1008;2606;0.010280507617158065
2973;1008;2644;-0.04436224183890153
2974;1008;2645;0.03408173422174346
2975;1009;2607;0.01080675810339185
2976;1009;2645;-0.008408752030338704
2977;1009;2646;-0.002398006073053154
2978;1010;2608;-0.02717978074554253
2979;1010;2646;-0.007542199146172754
2980;1010;2647;0.03472197989171528
2981;1011;2609;0.008302397875539963
2982;1011;2647;-0.04500033156648797
2983;1011;2648;0.03669793369094801
2984;1012;2610;0.008562338138519743
2985;1012;2648;-0.007074920631475766
2986;1012;2649;-0.0014874175070439736
2987;1013;2611;-0.0308872021880249
2988;1013;2649;-0.006360375286156862
2989;1013;2650;0.037247577474181816
2990;1014;2612;0.006436182637532245
2991;1014;2650;-0.04523442032851143
2992;1015;2613;0.019183808685623256
2993;1015;2651;-0.02019127010389886
2994;1015;2652;0.0010074614182756015
2995;1016;2614;0.019387294677303345
2996;1016;2652;-0.0009662004759250955
2997;1016;2653;-0.018421094201378246
2998;1017;2615;-0.00016862807801879418
2999;1017;2653;-0.0015875886913726649
3000;1017;2654;0.0017562167693914595
3001;1018;2616;0.019003240655933864
3002;1018;2654;-0.022161055281996217
3003;1018;2655;0.0031578146260623423
3004;1019;2617;0.019599693287176246
3005;1019;2655;-0.002783925016855082
3006;1019;2656;-0.016815768270321163
3007;1020;2618;-0.0006808067283882999
3008;1020;2656;-0.0030457034345763635
3009;1020;2657;0.0037265101629646693
3010;1021;2619;0.018842874797486742
3011;1021;2657;-0.02435739937572197
3012;1021;2658;0.005514524578235249
3013;1022;2620;0.01979435047680257
3014;1022;2658;-0.004461265027275759
3015;1022;2659;-0.015333085449526811
3016;1023;2621;-0.0015565800890103702
3017;1023;2659;-0.00440329347913704
3018;1023;2660;0.00595987356814741
3019;1024;2622;0.018680386769061228
3020;1024;2660;-0.026799089195523963
3021;1024;2661;0.00811870242646274
3022;1025;2623;0.01993377006782466
3023;1025;2661;-0.006008913919457049
3024;1025;2662;-0.013924856148367599
3025;1026;2624;-0.0028319954325494385
3026;1026;2662;-0.00567449610816639
3027;1026;2663;0.008506491540715828
3028;1027;2625;0.018472255638824153
3029;1027;2663;-0.02949246709297623
3030;1027;2664;0.011020211454152076
3031;1028;2626;0.019966360510135575
3032;1028;2664;-0.0074274543332732545
3033;1028;2665;-0.012538906176862322
3034;1029;2627;-0.0045597889117687425
3035;1029;2665;-0.006853490741179745
3036;1029;2666;0.011413279652948487
3037;1030;2628;0.01815295629147848
3038;1030;2666;-0.03241954688772147
3039;1030;2667;0.014266590596242995
3040;1031;2629;0.019819030880634792
3041;1031;2667;-0.008696345552813362
3042;1031;2668;-0.011122685327821444
3043;1032;2630;-0.006805110153266164
3044;1032;2668;-0.00790888381550051
3045;1032;2669;0.01471399396876668
3046;1033;2631;0.017637050966196926
3047;1033;2669;-0.035517253274909566
3048;1033;2670;0.017880202308712637
3049;1034;2632;0.019389825813281743
3050;1034;2670;-0.009758424351809316
3051;1034;2671;-0.009631401461472427
3052;1035;2633;-0.009631401461472372
3053;1035;2671;-0.008779164560660878
3054;1035;2672;0.018410566022133257
3055;1036;2634;0.016828641921459688
3056;1036;2672;-0.03865051743970195
3057;1036;2673;0.021821875518242263
3058;1037;2635;0.018548953145078213
3059;1037;2673;-0.010505731030148673
3060;1037;2674;-0.008043222114929539
3061;1038;2636;-0.013069271415788671
3062;1038;2674;-0.009372981173949434
3063;1038;2675;0.0224422525897381
3064;1039;2637;0.01564263501766043
3065;1039;2675;-0.041589377622725084
3066;1039;2676;0.025946742605064656
3067;1040;2638;0.017164839729350914
3068;1040;2676;-0.01078384544644212
3069;1040;2677;-0.0063809942829087946
3070;1041;2639;-0.01706023526558316
3071;1041;2677;-0.009579741409830679
3072;1041;2678;0.026639976675413825
3073;1042;2640;0.01404038736378297
3074;1042;2678;-0.04401755352134981
3075;1042;2679;0.02997716615756684
3076;1043;2641;0.015184698041869997
3077;1043;2679;-0.01045070710477644
3078;1043;2680;-0.004733990937093559
3079;1044;2642;-0.021384293946034482
3080;1044;2680;-0.009300572040447895
3081;1044;2681;0.030684865986482374
3082;1045;2643;0.01207888704672535
3083;1045;2681;-0.04564006329432147
3084;1045;2682;0.03356117624759612
3085;1046;2644;0.012771212414321347
3086;1046;2682;-0.009515368714423551
3087;1046;2683;-0.0032558436998977947
3088;1047;2645;-0.025672982191404764
3089;1047;2683;-0.008519214219361942
3090;1047;2684;0.034192196410766706
3091;1048;2646;0.009940205219225909
3092;1048;2684;-0.04642236881054518
3093;1048;2685;0.03648216359131927
3094;1049;2647;0.0102783516747727
3095;1049;2685;-0.008194118175030816
3096;1049;2686;-0.002084233499741882
3097;1050;2648;-0.02962301305947225
3098;1050;2686;-0.007365906997164993
3099;1050;2687;0.03698892005663725
3100;1051;2649;0.007847792793200834
3101;1051;2687;-0.04660994953388803
3102;1051;2688;0.03876215674068719
3103;1052;2650;0.007986842854329615
3104;1052;2688;-0.006736281917944047
3105;1053;2651;0.02019127010389886
3106;1053;2689;-0.02019127010389886
3107;1054;2652;-4.126094235050615e-05
3108;1054;2689;-0.0008269406814272294
3109;1054;2690;0.0008682016237777354
3110;1055;2653;0.020008682892750908
3111;1055;2690;-0.02208267985232799
3112;1055;2691;0.0020739969595770834
3113;1056;2654;0.020404838512604755
3114;1056;2691;-0.0019119769532221355
3115;1056;2692;-0.01849286155938262
3116;1057;2655;-0.00037388960920725796
3117;1057;2692;-0.002378034535348166
3118;1057;2693;0.0027519241445554243
3119;1058;2656;0.019861471704897528
3120;1058;2693;-0.02420166852853129
3121;1058;2694;0.004340196823633774
3122;1059;2657;0.020630889212757297
3123;1059;2694;-0.0036846924872236033
3124;1059;2695;-0.0169461967255337
3125;1060;2658;-0.0010532595509594907
3126;1060;2695;-0.0038213123966088164
3127;1060;2696;0.004874571947568316
3128;1061;2659;0.01973637892866385
3129;1061;2696;-0.026576453229714466
3130;1061;2697;0.006840074301050625
3131;1062;2660;0.020839215627376555
3132;1062;2697;-0.005335993578477358
3133;1062;2698;-0.015503222048899198
3134;1063;2661;-0.0021097885070056905
3135;1063;2698;-0.005180992120145284
3136;1063;2699;0.007290780627150974
3137;1064;2662;0.01959935225653399
3138;1064;2699;-0.029226855503248505
3139;1064;2700;0.009627503246714518
3140;1065;2663;0.02098597555226045
3141;1065;2700;-0.006876666233256602
3142;1065;2701;-0.014109309319003838
3143;1066;2664;-0.0035927571208788566
3144;1066;2701;-0.006464361374197305
3145;1066;2702;0.010057118495076168
3146;1067;2665;0.019392396918042065
3147;1067;2702;-0.03215566810139406
3148;1067;2703;0.012763271183351995
3149;1068;2666;0.021006267234772988
3150;1068;2703;-0.008301962419738254
3151;1068;2704;-0.012704304815034696
3152;1069;2667;-0.005570245043429633
3153;1069;2704;-0.007655314934814255
3154;1069;2705;0.01322555997824389
3155;1070;2668;0.019031569143321957
3156;1070;2705;-0.03532982637841117
3157;1070;2706;0.016298257235089215
3158;1071;2669;0.020803259306142893
3159;1071;2706;-0.009575965555565263
3160;1071;2707;-0.01122729375057763
3161;1072;2670;-0.00812177795690332
3162;1072;2707;-0.008706863964556218
3163;1072;2708;0.01682864192145954
3164;1073;2671;0.018410566022133305
3165;1073;2708;-0.03865051743970174
3166;1073;2709;0.020239951417568437
