edge_index;vertex_1_index;vertex_2_index;current
2405;816;2154;0.0020594537694120507
2406;816;2155;0.001524440146701736
2407;817;2119;-0.01760901217860908
2408;817;2155;-0.012269818393349601
2409;818;2120;0.013519088450611796
2410;818;2156;-0.013519088450611796
2411;819;2121;0.0011781428355192337
2412;819;2156;-0.004170447041007953
2413;819;2157;0.0029923042054887184
2414;820;2122;0.01874039961637543
2415;820;2157;-0.012577950817198407
2416;820;2158;-0.0061624487991770276
2417;821;2123;0.004678827096740272
2418;821;2158;0.003132003116871918
2419;821;2159;-0.007810830213612188
2420;822;2124;0.006198847304947572
2421;822;2159;-0.011305796361212817
2422;822;2160;0.0051069490562652455
2423;823;2125;0.017073664078899143
2424;823;2160;-0.008475000899125604
2425;823;2161;-0.008598663179773538
2426;824;2126;0.0009056598818001564
2427;824;2161;0.0013950414043125989
2428;824;2162;-0.0023007012861127546
2429;825;2127;0.009589108962954259
2430;825;2162;-0.015076637475861548
2431;825;2163;0.00548752851290729
2432;826;2128;0.014829364523575514
2433;826;2163;-0.006223257642198556
2434;826;2164;-0.00860610688137696
2435;827;2129;-0.0004642890054124632
2436;827;2164;-0.0009158797394007456
2437;827;2165;0.0013801687448132087
2438;828;2130;0.010866058163001078
2439;828;2165;-0.017281064257828813
2440;828;2166;0.006415006094827735
2441;829;2131;0.01371136439815086
2442;829;2166;-0.005892636171447162
2443;829;2167;-0.007818728226703698
2444;830;2132;-0.0013955658065401603
2445;830;2167;-0.0023165687877031906
2446;830;2168;0.0037121345942433496
2447;831;2133;0.010680356485052079
2448;831;2168;-0.01911101485485644
2449;831;2169;0.008430658369804363
2450;832;2134;0.01368758957920352
2451;832;2169;-0.0069341434372651774
2452;832;2170;-0.006753446141938339
2453;833;2135;-0.0024100648861067023
2454;833;2170;-0.0026657349750874876
2455;833;2171;0.0050757998611941895
2456;834;2136;0.009296915674508664
2457;834;2171;-0.020798691583745595
2458;834;2172;0.011501775909236931
2459;835;2137;0.01439531596116336
2460;835;2172;-0.00907695664820422
2461;835;2173;-0.005318359312959131
2462;836;2138;-0.0034344672812324046
2463;836;2173;-0.002176973019011796
2464;836;2174;0.0056114403002442
2465;837;2139;0.006734563561340367
2466;837;2174;-0.02210530514568305
2467;837;2175;0.015370741584342682
2468;838;2140;0.015370741584342519
2469;838;2175;-0.012162540757439024
2470;838;2176;-0.003208200826903492
2471;839;2141;-0.004233126267710401
2472;839;2176;-0.001184137217046496
2473;839;2177;0.005417263484756896
2474;840;2142;0.0030317252372124162
2475;840;2177;-0.022641406843290555
2476;840;2178;0.019609681606078136
2477;841;2143;0.01608444849135598
2478;841;2178;-0.01590774608781466
2479;841;2179;-0.00017670240354132193
2480;842;2144;-0.004633720177183862
2481;842;2179;-5.423834925638727e-05
2482;842;2180;0.00468795852644025
2483;843;2145;-0.0015934877348540728
2484;843;2180;-0.022082573413001565
2485;843;2181;0.02367606114785564
2486;844;2146;0.016048592057937634
2487;844;2181;-0.019799736355041175
2488;844;2182;0.0037511442971035203
2489;845;2147;-0.004626332474890118
2490;845;2182;0.0009225091267970114
2491;845;2183;0.0037038233480931066
2492;846;2148;-0.006702650208323418
2493;846;2183;-0.020313488661096862
2494;846;2184;0.027016138869420267
2495;847;2149;0.015008108330232337
2496;847;2184;-0.02320536487695201
2497;847;2185;0.008197256546719673
2498;848;2150;-0.004284521080303133
2499;848;2185;0.001591994335436599
2500;848;2186;0.0026925267448665345
2501;849;2151;-0.011705891617435576
2502;849;2186;-0.017519055410665854
2503;849;2187;0.029224947028101432
2504;850;2152;0.013106601106080858
2505;850;2187;-0.025719210842101704
2506;850;2188;0.012612609736020842
2507;851;2153;-0.003668024854554906
2508;851;2188;0.0018875090837144836
2509;851;2189;0.0017805157708404222
2510;852;2154;-0.01609552600712697
2511;852;2189;-0.014199737466736043
2512;852;2190;0.030295263473863004
2513;853;2155;0.010745378246647865
2514;853;2190;-0.027323286574636306
2515;854;2156;0.01768953549161975
2516;854;2191;-0.014640215269794775
2517;854;2192;-0.0030493202218249745
2518;855;2157;0.00958564661170969
2519;855;2192;0.002302952002592444
2520;855;2193;-0.011888598614302134
2521;856;2158;0.0030304456823051105
2522;856;2193;-0.007671359278134269
2523;856;2194;0.00464091359582916
2524;857;2159;0.019116626574825005
2525;857;2194;-0.0117390573270349
2526;857;2195;-0.007377569247790108
2527;858;2160;0.0033680518428603583
2528;858;2195;0.002877533834034898
2529;858;2196;-0.0062455856768952565
2530;859;2161;0.007203621775460939
2531;859;2196;-0.013166008172662166
2532;859;2197;0.005962386397201227
2533;860;2162;0.017377338761974295
2534;860;2197;-0.00872126222915373
2535;860;2198;-0.008656076532820566
2536;861;2163;0.0007357291292912647
2537;861;2198;0.0010068933522823257
2538;861;2199;-0.001742622481573591
2539;862;2164;0.009521986620777707
2540;862;2199;-0.016308873872096376
2541;862;2200;0.00678688725131867
2542;863;2165;0.015900895513015604
2543;863;2200;-0.007520919063242029
2544;863;2201;-0.008379976449773575
2545;864;2166;-0.0005223699233805675
2546;864;2201;-0.000741605239689659
2547;864;2202;0.0012639751630702262
2548;865;2167;0.010135297014406876
2549;865;2202;-0.018482910758133193
2550;865;2203;0.008347613743726315
2551;866;2168;0.015398880260613092
2552;866;2203;-0.007914737093802783
2553;866;2204;-0.007484143166810311
2554;867;2169;-0.0014965149325391843
2555;867;2204;-0.0016487555042181436
2556;867;2205;0.0031452704367573277
2557;868;2170;0.009419181117025829
2558;868;2205;-0.020326259527168253
2559;868;2206;0.010907078410142431
2560;869;2171;0.015722891722551428
2561;869;2206;-0.009561811802897498
2562;869;2207;-0.006161079919653913
2563;870;2172;-0.00242481926103271
2564;870;2207;-0.0017182047087524461
2565;870;2208;0.004143023969785156
2566;871;2173;0.007495332331970927
2567;871;2208;-0.02185705033403667
2568;871;2209;0.014361718002065734
2569;872;2174;0.016493864845438848
2570;872;2209;-0.012260738577728619
2571;872;2210;-0.00423312626771023
2572;873;2175;-0.003208200826903659
2573;873;2210;-0.0011841372170465084
2574;873;2211;0.004392338043950167
2575;874;2176;0.004392338043949989
2576;874;2211;-0.022797788996352764
2577;874;2212;0.018405450952402775
2578;875;2177;0.01722414335853365
2579;875;2212;-0.015776490812355395
2580;875;2213;-0.0014476525461782565
2581;876;2178;-0.003701935518263479
2582;876;2213;-0.00035924308985498237
2583;876;2214;0.004061178608118462
2584;877;2179;0.0002309407527977092
2585;877;2214;-0.022808147389406085
2586;877;2215;0.022577206636608373
2587;878;2180;0.01739461488656136
2588;878;2215;-0.019674656159958094
2589;878;2216;0.002280041273396734
2590;879;2181;-0.0038763247928144673
2591;879;2216;0.0004739017141773326
2592;879;2217;0.003402423078637135
2593;880;2182;-0.0046736534239005334
2594;880;2217;-0.02165311075693608
2595;880;2218;0.026326764180836612
2596;881;2183;0.016609665313003757
2597;881;2218;-0.02330355975928922
2598;881;2219;0.0066938944462854345
2599;882;2184;-0.0038107739924682547
2600;882;2219;0.0011547617952516014
2601;882;2220;0.0026560121972166537
2602;883;2185;-0.009789250882156273
2603;883;2220;-0.019314621669862156
2604;883;2221;0.029103872552018434
2605;884;2186;0.014826528665799324
2606;884;2221;-0.02606287342622406
2607;884;2222;0.01123634476042474
2608;885;2187;-0.0035057361859997262
2609;885;2222;0.001592655183654946
2610;885;2223;0.0019130810023447803
2611;886;2188;-0.014500118819735324
2612;886;2223;-0.016135349226598428
2613;886;2224;0.030635468046333755
2614;887;2189;0.01241922169589562
2615;887;2224;-0.027815736535513523
2616;887;2225;0.015396514839617922
2617;888;2190;-0.0029719768992267056
2618;888;2225;0.0017269471844389554
2619;889;2191;0.014640215269794775
2620;889;2226;-0.014640215269794775
2621;890;2192;0.0007463682192325304
2622;890;2226;-0.00358341879672566
2623;890;2227;0.0028370505774931304
2624;891;2193;0.019559957892436402
2625;891;2227;-0.014402440085203676
2626;891;2228;-0.00515751780723272
2627;892;2194;0.007098143731205738
2628;892;2228;0.003093758787083308
2629;892;2229;-0.010191902518289046
2630;893;2195;0.004500035413755203
2631;893;2229;-0.010281259771449489
2632;893;2230;0.005781224357694287
2633;894;2196;0.01941159384955742
2634;894;2230;-0.011489797023512698
2635;894;2231;-0.00792179682604472
2636;895;2197;0.0027588758319525017
2637;895;2231;0.0024861576334122308
2638;895;2232;-0.0052450334653647325
2639;896;2198;0.007649183180538241
2640;896;2232;-0.014651747563422272
2641;896;2233;0.007002564382884031
2642;897;2199;0.018051496353669955
2643;897;2233;-0.009548505839809037
2644;897;2234;-0.008502990513860938
2645;898;2200;0.0007340318119233584
2646;898;2234;0.0008308578132640971
2647;898;2235;-0.0015648896251874555
2648;899;2201;0.009121581689463244
2649;899;2235;-0.01745287981343753
2650;899;2236;0.008331298123974288
2651;900;2202;0.017218935595062962
2652;900;2236;-0.009227479191694535
2653;900;2237;-0.007991456403368428
2654;901;2203;-0.00043287664992353335
2655;901;2237;-0.00044482769022182817
2656;901;2238;0.0008777043401453617
2657;902;2204;0.009132898671028455
2658;902;2238;-0.01958335658643455
2659;902;2239;0.010450457915406096
2660;903;2205;0.017180989090410947
2661;903;2239;-0.010305595899957899
2662;903;2240;-0.0068753931904530444
2663;904;2206;-0.0013452666072449328
2664;904;2240;-0.0010032444614148418
2665;904;2241;0.0023485110686597742
2666;905;2207;0.007879284628406365
2667;905;2241;-0.021347862042508207
2668;905;2242;0.013468577414101842
2669;906;2208;0.01771402636425151
2670;906;2242;-0.012557687848977577
2671;906;2243;-0.005156338515273933
2672;907;2209;-0.0021009794243371164
2673;907;2243;-0.0009307458128754891
2674;907;2244;0.0030317252372126058
2675;908;2210;0.005417263484756736
2676;908;2244;-0.022641406843290593
2677;908;2245;0.017224143358533853
2678;909;2211;0.018405450952402598
2679;909;2245;-0.015776490812355416
2680;909;2246;-0.002628960140047179
2681;910;2212;-0.002628960140047378
2682;910;2246;-0.00046512299129481966
2683;910;2247;0.0030940831313421976
2684;911;2213;0.0018068956360332389
2685;911;2247;-0.023175393452930845
2686;911;2248;0.021368497816897605
2687;912;2214;0.018746968781287628
2688;912;2248;-0.01961138714840942
2689;912;2249;0.0008644183671218076
2690;913;2215;-0.0029025504766502803
2691;913;2249;0.00013520492576262242
2692;913;2250;0.0027673455508876576
2693;914;2216;-0.0027539429875740665
2694;914;2250;-0.022657030975210317
2695;914;2251;0.02541097396278437
2696;915;2217;0.018250687678298946
2697;915;2251;-0.023455546877789613
2698;915;2252;0.005204859199490672
2699;916;2218;-0.003023204421547394
2700;916;2252;0.000709120565267476
2701;916;2253;0.002314083856279918
2702;917;2219;-0.007848656241537036
2703;917;2253;-0.020914635204456113
2704;917;2254;0.02876329144599315
2705;918;2220;0.01665860947264551
2706;918;2254;-0.026542655036910237
2707;918;2255;0.009884045564264726
2708;919;2221;-0.0030409991257943705
2709;919;2255;0.0011974233224039108
2710;919;2256;0.0018435758033904597
2711;920;2222;-0.012828999944079683
2712;920;2256;-0.018039925773035495
2713;920;2257;0.03086892571711518
2714;921;2223;0.014222268224253647
2715;921;2257;-0.028489575473090632
2716;921;2258;0.014267307248836982
2717;922;2224;-0.0028197315108202323
2718;922;2258;0.0014898232801835091
2719;922;2259;0.001329908230636723
2720;923;2225;-0.01712346202405688
2721;923;2259;-0.014590616088783755
2722;924;2226;0.018223634066520434
2723;924;2260;-0.01577458225705603
2724;924;2261;-0.0024490518094644033
2725;925;2227;0.01156538950771056
2726;925;2261;0.0019631511537615744
2727;925;2262;-0.013528540661472136
2728;926;2228;0.0020637590201494135
2729;926;2262;-0.0067413210881477215
2730;926;2263;0.004677562067998308
2731;927;2229;0.020473162289738514
2732;927;2263;-0.014085643493946441
2733;927;2264;-0.006387518795792076
2734;928;2230;0.005708572665818425
2735;928;2264;0.003167388271737474
2736;928;2265;-0.0088759609375559
2737;929;2231;0.005435639192632491
2738;929;2265;-0.012258211969298292
2739;929;2266;0.0068225727766658
2740;930;2232;0.019896781028787003
2741;930;2266;-0.011837521311666217
2742;930;2267;-0.00805925971712079
2743;931;2233;0.0025459414569250077
2744;931;2267;0.002157709934603328
2745;931;2268;-0.0047036513915283355
2746;932;2234;0.007672132700596838
2747;932;2268;-0.01591719523597919
2748;932;2269;0.008245062535382344
2749;933;2235;0.019017769438624984
2750;933;2269;-0.010851266331348362
2751;933;2270;-0.008166503107276627
2752;934;2236;0.0008961810677202458
2753;934;2270;0.0008061702016068957
2754;934;2271;-0.0017023512693271417
2755;935;2237;0.008436284093590256
2756;935;2271;-0.018503835127764844
2757;935;2272;0.010067551034174588
2758;936;2238;0.018705652246289194
2759;936;2272;-0.011313293855502296
2760;936;2273;-0.007392358390786894
2761;937;2239;-0.00014486201544818036
2762;937;2273;-0.00010727943855584716
2763;937;2274;0.0002521414540040277
2764;938;2240;0.007878637651867885
2765;938;2274;-0.02055495007780234
2766;938;2275;0.01267631242593446
2767;939;2241;0.01899935097384843
2768;939;2275;-0.013058543263094996
2769;939;2276;-0.005940807710753438
2770;940;2242;-0.0009108895651242638
2771;940;2276;-0.0004514452810544926
2772;940;2277;0.0013623348461787566
2773;941;2243;0.006087084328149419
2774;941;2277;-0.02217153281950565
2775;941;2278;0.016084448491356214
2776;942;2244;0.019609681606077987
2777;942;2278;-0.015907746087814718
2778;942;2279;-0.003701935518263263
2779;943;2245;-0.0014476525461784378
2780;943;2279;-0.0003592430898550056
2781;943;2280;0.0018068956360334436
2782;944;2246;0.003094083131341999
2783;944;2280;-0.02317539345293086
2784;944;2281;0.02008131032158886
2785;945;2247;0.020081310321588643
2786;945;2281;-0.01959241387010751
2787;945;2282;-0.0004888964514811399
2788;946;2248;-0.001757110668488188
2789;946;2282;-4.6395629993381944e-05
2790;946;2283;0.00180350629848157
2791;947;2249;-0.0009996232928844296
2792;947;2283;-0.023277655799165332
2793;947;2284;0.024277279092049762
2794;948;2250;0.019889685424322685
2795;948;2284;-0.023600471540270257
2796;948;2285;0.003710786115947576
2797;949;2251;-0.00195542708499476
2798;949;2285;0.00032528296669828314
2799;949;2286;0.001630144118296477
2800;950;2252;-0.005913979764758149
2801;950;2286;-0.02221778637971287
2802;950;2287;0.028131766144471014
2803;951;2253;0.018600551348176182
2804;951;2287;-0.02711339929073888
2805;951;2288;0.008512847942562693
2806;952;2254;-0.0022206364090829062
2807;952;2288;0.0007389894303458154
2808;952;2289;0.0014816469787370908
2809;953;2255;-0.011081468886668638
2810;953;2289;-0.019855198766692388
2811;953;2290;0.030936667653361023
2812;954;2256;0.016196349969645037
2813;954;2290;-0.029368385080620122
2814;954;2291;0.013172035110975085
2815;955;2257;-0.0023793502440245485
2816;955;2291;0.0011308560698242039
2817;955;2292;0.0012484941742003449
2818;956;2258;-0.015757130529020492
2819;956;2292;-0.0165100824121883
2820;956;2293;0.032267212941208795
2821;957;2259;0.01326070785814702
2822;957;2293;-0.030420343407150705
2823;958;2260;0.01577458225705603
2824;958;2294;-0.01577458225705603
2825;959;2261;0.0004859006557028319
2826;959;2294;-0.003129733651422979
2827;959;2295;0.0026438329957201474
2828;960;2262;0.02026986174961986
2829;960;2295;-0.016004426199299114
2830;960;2296;-0.004265435550320759
2831;961;2263;0.009408081425948131
2832;961;2296;0.0028532453568233937
2833;961;2297;-0.012261326782771524
2834;962;2264;0.003220130524054614
2835;962;2297;-0.009254530189175922
2836;962;2298;0.006034399665121308
2837;963;2265;0.021134172906854192
2838;963;2298;-0.014132915853295812
2839;963;2299;-0.0070012570535583785
2840;964;2266;0.005014948535000416
2841;964;2299;0.002984944065864227
2842;964;2300;-0.00799989260086464
2843;965;2267;0.005901549782517462
2844;965;2300;-0.013827681682905298
2845;965;2301;0.007926131900387837
2846;966;2268;0.020620846627507537
2847;966;2301;-0.012704560530444864
2848;966;2302;-0.007916286097062674
2849;967;2269;0.002606203795966019
2850;967;2302;0.0019315055108768274
2851;967;2303;-0.004537709306842846
2852;968;2270;0.007360332905669729
2853;968;2303;-0.017028251143649035
2854;968;2304;0.009667918237979313
2855;969;2271;0.02020618639709199
2856;969;2304;-0.012568904559102308
2857;969;2305;-0.007637281837989679
2858;970;2272;0.0012457428213277421
2859;970;2305;0.0008654077223711048
2860;970;2306;-0.002111150543698847
2861;971;2273;0.00749963782934274
2862;971;2306;-0.019450785978100613
2863;971;2307;0.011951148148757872
2864;972;2274;0.020302808623798317
2865;972;2307;-0.013765680932487371
2866;972;2308;-0.006537127691310941
2867;973;2275;0.00038223083716053507
2868;973;2308;0.00019956301692924966
2869;973;2309;-0.0005817938540897847
2870;974;2276;0.00639225299180793
2871;974;2309;-0.021386838960628755
2872;974;2310;0.01499458596882083
2873;975;2277;0.020809197973326893
2874;975;2310;-0.016175477796143267
2875;975;2311;-0.004633720177183625
2876;976;2278;-0.00017670240354149584
2877;976;2311;-5.423834925643759e-05
2878;976;2312;0.00023094075279793345
2879;977;2279;0.004061178608118269
2880;977;2312;-0.022808147389406123
2881;977;2313;0.018746968781287853
2882;978;2280;0.021368497816897418
2883;978;2313;-0.01961138714840946
2884;978;2314;-0.0017571106684879656
2885;979;2281;-0.0004888964514813532
2886;979;2314;-4.639562999339626e-05
2887;979;2315;0.0005352920814747495
2888;980;2282;0.0005352920814745218
2889;980;2315;-0.023487447050304693
2890;980;2316;0.02295215496883017
2891;981;2283;0.02147414950068377
2892;981;2316;-0.02368688949152404
2893;981;2317;0.0022127399908402692
2894;982;2284;-0.0006768075517795062
2895;982;2317;6.686807789423765e-05
2896;982;2318;0.0006099394738852684
2897;983;2285;-0.004036069082645863
2898;983;2318;-0.023133156364601247
2899;983;2319;0.02716922544724712
2900;984;2286;0.020587642261416392
2901;984;2319;-0.027654168226595298
2902;984;2320;0.0070665259651788714
2903;985;2287;-0.0010183668537321311
2904;985;2320;0.00027606248272059417
2905;985;2321;0.0007423043710115371
2906;986;2288;-0.009251837372908508
2907;986;2321;-0.021479039003086065
2908;986;2322;0.030730876375994597
2909;987;2289;0.018373551787955286
2910;987;2322;-0.030439222847279315
2911;987;2323;0.012065671059323999
2912;988;2290;-0.0015682825727409005
2913;988;2323;0.0006609724942370086
2914;988;2324;0.0009073100785038921
2915;989;2291;-0.014302891180799294
2916;989;2324;-0.01844940818088409
2917;989;2325;0.032752299361683376
2918;990;2292;0.015261588237987955
2919;990;2325;-0.03165472213676405
2920;990;2326;0.016393133898776127
2921;991;2293;-0.0018468695340580874
2922;991;2326;0.00101504724647948
2923;992;2294;0.018904315908479012
2924;992;2327;-0.0169259902719093
2925;992;2328;-0.0019783256365697114
2926;993;2295;0.013360593203578967
2927;993;2328;0.0016551444989187365
2928;993;2329;-0.015015737702497702
2929;994;2296;0.0014121901934973655
2930;994;2329;-0.005955124529440603
2931;994;2330;0.004542934335943236
2932;995;2297;0.021515856971947474
2933;995;2330;-0.01610658870658265
2934;995;2331;-0.005409268265364819
2935;996;2298;0.008098516188174504
2936;996;2331;0.0031225229001698917
2937;996;2332;-0.011221039088344393
2938;997;2299;0.004016312987694151
2939;997;2332;-0.011233392153566075
2940;997;2333;0.007217079165871923
2941;998;2300;0.02182757428376993
2942;998;2333;-0.014634956478342283
2943;998;2334;-0.007192617805427644
2944;999;2301;0.00477842863005702
2945;999;2334;0.002746974898359853
2946;999;2335;-0.007525403528416871
2947;1000;2302;0.005984780586185847
2948;1000;2335;-0.015126243496184785
2949;1000;2336;0.009141462909998937
2950;1001;2303;0.021565960450491882
2951;1001;2336;-0.014021534786417112
2952;1001;2337;-0.007544425664074768
2953;1002;2304;0.0029009863211229983
2954;1002;2337;0.0017874756661527406
2955;1002;2338;-0.004688461987275738
2956;1003;2305;0.00677187411561857
2957;1003;2338;-0.018011596338490476
2958;1003;2339;0.011239722222871906
2959;1004;2306;0.021561936521799458
2960;1004;2339;-0.014670199772842332
2961;1004;2340;-0.006891736748957145
2962;1005;2307;0.001814532783729499
2963;1005;2340;0.0009439158116793841
2964;1005;2341;-0.002758448595408883
2965;1006;2308;0.006337564674381702
2966;1006;2341;-0.020287718541862284
2967;1006;2342;0.01395015386748056
2968;1007;2309;0.021968632814718538
2969;1007;2342;-0.016587103525397377
2970;1007;2343;-0.005381529289321169
2971;1008;2310;0.001180891827322435
2972;1008;2343;0.00041259590753141225
2973;1008;2344;-0.0015934877348538472
2974;1009;2311;0.004687958526440064
2975;1009;2344;-0.022082573413001703
2976;1009;2345;0.01739461488656164
2977;1010;2312;0.022577206636608192
2978;1010;2345;-0.019674656159958177
2979;1010;2346;-0.0029025504766500457
2980;1011;2313;0.0008644183671216098
2981;1011;2346;0.0001352049257625802
2982;1011;2347;-0.0009996232928841898
2983;1012;2314;0.0018035062984813612
2984;1012;2347;-0.02327765579916538
2985;1012;2348;0.021474149500684023
2986;1013;2315;0.022952154968829942
2987;1013;2348;-0.02368688949152406
2988;1013;2349;0.0007347345226941196
2989;1014;2316;0.0007347345226938712
2990;1014;2349;-2.4068541371252254e-05
2991;1014;2350;-0.000710665981322619
2992;1015;2317;-0.002279608068734507
2993;1015;2350;-0.02360331024929984
2994;1015;2351;0.025882918318034347
2995;1016;2318;0.022523216890715993
2996;1016;2351;-0.02803596918891505
2997;1016;2352;0.005512752298199062
2998;1017;2319;0.00048494277934818
2999;1017;2352;-0.00010106160543868077
3000;1017;2353;-0.0003838811739094993
3001;1018;2320;-0.007342588447899465
3002;1018;2353;-0.022746267647892726
3003;1018;2354;0.030088856095792187
3004;1019;2321;0.020736734632074538
3005;1019;2354;-0.03160255764134619
3006;1019;2355;0.010865823009271653
3007;1020;2322;-0.00029165352871528575
3008;1020;2355;0.00010681429860287524
3009;1020;2356;0.00018483923011241047
3010;1021;2323;-0.012726643553561009
3011;1021;2356;-0.020348053704860574
3012;1021;2357;0.03307469725842158
3013;1022;2324;0.017542098102380197
3014;1022;2357;-0.033211705977948286
3015;1022;2358;0.015669607875568092
3016;1023;2325;-0.00109757722491933
3017;1023;2358;0.0005522711088965125
3018;1023;2359;0.0005453061160228176
3019;1024;2326;-0.017408181145255608
3020;1024;2359;-0.01670072014617301
3021;1025;2327;0.016925990271909296
3022;1025;2360;-0.016925990271909296
3023;1026;2328;0.00032318113765097506
3024;1026;2360;-0.0027650456986656213
3025;1026;2361;0.002441864561014647
3026;1027;2329;0.02097086223193831
3027;1027;2361;-0.0174655029046787
3028;1027;2362;-0.003505359327259606
3029;1028;2330;0.011563654370639415
3030;1028;2362;0.0025337615800957495
3031;1028;2363;-0.014097415950735166
3032;1029;2331;0.0022867453651949175
3033;1029;2363;-0.00830093986428098
3034;1029;2364;0.006014194499086064
3035;1030;2332;0.022454431241910468
3036;1030;2364;-0.01643365924453124
3037;1030;2365;-0.006020771997379228
3038;1031;2333;0.007417877312470356
3039;1031;2365;0.0030958450738198823
3040;1031;2366;-0.010513722386290239
3041;1032;2334;0.004445642907067791
3042;1032;2366;-0.012820822457736213
3043;1032;2367;0.00837517955066842
3044;1033;2335;0.02265164702460163
3045;1033;2367;-0.015577014877600841
3046;1033;2368;-0.007074632147000787
3047;1034;2336;0.004880071876418174
3048;1034;2368;0.002522003482672816
3049;1034;2369;-0.00740207535909099
3050;1035;2337;0.005756949997922026
3051;1035;2369;-0.016228901004607842
3052;1035;2370;0.010471951006685815
3053;1036;2338;0.022700058325766218
3054;1036;2370;-0.01574243309994497
3055;1036;2371;-0.00695762522582125
3056;1037;2339;0.0034304775499704233
3057;1037;2371;0.0016849432075638072
3058;1037;2372;-0.0051154207575342305
3059;1038;2340;0.005947820937277762
3060;1038;2372;-0.018879566292192763
3061;1038;2373;0.012931745354915003
3062;1039;2341;0.023046167137271176
3063;1039;2373;-0.017146138674441133
3064;1039;2374;-0.005900028462830035
3065;1040;2342;0.002636949657916818
3066;1040;2374;0.0009817738304712877
3067;1040;2375;-0.003618723488388106
3068;1041;2343;0.004968933381789756
3069;1041;2375;-0.021017525439727687
3070;1041;2376;0.01604859205793793
3071;1042;2344;0.023676061147855573
3072;1042;2376;-0.01979973635504132
3073;1042;2377;-0.0038763247928142426
3074;1043;2345;0.002280041273396539
3075;1043;2377;0.0004739017141772616
3076;1043;2378;-0.0027539429875738
3077;1044;2346;0.0027673455508874655
3078;1044;2378;-0.022657030975210414
3079;1044;2379;0.01988968542432295
3080;1045;2347;0.024277279092049565
3081;1045;2379;-0.023600471540270306
3082;1045;2380;-0.000676807551779251
3083;1046;2348;0.0022127399908400385
3084;1046;2380;6.686807789420537e-05
3085;1046;2381;-0.002279608068734244
3086;1047;2349;-0.0007106659813228672
3087;1047;2381;-0.023603310249299868
3088;1047;2382;0.02431397623062273
3089;1048;2350;0.024313976230622456
3090;1048;2382;-0.028172844207496064
3091;1048;2383;0.0038588679768736117
3092;1049;2351;0.002153050870880706
3093;1049;2383;-0.0003116146713858076
3094;1049;2384;-0.0018414361994948986
3095;1050;2352;-0.005411690692760387
3096;1050;2384;-0.023538698523986958
3097;1050;2385;0.02895038921674735
3098;1051;2353;0.023130148821802216
3099;1051;2385;-0.03257536169101013
3100;1051;2386;0.009445212869207935
3101;1052;2354;0.0015137015455539984
3102;1052;2386;-0.00046728091672922913
3103;1052;2387;-0.0010464206288247691
3104;1053;2355;-0.010972637307874518
3105;1053;2387;-0.022061582819931883
3106;1053;2388;0.033034220127806393
3107;1054;2356;0.020163214474748163
3108;1054;2388;-0.035079067980632095
3109;1054;2389;0.014915853505883925
3110;1055;2357;0.00013700871952670296
3111;1055;2389;-6.23538888676677e-05
3112;1055;2390;-7.465483065903527e-05
3113;1056;2358;-0.016221878984464606
3114;1056;2390;-0.018734578230018756
3115;1056;2391;0.034956457214483386
3116;1057;2359;0.01615541403015019
3117;1057;2391;-0.03525788867905828
3118;1058;2360;0.01969103597057492
3119;1058;2392;-0.01808674299736055
3120;1058;2393;-0.001604292973214367
3121;1059;2361;0.015023638343664058
3122;1059;2393;0.0013860247252648963
3123;1059;2394;-0.01640966306892895
3124;1060;2362;0.0009715977471638558
3125;1060;2394;-0.0052876121849488745
3126;1060;2395;0.004316014437785018
3127;1061;2363;0.022398355815016147
3128;1061;2395;-0.017882933505453814
3129;1061;2396;-0.0045154223095623305
3130;1062;2364;0.010419464745445167
3131;1062;2396;0.0028991951071072417
3132;1062;2397;-0.01331865985255242
3133;1063;2365;0.0029249269235593466
3134;1063;2397;-0.010204981801736238
3135;1063;2398;0.007280054878176896
3136;1064;2366;0.02333454484402645
3137;1064;2398;-0.017101794391868052
3138;1064;2399;-0.0062327504521584014
3139;1065;2367;0.007201835326932419
3140;1065;2399;0.0029447291220687415
3141;1065;2400;-0.01014656444900116
3142;1066;2368;0.004552628664327983
3143;1066;2400;-0.014122722687824735
3144;1066;2401;0.009570094023496754
3145;1067;2369;0.02363097636369883
3146;1067;2401;-0.016924966652112867
3147;1067;2402;-0.0067060097115859635
3148;1068;2370;0.005270482093259154
3149;1068;2402;0.0023178982296196632
3150;1068;2403;-0.007588380322878818
3151;1069;2371;0.005272682018257443
3152;1069;2403;-0.01717675624936965
3153;1069;2404;0.01190407423111221
3154;1070;2372;0.023994987049726985
3155;1070;2404;-0.017843846189180973
3156;1070;2405;-0.006151140860546012
3157;1071;2373;0.004214393319526152
3158;1071;2405;0.0015772665265106193
3159;1071;2406;-0.005791659846036777
3160;1072;2374;0.0049182546323587465
3161;1072;2406;-0.019642249219129024
3162;1072;2407;0.014723994586770282
3163;1073;2375;0.024636248928115792
3164;1073;2407;-0.020009916453225904
3165;1073;2408;-0.004626332474889889
3166;1074;2376;0.003751144297103392
3167;1074;2408;0.0009225091267969269
3168;1074;2409;-0.004673653423900319
3169;1075;2377;0.0034024230786369684
3170;1075;2409;-0.021653110756936184
3171;1075;2410;0.018250687678299217
3172;1076;2378;0.025410973962784213
3173;1076;2410;-0.023455546877789703
3174;1076;2411;-0.0019554270849945123
3175;1077;2379;0.0037107861159473574
3176;1077;2411;0.000325282966698222
3177;1077;2412;-0.004036069082645579
