edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3853;1303;3718;0.027857229380824598
3854;1304;3670;0.004759945865702357
3855;1304;3718;-0.033682878756077804
3856;1304;3719;0.028922932890375452
3857;1305;3671;0.004876087185479533
3858;1305;3719;-0.004220031827007335
3859;1305;3720;-0.000656055358472199
3860;1306;3672;-0.025661470030483895
3861;1306;3720;-0.003915148907563342
3862;1306;3721;0.02957661893804724
3863;1307;3673;0.0037471612181201024
3864;1307;3721;-0.0342238685074842
3865;1307;3722;0.03047670728936404
3866;1308;3674;0.0038069411925645983
3867;1308;3722;-0.0034143967997992833
3868;1309;3675;0.013433379485058568
3869;1309;3723;-0.01407314868193595
3870;1309;3724;0.000639769196877382
3871;1310;3676;0.013529110226222545
3872;1310;3724;-0.0006146654593822236
3873;1310;3725;-0.012914444766840321
3874;1311;3677;-0.0001015739795977817
3875;1311;3725;-0.0010598112567940516
3876;1311;3726;0.0011613852363918317
3877;1312;3678;0.013324967577315876
3878;1312;3726;-0.01532271169021181
3879;1312;3727;0.0019977441128959444
3880;1313;3679;0.01360620674348424
3881;1313;3727;-0.0017710329648288055
3882;1313;3728;-0.011835173778655434
3883;1314;3680;-0.0004081771523108344
3884;1314;3728;-0.0020321090241565195
3885;1314;3729;0.0024402861764673536
3886;1315;3681;0.01320423596609477
3887;1315;3729;-0.016671436570430277
3888;1315;3730;0.003467200604335507
3889;1316;3682;0.013654426717539277
3890;1316;3730;-0.0028330465794919437
3891;1316;3731;-0.010821380138047334
3892;1317;3683;-0.0009256339379096661
3893;1317;3731;-0.0029275143682957272
3894;1317;3732;0.003853148306205393
3895;1318;3684;0.013065241692878354
3896;1318;3732;-0.01812417046577383
3897;1318;3733;0.005058928772895474
3898;1319;3685;0.01366035371980415
3899;1319;3733;-0.003802756154195937
3900;1319;3734;-0.009857597565608202
3901;1320;3686;-0.0016639993328817712
3902;1320;3734;-0.0037517281361052687
3903;1320;3735;0.005415727468987061
3904;1321;3687;0.01289574334603431
3905;1321;3735;-0.01968155111350539
3906;1321;3736;0.006785807767471081
3907;1322;3688;0.01360765104663347
3908;1322;3736;-0.004679608566083588
3909;1322;3737;-0.008928042480549885
3910;1323;3689;-0.0026374161300906436
3911;1323;3737;-0.004504325591285081
3912;1323;3738;0.007141741721375726
3913;1324;3690;0.012677680905787692
3914;1324;3738;-0.021338207957016093
3915;1324;3739;0.0086605270512284
3916;1325;3691;0.013476490608607387
3917;1325;3739;-0.005458630173651979
3918;1325;3740;-0.008017860434955407
3919;1326;3692;-0.0038630105780700394
3920;1326;3740;-0.005177879562738843
3921;1326;3741;0.009040890140808885
3922;1327;3693;0.012388100440744933
3923;1327;3741;-0.023079763653297045
3924;1327;3742;0.010691663212552108
3925;1328;3694;0.013242779147777852
3926;1328;3742;-0.0061281792750670005
3927;1328;3743;-0.007114599872710825
3928;1329;3695;-0.005358325493712016
3929;1329;3743;-0.005757499903690547
3930;1329;3744;0.011115825397402569
3931;1330;3696;0.01200086276629186
3932;1330;3744;-0.024879023478907587
3933;1330;3745;0.012878160712615726
3934;1331;3697;0.012878160712615739
3935;1331;3745;-0.006667969046639923
3936;1331;3746;-0.006210191665975815
3937;1332;3698;-0.007136769666763248
3938;1332;3746;-0.006221094717663913
3939;1332;3747;0.013357864384427154
3940;1333;3699;0.011489670237807257
3941;1333;3747;-0.026692361324050597
3942;1333;3748;0.01520269108624334
3943;1334;3700;0.012352077958804462
3944;1334;3748;-0.007048550838010091
3945;1334;3749;-0.00530352712079429
3946;1335;3701;-0.009200657384921847
3947;1335;3749;-0.0065409242065152945
3948;1335;3750;0.01574158159143714
3949;1336;3702;0.010832833402500418
3950;1336;3750;-0.028458158401738126
3951;1336;3751;0.017625324999237704
3952;1337;3703;0.011637440118320365
3953;1337;3751;-0.007234177354017957
3954;1337;3752;-0.0044032627643024146
3955;1338;3704;-0.011532019088587546
3956;1338;3752;-0.006687191544429497
3957;1338;3753;0.018219210633017034
3958;1339;3705;0.010019715107644236
3959;1339;3753;-0.03010029934697296
3960;1339;3754;0.02008058423932873
3961;1340;3706;0.010721162571803715
3962;1340;3754;-0.0071914062341119096
3963;1340;3755;-0.0035297563376918057
3964;1341;3707;-0.014083261580803613
3965;1341;3755;-0.00663438144961374
3966;1341;3756;0.02071764303041737
3967;1342;3708;0.009057811664076227
3968;1342;3756;-0.03154065466546326
3969;1342;3757;0.02248284300138704
3970;1343;3709;0.009618312283327962
3971;1343;3757;-0.0069042119121700395
3972;1343;3758;-0.002714100371157918
3973;1344;3710;-0.01677371965038962
3974;1344;3758;-0.006370456878196398
3975;1344;3759;0.02314417652858601
3976;1345;3711;0.007977652728752007
3977;1345;3759;-0.0327222499008478
3978;1345;3760;0.024744597172095793
3979;1346;3712;0.008381426914330881
3980;1346;3760;-0.006389725578201288
3981;1346;3761;-0.0019917013361295996
3982;1347;3713;-0.019501270966796137
3983;1347;3761;-0.0059066201680914535
3984;1347;3762;0.025407891134887547
3985;1348;3714;0.00683058363931255
3986;1348;3762;-0.033633401728521695
3987;1348;3763;0.026802818089209146
3988;1349;3715;0.007090451678486242
3989;1349;3763;-0.005699963927118967
3990;1349;3764;-0.001390487751367273
3991;1350;3716;-0.022168375222505046
3992;1350;3764;-0.005280716097902604
3993;1350;3765;0.027449091320407598
3994;1351;3717;0.005676859855178049
3995;1351;3765;-0.034310708405612456
3996;1351;3766;0.028633848550434403
3997;1352;3718;0.0058256493752532066
3998;1352;3766;-0.004904496467317622
3999;1352;3767;-0.0009211529079355852
4000;1353;3719;-0.024702901063368123
4001;1353;3767;-0.004548856285092855
4002;1353;3768;0.029251757348461006
4003;1354;3720;0.004571204266035541
4004;1354;3768;-0.03481848503254803
4005;1354;3769;0.03024728076651249
4006;1355;3721;0.004647249569436953
4007;1355;3769;-0.004070534722380578
4008;1355;3770;-0.00057671484705637
4009;1356;3722;-0.02706231048956474
4010;1356;3770;-0.0037712998462825203
4011;1357;3723;0.01407314868193595
4012;1357;3771;-0.014073148681935951
4013;1358;3724;-2.5103737495158232e-05
4014;1358;3771;-0.0005522126291262557
4015;1358;3772;0.000577316366621414
4016;1359;3725;0.013974256023634373
4017;1359;3772;-0.015295625800858362
4018;1359;3773;0.0013213697772239772
4019;1360;3726;0.01416132645381998
4020;1360;3773;-0.001221945496466768
4021;1360;3774;-0.012939380957353211
4022;1361;3727;-0.00022671114806715233
4023;1361;3774;-0.0015888328542248472
4024;1361;3775;0.0018155440022919996
4025;1362;3728;0.01386728280281195
4026;1362;3775;-0.016617943617071675
4027;1362;3776;0.0027506608142597103
4028;1363;3729;0.014231150393962923
4029;1363;3776;-0.002350671387427544
4030;1363;3777;-0.01188047900653538
4031;1364;3730;-0.0006341540248435481
4032;1364;3777;-0.0025455565584837974
4033;1364;3778;0.003179710583327348
4034;1365;3731;0.01374889450634306
4035;1365;3778;-0.018048107974953563
4036;1365;3779;0.0042992134686104504
4037;1366;3732;0.01427102215956844
4038;1366;3779;-0.0033904677721382417
4039;1366;3780;-0.010880554387430196
4040;1367;3733;-0.0012561726186995112
4041;1367;3780;-0.003431190571025159
4042;1367;3781;0.004687363189724672
4043;1368;3734;0.01360932570171347
4044;1368;3781;-0.019590399115026153
4045;1368;3782;0.005981073413312683
4046;1369;3735;0.014265823644518342
4047;1369;3782;-0.004343241064792752
4048;1369;3783;-0.00992258257972542
4049;1370;3736;-0.0021061992013874952
4050;1370;3783;-0.004248983892273019
4051;1370;3784;0.006355183093660518
4052;1371;3737;0.013432368071834965
4053;1371;3784;-0.021243911642051617
4054;1371;3785;0.007811543570216654
4055;1372;3738;0.014196466235640366
4056;1372;3785;-0.005207031022223042
4057;1372;3786;-0.008989435213417366
4058;1373;3739;-0.0032018968775764183
4059;1373;3786;-0.004995432722650063
4060;1373;3787;0.008197329600226472
4061;1374;3740;0.013195739997694252
4062;1374;3787;-0.022999796109465204
4063;1374;3788;0.009804056111770952
4064;1375;3741;0.014038873512488163
4065;1375;3788;-0.005973722607097918
4066;1375;3789;-0.008065150905390242
4067;1376;3742;-0.004563483937485112
4068;1376;3789;-0.005659301739392139
4069;1376;3790;0.010222785676877247
4070;1377;3743;0.012872099776401372
4071;1377;3790;-0.024837227113018927
4072;1377;3791;0.011965127336617557
4073;1378;3744;0.01376319808150502
4074;1378;3791;-0.006626428414741801
4075;1378;3792;-0.007136769666763222
4076;1379;3745;-0.006210191665975804
4077;1379;3792;-0.00622109471766388
4078;1379;3793;0.012431286383639679
4079;1380;3746;0.012431286383639727
4080;1380;3793;-0.026718723771902698
4081;1380;3794;0.01428743738826297
4082;1381;3747;0.013334496939623585
4083;1381;3794;-0.007137476450459276
4084;1381;3795;-0.006197020489164303
4085;1382;3748;-0.008154140248233244
4086;1382;3795;-0.00665351280639623
4087;1382;3796;0.014807653054629258
4088;1383;3749;0.011844451327309583
4089;1383;3796;-0.02858630633889948
4090;1383;3797;0.016741855011589896
4091;1384;3750;0.01271657681030097
4092;1384;3797;-0.007468778841649691
4093;1384;3798;-0.005247797968651284
4094;1385;3751;-0.010391147645219756
4095;1385;3798;-0.006923729024455559
4096;1385;3799;0.017314876669675322
4097;1386;3752;0.011090454308731911
4098;1386;3799;-0.030361258735749363
4099;1386;3800;0.01927080442701745
4100;1387;3753;0.011881088713955927
4101;1387;3800;-0.007577412882754108
4102;1387;3801;-0.004303675831201808
4103;1388;3754;-0.012889178005216818
4104;1388;3801;-0.0069984683742109035
4105;1388;3802;0.019887646379427724
4106;1389;3755;0.010164137787305546
4107;1389;3802;-0.031951982307595175
4108;1389;3803;0.021787844520289625
4109;1390;3756;0.010823011635045985
4110;1390;3803;-0.007429369203501068
4111;1390;3804;-0.003393642431544889
4112;1391;3757;-0.015578631089217025
4113;1391;3804;-0.006852778976374754
4114;1391;3805;0.022431410065591822
4115;1392;3758;0.009084557249354315
4116;1392;3805;-0.03327509132534179
4117;1392;3806;0.024190534075987476
4118;1393;3759;0.009578073372261707
4119;1393;3806;-0.007020187268613043
4120;1393;3807;-0.0025578861036486596
4121;1394;3760;-0.018354871593894463
4122;1394;3807;-0.006482121430025772
4123;1394;3808;0.024836993023920242
4124;1395;3761;0.007898321504221052
4125;1395;3808;-0.03428786664647768
4126;1395;3809;0.02638954514225663
4127;1396;3762;0.00822551059363415
4128;1396;3809;-0.006388963202909411
4129;1396;3810;-0.0018365473907247356
4130;1397;3763;-0.021102854162090182
4131;1397;3810;-0.005912495278363232
4132;1397;3811;0.027015349440453418
4133;1398;3764;0.006671203849269877
4134;1398;3811;-0.035008906262561285
4135;1398;3812;0.028337702413291407
4136;1399;3765;0.006861617085204854
4137;1399;3812;-0.005607273629901353
4138;1399;3813;-0.0012543434553035013
4139;1400;3766;-0.023729352083116773
4140;1400;3813;-0.005197875000463226
4141;1400;3814;0.02892722708358001
4142;1401;3767;0.00547000919302844
4143;1401;3814;-0.03550354175787544
4144;1401;3815;0.030033532564847004
4145;1402;3768;0.005566727684087024
4146;1402;3815;-0.004753008508398708
4147;1402;3816;-0.0008137191756883142
4148;1403;3769;-0.026176746044131914
4149;1403;3816;-0.004404673957087741
4150;1403;3817;0.030581420001219696
4151;1404;3770;0.004348014693338885
4152;1404;3817;-0.03585282012847998
4153;1405;3771;0.014625361311062207
4154;1405;3818;-0.015280728341572902
4155;1405;3819;0.000655367030510696
4156;1406;3772;0.014718309434237029
4157;1406;3819;-0.000630853301082257
4158;1406;3820;-0.014087456133154718
4159;1407;3773;-9.942428075720931e-05
4160;1407;3820;-0.001101564639433303
4161;1407;3821;0.001200988920190512
4162;1408;3774;0.014528213811578058
4163;1408;3821;-0.01657284624805656
4164;1408;3822;0.0020446324364785037
4165;1409;3775;0.014802399614779676
4166;1409;3822;-0.001823083584517932
4167;1409;3823;-0.012979316030261742
4168;1410;3776;-0.0003999894268321665
4169;1410;3823;-0.0021188901136709546
4170;1410;3824;0.0025188795405031213
4171;1411;3777;0.01442603556501916
4172;1411;3824;-0.017974791264947606
4173;1411;3825;0.003548755699928419
4174;1412;3778;0.014868397391626213
4175;1412;3825;-0.0029281169804045463
4176;1412;3826;-0.011940280411221667
4177;1413;3779;-0.0009087456964722098
4178;1413;3826;-0.00306362358387243
4179;1413;3827;0.00397236928034464
4180;1414;3780;0.014311744958455363
4181;1414;3827;-0.019494335328092565
4182;1414;3828;0.005182590369636836
4183;1415;3781;0.014903035925301483
4184;1415;3828;-0.003950438256642417
4185;1415;3829;-0.01095259766865896
4186;1416;3782;-0.0016378323485199287
4187;1416;3829;-0.003942538850861665
4188;1416;3830;0.0055803711993815935
4189;1417;3783;0.014171566471998437
4190;1417;3830;-0.021134925202874924
4191;1417;3831;0.006963358730876485
4192;1418;3784;0.014888728548391116
4193;1418;3831;-0.004891201342148316
4194;1418;3832;-0.009997527206242833
4195;1419;3785;-0.0026045125479936095
4196;1419;3832;-0.004756188558196496
4197;1419;3833;0.007360701106190067
4198;1420;3786;0.01398486793606743
4199;1420;3833;-0.0228933240958564
4200;1420;3834;0.008908456159788969
4201;1421;3787;0.01480246650923873
4202;1421;3834;-0.005746175438132768
4203;1421;3835;-0.00905629107110596
4204;1422;3788;-0.0038303335046730317
4205;1422;3835;-0.005497573855267805
4206;1422;3836;0.009327907359940837
4207;1423;3789;0.013724452644782382
4208;1423;3836;-0.024755700632243083
4209;1423;3837;0.011031247987460704
4210;1424;3790;0.014614441436141691
4211;1424;3837;-0.006502875364151443
4212;1424;3838;-0.008111566071990234
4213;1425;3791;-0.005338698921875753
4214;1425;3838;-0.006150971315931631
4215;1425;3839;0.01148967023780739
4216;1426;3792;0.013357864384427102
4217;1426;3839;-0.02669236132405077
4218;1426;3840;0.013334496939623665
4219;1427;3793;0.014287437388263019
4220;1427;3840;-0.007137476450459359
4221;1427;3841;-0.007149960937803659
4222;1428;3794;-0.007149960937803583
4223;1428;3841;-0.006691359570070045
4224;1428;3842;0.013841320507873626
4225;1429;3795;0.012850533295560532
4226;1429;3842;-0.028652120144563236
4227;1429;3843;0.0158015868490027
4228;1430;3796;0.013778653284270224
4229;1430;3843;-0.007612916915954114
4230;1430;3844;-0.00616573636831611
4231;1431;3797;-0.00927307616994023
4232;1431;3844;-0.007085271122342134
4233;1431;3845;0.016358347292282364
4234;1432;3798;0.012171526993106842
4235;1432;3845;-0.030558579063342195
4236;1432;3846;0.018387052070235353
4237;1433;3799;0.01304638206607404
4238;1433;3846;-0.007880935844595198
4239;1433;3847;-0.005165446221478843
4240;1434;3800;-0.01169339154426336
4241;1434;3847;-0.007294208488182349
4242;1434;3848;0.01898760003244571
4243;1435;3801;0.011302144205412711
4244;1435;3848;-0.03231259430367117
4245;1435;3849;0.021010450098258457
4246;1436;3802;0.012064335928167445
4247;1436;3849;-0.007892190301375737
4248;1436;3850;-0.0041721456267917074
4249;1437;3803;-0.01435847531678857
4250;1437;3850;-0.007281953525697302
4251;1437;3851;0.02164042884248587
4252;1438;3804;0.010246421407919643
4253;1438;3851;-0.03380769876641271
4254;1438;3852;0.023561277358493067
4255;1439;3805;0.010843681259749967
4256;1439;3852;-0.007617518398082704
4257;1439;3853;-0.003226162861667263
4258;1440;3806;-0.017170346807374413
4259;1440;3853;-0.007026877953145146
4260;1440;3854;0.02419722476051954
4261;1441;3807;0.009040007533674432
4262;1441;3854;-0.03496413421572317
4263;1441;3855;0.025924126682048736
4264;1442;3808;0.009450873622557438
4265;1442;3855;-0.00707335484343646
4266;1442;3856;-0.00237751877912098
4267;1443;3809;-0.02000058193934722
4268;1443;3856;-0.006537371904566094
4269;1443;3857;0.026537953843913317
4270;1444;3810;0.007749042669087967
4271;1444;3857;-0.03576853081194144
4272;1444;3858;0.028019488142853467
4273;1445;3811;0.00799355682210787
4274;1445;3858;-0.006325755897225502
4275;1445;3859;-0.0016678009248823685
4276;1446;3812;-0.02273042878339008
4277;1446;3859;-0.005859029433479319
4278;1446;3860;0.0285894582168694
4279;1447;3813;0.0064522184557667265
4280;1447;3860;-0.03627794197179496
4281;1447;3861;0.029825723516028232
4282;1448;3814;0.006576314674295435
4283;1448;3861;-0.00546240047032009
4284;1448;3862;-0.001113914203975345
4285;1449;3815;-0.02528052405644831
4286;1449;3862;-0.005061980767321181
4287;1449;3863;0.030342504823769482
4288;1450;3816;0.005218393132776056
4289;1450;3863;-0.03658442153305482
4290;1450;3864;0.03136602840027877
4291;1451;3817;0.005271400127260295
4292;1451;3864;-0.00456357129049779
4293;1452;3818;0.015280728341572902
4294;1452;3865;-0.015280728341572902
4295;1453;3819;-2.451372942843992e-05
4296;1453;3865;-0.0005715692468431214
4297;1453;3866;0.0005960829762715614
4298;1454;3820;0.015189020772588093
4299;1454;3866;-0.016539520317183812
4300;1454;3867;0.001350499544595716
4301;1455;3821;0.015371857327866048
4302;1455;3867;-0.0012536086976895856
4303;1455;3868;-0.014118248630176463
4304;1456;3822;-0.00022154885196057122
4305;1456;3868;-0.001649323472698333
4306;1456;3869;0.001870872324658904
4307;1457;3823;0.015098206143932657
4308;1457;3869;-0.01790831690114516
4309;1457;3870;0.0028101107572125073
4310;1458;3824;0.015455911724444483
4311;1458;3870;-0.002419879559395338
4312;1458;3871;-0.013036032165049147
4313;1459;3825;-0.0006206387195238723
4314;1459;3871;-0.0026514131974749106
4315;1459;3872;0.003272051916998783
4316;1460;3826;0.015003903995094018
4317;1460;3872;-0.01939811337449101
4318;1460;3873;0.0043942093793972
4319;1461;3827;0.015521966047747925
4320;1461;3873;-0.003505976402570482
4321;1461;3874;-0.012015989645177444
4322;1462;3828;-0.001232152112994419
4323;1462;3874;-0.00358788645799908
4324;1462;3875;0.0048200385709934995
4325;1463;3829;0.014895136519520624
4326;1463;3875;-0.021016423883254982
4327;1463;3876;0.006121287363734357
4328;1464;3830;0.015554554003493329
4329;1464;3876;-0.0045161539287034355
4330;1464;3877;-0.011038400074789892
4331;1465;3831;-0.0020721573887281693
4332;1465;3877;-0.004463270949487977
4333;1465;3878;0.006535428338216147
4334;1466;3832;0.014753715764439328
4335;1466;3878;-0.022765420493420133
4336;1466;3879;0.0080117047289808
4337;1467;3833;0.01553262298966633
4338;1467;3879;-0.005450146857275136
4339;1467;3880;-0.010082476132391221
4340;1468;3834;-0.0031622807216562
4341;1468;3880;-0.005275082198598999
4342;1468;3881;0.008437362920255199
4343;1469;3835;0.014553864926373766
4344;1469;3881;-0.02463843726824408
4345;1469;3882;0.01008457234187031
4346;1470;3836;0.015427793272302245
4347;1470;3882;-0.006300424401147784
4348;1470;3883;-0.009127368871154486
4349;1471;3837;-0.0045283726233092516
4350;1471;3883;-0.006012215266437732
4351;1471;3884;0.010540587889746982
4352;1472;3838;0.014262537387921864
4353;1472;3884;-0.026614615346726513
4354;1472;3885;0.01235207795880465
4355;1473;3839;0.015202691086243371
4356;1473;3885;-0.007048550838010164
4357;1473;3886;-0.008154140248233209
4358;1474;3840;-0.006197020489164307
4359;1474;3886;-0.006653512806396193
4360;1474;3887;0.0128505332955605
4361;1475;3841;0.013841320507873704
4362;1475;3887;-0.028652120144563344
4363;1475;3888;0.014810799636689638
4364;1476;3842;0.014810799636689624
4365;1476;3888;-0.007661544546097984
4366;1476;3889;-0.007149255090591569
4367;1477;3843;-0.008188669933048573
4368;1477;3889;-0.007167236143157388
4369;1477;3890;0.01535590607620603
4370;1478;3844;0.013251007490658244
4371;1478;3890;-0.030681537517878776
4372;1478;3891;0.01743053002722053
4373;1479;3845;0.014200231771059833
4374;1479;3891;-0.008090477901709928
4375;1479;3892;-0.006109753869349906
4376;1480;3846;-0.010506116225640155
4377;1480;3892;-0.007512621926357307
4378;1480;3893;0.018018738151997463
4379;1481;3847;0.012459654709661191
4380;1481;3893;-0.0326030423404776
4381;1481;3894;0.02014338763081642
4382;1482;3848;0.013324994271225436
4383;1482;3894;-0.008275640793693032
4384;1482;3895;-0.00504935347753241
4385;1483;3849;-0.013118259796882716
4386;1483;3895;-0.007645069582793042
4387;1483;3896;0.02076332937967576
4388;1484;3850;0.01145409915248901
4389;1484;3896;-0.034294130332733666
4390;1484;3897;0.022840031180244663
4391;1485;3851;0.01216726992392685
4392;1485;3897;-0.008164149277765625
4393;1485;3898;-0.004003120646161227
4394;1486;3852;-0.015943758960410337
4395;1486;3898;-0.0075268460744914055
4396;1486;3899;0.023470605034901743
4397;1487;3853;0.01025304081481241
4398;1487;3899;-0.035638012488866284
4399;1487;3900;0.02538497167405387
4400;1488;3854;0.010766909455203526
4401;1488;3900;-0.007741264558744791
4402;1488;3901;-0.0030256448964587294
4403;1489;3855;-0.018850771838612276
4404;1489;3901;-0.007144546639394489
4405;1489;3902;0.025995318478006763
4406;1490;3856;0.008914890683687074
4407;1490;3902;-0.036574931150353915
4408;1490;3903;0.02766004046666684
4409;1491;3857;0.009230576968028115
4410;1491;3903;-0.007055071099117105
4411;1491;3904;-0.0021755058689110146
4412;1492;3858;-0.021693732245627966
4413;1492;3904;-0.006526894478111393
4414;1492;3905;0.028220626723739355
4415;1493;3859;0.0075268303583616875
4416;1493;3905;-0.03713750517728644
4417;1493;3906;0.029610674818924744
4418;1494;3860;0.0076884837549255625
4419;1494;3906;-0.006198643112212762
4420;1494;3907;-0.0014898406427128006
4421;1495;3861;-0.024363323045708166
4422;1495;3907;-0.005742318729070614
4423;1495;3908;0.03010564177477878
4424;1496;3862;0.006175894971296526
4425;1496;3908;-0.03742338457325803
4426;1496;3909;0.031247489601961505
4427;1497;3863;0.006241916709285337
4428;1497;3909;-0.005268685324898848
4429;1497;3910;-0.0009732313843864848
4430;1498;3864;-0.02680245710978098
4431;1498;3910;-0.0048742680318824725
4432;1499;3865;0.015852297588416026
4433;1499;3911;-0.016521249724932664
4434;1499;3912;0.0006689521365166417
4435;1500;3866;0.015943437340912255
4436;1500;3912;-0.000645129531504455
4437;1500;3913;-0.015298307809407795
4438;1501;3867;-9.689084690613043e-05
4439;1501;3913;-0.0011386038695504613
4440;1501;3914;0.0012354947164565921
4441;1502;3868;0.015767572102874793
4442;1502;3914;-0.017852709450732886
4443;1502;3915;0.0020851373478580947
4444;1503;3869;0.01603744457648626
4445;1503;3915;-0.0018696774893598416
4446;1503;3916;-0.014167767087126415
4447;1504;3870;-0.00039023119781716835
4448;1504;3916;-0.002196946901938485
4449;1504;3917;0.0025871780997556537
4450;1505;3871;0.01568744536252406
4451;1505;3917;-0.019306559744125866
4452;1505;3918;0.003619114381601808
4453;1506;3872;0.01612606145749223
4454;1506;3918;-0.0030146411378610856
4455;1506;3919;-0.013111420319631141
4456;1507;3873;-0.000888232976826717
4457;1507;3919;-0.003188064276301297
4458;1507;3920;0.004076297253128015
4459;1508;3874;0.015603876103176526
4460;1508;3920;-0.020893966302600667
4461;1508;3921;0.005290090199424146
4462;1509;3875;0.01619638531226148
4463;1509;3921;-0.004087303256245577
4464;1509;3922;-0.012109082056015899
4465;1510;3876;-0.0016051334350309472
4466;1510;3922;-0.004120219133630871
4467;1510;3923;0.005725352568661817
4468;1511;3877;0.015501671024277871
4469;1511;3923;-0.022622063448099056
4470;1511;3924;0.0071203924238211844
4471;1512;3878;0.01622999215520398
4472;1512;3924;-0.00509123236122802
4473;1512;3925;-0.011138759793975965
4474;1513;3879;-0.002561557871705678
4475;1513;3925;-0.004995436492739393
4476;1513;3926;0.007556994364445071
4477;1514;3880;0.015357558330990222
4478;1514;3926;-0.024491089305698002
4479;1514;3927;0.009133530974707784
4480;1515;3881;0.016201074347988877
4481;1515;3927;-0.006023970671955816
4482;1515;3928;-0.010177103676033092
4483;1516;3882;-0.003784147940722526
4484;1516;3928;-0.005807699849603593
4485;1516;3929;0.009591847790326121
4486;1517;3883;0.01513958413759222
4487;1517;3929;-0.02648941212026293
4488;1517;3930;0.011349827982670712
4489;1518;3884;0.016074027456979532
4490;1518;3930;-0.0068733700720576465
4491;1518;3931;-0.00920065738492187
4492;1519;3885;-0.005303527120794483
4493;1519;3931;-0.0065409242065154844
4494;1519;3932;0.011844451327309964
4495;1520;3886;0.014807653054629404
4496;1520;3932;-0.02858630633890006
4497;1520;3933;0.013778653284270654
4498;1521;3887;0.015801586849002843
4499;1521;3933;-0.007612916915954323
4500;1521;3934;-0.008188669933048516
4501;1522;3888;-0.007149255090591735
4502;1522;3934;-0.00716723614315746
4503;1522;3935;0.014316491233749198
4504;1523;3889;0.014316491233748958
4505;1523;3935;-0.030723304684977044
4506;1523;3936;0.016406813451228085
4507;1524;3890;0.015325631441673052
4508;1524;3936;-0.00819751636238884
4509;1524;3937;-0.007128115079284359
4510;1525;3891;-0.009340052125510607
4511;1525;3937;-0.0076466665319898635
4512;1525;3938;0.016986718657500434
4513;1526;3892;0.013622375795707213
4514;1526;3938;-0.032806772848362344
4515;1526;3939;0.01918439705265513
4516;1527;3893;0.01458430418848015
4517;1527;3939;-0.008563438254899873
4518;1527;3940;-0.006020865933580295
4519;1528;3894;-0.011867746837123386
4520;1528;3940;-0.007929889472499476
4521;1528;3941;0.01979763630962286
4522;1529;3895;0.012694423060325453
4523;1529;3941;-0.034707544853843045
4524;1529;3942;0.022013121793517595
4525;1530;3896;0.013530800953057911
4526;1530;3942;-0.008639261567468777
4527;1530;3943;-0.004891539385589122
4528;1531;3897;-0.014675881902479072
4529;1531;3943;-0.00796616613238432
4530;1531;3944;0.0226420480348634
4531;1532;3898;0.011529966720652632
4532;1532;3944;-0.036278707894177635
4533;1532;3945;0.024748741173525005
4534;1533;3899;0.012167407453964538
4535;1533;3945;-0.008375521565458148
4536;1533;3946;-0.003791885888506396
4537;1534;3900;-0.01764370711530908
4538;1534;3946;-0.00771940523660204
4539;1534;3947;0.02536311235191111
4540;1535;3901;0.010170191535853218
4541;1535;3947;-0.03740552818711897
4542;1535;3948;0.02723533665126575
4543;1536;3902;0.010579612672347168
4544;1536;3948;-0.007786690572826464
4545;1536;3949;-0.0027929220995207213
4546;1537;3903;-0.020604969367549728
4547;1537;3949;-0.007192696471875749
4548;1537;3950;0.02779766583942548
4549;1538;3904;0.008702400347022406
4550;1538;3950;-0.03807295197751572
4551;1538;3951;0.029370551630493315
4552;1539;3905;0.008916878453547075
4553;1539;3951;-0.006960265858222209
4554;1539;3952;-0.0019566125953248636
4555;1540;3906;-0.02341203170671198
4556;1540;3952;-0.006443109646959498
4557;1540;3953;0.029855141353671497
4558;1541;3907;0.007232159371783415
4559;1541;3953;-0.03837115137618458
4560;1541;3954;0.03113899200440117
4561;1542;3908;0.007317742798479249
4562;1542;3954;-0.006009704358405108
4563;1542;3955;-0.0013080384400741413
4564;1543;3909;-0.025978804277062652
4565;1543;3955;-0.005561480955503459
4566;1543;3956;0.03154028523256612
4567;1544;3910;0.005847499416268958
4568;1544;3956;-0.0384328686013623
4569;1545;3911;0.016521249724932664
4570;1545;3957;-0.016521249724932664
4571;1546;3912;-2.3822605012186776e-05
4572;1546;3957;-0.0005883518192410751
4573;1546;3958;0.0006121744242532619
4574;1547;3913;0.016436911678958256
4575;1547;3958;-0.0178118767246249
4576;1547;3959;0.0013749650456666464
4577;1548;3914;0.01661721473427629
4578;1548;3959;-0.0012810362847041732
4579;1548;3960;-0.015336178449572118
4580;1549;3915;-0.0002154598584982536
4581;1549;3960;-0.0017025299531562383
4582;1549;3961;0.001917989811654492
4583;1550;3916;0.01636471398906495
4584;1550;3961;-0.01922443724610702
4585;1550;3962;0.002859723257042068
4586;1551;3917;0.016719381644370212
4587;1551;3962;-0.0024810129633777594
4588;1551;3963;-0.014238368680992451
4589;1552;3918;-0.0006044732437407241
4590;1552;3963;-0.002746121125451781
4591;1552;3964;0.0033505943691925074
4592;1553;3919;0.01629948459593244
4593;1553;3964;-0.02077325370810615
4594;1553;3965;0.004473769112173699
4595;1554;3920;0.016817669049472652
4596;1554;3965;-0.003610162239089189
4597;1554;3966;-0.013207506810383466
4598;1555;3921;-0.00120278694317857
