edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4405;1491;3428;0.019954349109535505
4406;1491;3469;-0.03982769437277012
4407;1491;3470;0.019873345263234615
4408;1492;3429;0.027048209446933334
4409;1492;3470;-0.013335652098925779
4410;1492;3471;-0.013712557348007557
4411;1493;3430;-0.007822894132002893
4412;1493;3471;-0.007409428628807991
4413;1493;3472;0.01523232276081089
4414;1494;3431;0.019789238190083477
4415;1494;3472;-0.04353646521170552
4416;1494;3473;0.023747227021622182
4417;1495;3432;0.027040555324152345
4418;1495;3473;-0.014645052292059068
4419;1495;3474;-0.012395503032093122
4420;1496;3433;-0.010717652666294921
4421;1496;3474;-0.008444815337687256
4422;1496;3475;0.019162468003982178
4423;1497;3434;0.019162468003982074
4424;1497;3475;-0.04727683148126807
4425;1497;3476;0.028114363477286
4426;1498;3435;0.02623080243086159
4427;1498;3476;-0.015594598471687877
4428;1498;3477;-0.010636203959173725
4429;1499;3436;-0.014428688257007376
4430;1499;3477;-0.00928183533824362
4431;1499;3478;0.023710523595250995
4432;1500;3437;0.017867487627343852
4433;1500;3478;-0.05051761901865718
4434;1500;3479;0.032650131391313335
4435;1501;3438;0.024191543481232175
4436;1501;3479;-0.015752236488294692
4437;1501;3480;-0.008439306992937483
4438;1502;3439;-0.018866619426590816
4439;1502;3480;-0.009677953727763351
4440;1502;3481;0.028544573154354172
4441;1503;3440;0.01578348215295855
4442;1503;3481;-0.052378360813129174
4443;1503;3482;0.036594878660170665
4444;1504;3441;0.020745737389621568
4445;1504;3482;-0.014702652944741754
4446;1504;3483;-0.006043084444879814
4447;1505;3442;-0.02336563923212183
4448;1505;3483;-0.009333356758112608
4449;1505;3484;0.03269899599023443
4450;1506;3443;0.013083475470653676
4451;1506;3484;-0.05218017029488982
4452;1506;3485;0.03909669482423615
4453;1507;3444;0.016766286443591787
4454;1507;3485;-0.012797573488183302
4455;1507;3486;-0.003968712955408484
4456;1508;3445;-0.02706979318990205
4457;1508;3486;-0.008260052806540043
4458;1508;3487;0.0353298459964421
4459;1509;3446;0.010337433602880534
4460;1509;3487;-0.05059721356503395
4461;1510;3447;0.021129929645616906
4462;1510;3488;-0.02213608909233595
4463;1510;3489;0.0010061594467190467
4464;1511;3448;0.02177785162664107
4465;1511;3489;-0.0009870789164638412
4466;1511;3490;-0.02079077271017723
4467;1512;3449;-7.917274030078249e-05
4468;1512;3490;-0.0008104284876988867
4469;1512;3491;0.0008896012279996691
4470;1513;3450;0.020656321030886632
4471;1513;3491;-0.023722686195385638
4472;1513;3492;0.0030663651644990946
4473;1514;3451;0.022563885029577048
4474;1514;3492;-0.002893949762382937
4475;1514;3493;-0.01966993526719411
4476;1515;3452;-0.0003185181566854874
4477;1515;3493;-0.0015821628696275872
4478;1515;3494;0.0019006810263130745
4479;1516;3453;0.02037137930835272
4480;1516;3494;-0.02555582002494338
4481;1516;3495;0.005184440716590668
4482;1517;3454;0.023442379046332958
4483;1517;3495;-0.004700944966383673
4484;1517;3496;-0.018741434079949285
4485;1518;3455;-0.000725339986682046
4486;1518;3496;-0.0023524681856071103
4487;1518;3497;0.0030778081722891565
4488;1519;3456;0.020268588976469208
4489;1519;3497;-0.027641990724870644
4490;1519;3498;0.007373401748401391
4491;1520;3457;0.024371941514060885
4492;1520;3498;-0.006409366371733005
4493;1520;3499;-0.01796257514232788
4494;1521;3458;-0.0013165095259587865
4495;1521;3499;-0.003154321067384845
4496;1521;3500;0.0044708305933436315
4497;1522;3459;0.02032714564775693
4498;1522;3500;-0.029999975238872476
4499;1522;3501;0.00967282959111558
4500;1523;3460;0.025319308141680673
4501;1523;3501;-0.008035255854415876
4502;1523;3502;-0.017284052287264803
4503;1524;3461;-0.0021235556834022624
4504;1524;3502;-0.0040161426860143516
4505;1524;3503;0.006139698369416613
4506;1525;3462;0.02051388352725487
4507;1525;3503;-0.03266518555905885
4508;1525;3504;0.012151302031803993
4509;1526;3463;0.026253717475297818
4510;1526;3504;-0.009605583140168563
4511;1526;3505;-0.01664813433512926
4512;1527;3464;-0.0031994705010545453
4513;1527;3505;-0.0049609411313275825
4514;1527;3506;0.008160411632382129
4515;1528;3465;0.02077670739452709
4516;1528;3506;-0.03568689103302711
4517;1528;3507;0.014910183638500017
4518;1529;3466;0.027132257553262963
4519;1529;3507;-0.01115240735506411
4520;1529;3508;-0.015979850198198853
4521;1530;3467;-0.0046284754785551364
4522;1530;3508;-0.006002187536031234
4523;1530;3509;0.010630663014586369
4524;1531;3468;0.021028115481426662
4525;1531;3509;-0.03911344772457095
4526;1531;3510;0.018085332243144233
4527;1532;3469;0.027872063199286937
4528;1532;3510;-0.012699873409321018
4529;1532;3511;-0.015172189789965915
4530;1533;3470;-0.006537693164308834
4531;1533;3511;-0.0071321073362583445
4532;1533;3512;0.013669800500567177
4533;1534;3471;0.021121985976815676
4534;1534;3512;-0.04295049691528744
4535;1534;3513;0.021828510938471754
4536;1535;3472;0.028304142450894625
4537;1535;3513;-0.014228461650039685
4538;1535;3514;-0.01407568080085494
4539;1536;3473;-0.009102174729563116
4540;1536;3514;-0.008298600111370201
4541;1536;3515;0.01740077484093331
4542;1537;3474;0.020840318369780376
4543;1537;3515;-0.04707112080064193
4544;1537;3516;0.026230802430861552
4545;1538;3475;0.028114363477285895
4546;1538;3516;-0.015594598471687825
4547;1538;3517;-0.012519765005598071
4548;1539;3476;-0.012519765005598097
4549;1539;3517;-0.009375279115333483
4550;1539;3518;0.02189504412093158
4551;1540;3477;0.019918039297417346
4552;1540;3518;-0.051072106690100594
4553;1540;3519;0.031154067392683248
4554;1541;3478;0.026807095423406188
4555;1541;3519;-0.01641385700410993
4556;1541;3520;-0.010393238419296263
4557;1542;3479;-0.01689789490301865
4558;1542;3520;-0.010136585186182245
4559;1542;3521;0.027034480089200938
4560;1543;3480;0.018117260720700835
4561;1543;3521;-0.05410200863158409
4562;1543;3522;0.035984747910883255
4563;1544;3481;0.023833787658775023
4564;1544;3522;-0.01605014589348705
4565;1544;3523;-0.007783641765287973
4566;1545;3482;-0.02189222571542901
4567;1545;3523;-0.010233195770652275
4568;1545;3524;0.03212542148608129
4569;1546;3483;0.015376441202992423
4570;1546;3524;-0.05489740196831416
4571;1546;3525;0.03952096076532173
4572;1547;3484;0.01948117430465538
4573;1547;3525;-0.014291909013367216
4574;1547;3526;-0.005189265291288169
4575;1548;3485;-0.02629912133605285
4576;1548;3526;-0.009349694662931764
4577;1548;3527;0.035648815998984604
4578;1549;3486;0.012228765761948526
4579;1549;3527;-0.05345205923118026
4580;1549;3528;0.04122329346923174
4581;1550;3487;0.015267367568591853
4582;1550;3528;-0.012032761280753243
4583;1551;3488;0.02213608909233595
4584;1551;3529;-0.02213608909233595
4585;1552;3489;-1.9080530255205637e-05
4586;1552;3529;-0.0004197826885545138
4587;1552;3530;0.0004388632188097194
4588;1553;3490;0.021601201197876115
4589;1553;3530;-0.02358836783086283
4590;1553;3531;0.0019871666329866976
4591;1554;3491;0.02283308496738597
4592;1554;3531;-0.0019135521471682333
4593;1554;3532;-0.02091953282021774
4594;1555;3492;-0.00017241540211615977
4595;1555;3532;-0.0012220907014836532
4596;1555;3533;0.001394506103599813
4597;1556;3493;0.021252098136821704
4598;1556;3533;-0.025289149849061943
4599;1556;3534;0.004037051712240199
4600;1557;3494;0.02365513899863031
4601;1557;3534;-0.0037405025313696095
4602;1557;3535;-0.019914636467260702
4603;1558;3495;-0.0004834957502069955
4604;1558;3535;-0.0020064458708453446
4605;1558;3536;0.0024899416210523396
4606;1559;3496;0.021093902265556394
4607;1559;3536;-0.027248072138606583
4608;1559;3537;0.006154169873050178
4609;1560;3497;0.024564182552581488
4610;1560;3537;-0.005477685289177589
4611;1560;3538;-0.0190864972634039
4612;1561;3498;-0.0009640353766683863
4613;1561;3538;-0.0028081371092601344
4614;1561;3539;0.00377217248592852
4615;1562;3499;0.02111689620971273
4616;1562;3539;-0.02948323653055801
4617;1562;3540;0.00836634032084528
4618;1563;3500;0.025529144645528846
4619;1563;3540;-0.007136074702162806
4620;1563;3541;-0.018393069943366043
4621;1564;3501;-0.0016375737366997037
4622;1564;3541;-0.003659200295823001
4623;1564;3542;0.005296774032522705
4624;1565;3502;0.02130019497327911
4625;1565;3542;-0.03202936277673657
4626;1565;3543;0.010729167803457475
4627;1566;3503;0.026525487189642233
4628;1566;3543;-0.008739929441442688
4629;1566;3544;-0.017785557748199544
4630;1567;3504;-0.0025457188916354306
4631;1567;3544;-0.004588564903729432
4632;1567;3545;0.0071342837953648625
4633;1568;3505;0.021609075466456837
4634;1568;3545;-0.034940915967613534
4635;1568;3546;0.013331840501156694
4636;1569;3506;0.02752647940064498
4637;1569;3546;-0.01032420452846598
4638;1569;3547;-0.017202274872179
4639;1570;3507;-0.0037577762834359093
4640;1570;3547;-0.0056207187831952025
4641;1570;3548;0.009378495066631111
4642;1571;3508;0.02198203773423009
4643;1571;3548;-0.03828830163476066
4644;1571;3549;0.016306263900530527
4645;1572;3509;0.02848278470998458
4646;1572;3549;-0.011929388271639332
4647;1572;3550;-0.016553396438345247
4648;1573;3510;-0.005385458833823218
4649;1573;3550;-0.0067690385461011745
4650;1573;3551;0.012154497379924394
4651;1574;3511;0.02230429712622426
4652;1574;3551;-0.04213606361572573
4653;1574;3552;0.019831766489501464
4654;1575;3512;0.029280696414720263
4655;1575;3552;-0.013583445799795176
4656;1575;3553;-0.01569725061492509
4657;1576;3513;-0.007600049288432068
4658;1576;3553;-0.008016830125344467
4659;1576;3554;0.015616879413776534
4660;1577;3514;0.022374280912225143
4661;1577;3554;-0.04647457987856554
4662;1577;3555;0.024100298966340403
4663;1578;3515;0.029670345959708612
4664;1578;3555;-0.015241657702701443
4665;1578;3556;-0.014428688257007407
4666;1579;3516;-0.010636203959173736
4667;1579;3556;-0.009281835338243678
4668;1579;3557;0.019918039297417416
4669;1580;3517;0.021895044120931552
4670;1580;3557;-0.051072106690100594
4671;1580;3558;0.029177062569169035
4672;1581;3518;0.02917706256916901
4673;1581;3558;-0.016648522225260406
4674;1581;3559;-0.012528540343908611
4675;1582;3519;-0.014740210388573323
4676;1582;3559;-0.01037603932267954
4677;1582;3560;0.02511624971125284
4678;1583;3520;0.020529823605478507
4679;1583;3560;-0.0552453950347868
4680;1583;3561;0.034715571429308284
4681;1584;3521;0.027067528542383153
4682;1584;3561;-0.01716174151099868
4683;1584;3562;-0.009905787031384478
4684;1585;3522;-0.019934602017396205
4685;1585;3562;-0.010968389835974788
4686;1585;3563;0.030902991853370997
4687;1586;3523;0.01801683753594025
4688;1586;3563;-0.057592729929588235
4689;1586;3564;0.03957589239364799
4690;1587;3524;0.02277198048223265
4691;1587;3564;-0.015933654850316704
4692;1587;3565;-0.006838325631915946
4693;1588;3525;-0.02522905175195452
4694;1588;3565;-0.010523839116704611
4695;1588;3566;0.03575289086865915
4696;1589;3526;0.01453895995421993
4697;1589;3566;-0.05674504502414408
4698;1589;3567;0.042206085069924154
4699;1590;3527;0.017803243232195655
4700;1590;3567;-0.013554801837435737
4701;1590;3568;-0.004248441394759916
4702;1591;3528;-0.02919053218847851
4703;1591;3568;-0.009032215153664877
4704;1592;3529;0.022555871780890465
4705;1592;3569;-0.023520268468702532
4706;1592;3570;0.0009643966878120632
4707;1593;3530;0.02314950461205311
4708;1593;3570;-0.0009467452510973413
4709;1593;3571;-0.022202759360955768
4710;1594;3531;-7.361448581846429e-05
4711;1594;3571;-0.0008380928554277784
4712;1594;3572;0.0009117073412462427
4713;1595;3532;0.022141623521701397
4714;1595;3572;-0.025083604892765312
4715;1595;3573;0.0029419813710639146
4716;1596;3533;0.023894643745462126
4717;1596;3573;-0.0027823645820806912
4718;1596;3574;-0.02111227916338143
4719;1597;3534;-0.00029654918087058897
4720;1597;3574;-0.001641350024870372
4721;1597;3575;0.0019378992057409632
4722;1598;3535;0.02192108233810604
4723;1598;3575;-0.026906302423928562
4724;1598;3576;0.004985220085822535
4725;1599;3536;0.02475813051755424
4726;1599;3576;-0.004537101281566329
4727;1599;3577;-0.02022102923598791
4728;1600;3537;-0.0006764845838725898
4729;1600;3577;-0.0024462994272769047
4730;1600;3578;0.003122784011149492
4731;1601;3538;0.021894634372664035
4732;1601;3578;-0.029006316588259452
4733;1601;3579;0.0071116822155954384
4734;1602;3539;0.02571106404462949
4735;1602;3579;-0.006217008494143365
4736;1602;3580;-0.019494055550486125
4737;1603;3540;-0.0012302656186824739
4738;1603;3580;-0.003287158659528599
4739;1603;3581;0.004517424278211073
4740;1604;3541;0.022052270239189042
4741;1604;3581;-0.03141596942199911
4742;1604;3582;0.009363699182810067
4743;1605;3542;0.02673258874421387
4744;1605;3582;-0.007841694179328227
4745;1605;3583;-0.018890894564885644
4746;1606;3543;-0.0019892383620147866
4747;1606;3583;-0.004196435898890851
4748;1606;3584;0.006185674260905639
4749;1607;3544;0.02237412265192898
4750;1607;3584;-0.03418902157524249
4751;1607;3585;0.011814898923313489
4752;1608;3545;0.027806632172248668
4753;1608;3585;-0.00944406322722267
4754;1608;3586;-0.018362568945025998
4755;1609;3546;-0.003007635972690716
4756;1609;3586;-0.0052054046346697545
4757;1609;3587;0.008213040607360472
4758;1610;3547;0.022822993655374206
4759;1610;3587;-0.03740434256163082
4760;1610;3588;0.014581348906256616
4761;1611;3548;0.028909806568129554
4762;1611;3588;-0.011069524891426777
4763;1611;3589;-0.017840281676702777
4764;1612;3549;-0.004376875628891233
4765;1612;3589;-0.006342089452735709
4766;1612;3590;0.010718965081626928
4767;1613;3550;0.023322434984446423
4768;1613;3590;-0.041161728051419044
4769;1613;3591;0.01783929306697256
4770;1614;3551;0.029981566235801338
4771;1614;3591;-0.012771680589558472
4772;1614;3592;-0.017209885646242866
4773;1615;3552;-0.006248320689706318
4774;1615;3592;-0.007620431087854283
4775;1615;3593;0.013868751777560593
4776;1616;3553;0.023714080740269556
4777;1616;3593;-0.04554772819210097
4778;1616;3594;0.021833647451831438
4779;1617;3554;0.030857700464789015
4780;1617;3594;-0.014584514699296539
4781;1617;3595;-0.016273185765492477
4782;1618;3555;-0.008858641263638957
4783;1618;3595;-0.009008846363704963
4784;1618;3596;0.01786748762734392
4785;1619;3556;0.023710523595251085
4786;1619;3596;-0.05051761901865728
4787;1619;3597;0.026807095423406188
4788;1620;3557;0.03115406739268319
4789;1620;3597;-0.016413857004109876
4790;1620;3598;-0.014740210388573313
4791;1621;3558;-0.01252854034390865
4792;1621;3598;-0.010376039322679574
4793;1621;3599;0.022904579666588216
4794;1622;3559;0.022904579666588154
4795;1622;3599;-0.055644134415339865
4796;1622;3600;0.03273955474875172
4797;1623;3560;0.030129145323533946
4798;1623;3600;-0.017791561714953004
4799;1623;3601;-0.01233758360858094
4800;1624;3561;-0.01755382991830961
4801;1624;3601;-0.011438970705669802
4802;1624;3602;0.0289928006239794
4803;1625;3562;0.020874176867359262
4804;1625;3602;-0.05973103107099141
4805;1625;3603;0.038856854203632156
4806;1626;3563;0.026689738076217245
4807;1626;3603;-0.017633760620654977
4808;1626;3604;-0.009055977455562265
4809;1627;3564;-0.023642237543331373
4810;1627;3604;-0.011673915509743536
4811;1627;3605;0.03531615305307491
4812;1628;3565;0.017362164748620554
4813;1628;3605;-0.06043023937239217
4814;1628;3606;0.043068074623771616
4815;1629;3566;0.02099215415548475
4816;1629;3606;-0.01532751069490857
4817;1629;3607;-0.005664643460576177
4818;1630;3567;-0.028651283232488424
4819;1630;3607;-0.010394713553012115
4820;1630;3608;0.03904599678550048
4821;1631;3568;0.013280656548424793
4822;1631;3608;-0.05774515121264996
4823;1632;3569;0.02352026846870253
4824;1632;3609;-0.02352026846870253
4825;1633;3570;-1.7651436714721858e-05
4826;1633;3609;-0.000430493525781868
4827;1633;3610;0.00044814496249658985
4828;1634;3571;0.023040852216383544
4829;1634;3610;-0.02494383245716747
4830;1634;3611;0.0019029802407839278
4831;1635;3572;0.024171897551519068
4832;1635;3611;-0.0018351990340876386
4833;1635;3612;-0.022336698517431433
4834;1636;3573;-0.00015961678898322284
4835;1636;3612;-0.0012575835282080854
4836;1636;3613;0.0014172003171913081
4837;1637;3574;0.022753629188251797
4838;1637;3613;-0.026624549236656754
4839;1637;3614;0.003870920048404958
4840;1638;3575;0.0249684032181876
4841;1638;3614;-0.0035976947768858562
4842;1638;3615;-0.021370708441301747
4843;1639;3576;-0.0004481188042562054
4844;1639;3615;-0.002070098457315098
4845;1639;3616;0.0025182172615713034
4846;1640;3577;0.02266732866326483
4847;1640;3616;-0.028580879362249616
4848;1640;3617;0.005913550698984783
4849;1641;3578;0.025883532577109958
4850;1641;3617;-0.005289799336727326
4851;1641;3618;-0.02059373324038263
4852;1642;3579;-0.0008946737214520762
4853;1642;3618;-0.00290333036643052
4854;1642;3619;0.003798004087882597
4855;1643;3580;0.022781214210014725
4856;1643;3619;-0.03084230841236025
4857;1643;3620;0.008061094202345534
4858;1644;3581;0.026898545143788033
4859;1644;3620;-0.006925891833194402
4860;1644;3621;-0.019972653310593634
4861;1645;3582;-0.0015220050034818393
4862;1645;3621;-0.0037916309969527515
4863;1645;3622;0.005313636000434591
4864;1646;3583;0.023087330463776465
4865;1646;3622;-0.03345852695676761
4866;1646;3623;0.010371196492991144
4867;1647;3584;0.02800334731433685
4868;1647;3623;-0.008534117879624947
4869;1647;3624;-0.019469229434711903
4870;1648;3585;-0.002370835696090796
4871;1648;3624;-0.0047697644840014805
4872;1648;3625;0.007140600180092277
4873;1649;3586;0.023567973579695756
4874;1649;3625;-0.03650740369502231
4875;1649;3626;0.01293943011532657
4876;1650;3587;0.029191301954270346
4877;1650;3626;-0.010157735415319587
4878;1650;3627;-0.01903356653895076
4879;1651;3588;-0.0035118240148298407
4880;1651;3627;-0.005873862520209066
4881;1651;3628;0.009385686535038906
4882;1652;3589;0.024182371129438503
4883;1652;3628;-0.040101392845827116
4884;1652;3629;0.01591902171638861
4885;1653;3590;0.030442762969792116
4886;1653;3629;-0.011857170545784754
4887;1653;3630;-0.018585592424007365
4888;1654;3591;-0.005067612477414092
4889;1654;3630;-0.007138577821127747
4890;1654;3631;0.01220619029854184
4891;1655;3592;0.024830316734097156
4892;1655;3631;-0.04438426814016873
4893;1655;3632;0.019553951406071572
4894;1656;3593;0.03167897641454037
4895;1656;3632;-0.013707731135640965
4896;1656;3633;-0.0179712452788994
4897;1657;3594;-0.007249132752534906
4898;1657;3633;-0.008578937639516384
4899;1657;3634;0.015828070392051294
4900;1658;3595;0.025282032129197437
4901;1658;3634;-0.049473575610429546
4902;1658;3635;0.024191543481232106
4903;1659;3596;0.032650131391313356
4904;1659;3635;-0.015752236488294644
4905;1659;3636;-0.016897894903018705
4906;1660;3597;-0.010393238419296312
4907;1660;3636;-0.01013658518618234
4908;1660;3637;0.020529823605478652
4909;1661;3598;0.025116249711252883
4910;1661;3637;-0.055245395034786884
4911;1661;3638;0.030129145323533998
4912;1662;3599;0.03273955474875165
4913;1662;3638;-0.017791561714952976
4914;1662;3639;-0.014947993033798655
4915;1663;3600;-0.01494799303379871
4916;1663;3639;-0.011599509555649598
4917;1663;3640;0.026547502589448307
4918;1664;3601;0.023776554314250742
4919;1664;3640;-0.060893882490041226
4920;1664;3641;0.037117328175790484
4921;1665;3602;0.03073823044701204
4922;1665;3641;-0.018932302309901464
4923;1665;3642;-0.011805928137110584
4924;1666;3603;-0.02122309358297718
4925;1666;3642;-0.012530325013995921
4926;1666;3643;0.0337534185969731
4927;1667;3604;0.0207298929653058
4928;1667;3643;-0.06419714941320201
4929;1667;3644;0.043467256447896216
4930;1668;3605;0.025114086319317264
4931;1668;3644;-0.01740707128329933
4932;1668;3645;-0.007707015036017933
4933;1669;3606;-0.02774056392886304
4934;1669;3645;-0.011944912335336958
4935;1669;3646;0.0396854762642
4936;1670;3607;0.01605935701358829
4937;1670;3646;-0.062164652732594056
4938;1670;3647;0.046105295719005644
4939;1671;3608;0.018699154427149756
4940;1671;3647;-0.014291592976009033
4941;1672;3609;0.023950761994484395
4942;1672;3648;-0.02487289393386892
4943;1672;3649;0.0009221319393845228
4944;1673;3610;0.024495687494670883
4945;1673;3649;-0.0009059651001310357
4946;1673;3650;-0.023589722394539846
4947;1674;3611;-6.778120669628947e-05
4948;1674;3650;-0.0008556012204288589
4949;1674;3651;0.0009233824271251481
4950;1675;3612;0.023594282045639518
4951;1675;3651;-0.026408471488746865
4952;1675;3652;0.0028141894431073576
4953;1676;3613;0.025207348919465453
4954;1676;3652;-0.0026679601305560022
4955;1676;3653;-0.022539388788909445
4956;1677;3614;-0.0002732252715191044
4957;1677;3653;-0.0016803660195656978
4958;1677;3654;0.0019535912910848023
4959;1678;3615;0.023440806898616842
4960;1678;3654;-0.02821569797604315
4961;1678;3655;0.004774891077426312
4962;1679;3616;0.026062662100678313
4963;1679;3655;-0.004364228594842959
4964;1679;3656;-0.02169843350583535
4965;1680;3617;-0.0006237513622574559
4966;1680;3656;-0.0025098535290324726
4967;1680;3657;0.0031336048912899294
4968;1681;3618;0.023497063606813147
4969;1681;3657;-0.03032148288420824
4970;1681;3658;0.0068244192773951
4971;1682;3619;0.027044304324477655
4972;1682;3658;-0.0060043908092782105
4973;1682;3659;-0.021039913515199443
4974;1683;3620;-0.0011352023691511318
4975;1683;3659;-0.003379047556721224
4976;1683;3660;0.004514249925872357
4977;1684;3621;0.02376428430754638
4978;1684;3660;-0.03277004149581436
4979;1684;3661;0.009005757188267967
4980;1685;3622;0.02814489095633303
4981;1685;3661;-0.007610782811232855
4982;1685;3662;-0.020534108145100177
4983;1686;3623;-0.0018370786133661962
4984;1686;3662;-0.0043239630112801054
4985;1686;3663;0.006161041624646289
4986;1687;3624;0.024238993918713363
4987;1687;3663;-0.035632875107747985
4988;1687;3664;0.011393881189034637
4989;1688;3625;0.029366803514930036
4990;1688;3664;-0.009220956923833422
4991;1688;3665;-0.020145846591096618
4992;1689;3626;-0.002781694700006982
4993;1689;3665;-0.005383988293869558
4994;1689;3666;0.008165682993876558
4995;1690;3627;0.024907429059159825
4996;1690;3666;-0.039020126810769995
4997;1690;3667;0.014112697751610174
4998;1691;3628;0.030715706310788207
4999;1691;3667;-0.010891792947954192
5000;1691;3668;-0.01982391336283402
5001;1692;3629;-0.004061851170603856
5002;1692;3668;-0.006603831342837008
5003;1692;3669;0.010665682513440852
5004;1693;3630;0.025724170245135094
5005;1693;3669;-0.0430933918099498
5006;1693;3670;0.017369221564814713
5007;1694;3631;0.03217807784162689
5008;1694;3670;-0.012706637484016934
5009;1694;3671;-0.019471440357609955
5010;1695;3632;-0.005846220270430604
5011;1695;3671;-0.008029854698465679
5012;1695;3672;0.013876074968896283
5013;1696;3633;0.026550182918415783
5014;1696;3672;-0.048066930178926146
5015;1696;3673;0.021516747260510352
5016;1697;3634;0.03364550521837825
5017;1697;3673;-0.014778885791787426
5018;1697;3674;-0.018866619426590826
5019;1698;3635;-0.008439306992937483
5020;1698;3674;-0.009677953727763432
5021;1698;3675;0.01811726072070092
5022;1699;3636;0.027034480089201045
5023;1699;3675;-0.05410200863158421
5024;1699;3676;0.027067528542383167
5025;1700;3637;0.03471557142930823
5026;1700;3676;-0.017161741510998627
5027;1700;3677;-0.017553829918309602
5028;1701;3638;-0.012337583608581
5029;1701;3677;-0.01143897070566987
5030;1701;3678;0.02377655431425088
5031;1702;3639;0.026547502589448255
5032;1702;3678;-0.06089388249004128
5033;1702;3679;0.03434637990059303
5034;1703;3640;0.034346379900592916
5035;1703;3679;-0.019415752261339264
5036;1703;3680;-0.01493062763925365
5037;1704;3641;-0.018185025865889028
5038;1704;3680;-0.012969044381049934
5039;1704;3681;0.031154070246938954
5040;1705;3642;0.024336253151106508
5041;1705;3681;-0.0668586928337527
5042;1705;3682;0.042522439682646206
5043;1706;3643;0.030443730816228906
5044;1706;3682;-0.019747262679841355
5045;1706;3683;-0.010696468136387548
5046;1707;3644;-0.026060185164596877
5047;1707;3683;-0.013523015335899021
5048;1707;3684;0.039583200500495894
5049;1708;3645;0.01965192737135489
5050;1708;3684;-0.06741834093124854
5051;1708;3685;0.047766413559893646
5052;1709;3646;0.022479176468394074
5053;1709;3685;-0.01644558212482569
5054;1709;3686;-0.006033594343568384
5055;1710;3647;-0.03181370274299693
5056;1710;3686;-0.011513374465971163
5057;1711;3648;0.02487289393386892
5058;1711;3687;-0.02487289393386892
5059;1712;3649;-1.6166839253487145e-05
5060;1712;3687;-0.00043607217234692766
5061;1712;3688;0.00045223901160041475
5062;1713;3650;0.024445323614968695
5063;1713;3688;-0.026261971878129415
5064;1713;3689;0.0018166482631607134
5065;1714;3651;0.025485089061621717
5066;1714;3689;-0.001754894459268192
5067;1714;3690;-0.023730194602353524
5068;1715;3652;-0.0001462293125513529
5069;1715;3690;-0.0012777312540113454
5070;1715;3691;0.0014239605665626984
5071;1716;3653;0.024219754808475144
5072;1716;3691;-0.027917110586554772
5073;1716;3692;0.0036973557780796236
5074;1717;3654;0.026262106684958347
5075;1717;3692;-0.0034484286267626825
5076;1717;3693;-0.022813678058195667
5077;1718;3655;-0.0004106624825833535
5078;1718;3693;-0.0021080363940314375
5079;1718;3694;0.0025186988766147905
5080;1719;3656;0.024208287034867826
5081;1719;3694;-0.029863065664892906
5082;1719;3695;0.005654778630025094
5083;1720;3657;0.027187877992918313
5084;1720;3695;-0.005086639991529286
5085;1720;3696;-0.022101238001389023
5086;1721;3658;-0.0008200284681168883
5087;1721;3696;-0.0029617947188905
5088;1721;3697;0.003781823187007388
5089;1722;3659;0.024418961071920667
5090;1722;3697;-0.03213841647416596
5091;1722;3698;0.007719455402245301
5092;1723;3660;0.028255791569942
5093;1723;3698;-0.006686143029882583
5094;1723;3699;-0.021569648540059418
5095;1724;3661;-0.0013949743770351108
5096;1724;3699;-0.0038748828667077477
5097;1724;3700;0.0052698572437428585
5098;1725;3662;0.02485807115638026
5099;1725;3700;-0.03480595310446434
5100;1725;3701;0.009947881948084089
5101;1726;3663;0.029471833483101693
5102;1726;3701;-0.00827748072212904
5103;1726;3702;-0.021194352760972653
5104;1727;3664;-0.002172924265201207
5105;1727;3702;-0.004886937363661805
5106;1727;3703;0.007059861628863008
5107;1728;3665;0.025529834884966175
5108;1728;3703;-0.037965583239507605
5109;1728;3704;0.012435748354541424
5110;1729;3666;0.030854443816893437
5111;1729;3704;-0.009909534010751783
5112;1729;3705;-0.020944909806141658
5113;1730;3667;-0.00322090480365598
5114;1730;3705;-0.006045292200545219
5115;1730;3706;0.009266197004201197
5116;1731;3668;0.026427744705671025
5117;1731;3706;-0.04177281367480883
5118;1731;3707;0.015345068969137812
5119;1732;3669;0.032427709296508955
5120;1732;3707;-0.011658222354752702
5121;1732;3708;-0.020769486941756253
5122;1733;3670;-0.004662584080797786
5123;1733;3708;-0.007409117750181312
5124;1733;3709;0.012071701830979093
5125;1734;3671;0.027501295056075632
5126;1734;3709;-0.0464651699571343
5127;1734;3710;0.018963874901058646
5128;1735;3672;0.03419085521002987
5129;1735;3710;-0.013643473422453352
5130;1735;3711;-0.020547381787576514
5131;1736;3673;-0.0067378614687229315
5132;1736;3711;-0.009045620684235835
5133;1736;3712;0.01578348215295877
5134;1737;3674;0.02854457315435426
5135;1737;3712;-0.05237836081312915
5136;1737;3713;0.023833787658774894
5137;1738;3675;0.03598474791088335
5138;1738;3713;-0.016050145893487015
5139;1738;3714;-0.019934602017396344
5140;1739;3676;-0.00990578703138453
5141;1739;3714;-0.01096838983597491
5142;1739;3715;0.020874176867359442
5143;1740;3677;0.02899280062397947
5144;1740;3715;-0.05973103107099162
5145;1740;3716;0.030738230447012155
5146;1741;3678;0.0371173281757905
5147;1741;3716;-0.01893230230990149
5148;1741;3717;-0.018185025865889007
5149;1742;3679;-0.014930627639253761
5150;1742;3717;-0.012969044381049982
5151;1742;3718;0.02789967202030373
