edge_index;vertex_1_index;vertex_2_index;current
4375;1480;3372;0.01455725624422486
4376;1480;3410;-0.0030898635319635335
4377;1480;3411;-0.011467392712261333
4378;1481;3373;-0.005416821402131072
4379;1481;3411;-0.0173601005885133
4380;1481;3412;0.02277692199064437
4381;1482;3374;0.027602596109999575
4382;1482;3412;-0.03881687202637578
4383;1482;3413;0.011214275916376172
4384;1483;3375;0.014493610344581357
4385;1483;3413;-0.004265447535169471
4386;1483;3414;-0.010228162809411898
4387;1484;3376;-0.008534579403991657
4388;1484;3414;-0.018265443608800582
4389;1484;3415;0.02680002301279224
4390;1485;3377;0.026800023012792426
4391;1485;3415;-0.04276148630563955
4392;1485;3416;0.015961463292847134
4393;1486;3378;0.014104417135031373
4394;1486;3416;-0.00538487322649334
4395;1486;3417;-0.00871954390853806
4396;1487;3379;-0.0124964011011382
4397;1487;3417;-0.0186059526423887
4398;1487;3418;0.031102353743526896
4399;1488;3380;0.025101711434626802
4400;1488;3418;-0.04636011246701634
4401;1488;3419;0.02125840103238953
4402;1489;3381;0.012965124181340229
4403;1489;3419;-0.0061150282540016815
4404;1489;3420;-0.006850095927338557
4405;1490;3382;-0.017171762393564084
4406;1490;3420;-0.018171734835662205
4407;1490;3421;0.035343497229226285
4408;1491;3383;0.022338549956563238
4409;1491;3421;-0.048723821830072435
4410;1491;3422;0.026385271873509246
4411;1492;3384;0.01082858728151364
4412;1492;3422;-0.006062117149001943
4413;1492;3423;-0.004766470132511712
4414;1493;3385;-0.0219834324340163
4415;1493;3423;-0.016703469785410385
4416;1493;3424;0.03868690221942668
4417;1494;3386;0.01871000318113294
4418;1494;3424;-0.049154430511133315
4419;1494;3425;0.030444427330000377
4420;1495;3387;0.008335985314039427
4421;1495;3425;-0.005350769210370259
4422;1495;3426;-0.0029852161036691676
4423;1496;3388;-0.026140073789392593
4424;1496;3426;-0.014330408057951861
4425;1496;3427;0.040470481847344454
4426;1497;3389;0.014946326679598734
4427;1497;3427;-0.048200603308918316
4428;1498;3390;0.022919617256093684
4429;1498;3428;-0.02278785412413
4430;1498;3429;-0.00013176313196368362
4431;1499;3391;0.021219787703554944
4432;1499;3429;0.00012334979173402608
4433;1499;3430;-0.021343137495288975
4434;1500;3392;4.4680040894449684e-05
4435;1500;3430;-0.0029916997166442114
4436;1500;3431;0.002947019675749762
4437;1501;3393;0.02443046493404066
4438;1501;3431;-0.024127343144469147
4439;1501;3432;-0.0003031217895715186
4440;1502;3394;0.019537558806968662
4441;1502;3432;0.00024899080316712416
4442;1502;3433;-0.019786549610135783
4443;1503;3395;0.00011449352822756736
4444;1503;3433;-0.005898888808190387
4445;1503;3434;0.00578439527996282
4446;1504;3396;0.025666300958873296
4447;1504;3434;-0.025494642941664453
4448;1504;3435;-0.00017165801720883173
4449;1505;3397;0.018088395615678477
4450;1505;3435;0.00012417733283270717
4451;1505;3436;-0.018212572948511183
4452;1506;3398;6.165265250775136e-05
4453;1506;3436;-0.008602908274250969
4454;1506;3437;0.008541255621743217
4455;1507;3399;0.026656921433423172
4456;1507;3437;-0.027080505034396535
4457;1507;3438;0.0004235836009733649
4458;1508;3400;0.017001382644282293
4459;1508;3438;-0.0002714663931311801
4460;1508;3439;-0.016729916251151104
4461;1509;3401;-0.0002715262477744126
4462;1509;3439;-0.011040596702871958
4463;1509;3440;0.011312122950646373
4464;1510;3402;0.027468643317777656
4465;1510;3440;-0.02906058060642837
4466;1510;3441;0.0015919372886507171
4467;1511;3403;0.01631245341557007
4468;1511;3441;-0.0009108876929075602
4469;1511;3442;-0.01540156572266251
4470;1512;3404;-0.0010193574595071995
4471;1512;3442;-0.013198391748811924
4472;1512;3443;0.014217749208319126
4473;1513;3405;0.028137876991999176
4474;1513;3443;-0.03156670680010454
4475;1513;3444;0.003428829808105326
4476;1514;3406;0.01599169264882099
4477;1514;3444;-0.0017663534004379953
4478;1514;3445;-0.014225339248382995
4479;1515;3407;-0.0022991121518460876
4480;1515;3445;-0.01508321216451928
4481;1515;3446;0.01738232431636537
4482;1516;3408;0.028632600464571934
4483;1516;3446;-0.03467970757736363
4484;1516;3447;0.0060471071127917025
4485;1517;3409;0.015954437702457316
4486;1517;3447;-0.0028238471619837294
4487;1517;3448;-0.013130590540473587
4488;1518;3410;-0.00423112081078354
4489;1518;3448;-0.01668885785500862
4490;1518;3449;0.020919978665792163
4491;1519;3411;0.028827493300774634
4492;1519;3449;-0.03840495887037576
4493;1519;3450;0.009577465569601127
4494;1520;3412;0.016039950035731387
4495;1520;3450;-0.004061663437494613
4496;1520;3451;-0.011978286598236774
4497;1521;3413;-0.0069488283812067005
4498;1521;3451;-0.017961912366235292
4499;1521;3452;0.024910740747441994
4500;1522;3414;0.02849360641821246
4501;1522;3452;-0.042598023553243616
4502;1522;3453;0.014104417135031161
4503;1523;3415;0.01596146329284733
4504;1523;3453;-0.005384873226493316
4505;1523;3454;-0.010576590066354016
4506;1524;3416;-0.010576590066353794
4507;1524;3454;-0.01877581204596142
4508;1524;3455;0.02935240211231522
4509;1525;3417;0.027325496550926733
4510;1525;3455;-0.04683254437658355
4511;1525;3456;0.019507047825656824
4512;1526;3418;0.015257758723489445
4513;1526;3456;-0.006515877094044609
4514;1526;3457;-0.008741881629444838
4515;1527;3419;-0.01514337277838785
4516;1527;3457;-0.018921287175333368
4517;1527;3458;0.03406465995372122
4518;1528;3420;0.025021830763000755
4519;1528;3458;-0.05024609807954331
4520;1528;3459;0.025224267316542558
4521;1529;3421;0.013380324600846177
4522;1529;3459;-0.006935104308063765
4523;1529;3460;-0.006445220292782416
4524;1530;3422;-0.020323154724507304
4525;1530;3460;-0.018077651628606868
4526;1530;3461;0.03840080635311418
4527;1531;3423;0.0214699399179221
4528;1531;3461;-0.051594985913761424
4529;1531;3462;0.030125045995839317
4530;1532;3424;0.010467528291706624
4531;1532;3462;-0.006341379918407012
4532;1532;3463;-0.004126148373299612
4533;1533;3425;-0.025093658119630116
4534;1533;3463;-0.015970537536200202
4535;1533;3464;0.04106419565583032
4536;1534;3426;0.01731562416162103
4537;1534;3464;-0.050789967877289705
4538;1534;3465;0.033474343715668674
4539;1535;3427;0.007730121461573887
4540;1535;3465;-0.00529151973506143
4541;1536;3428;0.02278785412413
4542;1536;3466;-0.02278785412413
4543;1537;3429;8.41334022965757e-06
4544;1537;3466;-0.0014550501873545531
4545;1537;3467;0.0014466368471248957
4546;1538;3430;0.02433483721193319
4547;1538;3467;-0.02418241526520967
4548;1538;3468;-0.00015242194672351504
4549;1539;3431;0.021180323468719387
4550;1539;3468;0.00013467488458832123
4551;1539;3469;-0.02131499835330771
4552;1540;3432;5.413098640439458e-05
4553;1540;3469;-0.004336017244565802
4554;1540;3470;0.0042818862581614076
4555;1541;3433;0.02568543841832617
4556;1541;3470;-0.02556756721944003
4557;1541;3471;-0.0001178711988861394
4558;1542;3434;0.019710247661701624
4559;1542;3471;9.224122162096373e-05
4560;1542;3472;-0.019802488883322592
4561;1543;3435;4.748068437612455e-05
4562;1543;3472;-0.00708483122976622
4563;1543;3473;0.0070373505453900954
4564;1544;3436;0.026815481222762113
4565;1544;3473;-0.027098723449047634
4566;1544;3474;0.0002832422262855411
4567;1545;3437;0.018539249412653315
4568;1545;3474;-0.0001972368800709187
4569;1545;3475;-0.0183420125325824
4570;1546;3438;-0.00015211720784218485
4571;1546;3475;-0.009621677702783316
4572;1546;3476;0.009773794910625503
4573;1547;3439;0.027770512954023063
4574;1547;3476;-0.02895283424599042
4575;1547;3477;0.0011823212919673562
4576;1548;3440;0.017748457655782
4577;1548;3477;-0.000737497677395213
4578;1548;3478;-0.017010959978386787
4579;1549;3441;-0.000681049595743157
4580;1549;3478;-0.011915856786305405
4581;1549;3479;0.012596906382048561
4582;1550;3442;0.028599957471474428
4583;1550;3479;-0.031286033824153396
4584;1550;3480;0.0026860763526789654
4585;1551;3443;0.01734895759178541
4586;1551;3480;-0.0015125736033408076
4587;1551;3481;-0.015836383988444565
4588;1552;3444;-0.0016624764076673304
4589;1552;3481;-0.013970806461163512
4590;1552;3482;0.015633282868830842
4591;1553;3445;0.02930855141290229
4592;1553;3482;-0.03422189192083414
4593;1553;3483;0.004913340507931867
4594;1554;3446;0.017297383260998268
4595;1554;3483;-0.0025162217311647363
4596;1554;3484;-0.014781161529833525
4597;1555;3447;-0.0032232599508079736
4598;1555;3484;-0.015796150115169202
4599;1555;3485;0.019019410065977176
4600;1556;3448;0.029819448395482208
4601;1556;3485;-0.03784062005621337
4602;1556;3486;0.008021171660731179
4603;1557;3449;0.017484980204583618
4604;1557;3486;-0.00375205096182146
4605;1557;3487;-0.013732929242762155
4606;1558;3450;-0.005515802132106513
4607;1558;3487;-0.017371744001826048
4608;1558;3488;0.022887546133932565
4609;1559;3451;0.029940198964472066
4610;1559;3488;-0.04212641190710682
4611;1559;3489;0.012186212942634778
4612;1560;3452;0.017687282805801632
4613;1560;3489;-0.005190881704663232
4614;1560;3490;-0.012496401101138397
4615;1561;3453;-0.008719543908537845
4616;1561;3490;-0.01860595264238863
4617;1561;3491;0.027325496550926476
4618;1562;3454;0.02935240211231544
4619;1562;3491;-0.046832544376583435
4620;1562;3492;0.017480142264268063
4621;1563;3455;0.017480142264268295
4622;1563;3492;-0.0066588825999973145
4623;1563;3493;-0.010821259664270989
4624;1564;3456;-0.012991170731612215
4625;1564;3493;-0.019308002681126285
4626;1564;3494;0.0322991734127385
4627;1565;3457;0.027663168804778208
4628;1565;3494;-0.051264061012483306
4629;1565;3495;0.023600892207705088
4630;1566;3458;0.016181438125822113
4631;1566;3495;-0.0076681434826391445
4632;1566;3496;-0.008513294643182966
4633;1567;3459;-0.018289163008478795
4634;1567;3496;-0.019167177283170942
4635;1567;3497;0.03745634029164974
4636;1568;3460;0.024522871921389286
4637;1568;3497;-0.05404034000652096
4638;1568;3498;0.02951746808513167
4639;1569;3461;0.013194179560647272
4640;1569;3498;-0.007476387996972238
4641;1569;3499;-0.005717791563675042
4642;1570;3462;-0.023783666077432302
4643;1570;3499;-0.01765243039455648
4644;1570;3500;0.04143609647198879
4645;1571;3463;0.020096685909499812
4646;1571;3500;-0.053810052270980444
4647;1571;3501;0.03371336636148063
4648;1572;3464;0.009725772221459386
4649;1572;3501;-0.0063453850718762465
4650;1572;3502;-0.0033803871495831405
4651;1573;3465;-0.02818282398060723
4652;1573;3502;-0.014862529277825403
4653;1574;3466;0.024242904311484556
4654;1574;3503;-0.024197175929365322
4655;1574;3504;-4.5728382119235213e-05
4656;1575;3467;0.02273577841808478
4657;1575;3504;4.3134966722964535e-05
4658;1575;3505;-0.02277891338480774
4659;1576;3468;1.7747062135193768e-05
4660;1576;3505;-0.002820991747362153
4661;1576;3506;0.0028032446852269592
4662;1577;3469;0.02565101559787351
4663;1577;3506;-0.02560002626964985
4664;1577;3507;-5.0989328223661435e-05
4665;1578;3470;0.0212856809612786
4666;1578;3507;4.284677589250232e-05
4667;1578;3508;-0.021328527737171112
4668;1579;3471;2.5629977265175686e-05
4669;1579;3508;-0.00557061643498393
4670;1579;3509;0.0055449864577187535
4671;1580;3472;0.026887320113088812
4672;1580;3509;-0.027095991945600934
4673;1580;3510;0.00020867183251211855
4674;1581;3473;0.020061372903657542
4675;1581;3510;-0.0001567462961393156
4676;1581;3511;-0.019904626607518225
4677;1582;3474;-8.600534621462281e-05
4678;1582;3511;-0.00816412539108046
4679;1582;3512;0.008250130737295086
4680;1583;3475;0.027963690235365705
4681;1583;3512;-0.028845030548689643
4682;1583;3513;0.0008813403133239393
4683;1584;3476;0.01917903933536492
4684;1584;3513;-0.0005950638754891355
4685;1584;3514;-0.018583975459875775
4686;1585;3477;-0.00044482361457214313
4687;1585;3514;-0.010554925725768653
4688;1585;3515;0.010999749340340797
4689;1586;3478;0.02892681676469221
4690;1586;3515;-0.031011832711872293
4691;1586;3516;0.0020850159471800826
4692;1587;3479;0.01868912744210481
4693;1587;3516;-0.0012742631822686692
4694;1587;3517;-0.01741486425983614
4695;1588;3480;-0.0011735027493381578
4696;1588;3517;-0.012736418960767083
4697;1588;3518;0.01390992171010524
4698;1589;3481;0.02980719044960808
4699;1589;3518;-0.033745985072949805
4700;1589;3519;0.003938794623341728
4701;1590;3482;0.0185886090520033
4702;1590;3519;-0.002195131176266597
4703;1590;3520;-0.016393477875736705
4704;1591;3483;-0.002397118776767131
4705;1591;3520;-0.014724512039566824
4706;1591;3521;0.017121630816333958
4707;1592;3484;0.030577311645002738
4708;1592;3521;-0.03717878731313197
4709;1592;3522;0.006601475668129218
4710;1593;3485;0.018821209990236183
4711;1593;3522;-0.0033747645440935494
4712;1593;3523;-0.015446445446142636
4713;1594;3486;-0.004269120698909718
4714;1594;3523;-0.016528745080435482
4715;1594;3524;0.020797865779345198
4716;1595;3487;0.031104673244588214
4717;1595;3524;-0.04140106633560962
4718;1595;3525;0.010296393091021403
4719;1596;3488;0.019238865773174248
4720;1596;3525;-0.004833738187614114
4721;1596;3526;-0.014405127585560134
4722;1597;3489;-0.006995331237971546
4723;1597;3526;-0.018106380196655045
4724;1597;3527;0.025101711434626587
4725;1598;3490;0.03110235374352702
4726;1598;3527;-0.04636011246701624
4727;1598;3528;0.01525775872348922
4728;1599;3491;0.019507047825656952
4729;1599;3528;-0.006515877094044566
4730;1599;3529;-0.012991170731612385
4731;1600;3492;-0.01082125966427075
4732;1600;3529;-0.019308002681126188
4733;1600;3530;0.030129262345396937
4734;1601;3493;0.030129262345397256
4735;1601;3530;-0.05162056090800326
4736;1601;3531;0.02149129856260612
4737;1602;3494;0.018964887599744844
4738;1602;3531;-0.008086682160723058
4739;1602;3532;-0.010878205439021744
4740;1603;3495;-0.01593274872506594
4741;1603;3532;-0.019850994810877647
4742;1603;3533;0.03578374353594359
4743;1604;3496;0.027680471926353922
4744;1604;3533;-0.055996530833572075
4745;1604;3534;0.02831605890721816
4746;1605;3497;0.016583999714871213
4747;1605;3534;-0.00868123307630482
4748;1605;3535;-0.007902766638566393
4749;1606;3498;-0.022041080088159436
4750;1606;3535;-0.019229222261925527
4751;1606;3536;0.04127030235008497
4752;1607;3499;0.023370221958231546
4753;1607;3536;-0.05721779627824576
4754;1607;3537;0.03384757432001419
4755;1608;3500;0.012373955798991646
4756;1608;3537;-0.007634822521005729
4757;1608;3538;-0.004739133277985904
4758;1609;3501;-0.02736798128960438
4759;1609;3538;-0.01672994141973857
4760;1609;3539;0.044097922709342936
4761;1610;3502;0.018242916427408544
4762;1610;3539;-0.05517739293240507
4763;1611;3503;0.024197175929365322
4764;1611;3540;-0.024197175929365322
4765;1612;3504;2.593415396270681e-06
4766;1612;3540;-0.0013723059004780653
4767;1612;3541;0.0013697124850817948
4768;1613;3505;0.025599905132169885
4769;1613;3541;-0.025603076252381875
4770;1613;3542;3.1711202119882797e-06
4771;1614;3506;0.02279678158442289
4772;1614;3542;-2.841768502495553e-06
4773;1614;3543;-0.022793939815920396
4774;1615;3507;8.142552331159119e-06
4775;1615;3543;-0.004087591977294326
4776;1615;3544;0.004079449424963167
4777;1616;3508;0.02689914417215504
4778;1616;3544;-0.02707302145667114
4779;1616;3545;0.00017387728451610102
4780;1617;3509;0.02155100548788219
4781;1617;3545;-0.00013995057600036436
4782;1617;3546;-0.021411054911881833
4783;1618;3510;-5.192553637280296e-05
4784;1618;3546;-0.006698734169591295
4785;1618;3547;0.006750659705964097
4786;1619;3511;0.028068751998598655
4787;1619;3547;-0.028736348408462228
4788;1619;3548;0.0006675964098635807
4789;1620;3512;0.02059489981139456
4790;1620;3548;-0.0004847294522594643
4791;1620;3549;-0.020110170359135093
4792;1621;3513;-0.0002862764378348036
4793;1621;3549;-0.009148903321089735
4794;1621;3550;0.00943517975892454
4795;1622;3514;0.02913890118564443
4796;1622;3550;-0.030751245320493892
4797;1622;3551;0.0016123441348494662
4798;1623;3515;0.020012083371531424
4799;1623;3551;-0.0010625497362493975
4800;1623;3552;-0.01894953363528203
4801;1624;3516;-0.0008107527649114136
4802;1624;3552;-0.011418596132402117
4803;1624;3553;0.01222934889731353
4804;1625;3517;0.030151283220603325
4805;1625;3553;-0.03327819318116443
4806;1625;3554;0.0031269099605611065
4807;1626;3518;0.01983606336284456
4808;1626;3554;-0.0018835958009054234
4809;1626;3555;-0.01795246756193914
4810;1627;3519;-0.0017436634470751307
4811;1627;3555;-0.013520417448817722
4812;1627;3556;0.01526408089589285
4813;1628;3520;0.031117989915303526
4814;1628;3556;-0.03647614305404161
4815;1628;3557;0.005358153138738109
4816;1629;3521;0.02005715649679805
4817;1629;3557;-0.002970084000524965
4818;1629;3558;-0.017087072496273083
4819;1630;3522;-0.0032267111240356673
4820;1630;3558;-0.015481483645255265
4821;1630;3559;0.01870819476929093
4822;1631;3523;0.031975190526578115
4823;1631;3559;-0.040504181462171565
4824;1631;3560;0.008528990935593443
4825;1632;3524;0.020603200556264422
4826;1632;3560;-0.004367574407920395
4827;1632;3561;-0.016235626148344028
4828;1633;3525;-0.005462654903407289
4829;1633;3561;-0.017308703172058747
4830;1633;3562;0.022771358075466035
4831;1634;3526;0.032511507782215184
4832;1634;3562;-0.04547663196355517
4833;1634;3563;0.01296512418133999
4834;1635;3527;0.02125840103238965
4835;1635;3563;-0.006115028254001609
4836;1635;3564;-0.015143372778388042
4837;1636;3528;-0.008741881629444654
4838;1636;3564;-0.018921287175333347
4839;1636;3565;0.027663168804778
4840;1637;3529;0.032299173412738594
4841;1637;3565;-0.05126406101248316
4842;1637;3566;0.018964887599744566
4843;1638;3530;0.02149129856260633
4844;1638;3566;-0.00808668216072304
4845;1638;3567;-0.013404616401883295
4846;1639;3531;-0.013404616401883063
4847;1639;3567;-0.020081964032062943
4848;1639;3568;0.033486580433946006
4849;1640;3532;0.03072920024989938
4850;1640;3568;-0.057066440641841035
4851;1640;3569;0.026337240391941658
4852;1641;3533;0.020212787297628505
4853;1641;3569;-0.0096104056489323
4854;1641;3570;-0.01060238164869616
4855;1642;3534;-0.01963482583091334
4856;1642;3570;-0.020367259434018015
4857;1642;3571;0.04000208526493136
4858;1643;3535;0.027131988900491906
4859;1643;3571;-0.06072107718940087
4860;1643;3572;0.033589088288908955
4861;1644;3536;0.01594749392816081
4862;1644;3572;-0.009198840727394655
4863;1644;3573;-0.006748653200766154
4864;1645;3537;-0.026212751799008456
4865;1645;3573;-0.01875170912590541
4866;1645;3574;0.044964460924913865
4867;1646;3538;0.021469074697724473
4868;1646;3574;-0.05932942320999496
4869;1646;3575;0.0378603485122705
4870;1647;3539;0.011079470223062122
4871;1647;3575;-0.0074125316944549866
4872;1648;3540;0.025569481829843387
4873;1648;3576;-0.025594044252260067
4874;1648;3577;2.456242241668556e-05
4875;1649;3541;0.024233363767300082
4876;1649;3577;-2.3323003996511096e-05
4877;1649;3578;-0.024210040763303575
4878;1650;3542;-3.2935170949272693e-07
4879;1650;3578;-0.00265656951710758
4880;1650;3579;0.0026568988688170717
4881;1651;3543;0.026881531793214737
4882;1651;3579;-0.02703574948273151
4883;1651;3580;0.00015421768951677072
4884;1652;3544;0.022993572031707977
4885;1652;3580;-0.00013217600105069855
4886;1652;3581;-0.022861396030657295
4887;1653;3545;-3.3926708515736654e-05
4888;1653;3581;-0.005252086971818289
4889;1653;3582;0.005286013680334025
4890;1654;3546;0.02810978908147315
4891;1654;3582;-0.028627324910781408
4892;1654;3583;0.0005175358293082609
4893;1655;3547;0.02198568870249808
4894;1655;3583;-0.0004016700373755301
4895;1655;3584;-0.02158401866512256
4896;1656;3548;-0.0001828669576041165
4897;1656;3584;-0.007727607600554274
4898;1656;3585;0.007910474558158388
4899;1657;3549;0.02925907368022483
4900;1657;3585;-0.030507844904484577
4901;1657;3586;0.001248771224259748
4902;1658;3550;0.02131606556156935
4903;1658;3586;-0.0008821617374455557
4904;1658;3587;-0.02043390382412379
4905;1659;3551;-0.0005497943986000717
4906;1659;3587;-0.01005193274753403
4907;1659;3588;0.010601727146134107
4908;1660;3552;0.030368129767684143
4909;1660;3588;-0.03283561086265478
4910;1660;3589;0.002467481094970611
4911;1661;3553;0.0210488442838509
4912;1661;3589;-0.0015968841850280016
4913;1661;3590;-0.019451960098822902
4914;1662;3554;-0.001243314159655683
4915;1662;3590;-0.012228138725799007
4916;1662;3591;0.01347145288545469
4917;1663;3555;0.031472885010756846
4918;1663;3591;-0.03577945119204101
4919;1663;3592;0.00430656618128414
4920;1664;3556;0.021212062158148748
4921;1664;3592;-0.0025709693755592033
4922;1664;3593;-0.01864109278258955
4923;1665;3557;-0.002388069138213144
4924;1665;3593;-0.014286609085677924
4925;1665;3594;0.016674678223891067
4926;1666;3558;0.03256855614152835
4927;1666;3594;-0.039528482452230645
4928;1666;3595;0.0069599263107023015
4929;1667;3559;0.021795986692880624
4930;1667;3595;-0.003854458426002379
4931;1667;3596;-0.017941528266878247
4932;1668;3560;-0.004161416527673047
4933;1668;3596;-0.016267705233254565
4934;1668;3597;0.020429121760927614
4935;1669;3561;0.03354432932040278
4936;1669;3597;-0.044299506932380384
4937;1669;3598;0.010755177611977612
4938;1670;3562;0.022705273888089135
4939;1670;3598;-0.005533511494524811
4940;1670;3599;-0.01717176239356431
4941;1671;3563;-0.00685009592733838
4942;1671;3599;-0.018171734835662198
4943;1671;3600;0.02502183076300058
4944;1672;3564;0.03406465995372139
4945;1672;3600;-0.050246098079543264
4946;1672;3601;0.01618143812582187
4947;1673;3565;0.023600892207705178
4948;1673;3601;-0.007668143482639068
4949;1673;3602;-0.015932748725066115
4950;1674;3566;-0.010878205439021528
4951;1674;3602;-0.01985099481087762
4952;1674;3603;0.030729200249899148
4953;1675;3567;0.03348658043394624
4954;1675;3603;-0.05706644064184104
4955;1675;3604;0.0235798602078948
4956;1676;3568;0.02357986020789503
4957;1676;3604;-0.009957424807676925
4958;1676;3605;-0.013622435400218104
4959;1677;3569;-0.016726834743009362
4960;1677;3605;-0.020938126289804883
4961;1677;3606;0.03766496103281424
4962;1678;3570;0.030969641082714175
4963;1678;3606;-0.0632118083260825
4964;1678;3607;0.03224216724336829
4965;1679;3571;0.0207189919244695
4966;1679;3607;-0.01098263725328647
4967;1679;3608;-0.009736354671183028
4968;1680;3572;-0.024390247561514304
4969;1680;3608;-0.020719784039477267
4970;1680;3609;0.04511003160099157
4971;1681;3573;0.025500362326671563
4972;1681;3609;-0.06428642310100413
4973;1681;3610;0.03878606077433257
4974;1682;3574;0.01436496228508109
4975;1682;3610;-0.009111823089181313
4976;1682;3611;-0.005253139195899774
4977;1683;3575;-0.0304478168178154
4978;1683;3611;-0.01744841955796506
4979;1684;3576;0.025594044252260063
4980;1684;3612;-0.02559404425226007
4981;1685;3577;-1.2394184201744624e-06
4982;1685;3612;-0.0012914739985669184
4983;1685;3613;0.0012927134169870929
4984;1686;3578;0.026866610280411395
4985;1686;3613;-0.02699517527735277
4986;1686;3614;0.00012856499694137354
4987;1687;3579;0.024378850613914434
4988;1687;3614;-0.0001166458401415114
4989;1687;3615;-0.024262204773772923
4990;1688;3580;-2.2041688466072097e-05
4991;1688;3615;-0.003845617795940646
4992;1688;3616;0.0038676594844067177
4993;1689;3581;0.028113483002475584
4994;1689;3616;-0.028521206067976843
4995;1689;3617;0.00040772306550126216
4996;1690;3582;0.023341311230447373
4997;1690;3617;-0.00033634076116241133
4998;1690;3618;-0.023004970469284965
4999;1691;3583;-0.00011586579193273078
5000;1691;3618;-0.006316725585739549
5001;1691;3619;0.00643259137767228
5002;1692;3584;0.029311626265676835
5003;1692;3619;-0.030283618976349604
5004;1692;3620;0.0009719927106728035
5005;1693;3585;0.02259737034632619
5006;1693;3620;-0.0007320209653105753
5007;1693;3621;-0.02186534938101561
5008;1694;3586;-0.0003666094868141981
5009;1694;3621;-0.008666243036898726
5010;1694;3622;0.009032852523712925
5011;1695;3587;0.03048583657165782
5012;1695;3622;-0.0324277047170544
5013;1695;3623;0.001941868145396574
5014;1696;3588;0.022233883716520624
5015;1696;3623;-0.0013427955767488925
5016;1696;3624;-0.02089108813977173
5017;1697;3589;-0.0008705969099426095
5018;1697;3624;-0.010885643794104689
5019;1697;3625;0.011756240704047297
5020;1698;3590;0.031680098824621916
5021;1698;3625;-0.035119467767029025
5022;1698;3626;0.0034393689424071093
5023;1699;3591;0.022307998306586307
5024;1699;3626;-0.0021983597349142445
5025;1699;3627;-0.02010963857167207
5026;1700;3592;-0.0017355968057249365
5027;1700;3627;-0.012998554326227017
5028;1700;3628;0.014734151131951954
5029;1701;3593;0.03292770186826745
5030;1701;3628;-0.03855344884239688
5031;1701;3629;0.00562574697412942
5032;1702;3594;0.022853804228339582
5033;1702;3629;-0.0033454071189806802
5034;1702;3630;-0.019508397109358887
5035;1703;3595;-0.0031054678846999225
5036;1703;3630;-0.015055515387022024
5037;1703;3631;0.01816098327172195
5038;1704;3596;0.03420923350013282
5039;1704;3631;-0.04297932510048678
5040;1704;3632;0.008770091600353969
5041;1705;3597;0.023870385171452763
5042;1705;3632;-0.004873004477804538
5043;1705;3633;-0.018997380693648196
5044;1706;3598;-0.0052216661174528025
5045;1706;3633;-0.017116883839110388
5046;1706;3634;0.02233854995656319
5047;1707;3599;0.03534349722922653
5048;1707;3634;-0.048723821830072414
5049;1707;3635;0.013380324600845905
5050;1708;3600;0.025224267316542717
5051;1708;3635;-0.0069351043080636676
5052;1708;3636;-0.018289163008479055
5053;1709;3601;-0.008513294643182803
5054;1709;3636;-0.019167177283170994
5055;1709;3637;0.027680471926353797
5056;1710;3602;0.035783743535943824
5057;1710;3637;-0.05599653083357211
5058;1710;3638;0.02021278729762825
5059;1711;3603;0.026337240391941907
5060;1711;3638;-0.009610405648932266
5061;1711;3639;-0.016726834743009636
5062;1712;3604;-0.013622435400217877
5063;1712;3639;-0.020938126289804883
5064;1712;3640;0.03456056169002276
5065;1713;3605;0.03456056169002299
5066;1713;3640;-0.06409130369166988
5067;1713;3641;0.029530742001646904
5068;1714;3606;0.025546847293268247
5069;1714;3641;-0.012134759451577722
5070;1714;3642;-0.013412087841690536
5071;1715;3607;-0.02125952999008182
5072;1715;3642;-0.02188198541085226
5073;1715;3643;0.04314151540093408
5074;1716;3608;0.030456138710660295
5075;1716;3643;-0.06971509649707369
5076;1716;3644;0.0392589577864134
5077;1717;3609;0.01917639150001256
5078;1717;3644;-0.011353843536340637
5079;1717;3645;-0.007822547963671923
5080;1718;3610;-0.029674237685151254
5081;1718;3645;-0.02006339884895489
5082;1718;3646;0.04973763653410615
5083;1719;3611;0.022701558753864863
5084;1719;3646;-0.0660005602082707
5085;1720;3612;0.026885518250826988
5086;1720;3647;-0.026966254007818137
5087;1720;3648;8.073575699114706e-05
5088;1721;3613;0.02570246186036565
5089;1721;3648;-7.710910158864574e-05
5090;1721;3649;-0.025625352758777004
5091;1722;3614;-1.1919156799862118e-05
5092;1722;3649;-0.0024951925791564574
5093;1722;3650;0.002507111735956319
5094;1723;3615;0.028107822569713566
5095;1723;3650;-0.028424599338791212
5096;1723;3651;0.0003167767690776485
5097;1724;3616;0.02465354658357012
5098;1724;3651;-0.0002762634390323714
5099;1724;3652;-0.024377283144537756
5100;1725;3617;-7.138230433885075e-05
5101;1725;3652;-0.004937408570400887
5102;1725;3653;0.005008790874739738
5103;1726;3618;0.02932169605502451
5104;1726;3653;-0.030080790579115696
5105;1726;3654;0.0007590945240911807
5106;1727;3619;0.023851027598677327
5107;1727;3654;-0.0006063451555825132
5108;1727;3655;-0.02324468244309481
5109;1728;3620;-0.00023997174536222827
5110;1728;3655;-0.007286540750325929
5111;1728;3656;0.007526512495688156
5112;1729;3621;0.03053159241791444
5113;1729;3656;-0.0320590191730816
5114;1729;3657;0.0015274267551671802
5115;1730;3622;0.023394852193341472
5116;1730;3657;-0.0011228899316772735
5117;1730;3658;-0.02227196226166421
5118;1731;3623;-0.0005990725686476812
