edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3723;1261;3757;-0.005215540504435078
3724;1261;3758;0.009805576749023066
3725;1262;3709;0.010607609237967008
3726;1262;3758;-0.02146621448037031
3727;1262;3759;0.010858605242403334
3728;1263;3710;0.010858605242403405
3729;1263;3759;-0.005498827685769038
3730;1263;3760;-0.005359777556634367
3731;1264;3711;-0.006196594260182251
3732;1264;3760;-0.005630655316232483
3733;1264;3761;0.011827249576414733
3734;1265;3712;0.010141972619796838
3735;1265;3761;-0.02310466077806793
3736;1265;3762;0.012962688158271094
3737;1266;3713;0.01040852555009182
3738;1266;3762;-0.005852379364681731
3739;1266;3763;-0.004556146185410087
3740;1267;3714;-0.008062647907229024
3741;1267;3763;-0.0059095837760266435
3742;1267;3764;0.013972231683255665
3743;1268;3715;0.009560579805506248
3744;1268;3764;-0.024733881778707327
3745;1268;3765;0.015173301973201086
3746;1269;3716;0.009825371810988347
3747;1269;3765;-0.0060480067702144815
3748;1269;3766;-0.003777365040773866
3749;1270;3717;-0.010176780323197299
3750;1270;3766;-0.006034267354926955
3751;1270;3767;0.016211047678124254
3752;1271;3718;0.008857141943986728
3753;1271;3767;-0.02630469871922196
3754;1271;3768;0.017447556775235233
3755;1272;3719;0.009097974359861077
3756;1272;3768;-0.006062555823965872
3757;1272;3769;-0.0030354185358952047
3758;1273;3720;-0.012509193728456502
3759;1273;3769;-0.005989338055221045
3760;1273;3770;0.018498531783677545
3761;1274;3721;0.008036201193400105
3762;1274;3770;-0.027764440981383587
3763;1274;3771;0.019728239787983486
3764;1275;3722;0.008230190700020143
3765;1275;3771;-0.005881664852336686
3766;1275;3772;-0.0023485258476834553
3767;1276;3723;-0.015008371303629073
3768;1276;3772;-0.005767422969994818
3769;1276;3773;0.02077579427362389
3770;1277;3724;0.007116239571140012
3771;1277;3773;-0.029068101766702235
3772;1277;3774;0.021951862195562232
3773;1278;3725;0.0072471270909352705
3774;1278;3774;-0.005509100925254308
3775;1278;3775;-0.001738026165680962
3776;1279;3726;-0.017604149325065488
3777;1279;3775;-0.005374844147645955
3778;1279;3776;0.022978993472711443
3779;1280;3727;0.006129666300282097
3780;1280;3776;-0.030192012298071814
3781;1280;3777;0.024062345997789718
3782;1281;3728;0.006194408715919306
3783;1281;3777;-0.004971824716917235
3784;1281;3778;-0.0012225839990020713
3785;1282;3729;-0.020219306348883293
3786;1282;3778;-0.004835000277442684
3787;1282;3779;0.025054306626325976
3788;1283;3730;0.005118062461602039
3789;1283;3779;-0.03114175709050547
3790;1283;3780;0.026023694628903433
3791;1284;3731;0.0051274122958524584
3792;1284;3780;-0.00431537020844254
3793;1284;3781;-0.0008120420874099189
3794;1285;3732;-0.022784153323769353
3795;1285;3781;-0.004186332405277677
3796;1285;3782;0.02697048572904703
3797;1286;3733;0.004124253555620052
3798;1286;3782;-0.03194768123473066
3799;1286;3783;0.027823427679110616
3800;1287;3734;0.004097306876996063
3801;1287;3783;-0.0035925256528857802
3802;1287;3784;-0.0005047812241102827
3803;1288;3735;-0.02524531009245299
3804;1288;3784;-0.0034753426844668883
3805;1288;3785;0.028720652776919875
3806;1289;3736;0.003185453307866993
3807;1289;3785;-0.03265252959490163
3808;1289;3786;0.029467076287034634
3809;1290;3737;0.003142641235937647
3810;1290;3786;-0.002853086403376978
3811;1290;3787;-0.00028955483256066903
3812;1291;3738;-0.027566663258813802
3813;1291;3787;-0.002748651574708271
3814;1292;3739;0.01234734521730228
3815;1292;3788;-0.012928959542219256
3816;1292;3789;0.0005816143249169776
3817;1293;3740;0.012368086520403863
3818;1293;3789;-0.0005562496766378464
3819;1293;3790;-0.011811836843766015
3820;1294;3741;-0.00010236351779532982
3821;1294;3790;-0.0010831428981754733
3822;1294;3791;0.0011855064159708027
3823;1295;3742;0.012299272676978796
3824;1295;3791;-0.014125439336150004
3825;1295;3792;0.0018261666591712108
3826;1296;3743;0.012361612897630873
3827;1296;3792;-0.0015970974229579295
3828;1296;3793;-0.010764515474672942
3829;1297;3744;-0.000411393158207976
3830;1297;3793;-0.0020714497790941325
3831;1297;3794;0.0024828429373021078
3832;1298;3745;0.01222024813181622
3833;1298;3794;-0.015409036728721336
3834;1298;3795;0.003188788596905114
3835;1299;3746;0.012324460018068618
3836;1299;3795;-0.0025481344834339865
3837;1299;3796;-0.009776325534634634
3838;1300;3747;-0.0009328241370368105
3839;1300;3796;-0.002969815526791338
3840;1300;3797;0.003902639663828149
3841;1301;3748;0.012103107358081278
3842;1301;3797;-0.016784753404113888
3843;1301;3798;0.004681646046032606
3844;1302;3749;0.01224935974890613
3845;1302;3798;-0.0034133165240498816
3846;1302;3799;-0.008836043224856248
3847;1303;3750;-0.0016758843035161188
3848;1303;3799;-0.003779801652974246
3849;1303;3800;0.005455685956490373
3850;1304;3751;0.011937092021275736
3851;1304;3800;-0.018253443867514894
3852;1304;3801;0.006316351846239186
3853;1305;3752;0.012124919350328165
3854;1305;3801;-0.004192419222570729
3855;1305;3802;-0.007932500127757437
3856;1306;3753;-0.0026525974238074935
3857;1306;3802;-0.004498914542791211
3858;1306;3803;0.007151511966598699
3859;1307;3754;0.011707973755753505
3860;1307;3803;-0.01980991840361714
3861;1307;3804;0.008101944647863627
3862;1308;3755;0.011935361971919311
3863;1308;3804;-0.004879947365905135
3864;1308;3805;-0.007055414606014176
3865;1309;3756;-0.0038764108958343696
3866;1309;3805;-0.005119953291906158
3867;1309;3806;0.008996364187740531
3868;1310;3757;0.011398632156498433
3869;1310;3806;-0.021440590197988066
3870;1310;3807;0.010041958041489645
3871;1311;3758;0.011660637731347241
3872;1311;3807;-0.005464043471164984
3873;1311;3808;-0.0061965942601822565
3874;1312;3759;-0.005359777556634337
3875;1312;3808;-0.005630655316232484
3876;1312;3809;0.010990432872866846
3877;1313;3760;0.010990432872866848
3878;1313;3809;-0.023120976644971862
3879;1313;3810;0.012130543772105012
3880;1314;3761;0.011277411201653195
3881;1314;3810;-0.005925842012424548
3882;1314;3811;-0.005351569189228646
3883;1315;3762;-0.007110308793589358
3884;1315;3811;-0.006014017865122319
3885;1315;3812;0.01312432665871168
3886;1316;3763;0.010465729961436732
3887;1316;3812;-0.024813779241724454
3888;1316;3813;0.014348049280287722
3889;1317;3764;0.010761650095451665
3890;1317;3813;-0.006240125403316613
3891;1317;3814;-0.004521524692135052
3892;1318;3765;-0.00912529520298658
3893;1318;3814;-0.006249785929388532
3894;1318;3815;0.015375081132375118
3895;1319;3766;0.00981163239570082
3896;1319;3815;-0.026468850067681446
3897;1319;3816;0.016657217671980685
3898;1320;3767;0.010093651041097707
3899;1320;3816;-0.006378564387201489
3900;1320;3817;-0.0037150866538962174
3901;1321;3768;-0.011385000951269365
3902;1321;3817;-0.00631760465333007
3903;1321;3818;0.01770260560459943
3904;1322;3769;0.009024756591116248
3905;1322;3818;-0.028027011301903597
3906;1322;3819;0.019002254710787335
3907;1323;3770;0.00926590919770604
3908;1323;3819;-0.00631683080211036
3909;1323;3820;-0.0029490783955956807
3910;1324;3771;-0.013846574935646798
3911;1324;3820;-0.006202135264933309
3912;1324;3821;0.020048710200580157
3913;1325;3772;0.008115948817678274
3914;1325;3821;-0.02942986751890138
3915;1325;3822;0.021313918701223206
3916;1326;3773;0.008292307493078348
3917;1326;3822;-0.00604537951512302
3918;1326;3823;-0.002246927977955327
3919;1327;3774;-0.01644276127030792
3920;1327;3823;-0.005899752724426884
3921;1327;3824;0.022342513994734806
3922;1328;3775;0.007112870313326915
3923;1328;3824;-0.03063561449253209
3924;1328;3825;0.02352274417920519
3925;1329;3776;0.007213018825360372
3926;1329;3825;-0.005579496822779986
3927;1329;3826;-0.0016335220025803852
3928;1330;3777;-0.019090521280872484
3929;1330;3826;-0.005424750925353198
3930;1330;3827;0.024515272206225666
3931;1331;3778;0.0060575842764447555
3932;1331;3827;-0.03163410115947168
3933;1331;3828;0.025576516883026895
3934;1332;3779;0.006087450464179494
3935;1332;3828;-0.004960112085104726
3936;1332;3829;-0.0011273383790747684
3937;1333;3780;-0.02170832442046089
3938;1333;3829;-0.0048108222853979945
3939;1333;3830;0.02651914670585888
3940;1334;3781;0.004998374492687594
3941;1334;3830;-0.03244901770047634
3942;1334;3831;0.02745064320778874
3943;1335;3782;0.0049771955056836315
3944;1335;3831;-0.004242807961827709
3945;1335;3832;-0.0007343875438559223
3946;1336;3783;-0.02423090202622479
3947;1336;3832;-0.004105243238534517
3948;1336;3833;0.028336145264759326
3949;1337;3784;0.0039801239085771704
3950;1337;3833;-0.03312565441847323
3951;1337;3834;0.029145530509896052
3952;1338;3785;0.003931876817981749
3953;1338;3834;-0.003484003666329903
3954;1338;3835;-0.00044787315165184635
3955;1339;3786;-0.026613989883657648
3956;1339;3835;-0.0033592698902928384
3957;1339;3836;0.029973259773950482
3958;1340;3787;0.003038206407268942
3959;1340;3836;-0.033715171415194214
3960;1341;3788;0.012928959542219256
3961;1341;3837;-0.012928959542219256
3962;1342;3789;-2.536464827913121e-05
3963;1342;3837;-0.0005638418748546473
3964;1342;3838;0.0005892065231337786
3965;1343;3790;0.012894979741941478
3966;1343;3838;-0.014106253950420426
3967;1343;3839;0.0012112742084789438
3968;1344;3791;0.012939932920179201
3969;1344;3839;-0.00111054376591472
3970;1344;3840;-0.011829389154264482
3971;1345;3792;-0.0002290692362132814
3972;1345;3840;-0.0016197896392847642
3973;1345;3841;0.0018488588754980455
3974;1346;3793;0.012835965253767085
3975;1346;3841;-0.01537101158952833
3976;1346;3842;0.0025350463357612448
3977;1347;3794;0.012926193791419228
3978;1347;3842;-0.002129870473413652
3979;1347;3843;-0.010796323318005575
3980;1348;3795;-0.0006406541134711312
3981;1348;3843;-0.0025857027675787736
3982;1348;3844;0.0032263568810499046
3983;1349;3796;0.012746141061425973
3984;1349;3844;-0.01673070328304862
3985;1349;3845;0.003984562221622648
3986;1350;3797;0.01288211374028574
3987;1350;3845;-0.0030645029323471836
3988;1350;3846;-0.009817610807938556
3989;1351;3798;-0.0012683295219827243
3990;1351;3846;-0.003465510131443256
3991;1351;3847;0.004733839653425972
3992;1352;3799;0.012615844877830497
3993;1352;3847;-0.018189322105723566
3994;1352;3848;0.0055734772278930676
3995;1353;3800;0.012797757911024521
3996;1353;3848;-0.003917088904162086
3997;1353;3849;-0.008880669006862435
3998;1354;3801;-0.0021239326236684617
3999;1354;3849;-0.0042592293798034715
4000;1354;3850;0.006383162003471932
4001;1355;3802;0.012431414670548646
4002;1355;3850;-0.019745598422495913
4003;1355;3851;0.007314183751947273
4004;1356;3803;0.01265840643701844
4005;1356;3851;-0.00468526568780847
4006;1356;3852;-0.00797314074920997
4007;1357;3804;-0.0032219972819584903
4008;1357;3852;-0.004962139615067517
4009;1357;3853;0.008184136897026007
4010;1358;3805;0.012175367897920324
4011;1358;3853;-0.021390572415111258
4012;1358;3854;0.009215204517190975
4013;1359;3806;0.012444226010247535
4014;1359;3854;-0.005360308018856195
4015;1359;3855;-0.007083917991391342
4016;1360;3807;-0.004577914570324658
4017;1360;3855;-0.0055640580494721575
4018;1360;3856;0.010141972619796815
4019;1361;3808;0.01182724957641474
4020;1361;3856;-0.023104660778067908
4021;1361;3857;0.011277411201653192
4022;1362;3809;0.012130543772105014
4023;1362;3857;-0.005925842012424546
4024;1362;3858;-0.006204701759680467
4025;1363;3810;-0.006204701759680463
4026;1363;3858;-0.006049053962706148
4027;1363;3859;0.01225375572238661
4028;1364;3811;0.011365587054350968
4029;1364;3859;-0.024854733109255497
4030;1364;3860;0.013489146054904528
4031;1365;3812;0.011689452583012773
4032;1365;3860;-0.006357325387519812
4033;1365;3861;-0.005332127195492961
4034;1366;3813;-0.008107923876971117
4035;1366;3861;-0.006396111768877642
4036;1366;3862;0.014504035645848758
4037;1367;3814;0.010771310621523585
4038;1367;3862;-0.02659231561682578
4039;1367;3863;0.015821004995302222
4040;1368;3815;0.01109376893530633
4041;1368;3863;-0.006623573489615441
4042;1368;3864;-0.004470195445690887
4043;1369;3816;-0.010278653284779182
4044;1369;3864;-0.006581368761522147
4045;1369;3865;0.016860022046301174
4046;1370;3817;0.01003269130722629
4047;1370;3865;-0.028254873470359383
4048;1370;3866;0.01822218216313306
4049;1371;3818;0.010324405697304168
4050;1371;3866;-0.00669211271162487
4051;1371;3867;-0.0036322929856792956
4052;1372;3819;-0.012685423908676989
4053;1372;3867;-0.006582523956082897
4054;1372;3868;0.01926794786475989
4055;1373;3820;0.009151213660528998
4056;1373;3868;-0.029772965897237443
4057;1373;3869;0.020621752236708424
4058;1374;3821;0.009381157318321221
4059;1374;3869;-0.006539703880348143
4060;1374;3870;-0.002841453437973078
4061;1375;3822;-0.015268539186100247
4062;1375;3870;-0.006385672114573078
4063;1375;3871;0.021654211300673284
4064;1376;3823;0.008146680702382215
4065;1376;3871;-0.031085653047763583
4066;1376;3872;0.022938972345381285
4067;1377;3824;0.008293100497797287
4068;1377;3872;-0.006166119851437091
4069;1377;3873;-0.0021269806463601964
4070;1378;3825;-0.017943247356425183
4071;1378;3873;-0.005993579420324556
4072;1378;3874;0.023936826776749763
4073;1379;3826;0.0070582729279335885
4074;1379;3874;-0.03216133193900274
4075;1379;3875;0.025103059011069184
4076;1380;3827;0.007118828953246012
4077;1380;3875;-0.005602473878371482
4078;1380;3876;-0.0015163550748745302
4079;1381;3828;-0.020616404797922178
4080;1381;3876;-0.005431494984084677
4081;1381;3877;0.026047899782006834
4082;1382;3829;0.005938160664472761
4083;1382;3877;-0.03301025820074319
4084;1382;3878;0.02707209753627038
4085;1383;3830;0.00592987099461746
4086;1383;3878;-0.0049042768201352175
4087;1383;3879;-0.0010255941744822426
4088;1384;3831;-0.023207835245961036
4089;1384;3879;-0.004744756856127096
4090;1384;3880;0.027952592102088128
4091;1385;3832;0.00483963078239044
4092;1385;3880;-0.03367656272798133
4093;1385;3881;0.028836931945590887
4094;1386;3833;0.004789509153713907
4095;1386;3881;-0.004134528157452374
4096;1386;3882;-0.0006549809962615342
4097;1387;3834;-0.02566152684356615
4098;1387;3882;-0.0039885283828213595
4099;1387;3883;0.0296500552263875
4100;1388;3835;0.0038071430419446854
4101;1388;3883;-0.03421887934820224
4102;1388;3884;0.03041173630625755
4103;1389;3836;0.0037419116412437028
4104;1389;3884;-0.003350012823955688
4105;1390;3837;0.013492801417073902
4106;1390;3885;-0.01409545116068004
4107;1390;3886;0.0006026497436061382
4108;1391;3838;0.013517047427286648
4109;1391;3886;-0.0005777426981761883
4110;1391;3887;-0.012939304729110458
4111;1392;3839;-0.00010073044256422402
4112;1392;3887;-0.0011229465196121746
4113;1392;3888;0.0012236769621763992
4114;1393;3840;0.013449178793549246
4115;1393;3888;-0.015338227261203596
4116;1393;3889;0.0018890484676543475
4117;1394;3841;0.013522152714030285
4118;1394;3889;-0.0016639797023775098
4119;1394;3890;-0.011858173011652774
4120;1395;3842;-0.0004051758623475931
4121;1395;3890;-0.0021544283702786115
4122;1395;3891;0.0025596042326262074
4123;1396;3843;0.01338202608558435
4124;1396;3891;-0.0166774035491973
4125;1396;3892;0.0032953774636129435
4126;1397;3844;0.013504346401998716
4127;1397;3892;-0.002665158610954373
4128;1397;3893;-0.010839187791044345
4129;1398;3845;-0.0009200592892754646
4130;1398;3893;-0.00310079153385958
4131;1398;3894;0.004020850823135046
4132;1399;3846;0.013283120939381807
4133;1399;3894;-0.018119929456941408
4134;1399;3895;0.004836808517559604
4135;1400;3847;0.013455482452297593
4136;1400;3895;-0.003586837252354149
4137;1400;3896;-0.009868645199943443
4138;1401;3848;-0.001656388323730981
4139;1401;3896;-0.003964703409552147
4140;1401;3897;0.005621091733283137
4141;1402;3849;0.013139898386665905
4142;1402;3897;-0.019668365221434843
4143;1402;3898;0.006528466834768935
4144;1403;3850;0.01336243641902398
4145;1403;3898;-0.004429962091555731
4146;1403;3899;-0.00893247432746825
4147;1404;3851;-0.002628918064138803
4148;1404;3899;-0.004744250466896123
4149;1404;3900;0.007373168531034922
4150;1405;3852;0.012935280364277487
4151;1405;3900;-0.021318554260504385
4152;1405;3901;0.008383273896226891
4153;1406;3853;0.01320643551808525
4154;1406;3901;-0.005189428334061092
4155;1406;3902;-0.00801700718402416
4156;1407;3854;-0.0038548964983347797
4157;1407;3902;-0.005431963060548186
4158;1407;3903;0.009286859558882938
4159;1408;3855;0.012647976040863509
4160;1408;3903;-0.02305650159095528
4161;1408;3904;0.0104085255500918
4162;1409;3856;0.012962688158271094
4163;1409;3904;-0.005852379364681723
4164;1409;3905;-0.0071103087935893705
4165;1410;3857;-0.005351569189228645
4166;1410;3905;-0.0060140178651223244
4167;1410;3906;0.011365587054350973
4168;1411;3858;0.012253755722386612
4169;1411;3906;-0.02485473310925549
4170;1411;3907;0.012600977386868877
4171;1412;3859;0.012600977386868887
4172;1412;3907;-0.0063967221398608665
4173;1412;3908;-0.0062042552470080205
4174;1413;3860;-0.007131820667384716
4175;1413;3908;-0.006470092439446816
4176;1413;3909;0.013601913106831532
4177;1414;3861;0.011728238964370552
4178;1414;3909;-0.026668975226378074
4179;1414;3910;0.014940736262007495
4180;1415;3862;0.012088279970977021
4181;1415;3910;-0.006790955569544375
4182;1415;3911;-0.005297324401432647
4183;1416;3863;-0.009197431505686781
4184;1416;3911;-0.006774554028674183
4185;1416;3912;0.015971985534360963
4186;1417;3864;0.011051564207213063
4187;1417;3912;-0.02843687995201382
4188;1417;3913;0.01738531574480076
4189;1418;3865;0.01139485142405821
4190;1418;3913;-0.006997220914088537
4191;1418;3914;-0.004397630509969674
4192;1419;3866;-0.011530069451508189
4193;1419;3914;-0.006899775757216063
4194;1419;3915;0.018429845208724253
4195;1420;3867;0.010214816941762194
4196;1420;3915;-0.03008172435024172
4197;1420;3916;0.01986690740847953
4198;1421;3868;0.010505018032477553
4199;1421;3916;-0.00697996857948209
4200;1421;3917;-0.0035250494529954616
4201;1422;3869;-0.014082048356360285
4202;1422;3917;-0.006822299459206579
4203;1422;3918;0.020904347815566864
4204;1423;3870;0.009227125552546157
4205;1423;3918;-0.03152497577411122
4206;1423;3919;0.022297850221565056
4207;1424;3871;0.009431441747090291
4208;1424;3919;-0.00672107737706684
4209;1424;3920;-0.002710364370023452
4210;1425;3872;-0.016772852493944196
4211;1425;3920;-0.006531945584988305
4212;1425;3921;0.0233047980789325
4213;1426;3873;0.008120560066684749
4214;1426;3921;-0.03270941850843993
4215;1426;3922;0.02458885844175518
4216;1427;3874;0.008224505162252978
4217;1427;3922;-0.006235651693374034
4218;1427;3923;-0.0019888534688789466
4219;1428;3875;-0.0195005851326977
4220;1428;3923;-0.006041545241665398
4221;1428;3924;0.0255421303743631
4222;1429;3876;0.0069478500589592075
4223;1429;3924;-0.033623184445270154
4224;1429;3925;0.026675334386310964
4225;1430;3877;0.006962358418736355
4226;1430;3925;-0.0055739424720253495
4227;1430;3926;-0.0013884159467110052
4228;1431;3878;-0.022167820716135163
4229;1431;3926;-0.005390303664788572
4230;1431;3927;0.027558124380923733
4231;1432;3879;0.00577035103060934
4232;1432;3927;-0.034302701144265424
4233;1432;3928;0.02853235011365609
4234;1433;3880;0.005723970625893195
4235;1433;3928;-0.00480423875392196
4236;1433;3929;-0.0009197318719712351
4237;1434;3881;-0.024702403788138518
4238;1434;3929;-0.004635341783263469
4239;1434;3930;0.029337745571401987
4240;1435;3882;0.004643509379082888
4241;1435;3930;-0.03481217058668312
4242;1435;3931;0.030168661207600242
4243;1436;3883;0.004568824121814739
4244;1436;3931;-0.003993018581792334
4245;1436;3932;-0.0005758055400224048
4246;1437;3884;-0.02706172348230186
4247;1437;3932;-0.003837526764192737
4248;1438;3885;0.01409545116068004
4249;1438;3933;-0.01409545116068004
4250;1439;3886;-2.490704542994994e-05
4251;1439;3933;-0.0005825540392897673
4252;1439;3934;0.0006074610847197172
4253;1440;3887;0.014062251248722638
4254;1440;3934;-0.015313505752145727
4255;1440;3935;0.0012512545034230787
4256;1441;3888;0.014114550299027197
4257;1441;3935;-0.0011525244192428208
4258;1441;3936;-0.012962025879784376
4259;1442;3889;-0.00022506876527683846
4260;1442;3936;-0.0016782363918153571
4261;1442;3937;0.0019033051570921957
4262;1443;3890;0.014012601381931392
4263;1443;3937;-0.016628083840809334
4264;1443;3938;0.002615482458877938
4265;1444;3891;0.014117799316571093
4266;1444;3938;-0.002217988488597564
4267;1444;3939;-0.011899810827973527
4268;1445;3892;-0.0006302188526585704
4269;1445;3939;-0.002688361791621981
4270;1445;3940;0.0033185806442805514
4271;1446;3893;0.013939979324903923
4272;1446;3940;-0.018048845791018224
4273;1446;3941;0.004108866466114299
4274;1447;3894;0.014099078633806366
4275;1447;3941;-0.0032048317857042746
4276;1447;3942;-0.010894246848102092
4277;1448;3895;-0.0012499712652054534
4278;1448;3942;-0.003618296201051507
4279;1448;3943;0.0048682674662569635
4280;1449;3896;0.013833348609495588
4281;1449;3943;-0.019581946473162415
4282;1449;3944;0.005748597863666815
4283;1450;3897;0.014047273488151704
4284;1450;3944;-0.00411733948251517
4285;1450;3945;-0.009929934005636534
4286;1451;3898;-0.0020985047432132086
4287;1451;3945;-0.004469113057979965
4288;1451;3946;0.006567617801193174
4289;1452;3899;0.013676724794364372
4290;1452;3946;-0.0212279598416898
4291;1452;3947;0.007551235047325428
4292;1453;3900;0.013945385729469462
4293;1453;3947;-0.004954272155727767
4294;1453;3948;-0.008991113573741695
4295;1454;3901;-0.0031938455621658033
4296;1454;3948;-0.00523649819307804
4297;1454;3949;0.008430343755243843
4298;1455;3902;0.013448970244572355
4299;1455;3949;-0.022978816146354386
4300;1455;3950;0.009529845901782064
4301;1456;3903;0.013769642032072343
4302;1456;3950;-0.0057069941248433075
4303;1456;3951;-0.008062647907229038
4304;1457;3904;-0.004556146185410087
4305;1457;3951;-0.005909583776026664
4306;1457;3952;0.01046572996143675
4307;1458;3905;0.013124326658711695
4308;1458;3952;-0.024813779241724454
4309;1458;3953;0.011689452583012754
4310;1459;3906;0.01348914605490452
4311;1459;3953;-0.0063573253875197945
4312;1459;3954;-0.007131820667384724
4313;1460;3907;-0.006204255247008008
4314;1460;3954;-0.006470092439446821
4315;1460;3955;0.012674347686454831
4316;1461;3908;0.012674347686454836
4317;1461;3955;-0.02669496810265279
4318;1461;3956;0.014020620416197949
4319;1462;3909;0.013067062119546542
4320;1462;3956;-0.006875908047983374
4321;1462;3957;-0.006191154071563167
4322;1463;3910;-0.008149780692463127
4323;1463;3957;-0.006892454483850938
4324;1463;3958;0.015042235176314063
4325;1464;3911;0.012071878430106809
4326;1464;3958;-0.02856377642049738
4327;1464;3959;0.016491897990390567
4328;1465;3912;0.01246489441765286
4329;1465;3959;-0.007222810045105967
4330;1465;3960;-0.005242084372546892
4331;1466;3913;-0.010388094830712177
4332;1466;3960;-0.007145796928119473
4333;1466;3961;0.0175338917588316
4334;1467;3914;0.011297406267185747
4335;1467;3961;-0.03034086868967619
4336;1467;3962;0.01904346242249043
4337;1468;3915;0.011651879141517472
4338;1468;3962;-0.007353200813896498
4339;1468;3963;-0.004298678327620975
4340;1469;3916;-0.012886938828997434
4341;1469;3963;-0.007198818154620891
4342;1469;3964;0.020085756983618325
4343;1470;3917;0.010347348912202042
4344;1470;3964;-0.031934181118606395
4345;1470;3965;0.021586832206404345
4346;1471;3918;0.010620627958544362
4347;1471;3965;-0.007231096770196201
4348;1471;3966;-0.0033895311883481603
4349;1472;3919;-0.015576772844498328
4350;1472;3966;-0.0070284359728953125
4351;1472;3967;0.022605208817393564
4352;1473;3920;0.009242309955011756
4353;1473;3967;-0.03326004109516807
4354;1473;3968;0.02401773114015633
4355;1474;3921;0.009404620429507429
4356;1474;3968;-0.006849989970700802
4357;1474;3969;-0.0025546304588066277
4358;1475;3922;-0.01835320674838114
4359;1475;3969;-0.006631827596309618
4360;1475;3970;0.024985034344690772
4361;1476;3923;0.008030398710544343
4362;1476;3970;-0.03427552881409382
4363;1476;3971;0.026245130103549476
4364;1477;3924;0.008081054070907059
4365;1477;3971;-0.006246986231713762
4366;1477;3972;-0.0018340678391932967
4367;1478;3925;-0.02110139191428563
4368;1478;3972;-0.006036531306345637
4369;1478;3973;0.02713792322063127
4370;1479;3926;0.006778719611499577
4371;1479;3973;-0.03499903461114967
4372;1479;3974;0.02822031499965013
4373;1480;3927;0.006744576763341689
4374;1480;3974;-0.005492024482660047
4375;1480;3975;-0.0012525522806816408
4376;1481;3928;-0.02372811135973413
4377;1481;3975;-0.005297794488096236
4378;1481;3976;0.02902590584783036
4379;1482;3929;0.005555073655234703
4380;1482;3976;-0.03549570264595786
4381;1482;3977;0.029940628990723167
4382;1483;3930;0.005474425015281134
4383;1483;3977;-0.004661918036456656
4384;1483;3978;-0.0008125069788244767
4385;1484;3931;-0.02617564262580791
4386;1484;3978;-0.004482920179467561
4387;1484;3979;0.03065856280527548
4388;1485;3932;0.004413332304215144
4389;1485;3979;-0.03584648372530315
4390;1486;3933;0.014678005199969809
4391;1486;3980;-0.015299706233605694
4392;1486;3981;0.0006217010336358851
4393;1487;3934;0.014706044667426012
4394;1487;3981;-0.0005973490667641975
4395;1487;3982;-0.014108695600661813
4396;1488;3935;-9.87300841802576e-05
4397;1488;3982;-0.0011592296015027696
4398;1488;3983;0.0012579596856830276
4399;1489;3936;0.014640262271599733
4400;1489;3983;-0.016586063530165566
4401;1489;3984;0.0019458012585658255
4402;1490;3937;0.014724778683717132
4403;1490;3984;-0.0017256118283749816
4404;1490;3985;-0.01299916685534215
4405;1491;3938;-0.00039749397028037364
4406;1491;3985;-0.002230938926459822
4407;1491;3986;0.002628432896740195
4408;1492;3939;0.01458817261959551
4409;1492;3986;-0.017979866921730973
4410;1492;3987;0.003391694302135459
4411;1493;3940;0.01473026514673767
4412;1493;3987;-0.002774352951979533
4413;1493;3988;-0.01195591219475814
4414;1494;3941;-0.0009040346804100245
4415;1494;3988;-0.0032231806764147263
4416;1494;3989;0.00412721535682475
4417;1495;3942;0.014512543049153597
4418;1495;3989;-0.019490527288755367
4419;1495;3990;0.004977984239601763
4420;1496;3943;0.014713679006905454
4421;1496;3990;-0.0037511200122027893
4422;1496;3991;-0.010962558994702663
4423;1497;3944;-0.0016312583811516424
4424;1497;3991;-0.004140066835419022
4425;1497;3992;0.005771325216570665
4426;1498;3945;0.014399047063616499
4427;1498;3992;-0.02112306121152721
4428;1498;3993;0.006724014147910707
4429;1499;3946;0.014660342040496627
4430;1499;3993;-0.004658568013211621
4431;1499;3994;-0.010001774027285006
4432;1500;3947;-0.0025969628915976577
4433;1500;3994;-0.00498068353068392
4434;1500;3995;0.007577646422281578
4435;1501;3948;0.014227611766819734
4436;1501;3995;-0.02287530933348414
4437;1501;3996;0.008647697566664402
4438;1502;3949;0.014548472391110547
4439;1502;3996;-0.005492645311494132
4440;1502;3997;-0.009055827079616413
4441;1503;3950;-0.003822851776938756
4442;1503;3997;-0.005737728028567531
4443;1503;3998;0.009560579805506286
4444;1504;3951;0.013972231683255704
4445;1504;3998;-0.024733881778707396
4446;1504;3999;0.010761650095451686
4447;1505;3952;0.014348049280287701
4448;1505;3999;-0.00624012540331661
4449;1505;4000;-0.00810792387697109
4450;1506;3953;-0.005332127195492959
4451;1506;4000;-0.00639611176887764
4452;1506;4001;0.0117282389643706
4453;1507;3954;0.013601913106831544
4454;1507;4001;-0.026668975226378105
4455;1507;4002;0.013067062119546561
4456;1508;3955;0.014020620416197957
4457;1508;4002;-0.006875908047983388
4458;1508;4003;-0.007144712368214568
4459;1509;3956;-0.007144712368214571
4460;1509;4003;-0.006932093984061491
4461;1509;4004;0.014076806352276063
4462;1510;3957;0.013083608555414102
4463;1510;4004;-0.028628947164749913
4464;1510;4005;0.015545338609335827
4465;1511;3958;0.013521541244183314
4466;1511;4005;-0.007361399271574913
4467;1511;4006;-0.006160141972608399
