vertex_index;vertex_x;vertex_y;ldos
1123;16.0;-25.980762113533157;0.006100852416974461
1124;14.5;-26.846787517317594;0.004295594479727322
1125;13.0;-27.712812921102035;0.0001461405598749508
1126;11.5;-28.578838324886473;0.006648312425633796
1127;10.0;-29.44486372867091;0.0054337699870603065
1128;8.5;-30.31088913245535;5.459277644421468e-05
1129;7.0;-31.17691453623979;0.007173718551523774
1130;5.5;-32.042939940024226;0.006583670252295466
1131;4.0;-32.90896534380867;1.0793010744668249e-05
1132;2.5;-33.7749907475931;0.0076931077314381525
1133;1.0;-34.64101615137754;0.007693107731438154
1134;44.5;-7.794228634059948;0.0026688774614363423
1135;43.0;-8.660254037844386;2.2545414086699552e-05
1136;41.5;-9.526279441628827;0.0022016093130743926
1137;40.0;-10.392304845413264;0.0031842749589761333
1138;38.5;-11.258330249197702;0.00020338804782331623
1139;37.0;-12.124355652982139;0.0017786633165948968
1140;35.5;-12.99038105676658;0.0037461698650494593
1141;34.0;-13.856406460551018;0.0005674232550245663
1142;32.5;-14.722431864335455;0.001394717144651017
1143;31.0;-15.588457268119896;0.004346202061793942
1144;29.5;-16.454482671904334;0.001117177024355478
1145;28.0;-17.32050807568877;0.0010474785432398896
1146;26.5;-18.186533479473212;0.004968301206945271
1147;25.0;-19.05255888325765;0.0018497426102477023
1148;23.5;-19.918584287042087;0.0007398526294091311
1149;22.0;-20.784609690826528;0.005589960493971115
1150;20.5;-21.650635094610966;0.002749721275917432
1151;19.0;-22.516660498395403;0.0004794490674781091
1152;17.5;-23.382685902179844;0.006187696845575638
1153;16.0;-24.24871130596428;0.0037845593616899686
1154;14.5;-25.11473670974872;0.000275200932080559
1155;13.0;-25.98076211353316;0.006745331320604113
1156;11.5;-26.846787517317598;0.004905756396594097
1157;10.0;-27.712812921102035;0.00013215983841804795
1158;8.5;-28.578838324886476;0.0072607763241214944
1159;7.0;-29.444863728670914;0.006056185335304714
1160;5.5;-30.31088913245535;4.7283647840845396e-05
1161;4.0;-31.17691453623979;0.0077468391015970825
1162;2.5;-32.042939940024226;0.007179318295592553
1163;1.0;-32.90896534380867;8.877448541321222e-06
1164;43.0;-6.928203230275507;0.002668877461436342
1165;41.5;-7.794228634059948;0.0031820182179988633
1166;40.0;-8.660254037844386;9.002348727901694e-05
1167;38.5;-9.526279441628823;0.0022034865369783057
1168;37.0;-10.39230484541326;0.0037457738717698043
1169;35.5;-11.258330249197702;0.0003620847873844703
1170;34.0;-12.124355652982139;0.001778936194951103
1171;32.5;-12.990381056766577;0.0043557471838092145
1172;31.0;-13.856406460551018;0.0008209469991371678
1173;29.5;-14.722431864335455;0.001389318180505937
1174;28.0;-15.588457268119894;0.004998172833111577
1175;26.5;-16.45448267190433;0.0014694176418973781
1176;25.0;-17.32050807568877;0.001033827864100112
1177;23.5;-18.186533479473212;0.005649300361294352
1178;22.0;-19.052558883257646;0.0023003146585482107
1179;20.5;-19.918584287042087;0.0007184781489818849
1180;19.0;-20.784609690826525;0.006279330622504483
1181;17.5;-21.650635094610962;0.0032885524862701276
1182;16.0;-22.516660498395403;0.0004543723994544595
1183;14.5;-23.38268590217984;0.006861601635946729
1184;13.0;-24.248711305964278;0.004388480049997041
1185;11.5;-25.11473670974872;0.00025231295703855396
1186;10.0;-25.980762113533157;0.007383185892545134
1187;8.5;-26.846787517317594;0.005539733770512274
1188;7.0;-27.712812921102035;0.00011622567605156509
1189;5.5;-28.578838324886473;0.007850367190628387
1190;4.0;-29.44486372867091;0.006679136993389088
1191;2.5;-30.31088913245535;3.9565892950339306e-05
1192;1.0;-31.17691453623979;0.008284822534114208
1193;43.0;-5.196152422706632;0.003179902691009275
1194;41.5;-6.062177826491073;2.2367663925626615e-05
1195;40.0;-6.9282032302755105;0.0026708155900025377
1196;38.5;-7.794228634059948;0.00374152482366761
1197;37.0;-8.660254037844386;0.0002023988622366044
1198;35.5;-9.526279441628827;0.002206747605163014
1199;34.0;-10.392304845413264;0.004356601658897745
1200;32.5;-11.258330249197702;0.0005677316869650832
1201;31.0;-12.124355652982143;0.001778390193704975
1202;29.5;-12.99038105676658;0.0050159166703823
1203;28.0;-13.85640646055102;0.0011255741716153986
1204;26.5;-14.722431864335457;0.0013799872105467708
1205;25.0;-15.588457268119896;0.005697405942872435
1206;23.5;-16.454482671904337;0.0018773129106945314
1207;22.0;-17.32050807568877;0.0010133945578202378
1208;20.5;-18.186533479473212;0.006367314532218478
1209;19.0;-19.05255888325765;0.0028080473128579116
1210;17.5;-19.918584287042087;0.0006891263361138678
1211;16.0;-20.784609690826528;0.006988478135510983
1212;14.5;-21.650635094610966;0.00387893606968031
1213;13.0;-22.516660498395403;0.000422453759185977
1214;11.5;-23.382685902179844;0.00753411569384215
1215;10.0;-24.24871130596428;0.005028926150875384
1216;8.5;-25.11473670974872;0.0002253164659449628
1217;7.0;-25.98076211353316;0.007999501610238097
1218;5.5;-26.846787517317598;0.006187259000083735
1219;4.0;-27.712812921102035;9.886655376055403e-05
1220;2.5;-28.578838324886476;0.008403233692859483
1221;1.0;-29.444863728670914;0.00728957550571375
1222;41.5;-4.3301270189221945;0.003179902691009275
1223;40.0;-5.196152422706632;0.003735663248433458
1224;38.5;-6.0621778264910695;8.91162105933918e-05
1225;37.0;-6.928203230275507;0.002675772186077165
1226;35.5;-7.794228634059948;0.004350004253627971
1227;34.0;-8.660254037844386;0.0003601845932342076
1228;32.5;-9.526279441628823;0.002211447315865198
1229;31.0;-10.392304845413264;0.005020168708536721
1230;29.5;-11.258330249197702;0.000822667737902682
1231;28.0;-12.12435565298214;0.0017758597950571751
1232;26.5;-12.990381056766578;0.005729056231209738
1233;25.0;-13.856406460551018;0.0014855127616329544
1234;23.5;-14.722431864335457;0.0013644758762770537
1235;22.0;-15.588457268119894;0.006442756252514556
1236;20.5;-16.454482671904334;0.0023457480380826663
1237;19.0;-17.32050807568877;0.0009836083665926462
1238;17.5;-18.186533479473212;0.007115520195771905
1239;16.0;-19.05255888325765;0.003375880400306221
1240;14.5;-19.918584287042087;0.0006499843685040899
1241;13.0;-20.784609690826528;0.007704607961678419
1242;11.5;-21.650635094610966;0.004518826364646491
1243;10.0;-22.516660498395403;0.0003832615775790116
1244;8.5;-23.382685902179844;0.00818880017538526
1245;7.0;-24.24871130596428;0.00569744844970483
1246;5.5;-25.11473670974872;0.00019483940306230205
1247;4.0;-25.980762113533157;0.008578023584173998
1248;2.5;-26.846787517317598;0.006835065358164187
1249;1.0;-27.712812921102035;8.09046165409459e-05
1250;41.5;-2.598076211353316;0.0037310862476227294
1251;40.0;-3.4641016151377535;2.2014791720661737e-05
1252;38.5;-4.330127018922191;0.0031841282224301746
1253;37.0;-5.1961524227066285;0.004338622189927564
1254;35.5;-6.0621778264910695;0.00019994954705340187
1255;34.0;-6.928203230275507;0.0026847123898250903
1256;32.5;-7.7942286340599445;0.005011612051471585
1257;31.0;-8.660254037844386;0.0005648566010087653
1258;29.5;-9.526279441628823;0.0022171325361961826
1259;28.0;-10.392304845413262;0.005740884062642234
1260;26.5;-11.2583302491977;0.0011308202142690103
1261;25.0;-12.124355652982139;0.0017692841047247552
1262;23.5;-12.990381056766578;0.006497199750962249
1263;22.0;-13.856406460551016;0.001906754192479225
1264;20.5;-14.722431864335455;0.001339588192756209
1265;19.0;-15.588457268119893;0.007230663507690241
1266;17.5;-16.45448267190433;0.0028805523007843854
1267;16.0;-17.32050807568877;0.0009414321235301985
1268;14.5;-18.18653347947321;0.007882792718168878
1269;13.0;-19.052558883257646;0.004005662311468949
1270;11.5;-19.918584287042087;0.0005995443316548247
1271;10.0;-20.784609690826525;0.008410322538389033
1272;8.5;-21.650635094610962;0.005202844089727606
1273;7.0;-22.516660498395403;0.0003371353743941371
1274;5.5;-23.38268590217984;0.008806450643542156
1275;4.0;-24.248711305964278;0.006381485789423871
1276;2.5;-25.11473670974872;0.00016213993119369765
1277;1.0;-25.980762113533157;0.009102662034937965
1278;40.0;-1.7320508075688785;0.0037310862476227294
1279;38.5;-2.598076211353316;0.004326299387677506
1280;37.0;-3.4641016151377535;8.735763091811813e-05
1281;35.5;-4.3301270189221945;0.003194701207434648
1282;34.0;-5.196152422706632;0.004993123850160934
1283;32.5;-6.0621778264910695;0.00035524067162142996
1284;31.0;-6.9282032302755105;0.002698273752126769
1285;29.5;-7.794228634059948;0.005732249823892262
1286;28.0;-8.660254037844387;0.0008194012689055583
1287;26.5;-9.526279441628825;0.002222503554847289
1288;25.0;-10.392304845413264;0.006523971618440504
1289;23.5;-11.258330249197703;0.0014983284140081628
1290;22.0;-12.12435565298214;0.0017553554114792074
1291;20.5;-12.99038105676658;0.007321088308531103
1292;19.0;-13.856406460551018;0.0023973727544668545
1293;17.5;-14.722431864335457;0.001301069061536135
1294;16.0;-15.588457268119896;0.008053467164357224
1295;14.5;-16.454482671904334;0.0034878882313081607
1296;13.0;-17.32050807568877;0.0008836794806981023
1297;11.5;-18.186533479473212;0.008652171361122219
1298;10.0;-19.05255888325765;0.004696560241613151
1299;8.5;-19.918584287042087;0.0005371434902729136
1300;7.0;-20.784609690826528;0.009083443177852592
1301;5.5;-21.650635094610966;0.00592066425812283
1302;4.0;-22.516660498395403;0.00028550314034930634
1303;2.5;-23.382685902179844;0.009366569810558178
1304;1.0;-24.24871130596428;0.007064002875120581
1305;40.0;0.0;0.004317651894910222
1306;38.5;-0.8660254037844375;2.1401944983543277e-05
1307;37.0;-1.732050807568875;0.0037391252191718294
1308;35.5;-2.598076211353316;0.004969533366651731
1309;34.0;-3.4641016151377535;0.00019525113908563696
1310;32.5;-4.330127018922191;0.0032136212128586563
1311;31.0;-5.196152422706632;0.005705783930782003
1312;29.5;-6.0621778264910695;0.0005565696731732398
1313;28.0;-6.928203230275509;0.00271648333649434
1314;26.5;-7.794228634059946;0.006519767909340751
1315;25.0;-8.660254037844386;0.0011290704671594977
1316;23.5;-9.526279441628825;0.0022249581942188354
1317;22.0;-10.392304845413262;0.007374981054578377
1318;20.5;-11.258330249197702;0.0019343061982749971
1319;19.0;-12.124355652982139;0.001729113488053126
1320;17.5;-12.990381056766578;0.00819850272855719
1321;16.0;-13.856406460551018;0.0029675527297888206
1322;14.5;-14.722431864335455;0.0012436811012325228
1323;13.0;-15.588457268119894;0.008897056423621047
1324;11.5;-16.454482671904334;0.004172832124771157
1325;10.0;-17.32050807568877;0.0008076728996582141
1326;8.5;-18.186533479473212;0.009399504340437438
1327;7.0;-19.05255888325765;0.005442704097970494
1328;5.5;-19.918584287042087;0.0004636448800500737
1329;4.0;-20.784609690826525;0.009697969150771734
1330;2.5;-21.650635094610966;0.006655529594765811
1331;1.0;-22.516660498395403;0.00023102818445870478
1332;38.5;0.8660254037844375;0.004317651894910222
1333;37.0;0.0;0.0049470214321648
1334;35.5;-0.866025403784441;8.439506301673766e-05
1335;34.0;-1.7320508075688785;0.0037587001383740676
1336;32.5;-2.598076211353316;0.0056672994423098925
1337;31.0;-3.464101615137757;0.00034568692493500586
1338;29.5;-4.3301270189221945;0.003242617067157982
1339;28.0;-5.196152422706634;0.006486000705825723
1340;26.5;-6.062177826491071;0.000807458649180131
1341;25.0;-6.9282032302755105;0.002738351755676834
1342;23.5;-7.79422863405995;0.007384120729122632
1343;22.0;-8.660254037844387;0.0015024495563696234
1344;20.5;-9.526279441628827;0.0022199424919392523
1345;19.0;-10.392304845413264;0.008298665909545398
1346;17.5;-11.258330249197703;0.002451676136147652
1347;16.0;-12.124355652982143;0.001683557763811804
1348;14.5;-12.99038105676658;0.009121478012164097
1349;13.0;-13.85640646055102;0.003628925798245957
1350;11.5;-14.722431864335459;0.0011616947238971766
1351;10.0;-15.588457268119896;0.009737960537532196
1352;8.5;-16.454482671904337;0.004936681013036351
1353;7.0;-17.320508075688775;0.0007123305965571153
1354;5.5;-18.186533479473212;0.010093056866629325
1355;4.0;-19.05255888325765;0.006230227828918225
1356;2.5;-19.91858428704209;0.00038206469064410744
1357;1.0;-20.784609690826528;0.010226853042987863
1358;38.5;2.598076211353316;0.004932368428799513
1359;37.0;1.7320508075688785;2.0448309146639072e-05
1360;35.5;0.8660254037844375;0.004331362129032022
1361;34.0;0.0;0.005624964502360715
1362;32.5;-0.8660254037844375;0.00018745784589324066
1363;31.0;-1.7320508075688785;0.0037933211427090513
1364;29.5;-2.598076211353316;0.0064292495580673134
1365;28.0;-3.4641016151377553;0.0005400334366465676
1366;26.5;-4.330127018922193;0.0032829566646425164
1367;25.0;-5.196152422706632;0.007346702619174651
1368;23.5;-6.062177826491071;0.0011144677684689303
1369;22.0;-6.928203230275509;0.0027612146903203396
1370;20.5;-7.794228634059948;0.008337279734932848
1371;19.0;-8.660254037844386;0.0019529717538183423
1372;17.5;-9.526279441628825;0.0022000390355836983
1373;16.0;-10.392304845413264;0.009296619132905939
1374;14.5;-11.258330249197702;0.003067808017954521
1375;13.0;-12.12435565298214;0.0016095046748517937
1376;11.5;-12.99038105676658;0.01007196873692355
1377;10.0;-13.856406460551018;0.004392449258373479
1378;8.5;-14.722431864335457;0.0010501196552163633
1379;7.0;-15.588457268119896;0.010540526950462877
1380;5.5;-16.454482671904334;0.005772587535186787
1381;4.0;-17.32050807568877;0.0005995965491155511
1382;2.5;-18.186533479473212;0.010695376398857214
1383;1.0;-19.05255888325765;0.007034508651207711
1384;37.0;3.464101615137757;0.004932368428799514
1385;35.5;2.598076211353316;0.005587981580982085
1386;34.0;1.7320508075688785;7.991856469300713e-05
1387;32.5;0.866025403784441;0.004363929541419395
1388;31.0;0.0;0.006360312848976945
1389;29.5;-0.8660254037844375;0.00032984466082831864
1390;28.0;-1.7320508075688767;0.003846601376081194
1391;26.5;-2.5980762113533142;0.007269198505369796
1392;25.0;-3.4641016151377535;0.000781901605275481
1393;23.5;-4.330127018922193;0.003335109227513454
1394;22.0;-5.19615242270663;0.008305415031163351
1395;20.5;-6.0621778264910695;0.0014889402311617987
1396;19.0;-6.928203230275507;0.002779600573565633
1397;17.5;-7.794228634059946;0.00939239267030317
1398;16.0;-8.660254037844386;0.002500978464034453
1399;14.5;-9.526279441628823;0.0021538132277773396
1400;13.0;-10.392304845413262;0.010362627174283908
1401;11.5;-11.258330249197702;0.0038042197828224997
1402;10.0;-12.124355652982139;0.0014962074662913537
1403;8.5;-12.990381056766578;0.011015845184506864
1404;7.0;-13.856406460551018;0.005263625375370925
1405;5.5;-14.722431864335455;0.0009069868066838573
1406;4.0;-15.588457268119894;0.011255887589384244
1407;2.5;-16.454482671904334;0.006659719957620384
1408;1.0;-17.32050807568877;0.0004757347977300138
1409;37.0;5.196152422706634;0.005565358067748844
1410;35.5;4.330127018922193;1.9101314144119533e-05
1411;34.0;3.4641016151377553;0.0049536678919011685
1412;32.5;2.598076211353318;0.0062919823051038205
1413;31.0;1.7320508075688767;0.00017587988944776662
1414;29.5;0.8660254037844393;0.004420866644668692
1415;28.0;0.0;0.007165829736529306
1416;26.5;-0.8660254037844375;0.0005121281597815357
1417;25.0;-1.7320508075688767;0.003922434983001275
1418;23.5;-2.598076211353316;0.008206883210263341
1419;22.0;-3.4641016151377535;0.0010785605105983053
1420;20.5;-4.330127018922193;0.0033980277716111743
1421;19.0;-5.19615242270663;0.00938561680247137
1422;17.5;-6.0621778264910695;0.0019498826585807683
1423;16.0;-6.928203230275509;0.0027832885686639493
1424;14.5;-7.794228634059947;0.010560987517780708
1425;13.0;-8.660254037844386;0.0031761646555947755
1426;11.5;-9.526279441628823;0.002064749792293758
1427;10.0;-10.392304845413262;0.011474239240858488
1428;8.5;-11.258330249197702;0.004683627673965799
1429;7.0;-12.124355652982139;0.0013336638164062559
1430;5.5;-12.990381056766578;0.011896310500000045
1431;4.0;-13.856406460551018;0.006233732124203499
1432;2.5;-14.722431864335455;0.0007365676868831105
1433;1.0;-15.588457268119894;0.011825885605706622
1434;35.5;6.0621778264910695;0.005565358067748844
1435;34.0;5.196152422706632;0.006236550334986411
1436;32.5;4.3301270189221945;7.378010118424592e-05
1437;31.0;3.4641016151377535;0.005003084027329854
1438;29.5;2.598076211353316;0.00705506824823114
1439;28.0;1.7320508075688767;0.00030641997156753107
1440;26.5;0.8660254037844393;0.004508634791057121
1441;25.0;0.0;0.008059840994371658
1442;23.5;-0.8660254037844393;0.0007369743320187858
1443;22.0;-1.7320508075688767;0.004025214529482757
1444;20.5;-2.598076211353316;0.009270998306567581
1445;19.0;-3.4641016151377535;0.0014434998604414735
1446;17.5;-4.330127018922193;0.003467557984338158
1447;16.0;-5.196152422706632;0.0106179526105176
1448;14.5;-6.06217782649107;0.002528738960562483
1449;13.0;-6.928203230275509;0.0027541605822296858
1450;11.5;-7.794228634059947;0.01184561643847055
1451;10.0;-8.660254037844386;0.004019312883233802
1452;8.5;-9.526279441628825;0.0019114230411996739
1453;7.0;-10.392304845413264;0.012579160958942254
1454;5.5;-11.258330249197702;0.005721030878602446
1455;4.0;-12.12435565298214;0.0011177462669710837
1456;2.5;-12.990381056766578;0.012630770317607976
1457;1.0;-13.856406460551018;0.007267037265546377
1458;35.5;7.794228634059946;0.006204438972012336
1459;34.0;6.928203230275509;1.7363336269090423e-05
1460;32.5;6.062177826491071;0.005595772894140218
1461;31.0;5.19615242270663;0.006954631499282451
1462;29.5;4.330127018922193;0.00016032500666678446
1463;28.0;3.4641016151377535;0.005088325917992694
1464;26.5;2.598076211353316;0.007892076210617226
1465;25.0;1.7320508075688767;0.0004704990376121719
1466;23.5;0.8660254037844375;0.0046356526601096775
1467;22.0;0.0;0.009069304972507861
1468;20.5;-0.8660254037844393;0.0010104972994872047
1469;19.0;-1.7320508075688767;0.004159953724359622
1470;17.5;-2.598076211353316;0.010504430067322101
1471;16.0;-3.4641016151377553;0.0019014088856277157
1472;14.5;-4.330127018922194;0.0035329118210373164
1473;13.0;-5.196152422706632;0.012039547323390661
1474;11.5;-6.06217782649107;0.0032769641529841113
1475;10.0;-6.928203230275509;0.0026618164994950803
1476;8.5;-7.794228634059948;0.013222894694699307
1477;7.0;-8.660254037844386;0.005079558546180759
1478;5.5;-9.526279441628825;0.0016716516622972382
1479;4.0;-10.392304845413264;0.013577687238802382
1480;2.5;-11.258330249197702;0.006904051285583704
1481;1.0;-12.12435565298214;0.0008582602441840927
1482;34.0;8.660254037844386;0.006204438972012336
1483;32.5;7.794228634059948;0.006878246548814009
1484;31.0;6.928203230275507;6.610171320328631e-05
1485;29.5;6.0621778264910695;0.00566469035652563
1486;28.0;5.19615242270663;0.007730997020161065
1487;26.5;4.330127018922193;0.0002753470916193236
1488;25.0;3.4641016151377535;0.005219162641147368
1489;23.5;2.5980762113533142;0.00882373953344104
1490;22.0;1.7320508075688767;0.0006681777648405369
1491;20.5;0.8660254037844375;0.004814106690289848
1492;19.0;0.0;0.010235790592033273
1493;17.5;-0.8660254037844393;0.0013450102075247023
1494;16.0;-1.7320508075688785;0.004331843407555336
1495;14.5;-2.598076211353317;0.01197314969514892
1496;13.0;-3.4641016151377553;0.002498358860753039
1497;11.5;-4.330127018922194;0.003569021147851527
1498;10.0;-5.196152422706632;0.013685738034012958
1499;8.5;-6.062177826491071;0.004276278990848422
1500;7.0;-6.92820323027551;0.0024599201427493093
1501;5.5;-7.794228634059948;0.014609219386869269
1502;4.0;-8.660254037844387;0.006397242996082969
1503;2.5;-9.526279441628825;0.0013352130061896701
1504;1.0;-10.392304845413264;0.014311621024348301
1505;34.0;10.392304845413264;0.0068360504673990125
1506;32.5;9.526279441628827;1.5304921014140267e-05
1507;31.0;8.660254037844386;0.0062446415526735966
1508;29.5;7.794228634059948;0.007595704751637683
1509;28.0;6.928203230275509;0.00014135315265179188
1510;26.5;6.062177826491071;0.005781607910417631
1511;25.0;5.196152422706632;0.008580404167775604
1512;23.5;4.330127018922193;0.0004156174846914113
1513;22.0;3.4641016151377553;0.005409317629060358
1514;20.5;2.598076211353316;0.009879802989400272
1515;19.0;1.7320508075688785;0.0009008062333996516
1516;17.5;0.8660254037844393;0.005063553447001618
1517;16.0;0.0;0.011627962498287571
1518;14.5;-0.8660254037844384;0.0017653685881458552
1519;13.0;-1.7320508075688767;0.004543514776392992
1520;11.5;-2.598076211353315;0.013780220734339465
1521;10.0;-3.4641016151377535;0.003323280350385816
1522;8.5;-4.330127018922193;0.0035210171553117808
1523;7.0;-5.196152422706631;0.015557927998703305
1524;5.5;-6.0621778264910695;0.005645094128953423
1525;4.0;-6.928203230275509;0.0020916684893505584
1526;2.5;-7.794228634059947;0.015804897158909138
1527;1.0;-8.660254037844386;0.007952530669265111
1528;32.5;11.258330249197703;0.006836050467399012
1529;31.0;10.392304845413262;0.007498271804813969
1530;29.5;9.526279441628825;5.72975970503096e-05
1531;28.0;8.660254037844386;0.0063335848557427785
1532;26.5;7.794228634059948;0.008367314489908635
1533;25.0;6.928203230275509;0.0002382744436266453
1534;23.5;6.0621778264910695;0.0059589646192915145
1535;22.0;5.196152422706632;0.00952205721043575
1536;20.5;4.330127018922193;0.000577583433274351
1537;19.0;3.4641016151377553;0.005679767546836154
1538;17.5;2.598076211353316;0.011104452651492664
1539;16.0;1.7320508075688767;0.001170941118901518
1540;14.5;0.8660254037844384;0.005419023016992435
1541;13.0;0.0;0.013370367037562128
1542;11.5;-0.8660254037844384;0.0023256221033958456
1543;10.0;-1.7320508075688767;0.004783725380394818
1544;8.5;-2.598076211353316;0.01608137982742497
1545;7.0;-3.4641016151377544;0.00455277050850848
1546;5.5;-4.330127018922193;0.0032783872261078423
1547;4.0;-5.196152422706632;0.01752738848671657
1548;2.5;-6.06217782649107;0.007509311116096202
1549;1.0;-6.928203230275509;0.0015257810785183335
1550;32.5;12.99038105676658;0.007446573584616371
1551;31.0;12.124355652982139;1.3054635436916382e-05
1552;29.5;11.258330249197702;0.006885587821277265
1553;28.0;10.392304845413262;0.008199114117948889
1554;26.5;9.526279441628825;0.00012023422848616304
1555;25.0;8.660254037844386;0.006481520201952164
1556;23.5;7.794228634059946;0.009205256872187786
1557;22.0;6.928203230275509;0.00035155123755721015
1558;20.5;6.0621778264910695;0.006214378476308073
1559;19.0;5.196152422706632;0.010581063151836176
1560;17.5;4.330127018922193;0.0007562534260314536
1561;16.0;3.4641016151377535;0.0060649212775525435
1562;14.5;2.598076211353315;0.012565652526201024
1563;13.0;1.7320508075688767;0.0014809110922553096
1564;11.5;0.8660254037844384;0.0059517669402181965
1565;10.0;0.0;0.015718238659197598
1566;8.5;-0.8660254037844393;0.0031593301901326827
1567;7.0;-1.7320508075688776;0.004984989932234086
1568;5.5;-2.598076211353316;0.019065722478594546
1569;4.0;-3.464101615137755;0.006532111598157912
1570;2.5;-4.330127018922194;0.0026594199336693707
1571;1.0;-5.196152422706632;0.019106384359280578
1572;31.0;13.856406460551018;0.007446573584616371
1573;29.5;12.99038105676658;0.008083205972707558
1574;28.0;12.124355652982139;4.798622836682665e-05
1575;26.5;11.258330249197702;0.006992597157846962
1576;25.0;10.392304845413264;0.008946679280121772
1577;23.5;9.526279441628823;0.00019821819587452087
1578;22.0;8.660254037844386;0.0067018833818398345
1579;20.5;7.794228634059947;0.010123324126757134
1580;19.0;6.92820323027551;0.00047451659747228884
1581;17.5;6.06217782649107;0.006574111202303491
1582;16.0;5.196152422706631;0.011789823842120304
1583;14.5;4.330127018922193;0.0009426957490410642
1584;13.0;3.4641016151377544;0.006624864500182597
1585;11.5;2.598076211353316;0.01437022619021864
1586;10.0;1.7320508075688776;0.0018256975918809083
1587;8.5;0.8660254037844384;0.006830066647857374
1588;7.0;0.0;0.019279915824826934
1589;5.5;-0.8660254037844384;0.00465774519964395
1590;4.0;-1.7320508075688772;0.004876369508767685
1591;2.5;-2.598076211353316;0.02269617171663403
1592;1.0;-3.4641016151377544;0.009817425544716875
1593;31.0;15.588457268119894;0.008023713508537372
1594;29.5;14.722431864335457;1.0769239972947676e-05
1595;28.0;13.856406460551018;0.007503890524281116
1596;26.5;12.99038105676658;0.008752015751827321
1597;25.0;12.12435565298214;9.861399983671815e-05
1598;23.5;11.258330249197702;0.0071667110176456585
1599;22.0;10.392304845413264;0.009748684677716769
1600;20.5;9.526279441628825;0.0002846102671600595
1601;19.0;8.660254037844387;0.007013113642087003
1602;17.5;7.794228634059948;0.01113610324789011
1603;16.0;6.928203230275509;0.0005976481771926209
1604;14.5;6.0621778264910695;0.007078548690175346
1605;13.0;5.196152422706632;0.01318764270478149
1606;11.5;4.330127018922193;0.0011185139455238875
1607;10.0;3.464101615137755;0.007470436476216489
1608;8.5;2.5980762113533156;0.016682271863976302
1609;7.0;1.7320508075688772;0.002163705893454204
1610;5.5;0.8660254037844388;0.008526026354517956
1611;4.0;0.0;0.025787272389214647
1612;2.5;-0.8660254037844386;0.008236134787912956
1613;1.0;-1.7320508075688772;0.0035879301592861143
1614;29.5;16.454482671904334;0.008023713508537372
1615;28.0;15.588457268119894;0.008622391912404265
1616;26.5;14.722431864335457;3.8835781839437264e-05
1617;25.0;13.856406460551018;0.007624847460958126
1618;23.5;12.990381056766578;0.009457724077897484
1619;22.0;12.12435565298214;0.00015861894803067948
1620;20.5;11.258330249197702;0.007420276397700097
1621;19.0;10.392304845413264;0.010611353143559602
1622;17.5;9.526279441628825;0.00037122065721029244
1623;16.0;8.660254037844386;0.007440899644675311
1624;14.5;7.794228634059947;0.012256149087665067
1625;13.0;6.928203230275509;0.0007061446326189266
1626;11.5;6.06217782649107;0.007790547832718465
1627;10.0;5.196152422706632;0.014812903373057202
1628;8.5;4.330127018922193;0.0012444374371461244
1629;7.0;3.4641016151377544;0.008814071122377122
1630;5.5;2.598076211353316;0.019711861428707553
1631;4.0;1.7320508075688772;0.002309999320200464
1632;2.5;0.8660254037844386;0.012661134668184948
1633;1.0;0.0;0.04132066894737633
