edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2411;820;1839;-0.046909744886788174
2412;820;1840;0.009875283535000189
2413;821;1813;0.03212121730685007
2414;821;1840;-0.006753629924022682
2415;821;1841;-0.025367587382827385
2416;822;1814;-0.0045069872671713185
2417;822;1841;-0.013991675993039677
2418;822;1842;0.018498663260210997
2419;823;1815;0.037964747178652974
2420;823;1842;-0.05325615160109301
2421;823;1843;0.01529140442244003
2422;824;1816;0.03287821428013987
2423;824;1843;-0.009423820024474842
2424;824;1844;-0.023454394255665027
2425;825;1817;-0.008073367281778501
2426;825;1844;-0.017027179203877127
2427;825;1845;0.025100546485655628
2428;826;1818;0.038315352374406746
2429;826;1845;-0.061204924439719685
2430;826;1846;0.022889572065312936
2431;827;1819;0.033620446096499446
2432;827;1846;-0.012612787522951165
2433;827;1847;-0.02100765857354829
2434;828;1820;-0.01358244071260299
2435;828;1847;-0.019726609936807294
2436;828;1848;0.03330905064941029
2437;829;1821;0.03728596597051888
2438;829;1848;-0.07042300766333831
2439;829;1849;0.03313704169281943
2440;830;1822;0.03313704169281967
2441;830;1849;-0.015839974536457732
2442;830;1850;-0.017297067156361944
2443;831;1823;-0.021798717281448388
2444;831;1850;-0.021590713026969535
2445;831;1851;0.04338943030841794
2446;832;1824;0.03385130775649827
2447;832;1851;-0.07896879828122437
2448;832;1852;0.045117490524726106
2449;833;1825;0.02891248779775225
2450;833;1852;-0.017056089223008736
2451;833;1853;-0.011856398574743406
2452;834;1826;-0.03282904155290626
2453;834;1853;-0.021621174239904256
2454;834;1854;0.05445021579281052
2455;835;1827;0.026953327447063836
2456;835;1854;-0.08117499283362387
2457;835;1855;0.054221665386560036
2458;836;1828;0.020112381225610737
2459;836;1855;-0.014023253871291585
2460;836;1856;-0.006089127354319135
2461;837;1829;-0.041828513859513666
2462;837;1856;-0.017814395472007822
2463;838;1830;0.03464100505972366
2464;838;1857;-0.03464100505972366
2465;839;1831;-5.102570127209013e-05
2466;839;1857;-0.0018898057372447805
2467;839;1858;0.0019408314385168705
2468;840;1832;0.03564853701680373
2469;840;1858;-0.03766114668898284
2470;840;1859;0.0020126096721791113
2471;841;1833;0.033900326706900984
2472;841;1859;-0.0018125629381164497
2473;841;1860;-0.03208776376878453
2474;842;1834;-0.00047949321632749915
2475;842;1860;-0.005525128076182542
2476;842;1861;0.006004621292510041
2477;843;1835;0.03680312056245619
2478;843;1861;-0.04132180316149543
2479;843;1862;0.0045186825990392405
2480;844;1836;0.033595169553404775
2481;844;1862;-0.0036725933657008117
2482;844;1863;-0.02992257618770395
2483;845;1837;-0.0014379223134753758
2484;845;1863;-0.0089809985013087
2485;845;1864;0.010418920814784075
2486;846;1838;0.038056905425157106
2487;846;1864;-0.04590070895511972
2488;846;1865;0.007843803529962601
2489;847;1839;0.03386431249215342
2490;847;1865;-0.005772017348981421
2491;847;1866;-0.028092295143172
2492;848;1840;-0.0031216536109775067
2493;848;1866;-0.012301077862589027
2494;848;1867;0.015422731473566535
2495;849;1841;0.039359263375867065
2496;849;1867;-0.05177041452122002
2497;849;1868;0.012411151145352956
2498;850;1842;0.03475748834088202
2499;850;1868;-0.008289777636262836
2500;850;1869;-0.026467710704619188
2501;851;1843;-0.0058675843979651915
2502;851;1869;-0.015561438622688262
2503;851;1870;0.021429023020653457
2504;852;1844;0.04048157345954216
2505;852;1870;-0.05940228800860714
2506;852;1871;0.01892071454906498
2507;853;1845;0.03610437795406404
2508;853;1871;-0.011447207253844852
2509;853;1872;-0.024657170700219194
2510;854;1846;-0.010276784542361774
2511;854;1872;-0.018766760823495356
2512;854;1873;0.029043545365857102
2513;855;1847;0.04073426851035558
2514;855;1873;-0.06911713527129573
2515;855;1874;0.028382866760940147
2516;856;1848;0.03711395701392802
2517;856;1874;-0.0153152397324793
2518;856;1875;-0.021798717281448728
2519;857;1849;-0.017297067156361676
2520;857;1875;-0.021590713026969494
2521;857;1876;0.038887780183331166
2522;858;1850;0.038887780183331486
2523;858;1876;-0.0800637342789212
2524;858;1877;0.04117595409558973
2525;859;1851;0.03557936797280647
2526;859;1877;-0.01874613688686349
2527;859;1878;-0.016833231085942986
2528;860;1852;-0.02806140130171735
2529;860;1878;-0.023237489379680183
2530;860;1879;0.05129889068139772
2531;861;1853;0.033477572814647666
2532;861;1879;-0.08803984133775128
2533;861;1880;0.0545622685231036
2534;862;1854;0.026724777040813347
2535;862;1880;-0.017295463986457697
2536;862;1881;-0.009429313054355643
2537;863;1855;-0.04019841151526844
2538;863;1881;-0.021233630817431105
2539;863;1882;0.061432042332699555
2540;864;1856;0.023903522826326913
2541;864;1882;-0.08412822223009135
2542;865;1857;0.036530810796968446
2543;865;1883;-0.03751420324251846
2544;865;1884;0.0009833924455500238
2545;866;1858;0.03572031525046597
2546;866;1884;-0.0009362938785974313
2547;866;1885;-0.03478402137186855
2548;867;1859;-0.0002000467340626613
2549;867;1885;-0.0036452721305974445
2550;867;1886;0.003845318864660106
2551;868;1860;0.03761289184496708
2552;868;1886;-0.04084051991035703
2553;868;1887;0.003227628065389952
2554;869;1861;0.03531718186898539
2555;869;1887;-0.0027886212183854666
2556;869;1888;-0.032528560650599926
2557;870;1862;-0.0008460892333384288
2558;870;1888;-0.007126272108470103
2559;870;1889;0.007972361341808532
2560;871;1863;0.03890357468901265
2561;871;1889;-0.04499188392726987
2562;871;1890;0.0060883092382572135
2563;872;1864;0.035481788140335674
2564;872;1890;-0.00478646160319374
2565;872;1891;-0.030695326537141916
2566;873;1865;-0.0020717861809811805
2567;873;1891;-0.010488282530384788
2568;873;1892;0.012560068711365953
2569;874;1866;0.04039337300576103
2570;874;1892;-0.05031501523531397
2571;874;1893;0.009921642229552944
2572;875;1867;0.03634768304765346
2573;875;1893;-0.0071208534058709435
2574;875;1894;-0.029226829641782536
2575;876;1868;-0.004121373509090114
2576;876;1894;-0.013823452636979212
2577;876;1895;0.017944826146069334
2578;877;1869;0.04202914932730745
2579;877;1895;-0.057315803089986336
2580;877;1896;0.015286653762678886
2581;878;1870;0.037973264987953684
2582;878;1896;-0.010029681497353697
2583;878;1897;-0.027943583490599985
2584;879;1871;-0.007473507295220126
2585;879;1897;-0.01726610038774869
2586;879;1898;0.02473960768296881
2587;880;1872;0.04342393152371454
2588;880;1898;-0.06673501936239706
2589;880;1899;0.023311087838682513
2590;881;1873;0.04007358990543862
2591;881;1899;-0.013900529329075883
2592;881;1900;-0.02617306057636274
2593;882;1874;-0.013067627028460843
2594;882;1900;-0.020783680728036914
2595;882;1901;0.033851307756497764
2596;883;1875;0.04338943030841823
2597;883;1901;-0.07896879828122441
2598;883;1902;0.03557936797280618
2599;884;1876;0.04117595409559004
2600;884;1902;-0.018746136886863475
2601;884;1903;-0.022429817208726565
2602;885;1877;-0.022429817208726232
2603;885;1903;-0.023757457926050506
2604;885;1904;0.04618727513477674
2605;886;1878;0.04007072046562317
2606;886;1904;-0.09188995876187309
2607;886;1905;0.051819238296249924
2608;887;1879;0.036740950656353535
2609;887;1905;-0.021522637630206003
2610;887;1906;-0.015218313026147538
2611;888;1880;-0.03726680453664591
2612;888;1906;-0.024907211679923796
2613;888;1907;0.06217401621656969
2614;889;1881;0.030662943871786752
2615;889;1907;-0.09383238978939824
2616;889;1908;0.0631694459176115
2617;890;1882;0.02269617989739174
2618;890;1908;-0.01616126282010031
2619;891;1883;0.03751420324251847
2620;891;1909;-0.03751420324251847
2621;892;1884;-4.709856695259235e-05
2622;892;1909;-0.0017967040738274972
2623;892;1910;0.0018438026407800894
2624;893;1885;0.03842929350246599
2625;893;1910;-0.04049501223375157
2626;893;1911;0.002065718731285584
2627;894;1886;0.036995201045696924
2628;894;1911;-0.0018851754512966908
2629;894;1912;-0.03511002559440023
2630;895;1887;-0.00043900684700448524
2631;895;1912;-0.005271871634848522
2632;895;1913;0.005710878481853006
2633;896;1888;0.03965483275907003
2634;896;1913;-0.04422343052168683
2635;896;1914;0.004568597762616793
2636;897;1889;0.03701952258546132
2637;897;1914;-0.003812352418887582
2638;897;1915;-0.03320717016657374
2639;898;1890;-0.0013018476350634737
2640;898;1915;-0.008629759407279924
2641;898;1916;0.009931607042343398
2642;899;1891;0.04118360906752669
2643;899;1916;-0.04899210430237795
2644;899;1917;0.007808495234851263
2645;900;1892;0.037754946523948014
2646;900;1917;-0.005977631913148667
2647;900;1918;-0.03177731461079935
2648;901;1893;-0.0028007888236819987
2649;901;1918;-0.01195467420591362
2650;901;1919;0.01475546302959562
2651;902;1894;0.043050282278761745
2652;902;1919;-0.05525846517821777
2653;902;1920;0.012208182899456025
2654;903;1895;0.03937097694391699
2655;903;1920;-0.008600594831668642
2656;903;1921;-0.03077038211224835
2657;904;1896;-0.005256972265325186
2658;904;1921;-0.015404738721716094
2659;904;1922;0.02066171098704129
2660;905;1897;0.04520968387834867
2661;905;1922;-0.06377744389157636
2662;905;1923;0.01856776001322767
2663;906;1898;0.04199541167942825
2664;906;1923;-0.012037362524818981
2665;906;1924;-0.029958049154609253
2666;907;1899;-0.009410558509606645
2667;907;1924;-0.01921844898531894
2668;907;1925;0.028629007494925588
2669;908;1900;0.046956741304399655
2670;908;1925;-0.07586922910215158
2671;908;1926;0.028912487797751914
2672;909;1901;0.04511749052472655
2673;909;1926;-0.01705608922300876
2674;909;1927;-0.028061401301717796
2675;910;1902;-0.016833231085942712
2676;910;1927;-0.023237489379680145
2677;910;1928;0.04007072046562288
2678;911;1903;0.04618727513477707
2679;911;1928;-0.09188995876187314
2680;911;1929;0.04570268362709605
2681;912;1904;0.045702683627096355
2682;912;1929;-0.02326155217859944
2683;912;1930;-0.022441131448496927
2684;913;1905;-0.030296600666043928
2685;913;1930;-0.026379950827798412
2686;913;1931;0.056676551493842334
2687;914;1906;0.040125524706071336
2688;914;1931;-0.10615958700381892
2689;914;1932;0.0660340622977476
2690;915;1907;0.03165837357282856
2691;915;1932;-0.020871423946507067
2692;915;1933;-0.010786949626321467
2693;916;1908;-0.04700818309751118
2694;916;1933;-0.02379190552489105
2695;917;1909;0.03931090731634596
2696;917;1934;-0.04030973039895591
2697;917;1935;0.000998823082609949
2698;918;1910;0.03865120959297148
2699;918;1935;-0.0009569752639101666
2700;918;1936;-0.03769423432906131
2701;919;1911;-0.00018054327998889318
2702;919;1936;-0.00345162424883885
2703;919;1937;0.003632167528827745
2704;920;1912;0.040381897229248745
2705;920;1937;-0.04362062584167496
2706;920;1938;0.0032387286124262163
2707;921;1913;0.03851255203983382
2708;921;1938;-0.002851359947735108
2709;921;1939;-0.03566119209209871
2710;922;1914;-0.0007562453437292024
2711;922;1939;-0.006778377915404367
2712;922;1940;0.007534623259133571
2713;923;1915;0.04183692957385367
2714;923;1940;-0.04785417188241529
2715;923;1941;0.006017242308561632
2716;924;1916;0.03906049726003455
2717;924;1941;-0.00488151495854266
2718;924;1942;-0.034178982301491904
2719;925;1917;-0.0018308633217026043
2720;925;1942;-0.010051619214275557
2721;925;1943;0.011882482535978164
2722;926;1918;0.043731988816712974
2723;926;1943;-0.05339031261046867
2724;926;1944;0.009658323793755703
2725;927;1919;0.04050300214862215
2726;927;1944;-0.007247273485956452
2727;927;1945;-0.0332557286626657
2728;928;1920;-0.003607588067787385
2729;928;1945;-0.013407382074542517
2730;928;1946;0.0170149701423299
2731;929;1921;0.046175120833964446
2732;929;1946;-0.06087204463178373
2733;929;1947;0.014696923797819287
2734;930;1922;0.04311573290453506
2735;930;1947;-0.010231568800973602
2736;930;1948;-0.03288416410356146
2737;931;1923;-0.006530397488408694
2738;931;1948;-0.017107960761784346
2739;931;1949;0.023638358250193024
2740;932;1924;0.04917649813992819
2741;932;1949;-0.07152421572678994
2742;932;1950;0.02234771758686174
2743;933;1925;0.04724022160722609
2744;933;1950;-0.014411180054319423
2745;933;1951;-0.03282904155290666
2746;934;1926;-0.011856398574743143
2747;934;1951;-0.021621174239904107
2748;934;1952;0.033477572814647256
2749;935;1927;0.05129889068139794
2750;935;1952;-0.08803984133775125
2751;935;1953;0.0367409506563533
2752;936;1928;0.05181923829625028
2753;936;1953;-0.021522637630206044
2754;936;1954;-0.03029660066604429
2755;937;1929;-0.022441131448496625
2756;937;1954;-0.026379950827798378
2757;937;1955;0.04882108227629507
2758;938;1930;0.048821082276295336
2759;938;1955;-0.11009408765417367
2760;938;1956;0.06127300537787833
2761;939;1931;0.0494830355099766
2762;939;1956;-0.02890604518930219
2763;939;1957;-0.020576990320674407
2764;940;1932;-0.045162638351240514
2765;940;1957;-0.030192288321739237
2766;940;1958;0.07535492667298022
2767;941;1933;0.03457885515121254
2768;941;1958;-0.11163397420047225
2769;942;1934;0.04030973039895591
2770;942;1959;-0.04030973039895591
2771;943;1935;-4.1847818699782746e-05
2772;943;1959;-0.0016888619405598679
2773;943;1960;0.0017307097592596508
2774;944;1936;0.041145858577900166
2775;944;1960;-0.04320194824492667
2776;944;1961;0.002056089667026508
2777;945;1937;0.03998845831284721
2778;945;1961;-0.0018989267932061702
2779;945;1962;-0.03808953151964105
2780;946;1938;-0.0003873686646911084
2781;946;1962;-0.0049695010980411285
2782;946;1963;0.005356869762732235
2783;947;1939;0.04243957000750308
2784;947;1963;-0.046926024654178305
2785;947;1964;0.004486454646675221
2786;948;1940;0.04031954862328178
2787;948;1964;-0.00383453057386492
2788;948;1965;-0.036485018049416854
2789;949;1941;-0.0011357273500189713
2790;949;1965;-0.008173259594478082
2791;949;1966;0.009308986944497053
2792;950;1942;0.044230601515767465
2793;950;1966;-0.051778167931797146
2794;950;1967;0.007547566416029677
2795;951;1943;0.04150783007449051
2796;951;1967;-0.0059916021929595584
2797;951;1968;-0.03551622788153094
2798;952;1944;-0.002411050307799249
2799;952;1968;-0.011404172524073091
2800;952;1969;0.01381522283187234
2801;953;1945;0.04666311073720821
2802;953;1969;-0.05826845346360676
2803;953;1970;0.01160534272639855
2804;954;1946;0.04385707448945382
2805;954;1970;-0.008594819020424424
2806;954;1971;-0.0352622554690294
2807;955;1947;-0.004465354996845674
2808;955;1971;-0.014870236211443533
2809;955;1972;0.01933559120828921
2810;956;1948;0.04999212486534581
2811;956;1972;-0.06735323859984252
2812;956;1973;0.017361113734496718
2813;957;1949;0.04788585747659691
2814;957;1973;-0.012035501451981786
2815;957;1974;-0.03585035602461512
2816;958;1950;-0.00793653753254232
2817;958;1974;-0.01901678991452118
2818;958;1975;0.026953327447063483
2819;959;1951;0.05445021579281077
2820;959;1975;-0.08117499283362381
2821;959;1976;0.02672477704081303
2822;960;1952;0.054562268523103974
2823;960;1976;-0.017295463986457628
2824;960;1977;-0.037266804536646346
2825;961;1953;-0.015218313026147278
2826;961;1977;-0.02490721167992365
2827;961;1978;0.040125524706070934
2828;962;1954;0.05667655149384267
2829;962;1978;-0.10615958700381921
2830;962;1979;0.04948303550997654
2831;963;1955;0.061273005377878595
2832;963;1979;-0.028906045189302242
2833;963;1980;-0.032366960188576356
2834;964;1956;-0.03236696018857612
2835;964;1980;-0.030720583405238658
2836;964;1981;0.06308754359381484
2837;965;1957;0.05076927864241364
2838;965;1981;-0.1390111131293182
2839;965;1982;0.08824183448690454
2840;966;1958;0.036279047527492975
2841;966;1982;-0.02526467934226229
2842;967;1959;0.04199859233951578
2843;967;1983;-0.04298397922387505
2844;967;1984;0.0009853868843592668
2845;968;1960;0.04147123848566702
2846;968;1984;-0.0009494868500246132
2847;968;1985;-0.04052175163564241
2848;969;1961;-0.00015716287382033808
2849;969;1985;-0.003226654377258085
2850;969;1986;0.0033838172510784227
2851;970;1962;0.043059032617682166
2852;970;1986;-0.046219346254499284
2853;970;1987;0.0031603136368171156
2854;971;1963;0.04156915489144607
2855;971;1987;-0.0028303413414461145
2856;971;1988;-0.03873881354999996
2857;972;1964;-0.0006519240728103017
2858;972;1988;-0.006354518095752116
2859;972;1989;0.007006442168562418
2860;973;1965;0.044658277643894934
2861;973;1989;-0.050442909989737585
2862;973;1990;0.005784632345842672
2863;974;1966;0.0424691809873001
2864;974;1990;-0.004829926810089331
2865;974;1991;-0.037639254177210764
2866;975;1967;-0.001555964223070119
2867;975;1991;-0.009460333938370754
2868;975;1992;0.01101629816144087
2869;976;1968;0.04692040040560404
2870;976;1992;-0.05604203818980632
2871;976;1993;0.009121637784202276
2872;977;1969;0.044453230631734425
2873;977;1993;-0.007133790091568117
2874;977;1994;-0.037319440540166324
2875;978;1970;-0.003010523705974124
2876;978;1994;-0.012689641945588958
2877;978;1995;0.015700165651563083
2878;979;1971;0.05013249168047293
2879;979;1995;-0.06372474737595779
2880;979;1996;0.013592255695484862
2881;980;1972;0.04801764739155337
2882;980;1996;-0.010012292649943974
2883;980;1997;-0.0380053547416094
2884;981;1973;-0.005325612282514932
2885;981;1997;-0.016352884106968807
2886;981;1998;0.02167849638948374
2887;982;1974;0.0548671459391363
2888;982;1998;-0.07497952716474655
2889;982;1999;0.020112381225610258
2890;983;1975;0.054221665386560314
2891;983;1999;-0.01402325387129132
2892;983;2000;-0.04019841151526901
2893;984;1976;-0.009429313054355407
2894;984;2000;-0.021233630817430994
2895;984;2001;0.030662943871786398
2896;985;1977;0.06217401621657
2897;985;2001;-0.09383238978939848
2898;985;2002;0.031658373572828497
2899;986;1978;0.06603406229774819
2900;986;2002;-0.020871423946507196
2901;986;2003;-0.045162638351240986
2902;987;1979;-0.02057699032067432
2903;987;2003;-0.030192288321739265
2904;987;2004;0.05076927864241359
2905;988;1980;0.06308754359381501
2906;988;2004;-0.13901111312931824
2907;988;2005;0.07592356953550322
2908;989;1981;0.07592356953550335
2909;989;2005;-0.044493386241165875
2910;989;2006;-0.03143018329433748
2911;990;1982;-0.06297715514464211
2912;990;2006;-0.04107034270195356
2913;991;1983;0.04298397922387505
2914;991;2007;-0.04298397922387505
2915;992;1984;-3.590003433465364e-05
2916;992;2007;-0.0015660106243250314
2917;992;2008;0.0016019106586596852
2918;993;1985;0.04374840601290046
2919;993;2008;-0.04574107899894292
2920;993;2009;0.001992672986042437
2921;994;1986;0.04283552900342086
2922;994;2009;-0.0018604734734210954
2923;994;2010;-0.04097505552999976
2924;995;1987;-0.0003299722953710008
2925;995;2010;-0.0046162200949351
2926;995;2011;0.004946192390306099
2927;996;1988;0.04509333164575208
2928;996;2011;-0.049385374354580264
2929;996;2012;0.004292042708828195
2930;997;1989;0.043436467821175155
2931;997;2012;-0.0037496548400402776
2932;997;2013;-0.03968681298113487
2933;998;1990;-0.0009547055357533424
2934;998;2013;-0.007606511642249334
2935;998;2014;0.008561217178002676
2936;999;1991;0.04709958811558143
2937;999;2014;-0.054197932928803955
2938;999;2015;0.007098344813222499
2939;1000;1992;0.04502574002836546
2940;1000;2015;-0.005827357030017098
2941;1000;2016;-0.03919838299834833
2942;1001;1993;-0.001987847692634157
2943;1001;2016;-0.010632404672985455
2944;1001;2017;0.012620252365619615
2945;1002;1994;0.05000908248575531
2946;1002;2017;-0.060690263328901956
2947;1002;2018;0.010681180843146638
2948;1003;1995;0.04802458172439471
2949;1003;2018;-0.00829046911982199
2950;1003;2019;-0.03973411260457272
2951;1004;1996;-0.0035799630455409033
2952;1004;2019;-0.013886572230941118
2953;1004;2020;0.017466535276482023
2954;1005;1997;0.05435823884857832
2955;1005;2020;-0.0698686487049679
2956;1005;2021;0.015510409856389514
2957;1006;1998;0.05330103077526281
2958;1006;2021;-0.011472516915748453
2959;1006;2022;-0.04182851385951437
2960;1007;1999;-0.006089127354318904
2961;1007;2022;-0.01781439547200768
2962;1007;2023;0.02390352282632659
2963;1008;2000;0.06143204233270002
2964;1008;2023;-0.08412822223009128
2965;1008;2024;0.022696179897391276
2966;1009;2001;0.06316944591761209
2967;1009;2024;-0.01616126282010011
2968;1009;2025;-0.04700818309751188
2969;1010;2002;-0.010786949626321332
2970;1010;2025;-0.023791905524890983
2971;1010;2026;0.03457885515121235
2972;1011;2003;0.07535492667298022
2973;1011;2026;-0.11163397420047254
2974;1011;2027;0.03627904752749256
2975;1012;2004;0.08824183448690467
2976;1012;2027;-0.025264679342262095
2977;1012;2028;-0.06297715514464239
2978;1013;2005;-0.031430183294337374
2979;1013;2028;-0.04107034270195363
2980;1013;2029;0.07250052599629095
2981;1014;2006;0.07250052599629112
2982;1014;2029;-0.23674670705238218
