vertex_index;vertex_x;vertex_y;ldos
1116;42.5;-4.330127018922192;0.002491209306112038
1117;41.0;-5.196152422706633;0.00030917753663596255
1118;39.5;-6.06217782649107;0.00460270848227886
1119;38.0;-6.928203230275508;0.002281540819862002
1120;36.5;-7.794228634059945;0.000528987769213321
1121;35.0;-8.660254037844387;0.005065325013078157
1122;33.5;-9.526279441628825;0.002074318731094029
1123;32.0;-10.392304845413262;0.0008254839630740283
1124;30.5;-11.258330249197703;0.005578401094601356
1125;29.0;-12.12435565298214;0.0018596169572535047
1126;27.5;-12.99038105676658;0.0012151271399509476
1127;26.0;-13.856406460551018;0.006132656349451816
1128;24.5;-14.722431864335457;0.001625818492805874
1129;23.0;-15.588457268119896;0.0017168588360294429
1130;21.5;-16.454482671904334;0.006699896188127383
1131;20.0;-17.32050807568877;0.0013621944310003222
1132;18.5;-18.18653347947321;0.0023438670122311093
1133;17.0;-19.05255888325765;0.007219997121323572
1134;15.5;-19.918584287042087;0.0010673140409508128
1135;14.0;-20.784609690826525;0.003081058849981955
1136;12.5;-21.650635094610966;0.007600351398869181
1137;11.0;-22.516660498395403;0.0007644260190298514
1138;9.5;-23.38268590217984;0.003854825734773706
1139;8.0;-24.24871130596428;0.007776195136617017
1140;6.5;-25.11473670974872;0.0005018530473830989
1141;5.0;-25.980762113533157;0.00456815402404195
1142;3.5;-26.846787517317594;0.007791490442099594
1143;2.0;-27.712812921102035;0.00030845463078206644
1144;0.5;-28.578838324886473;0.005178798036146672
1145;54.5;4.330127018922194;0.0034932892506940936
1146;53.0;3.464101615137756;0.003215918350961635
1147;51.5;2.5980762113533187;2.3569209230757493e-05
1148;50.0;1.7320508075688774;0.0038047497978249754
1149;48.5;0.8660254037844399;0.0029664698566654528
1150;47.0;2.4424906541753444e-15;9.55128564690912e-05
1151;45.5;-0.8660254037844386;0.004156684673286338
1152;44.0;-1.732050807568876;0.002738747278140733
1153;42.5;-2.5980762113533133;0.00021969858269385166
1154;41.0;-3.4641016151377544;0.004555637202677682
1155;39.5;-4.330127018922192;0.0025260494189739044
1156;38.0;-5.196152422706629;0.0004031175231243883
1157;36.5;-6.062177826491067;0.005007715143437923
1158;35.0;-6.928203230275508;0.0023204801787464384
1159;33.5;-7.794228634059945;0.0006567127546560586
1160;32.0;-8.660254037844384;0.00551691319762198
1161;30.5;-9.526279441628825;0.002112087931441205
1162;29.0;-10.392304845413262;0.0009963756308935068
1163;27.5;-11.258330249197702;0.006081184540434125
1164;26.0;-12.124355652982139;0.0018881288592228068
1165;24.5;-12.990381056766578;0.001443227862776299
1166;23.0;-13.856406460551018;0.006684114651398085
1167;21.5;-14.722431864335455;0.0016336065012166367
1168;20.0;-15.588457268119894;0.0020200508060356304
1169;18.5;-16.45448267190433;0.007279744468384393
1170;17.0;-17.320508075688767;0.001336419066931909
1171;15.5;-18.18653347947321;0.0027353730130464473
1172;14.0;-19.052558883257646;0.007775193742081349
1173;12.5;-19.918584287042084;0.0010031604193708995
1174;11.0;-20.784609690826525;0.0035440279479242364
1175;9.5;-21.650635094610962;0.008052459635937644
1176;8.0;-22.5166604983954;0.0006809748201170858
1177;6.5;-23.38268590217984;0.004327095272938323
1178;5.0;-24.248711305964278;0.008098235608296618
1179;3.5;-25.114736709748716;0.00042771613642692214
1180;2.0;-25.980762113533157;0.0049994152423140726
1181;0.5;-26.846787517317594;0.008015037654726965
1182;54.5;6.062177826491069;0.00349328925069411
1183;53.0;5.196152422706631;5.735961818902893e-06
1184;51.5;4.330127018922194;0.0037901113972457915
1185;50.0;3.4641016151377526;0.0032294035069871043
1186;48.5;2.598076211353315;5.209007175375742e-05
1187;47.0;1.7320508075688774;0.004126569035871373
1188;45.5;0.8660254037844364;0.0029920121043725415
1189;44.0;-1.1102230246251565e-15;0.00014736294316929758
1190;42.5;-0.8660254037844386;0.004509830913442964
1191;41.0;-1.7320508075688796;0.002774468936532609
1192;39.5;-2.598076211353317;0.0002970673371582062
1193;38.0;-3.4641016151377544;0.004947378809139588
1194;36.5;-4.330127018922192;0.0025692150109758514
1195;35.0;-5.196152422706633;0.0005104820013835856
1196;33.5;-6.06217782649107;0.00544611085857488
1197;32.0;-6.928203230275508;0.002366775672475239
1198;30.5;-7.794228634059949;0.0008019356442429004
1199;29.0;-8.660254037844387;0.006009796321734995
1200;27.5;-9.526279441628827;0.0021544944260608275
1201;26.0;-10.392304845413264;0.0011922756901401026
1202;24.5;-11.258330249197703;0.0066328716337585
1203;23.0;-12.124355652982143;0.0019155149238789318
1204;21.5;-12.99038105676658;0.0017088746119841057
1205;20.0;-13.85640646055102;0.007286820188009331
1206;18.5;-14.722431864335457;0.001630257170702629
1207;17.0;-15.588457268119896;0.0023779620926115226
1208;15.5;-16.454482671904334;0.007895719197383336
1209;14.0;-17.32050807568877;0.0012871064211106601
1210;12.5;-18.18653347947321;0.0031927417098060193
1211;11.0;-19.05255888325765;0.008318251115381882
1212;9.5;-19.918584287042087;0.0009122670696091418
1213;8.0;-20.784609690826525;0.004050050101943792
1214;6.5;-21.650635094610966;0.008441227779570076
1215;5.0;-22.516660498395403;0.0005861016800071787
1216;3.5;-23.38268590217984;0.0048037233550324455
1217;2.0;-24.24871130596428;0.00835173772615697
1218;0.5;-25.11473670974872;0.00035419991082260676
1219;53.0;6.92820323027551;0.0037821320740643915
1220;51.5;6.062177826491072;0.003500957994970376
1221;50.0;5.196152422706631;2.243007177949681e-05
1222;48.5;4.330127018922194;0.004101785869088151
1223;47.0;3.464101615137756;0.0032513980285856503
1224;45.5;2.598076211353315;9.099421303879352e-05
1225;44.0;1.7320508075688774;0.004467398706515599
1226;42.5;0.8660254037844399;0.0030267559318805973
1227;41.0;-1.1102230246251565e-15;0.00020972967833631247
1228;39.5;-0.8660254037844386;0.004887250016552193
1229;38.0;-1.732050807568876;0.0028198186295488718
1230;36.5;-2.5980762113533133;0.00038612962725246435
1231;35.0;-3.4641016151377544;0.005370145021625504
1232;33.5;-4.330127018922192;0.002621841552384149
1233;32.0;-5.196152422706629;0.0006324345425807933
1234;30.5;-6.06217782649107;0.0059240710200489976
1235;29.0;-6.928203230275508;0.0024210737533454756
1236;27.5;-7.794228634059947;0.0009676046557284658
1237;26.0;-8.660254037844386;0.006552235030209321
1238;24.5;-9.526279441628825;0.0022008387958215463
1239;23.0;-10.392304845413264;0.0014194695002891931
1240;21.5;-11.258330249197702;0.007242883599582585
1241;20.0;-12.12435565298214;0.001938142243651449
1242;18.5;-12.990381056766578;0.0020237789136646465
1243;17.0;-13.856406460551018;0.007946081502214337
1244;15.5;-14.722431864335457;0.001607489289979494
1245;14.0;-15.588457268119894;0.0028070493118035403
1246;12.5;-16.454482671904334;0.008534178337320288
1247;11.0;-17.32050807568877;0.0012040966311399391
1248;9.5;-18.18653347947321;0.0037210838876053287
1249;8.0;-19.05255888325765;0.008806651880326607
1250;6.5;-19.918584287042087;0.0007972802025028991
1251;5.0;-20.784609690826525;0.004578771138984238
1252;3.5;-21.650635094610962;0.00874569769571926
1253;2.0;-22.516660498395403;0.00048747977866994154
1254;0.5;-23.38268590217984;0.0052660627800589594
1255;53.0;8.660254037844384;0.0037821320740644097
1256;51.5;7.794228634059947;5.4295870585380175e-06
1257;50.0;6.928203230275506;0.004083840523695845
1258;48.5;6.062177826491069;0.003517574855982139
1259;47.0;5.196152422706631;4.933874914177803e-05
1260;45.5;4.33012701892219;0.004430249594197921
1261;44.0;3.4641016151377526;0.0032832342162865996
1262;42.5;2.598076211353315;0.00013977484536896928
1263;41.0;1.7320508075688739;0.004829973040974816
1264;39.5;0.8660254037844364;0.0030721326646952524
1265;38.0;-1.1102230246251565e-15;0.00028247205263232355
1266;36.5;-0.8660254037844386;0.005292874720620585
1267;35.0;-1.7320508075688796;0.002876294027073784
1268;33.5;-2.598076211353317;0.00048740947465845014
1269;32.0;-3.4641016151377544;0.005829654251975216
1270;30.5;-4.330127018922195;0.0026852850079309063
1271;29.0;-5.196152422706633;0.0007708163253813527
1272;27.5;-6.062177826491072;0.006449816913355707
1273;26.0;-6.92820323027551;0.002483979036294022
1274;24.5;-7.794228634059949;0.0011582300346614496
1275;23.0;-8.660254037844389;0.007155289792934684
1276;21.5;-9.526279441628827;0.0022495370682824654
1277;20.0;-10.392304845413266;0.0016876317737348717
1278;18.5;-11.258330249197703;0.00792291669095888
1279;17.0;-12.124355652982143;0.0019496080032819843
1280;15.5;-12.990381056766582;0.0024056365697449995
1281;14.0;-13.85640646055102;0.008662974410486532
1282;12.5;-14.722431864335459;0.0015522829810642
1283;11.0;-15.588457268119898;0.003327042517358547
1284;9.5;-16.454482671904334;0.00915863989530941
1285;8.0;-17.320508075688775;0.0010786676109800475
1286;6.5;-18.186533479473212;0.004304358819058396
1287;5.0;-19.05255888325765;0.009197340956736837
1288;3.5;-19.918584287042087;0.0006683164652919745
1289;2.0;-20.784609690826528;0.005103600848620651
1290;0.5;-21.650635094610966;0.00895797643602153
1291;51.5;9.526279441628825;0.004074165327275525
1292;50.0;8.660254037844384;0.0037914542773499825
1293;48.5;7.794228634059947;2.1121258209230506e-05
1294;47.0;6.92820323027551;0.004400106844190907
1295;45.5;6.062177826491069;0.0035445311828118816
1296;44.0;5.196152422706631;8.575884051859071e-05
1297;42.5;4.330127018922194;0.004777872235399076
1298;41.0;3.4641016151377526;0.003326447871205309
1299;39.5;2.598076211353315;0.00019799824308202498
1300;38.0;1.7320508075688774;0.005217711391412874
1301;36.5;0.8660254037844399;0.003129869979938844
1302;35.0;-1.1102230246251565e-15;0.0003656146997055128
1303;33.5;-0.8660254037844386;0.005731768501430759
1304;32.0;-1.732050807568876;0.002945756136753677
1305;30.5;-2.598076211353317;0.0006018404574774008
1306;29.0;-3.4641016151377544;0.006333503997115131
1307;27.5;-4.330127018922194;0.0027612053953763012
1308;26.0;-5.196152422706631;0.0009284952055901479
1309;24.5;-6.06217782649107;0.007034564668651663
1310;23.0;-6.92820323027551;0.0025559260437717155
1311;21.5;-7.794228634059947;0.001380840414690766
1312;20.0;-8.660254037844387;0.0078340343683746
1313;18.5;-9.526279441628825;0.0022972821770992744
1314;17.0;-10.392304845413264;0.00201209676949532
1315;15.5;-11.258330249197703;0.008686548445702142
1316;14.0;-12.12435565298214;0.0019384482117741277
1317;12.5;-12.99038105676658;0.0028811213844145227
1318;11.0;-13.85640646055102;0.009424437808134225
1319;9.5;-14.722431864335457;0.0014455403242941765
1320;8.0;-15.588457268119896;0.003951091405740569
1321;6.5;-16.454482671904334;0.009692537977374011
1322;5.0;-17.32050807568877;0.0009177964610018304
1323;3.5;-18.18653347947321;0.004907135707529006
1324;2.0;-19.05255888325765;0.009465598664224962
1325;0.5;-19.918584287042087;0.0005385693144007652
1326;51.5;11.258330249197703;0.004074165327275545
1327;50.0;10.392304845413262;5.082331199528601e-06
1328;48.5;9.526279441628825;0.004378544738892421
1329;47.0;8.660254037844387;0.0038115206551621937
1330;45.5;7.794228634059947;4.620377281325278e-05
1331;44.0;6.92820323027551;0.00473296837066472
1332;42.5;6.062177826491072;0.0035834048723836507
1333;41.0;5.196152422706631;0.00013102896019960542
1334;39.5;4.330127018922194;0.005147567593662935
1335;38.0;3.464101615137756;0.003382881369826389
1336;36.5;2.5980762113533187;0.0002653147961964295
1337;35.0;1.7320508075688774;0.005634948605802181
1338;33.5;0.8660254037844399;0.0032021327322254395
1339;32.0;2.4424906541753444e-15;0.0004594002201578762
1340;30.5;-0.8660254037844386;0.00621058380483553
1341;29.0;-1.732050807568876;0.003030599165558341
1342;27.5;-2.598076211353315;0.0007309529616831593
1343;26.0;-3.4641016151377526;0.006892053468004419
1344;24.5;-4.330127018922192;0.002851676668784853
1345;23.0;-5.196152422706631;0.001109965482650601
1346;21.5;-6.062177826491069;0.007694066541341517
1347;20.0;-6.928203230275508;0.002636865580904572
1348;18.5;-7.794228634059945;0.0016467452471111397
1349;17.0;-8.660254037844386;0.008609311061017177
1350;15.5;-9.526279441628825;0.0023372634954906507
1351;14.0;-10.392304845413262;0.0024180668293223365
1352;12.5;-11.258330249197702;0.009546050145401807
1353;11.0;-12.12435565298214;0.0018838608079090997
1354;9.5;-12.990381056766578;0.0034879987541150998
1355;8.0;-13.856406460551018;0.010176364756876392
1356;6.5;-14.722431864335457;0.0012668602566880119
1357;5.0;-15.588457268119894;0.0046451765850546835
1358;3.5;-16.454482671904334;0.01006934109606167
1359;2.0;-17.32050807568877;0.000742037075084647
1360;0.5;-18.18653347947321;0.0054884704763634275
1361;50.0;12.124355652982139;0.004367041039600165
1362;48.5;11.258330249197702;0.004085276842775117
1363;47.0;10.392304845413264;1.965201116138012e-05
1364;45.5;9.526279441628823;0.004697025647858136
1365;44.0;8.660254037844386;0.0038439053466109083
1366;42.5;7.794228634059949;7.983466904104317e-05
1367;41.0;6.928203230275508;0.005084878744869253
1368;39.5;6.06217782649107;0.003636061404339335
1369;38.0;5.196152422706633;0.0001845252848245347
1370;36.5;4.330127018922195;0.005542955761530605
1371;35.0;3.4641016151377544;0.003454830727868542
1372;33.5;2.598076211353317;0.00034146991210958286
1373;32.0;1.7320508075688792;0.006087278596229046
1374;30.5;0.8660254037844382;0.0032917338464244226
1375;29.0;6.661338147750939e-16;0.0005643655592540663
1376;27.5;-0.8660254037844386;0.006738278809850713
1377;26.0;-1.732050807568876;0.0031340123800071965
1378;24.5;-2.598076211353315;0.0008771844565988279
1379;23.0;-3.4641016151377544;0.007519879169977797
1380;21.5;-4.330127018922192;0.002959325604639334
1381;20.0;-5.196152422706631;0.0013224429614482665
1382;18.5;-6.062177826491069;0.008451222068343006
1383;17.0;-6.928203230275508;0.0027254940261652173
1384;15.5;-7.794228634059947;0.001975013161914493
1385;14.0;-8.660254037844386;0.009509974088474768
1386;12.5;-9.526279441628825;0.002355165479864011
1387;11.0;-10.392304845413262;0.0029485361262541797
1388;9.5;-11.258330249197702;0.010498614539946688
1389;8.0;-12.12435565298214;0.00174880266084171
1390;6.5;-12.990381056766578;0.00426212981351382
1391;5.0;-13.856406460551018;0.010763753898993067
1392;3.5;-14.722431864335457;0.001036233068438577
1393;2.0;-15.588457268119894;0.005344450545888671
1394;0.5;-16.454482671904334;0.010266668390150701
1395;50.0;13.856406460551016;0.0043670410396001854
1396;48.5;12.990381056766578;4.697713232465576e-06
1397;47.0;12.12435565298214;0.0046716171496036995
1398;45.5;11.2583302491977;0.004109039607357212
1399;44.0;10.392304845413262;4.271424012099934e-05
1400;42.5;9.526279441628825;0.00503166945595362
1401;41.0;8.660254037844384;0.0038904299105870233
1402;39.5;7.794228634059947;0.00012118867606367304
1403;38.0;6.92820323027551;0.005458811663061205
1404;36.5;6.062177826491072;0.0037047942286137386
1405;35.0;5.196152422706631;0.0002456498615460591
1406;33.5;4.330127018922194;0.005968599647940685
1407;32.0;3.464101615137756;0.0035452627794050917
1408;30.5;2.598076211353315;0.0004263143045898164
1409;29.0;1.7320508075688774;0.006582079019067326
1410;27.5;0.8660254037844382;0.003402463609739297
1411;26.0;6.661338147750939e-16;0.0006814589729120886
1412;24.5;-0.8660254037844386;0.007327283051728092
1413;23.0;-1.7320508075688779;0.0032604027954896615
1414;21.5;-2.598076211353315;0.0010444242320694016
1415;20.0;-3.4641016151377544;0.00823830205715726
1416;18.5;-4.330127018922192;0.003087482519594177
1417;17.0;-5.196152422706631;0.0015780171699529644
1418;15.5;-6.06217782649107;0.009340716913682934
1419;14.0;-6.928203230275509;0.0028172715203475
1420;12.5;-7.794228634059947;0.002399926905629708
1421;11.0;-8.660254037844386;0.010574105955192691
1422;9.5;-9.526279441628825;0.002319609294154645
1423;8.0;-10.392304845413264;0.003677701909692597
1424;6.5;-11.258330249197703;0.011471197654262381
1425;5.0;-12.12435565298214;0.0014794426450938157
1426;3.5;-12.99038105676658;0.005120538567849121
1427;2.0;-13.856406460551018;0.011087315696096329
1428;0.5;-14.722431864335457;0.000796301828535307
1429;48.5;14.722431864335455;0.004658200662890189
1430;47.0;13.856406460551018;0.004380031770502479
1431;45.5;12.990381056766577;1.804073247808478e-05
1432;44.0;12.124355652982139;0.004989642872243096
1433;42.5;11.258330249197702;0.004147185901963589
1434;41.0;10.39230484541326;7.328987562513388e-05
1435;39.5;9.526279441628823;0.005384900859430143
1436;38.0;8.660254037844386;0.003953290582189355
1437;36.5;7.794228634059949;0.00016943579223863703
1438;35.0;6.928203230275508;0.005858408648861687
1439;33.5;6.06217782649107;0.003792526422806141
1440;32.0;5.196152422706633;0.0003138071716390042
1441;30.5;4.330127018922192;0.006430354208006167
1442;29.0;3.4641016151377544;0.003658148890921604
1443;27.5;2.598076211353315;0.0005198113935722869
1444;26.0;1.7320508075688774;0.0071293383879979955
1445;24.5;0.8660254037844382;0.003539629010778608
1446;23.0;-1.1102230246251565e-15;0.0008122279765708114
1447;21.5;-0.8660254037844386;0.007995487502821594
1448;20.0;-1.7320508075688779;0.0034161148994711734
1449;18.5;-2.598076211353315;0.00123903810574111
1450;17.0;-3.4641016151377544;0.009080066679796267
1451;15.5;-4.330127018922194;0.0032402416093381976
1452;14.0;-5.196152422706632;0.00189829336243163
1453;12.5;-6.06217782649107;0.01041767752780863
1454;11.0;-6.928203230275509;0.002898898839908111
1455;9.5;-7.794228634059947;0.002988606577345596
1456;8.0;-8.660254037844387;0.01183882865425456
1457;6.5;-9.526279441628825;0.0021584961030086097
1458;5.0;-10.392304845413264;0.0047114706809987745
1459;3.5;-11.258330249197703;0.012104722123512173
1460;2.0;-12.12435565298214;0.0011382786049190742
1461;0.5;-12.99038105676658;0.005940941439785748
1462;48.5;16.454482671904334;0.004658200662890211
1463;47.0;15.588457268119894;4.281604030193279e-06
1464;45.5;14.722431864335453;0.004960278804678264
1465;44.0;13.856406460551016;0.004407627566607028
1466;42.5;12.990381056766578;3.8922075278699525e-05
1467;41.0;12.124355652982137;0.00532310307445604
1468;39.5;11.2583302491977;0.0042017533681462885
1469;38.0;10.392304845413262;0.00011039043518062684
1470;36.5;9.526279441628825;0.005759587910102668
1471;35.0;8.660254037844384;0.004035233981750542
1472;33.5;7.794228634059947;0.0002237043868051785
1473;32.0;6.92820323027551;0.0062881878426542335
1474;30.5;6.062177826491069;0.0039031113859623098
1475;29.0;5.196152422706631;0.000388360189825693
1476;27.5;4.330127018922192;0.006935892461241468
1477;26.0;3.4641016151377544;0.0037990010453713362
1478;24.5;2.598076211353315;0.0006220349344240491
1479;23.0;1.7320508075688756;0.007743013550668838
1480;21.5;0.8660254037844382;0.0037109876522021345
1481;20.0;-1.1102230246251565e-15;0.0009591378150436071
1482;18.5;-0.8660254037844386;0.008769856656283546
1483;17.0;-1.7320508075688779;0.003610737288466979
1484;15.5;-2.598076211353317;0.0014719701912613667
1485;14.0;-3.4641016151377553;0.010098748329955764
1486;12.5;-4.330127018922194;0.003421971091951047
1487;11.0;-5.196152422706632;0.002325708649487884
1488;9.5;-6.06217782649107;0.011774327357828764
1489;8.0;-6.92820323027551;0.002930948156135812
1490;6.5;-7.794228634059948;0.0038871189207046472
1491;5.0;-8.660254037844387;0.013247957409392544
1492;3.5;-9.526279441628827;0.0017124126966618297
1493;2.0;-10.392304845413264;0.005819107892005172
1494;0.5;-11.258330249197703;0.012280160934192128
1495;47.0;17.320508075688775;0.004944932763338331
1496;45.5;16.454482671904334;0.004673095489920692
1497;44.0;15.588457268119894;1.6315790521723472e-05
1498;42.5;14.722431864335457;0.005274931225331326
1499;41.0;13.856406460551016;0.004451670892139943
1500;39.5;12.990381056766578;6.62378812931698e-05
1501;38.0;12.12435565298214;0.005674250088212715
1502;36.5;11.258330249197703;0.004275232703047781
1503;35.0;10.392304845413262;0.000152978736994098
1504;33.5;9.526279441628825;0.006159148402739255
1505;32.0;8.660254037844387;0.004139808583837517
1506;30.5;7.794228634059947;0.00028302035370925366
1507;29.0;6.92820323027551;0.006753838793538578
1508;27.5;6.06217782649107;0.0040417995971099305
1509;26.0;5.196152422706633;0.00046854796190420634
1510;24.5;4.330127018922194;0.007495518938690745
1511;23.0;3.4641016151377544;0.003975777508616382
1512;21.5;2.598076211353317;0.0007331378649926494
1513;20.0;1.7320508075688774;0.008443372656809136
1514;18.5;0.8660254037844399;0.003928476855957522
1515;17.0;6.661338147750939e-16;0.0011261462118134114
1516;15.5;-0.8660254037844386;0.009693519840733444
1517;14.0;-1.732050807568877;0.003859672804650465
1518;12.5;-2.598076211353315;0.001763572684709457
1519;11.0;-3.4641016151377535;0.011389845200497404
1520;9.5;-4.330127018922192;0.003634157166434911
1521;8.0;-5.196152422706631;0.0029562426926353796
1522;6.5;-6.0621778264910695;0.013568754162854742
1523;5.0;-6.928203230275508;0.0027828798561439615
1524;3.5;-7.794228634059947;0.0054344117872962925
1525;2.0;-8.660254037844386;0.013844907710494644
1526;0.5;-9.526279441628825;0.0011925149796126865
1527;47.0;19.05255888325765;0.004944932763338354
1528;45.5;18.18653347947321;3.842277459008412e-06
1529;44.0;17.320508075688775;0.005241662118745311
1530;42.5;16.454482671904334;0.0047045113926325165
1531;41.0;15.58845726811989;3.490303137753137e-05
1532;39.5;14.722431864335455;0.005603946062129664
1533;38.0;13.856406460551018;0.0045143553441006614
1534;36.5;12.99038105676658;9.885041716414914e-05
1535;35.0;12.124355652982139;0.006045641128489735
1536;33.5;11.258330249197702;0.004370768086275966
1537;32.0;10.392304845413264;0.00019990843202687212
1538;30.5;9.526279441628823;0.006587684673790023
1539;29.0;8.660254037844386;0.004271737924413258
1540;27.5;7.794228634059947;0.00034620531230982593
1541;26.0;6.92820323027551;0.00726263894159058
1542;24.5;6.06217782649107;0.00421599533130075
1543;23.0;5.196152422706631;0.0005533267437670369
1544;21.5;4.330127018922194;0.008123468365936347
1545;20.0;3.4641016151377544;0.004200505617081417
1546;18.5;2.598076211353317;0.0008532395152887866
1547;17.0;1.7320508075688774;0.009261303150464785
1548;15.5;0.8660254037844382;0.004211694912240625
1549;14.0;-2.220446049250313e-16;0.0013198259933753856
1550;12.5;-0.8660254037844386;0.010841219628888626
1551;11.0;-1.732050807568877;0.00418975348304049
1552;9.5;-2.598076211353315;0.0021566036305952787
1553;8.0;-3.4641016151377544;0.013145840520738064
1554;6.5;-4.330127018922193;0.0038581061017013284
1555;5.0;-5.196152422706631;0.004061766219420356
1556;3.5;-6.06217782649107;0.015995032984693063
1557;2.0;-6.928203230275509;0.0019312441398797648
1558;0.5;-7.794228634059947;0.006910858880939231
1559;45.5;19.918584287042087;0.005224454591674032
1560;44.0;19.05255888325765;0.004961674022871303
1561;42.5;18.186533479473212;1.4515209972646967e-05
1562;41.0;17.32050807568877;0.005549850624467596
1563;39.5;16.454482671904334;0.004754327289944403
1564;38.0;15.588457268119894;5.883743370636042e-05
1565;36.5;14.722431864335457;0.005949238558753815
1566;35.0;13.856406460551016;0.004598381397474361
1567;33.5;12.990381056766578;0.0001355346789141226
1568;32.0;12.12435565298214;0.006440172059758388
1569;30.5;11.2583302491977;0.0044924384584566854
1570;29.0;10.392304845413262;0.0002498302488045843
1571;27.5;9.526279441628823;0.007050142539598777
1572;26.0;8.660254037844386;0.004437494898836016
1573;24.5;7.794228634059947;0.0004117012071013472
1574;23.0;6.928203230275508;0.007824038407826504
1575;21.5;6.06217782649107;0.004436544032694839
1576;20.0;5.196152422706631;0.0006410506328799464
1577;18.5;4.330127018922194;0.008840055936668461
1578;17.0;3.4641016151377544;0.004492404349758492
1579;15.5;2.598076211353315;0.0009820760215539805
1580;14.0;1.7320508075688765;0.010246901874887575
1581;12.5;0.8660254037844382;0.004595723827099309
1582;11.0;-2.220446049250313e-16;0.001551798404174474
1583;9.5;-0.8660254037844386;0.012358224568204082
1584;8.0;-1.7320508075688779;0.004653431540907894
1585;6.5;-2.598076211353316;0.002760625728061951
1586;5.0;-3.4641016151377544;0.015837125641517624
1587;3.5;-4.330127018922194;0.003936242804814996
1588;2.0;-5.196152422706632;0.006810466093636365
1589;0.5;-6.06217782649107;0.016148690655371774
1590;45.5;21.650635094610966;0.005224454591674059
1591;44.0;20.784609690826528;3.3901555295589944e-06
1592;42.5;19.91858428704209;0.005512919109999347
1593;41.0;19.05255888325765;0.00499671366231028
1594;39.5;18.186533479473212;3.075467208010728e-05
1595;38.0;17.320508075688775;0.005870959442375446
1596;36.5;16.454482671904337;0.004824795925351825
1597;35.0;15.588457268119894;8.686129966588548e-05
1598;33.5;14.722431864335457;0.006312827278744565
1599;32.0;13.85640646055102;0.004707160081753248
1600;30.5;12.990381056766578;0.0001749013493749352
1601;29.0;12.12435565298214;0.006861086318869732
1602;27.5;11.2583302491977;0.0046456639406799415
1603;26.0;10.392304845413262;0.0003010433981495414
1604;24.5;9.526279441628825;0.007552469681702048
1605;23.0;8.660254037844384;0.004646218166651259
1606;21.5;7.794228634059947;0.00047725677926290183
1607;20.0;6.928203230275509;0.008450456572003107
1608;18.5;6.062177826491071;0.004720046413282635
1609;17.0;5.196152422706632;0.0007287932419517189
1610;15.5;4.330127018922193;0.009675376747574418
1611;14.0;3.4641016151377544;0.004884456913248736
1612;12.5;2.598076211353316;0.0011179135228015667
1613;11.0;1.7320508075688774;0.011488547189432808
1614;9.5;0.866025403784439;0.005151604584708625
1615;8.0;-2.220446049250313e-16;0.001844830205805274
1616;6.5;-0.8660254037844386;0.014582427470237476
1617;5.0;-1.732050807568877;0.005373474224189301
1618;3.5;-2.598076211353316;0.00398238724117947
1619;2.0;-3.4641016151377544;0.021101929448205544
1620;0.5;-4.330127018922193;0.0019848762926938887
1621;44.0;22.516660498395403;0.005494015471535931
1622;42.5;21.650635094610966;0.005242889052634743
1623;41.0;20.784609690826525;1.2684980471245674e-05
1624;39.5;19.918584287042087;0.005811489482479023
1625;38.0;19.05255888325765;0.005051868405056829
1626;36.5;18.186533479473212;5.1286156821754804e-05
1627;35.0;17.32050807568877;0.006206397422429913
1628;33.5;16.454482671904334;0.004918688400155249
1629;32.0;15.588457268119894;0.0001176043972169131
1630;30.5;14.722431864335455;0.006696766531162346
1631;29.0;13.856406460551018;0.004845085337835398
1632;27.5;12.990381056766578;0.00021528422444765935
1633;26.0;12.12435565298214;0.007311910466988342
1634;24.5;11.258330249197702;0.004837806769614521
1635;23.0;10.392304845413262;0.0003512540607000638
1636;21.5;9.526279441628825;0.00810168858362977
1637;20.0;8.660254037844386;0.004911228476724509
1638;18.5;7.794228634059949;0.0005393435399641917
1639;17.0;6.92820323027551;0.009158253586139826
1640;15.5;6.06217782649107;0.005093294661684645
1641;14.0;5.196152422706631;0.0008108030269237643
1642;12.5;4.330127018922194;0.010675870381428473
1643;11.0;3.4641016151377544;0.00543897795734456
1644;9.5;2.598076211353316;0.0012538653641302774
1645;8.0;1.732050807568877;0.013162093148300368
1646;6.5;0.8660254037844386;0.006053810289361996
1647;5.0;2.220446049250313e-16;0.002251857169242009
1648;3.5;-0.8660254037844386;0.018607727264485924
1649;2.0;-1.7320508075688772;0.00675008045235538
1650;0.5;-2.598076211353316;0.010143124735583747
1651;44.0;24.24871130596428;0.0054940154715359575
1652;42.5;23.382685902179844;2.9372108756240348e-06
1653;41.0;22.516660498395403;0.005771348965593353
1654;39.5;21.650635094610966;0.005281150962191471
1655;38.0;20.784609690826528;2.6590822980881466e-05
1656;36.5;19.91858428704209;0.006121174041583412
1657;35.0;19.05255888325765;0.005129317908903865
1658;33.5;18.186533479473212;7.477632312598004e-05
1659;32.0;17.320508075688775;0.006557423146024901
1660;30.5;16.454482671904334;0.005039469025512826
1661;29.0;15.588457268119894;0.0001495026238171857
1662;27.5;14.722431864335455;0.007102985962235482
1663;26.0;13.856406460551018;0.005017900787473155
1664;24.5;12.990381056766578;0.0002545736971559378
1665;23.0;12.124355652982139;0.007796204303704122
1666;21.5;11.258330249197702;0.005079071862259332
1667;20.0;10.392304845413262;0.0003971739302051259
1668;18.5;9.526279441628825;0.008705623077553706
