edge_index;vertex_1_index;vertex_2_index;current
1600;545;2240;-0.0038012589808577952
1601;546;2200;-0.005704973902451036
1602;546;2240;-0.004428581317458952
1603;546;2241;0.01013355521990999
1604;547;2201;0.007277359965067693
1605;547;2241;-0.018823776060463936
1606;547;2242;0.011546416095396242
1607;548;2202;0.007710073174420099
1608;548;2242;-0.004733902520692606
1609;548;2243;-0.0029761706537274925
1610;549;2203;-0.007996048521410172
1611;549;2243;-0.0046542059668831515
1612;549;2244;0.012650254488293326
1613;550;2204;0.006625038914706203
1614;550;2244;-0.020717989248540708
1615;550;2245;0.014092950333834507
1616;551;2205;0.007018525585819306
1617;551;2245;-0.004783621147374852
1618;551;2246;-0.002234904438444454
1619;552;2206;-0.010664205791664915
1620;552;2246;-0.004668665538449952
1621;552;2247;0.015332871330114874
1622;553;2207;0.005852370714672477
1623;553;2247;-0.022629286215197005
1624;553;2248;0.016776915500524528
1625;554;2208;0.006189816514170691
1626;554;2248;-0.004601992538732145
1627;554;2249;-0.0015878239754385517
1628;555;2209;-0.01367691580397427
1629;555;2249;-0.004463881724195855
1630;555;2250;0.018140797528170112
1631;556;2210;0.0049687832076193116
1632;556;2250;-0.024521854632852898
1633;556;2251;0.01955307142523359
1634;557;2211;0.005236821512643815
1635;557;2251;-0.004189980794088917
1636;557;2252;-0.0010468407185549036
1637;558;2212;-0.016979225454105767
1638;558;2252;-0.0040437532508425505
1639;558;2253;0.02102297870494832
1640;559;2213;0.003996571681012881
1641;559;2253;-0.026365148997192812
1642;559;2254;0.02236857731617993
1643;560;2214;0.004187920578630749
1644;560;2254;-0.003566034598563765
1645;560;2255;-0.0006218859800669872
1646;561;2215;-0.020495625263559802
1647;561;2255;-0.003428727649234393
1648;561;2256;0.02392435291279419
1649;562;2216;0.002970058034416414
1650;562;2256;-0.028143944471349776
1651;562;2257;0.025173886436933357
1652;563;2217;0.0030871803771606397
1653;563;2257;-0.002770829448382508
1654;563;2258;-0.0003163509287781317
1655;564;2218;-0.0241382803599234
1656;564;2258;-0.002657638510303847
1657;564;2259;0.02679591887022725
1658;565;2219;0.0019317194364785856
1659;565;2259;-0.02986427763298656
1660;565;2260;0.027932558196507966
1661;566;2220;0.001987931131236854
1662;566;2260;-0.0018643947725491567
1663;566;2261;-0.00012353635868769672
1664;567;2221;-0.02781767253853886
1665;567;2261;-0.001785291936128601
1666;567;2262;0.029602964474667447
1667;568;2222;0.0009269577341371683
1668;568;2262;-0.03155075280137277
1669;568;2263;0.0306237950672356
1670;569;2223;0.0009434368860745444
1671;569;2263;-0.0009171386258674705
1672;569;2264;-2.6298260207073713e-05
1673;570;2224;-0.0314492886034633
1674;570;2264;-0.0008766474866829475
1675;570;2265;0.03232593609014625
1676;571;2265;-0.03323701132475447
1677;571;2266;0.03323701132475446
1678;572;2225;0.009735092175362184
1679;572;2267;-0.010471945823263018
1680;572;2268;0.0007368536479008332
1681;573;2226;0.009819400862330664
1682;573;2268;-0.0006904808097524672
1683;573;2269;-0.009128920052578197
1684;574;2227;-0.00018637653815750882
1685;574;2269;-0.0012278133009575396
1686;574;2270;0.0014141898391150482
1687;575;2228;0.009584742967318215
1688;575;2270;-0.011930732776303708
1689;575;2271;0.0023459898089854903
1690;576;2229;0.009822095804248712
1691;576;2271;-0.0019283593500658165
1692;576;2272;-0.007893736454182895
1693;577;2230;-0.0007457547303553282
1694;577;2272;-0.0022852040381566747
1695;577;2273;0.0030309587685120034
1696;578;2231;0.009371098565859584
1697;578;2273;-0.013504729419067114
1698;578;2274;0.00413363085320753
1699;579;2232;0.009723953537968115
1700;579;2274;-0.0029712457931678317
1701;579;2275;-0.00675270774480028
1702;580;2233;-0.0016808034660035446
1703;580;2275;-0.0031812569052016445
1704;580;2276;0.0048620603712051895
1705;581;2234;0.009084698972419768
1706;581;2276;-0.015188249896532807
1707;581;2277;0.006103550924113039
1708;582;2235;0.009509693412564347
1709;582;2277;-0.0038166010721099753
1710;582;2278;-0.0056930923404543725
1711;583;2236;-0.0029983513199684643
1712;583;2278;-0.003914866008808882
1713;583;2279;0.006913217328777344
1714;584;2237;0.008709881294650664
1715;584;2279;-0.016972180547237467
1716;584;2280;0.008262299252586806
1717;585;2238;0.009168199041476387
1718;585;2280;-0.004461040271729
1719;585;2281;-0.004707158769747387
1720;586;2239;-0.004707158769747404
1721;586;2281;-0.004475749482324462
1722;586;2282;0.009182908252071855
1723;587;2240;0.008229840298316748
1724;587;2282;-0.018841760993848253
1725;587;2283;0.0106119206955315
1726;588;2241;0.008690220840553972
1727;588;2283;-0.004897068583394081
1728;588;2284;-0.00379315225715989
1729;589;2242;-0.0068125135747036355
1730;589;2284;-0.004847707267394957
1731;589;2285;0.011660220842098588
1732;590;2243;0.007630376620610646
1733;590;2285;-0.0207733649270707
1734;590;2286;0.013142988306460058
1735;591;2244;0.008067734760247398
1736;591;2286;-0.005112650376291696
1737;591;2287;-0.0029550843839557016
1738;592;2245;-0.009309329186459655
1739;592;2287;-0.005012822707453081
1740;592;2288;0.014322151893912735
1741;593;2246;0.006903569976894406
1742;593;2288;-0.022733245302500416
1743;593;2289;0.015829675325606016
1744;594;2247;0.007296414885082132
1745;594;2289;-0.005094212624782537
1746;594;2290;-0.002202202260299595
1747;595;2248;-0.012174922961792371
1748;595;2290;-0.0049564718449102785
1749;595;2291;0.01713139480670265
1750;596;2249;0.006051705699634407
1751;596;2291;-0.024680153506493097
1752;596;2292;0.01862844780685869
1753;597;2250;0.006381057104682789
1754;597;2292;-0.004833345086923143
1755;597;2293;-0.0015477120177596468
1756;598;2251;-0.015363090631144674
1757;598;2293;-0.0046732008080226685
1758;598;2294;0.020036291439167367
1759;599;2252;0.005090593969397454
1760;599;2294;-0.026572880323814333
1761;599;2295;0.02148228635441688
1762;600;2253;0.005342170292244493
1763;600;2295;-0.004336308454861553
1764;600;2296;-0.0010058618373829402
1765;601;2254;-0.018802542717616156
1766;601;2296;-0.004172814264582832
1767;601;2297;0.02297535698219899
1768;602;2255;0.00405061362930138
1769;602;2297;-0.028381888531617258
1770;602;2298;0.02433127490231588
1771;603;2256;0.004219591558555583
1772;603;2298;-0.0036325136101139567
1773;603;2299;-0.0005870779484416262
1774;604;2257;-0.022403056988550846
1775;604;2299;-0.0034847155492894093
1776;604;2300;0.02588777253784029
1777;605;2258;0.002973989439081978
1778;605;2300;-0.030100069834651313
1779;605;2301;0.027126080395569338
1780;606;2259;0.003068358762759315
1781;606;2301;-0.002775754253963064
1782;606;2302;-0.00029260450879625124
1783;607;2260;-0.0260681634239588
1784;607;2302;-0.0026578264163729507
1785;607;2303;0.028725989840331756
1786;608;2261;0.0019088282948162981
1787;608;2303;-0.031744940107587785
1788;608;2304;0.02983611181277148
1789;609;2262;0.0019477883267053201
1790;609;2304;-0.0018360781406238005
1791;609;2305;-0.00011171018608151988
1792;610;2263;-0.029706656441368127
1793;610;2305;-0.0017553167871603502
1794;610;2306;0.03146197322852849
1795;611;2264;0.0009029457468900211
1796;611;2306;-0.03335045831195592
1797;611;2307;0.032447512565065895
1798;612;2265;0.0009110752346082208
1799;612;2307;-0.0008878669215813108
1800;612;2308;-2.320831302690981e-05
1801;613;2266;-0.033237011324754456
1802;613;2308;-0.0008466643956528501
1803;613;2309;0.03408367572040731
1804;614;2309;-0.03495424389792052
1805;614;2310;0.034954243897920526
1806;615;2267;0.010471945823263018
1807;615;2311;-0.010471945823263018
1808;616;2268;-4.637283814836615e-05
1809;616;2311;-0.0006590370423544261
1810;616;2312;0.0007054098805027925
1811;617;2269;0.010356733353535739
1812;617;2312;-0.01191606506270778
1813;617;2313;0.0015593317091720416
1814;618;2270;0.01051654293718866
1815;618;2313;-0.0013747171037077886
1816;618;2314;-0.009141825833480872
1817;619;2271;-0.0004176304589196742
1818;619;2314;-0.0018462610450271717
1819;619;2315;0.0022638915039468457
1820;620;2272;0.010178940492339568
1821;620;2315;-0.013479424947596724
1822;620;2316;0.0033004844552571525
1823;621;2273;0.01047377065055511
1824;621;2316;-0.0025604902724151012
1825;621;2317;-0.00791328037814001
1826;622;2274;-0.0011623850600396975
1827;622;2317;-0.0028691794414131486
1828;622;2318;0.004031564501452846
1829;623;2275;0.009933964650001924
1830;623;2318;-0.015160266270700662
1831;623;2319;0.005226301620698737
1832;624;2276;0.010326189525327625
1833;624;2319;-0.00355459681123202
1834;624;2320;-0.006771592714095604
1835;625;2277;-0.002286949852003066
1836;625;2320;-0.003731921849080084
1837;625;2321;0.0060188717010831476
1838;626;2278;0.009607958349263254
1839;626;2321;-0.01695188884774737
1840;626;2322;0.0073439304984841145
1841;627;2279;0.010058963218460126
1842;627;2322;-0.004353989316009107
1843;627;2323;-0.005704973902451016
1844;628;2280;-0.0038012589808578117
1845;628;2323;-0.004428581317458956
1846;628;2324;0.008229840298316762
1847;629;2281;0.00918290825207185
1848;629;2324;-0.018841760993848253
1849;629;2325;0.009658852741776405
1850;630;2282;0.009658852741776398
1851;630;2325;-0.004951723310408756
1852;630;2326;-0.004707129431367646
1853;631;2283;-0.005714852112137419
1854;631;2326;-0.004944963454749248
1855;631;2327;0.010659815566886659
1856;632;2284;0.008640859524554848
1857;632;2327;-0.020808345486785437
1858;632;2328;0.012167485962230593
1859;633;2285;0.009113144084972111
1860;633;2328;-0.0053350900801915286
1861;633;2329;-0.003778054004780596
1862;634;2286;-0.00803033793016835
1863;634;2329;-0.005261947070369396
1864;634;2330;0.013292285000537736
1865;635;2287;0.007967907091408783
1866;635;2330;-0.022818457977304252
1867;635;2331;0.014850550885895467
1868;636;2288;0.008411093408587691
1869;636;2331;-0.005486871992848895
1870;636;2332;-0.002924221415738792
1871;637;2289;-0.010735462700823477
1872;637;2332;-0.005360039566523563
1873;637;2333;0.016095502267347024
1874;638;2290;0.007158674105209874
1875;638;2333;-0.024827684723316156
1876;638;2334;0.017669010618106284
1877;639;2291;0.0075487586997904435
1878;639;2334;-0.005390575122197237
1879;639;2335;-0.0021581835775932104
1880;640;2292;-0.013795102719935545
1881;640;2335;-0.0052252727681334965
1882;640;2336;0.019020375488069043
1883;641;2293;0.006220912825782316
1884;641;2336;-0.026785879574283286
1885;641;2337;0.020564966748500974
1886;642;2294;0.0065365888846469836
1887;642;2337;-0.005039902909822629
1888;642;2338;-0.0014966859748243547
1889;643;2295;-0.01714597789955533
1890;643;2338;-0.004856237382330425
1891;643;2339;0.02200221528188575
1892;644;2296;0.005178676101965772
1893;644;2339;-0.0286486878415757
1894;644;2340;0.023470011739609928
1895;645;2297;0.005406531549418278
1896;645;2340;-0.004450205700177819
1897;645;2341;-0.000956325849240457
1898;646;2298;-0.020698761292201925
1899;646;2341;-0.004270787213077937
1900;646;2342;0.02496954850527986
1901;647;2299;0.004071793497731034
1902;647;2342;-0.030392299497358735
1903;647;2343;0.0263205059996277
1904;648;2300;0.004212297296811022
1905;648;2343;-0.0036652208987293287
1906;648;2344;-0.000547076398081695
1907;649;2301;-0.024350326141606267
1908;649;2344;-0.003509249159454535
1909;649;2345;0.027859575301060806
1910;650;2302;0.002950430925169201
1911;650;2345;-0.032022494579610206
1912;650;2346;0.029072063654441007
1913;651;2303;0.003018950267256035
1914;651;2346;-0.0027523139995640137
1915;651;2347;-0.0002666362676920212
1916;652;2304;-0.02800003367214768
1917;652;2347;-0.0026312014660213345
1918;652;2348;0.030631235138169014
1919;653;2305;0.0018670269732418698
1920;653;2348;-0.03357027761713595
1921;653;2349;0.03170325064389408
1922;654;2306;0.001888485083427436
1923;654;2349;-0.0017891069789511176
1924;654;2350;-9.937810447631837e-05
1925;655;2307;-0.03155964564348458
1926;655;2350;-0.001706984845358012
1927;655;2351;0.0332666304888426
1928;656;2308;0.0008698727086797601
1929;656;2351;-0.03507815189071685
1930;656;2352;0.034208279182037095
1931;657;2309;0.0008705681775132085
1932;657;2352;-0.0008504390285971636
1933;657;2353;-2.0129148916044714e-05
1934;658;2310;-0.034954243897920526
1935;658;2353;-0.0008082068686209405
1936;659;2311;0.011130982865617443
1937;659;2354;-0.011907777084238371
1938;659;2355;0.0007767942186209288
1939;660;2312;0.011210655182204987
1940;660;2355;-0.0007309232090395826
1941;660;2356;-0.010479731973165412
1942;661;2313;-0.00018461460546425294
1943;661;2356;-0.00131880198635054
1944;661;2357;0.0015034165918147934
1945;662;2314;0.01098808687850804
1946;662;2357;-0.013455993228535825
1947;662;2358;0.0024679063500277947
1948;663;2315;0.011215533443649877
1949;663;2358;-0.0020543007391864714
1950;663;2359;-0.009161232704463404
1951;664;2316;-0.0007399941828420532
1952;664;2359;-0.0024686297535544766
1953;664;2360;0.003208623936396529
1954;665;2317;0.010782459819553157
1955;665;2360;-0.015127770884679181
1956;665;2361;0.0043453110651260245
1957;666;2318;0.011128701769247818
1958;666;2361;-0.0031917702691740338
1959;666;2362;-0.007936931500073784
1960;667;2319;-0.0016717048094667133
1961;667;2362;-0.0034584386727492325
1962;667;2363;0.0051301434822159445
1963;668;2320;0.010503514563175687
1964;668;2363;-0.016920144971742677
1965;668;2364;0.006416630408566989
1966;669;2321;0.010933017146664208
1967;669;2364;-0.004141234915343313
1968;669;2365;-0.0067917822313208935
1969;670;2322;-0.002989941182474998
1970;670;2365;-0.004287418782592697
1971;670;2366;0.007277359965067697
1972;671;2323;0.010133555219909971
1973;671;2366;-0.01882377606046394
1974;671;2367;0.008690220840553965
1975;672;2324;0.010611920695531494
1976;672;2367;-0.004897068583394077
1977;672;2368;-0.005714852112137415
1978;673;2325;-0.004707129431367649
1979;673;2368;-0.00494496345474925
1980;673;2369;0.009652092886116898
1981;674;2326;0.009652092886116893
1982;674;2369;-0.020820304378625285
1983;674;2370;0.01116821149250839
1984;675;2327;0.010148529919898786
1985;675;2370;-0.005447267076403391
1986;675;2371;-0.0047012628434953945
1987;676;2328;-0.00683239588203907
1988;676;2371;-0.005412789211145404
1989;676;2372;0.012245185093184483
1990;677;2329;0.009040001075149993
1991;677;2372;-0.022878861490073395
1992;677;2373;0.013838860414923403
1993;678;2330;0.009526172976766514
1994;678;2373;-0.005772941288732376
1995;678;2374;-0.0037532316880341376
1996;679;2331;-0.009363678893046571
1997;679;2374;-0.005668617476665791
1998;679;2375;0.015032296369712362
1999;680;2332;0.008284260982262355
2000;680;2375;-0.02495440186005354
2001;680;2376;0.01667014087779118
2002;681;2333;0.008732182455969142
2003;681;2376;-0.005851561332269178
2004;681;2377;-0.002880621123699965
2005;682;2334;-0.012278435495909047
2006;682;2377;-0.005691547472694668
2007;682;2378;0.0179699829686037
2008;683;2335;0.007383456345726707
2009;683;2378;-0.026990508276044572
2010;683;2379;0.019607051930317865
2011;684;2336;0.0077655040862142696
2012;684;2379;-0.0056651592192034
2013;684;2380;-0.0021003448670108707
2014;685;2337;-0.015525063838678368
2015;685;2380;-0.005469306377411937
2016;685;2381;0.020994370216090304
2017;686;2338;0.00635292335715478
2018;686;2381;-0.028929075423891237
2019;686;2382;0.022576152066736455
2020;687;2339;0.006646472559689953
2021;687;2382;-0.00521315958623194
2022;687;2383;-0.0014333129734580138
2023;688;2340;-0.019019806039432145
2024;688;2383;-0.005006651104580363
2025;688;2384;0.02402645714401251
2026;689;2341;0.005227113062318394
2027;689;2384;-0.030726970048735654
2028;689;2385;0.025499856986417255
2029;690;2342;0.005422750992078874
2030;690;2385;-0.004524730920383049
2031;690;2386;-0.0008980200716958253
2032;691;2343;-0.022655285100898377
2033;691;2386;-0.004332167492737692
2034;691;2387;0.02698745259363603
2035;692;2344;0.00405632555753623
2036;692;2387;-0.032372582013331874
2037;692;2388;0.028316256455795642
2038;693;2345;0.004162919278549388
2039;693;2388;-0.003660502736160075
2040;693;2389;-0.0005024165423893124
2041;694;2346;-0.026319749654876982
2042;694;2389;-0.0034988634585252946
2043;694;2390;0.029818613113402243
2044;695;2347;0.0028978377337133556
2045;695;2390;-0.03388898073670295
2046;695;2391;0.030991143002989597
2047;696;2348;0.002939042478966933
2048;696;2391;-0.002699970302039832
2049;696;2392;-0.0002390721769271014
2050;697;2349;-0.029914143664942962
2051;697;2392;-0.0025766230441832093
2052;697;2393;0.03249076670912618
2053;698;2350;0.0018063629498343303
2054;698;2393;-0.035321082301282614
2055;698;2394;0.03351471935144828
2056;699;2351;0.00181152140187425
2057;699;2394;-0.0017246258470200995
2058;699;2395;-8.689555485415072e-05
2059;700;2352;-0.033357840153439934
2060;700;2395;-0.0016408069654286013
2061;700;2396;0.03499864711886854
2062;701;2353;0.0008283360175369853
2063;701;2396;-0.03671788432105526
2064;702;2354;0.011907777084238371
2065;702;2397;-0.011907777084238371
2066;703;2355;-4.587100958134633e-05
2067;703;2397;-0.00070317433321448
2068;703;2398;0.0007490453427958261
2069;704;2356;0.011798533959515953
2070;704;2398;-0.013437529578531561
2071;704;2399;0.0016389956190155982
2072;705;2357;0.011952576636721033
2073;705;2399;-0.0014565035132504942
2074;705;2400;-0.010496073123470537
2075;706;2358;-0.0004136056108413228
2076;706;2400;-0.0019803357005263237
2077;706;2401;0.002393941311367646
2078;707;2359;0.01162986245801788
2079;707;2401;-0.015094257820839417
2080;707;2402;0.0034643953628215344
2081;708;2360;0.011919146948282635
2082;708;2402;-0.0027317137223725413
2083;708;2403;-0.009187433225910077
2084;709;2361;-0.0011535407959519912
2085;709;2403;-0.0030955373376423193
2086;709;2404;0.004249078133594311
2087;710;2362;0.011395370172823015
2088;710;2404;-0.01687987356386157
2089;710;2405;0.005484503391038554
2090;711;2363;0.01179000148952673
2091;711;2405;-0.0038253686888438656
2092;711;2406;-0.007964632800682866
2093;712;2364;-0.002275395493223676
2094;712;2406;-0.0040532729114589345
2095;712;2407;0.0063286684046826094
2096;713;2365;0.01107920101391359
2097;713;2407;-0.018789274188333704
2098;713;2408;0.007710073174420115
2099;714;2366;0.01154641609539624
2100;714;2408;-0.004733902520692614
2101;714;2409;-0.0068125135747036285
2102;715;2367;-0.003793152257159895
2103;715;2409;-0.0048477072673949635
2104;715;2410;0.008640859524554859
2105;716;2368;0.010659815566886666
2106;716;2410;-0.020808345486785444
2107;716;2411;0.010148529919898779
2108;717;2369;0.011168211492508387
2109;717;2411;-0.005447267076403383
2110;717;2412;-0.005720944416104989
2111;718;2370;-0.0057209444161050015
2112;718;2412;-0.0054633027991531635
2113;718;2413;0.011184247215258167
2114;719;2371;0.010114052054640797
2115;719;2413;-0.022910172041353483
2116;719;2414;0.012796119986712682
2117;720;2372;0.010633676396888916
2118;720;2414;-0.005946923058996801
2119;720;2415;-0.004686753337892115
2120;721;2373;-0.008065919126191028
2121;721;2415;-0.0058772829709037265
2122;721;2416;0.013943202097094754
2123;722;2374;0.009421849164699927
2124;722;2416;-0.025051663681559755
2125;722;2417;0.015629814516859825
2126;723;2375;0.009922105490341178
2127;723;2417;-0.006206879853382025
2128;723;2418;-0.0037152256369591607
2129;724;2376;-0.010818579545522008
2130;724;2418;-0.006064004180943572
2131;724;2419;0.01688258372646558
2132;725;2377;0.008572168596394633
2133;725;2419;-0.02717346333362916
2134;725;2420;0.018601294737234528
2135;726;2378;0.009020525307440894
2136;726;2420;-0.006199647491942076
2137;726;2421;-0.00282087781549882
2138;727;2379;-0.013941892711114467
2139;727;2421;-0.006001681528940973
2140;727;2422;0.01994357424005544
2141;728;2380;0.007569651244422808
2142;728;2422;-0.0292064410374612
2143;728;2423;0.021636789793038395
2144;729;2381;0.00793470520780093
2145;729;2423;-0.005908498808681814
2146;729;2424;-0.0020262063991191145
2147;730;2382;-0.01736299248050452
2148;730;2424;-0.005681488022614643
2149;730;2425;0.023044480503119164
2150;731;2383;0.0064399640780383755
2151;731;2425;-0.031087498539563857
2152;731;2426;0.024647534461525476
2153;732;2384;0.006700512904723174
2154;732;2426;-0.005343867453763877
2155;732;2427;-0.0013566454509592967
2156;733;2385;-0.020975126066034203
2157;733;2427;-0.005117347237739414
2158;733;2428;0.0260924733037736
2159;734;2386;0.005230187564433518
2160;734;2428;-0.03278193958073867
2161;734;2429;0.02755175201630515
2162;735;2387;0.005385129419695841
2163;735;2429;-0.004553773746014427
2164;735;2430;-0.0008313556736814149
2165;736;2388;-0.02465575371963557
2166;736;2430;-0.004351615410555556
2167;736;2431;0.029007369130191123
2168;737;2389;0.004001280000914607
2169;737;2431;-0.03429776395261335
2170;737;2432;0.030296483951698747
2171;738;2390;0.004070367623300697
2172;738;2432;-0.0036163168564078306
2173;738;2433;-0.0004540507668928652
2174;739;2391;-0.02829117270094978
2175;739;2433;-0.0034509815795724296
2176;739;2434;0.031742154280522204
2177;740;2392;0.0028156952211103115
2178;740;2434;-0.03567804452742743
2179;740;2435;0.032862349306317075
2180;741;2393;0.0028303155921564184
2181;741;2435;-0.0026196227569983744
2182;741;2436;-0.00021069283515804418
2183;742;2394;-0.031790093504428185
2184;742;2436;-0.002494049818702677
2185;742;2437;0.034284143323130865
2186;743;2395;0.001727702520282752
2187;743;2437;-0.036980075490081865
2188;743;2438;0.03525237296979912
2189;744;2396;0.0017192372021867194
2190;744;2438;-0.0016446043089406188
2191;745;2397;0.012610951417452852
2192;745;2439;-0.013426938299672833
2193;745;2440;0.0008159868822199804
2194;746;2398;0.012688484235735738
2195;746;2440;-0.0007707259306795899
2196;746;2441;-0.011917758305056148
2197;747;2399;-0.00018249210576510417
2198;747;2441;-0.001405304872819123
2199;747;2442;0.0015877969785842274
2200;748;2400;0.012476408823996862
2201;748;2442;-0.015063475128776593
2202;748;2443;0.002587066304779728
2203;749;2401;0.01270031650947177
2204;749;2443;-0.00217850130384952
2205;749;2444;-0.010521815205622249
2206;750;2402;-0.0007326816404489938
2207;750;2444;-0.0026446959490087217
2208;750;2445;0.0033773775894577157
2209;751;2403;0.012282970563552396
2210;751;2445;-0.01683482894036933
2211;751;2446;0.004551858376816934
2212;752;2404;0.012630795430267253
2213;752;2446;-0.0034100234154413305
2214;752;2447;-0.00922077201482592
2215;753;2405;-0.0016591347021946883
2216;753;2447;-0.0037277785911901716
2217;753;2448;0.005386913293384859
2218;754;2406;0.012017905712141803
2219;754;2448;-0.018741082453953416
2220;754;2449;0.006723176741811613
2221;755;2407;0.012460605783651097
2222;755;2449;-0.0044645572622409365
2223;755;2450;-0.007996048521410164
2224;756;2408;-0.0029761706537275016
2225;756;2450;-0.00465420596688315
2226;756;2451;0.007630376620610649
2227;757;2409;0.011660220842098591
2228;757;2451;-0.020773364927070714
2229;757;2452;0.00911314408497212
2230;758;2410;0.012167485962230586
2231;758;2452;-0.005335090080191531
2232;758;2453;-0.006832395882039055
2233;759;2411;-0.004701262843495396
2234;759;2453;-0.005412789211145403
2235;759;2454;0.010114052054640804
2236;760;2412;0.011184247215258153
2237;760;2454;-0.022910172041353476
2238;760;2455;0.011725924826095323
2239;761;2413;0.011725924826095316
2240;761;2455;-0.006005317406720002
2241;761;2456;-0.005720607419375306
2242;762;2414;-0.0068491969277158764
2243;762;2456;-0.005982527992307911
2244;762;2457;0.012831724920023782
2245;763;2415;0.010564036308795842
2246;763;2457;-0.025112820657913707
2247;763;2458;0.014548784349117865
2248;764;2416;0.01110846158446499
2249;764;2458;-0.006448590774152496
2250;764;2459;-0.004659870810312493
2251;765;2417;-0.009422934663477798
2252;765;2459;-0.006335616590498666
2253;765;2460;0.015758551253976467
2254;766;2418;0.009779229817902732
2255;766;2460;-0.027322655422535938
2256;766;2461;0.017543425604633206
2257;767;2419;0.010290879607163583
2258;767;2461;-0.0066310579659878705
2259;767;2462;-0.0036598216411757077
2260;768;2420;-0.012401647245292457
2261;768;2462;-0.006443007208979526
2262;768;2463;0.018844654454271973
2263;769;2421;0.008822559344439793
2264;769;2463;-0.029463620617524347
2265;769;2464;0.02064106127308455
2266;770;2422;0.009262866797405761
2267;770;2464;-0.006521579695585928
2268;770;2465;-0.0027412871018198345
2269;771;2423;-0.015728290984356574
2270;771;2465;-0.006283135886906592
2271;771;2466;0.02201142687126317
2272;772;2424;0.007707694421733757
2273;772;2466;-0.031454632751621484
2274;772;2467;0.023746938329887723
2275;773;2425;0.008043018036444693
2276;773;2467;-0.006109382997835845
2277;773;2468;-0.0019336350386088444
2278;774;2426;-0.01930366700776162
2279;774;2468;-0.005853391562445883
2280;774;2469;0.025157058570207495
2281;775;2427;0.0064739926886987105
2282;775;2469;-0.033233919447940116
2283;775;2470;0.026759926759241406
2284;776;2428;0.006689466276965077
2285;776;2470;-0.005422927818109909
2286;776;2471;-0.0012665384588551696
2287;777;2429;-0.022997978270290723
2288;777;2471;-0.005180861674472558
2289;777;2472;0.028178839944763286
2290;778;2430;0.005182971084236971
2291;778;2472;-0.03478538550999909
2292;778;2473;0.029602414425762114
2293;779;2431;0.005290394822422245
2294;779;2473;-0.004532925669496235
2295;779;2474;-0.0007574691529260103
2296;780;2432;-0.026680167095290926
2297;780;2474;-0.004324530749211312
2298;780;2475;0.03100469784450226
2299;781;2433;0.003905032346465295
2300;781;2475;-0.03614312135129585
2301;781;2476;0.03223808900483055
2302;782;2434;0.003935890246905232
2303;782;2476;-0.003532595219475113
2304;782;2477;-0.0004032950274301182
2305;783;2435;-0.030242726549318706
2306;783;2477;-0.003364366236561755
2307;783;2478;0.03360709278588046
2308;784;2436;0.002704742653860722
2309;784;2478;-0.03737015848232556
2310;784;2479;0.03466541582846484
2311;785;2437;0.0026959321669510128
2312;785;2479;-0.002513571520964572
2313;785;2480;-0.0001823606459864402
2314;786;2438;-0.03360776866085851
2315;786;2480;-0.002384741324325617
2316;787;2439;0.013426938299672833
2317;787;2481;-0.013426938299672835
2318;788;2440;-4.5260951540390586e-05
2319;788;2481;-0.0007447619771336881
2320;788;2482;0.0007900229286740786
2321;789;2441;0.013323063177875268
2322;789;2482;-0.015039226510355826
2323;789;2483;0.0017161633324805586
2324;790;2442;0.013475678150192367
2325;790;2483;-0.0015363166670023863
2326;790;2484;-0.01193936148318998
2327;791;2443;-0.00040856500093020866
2328;791;2484;-0.002107702193222244
2329;791;2485;0.0025162671941524528
2330;792;2444;0.013166511154630967
2331;792;2485;-0.01678933367124732
2332;792;2486;0.003622822516616361
2333;793;2445;0.013457451350911614
2334;793;2486;-0.00289958135256819
2335;793;2487;-0.010557869998343428
2336;794;2446;-0.0011418349613756045
2337;794;2487;-0.003313117165180178
2338;794;2488;0.004454952126555783
2339;795;2447;0.012948550606016091
2340;795;2488;-0.018683186132633527
2341;795;2489;0.0057346355266174355
2342;796;2448;0.013354169160568549
2343;796;2489;-0.004092716479643373
2344;796;2490;-0.009261452680925177
2345;797;2449;-0.0022586194795706743
2346;797;2490;-0.004366419435135543
2347;797;2491;0.0066250389147062185
2348;798;2450;0.012650254488293315
2349;798;2491;-0.020717989248540736
2350;798;2492;0.00806773476024742
2351;799;2451;0.013142988306460063
2352;799;2492;-0.005112650376291711
2353;799;2493;-0.008030337930168344
2354;800;2452;-0.003778054004780595
2355;800;2493;-0.005261947070369387
2356;800;2494;0.009040001075149986
2357;801;2453;0.012245185093184459
2358;801;2494;-0.022878861490073392
2359;801;2495;0.010633676396888933
2360;802;2454;0.012796119986712649
2361;802;2495;-0.005946923058996803
2362;802;2496;-0.0068491969277158496
2363;803;2455;-0.005720607419375315
2364;803;2496;-0.005982527992307907
2365;803;2497;0.011703135411683229
2366;804;2456;0.011703135411683219
2367;804;2497;-0.025133683206126807
2368;804;2498;0.01343054779444359
2369;805;2457;0.012281095737889922
2370;805;2498;-0.006570952261925399
2371;805;2499;-0.005710143475964524
2372;806;2458;-0.008100193574965369
2373;806;2499;-0.0065009090469371235
2374;806;2500;0.014601102621902493
2375;807;2459;0.010995487400811159
2376;807;2500;-0.02742809734091168
2377;807;2501;0.01643260994010052
2378;808;2460;0.011564104168559533
2379;808;2501;-0.0069482695046842935
2380;808;2502;-0.004615834663875244
2381;809;2461;-0.010912367638645327
2382;809;2502;-0.006783686100429315
2383;809;2503;0.017696053739074635
