edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1628;556;1507;-0.007356984607424504
1629;556;1508;0.04814358208177186
1630;557;1479;0.006515804026088035
1631;557;1508;-0.056530865980974676
1632;558;1480;0.023208415277658087
1633;558;1509;-0.024831302796763453
1634;558;1510;0.0016228875191053671
1635;559;1481;0.02330780299786185
1636;559;1510;-0.0015220308011450352
1637;559;1511;-0.02178577219671681
1638;560;1482;-0.0004128597228377143
1639;560;1511;-0.0029275968010207248
1640;560;1512;0.003340456523858439
1641;561;1483;0.023053414688180958
1642;561;1512;-0.028279931035239382
1643;561;1513;0.005226516347058422
1644;562;1484;0.023355826799086418
1645;562;1513;-0.004307528180316834
1646;562;1514;-0.019048298618769582
1647;563;1485;-0.001678608028238568
1648;563;1514;-0.005507369893157981
1649;563;1515;0.00718597792139655
1650;564;1486;0.022792287863542898
1651;564;1515;-0.03220416669594783
1652;564;1516;0.009411878832404928
1653;565;1487;0.023306721407017783
1654;565;1516;-0.006796146485198679
1655;565;1517;-0.016510574921819097
1656;566;1488;-0.003877469562017148
1657;566;1517;-0.007765183013428928
1658;566;1518;0.011642652575446076
1659;567;1489;0.022324817445220746
1660;567;1518;-0.03662978970400316
1661;567;1519;0.014304972258782418
1662;568;1490;0.023051710760731682
1663;568;1519;-0.00899367149619493
1664;568;1520;-0.014058039264536727
1665;569;1491;-0.007134241712329164
1666;569;1520;-0.00967171773104048
1667;569;1521;0.016805959443369642
1668;570;1492;0.021500863391760987
1669;570;1521;-0.04148764859877728
1670;570;1522;0.019986785207016296
1671;571;1493;0.02240208598609584
1672;571;1522;-0.010814029602908806
1673;571;1523;-0.011588056383187047
1674;572;1494;-0.011588056383186968
1675;572;1523;-0.011126469400218986
1676;572;1524;0.022714525783405957
1677;573;1495;0.02013993396867269
1678;573;1524;-0.04654133630561841
1679;573;1525;0.026401402336945712
1680;574;1496;0.021085455705541697
1681;574;1525;-0.012037239410013091
1682;574;1526;-0.009048216295528592
1683;575;1497;-0.017313527354127285
1684;575;1526;-0.011955746224668877
1685;575;1527;0.029269273578796162
1686;576;1498;0.018085748675412253
1687;576;1527;-0.05131117649886182
1688;576;1528;0.033225427823449574
1689;577;1499;0.01880619421357657
1690;577;1528;-0.012312980411321508
1691;577;1529;-0.006493213802255059
1692;578;1500;-0.024148866655993632
1693;578;1529;-0.01194306040994031
1694;578;1530;0.03609192706593394
1695;579;1501;0.015306036643888903
1696;579;1530;-0.05508243695017486
1697;579;1531;0.03977640030628597
1698;580;1502;0.015507787958661494
1699;580;1531;-0.011365821911705943
1700;580;1532;-0.0041419660469555475
1701;581;1503;-0.03145067030546298
1702;581;1532;-0.010932796953581462
1703;581;1533;0.04238346725904444
1704;582;1504;0.01204192035394593
1705;582;1533;-0.057332249505612116
1706;582;1534;0.04529032915166619
1707;583;1505;0.01179507271070847
1708;583;1534;-0.009472881608483611
1709;583;1535;-0.0023221911022248617
1710;584;1506;-0.03836008326907194
1711;584;1535;-0.009088433761065148
1712;584;1536;0.0474485170301371
1713;585;1507;0.00878364379076519
1714;585;1536;-0.05839318229603155
1715;585;1537;0.04960953850526627
1716;586;1508;0.008387283899202833
1717;586;1537;-0.007238911419823156
1718;587;1509;0.024831302796763453
1719;587;1538;-0.024831302796763453
1720;588;1510;-0.00010085671796033162
1721;588;1538;-0.0015431776221566749
1722;588;1539;0.0016440343401170057
1723;589;1511;0.024713368997737534
1724;589;1539;-0.028144172902559758
1725;589;1540;0.003430803904822228
1726;590;1512;0.02493947451138094
1727;590;1540;-0.003034287168711747
1728;590;1541;-0.021905187342669198
1729;591;1513;-0.0009189881667415877
1730;591;1541;-0.004367527273043844
1731;591;1542;0.005286515439785432
1732;592;1514;0.024555668511927566
1733;592;1542;-0.03194355772224374
1734;592;1543;0.007387889210316156
1735;593;1515;0.025018188774551288
1736;593;1543;-0.005768764962819835
1737;593;1544;-0.019249423811731458
1738;594;1516;-0.0026157323472062502
1739;594;1544;-0.006886378839761698
1740;594;1545;0.009502111186967949
1741;595;1517;0.024275757935248027
1742;595;1545;-0.03629945779258115
1743;595;1546;0.012023699857333113
1744;596;1518;0.02498713712855706
1745;596;1546;-0.008254325415364468
1746;596;1547;-0.016732811713192616
1747;597;1519;-0.005311300762587488
1748;597;1547;-0.009107532385762042
1749;597;1548;0.01441883314834953
1750;598;1520;0.02372975699557721
1751;598;1548;-0.04121305234904212
1752;598;1549;0.01748329535346491
1753;599;1521;0.02468168915540763
1754;599;1549;-0.010465143406686387
1755;599;1550;-0.014216545748721228
1756;600;1522;-0.009172755604107491
1757;600;1550;-0.010967178364565091
1758;600;1551;0.020139933968672582
1759;601;1523;0.022714525783406034
1760;601;1551;-0.04654133630561824
1761;601;1552;0.023826810522212215
1762;602;1524;0.02382681052221232
1763;602;1552;-0.012242830915041164
1764;602;1553;-0.011583979607171155
1765;603;1525;-0.01436416292693262
1766;603;1553;-0.012310736871611303
1767;603;1554;0.026674899798543924
1768;604;1526;0.021003962520197463
1769;604;1554;-0.05189047347733951
1770;604;1555;0.030886510957142045
1771;605;1527;0.022041902920065665
1772;605;1555;-0.013239800660516408
1773;605;1556;-0.008802102259549256
1774;606;1528;-0.020912447412128075
1775;606;1556;-0.012896847873815412
1776;606;1557;0.03380929528594349
1777;607;1529;0.018436274212195368
1778;607;1557;-0.056520748045796584
1779;607;1558;0.03808447383360123
1780;608;1530;0.018990509884240926
1781;608;1558;-0.012981264060571433
1782;608;1559;-0.00600924582366949
1783;609;1531;-0.02841057839458002
1784;609;1559;-0.012449476465591273
1785;609;1560;0.040860054860171295
1786;610;1532;0.01507476300053701
1787;610;1560;-0.0594926994807937
1788;610;1561;0.044417936480256645
1789;611;1533;0.01494878224656768
1790;611;1561;-0.011361835617456928
1791;611;1562;-0.003586946629110753
1792;612;1534;-0.03581744754318258
1793;612;1562;-0.010879457445647169
1794;612;1563;0.046696904988829745
1795;613;1535;0.011410624863290012
1796;613;1563;-0.06068579477912975
1797;613;1564;0.049275169915839745
1798;614;1536;0.010944665265894452
1799;614;1564;-0.009052897210547431
1800;614;1565;-0.0018917680553470193
1801;615;1537;-0.04237062708544308
1802;615;1565;-0.008620396713245385
1803;616;1538;0.026374480418920127
1804;616;1566;-0.028063397501568527
1805;616;1567;0.0016889170826484025
1806;617;1539;0.026500138562442755
1807;617;1567;-0.0015928599496454194
1808;617;1568;-0.024907278612797335
1809;618;1540;-0.0003965167361104808
1810;618;1568;-0.0030572591340669343
1811;618;1569;0.003453775870177415
1812;619;1541;0.026272714615713046
1813;619;1569;-0.03169912580415811
1814;619;1570;0.005426411188445074
1815;620;1542;0.026657042282458306
1816;620;1570;-0.00454868468591677
1817;620;1571;-0.022108357596541516
1818;621;1543;-0.0016191242474963218
1819;621;1571;-0.005806141376690879
1820;621;1572;0.0074252656241872005
1821;622;1544;0.026135802651493154
1822;622;1572;-0.03591970573941926
1823;622;1573;0.009783903087926104
1824;623;1545;0.026797346605613198
1825;623;1573;-0.007270075090564176
1826;623;1574;-0.019527271515049013
1827;624;1546;-0.0037693744419686447
1828;624;1574;-0.008292415681276893
1829;624;1575;0.012061790123245538
1830;625;1547;0.025840344098954658
1831;625;1575;-0.04078997514200751
1832;625;1576;0.014949631043052851
1833;626;1548;0.02679421920069259
1834;626;1576;-0.009791379775123357
1835;626;1577;-0.01700283942556923
1836;627;1549;-0.007018151946778521
1837;627;1577;-0.01049819415612929
1838;627;1578;0.017516346102907813
1839;628;1550;0.025183724113286322
1840;628;1578;-0.04626917981882792
1841;628;1579;0.02108545570554158
1842;629;1551;0.02640140233694569
1843;629;1579;-0.012037239410013046
1844;629;1580;-0.014364162926932645
1845;630;1552;-0.011583979607171054
1846;630;1580;-0.012310736871611237
1847;630;1581;0.023894716478782288
1848;631;1553;0.023894716478782413
1849;631;1581;-0.052091881806148314
1850;631;1582;0.028197165327365888
1851;632;1554;0.02521557367879556
1852;632;1582;-0.013732628586846162
1853;632;1583;-0.01148294509194938
1854;633;1555;-0.017646710296625637
1855;633;1583;-0.013501032187751371
1856;633;1584;0.031147742484377006
1857;634;1556;0.021698950133364665
1858;634;1584;-0.05760982790698649
1859;634;1585;0.035910877773621834
1860;635;1557;0.022711452759853104
1861;635;1585;-0.014337706065650095
1862;635;1586;-0.00837374669420301
1863;636;1558;-0.025103209773029798
1864;636;1586;-0.013736120772268396
1865;636;1587;0.038839330545298194
1866;637;1559;0.01845872228926076
1867;637;1587;-0.06169374445437458
1868;637;1588;0.043235022165113816
1869;638;1560;0.018632644620622415
1870;638;1588;-0.01329721509602816
1871;638;1589;-0.005335429524594253
1872;639;1561;-0.03305610086279971
1873;639;1589;-0.012678030980646727
1874;639;1590;0.045734131843446435
1875;640;1562;0.014466404074757922
1876;640;1590;-0.06339762562177209
1877;640;1591;0.04893122154701416
1878;641;1563;0.013988889790299996
1879;641;1591;-0.011023711926945255
1880;641;1592;-0.002965177863354741
1881;642;1564;-0.04022227270529231
1882;642;1592;-0.010500089969510752
1883;642;1593;0.05072236267480304
1884;643;1565;0.010512164768592408
1885;643;1593;-0.06343730577445648
1886;644;1566;0.028063397501568527
1887;644;1594;-0.028063397501568527
1888;645;1567;-9.605713300298294e-05
1889;645;1594;-0.001596105299673219
1890;645;1595;0.001692162432676202
1891;646;1568;0.027964537746864266
1892;646;1595;-0.03150441267482923
1893;646;1596;0.0035398749279649676
1894;647;1569;0.028245349933980698
1895;647;1596;-0.003164938917399503
1896;647;1597;-0.025080411016581202
1897;648;1570;-0.0008777265025283038
1898;648;1597;-0.004552830558689731
1899;648;1598;0.005430557061218034
1900;649;1571;0.027914498973232373
1901;649;1598;-0.03553402134367544
1902;649;1599;0.007619522370443071
1903;650;1572;0.02849444011523205
1904;650;1599;-0.006081821245088331
1905;650;1600;-0.022412618870143723
1906;651;1573;-0.0025138279973619267
1907;651;1600;-0.0072591983753318955
1908;651;1601;0.009773026372693823
1909;652;1574;0.0278196871963259
1910;652;1601;-0.04026642620630398
1911;652;1602;0.012446739009978097
1912;653;1575;0.028728185018761954
1913;653;1602;-0.00883651108443203
1914;653;1603;-0.019891673934329914
1915;654;1576;-0.0051582512679294945
1916;654;1603;-0.00974515166222424
1917;654;1604;0.014903402930153733
1918;655;1577;0.027501033581698524
1919;655;1604;-0.045756669768179034
1920;655;1605;0.018255636186480448
1921;656;1578;0.028752833715920106
1922;656;1605;-0.01143930636179279
1923;656;1606;-0.01731352735412732
1924;657;1579;-0.009048216295528535
1925;657;1606;-0.011955746224668884
1926;657;1607;0.021003962520197417
1927;658;1580;0.02667489979854392
1928;658;1607;-0.051890473477339424
1929;658;1608;0.025215573678795497
1930;659;1581;0.02819716532736602
1931;659;1608;-0.013732628586846186
1932;659;1609;-0.014464536740519831
1933;660;1582;-0.014464536740519729
1934;660;1609;-0.013707814002030631
1935;660;1610;0.02817235074255036
1936;661;1583;0.02498397727970076
1937;661;1610;-0.058194309586528235
1938;661;1611;0.03321033230682747
1939;662;1584;0.02646208542260945
1940;662;1611;-0.015246708922408375
1941;662;1612;-0.011215376500201102
1942;663;1585;-0.021573171707971735
1943;663;1612;-0.01466811640015778
1944;663;1613;0.036241288108129516
1945;664;1586;0.02210986746647141
1946;664;1613;-0.06359685182894846
1947;664;1614;0.04148698436247705
1948;665;1587;0.022854413909076395
1949;665;1614;-0.01516659821703148
1950;665;1615;-0.007687815692044905
1951;666;1588;-0.029937807069085658
1952;666;1615;-0.01437005082099196
1953;666;1616;0.044307857890077615
1954;667;1589;0.018013460505240973
1955;667;1616;-0.06644299900638159
1956;667;1617;0.04842953850114062
1957;668;1590;0.017663493778325642
1958;668;1617;-0.013164402666968496
1959;668;1618;-0.0044990911113571485
1960;669;1591;-0.037907509620068905
1961;669;1618;-0.012510088078331708
1962;669;1619;0.05041759769840061
1963;670;1592;0.013465267832865491
1964;670;1619;-0.06658079819911575
1965;670;1620;0.05311553036625023
1966;671;1593;0.01271494309965351
1967;671;1620;-0.010382800094996316
1968;672;1594;0.029659502801241747
1969;672;1621;-0.03139172371086427
1970;672;1622;0.0017322209096225167
1971;673;1595;0.029812250242153025
1972;673;1622;-0.0016423044086442502
1973;673;1623;-0.028169945833508778
1974;674;1596;-0.0003749360105654647
1975;674;1623;-0.0031530574069477354
1976;674;1624;0.0035279934175132003
1977;675;1597;0.029633241575270926
1978;675;1624;-0.035186855444127654
1979;675;1625;0.005553613868856725
1980;676;1598;0.030103464282457408
1981;676;1625;-0.00472987978000422
1982;676;1626;-0.025373584502453188
1983;677;1599;-0.001537701125354739
1984;677;1626;-0.006044409643740183
1985;677;1627;0.007582110769094923
1986;678;1600;0.029671817245475615
1987;678;1627;-0.039701177112814096
1988;678;1628;0.010029359867338456
1989;679;1601;0.0304933998336102
1990;679;1628;-0.007655869317124047
1991;679;1629;-0.022837530516486192
1992;680;1602;-0.0036102279255460657
1993;680;1629;-0.008747126685984215
1994;680;1630;0.012357354611530279
1995;681;1603;0.029636825596554138
1996;681;1630;-0.04506424171919953
1997;681;1631;0.01542741612264547
1998;682;1604;0.030853266838025327
1999;682;1631;-0.010501850311096692
2000;682;1632;-0.02035141652692863
2001;683;1605;-0.006816329824687657
2002;683;1632;-0.01126941885072455
2003;683;1633;0.018085748675412208
2004;684;1606;0.029269273578796204
2005;684;1633;-0.05131117649886173
2006;684;1634;0.022041902920065547
2007;685;1607;0.030886510957142066
2008;685;1634;-0.013239800660516365
2009;685;1635;-0.01764671029662571
2010;686;1608;-0.011482945091949314
2011;686;1635;-0.013501032187751349
2012;686;1636;0.024983977279700663
2013;687;1609;0.028172350742550464
2014;687;1636;-0.05819430958652824
2015;687;1637;0.030021958843977743
2016;688;1610;0.030021958843977882
2017;688;1637;-0.015566826325438946
2018;688;1638;-0.014455132518538936
2019;689;1611;-0.0179636233844191
2020;689;1638;-0.015155989383335499
2021;689;1639;0.033119612767754596
2022;690;1612;0.025883492900358886
2023;690;1639;-0.06487486147928748
2024;690;1640;0.038991368578928626
2025;691;1613;0.02735556372081896
2026;691;1640;-0.016678691952603096
2027;691;1641;-0.01067687176821584
2028;692;1614;-0.02632038614544558
2029;692;1641;-0.015747599626794798
2030;692;1642;0.04206798577224037
2031;693;1615;0.022057866513036865
2032;693;1642;-0.06955176972058735
2033;693;1643;0.047493903207550495
2034;694;1616;0.02213514111630397
2035;694;1643;-0.015457320205197557
2036;694;1644;-0.006677820911106433
2037;695;1617;-0.03526513583417213
2038;695;1644;-0.014596103354731896
2039;695;1645;0.049861239188904026
2040;696;1618;0.017009179189688858
2041;696;1645;-0.07036832812482723
2042;696;1646;0.05335914893513837
2043;697;1619;0.016163200500715135
2044;697;1646;-0.01258146219029075
2045;697;1647;-0.0035817383104243877
2046;698;1620;-0.04273273027125389
2047;698;1647;-0.011870106307805852
2048;699;1621;0.03139172371086426
2049;699;1648;-0.03139172371086427
2050;700;1622;-8.991650097826644e-05
2051;700;1648;-0.0016294884446190537
2052;700;1649;0.00171940494559732
2053;701;1623;0.03132300324045651
2054;701;1649;-0.0349196446388439
2055;701;1650;0.003596641398387358
2056;702;1624;0.031658862026614436
2057;702;1650;-0.003248876145133835
2058;702;1651;-0.028409985881480616
2059;703;1625;-0.0008237340888525048
2060;703;1651;-0.00468346773422855
2061;703;1652;0.0055072018230810545
2062;704;1626;0.03141799414619337
2063;704;1652;-0.03915531177381701
2064;704;1653;0.007737317627623639
2065;705;1627;0.032119066343719166
2066;705;1653;-0.006305777587444546
2067;705;1654;-0.025813288756274623
2068;706;1628;-0.0023734905502144094
2069;706;1654;-0.007550889292725246
2070;706;1655;0.009924379842939654
2071;707;1629;0.031584657202470404
2072;707;1655;-0.04427284283361227
2073;707;1656;0.012688185631141862
2074;708;1630;0.03270688710766925
2075;708;1656;-0.009300418150114093
2076;708;1657;-0.023406468957555156
2077;709;1631;-0.004925565811548778
2078;709;1657;-0.01029654898893182
2079;709;1658;0.015222114800480599
2080;710;1632;0.03162083537765318
2081;710;1658;-0.050427029591229716
2082;710;1659;0.018806194213576474
2083;711;1633;0.03322542782344958
2084;711;1659;-0.012312980411321471
2085;711;1660;-0.020912447412128138
2086;712;1634;-0.008802102259549183
2087;712;1660;-0.012896847873815388
2088;712;1661;0.02169895013336457
2089;713;1635;0.031147742484377093
2090;713;1661;-0.05760982790698644
2091;713;1662;0.026462085422609347
2092;714;1636;0.03321033230682758
2093;714;1662;-0.015246708922408357
2094;714;1663;-0.017963623384419224
2095;715;1637;-0.0144551325185388
2096;715;1663;-0.015155989383335487
2097;715;1664;0.029611121901874288
2098;716;1638;0.029611121901874426
2099;716;1664;-0.06532292898186383
2100;716;1665;0.03571180707998939
2101;717;1639;0.031755248711532846
2102;717;1665;-0.017525544711167778
2103;717;1666;-0.01422970400036507
2104;718;1640;-0.022312676626325526
2105;718;1666;-0.016635658003273247
2106;718;1667;0.03894833462959878
2107;719;1641;0.02642447139501062
2108;719;1667;-0.07205456329460103
2109;719;1668;0.045630091899590414
2110;720;1642;0.027483783948346975
2111;720;1668;-0.01776577703319335
2112;720;1669;-0.009718006915153628
2113;721;1643;-0.03203658300235294
2114;721;1669;-0.016588884690743124
2115;721;1670;0.048625467693096065
2116;722;1644;0.021273924265838323
2117;722;1670;-0.07474198847266517
2118;722;1671;0.05346806420682686
2119;723;1645;0.020507088935923193
2120;723;1671;-0.015087758680344846
2121;723;1672;-0.005419330255578349
2122;724;1646;-0.04077768674484762
2123;724;1672;-0.014211258097707409
2124;724;1673;0.054988944842554906
2125;725;1647;0.015451844618230251
2126;725;1673;-0.07319314320902529
2127;726;1648;0.03302121215548332
2128;726;1674;-0.03476929240786199
2129;726;1675;0.0017480802523786691
2130;727;1649;0.03320023969324658
2131;727;1675;-0.0016656459297040337
2132;727;1676;-0.031534593763542555
2133;728;1650;-0.00034776525325352296
2134;728;1676;-0.003207043758540358
2135;728;1677;0.0035548090117938813
2136;729;1651;0.033093453615709166
2137;729;1677;-0.038684261874748285
2138;729;1678;0.005590808259039109
2139;730;1652;0.03364810995073596
2140;730;1678;-0.00483425684061923
2141;730;1679;-0.02881385311011672
2142;731;1653;-0.0014315400401790936
2143;731;1679;-0.006203609093281835
2144;731;1680;0.007635149133460929
2145;732;1654;0.03336417804899987
2146;732;1680;-0.043470012364487116
2147;732;1681;0.010105834315487252
2148;733;1655;0.03434846299067258
2149;733;1681;-0.00791578111522612
2150;733;1682;-0.026432681875446465
2151;734;1656;-0.0033877674810277696
2152;734;1682;-0.009096732032832447
2153;734;1683;0.012484499513860218
2154;735;1657;0.033703017946486974
2155;735;1683;-0.04935065333037622
2156;735;1684;0.015647635383889275
2157;736;1658;0.035204914790749116
2158;736;1684;-0.011056048134755442
2159;736;1685;-0.024148866655993674
2160;737;1659;-0.006493213802255007
2161;737;1685;-0.011943060409940282
2162;737;1686;0.018436274212195288
2163;738;1660;0.033809295285943564
2164;738;1686;-0.05652074804579657
2165;738;1687;0.022711452759853
2166;739;1661;0.03591087777362188
2167;739;1687;-0.014337706065650055
2168;739;1688;-0.02157317170797185
2169;740;1662;-0.01121537650020099
2170;740;1688;-0.014668116400157739
2171;740;1689;0.02588349290035873
2172;741;1663;0.03311961276775472
2173;741;1689;-0.06487486147928745
2174;741;1690;0.03175524871153273
2175;742;1664;0.03571180707998954
2176;742;1690;-0.017525544711167785
2177;742;1691;-0.018186262368821753
2178;743;1665;-0.018186262368821614
2179;743;1691;-0.016940604386548458
2180;743;1692;0.035126866755370065
2181;744;1666;0.03086536200363832
2182;744;1692;-0.07342483766054086
2183;744;1693;0.04255947565690255
2184;745;1667;0.03310622866500225
2185;745;1693;-0.01949780376136836
2186;745;1694;-0.013608424903633867
2187;746;1668;-0.02786431486639706
2188;746;1694;-0.01808658886575882
2189;746;1695;0.04595090373215588
2190;747;1669;0.026306891605896762
2191;747;1695;-0.07930895491826112
2192;747;1696;0.05300206331236436
2193;748;1670;0.026116520779569115
2194;748;1696;-0.01795113686691319
2195;748;1697;-0.00816538391265592
2196;749;1671;-0.038380305526482014
2197;749;1697;-0.01677412609036818
2198;749;1698;0.05515443161685019
2199;750;1672;0.01963058835328576
2200;750;1698;-0.07853882746784453
2201;750;1699;0.05890823911455878
2202;751;1673;0.01820419836647034
2203;751;1699;-0.014117943020912902
2204;752;1674;0.03476929240786198
2205;752;1700;-0.03476929240786199
2206;753;1675;-8.243432267463512e-05
2207;753;1700;-0.0016396175550969859
2208;753;1701;0.001722051877771621
2209;754;1676;0.03474163752208291
2210;754;1701;-0.038333977953021736
2211;754;1702;0.0035923404309388214
2212;755;1677;0.03512945286295441
2213;755;1702;-0.003277081184210503
2214;755;1703;-0.0318523716787439
2215;756;1678;-0.0007565514184198794
2216;756;1703;-0.004746446121371926
2217;756;1704;0.005502997539791806
2218;757;1679;0.035017462203398575
2219;757;1704;-0.042734036828573095
2220;757;1705;0.007716574625174529
2221;758;1680;0.03583486323102619
2222;758;1705;-0.006416120958174467
2223;758;1706;-0.029418742272851742
2224;759;1681;-0.002190053200261131
2225;759;1706;-0.007733758476940419
2226;759;1707;0.00992381167720155
2227;760;1682;0.03552941390827891
2228;760;1707;-0.0482130315944192
2229;760;1708;0.012683617686140274
2230;761;1683;0.03686615381651601
2231;761;1708;-0.009589527194815855
2232;761;1709;-0.027276626621700148
2233;762;1684;-0.004591587249133829
2234;762;1709;-0.010714449394754993
2235;762;1710;0.015306036643888823
2236;763;1685;0.03609192706593395
2237;763;1710;-0.0550824369501748
2238;763;1711;0.018990509884240787
2239;764;1686;0.03808447383360126
2240;764;1711;-0.01298126406057137
2241;764;1712;-0.025103209773029884
2242;765;1687;-0.008373746694202945
2243;765;1712;-0.013736120772268386
2244;765;1713;0.022109867466471332
2245;766;1688;0.036241288108129585
2246;766;1713;-0.06359685182894836
2247;766;1714;0.02735556372081885
2248;767;1689;0.03899136857892872
2249;767;1714;-0.01667869195260309
2250;767;1715;-0.02231267662632564
2251;768;1690;-0.01422970400036494
2252;768;1715;-0.016635658003273192
2253;768;1716;0.030865362003638135
2254;769;1691;0.035126866755370204
2255;769;1716;-0.07342483766054086
2256;769;1717;0.03829797090517064
2257;770;1692;0.03829797090517076
2258;770;1717;-0.02013731685358392
2259;770;1718;-0.01816065405158685
2260;771;1693;-0.02306167189553419
2261;771;1718;-0.01886658236458284
2262;771;1719;0.04192825426011703
2263;772;1694;0.03169501376939268
2264;772;1719;-0.08256286788623832
2265;772;1720;0.050867854116845634
2266;773;1695;0.03335805118610522
2267;773;1720;-0.02107248495368975
2268;773;1721;-0.012285566232415484
2269;774;1696;-0.03505092644545117
2270;774;1721;-0.019316278519823142
2271;774;1722;0.05436720496527432
2272;775;1697;0.0249395100030241
2273;775;1722;-0.08504343053439484
2274;775;1723;0.060103920531370744
2275;776;1698;0.023384395850994354
2276;776;1723;-0.017139593958366426
2277;776;1724;-0.006244801892627928
2278;777;1699;-0.04479029609364592
2279;777;1724;-0.01594721381344069
2280;778;1700;0.03640890996295897
2281;778;1725;-0.03814226906734612
2282;778;1726;0.0017333591043871487
2283;779;1701;0.036611926075250115
2284;779;1726;-0.0016595860465577717
2285;779;1727;-0.03495234002869234
2286;780;1702;-0.00031525924672831895
2287;780;1727;-0.0032116478217136027
2288;780;1728;0.003526907068441922
2289;781;1703;0.03659881780011582
2290;781;1728;-0.04212487894188112
2291;781;1729;0.005526061141765298
2292;782;1704;0.03723103928878128
2293;782;1729;-0.004848674440530989
2294;782;1730;-0.032382364848250286
2295;783;1705;-0.0013004536670000615
2296;783;1730;-0.006263940808192631
2297;783;1731;0.007564394475192693
2298;784;1706;0.037152500749792164
2299;784;1731;-0.047131990118300555
2300;784;1732;0.009979489368508392
2301;785;1707;0.03828921991721765
2302;785;1732;-0.008015098751159938
2303;785;1733;-0.030274121166057707
2304;786;1708;-0.0030940904913244207
2305;786;1733;-0.009299280226933531
2306;786;1734;0.01239337071825795
2307;787;1709;0.0379910760164551
2308;787;1734;-0.05349886397511653
2309;787;1735;0.01550778795866138
2310;788;1710;0.039776400306285944
2311;788;1735;-0.011365821911705883
2312;788;1736;-0.02841057839458008
2313;789;1711;-0.006009245823669417
2314;789;1736;-0.01244947646559123
2315;789;1737;0.01845872228926065
2316;790;1712;0.03883933054529819
2317;790;1737;-0.06169374445437442
2318;790;1738;0.022854413909076207
2319;791;1713;0.0414869843624771
2320;791;1738;-0.015166598217031415
2321;791;1739;-0.02632038614544567
2322;792;1714;-0.010676871768215756
2323;792;1739;-0.015747599626794746
2324;792;1740;0.0264244713950105
2325;793;1715;0.03894833462959886
2326;793;1740;-0.07205456329460104
2327;793;1741;0.03310622866500216
2328;794;1716;0.0425594756569027
2329;794;1741;-0.019497803761368386
2330;794;1742;-0.02306167189553432
2331;795;1717;-0.01816065405158672
2332;795;1742;-0.018866582364582798
2333;795;1743;0.03702723641616952
2334;796;1718;0.03702723641616966
2335;796;1743;-0.08371074956176594
2336;796;1744;0.04668351314559624
2337;797;1719;0.0406346136261213
2338;797;1744;-0.023052860507923222
2339;797;1745;-0.01758175311819808
2340;798;1720;-0.029795369163155883
2341;798;1745;-0.020924551907074047
2342;798;1746;0.05071992107022992
2343;799;1721;0.03160184475223861
2344;799;1746;-0.09227048606455987
2345;799;1747;0.060668641312321275
2346;800;1722;0.030676225569120537
2347;800;1747;-0.020923783068702705
2348;800;1748;-0.009752442500417832
2349;801;1723;-0.04296432657300432
2350;801;1748;-0.019326688813064007
2351;801;1749;0.06229101538606832
2352;802;1724;0.02219201570606862
2353;802;1749;-0.08830717993396738
2354;803;1725;0.03814226906734612
2355;803;1750;-0.03814226906734612
2356;804;1726;-7.377305782937712e-05
2357;804;1750;-0.0016233634533819627
2358;804;1751;0.0016971365112113392
2359;805;1727;0.03816398785040594
2360;805;1751;-0.04168657922997137
2361;805;1752;0.0035225913795654635
2362;806;1728;0.03859797187343918
2363;806;1752;-0.0032441946507914686
2364;806;1753;-0.035353777222647674
2365;807;1729;-0.0006773867012343096
2366;807;1753;-0.004729671543679488
2367;807;1754;0.005407058244913797
2368;808;1730;0.038646305656442934
2369;808;1754;-0.04618987950634291
2370;808;1755;0.007543573849899976
2371;809;1731;0.039567595643107877
2372;809;1755;-0.006395614804250192
2373;809;1756;-0.03317198083885767
2374;810;1732;-0.001964390617348455
2375;810;1756;-0.007777984158350406
2376;810;1757;0.009742374775698861
2377;811;1733;0.03957340139299123
2378;811;1757;-0.05196102314570764
2379;811;1758;0.012387621752716467
2380;812;1734;0.041105493256858576
2381;812;1758;-0.00965482295139556
2382;812;1759;-0.031450670305463016
2383;813;1735;-0.004141966046955498
2384;813;1759;-0.010932796953581406
2385;813;1760;0.015074763000536902
2386;814;1736;0.0408600548601713
2387;814;1760;-0.059492699480793554
2388;814;1761;0.018632644620622266
2389;815;1737;0.043235022165113844
2390;815;1761;-0.013297215096028096
2391;815;1762;-0.02993780706908576
2392;816;1738;-0.007687815692044793
2393;816;1762;-0.014370050820991874
2394;816;1763;0.022057866513036668
2395;817;1739;0.04206798577224043
2396;817;1763;-0.06955176972058728
2397;817;1764;0.02748378394834686
2398;818;1740;0.045630091899590566
2399;818;1764;-0.017765777033193337
2400;818;1765;-0.027864314866397177
2401;819;1741;-0.013608424903633773
2402;819;1765;-0.018086588865758757
2403;819;1766;0.03169501376939253
2404;820;1742;0.041928254260117134
2405;820;1766;-0.08256286788623836
2406;820;1767;0.04063461362612122
2407;821;1743;0.04668351314559642
2408;821;1767;-0.023052860507923247
2409;821;1768;-0.023630652637673152
2410;822;1744;-0.02363065263767301
2411;822;1768;-0.021448928463493548
2412;822;1769;0.045079581101166555
2413;823;1745;0.03850630502527213
2414;823;1769;-0.09631604637904129
2415;823;1770;0.05780974135376917
2416;824;1746;0.04155056499432998
2417;824;1770;-0.025734972624254098
2418;824;1771;-0.01581559237007589
2419;825;1747;-0.03974485824361857
