edge_index;vertex_1_index;vertex_2_index;current
2393;813;1935;-0.002264508661516124
2394;813;1936;0.00470846926158427
2395;814;1905;0.006397162560261198
2396;814;1936;-0.01664499293609883
2397;814;1937;0.010247830375837631
2398;815;1906;0.011070077356539216
2399;815;1937;-0.007882584740208733
2400;815;1938;-0.0031874926163304815
2401;816;1907;-0.0031874926163305978
2402;816;1938;-0.0013886233364492318
2403;816;1939;0.004576115952779829
2404;817;1908;0.0036448613245169416
2405;817;1939;-0.017438986474821012
2406;817;1940;0.013794125150304069
2407;818;1909;0.011896232814571028
2408;818;1940;-0.010962038996479066
2409;818;1941;-0.0009341938180919629
2410;819;1910;-0.003713843670043987
2411;819;1941;-0.0003412010798015298
2412;819;1942;0.004055044749845519
2413;820;1911;-2.5276271881481518e-05
2414;820;1942;-0.01720937378466155
2415;820;1943;0.01723465005654304
2416;821;1912;0.011877401006455464
2417;821;1943;-0.01400048175836608
2418;821;1944;0.002123080751910621
2419;822;1913;-0.004081542156272754
2420;822;1944;0.0006706234953057518
2421;822;1945;0.0034109186609670022
2422;823;1914;-0.004153707073230004
2423;823;1945;-0.01560919055950845
2424;823;1946;0.019762897632738453
2425;824;1915;0.010730706203422079
2426;824;1946;-0.016126209240701142
2427;824;1947;0.0053955030372790595
2428;825;1916;-0.004101894111274527
2429;825;1947;0.001488441604967492
2430;825;1948;0.002613452506307035
2431;826;1917;-0.007964546809322568
2432;826;1948;-0.01288470850438117
2433;827;1918;0.012692534926465777
2434;827;1949;-0.010284886116882688
2435;827;1950;-0.00240764880958309
2436;828;1919;0.006440878765890711
2437;828;1950;0.0017816282709897128
2438;828;1951;-0.008222507036880424
2439;829;1920;0.002519791331149359
2440;829;1951;-0.005751916173720267
2441;829;1952;0.003232124842570908
2442;830;1921;0.013531866024719227
2443;830;1952;-0.007777354659924754
2444;830;1953;-0.005754511364794473
2445;831;1922;0.0018993340040793436
2446;831;1953;0.0020430860156733267
2447;831;1954;-0.00394242001975267
2448;832;1923;0.005890310275332612
2449;832;1954;-0.00968550104633855
2450;832;1955;0.00379519077100594
2451;833;1924;0.01198327618632952
2452;833;1955;-0.005288264363494491
2453;833;1956;-0.0066950118228350335
2454;834;1925;0.00022508773323709307
2455;834;1956;0.00043206971366471065
2456;834;1957;-0.0006571574469018038
2457;835;1926;0.007768354922605944
2458;835;1957;-0.01181915662261739
2459;835;1958;0.004050801700011449
2460;836;1927;0.01080737929157886
2461;836;1958;-0.004281266292227193
2462;836;1959;-0.006526112999351668
2463;837;1928;-0.0004771278571549225
2464;837;1959;-0.0010009832682924425
2465;837;1960;0.001478111125447365
2466;838;1929;0.00839594958131673
2467;838;1960;-0.013367838885462727
2468;838;1961;0.004971889304145997
2469;839;1930;0.010520884677305619
2470;839;1961;-0.004519110816561214
2471;839;1962;-0.006001773860744405
2472;840;1931;-0.0010761547577888264
2473;840;1962;-0.0017309410576388721
2474;840;1963;0.002807095815427699
2475;841;1932;0.008081672219750164
2476;841;1963;-0.01487181232186077
2477;841;1964;0.0067901401021106065
2478;842;1933;0.010999385648756506
2479;842;1964;-0.005767263800940893
2480;842;1965;-0.005232121847815614
2481;843;1934;-0.0017406614697694767
2482;843;1965;-0.001766185097842599
2483;843;1966;0.0035068465676120764
2484;844;1935;0.006842994661585375
2485;844;1966;-0.016332075928841575
2486;844;1967;0.009489081267256193
2487;845;1936;0.011936523674514556
2488;845;1967;-0.007960678323744325
2489;845;1968;-0.00397584535077023
2490;846;1937;-0.0023652456356288874
2491;846;1968;-0.0012796156888881614
2492;846;1969;0.0036448613245170488
2493;847;1938;0.004576115952779715
2494;847;1969;-0.01743898647482099
2495;847;1970;0.012862870522041277
2496;848;1939;0.012862870522041181
2497;848;1970;-0.010971505239212281
2498;848;1971;-0.001891365282828899
2499;849;1940;-0.0028320861538250024
2500;849;1971;-0.0005264668796290161
2501;849;1972;0.0033585530334540184
2502;850;1941;0.0012753948978934935
2503;850;1972;-0.017747810324853897
2504;850;1973;0.01647241542696042
2505;851;1942;0.013154329034816035
2506;851;1973;-0.014295391633040696
2507;851;1974;0.001141062598224662
2508;852;1943;-0.003234168298176963
2509;852;1974;0.0002801341035579126
2510;852;1975;0.0029540341946190504
2511;853;1944;-0.002793704247216364
2512;853;1975;-0.01682712022164669
2513;853;1976;0.01962082446886306
2514;854;1945;0.012198271898541446
2515;854;1976;-0.016843895399827558
2516;854;1977;0.004645623501286114
2517;855;1946;-0.0036366883920373144
2518;855;1977;0.0010939098989235128
2519;855;1978;0.0025427784931138014
2520;856;1947;-0.006883944642246552
2521;856;1978;-0.014386003367881026
2522;856;1979;0.02126994801012757
2523;857;1948;0.010271255998074155
2524;857;1979;-0.018074646052490387
2525;858;1949;0.010284886116882688
2526;858;1980;-0.010284886116882688
2527;859;1950;0.0006260205385933766
2528;859;1980;-0.0026742064376914965
2529;859;1981;0.00204818589909812
2530;860;1951;0.013974423210600693
2531;860;1981;-0.009906666048353746
2532;860;1982;-0.00406775716224695
2533;861;1952;0.004545229817353844
2534;861;1982;0.00235451463800049
2535;861;1983;-0.006899744455354333
2536;862;1953;0.003711425349121146
2537;862;1983;-0.007614499115993331
2538;862;1984;0.0039030737668721846
2539;863;1954;0.013627921066091238
2540;863;1984;-0.007427102179478618
2541;863;1985;-0.006200818886612614
2542;864;1955;0.0014930735924885503
2543;864;1985;0.0017337606134233408
2544;864;1986;-0.0032268342059118913
2545;865;1956;0.006262942109170331
2546;865;1986;-0.010691426248547891
2547;865;1987;0.004428484139377561
2548;866;1957;0.012476314069519191
2549;866;1987;-0.00580025899753631
2550;866;1988;-0.00667605507198288
2551;867;1958;0.00023046459221574345
2552;867;1988;0.0003598183663162411
2553;867;1989;-0.0005902829585319846
2554;868;1959;0.007527096267644109
2555;868;1989;-0.012647397157688409
2556;868;1990;0.0051203008900443
2557;869;1960;0.01188972776001537
2558;869;1990;-0.005477213314393162
2559;869;1991;-0.006412514445622205
2560;870;1961;-0.0004527784875847836
2561;870;1991;-0.0006565714316825117
2562;870;1992;0.0011093499192672959
2563;871;1962;0.007732714918383277
2564;871;1992;-0.014265537325246477
2565;871;1993;0.006532822406863202
2566;872;1963;0.012064716506433074
2567;872;1993;-0.00628508299409029
2568;872;1994;-0.005779633512342781
2569;873;1964;-0.0010228763011697003
2570;873;1994;-0.001073226670453563
2571;873;1995;0.002096102971623263
2572;874;1965;0.006998306945658216
2573;874;1995;-0.01580790987657246
2574;874;1996;0.008809602930914252
2575;875;1966;0.012825229361229503
2576;875;1996;-0.00813107448107395
2577;875;1997;-0.004694154880155555
2578;876;1967;-0.001528402943511868
2579;876;1997;-0.0009628250120601209
2580;876;1998;0.002491227955571989
2581;877;1968;0.005255461039658394
2582;877;1998;-0.01715169385422949
2583;877;1999;0.011896232814571094
2584;878;1969;0.013794125150303944
2585;878;1999;-0.010962038996479049
2586;878;2000;-0.0028320861538248935
2587;879;1970;-0.0018913652828289997
2588;879;2000;-0.0005264668796290243
2589;879;2001;0.002417832162458024
2590;880;1971;0.002417832162457915
2591;880;2001;-0.01792947980891338
2592;880;2002;0.015511647646455455
2593;881;1972;0.014389257291399877
2594;881;2002;-0.01447068210823384
2595;881;2003;8.142481683396414e-05
2596;882;1973;-0.0021770237939197227
2597;882;2003;1.3272999583542448e-05
2598;882;2004;0.002163750794336182
2599;883;1974;-0.0014211967017825748
2600;883;2004;-0.01769639660299483
2601;883;2005;0.019117593304777407
2602;884;1975;0.013873086027027642
2603;884;2005;-0.01769711902177091
2604;884;2006;0.0038240329947432697
2605;885;1976;-0.002776929069035472
2606;885;2006;0.0006564563947172229
2607;885;2007;0.0021204726743182505
2608;886;1977;-0.005739533400209627
2609;886;2007;-0.01589069919907366
2610;886;2008;0.021630232599283303
2611;887;1978;0.011843224874767223
2612;887;2008;-0.019201165922903867
2613;887;2009;0.007357941048136654
2614;888;1979;-0.003195301957637217
2615;888;2009;0.0013426782786382185
2616;889;1980;0.012959092554574184
2617;889;2010;-0.01101623314496563
2618;889;2011;-0.0019428594096085525
2619;890;1981;0.007858480149255626
2620;890;2011;0.0015382640906817019
2621;890;2012;-0.009396744239937329
2622;891;1982;0.00171324252424646
2623;891;2012;-0.004989191757978593
2624;891;2013;0.003275949233732133
2625;892;1983;0.014514243571347661
2626;892;2013;-0.009470678919666459
2627;892;2014;-0.0050435646516812024
2628;893;1984;0.0035240284126064354
2629;893;2014;0.0023890056002171534
2630;893;2015;-0.005913034012823585
2631;894;1985;0.004467058273189273
2632;894;2015;-0.008977655702067884
2633;894;2016;0.004510597428878611
2634;895;1986;0.013918260454459782
2635;895;2016;-0.007551094232510673
2636;895;2017;-0.006367166221949109
2637;896;1987;0.0013717748581587494
2638;896;2017;0.0015150418106470828
2639;896;2018;-0.0028868166688058323
2640;897;1988;0.006316236705666637
2641;897;2018;-0.011548411178228944
2642;897;2019;0.005232174472562313
2643;898;1989;0.01323768011622041
2644;898;2019;-0.006684343886979324
2645;898;2020;-0.006553336229241092
2646;899;1990;0.00035691242434886277
2647;899;2020;0.00043643332883785475
2648;899;2021;-0.0007933457531867174
2649;900;1991;0.007069085877304718
2650;900;2021;-0.013421324948039461
2651;900;2022;0.006352239070734747
2652;901;1992;0.01315618740597918
2653;901;2022;-0.006996922350504578
2654;901;2023;-0.006159265055474605
2655;902;1993;-0.0002477394127728881
2656;902;2023;-0.00025326852931894866
2657;902;2024;0.0005010079420918368
2658;903;1994;0.006852860182796344
2659;903;2024;-0.01507065382216129
2660;903;2025;0.008217793639364947
2661;904;1995;0.013711806904949182
2662;904;2025;-0.008418929871413853
2663;904;2026;-0.005292877033535329
2664;905;1996;-0.0006785284498403025
2665;905;2026;-0.0004699842394894655
2666;905;2027;0.0011485126893297682
2667;906;1997;0.005656979892215674
2668;906;2027;-0.016586047149947356
2669;906;2028;0.01092906725773168
2670;907;1998;0.014660465898657514
2671;907;2028;-0.010946622228613648
2672;907;2029;-0.00371384367004387
2673;908;1999;-0.0009341938180920429
2674;908;2029;-0.000341201079801549
2675;908;2030;0.001275394897893592
2676;909;2000;0.0033585530334539183
2677;909;2030;-0.01774781032485387
2678;909;2031;0.014389257291399948
2679;910;2001;0.015511647646455351
2680;910;2031;-0.014470682108233823
2681;910;2032;-0.0010409655382215292
2682;911;2002;-0.001040965538221622
2683;911;2032;-8.074665339169863e-05
2684;911;2033;0.0011217121916133209
2685;912;2003;-9.46978164175066e-05
2686;912;2033;-0.018134987710274802
2687;912;2034;0.018229685526692303
2688;913;2004;0.015532645808658648
2689;913;2034;-0.01834199162566364
2690;913;2035;0.002809345817004991
2691;914;2005;-0.001420474283006491
2692;914;2035;0.00023781802211989787
2693;914;2036;0.001182656260886593
2694;915;2006;-0.004480489389460492
2695;915;2036;-0.017263607517623746
2696;915;2037;0.021744096907084235
2697;916;2007;0.01377022652475541
2698;916;2037;-0.02068855743309209
2699;916;2038;0.0069183309083366805
2700;917;2008;-0.0024290666763794357
2701;917;2038;0.0008965644189101921
2702;917;2039;0.0015325022574692443
2703;918;2009;-0.008700619326774873
2704;918;2039;-0.014324621356000029
2705;919;2010;0.011016233144965632
2706;919;2040;-0.011016233144965632
2707;920;2011;0.0004045953189268503
2708;920;2040;-0.0022941013336495674
2709;920;2041;0.0018895060147227168
2710;921;2012;0.014385935997915919
2711;921;2041;-0.010998134950544605
2712;921;2042;-0.003387801047371306
2713;922;2013;0.006194729685934328
2714;922;2042;0.0022217498909504483
2715;922;2043;-0.00841647957688477
2716;923;2014;0.0026545590514640495
2717;923;2043;-0.006772422211800943
2718;923;2044;0.004117863160336894
2719;924;2015;0.014890689714891471
2720;924;2044;-0.009332567173560149
2721;924;2045;-0.005558122541331324
2722;925;2016;0.0030404968036320617
2723;925;2045;0.0022588465684364512
2724;925;2046;-0.005299343372068513
2725;926;2017;0.0048521244113020265
2726;926;2046;-0.010029358133214407
2727;926;2047;0.005177233721912379
2728;927;2018;0.014435227847034778
2729;927;2047;-0.008083415458308478
2730;927;2048;-0.0063518123887263
2731;928;2019;0.0014521694144170108
2732;928;2048;0.0014103643608940166
2733;928;2049;-0.002862533775311027
2734;929;2020;0.006116902900403237
2735;929;2049;-0.01229875796705045
2736;929;2050;0.006181855066647214
2737;930;2021;0.01421467070122618
2738;930;2050;-0.007902771825508866
2739;930;2051;-0.006311898875717318
2740;931;2022;0.0006446832797698279
2741;931;2051;0.0006048367797357993
2742;931;2052;-0.0012495200595056288
2743;932;2023;0.006412533584793548
2744;932;2052;-0.014119022785604337
2745;932;2053;0.0077064892008108
2746;933;2024;0.014569645880069454
2747;933;2053;-0.008851411588469527
2748;933;2054;-0.005718234291599941
2749;934;2025;0.00020113623204890514
2750;934;2054;0.00014477051600131103
2751;934;2055;-0.0003459067480502161
2752;935;2026;0.005762861273024793
2753;935;2055;-0.015764201482569937
2754;935;2056;0.01000134020954515
2755;936;2027;0.015437534460617594
2756;936;2056;-0.010963405367498461
2757;936;2057;-0.004474129093119126
2758;937;2028;1.7554970881968565e-05
2759;937;2057;7.721300999408411e-06
2760;937;2058;-2.5276271881376973e-05
2761;938;2029;0.004055044749845419
2762;938;2058;-0.017209373784661475
2763;938;2059;0.013154329034816059
2764;939;2030;0.016472415426960277
2765;939;2059;-0.014295391633040652
2766;939;2060;-0.002177023793919623
2767;940;2031;8.142481683387514e-05
2768;940;2060;1.327299958352736e-05
2769;940;2061;-9.469781641740252e-05
2770;941;2032;0.0011217121916132279
2771;941;2061;-0.01813498771027478
2772;941;2062;0.01701327551866156
2773;942;2033;0.017013275518661483
2774;942;2062;-0.018575372083405525
2775;942;2063;0.0015620965647440456
2776;943;2034;0.00011230609897131487
2777;943;2063;-1.0257968761874658e-05
2778;943;2064;-0.00010204813020944016
2779;944;2035;-0.003047163839124889
2780;944;2064;-0.01807751806877528
2781;944;2065;0.02112468190790018
2782;945;2036;0.016080951256737155
2783;945;2065;-0.022417766193207664
2784;945;2066;0.00633681493647051
2785;946;2037;-0.0010555394739921412
2786;946;2066;0.0003302356437134777
2787;946;2067;0.0007253038302786635
2788;947;2038;-0.00781489532724687
2789;947;2067;-0.016058224888274457
2790;947;2068;0.02387312021552132
2791;948;2039;0.012792119098530784
2792;948;2068;-0.0228617194104334
2793;949;2040;0.0133103344786152
2794;949;2069;-0.011734003012728075
2795;949;2070;-0.0015763314658871245
2796;950;2041;0.009108628935821886
2797;950;2070;0.0013097122954881502
2798;950;2071;-0.010418341231310035
2799;951;2042;0.0011660511564208576
2800;951;2071;-0.004329764923713014
2801;951;2072;0.003163713767292156
2802;952;2043;0.015188901788685715
2803;952;2072;-0.010878540877102931
2804;952;2073;-0.004310360911582786
2805;953;2044;0.005214704013223255
2806;953;2073;0.0024338232717005448
2807;953;2074;-0.0076485272849237985
2808;954;2045;0.0032992759728948744
2809;954;2074;-0.008125307555834382
2810;954;2075;0.004826031582939509
2811;955;2046;0.015328701505282916
2812;955;2075;-0.009557439437609143
2813;955;2076;-0.005771262067673774
2814;956;2047;0.0029061817363961
2815;956;2076;0.00211964712223316
2816;956;2077;-0.005025828858629261
2817;957;2048;0.004941448027832284
2818;957;2077;-0.01087517857819696
2819;957;2078;0.0059337305503646765
2820;958;2049;0.015161291742361478
2821;958;2078;-0.008969959854929297
2822;958;2079;-0.006191331887432183
2823;959;2050;0.0017209167588616505
2824;959;2079;0.0013981384530806183
2825;959;2080;-0.003119055211942269
2826;960;2051;0.005707062095981513
2827;960;2080;-0.01295075856311657
2828;960;2081;0.007243696467135057
2829;961;2052;0.015368542845109967
2830;961;2081;-0.00944224571574705
2831;961;2082;-0.005926297129362915
2832;962;2053;0.001144922387658732
2833;962;2082;0.0008088627627293347
2834;962;2083;-0.001953785150388066
2835;963;2054;0.005573463775598631
2836;963;2083;-0.014722329378586396
2837;963;2084;0.009148865602987765
2838;964;2055;0.016110108230620153
2839;964;2084;-0.0110678078577033
2840;964;2085;-0.005042300372916856
2841;965;2056;0.0009620651579533128
2842;965;2085;0.000474622713673421
2843;965;2086;-0.0014366878716267338
2844;966;2057;0.004466407792119715
2845;966;2086;-0.01634380879857518
2846;966;2087;0.01187740100645545
2847;967;2058;0.01723465005654285
2848;967;2087;-0.014000481758366004
2849;967;2088;-0.003234168298176848
2850;968;2059;0.0011410625982245853
2851;968;2088;0.00028013410355788506
2852;968;2089;-0.0014211967017824702
2853;969;2060;0.002163750794336096
2854;969;2089;-0.017696396602994775
2855;969;2090;0.015532645808658678
2856;970;2061;0.018229685526692185
2857;970;2090;-0.0183419916256636
2858;970;2091;0.00011230609897140895
2859;971;2062;0.0015620965647439669
2860;971;2091;-1.0257968761882743e-05
2861;971;2092;-0.0015518385959820843
2862;972;2063;-0.0015518385959821706
2863;972;2092;-0.01833221176384635
2864;972;2093;0.01988405035982852
2865;973;2064;0.018179566198984722
2866;973;2093;-0.02341521460063005
2867;973;2094;0.005235648401645329
2868;974;2065;0.0012930842853074798
2869;974;2094;-0.00031868558383571846
2870;974;2095;-0.0009743987014717613
2871;975;2066;-0.00666705058018399
2872;975;2095;-0.017773171192700714
2873;975;2096;0.024440221772884702
2874;976;2067;0.015332921057995792
2875;976;2096;-0.02559176669432562
2876;976;2097;0.010258845636329828
2877;977;2068;-0.0010114008050879104
2878;977;2097;0.00045518216917977375
2879;978;2069;0.011734003012728075
2880;978;2098;-0.011734003012728075
2881;979;2070;0.00026661917039897466
2882;979;2098;-0.0019846778526135507
2883;979;2099;0.0017180586822145758
2884;980;2071;0.014748106155023047
2885;980;2099;-0.011947036833539128
2886;980;2100;-0.002801069321483919
2887;981;2072;0.0077148271098107755
2888;981;2100;0.002005307293353697
2889;981;2101;-0.009720134403164472
2890;982;2073;0.0018765376398822411
2891;982;2101;-0.005967059445962685
2892;982;2102;0.0040905218060804435
2893;983;2074;0.015773834840758182
2894;983;2102;-0.010941325556627305
2895;983;2103;-0.004832509284130881
2896;984;2075;0.004731407854669634
2897;984;2103;0.002440481069832905
2898;984;2104;-0.00717188892450254
2899;985;2076;0.0036516149454406096
2900;985;2104;-0.00916640207441665
2901;985;2105;0.005514787128976028
2902;986;2077;0.015901007436826237
2903;986;2105;-0.010128013887437535
2904;986;2106;-0.005772993549388712
2905;987;2078;0.0030362293045646197
2906;987;2106;0.0020203172643228798
2907;987;2107;-0.005056546568887499
2908;988;2079;0.004793193434351566
2909;988;2107;-0.011565137851207587
2910;988;2108;0.006771944416856022
2911;989;2080;0.016069813775058846
2912;989;2108;-0.010177155044436413
2913;989;2109;-0.005892658730622434
2914;990;2081;0.002198549248611993
2915;990;2109;0.001441357153081821
2916;990;2110;-0.003639906401693813
2917;991;2082;0.005117434366633581
2918;991;2110;-0.01349889361885456
2919;991;2111;0.00838145925222098
2920;992;2083;0.01667611452897446
2921;992;2111;-0.01130733512016767
2922;992;2112;-0.005368779408806789
2923;993;2084;0.0019189422547155333
2924;993;2112;0.0009941499134911553
2925;993;2113;-0.002913092168206689
2926;994;2085;0.004567677659243435
2927;994;2113;-0.015220210729508573
2928;994;2114;0.010652533070265138
2929;995;2086;0.017780496670201915
2930;995;2114;-0.013698954513929332
2931;995;2115;-0.004081542156272584
2932;996;2087;0.002123080751910553
2933;996;2115;0.0006706234953057072
2934;996;2116;-0.0027937042472162606
2935;997;2088;0.0029540341946189632
2936;997;2116;-0.01682712022164662
2937;997;2117;0.013873086027027656
2938;998;2089;0.019117593304777247
2939;998;2117;-0.01769711902177086
2940;998;2118;-0.0014204742830063854
2941;999;2090;0.0028093458170049155
2942;999;2118;0.00023781802211987455
2943;999;2119;-0.0030471638391247904
2944;1000;2091;-0.0001020481302095262
2945;1000;2119;-0.018077518068775243
2946;1000;2120;0.018179566198984767
2947;1001;2092;0.01988405035982843
2948;1001;2120;-0.02341521460063002
2949;1001;2121;0.0035311642408015877
2950;1002;2093;0.0035311642408015105
2951;1002;2121;-0.0005781506153820833
2952;1002;2122;-0.0029530136254194254
2953;1003;2094;-0.004916962817809609
2954;1003;2122;-0.018389593344668866
2955;1003;2123;0.02330655616247846
2956;1004;2095;0.018747569894172478
2957;1004;2123;-0.02906376575192725
2958;1004;2124;0.010316195857754777
2959;1005;2096;0.0011515449214409166
2960;1005;2124;-0.0004608029634610766
2961;1005;2125;-0.0006907419579798397
2962;1006;2097;-0.010714027805509604
2963;1006;2125;-0.016032066104276543
2964;1007;2098;0.013718680865341625
2965;1007;2126;-0.012434003209678988
2966;1007;2127;-0.0012846776556626376
2967;1008;2099;0.010228978151324553
2968;1008;2127;0.0011065374017275103
2969;1008;2128;-0.011335515553052063
2970;1009;2100;0.0007957620281302225
2971;1009;2128;-0.003761218674059594
2972;1009;2129;0.0029654566459293716
2973;1010;2101;0.01568719384912715
2974;1010;2129;-0.01206041615741791
2975;1010;2130;-0.0036267776917092327
2976;1011;2102;0.006850803750546862
2977;1011;2130;0.002310462114341591
2978;1011;2131;-0.00916126586488845
2979;1012;2103;0.0023920282142979744
2980;1012;2131;-0.007242316519494838
2981;1012;2132;0.004850288305196857
2982;1013;2104;0.01633829099891918
2983;1013;2132;-0.011273266446359925
2984;1013;2133;-0.005065024552559253
2985;1014;2105;0.004613226758461507
2986;1014;2133;0.0023771132910347017
2987;1014;2134;-0.006990340049496209
2988;1015;2106;0.003752676285065832
2989;1015;2134;-0.009976031666496753
2990;1015;2135;0.0062233553814309206
2991;1016;2107;0.01662168442009508
2992;1016;2135;-0.011013468028512129
2993;1016;2136;-0.0056082163915829545
2994;1017;2108;0.0034052106275803905
2995;1017;2136;0.001962145184883065
2996;1017;2137;-0.005367355812463455
2997;1018;2109;0.004451301577540612
2998;1018;2137;-0.012117653396606809
2999;1018;2138;0.007666351819066211
3000;1019;2110;0.01713880002054837
3001;1019;2138;-0.011688627803222267
3002;1019;2139;-0.005450172217326108
3003;1020;2111;0.0029258758679466938
3004;1020;2139;0.001498525880896095
3005;1020;2140;-0.0044244017488427895
3006;1021;2112;0.0043746294953156345
3007;1021;2140;-0.013932358428351353
3008;1021;2141;0.00955772893303572
3009;1022;2113;0.01813330289771526
3010;1022;2141;-0.013520352107864824
3011;1022;2142;-0.004612950789850442
3012;1023;2114;0.0030464214436641927
3013;1023;2142;0.0011072856295656752
3014;1023;2143;-0.004153707073229868
3015;1024;2115;0.0034109186609668773
3016;1024;2143;-0.01560919055950832
3017;1024;2144;0.012198271898541443
3018;1025;2116;0.019620824468862874
3019;1025;2144;-0.016843895399827516
3020;1025;2145;-0.002776929069035346
3021;1026;2117;0.0038240329947432025
3022;1026;2145;0.0006564563947171842
3023;1026;2146;-0.0044804893894603865
3024;1027;2118;0.0011826562608865106
3025;1027;2146;-0.017263607517623673
3026;1027;2147;0.016080951256737162
3027;1028;2119;0.021124681907900032
3028;1028;2147;-0.0224177661932076
3029;1028;2148;0.001293084285307573
3030;1029;2120;0.005235648401645254
3031;1029;2148;-0.0003186855838357377
3032;1029;2149;-0.004916962817809517
3033;1030;2121;-0.0029530136254195018
3034;1030;2149;-0.01838959334466883
3035;1030;2150;0.021342606970088336
3036;1031;2122;0.02134260697008829
3037;1031;2150;-0.030199866572608543
3038;1031;2151;0.008857259602520248
3039;1032;2123;0.00575720958944881
3040;1032;2151;-0.001885202326371643
3041;1032;2152;-0.003872007263077169
3042;1033;2124;-0.009855392894293697
3043;1033;2152;-0.01867369974134691
3044;1033;2153;0.02852909263564061
3045;1034;2125;0.016722808062256386
3046;1034;2153;-0.03229406000738348
3047;1035;2126;0.012434003209678987
3048;1035;2154;-0.012434003209678988
3049;1036;2127;0.0001781402539351274
3050;1036;2154;-0.001724165186065932
3051;1036;2155;0.0015460249321308044
3052;1037;2128;0.015096734227111656
3053;1037;2155;-0.012789755923598118
3054;1037;2156;-0.0023069783035135393
3055;1038;2129;0.009094959511488539
3056;1038;2156;0.0017627806521410643
3057;1038;2157;-0.010857740163629606
3058;1039;2130;0.0013163155773676422
3059;1039;2157;-0.005225646808500219
3060;1039;2158;0.003909331231132577
3061;1040;2131;0.016403582384383303
3062;1040;2158;-0.01228639623579918
3063;1040;2159;-0.004117186148584119
3064;1041;2132;0.006422978141163069
3065;1041;2159;0.0024071779140107832
3066;1041;2160;-0.008830156055173852
3067;1042;2133;0.0026879112615245514
3068;1042;2160;-0.008224605552728578
3069;1042;2161;0.005536694291204026
3070;1043;2134;0.01696637171599297
3071;1043;2161;-0.011884370234837613
3072;1043;2162;-0.005082001481155357
3073;1044;2135;0.004790112647081209
3074;1044;2162;0.002299983674754543
3075;1044;2163;-0.007090096321835751
3076;1045;2136;0.0036460712066998914
3077;1045;2163;-0.010598170149361565
3078;1045;2164;0.006952098942661675
3079;1046;2137;0.017485009209070264
3080;1046;2164;-0.012187858857815006
3081;1046;2165;-0.00529715035125526
3082;1047;2138;0.0040222759841560506
3083;1047;2165;0.0019260966719670258
3084;1047;2166;-0.005948372656123078
3085;1048;2139;0.003951646336430013
3086;1048;2166;-0.012533076083465693
3087;1048;2167;0.008581429747035676
3088;1049;2140;0.01835676017719414
3089;1049;2167;-0.01350166440183336
3090;1049;2168;-0.00485509577536078
3091;1050;2141;0.003962623174829103
3092;1050;2168;0.0015277576673624505
3093;1050;2169;-0.005490380842191554
3094;1051;2142;0.003505665160284768
3095;1051;2169;-0.014236371363706802
3096;1051;2170;0.010730706203422053
3097;1052;2143;0.019762897632738183
3098;1052;2170;-0.016126209240701034
3099;1052;2171;-0.003636688392037162
3100;1053;2144;0.004645623501286073
3101;1053;2171;0.0010939098989234638
3102;1053;2172;-0.005739533400209537
3103;1054;2145;0.002120472674318162
3104;1054;2172;-0.015890699199073568
3105;1054;2173;0.01377022652475539
3106;1055;2146;0.021744096907084058
3107;1055;2173;-0.020688557433092024
3108;1055;2174;-0.0010555394739920347
3109;1056;2147;0.006336814936470444
3110;1056;2174;0.0003302356437134421
3111;1056;2175;-0.006667050580183886
3112;1057;2148;-0.0009743987014718355
3113;1057;2175;-0.01777317119270065
3114;1057;2176;0.018747569894172485
3115;1058;2149;0.02330655616247835
3116;1058;2176;-0.029063765751927213
3117;1058;2177;0.005757209589448866
3118;1059;2150;0.008857259602520203
3119;1059;2177;-0.0018852023263716531
3120;1059;2178;-0.006972057276148551
3121;1060;2151;-0.006972057276148606
3122;1060;2178;-0.01871234297312906
3123;1060;2179;0.02568440024927767
3124;1061;2152;0.02254570700442408
3125;1061;2179;-0.04043841690348056
3126;1061;2180;0.017892709899056475
3127;1062;2153;0.0037649673717428745
3128;1062;2180;-0.001955761492292966
3129;1063;2154;0.01415816839574492
3130;1063;2181;-0.013108085674176222
3131;1063;2182;-0.0010500827215686977
3132;1064;2155;0.011243730991467313
3133;1064;2182;0.0009300135236908362
3134;1064;2183;-0.012173744515158149
3135;1065;2156;0.0005441976513724753
3136;1065;2183;-0.003266548767420407
3137;1065;2184;0.0027223511160479317
3138;1066;2157;0.016083386972129826
3139;1066;2184;-0.013062425206478882
3140;1066;2185;-0.0030209617656509415
3141;1067;2158;0.008377065004666607
3142;1067;2185;0.0021032804597290178
3143;1067;2186;-0.010480345464395625
3144;1068;2159;0.0017100082345733302
3145;1068;2186;-0.00638419184340102
3146;1068;2187;0.0046741836088276915
3147;1069;2160;0.017054761607902428
3148;1069;2187;-0.012708463054999477
3149;1069;2188;-0.004346298552902953
3150;1070;2161;0.006347675943633587
3151;1070;2188;0.0024029967503282207
3152;1070;2189;-0.008750672693961806
3153;1071;2162;0.002782017806400814
3154;1071;2189;-0.008968668742267852
3155;1071;2190;0.00618665093586704
3156;1072;2163;0.01768826647119732
3157;1072;2190;-0.012760085893876588
3158;1072;2191;-0.00492818057732073
3159;1073;2164;0.00523575991515333
3160;1073;2191;0.0022238014428732234
3161;1073;2192;-0.007459561358026553
3162;1074;2165;0.0033710536792882348
3163;1074;2192;-0.011050561633571212
3164;1074;2193;0.007679507954282978
3165;1075;2166;0.01848144873958877
