edge_index;vertex_1_index;vertex_2_index;current
2153;733;1927;1.2454981854296887e-06
2154;734;1892;1.389496227137891e-06
2155;734;1927;-1.8478255020126715e-06
2156;734;1928;4.5832927487477964e-07
2157;735;1893;5.080034737308241e-07
2158;735;1928;-1.9567360935110275e-07
2159;735;1929;-3.123298643796841e-07
2160;736;1894;-3.123298824626648e-07
2161;736;1929;-6.311534135953543e-07
2162;736;1930;9.434832960580191e-07
2163;737;1895;8.643104412413616e-07
2164;737;1930;-2.225756834312281e-06
2165;737;1931;1.3614463930709274e-06
2166;738;1896;1.224639426801734e-06
2167;738;1931;-1.1977461834352605e-06
2168;738;1932;-2.6893243366471196e-08
2169;739;1897;-1.9470381153902167e-07
2170;739;1932;7.868740729379289e-09
2171;739;1933;1.8683507080964328e-07
2172;740;1898;-1.1440159161285509e-07
2173;740;1933;-1.58210225290921e-06
2174;740;1934;1.6965038445220685e-06
2175;741;1899;1.2710526476905676e-06
2176;741;1934;-2.2698985207950817e-06
2177;741;1935;9.988458731045107e-07
2178;742;1900;5.855524060979266e-07
2179;742;1935;-3.8051986136536083e-07
2180;742;1936;-2.050325447325658e-07
2181;743;1901;-7.033128399337304e-07
2182;743;1936;-4.471546165901908e-07
2183;743;1937;1.1504674565239224e-06
2184;744;1902;4.201124219303747e-07
2185;744;1937;-2.417645750972264e-06
2186;744;1938;1.9975333290422975e-06
2187;745;1903;1.2085367345770137e-06
2188;745;1938;-1.5383287491585224e-06
2189;745;1939;3.29792014581233e-07
2190;746;1904;-4.285170964750385e-07
2191;746;1939;1.340719538426931e-07
2192;746;1940;2.944451426323455e-07
2193;747;1905;-6.876614816481214e-07
2194;747;1940;-1.4984405094928351e-06
2195;747;1941;2.186101991140955e-06
2196;748;1906;9.910280673160007e-07
2197;748;1941;-2.4404686334536986e-06
2198;748;1942;1.4494405661376852e-06
2199;749;1907;3.3331111619014866e-07
2200;749;1942;-2.719135725237988e-07
2201;750;1908;2.9836965285933593e-06
2202;750;1943;-2.6962457814419645e-06
2203;750;1944;-2.874507471513965e-07
2204;751;1909;-3.492338347738667e-08
2205;751;1944;7.121006705969848e-08
2206;751;1945;-3.628668358231171e-08
2207;752;1910;1.7041586273918845e-06
2208;752;1945;-1.873176275525588e-06
2209;752;1946;1.6901764813371099e-07
2210;753;1911;7.113734814911526e-07
2211;753;1946;-2.1948709125127703e-07
2212;753;1947;-4.918863902398716e-07
2213;754;1912;2.7281274368920394e-07
2214;754;1947;-6.711256256484396e-07
2215;754;1948;3.9831288195922955e-07
2216;755;1913;1.6034618694840544e-06
2217;755;1948;-1.608750292698418e-06
2218;755;1949;5.2884232143626646e-09
2219;756;1914;4.1012509084753435e-07
2220;756;1949;1.600587250309231e-08
2221;756;1950;-4.261309633506312e-07
2222;757;1915;2.98415320411055e-07
2223;757;1950;-8.573761252746523e-07
2224;757;1951;5.589608048636e-07
2225;758;1916;1.5084475746086836e-06
2226;758;1951;-1.6250256778423018e-06
2227;758;1952;1.1657810323361397e-07
2228;759;1917;5.281070135920289e-07
2229;759;1952;-7.159759037974544e-08
2230;759;1953;-4.5650942321228316e-07
2231;760;1918;8.701364506278168e-08
2232;760;1953;-6.691687374875461e-07
2233;760;1954;5.821550924247682e-07
2234;761;1919;1.3549311579068629e-06
2235;761;1954;-1.816047199703047e-06
2236;761;1955;4.611160417961887e-07
2237;762;1920;8.882549697407772e-07
2238;762;1955;-4.165695825506565e-07
2239;762;1956;-4.716853871901213e-07
2240;763;1921;-1.0740928247764444e-07
2241;763;1956;-2.701003570824939e-07
2242;763;1957;3.7750963956013824e-07
2243;764;1922;9.399659948000815e-07
2244;764;1957;-1.8518115156750583e-06
2245;764;1958;9.118455208749785e-07
2246;765;1923;1.3191618265744281e-06
2247;765;1958;-1.0993474061246765e-06
2248;765;1959;-2.1981442044975438e-07
2249;766;1924;2.1841947112836658e-08
2250;766;1959;2.8002464235740734e-08
2251;766;1960;-4.9844411348577234e-08
2252;767;1925;2.72007493322474e-07
2253;767;1960;-1.424563202765877e-06
2254;767;1961;1.152555709443403e-06
2255;768;1926;1.4440057649062814e-06
2256;768;1961;-1.8960017882195817e-06
2257;768;1962;4.5199602331327995e-07
2258;769;1927;6.023273165829828e-07
2259;769;1962;-2.2674661130106397e-07
2260;769;1963;-3.755807052819197e-07
2261;770;1928;-2.626556655256776e-07
2262;770;1963;-6.016547943365421e-07
2263;770;1964;8.643104598622194e-07
2264;771;1929;9.434832779750312e-07
2265;771;1964;-2.2257568332889313e-06
2266;771;1965;1.2822735553139014e-06
2267;772;1930;1.2822735382542606e-06
2268;772;1965;-1.17473674770596e-06
2269;772;1966;-1.0753679054827603e-07
2270;773;1931;-1.6370020963566523e-07
2271;773;1966;-7.62474690158602e-09
2272;773;1967;1.713249565372512e-07
2273;774;1932;1.9024502637075814e-08
2274;774;1967;-1.6680666381861356e-06
2275;774;1968;1.6490421355490585e-06
2276;775;1933;1.395267182099563e-06
2277;775;1968;-2.2427611370126817e-06
2278;775;1969;8.474939549130988e-07
2279;776;1934;5.733946762729695e-07
2280;776;1969;-3.194708629743433e-07
2281;776;1970;-2.539238132985898e-07
2282;777;1935;-6.18326011739099e-07
2283;777;1970;-5.873431710588555e-07
2284;777;1971;1.205669182797974e-06
2285;778;1936;6.521871613227591e-07
2286;778;1971;-2.5330151140822974e-06
2287;778;1972;1.88082795275954e-06
2288;779;1937;1.2671782944483402e-06
2289;779;1972;-1.4365647900269936e-06
2290;779;1973;1.693864955786542e-07
2291;780;1938;-4.592045798837573e-07
2292;780;1973;8.426573453820281e-08
2293;780;1974;3.7493884534554634e-07
2294;781;1939;-4.6386396842403027e-07
2295;781;1974;-1.7644644602958255e-06
2296;781;1975;2.2283284287193975e-06
2297;782;1940;1.2039953668604889e-06
2298;782;1975;-2.45253900168604e-06
2299;782;1976;1.2485436348310322e-06
2300;783;1941;2.543666423127436e-07
2301;783;1976;-1.7686078835680417e-07
2302;783;1977;-7.750585395595953e-08
2303;784;1942;-1.1775269936140025e-06
2304;784;1977;-5.590800321099668e-07
2305;785;1943;2.696245781441961e-06
2306;785;1978;-2.173391115157904e-06
2307;785;1979;-5.228546662840586e-07
2308;786;1944;2.1624068009169715e-07
2309;786;1979;-4.239500593269563e-07
2310;786;1980;2.077093792352532e-07
2311;787;1945;1.9094629591079002e-06
2312;787;1980;-1.622273552424828e-06
2313;787;1981;-2.871894066830697e-07
2314;788;1946;5.0469443117566154e-08
2315;788;1981;1.4901522977871958e-07
2316;788;1982;-1.9948467289628605e-07
2317;789;1947;1.163012015888312e-06
2318;789;1982;-1.5505181616834132e-06
2319;789;1983;3.8750614579510183e-07
2320;790;1948;1.2104374107391881e-06
2321;790;1983;-6.824470229151163e-07
2322;790;1984;-5.279903878240722e-07
2323;791;1949;-2.12942957175725e-08
2324;791;1984;-1.205121540448578e-07
2325;791;1985;1.4180644976242966e-07
2326;792;1950;1.283507088625284e-06
2327;792;1985;-1.7057042170023158e-06
2328;792;1986;4.221971283770327e-07
2329;793;1951;1.0660648729787028e-06
2330;793;1986;-5.343251544109733e-07
2331;793;1987;-5.317397185677304e-07
2332;794;1952;-4.498051285386959e-08
2333;794;1987;-1.7239949574865325e-07
2334;794;1988;2.1738000860252263e-07
2335;795;1953;1.1256781606998259e-06
2336;795;1988;-1.7525409636877554e-06
2337;795;1989;6.268628029879337e-07
2338;796;1954;1.2338921072782787e-06
2339;796;1989;-7.937154753297152e-07
2340;796;1990;-4.401766319485635e-07
2341;797;1955;-4.454645924553593e-08
2342;797;1990;-2.4974787407516754e-08
2343;797;1991;6.952124665305242e-08
2344;798;1956;7.417857442726152e-07
2345;798;1991;-1.651936584981275e-06
2346;798;1992;9.101508407086588e-07
2347;799;1957;1.4743018761149204e-06
2348;799;1992;-1.342609588411017e-06
2349;799;1993;-1.316922877039077e-07
2350;800;1958;1.8750188524969585e-07
2351;800;1993;5.0556617753046656e-08
2352;800;1994;-2.3805850300274208e-07
2353;801;1959;1.918119562140073e-07
2354;801;1994;-1.2216140002723324e-06
2355;801;1995;1.0298020440583302e-06
2356;802;1960;1.474407614114455e-06
2357;802;1995;-1.962351146609373e-06
2358;802;1996;4.879435324949196e-07
2359;803;1961;7.434460787761804e-07
2360;803;1996;-2.9694155656288224e-07
2361;803;1997;-4.4650452221330743e-07
2362;804;1962;-2.2524941201221683e-07
2363;804;1997;-5.150295508535204e-07
2364;804;1998;7.402789628657365e-07
2365;805;1963;9.77235499618461e-07
2366;805;1998;-2.201874941131584e-06
2367;805;1999;1.2246394415131236e-06
2368;806;1964;1.3614463734267117e-06
2369;806;1999;-1.1977461812325395e-06
2370;806;2000;-1.6370019219417095e-07
2371;807;1965;-1.0753680760780123e-07
2372;807;2000;-7.624748084114742e-09
2373;807;2001;1.1516155569190192e-07
2374;808;1966;1.1516153744986248e-07
2375;808;2001;-1.6961951293783658e-06
2376;808;2002;1.5810335919285033e-06
2377;809;1967;1.4967416816491592e-06
2378;809;2002;-2.2270645053491984e-06
2379;809;2003;7.303228237000379e-07
2380;810;1968;5.937190014636232e-07
2381;810;2003;-2.873526608224993e-07
2382;810;2004;-3.0636634064112476e-07
2383;811;1969;-5.28023091938664e-07
2384;811;2004;-6.834097295089297e-07
2385;811;2005;1.211432821447498e-06
2386;812;1970;8.412669843574475e-07
2387;812;2005;-2.605353092878298e-06
2388;812;2006;1.7640861085208522e-06
2389;813;1971;1.327345931284326e-06
2390;813;2006;-1.3660495924539025e-06
2391;813;2007;3.870366116957662e-08
2392;814;1972;-4.4426316273254556e-07
2393;814;2007;2.8105363949506853e-08
2394;814;2008;4.161577987830391e-07
2395;815;1973;-2.5365223011685194e-07
2396;815;2008;-1.9717819489089338e-06
2397;815;2009;2.2254341790257806e-06
2398;816;1974;1.389525614950279e-06
2399;816;2009;-2.4706743961364746e-06
2400;816;2010;1.0811487811861951e-06
2401;817;1975;2.2421057296663668e-07
2402;817;2010;-1.3371066866087018e-07
2403;817;2011;-9.049990430576639e-08
2404;818;1976;-1.0716828464742301e-06
2405;818;2011;-7.929229432618852e-07
2406;818;2012;1.8646057897345542e-06
2407;819;1977;6.365858860659049e-07
2408;819;2012;-2.782184586351119e-06
2409;820;1978;2.1733911151579008e-06
2410;820;2013;-1.5195854897133119e-06
2411;820;2014;-6.538056254445881e-07
2412;821;1979;9.468047256110132e-07
2413;821;2014;-1.2000741633868833e-06
2414;821;2015;2.532694377758833e-07
2415;822;1980;1.4145641731895756e-06
2416;822;2015;-7.987562166054635e-07
2417;822;2016;-6.158079565841196e-07
2418;823;1981;1.3817417690435054e-07
2419;823;2016;-3.755659546295651e-07
2420;823;2017;2.3739177772521984e-07
2421;824;1982;1.7500028345796832e-06
2422;824;2017;-1.5989293154427202e-06
2423;824;2018;-1.51073519136952e-07
2424;825;1983;2.949408771200144e-07
2425;825;2018;1.2785432563831163e-07
2426;825;2019;-4.2279520275832505e-07
2427;826;1984;6.485025418689326e-07
2428;826;2019;-1.1774666979985883e-06
2429;826;2020;5.289641561296563e-07
2430;827;1985;1.563897767239942e-06
2431;827;2020;-1.2251159073477334e-06
2432;827;2021;-3.3878185989220054e-07
2433;828;1986;1.12128026033941e-07
2434;828;2021;1.2946917169218968e-07
2435;828;2022;-2.415971977261307e-07
2436;829;1987;7.041392143163803e-07
2437;829;2022;-1.3859217455143296e-06
2438;829;2023;6.817825311979485e-07
2439;830;1988;1.5351609550852328e-06
2440;830;2023;-1.2655644138120642e-06
2441;830;2024;-2.695965412731681e-07
2442;831;1989;1.6685267234176963e-07
2443;831;2024;1.0404528539377379e-07
2444;831;2025;-2.708979577355498e-07
2445;832;1990;4.6515141935609293e-07
2446;832;2025;-1.301566949541103e-06
2447;832;2026;8.364155301850121e-07
2448;833;1991;1.5824153383282225e-06
2449;833;2026;-1.6075938477977639e-06
2450;833;2027;2.5178509469546e-08
2451;834;1992;4.324587477023585e-07
2452;834;2027;4.878566741190371e-10
2453;834;2028;-4.329466043764771e-07
2454;835;1993;8.11356699517301e-08
2455;835;2028;-9.380272492280063e-07
2456;835;2029;8.568915792762898e-07
2457;836;1994;1.4596725032750736e-06
2458;836;2029;-2.0221302945075782e-06
2459;836;2030;5.624577912325046e-07
2460;837;1995;9.325491025510428e-07
2461;837;2030;-4.20871477415835e-07
2462;837;2031;-5.116776251351942e-07
2463;838;1996;-1.9100197593203823e-07
2464;838;2031;-3.7816584082102036e-07
2465;838;2032;5.691678167530591e-07
2466;839;1997;9.615340730668176e-07
2467;839;2032;-2.1458776261943924e-06
2468;839;2033;1.184343553127574e-06
2469;840;1998;1.4615959782658482e-06
2470;840;2033;-1.2668921844940787e-06
2471;840;2034;-1.9470379377176953e-07
2472;841;1999;-2.6893260280584738e-08
2473;841;2034;7.868737257176436e-09
2474;841;2035;1.9024523023408235e-08
2475;842;2000;1.7132494027828315e-07
2476;842;2035;-1.6680666384352492e-06
2477;842;2036;1.4967416981569686e-06
2478;843;2001;1.5810335736864608e-06
2479;843;2036;-2.2270645036291184e-06
2480;843;2037;6.460309299430654e-07
2481;844;2002;6.460309134205672e-07
2482;844;2037;-2.7739979128257513e-07
2483;844;2038;-3.686311221379395e-07
2484;845;2003;-4.429701628775378e-07
2485;845;2038;-7.31882183239906e-07
2486;845;2039;1.174852346117506e-06
2487;846;2004;9.897760701500553e-07
2488;846;2039;-2.644437331515199e-06
2489;846;2040;1.6546612613651445e-06
2490;847;2005;1.393920271430805e-06
2491;847;2040;-1.3220771164493722e-06
2492;847;2041;-7.184315498143118e-08
2493;848;2006;-3.9803651606694964e-07
2494;848;2041;-1.917454798068528e-08
2495;848;2042;4.1721106404763513e-07
2496;849;2007;-6.680902511908263e-08
2497;849;2042;-2.119014239972056e-06
2498;849;2043;2.1858232650911394e-06
2499;850;2008;1.5556241501258944e-06
2500;850;2043;-2.4960127901949602e-06
2501;850;2044;9.403886400690652e-07
2502;851;2009;2.4524021711069226e-07
2503;851;2044;-1.266725223362069e-07
2504;851;2045;-1.1856769477448482e-07
2505;852;2010;-9.474381125253296e-07
2506;852;2045;-9.888122769749186e-07
2507;852;2046;1.936250389500244e-06
2508;853;2011;8.834228475676513e-07
2509;853;2046;-2.948905561535273e-06
2510;853;2047;2.0654827139675948e-06
2511;854;2012;9.175787966166197e-07
2512;854;2047;-9.140370587898629e-07
2513;855;2013;1.519585488599428e-06
2514;855;2048;-8.680057873967425e-07
2515;855;2049;-6.515797012026863e-07
2516;856;2014;1.8538797888314722e-06
2517;856;2049;-1.8599459863020625e-06
2518;856;2050;6.066197470586435e-09
2519;857;2015;5.454867788295743e-07
2520;857;2050;1.0389854474962054e-08
2521;857;2051;-5.558766333045358e-07
2522;858;2016;9.913739112136855e-07
2523;858;2051;-1.3066805780915594e-06
2524;858;2052;3.1530666687787327e-07
2525;859;2017;1.3615375377175086e-06
2526;859;2052;-7.047999712856946e-07
2527;859;2053;-6.56737566431826e-07
2528;860;2018;2.3219193498640358e-08
2529;860;2053;-1.9677731797718014e-07
2530;860;2054;1.735581244785401e-07
2531;861;2019;1.6002619007569137e-06
2532;861;2054;-1.692125555023733e-06
2533;861;2055;9.186365426682596e-08
2534;862;2020;6.961517512180771e-07
2535;862;2055;-7.577659990868901e-08
2536;862;2056;-6.203751513093875e-07
2537;863;2021;2.0931268819990583e-07
2538;863;2056;-7.05255469236805e-07
2539;863;2057;4.959427810369119e-07
2540;864;2022;1.6275189432404607e-06
2541;864;2057;-1.6685299835200598e-06
2542;864;2058;4.10110402796e-08
2543;865;2023;5.837818826141166e-07
2544;865;2058;-1.662310108569583e-08
2545;865;2059;-5.671587815284221e-07
2546;866;2024;1.6555125587939262e-07
2547;866;2059;-7.978670493324416e-07
2548;866;2060;6.323157934530477e-07
2549;867;2025;1.572464907276616e-06
2550;867;2060;-1.8177893914803735e-06
2551;867;2061;2.453244842037668e-07
2552;868;2026;7.711783176127512e-07
2553;868;2061;-1.78144079792315e-07
2554;868;2062;-5.930342378204366e-07
2555;869;2027;-2.5666366143665884e-08
2556;869;2062;-5.855380375974974e-07
2557;869;2063;6.11204403741164e-07
2558;870;2028;1.3709738536044834e-06
2559;870;2063;-2.0347882382714837e-06
2560;870;2064;6.638143846670012e-07
2561;871;2029;1.1652387152312853e-06
2562;871;2064;-6.155837879330968e-07
2563;871;2065;-5.496549272981747e-07
2564;872;2030;-1.415863138166675e-07
2565;872;2065;-2.0669013441040828e-07
2566;872;2066;3.4827644822707595e-07
2567;873;2031;8.89843465956218e-07
2568;873;2066;-2.0416728784081123e-06
2569;873;2067;1.1518294124518846e-06
2570;874;2032;1.576709809441333e-06
2571;874;2067;-1.38159248130911e-06
2572;874;2068;-1.951173281322246e-07
2573;875;2033;8.25486313665216e-08
2574;875;2068;3.1852937439258075e-08
2575;875;2069;-1.1440156880577952e-07
2576;876;2034;1.868350565145909e-07
2577;876;2069;-1.5821022537660999e-06
2578;876;2070;1.3952671972515081e-06
2579;877;2035;1.649042115411842e-06
2580;877;2070;-2.2427611318626773e-06
2581;877;2071;5.937190164508344e-07
2582;878;2036;7.303228054721506e-07
2583;878;2071;-2.873526612906383e-07
2584;878;2072;-4.4297014418151275e-07
2585;879;2037;-3.6863113866060294e-07
2586;879;2072;-7.318821842790231e-07
2587;879;2073;1.1005133229397497e-06
2588;880;2038;1.1005133053778455e-06
2589;880;2073;-2.6567132514379586e-06
2590;880;2074;1.5561999460601157e-06
2591;881;2039;1.4695849853976933e-06
2592;881;2074;-1.3009894708120302e-06
2593;881;2075;-1.6859551458566314e-07
2594;882;2040;-3.3258414491577145e-07
2595;882;2075;-4.9591264129604076e-08
2596;882;2076;3.8217540904537563e-07
2597;883;2041;9.101770296212408e-08
2598;883;2076;-2.210656693897125e-06
2599;883;2077;2.1196389909350017e-06
2600;884;2042;1.701803175924421e-06
2601;884;2077;-2.518580542414077e-06
2602;884;2078;8.167773664896509e-07
2603;885;2043;3.101895251038124e-07
2604;885;2078;-1.3953978507708794e-07
2605;885;2079;-1.7064974002672454e-07
2606;886;2044;-8.137161177328523e-07
2607;886;2079;-1.136459054339811e-06
2608;886;2080;1.9501751720726633e-06
2609;887;2045;1.107379971749404e-06
2610;887;2080;-3.111433240057576e-06
2611;887;2081;2.0040532683081738e-06
2612;888;2046;1.0126551720350283e-06
2613;888;2081;-9.3673941912934e-07
2614;888;2082;-7.591575290568654e-08
2615;889;2047;-1.1514456551776557e-06
2616;889;2082;-1.1210023098101613e-07
2617;890;2048;8.680057873967476e-07
2618;890;2083;-3.3829615736889697e-07
2619;890;2084;-5.297096300278506e-07
2620;891;2049;2.5115256875047403e-06
2621;891;2084;-2.0509563476618416e-06
2622;891;2085;-4.605693398428979e-07
2623;892;2050;-1.6456051945512808e-08
2624;892;2085;1.7734484265723405e-07
2625;892;2086;-1.6088879071172135e-07
2626;893;2051;1.8625572113961917e-06
2627;893;2086;-1.7124264603614804e-06
2628;893;2087;-1.5013075103470877e-07
2629;894;2052;3.894933044078202e-07
2630;894;2087;1.533848380586574e-07
2631;894;2088;-5.428781424664691e-07
2632;895;2053;8.535148844090074e-07
2633;895;2088;-1.263414344955908e-06
2634;895;2089;4.0989946054690814e-07
2635;896;2054;1.5185674305451876e-06
2636;896;2089;-8.821951249043981e-07
2637;896;2090;-6.363723056408077e-07
2638;897;2055;-1.6087054358137668e-08
2639;897;2090;1.2480736513804614e-08
2640;897;2091;3.606317844333054e-09
2641;898;2056;1.3256306205462373e-06
2642;898;2091;-1.7096582958755703e-06
2643;898;2092;3.840276753293321e-07
2644;899;2057;1.1725872024831941e-06
2645;899;2092;-4.810487124442915e-07
2646;899;2093;-6.915384900389031e-07
2647;900;2058;-2.4387939193894428e-08
2648;900;2093;-2.3242905197606626e-07
2649;900;2094;2.5681699116995593e-07
2650;901;2059;1.3650258308608637e-06
2651;901;2094;-1.8483335744551364e-06
2652;901;2095;4.833077435942715e-07
2653;902;2060;1.1854735980273182e-06
2654;902;2095;-5.274766086885093e-07
2655;902;2096;-6.579969893388126e-07
2656;903;2061;-6.718040441143062e-08
2657;903;2096;-2.1066431473011348e-07
2658;903;2097;2.778447191415407e-07
2659;904;2062;1.1785722754179323e-06
2660;904;2097;-1.9434295816011655e-06
2661;904;2098;7.648573061831963e-07
2662;905;2063;1.4235838345303195e-06
2663;905;2098;-8.91703032822537e-07
2664;905;2099;-5.318808017077816e-07
2665;906;2064;-4.823059673389025e-08
2666;906;2099;-3.052290598264307e-08
2667;906;2100;7.875350271653337e-08
2668;907;2065;7.56345061708586e-07
2669;907;2100;-1.866927894748044e-06
2670;907;2101;1.1105828330394572e-06
2671;908;2066;1.693396430181035e-06
2672;908;2101;-1.537597424434036e-06
2673;908;2102;-1.5579900574698475e-07
2674;909;2067;2.2976306885722357e-07
2675;909;2102;4.948340084466045e-08
2676;909;2103;-2.7924646970188466e-07
2677;910;2068;1.63264390693058e-07
2678;910;2103;-1.4343170527931197e-06
2679;910;2104;1.2710526621000617e-06
2680;911;2069;1.6965038225718792e-06
2681;911;2104;-2.2698985122715263e-06
2682;911;2105;5.733946896996323e-07
2683;912;2070;8.474939346111772e-07
2684;912;2105;-3.19470863639337e-07
2685;912;2106;-5.280230709718487e-07
2686;913;2071;-3.0636635516019444e-07
2687;913;2106;-6.834097327105033e-07
2688;913;2107;9.897760878706974e-07
2689;914;2072;1.17485232846041e-06
2690;914;2107;-2.6444373286237283e-06
2691;914;2108;1.4695850001633123e-06
2692;915;2073;1.5561999284983122e-06
2693;915;2108;-1.300989469822196e-06
2694;915;2109;-2.5521045867611794e-07
2695;916;2074;-2.55210475248099e-07
2696;916;2109;-5.997920525260355e-08
2697;916;2110;3.1518968050072534e-07
2698;917;2075;2.1818677871528373e-07
2699;917;2110;-2.2539391353934298e-06
2700;917;2111;2.035752356678156e-06
2701;918;2076;1.8284812848517495e-06
2702;918;2111;-2.532687303585158e-06
2703;918;2112;7.042060187334166e-07
2704;919;2077;3.989415514790769e-07
2705;919;2112;-1.554293234058228e-07
2706;919;2113;-2.435122280732535e-07
2707;920;2078;-6.772375814125109e-07
2708;920;2113;-1.2289719937499972e-06
2709;920;2114;1.906209575162495e-06
2710;921;2079;1.3071087943665366e-06
2711;921;2114;-3.2546215124006434e-06
2712;921;2115;1.9475127180340755e-06
2713;922;2080;1.161258067984911e-06
2714;922;2115;-1.008882436493544e-06
2715;922;2116;-1.5237563149137633e-07
2716;923;2081;-1.0673138491788236e-06
2717;923;2116;-2.0653632533680572e-07
2718;923;2117;1.2738501745164128e-06
2719;924;2082;1.8801598388666964e-07
2720;924;2117;-2.9504083294316266e-06
2721;925;2083;3.3829615736889697e-07
2722;925;2118;-3.3829615736889697e-07
2723;926;2084;2.5806659776896918e-06
2724;926;2118;-1.6533435123114144e-06
2725;926;2119;-9.273224653782824e-07
2726;927;2085;2.8322449718581735e-07
2727;927;2119;-4.669857077655025e-07
2728;927;2120;1.8376121057968102e-07
2729;928;2086;1.8733152510732021e-06
2730;928;2120;-1.1158074298072573e-06
2731;928;2121;-7.575078212659449e-07
2732;929;2087;-3.254087023948409e-09
2733;929;2121;-4.554097370573589e-08
2734;929;2122;4.879506072968425e-08
2735;930;2088;1.8062924874223767e-06
2736;930;2122;-1.6486930259302222e-06
2737;930;2123;-1.5759946149215625e-07
2738;931;2089;4.7229566435748883e-07
2739;931;2123;1.4562049177562874e-07
2740;931;2124;-6.179161561330898e-07
2741;932;2090;6.238915691270027e-07
2742;932;2124;-1.129290759949592e-06
2743;932;2125;5.053991908225904e-07
2744;933;2091;1.70605197803124e-06
2745;933;2125;-1.1911079466437348e-06
2746;933;2126;-5.14944031387505e-07
2747;934;2092;9.702103711496022e-08
2748;934;2126;1.6140006454293295e-07
2749;934;2127;-2.5842110165789317e-07
2750;935;2093;9.239675420151222e-07
2751;935;2127;-1.5584464390203252e-06
2752;935;2128;6.344788970052393e-07
2753;936;2094;1.5915165832851808e-06
2754;936;2128;-1.0301615587405046e-06
2755;936;2129;-5.61355024544675e-07
2756;937;2095;4.416886509429241e-08
2757;937;2129;8.774892374493619e-08
2758;937;2130;-1.3191778883922834e-07
2759;938;2096;8.686613040689265e-07
2760;938;2130;-1.6845534425985544e-06
2761;938;2131;8.158921385296278e-07
2762;939;2097;1.6655848624596246e-06
2763;939;2131;-1.237827364831439e-06
2764;939;2132;-4.277574976281857e-07
2765;940;2098;1.2684572663933947e-07
2766;940;2132;1.0071848645159909e-07
2767;940;2133;-2.2756421309093845e-07
2768;941;2099;5.624037076904148e-07
2769;941;2133;-1.5977518923374263e-06
2770;941;2134;1.0353481846470107e-06
2771;942;2100;1.7881743920315104e-06
2772;942;2134;-1.7216978098946607e-06
2773;942;2135;-6.647658213684843e-08
2774;943;2101;4.270145913943942e-07
2775;943;2135;3.7098424050059894e-08
2776;943;2136;-4.6411301544445473e-07
2777;944;2102;1.0631560490232514e-07
2778;944;2136;-1.2207184708965542e-06
2779;944;2137;1.1144028659942303e-06
2780;945;2103;1.7135635224950353e-06
2781;945;2137;-2.2991159402623146e-06
2782;945;2138;5.855524177672768e-07
2783;946;2104;9.988458501714646e-07
2784;946;2138;-3.805198616489034e-07
2785;946;2139;-6.183259885225612e-07
2786;947;2105;-2.53923826060302e-07
2787;947;2139;-5.873431766539732e-07
2788;947;2140;8.412670027142731e-07
2789;948;2106;1.2114328036823507e-06
2790;948;2140;-2.6053530873238735e-06
2791;948;2141;1.3939202836415236e-06
2792;949;2107;1.6546612407530297e-06
2793;949;2141;-1.3220771134080716e-06
2794;949;2142;-3.325841273449581e-07
2795;950;2108;-1.6859553034111758e-07
2796;950;2142;-4.959126668497119e-08
2797;950;2143;2.181867970260891e-07
2798;951;2109;3.1518966392868804e-07
2799;951;2143;-2.2539391348547054e-06
2800;951;2144;1.9387494709260627e-06
2801;952;2110;1.9387494548927047e-06
2802;952;2144;-2.537326359685146e-06
2803;952;2145;5.985769047924414e-07
2804;953;2111;4.969349469069984e-07
2805;953;2145;-1.650539613809934e-07
2806;953;2146;-3.3188098552600545e-07
2807;954;2112;-5.487766953275946e-07
2808;954;2146;-1.2759687304035612e-06
2809;954;2147;1.8247454257311525e-06
2810;955;2113;1.4724842218232475e-06
2811;955;2147;-3.3455039968554593e-06
2812;955;2148;1.873019775032232e-06
2813;956;2114;1.348411937238151e-06
2814;956;2148;-1.106524707073632e-06
2815;956;2149;-2.418872301645207e-07
2816;957;2115;-9.386302815405585e-07
2817;957;2149;-2.71014700276037e-07
2818;957;2150;1.2096449818165946e-06
2819;958;2116;3.589119568281812e-07
2820;958;2150;-3.1750429497882784e-06
2821;958;2151;2.8161309929600955e-06
2822;959;2117;1.6765581549152147e-06
2823;959;2151;-2.1714580122683367e-06
2824;960;2118;1.991639669680311e-06
2825;960;2152;-8.453406465347383e-07
2826;960;2153;-1.1462990231455718e-06
2827;961;2119;1.3943081731437832e-06
2828;961;2153;-1.437311911602522e-06
2829;961;2154;4.300373845874548e-08
2830;962;2120;9.320462192275721e-07
2831;962;2154;-6.476551588126721e-08
2832;962;2155;-8.672807033463002e-07
2833;963;2121;8.030487949716818e-07
2834;963;2155;-1.1062171009272828e-06
2835;963;2156;3.031683059556082e-07
2836;964;2122;1.5998979652005374e-06
2837;964;2156;-7.500100654007686e-07
2838;964;2157;-8.498878997997697e-07
2839;965;2123;1.1978969716528779e-08
2840;965;2157;-1.3070397293700572e-07
2841;965;2158;1.1872500322047715e-07
2842;966;2124;1.7472069160827247e-06
2843;966;2158;-1.6979935554664188e-06
2844;966;2159;-4.921336061627964e-08
2845;967;2125;6.857087558211426e-07
2846;967;2159;5.6102351479521377e-08
2847;967;2160;-7.418111073006645e-07
2848;968;2126;3.53543966844572e-07
2849;968;2160;-8.980033630746805e-07
2850;968;2161;5.444593962301093e-07
2851;969;2127;1.8168675406782175e-06
