vertex_index;vertex_x;vertex_y;ldos
1098;41.0;19.05255888325765;6.002041487195361e-10
1099;39.5;18.186533479473212;1.0564618913344064e-09
1100;38.0;17.320508075688775;2.7137289579519926e-10
1101;36.5;16.454482671904337;4.95310314564084e-09
1102;35.0;15.588457268119894;2.100794882689162e-09
1103;33.5;14.722431864335457;5.274472682765957e-09
1104;32.0;13.85640646055102;2.432452390669048e-08
1105;30.5;12.990381056766578;4.191950521161048e-09
1106;29.0;12.12435565298214;3.342906366091642e-08
1107;27.5;11.2583302491977;1.046160185688364e-07
1108;26.0;10.392304845413262;1.4128690424159111e-08
1109;24.5;9.526279441628825;1.3547533565595207e-07
1110;23.0;8.660254037844384;4.265244471402388e-07
1111;21.5;7.794228634059947;8.679582968207245e-08
1112;20.0;6.928203230275509;3.8458441689106654e-07
1113;18.5;6.062177826491071;1.6149387639017901e-06
1114;17.0;5.196152422706632;6.367989007383439e-07
1115;15.5;4.330127018922193;6.794945127822307e-07
1116;14.0;3.4641016151377544;5.400533559466417e-06
1117;12.5;2.598076211353316;4.156613050881173e-06
1118;11.0;1.7320508075688774;3.6428457630886787e-07
1119;9.5;0.866025403784439;1.5164601421961799e-05
1120;8.0;-2.220446049250313e-16;2.288587737635521e-05
1121;6.5;-0.8660254037844386;1.2309512504378497e-06
1122;5.0;-1.732050807568877;3.4860098939886484e-05
1123;3.5;-2.598076211353316;0.00011843218460932661
1124;2.0;-3.4641016151377544;4.5936987790173443e-05
1125;0.5;-4.330127018922193;0.00013090459609274766
1126;47.0;24.24871130596428;1.3773987909732276e-10
1127;45.5;23.38268590217984;1.1992200745278744e-10
1128;44.0;22.516660498395403;3.2404314599526914e-10
1129;42.5;21.650635094610966;8.364342552860923e-11
1130;41.0;20.784609690826525;1.071475197096017e-09
1131;39.5;19.918584287042087;8.58731239371609e-11
1132;38.0;19.05255888325765;2.2641743337522403e-09
1133;36.5;18.186533479473212;3.061977972627288e-09
1134;35.0;17.32050807568877;7.359491009774544e-10
1135;33.5;16.454482671904334;1.3594332035149039e-08
1136;32.0;15.588457268119894;7.22671438990641e-09
1137;30.5;14.722431864335455;9.094753993727338e-09
1138;29.0;13.856406460551018;5.934734823300101e-08
1139;27.5;12.990381056766578;2.0549638343617115e-08
1140;26.0;12.12435565298214;4.457473765129851e-08
1141;24.5;11.258330249197702;2.306890088870578e-07
1142;23.0;10.392304845413262;8.345089420180156e-08
1143;21.5;9.526279441628825;1.3409290948897126e-07
1144;20.0;8.660254037844386;8.221078261788829e-07
1145;18.5;7.794228634059949;4.2975261261677275e-07
1146;17.0;6.92820323027551;2.3239385579334386e-07
1147;15.5;6.06217782649107;2.5999721499154603e-06
1148;14.0;5.196152422706631;2.2700431726020877e-06
1149;12.5;4.330127018922194;9.493589304143642e-08
1150;11.0;3.4641016151377544;6.867321184549328e-06
1151;9.5;2.598076211353316;1.0955441547290492e-05
1152;8.0;1.732050807568877;8.155413365768908e-07
1153;6.5;0.8660254037844386;1.366025317809018e-05
1154;5.0;2.220446049250313e-16;4.8856596579766566e-05
1155;3.5;-0.8660254037844386;2.4841809974917874e-05
1156;2.0;-1.7320508075688772;1.693221346740504e-05
1157;0.5;-2.598076211353316;0.00033155532450229464
1158;45.5;25.11473670974872;5.128599254830209e-10
1159;44.0;24.24871130596428;5.1967129771780475e-11
1160;42.5;23.382685902179844;7.151502461754714e-10
1161;41.0;22.516660498395403;5.782066138327959e-10
1162;39.5;21.650635094610966;6.26115277360681e-10
1163;38.0;20.784609690826528;3.0678358022507456e-09
1164;36.5;19.91858428704209;1.1084855831058195e-10
1165;35.0;19.05255888325765;6.49257308648696e-09
1166;33.5;18.186533479473212;8.34286505508446e-09
1167;32.0;17.320508075688775;1.2253628012238593e-09
1168;30.5;16.454482671904334;3.170271482886366e-08
1169;29.0;15.588457268119894;2.2586842459122058e-08
1170;27.5;14.722431864335455;1.0897486092330248e-08
1171;26.0;13.856406460551018;1.230281202885516e-07
1172;24.5;12.990381056766578;7.400462659540467e-08
1173;23.0;12.124355652982139;3.8820202989688997e-08
1174;21.5;11.258330249197702;4.220270862593748e-07
1175;20.0;10.392304845413262;2.965069172001214e-07
1176;18.5;9.526279441628825;6.728111668210866e-08
1177;17.0;8.660254037844386;1.2760263945064465e-06
1178;15.5;7.794228634059947;1.292168089952173e-06
1179;14.0;6.928203230275509;1.8392460020358686e-08
1180;12.5;6.06217782649107;3.212595138658823e-06
1181;11.0;5.196152422706632;5.443588311190853e-06
1182;9.5;4.330127018922194;4.880698225582179e-07
1183;8.0;3.4641016151377544;5.858788569357803e-06
1184;6.5;2.598076211353316;2.1009053315015324e-05
1185;5.0;1.7320508075688774;1.0878348531081017e-05
1186;3.5;0.8660254037844386;4.052703397412189e-06
1187;2.0;0.0;8.262601470901949e-05
1188;0.5;-0.8660254037844386;0.00019878050262476642
1189;52.0;-29.444863728670914;1.9310632210384864e-13
1190;50.5;-30.310889132455355;1.9310632199857153e-13
1191;49.0;-31.176914536239792;1.9310631994167913e-13
1192;47.5;-32.042939940024226;1.9310629899672817e-13
1193;46.0;-32.908965343808674;1.9310615173013392e-13
1194;44.5;-33.77499074759311;1.9310535423655297e-13
1195;43.0;-34.64101615137754;1.9310181362814038e-13
1196;41.5;-35.50704155516199;1.9308845490996729e-13
1197;40.0;-36.373066958946424;1.930445501192375e-13
1198;38.5;-37.23909236273086;1.9291664301076994e-13
1199;37.0;-38.1051177665153;1.9258213557678064e-13
1200;35.5;-38.97114317029974;1.9178962302755637e-13
1201;34.0;-39.837168574084174;1.900781265243906e-13
1202;32.5;-40.703193977868615;1.866976846376392e-13
1203;31.0;-41.569219381653056;1.8058880800089158e-13
1204;29.5;-42.43524478543749;1.705185896745824e-13
1205;28.0;-43.30127018922193;1.5548159727515324e-13
1206;26.5;-44.16729559300637;1.3539069730885983e-13
1207;25.0;-45.033320996790806;1.1185844519891775e-13
1208;23.5;-45.89934640057525;8.857294015299794e-14
1209;22.0;-46.76537180435969;7.066548593354142e-14
1210;20.5;-47.63139720814412;6.287202727320764e-14
1211;19.0;-48.49742261192856;6.719081499378336e-14
1212;17.5;-49.363448015713004;8.149413170996877e-14
1213;16.0;-50.22947341949744;1.0028113043695086e-13
1214;14.5;-51.09549882328188;1.1733213870559753e-13
1215;13.0;-51.96152422706632;1.2855845111035297e-13
1216;11.5;-52.827549630850754;1.3324205241289874e-13
1217;52.0;-27.71281292110203;7.248951010720879e-11
1218;50.5;-28.578838324886473;6.523864918414952e-11
1219;49.0;-29.44486372867091;5.837400087539323e-11
1220;47.5;-30.310889132455348;5.1895564975321223e-11
1221;46.0;-31.17691453623979;4.580334046853986e-11
1222;44.5;-32.042939940024226;4.009732365583538e-11
1223;43.0;-32.90896534380866;3.4777504261262956e-11
1224;41.5;-33.77499074759311;2.9843861127624537e-11
1225;40.0;-34.64101615137754;2.5296367271309046e-11
1226;38.5;-35.507041555161976;2.113503074393115e-11
1227;37.0;-36.37306695894642;1.7360017003693163e-11
1228;35.5;-37.23909236273086;1.3971895349268454e-11
1229;34.0;-38.10511776651529;1.0971977253557652e-11
1230;32.5;-38.97114317029973;8.362513819653922e-12
1231;31.0;-39.837168574084174;6.146192277244978e-12
1232;29.5;-40.70319397786861;4.3240607542091805e-12
1233;28.0;-41.56921938165305;2.891067226394339e-12
1234;26.5;-42.43524478543749;1.8292918151964097e-12
1235;25.0;-43.301270189221924;1.1008925113712674e-12
1236;23.5;-44.167295593006365;6.451088867604674e-13
1237;22.0;-45.033320996790806;3.844959676640692e-13
1238;20.5;-45.89934640057524;2.4264001713640047e-13
1239;19.0;-46.76537180435968;1.6866126378827224e-13
1240;17.5;-47.63139720814412;1.566597520041624e-13
1241;16.0;-48.497422611928556;2.474722218902863e-13
1242;14.5;-49.363448015713;5.091425271968916e-13
1243;13.0;-50.22947341949744;1.006346999153992e-12
1244;11.5;-51.09549882328187;1.776592611188994e-12
1245;10.0;-51.96152422706631;2.8254412376983824e-12
1246;8.5;-52.827549630850754;2.8318750714551496e-12
1247;52.0;-25.980762113533157;7.539609805573645e-09
1248;50.5;-26.846787517317598;6.13996477443434e-09
1249;49.0;-27.712812921102035;4.945466934078104e-09
1250;47.5;-28.578838324886473;3.934943019227452e-09
1251;46.0;-29.444863728670914;3.088378397679654e-09
1252;44.5;-30.31088913245535;2.3869170612337845e-09
1253;43.0;-31.17691453623979;1.812861608858252e-09
1254;41.5;-32.042939940024226;1.3496732238127555e-09
1255;40.0;-32.90896534380867;9.819716495421133e-10
1256;38.5;-33.77499074759311;6.955351588687124e-10
1257;37.0;-34.64101615137754;4.773004777964502e-10
1258;35.5;-35.50704155516198;3.153626077545833e-10
1259;34.0;-36.373066958946424;1.9897462224332542e-10
1260;32.5;-37.23909236273086;1.185479752509894e-10
1261;31.0;-38.1051177665153;6.565461137239174e-11
1262;29.5;-38.97114317029974;3.303248130549871e-11
1263;28.0;-39.837168574084174;1.4594222621149373e-11
1264;26.5;-40.703193977868615;5.432674765097455e-12
1265;25.0;-41.569219381653056;1.8062258559448605e-12
1266;23.5;-42.43524478543749;1.0761402241909873e-12
1267;22.0;-43.30127018922193;1.5671972623297263e-12
1268;20.5;-44.16729559300637;2.343505110592317e-12
1269;19.0;-45.033320996790806;2.934489344169327e-12
1270;17.5;-45.89934640057525;3.092640792348434e-12
1271;16.0;-46.76537180435969;2.6793337330824437e-12
1272;14.5;-47.63139720814412;1.7319007297842777e-12
1273;13.0;-48.49742261192856;6.778830892420519e-13
1274;11.5;-49.363448015713;5.866176691602411e-13
1275;10.0;-50.22947341949744;3.340927332782133e-12
1276;8.5;-51.09549882328188;1.167883240859723e-11
1277;7.0;-51.96152422706631;2.5694172046815904e-11
1278;5.5;-52.827549630850754;2.570076701411573e-11
1279;52.0;-24.24871130596428;3.785886367292401e-07
1280;50.5;-25.114736709748723;2.7964240716144335e-07
1281;49.0;-25.98076211353316;2.0321855688545613e-07
1282;47.5;-26.846787517317598;1.450181013286954e-07
1283;46.0;-27.71281292110204;1.0138943462581029e-07
1284;44.5;-28.578838324886476;6.925968311460128e-08
1285;43.0;-29.444863728670914;4.606992096398988e-08
1286;41.5;-30.310889132455355;2.9714247975318135e-08
1287;40.0;-31.176914536239792;1.8482729615041006e-08
1288;38.5;-32.042939940024226;1.1008199307967624e-08
1289;37.0;-32.90896534380867;6.216922914563921e-09
1290;35.5;-33.77499074759311;3.2831251217049195e-09
1291;34.0;-34.64101615137754;1.5873771535946694e-09
1292;32.5;-35.50704155516198;6.788447053289807e-10
1293;31.0;-36.373066958946424;2.413946276030762e-10
1294;29.5;-37.23909236273086;6.356010178757299e-11
1295;28.0;-38.1051177665153;1.2369640020189767e-11
1296;26.5;-38.97114317029974;1.1056574642766534e-11
1297;25.0;-39.837168574084174;2.0675047532028505e-11
1298;23.5;-40.703193977868615;2.56296696928684e-11
1299;22.0;-41.569219381653056;2.3034284981186907e-11
1300;20.5;-42.43524478543749;1.561120352652773e-11
1301;19.0;-43.30127018922193;7.540217413323335e-12
1302;17.5;-44.16729559300637;2.377422093619726e-12
1303;16.0;-45.033320996790806;2.075727247591066e-12
1304;14.5;-45.89934640057525;6.406554902825568e-12
1305;13.0;-46.76537180435969;1.267678096849264e-11
1306;11.5;-47.63139720814412;1.629141912219462e-11
1307;10.0;-48.49742261192856;1.3072735308416242e-11
1308;8.5;-49.363448015713004;4.124400413063787e-12
1309;7.0;-50.22947341949744;3.5695979309826654e-12
1310;5.5;-51.09549882328188;4.4944967749172996e-11
1311;4.0;-51.96152422706632;1.377338046793863e-10
1312;2.5;-52.827549630850754;1.3773995610259214e-10
1313;52.0;-22.5166604983954;1.1422205425054896e-05
1314;50.5;-23.38268590217984;7.652669584641612e-06
1315;49.0;-24.248711305964278;5.014736771667317e-06
1316;47.5;-25.114736709748716;3.2050080282731246e-06
1317;46.0;-25.980762113533157;1.990915429586149e-06
1318;44.5;-26.846787517317594;1.196853385657208e-06
1319;43.0;-27.71281292110203;6.924534201816802e-07
1320;41.5;-28.578838324886473;3.827689220884769e-07
1321;40.0;-29.44486372867091;2.001498834149821e-07
1322;38.5;-30.310889132455348;9.760115413424915e-08
1323;37.0;-31.176914536239785;4.343126198847014e-08
1324;35.5;-32.042939940024226;1.7012363282278653e-08
1325;34.0;-32.90896534380866;5.485409161053572e-09
1326;32.5;-33.7749907475931;1.258130552486609e-09
1327;31.0;-34.64101615137754;1.569617976297738e-10
1328;29.5;-35.507041555161976;1.0753473524825446e-10
1329;28.0;-36.37306695894642;2.318787350934561e-10
1330;26.5;-37.23909236273086;2.639617998727388e-10
1331;25.0;-38.10511776651529;1.987245122290681e-10
1332;23.5;-38.97114317029973;1.033311329678285e-10
1333;22.0;-39.837168574084174;3.3003812210862496e-11
1334;20.5;-40.70319397786861;7.38269171710521e-12
1335;19.0;-41.56921938165305;1.6405517556095307e-11
1336;17.5;-42.43524478543749;3.632894969388841e-11
1337;16.0;-43.301270189221924;4.556224547117448e-11
1338;14.5;-44.167295593006365;3.5599791597647086e-11
1339;13.0;-45.033320996790806;1.4717870503588123e-11
1340;11.5;-45.89934640057524;2.8471940746673187e-12
1341;10.0;-46.76537180435968;1.7625268571101224e-11
1342;8.5;-47.63139720814412;5.611741026858549e-11
1343;7.0;-48.497422611928556;8.44912688121721e-11
1344;5.5;-49.363448015713;5.774488287290094e-11
1345;4.0;-50.22947341949744;2.4732009097608788e-12
1346;2.5;-51.09549882328187;1.1992208532268959e-10
1347;1.0;-51.96152422706631;5.128602367841597e-10
1348;52.0;-20.784609690826525;0.000232403385877839
1349;50.5;-21.650635094610966;0.0001409809114178588
1350;49.0;-22.516660498395403;8.307543120037386e-05
1351;47.5;-23.38268590217984;4.73567703492211e-05
1352;46.0;-24.24871130596428;2.5978455908104584e-05
1353;44.5;-25.11473670974872;1.3620919205011036e-05
1354;43.0;-25.980762113533157;6.763600184995363e-06
1355;41.5;-26.846787517317598;3.139996135533331e-06
1356;40.0;-27.712812921102035;1.3369876507715868e-06
1357;38.5;-28.578838324886473;5.062488204569438e-07
1358;37.0;-29.44486372867091;1.6125514921963682e-07
1359;35.5;-30.31088913245535;3.839027458897151e-08
1360;34.0;-31.17691453623979;4.969819196776115e-09
1361;32.5;-32.042939940024226;6.963464125557668e-10
1362;31.0;-32.90896534380867;2.182054900144967e-09
1363;29.5;-33.77499074759311;2.7742158487875392e-09
1364;28.0;-34.64101615137754;2.0410935006568826e-09
1365;26.5;-35.50704155516198;9.718424745801138e-10
1366;25.0;-36.373066958946424;2.61256407342699e-10
1367;23.5;-37.23909236273086;3.784296199489751e-11
1368;22.0;-38.1051177665153;1.001733852394238e-10
1369;20.5;-38.97114317029974;2.0063241083562405e-10
1370;19.0;-39.837168574084174;2.0648769626476861e-10
1371;17.5;-40.703193977868615;1.2372049095635084e-10
1372;16.0;-41.569219381653056;3.4311162343135515e-11
1373;14.5;-42.43524478543749;1.0698862385513751e-11
1374;13.0;-43.30127018922193;5.891612436816948e-11
1375;11.5;-44.167295593006365;1.186149093395256e-10
1376;10.0;-45.033320996790806;1.1834583473939772e-10
1377;8.5;-45.89934640057525;5.0799879456637363e-11
1378;7.0;-46.76537180435968;5.442541738789093e-12
1379;5.5;-47.63139720814412;9.756524248704547e-11
1380;4.0;-48.49742261192856;2.9601438674325314e-10
1381;2.5;-49.363448015713;3.2404333090691725e-10
1382;1.0;-50.22947341949744;5.196715067768079e-11
1383;52.0;-19.05255888325765;0.0034226076590314386
1384;50.5;-19.91858428704209;0.0018738229879409248
1385;49.0;-20.784609690826528;0.000988374066703453
1386;47.5;-21.650635094610966;0.0004992413978091776
1387;46.0;-22.516660498395407;0.0002395748627084578
1388;44.5;-23.382685902179844;0.00010804153648530952
1389;43.0;-24.24871130596428;4.50795570715194e-05
1390;41.5;-25.114736709748723;1.699072331556123e-05
1391;40.0;-25.98076211353316;5.556412027680927e-06
1392;38.5;-26.846787517317598;1.4584980115793786e-06
1393;37.0;-27.712812921102035;2.544505367156403e-07
1394;35.5;-28.578838324886476;1.5978351724836045e-08
1395;34.0;-29.444863728670914;1.3091447147544733e-08
1396;32.5;-30.31088913245535;2.7282643251009233e-08
1397;31.0;-31.176914536239792;2.33784728538259e-08
1398;29.5;-32.042939940024226;1.1949409464814051e-08
1399;28.0;-32.90896534380867;3.4752458096995536e-09
1400;26.5;-33.77499074759311;3.7012796734237426e-10
1401;25.0;-34.64101615137754;4.664017170586906e-10
1402;23.5;-35.50704155516198;1.1436507854970743e-09
1403;22.0;-36.373066958946424;1.1775734283456132e-09
1404;20.5;-37.23909236273086;6.611355707971799e-10
1405;19.0;-38.1051177665153;1.6462549097746297e-10
1406;17.5;-38.97114317029974;3.5861118612402706e-11
1407;16.0;-39.837168574084174;1.9596898966677843e-10
1408;14.5;-40.703193977868615;3.45765342600292e-10
1409;13.0;-41.569219381653056;2.8997506523176453e-10
1410;11.5;-42.43524478543749;1.0137146779943551e-10
1411;10.0;-43.30127018922193;1.365160845274675e-11
1412;8.5;-44.16729559300637;1.5100691510829582e-10
1413;7.0;-45.033320996790806;3.546111258205656e-10
1414;5.5;-45.89934640057525;3.3233930626877167e-10
1415;4.0;-46.76537180435969;7.799523671412245e-11
1416;2.5;-47.63139720814412;8.36434851646444e-11
1417;1.0;-48.49742261192856;7.151507170211642e-10
1418;52.0;-17.320508075688767;0.03825784478936866
1419;50.5;-18.18653347947321;0.018818406940453797
1420;49.0;-19.052558883257646;0.008828578137863861
1421;47.5;-19.918584287042084;0.003915584420764572
1422;46.0;-20.784609690826525;0.0016217706924034987
1423;44.5;-21.650635094610962;0.0006162249419981207
1424;43.0;-22.5166604983954;0.0002089046651912717
1425;41.5;-23.38268590217984;6.02000154692607e-05
1426;40.0;-24.248711305964278;1.3357772142087542e-05
1427;38.5;-25.114736709748716;1.7457924242820032e-06
1428;37.0;-25.980762113533153;5.498124467660233e-08
1429;35.5;-26.846787517317594;1.835205380666767e-07
1430;34.0;-27.71281292110203;2.5572448327791397e-07
1431;32.5;-28.57883832488647;1.6377960181685042e-07
1432;31.0;-29.44486372867091;5.988498939550312e-08
1433;29.5;-30.310889132455348;9.609059712427108e-09
1434;28.0;-31.176914536239785;1.2641705055638841e-09
1435;26.5;-32.042939940024226;5.9371230239695766e-09
1436;25.0;-32.90896534380866;7.627900468239082e-09
1437;23.5;-33.7749907475931;4.777669146936423e-09
1438;22.0;-34.64101615137754;1.3940621343138087e-09
1439;20.5;-35.507041555161976;1.233954694744127e-10
1440;19.0;-36.37306695894642;6.185436417152063e-10
1441;17.5;-37.23909236273086;1.2425485443405191e-09
1442;16.0;-38.10511776651529;1.0574225673925471e-09
1443;14.5;-38.97114317029973;3.8565161568230144e-10
1444;13.0;-39.837168574084174;3.355321104826071e-11
1445;11.5;-40.70319397786861;2.860770923016329e-10
1446;10.0;-41.56921938165305;6.70331522074575e-10
1447;8.5;-42.43524478543749;6.058621020324392e-10
1448;7.0;-43.301270189221924;1.7103392062487764e-10
1449;5.5;-44.167295593006365;5.5434695991306725e-11
1450;4.0;-45.033320996790806;6.002045667108757e-10
1451;2.5;-45.89934640057524;1.0714758850129974e-09
1452;1.0;-46.76537180435968;5.782069404124405e-10
1453;52.0;-15.588457268119893;0.33577972810749407
1454;50.5;-16.454482671904334;0.14752889015117723
1455;49.0;-17.32050807568877;0.06104937001434603
1456;47.5;-18.18653347947321;0.02348357026593064
1457;46.0;-19.05255888325765;0.008237051033940027
1458;44.5;-19.918584287042087;0.0025556105406050146
1459;43.0;-20.784609690826525;0.000664630640133624
1460;41.5;-21.650635094610966;0.0001293374321986204
1461;40.0;-22.516660498395403;1.3512862705183338e-05
1462;38.5;-23.38268590217984;3.074501727156875e-07
1463;37.0;-24.248711305964278;1.8863539822250628e-06
1464;35.5;-25.11473670974872;2.051902896843752e-06
1465;34.0;-25.980762113533157;1.0478158999775253e-06
1466;32.5;-26.846787517317594;2.791959429634821e-07
1467;31.0;-27.712812921102035;2.116143431951604e-08
1468;29.5;-28.578838324886473;1.8978705129279716e-08
1469;28.0;-29.44486372867091;4.6951407780851585e-08
1470;26.5;-30.31088913245535;3.901360108730278e-08
1471;25.0;-31.17691453623979;1.5478580724275855e-08
1472;23.5;-32.042939940024226;1.8502641768588362e-09
1473;22.0;-32.90896534380867;1.3992282506061344e-09
1474;20.5;-33.77499074759311;4.724364242431642e-09
1475;19.0;-34.64101615137754;4.875309823581151e-09
1476;17.5;-35.50704155516198;2.2020856905667252e-09
1477;16.0;-36.373066958946424;2.303248948362795e-10
1478;14.5;-37.23909236273086;5.100378030210641e-10
1479;13.0;-38.1051177665153;1.6050041853779004e-09
1480;11.5;-38.97114317029973;1.6308542433752037e-09
1481;10.0;-39.837168574084174;6.037593085651845e-10
1482;8.5;-40.703193977868615;4.186507825837134e-11
1483;7.0;-41.56921938165305;7.085431369086642e-10
1484;5.5;-42.43524478543749;1.4979625439215752e-09
1485;4.0;-43.30127018922193;1.056462530516778e-09
1486;2.5;-44.167295593006365;8.587313033508825e-11
1487;1.0;-45.033320996790806;6.261157232224546e-10
1488;52.0;-13.856406460551018;2.373001406435424
1489;50.5;-14.722431864335459;0.92450872281961
1490;49.0;-15.588457268119896;0.33383714006411086
1491;47.5;-16.454482671904334;0.10953531594854649
1492;46.0;-17.320508075688775;0.031647814773858425
1493;44.5;-18.186533479473212;0.007616594023278723
1494;43.0;-19.05255888325765;0.0013566246229172211
1495;41.5;-19.91858428704209;0.00012539696080606077
1496;40.0;-20.784609690826528;2.064330063413602e-06
1497;38.5;-21.650635094610966;1.592592791440038e-05
1498;37.0;-22.516660498395403;1.5119705527639712e-05
1499;35.5;-23.382685902179844;6.50266302267959e-06
1500;34.0;-24.24871130596428;1.300351038534916e-06
1501;32.5;-25.11473670974872;4.42252168082188e-08
1502;31.0;-25.98076211353316;1.8994752304582106e-07
1503;29.5;-26.846787517317598;2.925852237577546e-07
1504;28.0;-27.712812921102035;1.7373559550012e-07
1505;26.5;-28.578838324886476;4.291423314752888e-08
1506;25.0;-29.444863728670914;2.0622471034909142e-09
1507;23.5;-30.31088913245535;1.465647957201548e-08
1508;22.0;-31.176914536239792;2.370789112178782e-08
1509;20.5;-32.042939940024226;1.4846660720265015e-08
1510;19.0;-32.90896534380867;3.183751024443648e-09
1511;17.5;-33.77499074759311;5.400248837025903e-10
1512;16.0;-34.64101615137754;3.952695536468605e-09
1513;14.5;-35.50704155516198;5.3774337850348395e-09
1514;13.0;-36.373066958946424;2.7847459649376025e-09
1515;11.5;-37.23909236273086;2.5364966880596833e-10
1516;10.0;-38.1051177665153;8.337039256809374e-10
1517;8.5;-38.97114317029974;2.672604434437836e-09
1518;7.0;-39.837168574084174;2.481129708813343e-09
1519;5.5;-40.703193977868615;5.901170938058591e-10
1520;4.0;-41.569219381653056;2.7137307057876136e-10
1521;2.5;-42.43524478543749;2.2641759127943664e-09
1522;1.0;-43.30127018922193;3.067837806279479e-09
1523;52.0;-12.124355652982143;13.76534727404812
1524;50.5;-12.990381056766584;4.712438807455249
1525;49.0;-13.856406460551021;1.464191926555831
1526;47.5;-14.722431864335459;0.40036690197702973
1527;46.0;-15.5884572681199;0.09128097695878369
1528;44.5;-16.454482671904337;0.015499682878810138
1529;43.0;-17.320508075688775;0.0014088974154224815
1530;41.5;-18.186533479473216;1.2830371730251506e-05
1531;40.0;-19.052558883257653;0.00011566391214391167
1532;38.5;-19.91858428704209;0.00010616027939708125
1533;37.0;-20.784609690826528;4.073833135693443e-05
1534;35.5;-21.65063509461097;6.471529652668477e-06
1535;34.0;-22.516660498395407;1.5834008253865399e-07
1536;32.5;-23.382685902179844;1.4081364768123957e-06
1537;31.0;-24.248711305964285;1.61207801542815e-06
1538;29.5;-25.114736709748723;7.257599066160433e-07
1539;28.0;-25.98076211353316;1.066746753083471e-07
1540;26.5;-26.8467875173176;1.7725091804436975e-08
1541;25.0;-27.71281292110204;9.544716632949124e-08
1542;23.5;-28.578838324886476;9.699373214647526e-08
1543;22.0;-29.444863728670917;3.8420907582826315e-08
1544;20.5;-30.310889132455355;2.804622285430669e-09
1545;19.0;-31.176914536239792;7.089372770267828e-09
1546;17.5;-32.04293994002423;1.7980221146855813e-08
1547;16.0;-32.908965343808674;1.3918609871909004e-08
1548;14.5;-33.77499074759311;3.3429390032369605e-09
1549;13.0;-34.64101615137755;5.322421537182152e-10
1550;11.5;-35.50704155516198;4.905598479894573e-09
1551;10.0;-36.373066958946424;6.710621822998675e-09
1552;8.5;-37.239092362730865;2.993914021815301e-09
1553;7.0;-38.1051177665153;1.0618439543780012e-10
1554;5.5;-38.97114317029974;2.2591742465852697e-09
1555;4.0;-39.83716857408418;4.953106543528248e-09
1556;2.5;-40.703193977868615;3.0619798915982167e-09
1557;1.0;-41.569219381653056;1.10848535854108e-10
1558;52.0;-10.39230484541326;66.52091813942151
1559;50.5;-11.258330249197702;19.784670624062493
1560;49.0;-12.124355652982139;5.191757008545326
1561;47.5;-12.990381056766577;1.1436065554657944
1562;46.0;-13.856406460551018;0.1912211905488298
1563;44.5;-14.722431864335455;0.0184380235422521
1564;43.0;-15.588457268119893;0.00019927966670507652
1565;41.5;-16.454482671904334;0.0007157747779407608
1566;40.0;-17.32050807568877;0.00072016971983751
1567;38.5;-18.18653347947321;0.00026347250593842077
1568;37.0;-19.052558883257646;3.6388438625139984e-05
1569;35.5;-19.918584287042087;8.981332795712781e-07
1570;34.0;-20.784609690826525;8.770686375915737e-06
1571;32.5;-21.650635094610962;8.349752677154316e-06
1572;31.0;-22.516660498395403;3.0003103759119376e-06
1573;29.5;-23.38268590217984;2.513640683067709e-07
1574;28.0;-24.248711305964278;1.7392437707717638e-07
1575;26.5;-25.11473670974872;4.946584098549208e-07
1576;25.0;-25.980762113533157;3.569846147868195e-07
1577;23.5;-26.846787517317594;8.855540658733207e-08
1578;22.0;-27.712812921102035;3.872099067260918e-09
1579;20.5;-28.578838324886473;4.6547045033752454e-08
1580;19.0;-29.44486372867091;6.43559788909239e-08
1581;17.5;-30.31088913245535;3.045647272625073e-08
1582;16.0;-31.17691453623979;2.335642308042437e-09
1583;14.5;-32.042939940024226;6.467912295174574e-09
1584;13.0;-32.90896534380867;1.7810399323584887e-08
1585;11.5;-33.7749907475931;1.3479071095371156e-08
1586;10.0;-34.64101615137754;2.3691234863879697e-09
1587;8.5;-35.50704155516198;1.4323175601485333e-09
1588;7.0;-36.37306695894642;8.02464227985957e-09
1589;5.5;-37.23909236273086;8.457900828187665e-09
1590;4.0;-38.1051177665153;2.100796036381594e-09
1591;2.5;-38.97114317029973;7.35949583895701e-10
1592;1.0;-39.837168574084174;6.492577634278585e-09
1593;52.0;-8.660254037844386;270.88638750184185
1594;50.5;-9.526279441628827;68.99628775849582
1595;49.0;-10.392304845413264;14.905434278155367
1596;47.5;-11.258330249197702;2.508277929692713
1597;46.0;-12.124355652982143;0.2658651928097507
1598;44.5;-12.99038105676658;0.006565184784048999
1599;43.0;-13.856406460551018;0.0034439086994855535
1600;41.5;-14.722431864335459;0.004683357509891646
1601;40.0;-15.588457268119896;0.001766986387403771
1602;38.5;-16.454482671904334;0.0002373007946947253
1603;37.0;-17.32050807568877;4.211700625550846e-06
1604;35.5;-18.186533479473212;4.8528210800038016e-05
1605;34.0;-19.05255888325765;4.208548962125368e-05
1606;32.5;-19.918584287042087;1.2797675485888308e-05
1607;31.0;-20.784609690826528;6.183629783395471e-07
1608;29.5;-21.650635094610966;1.1675540657554193e-06
1609;28.0;-22.516660498395403;2.2752487434769847e-06
1610;26.5;-23.382685902179844;1.2528627371394645e-06
1611;25.0;-24.24871130596428;1.8824778872313368e-07
1612;23.5;-25.11473670974872;4.174941324283129e-08
1613;22.0;-25.98076211353316;2.2271146623732813e-07
1614;20.5;-26.846787517317598;2.032304014556184e-07
