edge_index;vertex_1_index;vertex_2_index;current
5994;2024;4569;-0.005657425941986035
5995;2024;4570;0.005964485892182507
5996;2025;4527;0.023284161563272173
5997;2025;4570;-0.025015811894758995
5998;2025;4571;0.0017316503314867963
5999;2026;4528;0.018065390420292864
6000;2026;4571;-0.001260470042552104
6001;2026;4572;-0.016804920377740746
6002;2027;4529;-0.0006523260063452118
6003;2027;4572;-0.007364986660954725
6004;2027;4573;0.00801731266729994
6005;2028;4530;0.023936506622971053
6006;2028;4573;-0.026685751803186636
6007;2028;4574;0.002749245180215582
6008;2029;4531;0.01771702630840108
6009;2029;4574;-0.0018393597515493267
6010;2029;4575;-0.01587766655685175
6011;2030;4532;-0.0012067732153266666
6012;2030;4575;-0.008958793228040614
6013;2030;4576;0.010165566443367281
6014;2031;4533;0.02452741423995207
6015;2031;4576;-0.02865177289544238
6016;2031;4577;0.004124358655490307
6017;2032;4534;0.017564924514949898
6018;2032;4577;-0.0025457264067164182
6019;2032;4578;-0.015019198108233475
6020;2033;4535;-0.002030803883324002
6021;2033;4578;-0.0104393435889274
6022;2033;4579;0.012470147472251402
6023;2034;4536;0.025043827384761817
6024;2034;4579;-0.030974510289000362
6025;2034;4580;0.005930682904238548
6026;2035;4537;0.017590622022045144
6027;2035;4580;-0.003387847710616734
6028;2035;4581;-0.01420277431142837
6029;2036;4538;-0.0031943777708507756
6030;2036;4581;-0.011809118084548825
6031;2036;4582;0.015003495855399602
6032;2037;4539;0.025441960661440034
6033;2037;4582;-0.03369945993303568
6034;2037;4583;0.008257499271595636
6035;2038;4540;0.017742066986820057
6036;2038;4583;-0.004371404552060841
6037;2038;4584;-0.013370662434759213
6038;2039;4541;-0.004784886810183254
6039;2039;4584;-0.013060242665716143
6040;2039;4585;0.017845129475899398
6041;2040;4542;0.02562972458831421
6042;2040;4585;-0.036835812850960034
6043;2040;4586;0.011206088262645832
6044;2041;4543;0.017913253531978608
6045;2041;4586;-0.005485527995944036
6046;2041;4587;-0.012427725536034589
6047;2042;4544;-0.006910704920920049
6048;2042;4587;-0.014156613231938224
6049;2042;4588;0.021067318152858276
6050;2043;4545;0.02545310429601936
6051;2043;4588;-0.040307280702467925
6052;2043;4589;0.014854176406448576
6053;2044;4546;0.01791147103514793
6054;2044;4589;-0.006665810054792552
6055;2044;4590;-0.011245660980355383
6056;2045;4547;-0.009688306706500298
6057;2045;4590;-0.015014351244920687
6058;2045;4591;0.024702657951420983
6059;2046;4548;0.02470265795142075
6060;2046;4591;-0.04386784141007351
6061;2046;4592;0.019165183458652785
6062;2047;4549;0.01742571615070434
6063;2047;4592;-0.007729859124726493
6064;2047;4593;-0.009695857025977854
6065;2048;4550;-0.013193193467153405
6066;2048;4593;-0.015488920468752807
6067;2048;4594;0.028682113935906216
6068;2049;4551;0.023155422230745223
6069;2049;4594;-0.04699862991979031
6070;2049;4595;0.023843207689045093
6071;2050;4552;0.01605180106015609
6072;2050;4595;-0.008323248617040133
6073;2050;4596;-0.0077285524431159585
6074;2051;4553;-0.01732663376639519
6075;2051;4596;-0.015363879653313086
6076;2051;4597;0.03269051341970827
6077;2052;4554;0.020663255982283864
6078;2052;4597;-0.04886326039145199
6079;2052;4598;0.02820000440916813
6080;2053;4555;0.013582707334440305
6081;2053;4598;-0.008059402762539752
6082;2053;4599;-0.0055233045719005475
6083;2054;4556;-0.021535474927731838
6084;2054;4599;-0.014358957945679245
6085;2054;4600;0.03589443287341108
6086;2055;4557;0.01740385459720494
6087;2055;4600;-0.04881804327176539
6088;2055;4601;0.03141418867456045
6089;2056;4558;0.010718018715019666
6090;2056;4601;-0.007114656266156858
6091;2056;4602;-0.003603362448862809
6092;2057;4559;-0.02507655530245719
6093;2057;4602;-0.01253754531874621
6094;2057;4603;0.03761410062120339
6095;2058;4560;0.014038386261594097
6096;2058;4603;-0.04745014272264439
6097;2059;4561;0.021101536034266705
6098;2059;4604;-0.021101536034266708
6099;2060;4562;-6.7100522023546234e-06
6100;2060;4604;-0.0009598648986142485
6101;2060;4605;0.0009665749508166032
6102;2061;4563;0.021913954168900986
6103;2061;4605;-0.022262801842196533
6104;2061;4606;0.0003488476732955635
6105;2062;4564;0.02031564395255061
6106;2062;4606;-0.0003192830986693103
6107;2062;4607;-0.019996360853881297
6108;2063;4565;-6.524823248635708e-05
6109;2063;4607;-0.002848056441240806
6110;2063;4608;0.0029133046737271637
6111;2064;4566;0.02270826382193129
6112;2064;4608;-0.023509970741700824
6113;2064;4609;0.0008017069197695337
6114;2065;4567;0.019613886158376177
6115;2065;4609;-0.0006723649974066141
6116;2065;4610;-0.018941521160969563
6117;2066;4568;-0.000206374650356683
6118;2066;4610;-0.004672770153110899
6119;2066;4611;0.004879144803467584
6120;2067;4569;0.02346163645830175
6121;2067;4611;-0.024895230230985985
6122;2067;4612;0.0014335937726842368
6123;2068;4570;0.01905132600257648
6124;2068;4612;-0.0011041774544875607
6125;2068;4613;-0.017947148548088952
6126;2069;4571;-0.0004711802889346923
6127;2069;4613;-0.006412269474292792
6128;2069;4614;0.0068834497632274845
6129;2070;4572;0.024169907038695468
6130;2070;4614;-0.026484396571487635
6131;2070;4615;0.0023144895327922733
6132;2071;4573;0.0186684391358867
6133;2071;4615;-0.0016422202112998936
6134;2071;4616;-0.017026218924586806
6135;2072;4574;-0.0009098854286662564
6136;2072;4616;-0.008054950673996992
6137;2072;4617;0.00896483610266325
6138;2073;4575;0.024836459784892365
6139;2073;4617;-0.028348190140868347
6140;2073;4618;0.0035117303559759816
6141;2074;4576;0.018486206452075098
6142;2074;4618;-0.002303547644460474
6143;2074;4619;-0.01618265880761462
6144;2075;4577;-0.0015786322487738882
6145;2075;4619;-0.00960015234001167
6146;2075;4620;0.01117878458878556
6147;2076;4578;0.02545854169716088
6148;2076;4620;-0.03055709903690628
6149;2076;4621;0.005098557339745402
6150;2077;4579;0.018504362816748963
6151;2077;4621;-0.0031023409266360113
6152;2077;4622;-0.01540202189011295
6153;2078;4580;-0.002542835193621814
6154;2078;4622;-0.011054053428990667
6155;2078;4623;0.01359688862261248
6156;2079;4581;0.02601189239597719
6157;2079;4623;-0.03317752378389416
6158;2079;4624;0.007165631387916977
6159;2080;4582;0.018695964077636122
6160;2080;4624;-0.004053735258863998
6161;2080;4625;-0.01464222881877212
6162;2081;4583;-0.003886094719534794
6163;2081;4625;-0.012420729484874143
6164;2081;4626;0.016306824204408935
6165;2082;4584;0.026430905100475362
6166;2082;4626;-0.036260694557731676
6167;2082;4627;0.009829789457256367
6168;2083;4585;0.01899068337506062
6169;2083;4627;-0.005168973629596125
6170;2083;4628;-0.013821709745464494
6171;2084;4586;-0.005720560266701796
6172;2084;4628;-0.013685981856632905
6173;2084;4629;0.019406542123334702
6174;2085;4587;0.026584338767972823
6175;2085;4629;-0.039807255750151246
6176;2085;4630;0.013222916982178421
6177;2086;4588;0.01923996254960963
6178;2086;4630;-0.0064306629004877835
6179;2086;4631;-0.01280929964912181
6180;2087;4589;-0.008188366351656024
6181;2087;4631;-0.014792900989130706
6182;2087;4632;0.022981267340786732
6183;2088;4590;0.026260012225276057
6184;2088;4632;-0.043685728375980656
6185;2088;4633;0.017425716150704595
6186;2089;4591;0.019165183458652528
6187;2089;4633;-0.007729859124726499
6188;2089;4634;-0.011435324333926028
6189;2090;4592;-0.011435324333926293
6190;2090;4634;-0.015617707202924457
6191;2090;4635;0.02705303153685075
6192;2091;4593;0.025184777494730668
6193;2091;4635;-0.047499708729176665
6194;2091;4636;0.022314931234446
6195;2092;4594;0.01831651598388409
6196;2092;4636;-0.008764159990200058
6197;2092;4637;-0.009552355993684042
6198;2093;4595;-0.01551995907200496
6199;2093;4637;-0.01595433539328585
6200;2093;4638;0.03147429446529081
6201;2094;4596;0.023092432096429045
6202;2094;4638;-0.05043474348473871
6203;2094;4639;0.02734231138830967
6204;2095;4597;0.01617274697174371
6205;2095;4639;-0.008999709617754861
6206;2095;4640;-0.007173037353988848
6207;2096;4598;-0.02014060164662838
6208;2096;4640;-0.015478362229339791
6209;2096;4641;0.03561896387596817
6210;2097;4599;0.01988226251757979
6211;2097;4641;-0.051307223535832246
6212;2097;4642;0.031424961018252456
6213;2098;4600;0.012923610398354313
6214;2098;4642;-0.008171252457235042
6215;2098;4643;-0.004752357941119271
6216;2099;4601;-0.024299532408403594
6217;2099;4643;-0.01388601798550981
6218;2099;4644;0.0381855503939134
6219;2100;4602;0.01614090776760902
6220;2100;4644;-0.05008123941156646
6221;2100;4645;0.033940331643957405
6222;2101;4603;0.00983604210144097
6223;2101;4645;-0.006893985071353148
6224;2102;4604;0.022061400932880955
6225;2102;4646;-0.022244455082714013
6226;2102;4647;0.0001830541498330536
6227;2103;4605;0.021296226891379937
6228;2103;4647;-0.00017547842621539345
6229;2103;4648;-0.02112074846516454
6230;2104;4606;-2.956457462625322e-05
6231;2104;4648;-0.0018712088552658528
6232;2104;4649;0.0019007734298921069
6233;2105;4607;0.022844417295122106
6234;2105;4649;-0.0234511295990113
6235;2105;4650;0.0006067123038891871
6236;2106;4608;0.020596666067973654
6237;2106;4650;-0.0005347642074189172
6238;2106;4651;-0.020061901860554746
6239;2107;4609;-0.0001293419223629196
6240;2107;4651;-0.0036944597689438073
6241;2107;4652;0.003823801691306727
6242;2108;4610;0.02361429131408046
6243;2108;4652;-0.02478113587980947
6244;2108;4653;0.0011668445657290118
6245;2109;4611;0.020016085427518402
6246;2109;4653;-0.0009472136528258224
6247;2109;4654;-0.01906887177469258
6248;2110;4612;-0.00032941631819667747
6249;2110;4654;-0.005449805496338192
6250;2110;4655;0.005779221814534861
6251;2111;4613;0.024359418022381746
6252;2111;4655;-0.02629266335188042
6253;2111;4656;0.0019332453294986186
6254;2112;4614;0.01960094680826015
6255;2112;4656;-0.0014491145916264644
6256;2112;4657;-0.018151832216633683
6257;2113;4615;-0.0006722693214923803
6258;2113;4657;-0.007123961647014532
6259;2113;4658;0.007796230968506912
6260;2114;4616;0.025081169598583867
6261;2114;4658;-0.0280544893669213
6262;2114;4659;0.002973319768337428
6263;2115;4617;0.019383354038205097
6264;2115;4659;-0.002064635035965913
6265;2115;4660;-0.017318719002239184
6266;2116;4618;-0.0012081827115155068
6267;2116;4660;-0.008714121877839109
6268;2116;4661;0.009922304589354617
6269;2117;4619;0.02578281114762629
6270;2117;4661;-0.030140990969071337
6271;2117;4662;0.004358179821445046
6272;2118;4620;0.019378314448120694
6273;2118;4662;-0.002813030325442355
6274;2118;4663;-0.016565284122678332
6275;2119;4621;-0.00199621641310939
6276;2119;4663;-0.010227166498129707
6277;2119;4664;0.012223382911239098
6278;2120;4622;0.02645607531910362
6279;2120;4664;-0.03263029490480479
6280;2120;4665;0.006174219585701163
6281;2121;4623;0.019580635161281702
6282;2121;4665;-0.0037150567089445498
6283;2121;4666;-0.01586557845233714
6284;2122;4624;-0.003111896129052978
6285;2122;4666;-0.011674646343129733
6286;2122;4667;0.01478654247218271
6287;2123;4625;0.027062958303646252
6288;2123;4667;-0.03560123010109832
6289;2123;4668;0.00853827179745208
6290;2124;4626;0.019953870353322734
6291;2124;4668;-0.004795120961832995
6292;2124;4669;-0.015158749391489736
6293;2125;4627;-0.004660815827660243
6294;2125;4669;-0.013061410287926506
6295;2125;4670;0.01772222611558675
6296;2126;4628;0.0275076916020974
6297;2126;4670;-0.039115872863545106
6298;2126;4671;0.01160818126144773
6299;2127;4629;0.02040071362681655
6300;2127;4671;-0.006071320988654571
6301;2127;4672;-0.014329392638161974
6302;2128;4630;-0.006792254081690639
6303;2128;4672;-0.01436254209435705
6304;2128;4673;0.021154796176047687
6305;2129;4631;0.027602200638252517
6306;2129;4673;-0.04315876305869578
6307;2129;4674;0.015556562420443208
6308;2130;4632;0.020704461035193928
6309;2130;4674;-0.007511267568040769
6310;2130;4675;-0.013193193467153148
6311;2131;4633;-0.009695857025978097
6312;2131;4675;-0.015488920468752818
6313;2131;4676;0.025184777494730914
6314;2132;4634;0.027053031536850486
6315;2132;4676;-0.04749970872917663
6316;2132;4677;0.020446677192326183
6317;2133;4635;0.02044667719232592
6318;2133;4677;-0.008921356205675444
6319;2133;4678;-0.011525320986650475
6320;2134;4636;-0.013550771244245943
6321;2134;4678;-0.01625884521548797
6322;2134;4679;0.029809616459733915
6323;2135;4637;0.025506691386969888
6324;2135;4679;-0.05148092004165587
6325;2135;4680;0.025974228654685967
6326;2136;4638;0.018960449019447906
6327;2136;4680;-0.009787231564912707
6328;2136;4681;-0.009173217454535195
6329;2137;4639;-0.018342601770554808
6330;2137;4681;-0.016369243135434336
6331;2137;4682;0.034711844905989137
6332;2138;4640;0.022651399583328638
6333;2138;4682;-0.05378203178611043
6334;2138;4683;0.03113063220278179
6335;2139;4641;0.015688259659864062
6336;2139;4683;-0.009369391618141404
6337;2139;4684;-0.006318868041722654
6338;2140;4642;-0.023253708561017414
6339;2140;4684;-0.015291866867586367
6340;2140;4685;0.03854557542860378
6341;2141;4643;0.018638375926629078
6342;2141;4685;-0.05312144255992604
6343;2141;4686;0.03448306663329696
6344;2142;4644;0.011895689017653064
6345;2142;4686;-0.008003244506394629
6346;2142;4687;-0.003892444511258436
6347;2143;4645;-0.027046346572604265
6348;2143;4687;-0.013058714390697845
6349;2144;4646;0.022244455082714013
6350;2144;4688;-0.022244455082714013
6351;2145;4647;-7.575723617660148e-06
6352;2145;4688;-0.0009205901307660663
6353;2145;4689;0.0009281658543837263
6354;2146;4648;0.022991957320430387
6355;2146;4689;-0.02340409413914954
6356;2146;4690;0.00041213681871915536
6357;2147;4649;0.02155035616911919
6358;2147;4690;-0.00038028731015340837
6359;2147;4691;-0.02117006885896578
6360;2148;4650;-7.194809647026947e-05
6361;2148;4691;-0.0027319207139124657
6362;2148;4692;0.002803868810382735
6363;2149;4651;0.023756361629498554
6364;2149;4692;-0.02467791926137177
6365;2149;4693;0.0009215576318732167
6366;2150;4652;0.02095733418850276
6367;2150;4693;-0.0007854783006253916
6368;2150;4694;-0.02017185588787737
6369;2151;4653;-0.00021963091290318846
6370;2151;4694;-0.004489639660812279
6371;2151;4695;0.004709270573715469
6372;2152;4654;0.02451867727103077
6373;2152;4695;-0.02611440679848892
6374;2152;4696;0.0015957295274581491
6375;2153;4655;0.020513441537345564
6376;2153;4696;-0.001258961389255854
6377;2153;4697;-0.019254480148089705
6378;2154;4656;-0.00048413073787215437
6379;2154;4697;-0.006180214348329388
6380;2154;4698;0.006664345086201543
6381;2155;4657;0.025275793863648213
6382;2155;4698;-0.02777677914408616
6383;2155;4699;0.002500985280437944
6384;2156;4658;0.020258258398414386
6385;2156;4699;-0.00183166190499076
6386;2156;4700;-0.01842659649342363
6387;2157;4659;-0.0009086847323715151
6388;2157;4700;-0.007798606377189852
6389;2157;4701;0.008707291109561368
6390;2158;4660;0.026032840880078296
6391;2158;4701;-0.02973849076229042
6392;2158;4702;0.0037056498822121264
6393;2159;4661;0.020218686379716726
6394;2159;4702;-0.0025275911783334487
6395;2159;4703;-0.017691095201383282
6396;2160;4662;-0.0015451494960026899
6397;2160;4703;-0.009350281148725135
6398;2160;4704;0.010895430644727824
6399;2161;4663;0.02679245062080804
6400;2161;4704;-0.03208203141817296
6401;2161;4705;0.005289580797364917
6402;2162;4664;0.020406911993565702
6403;2162;4705;-0.0033709321989172196
6404;2162;4706;-0.017035979794648486
6405;2163;4665;-0.0024591628767566135
6406;2163;4706;-0.010849657949928516
6407;2163;4707;0.013308820826685129
6408;2164;4666;0.027540224795466875
6409;2164;4707;-0.034900311365679816
6410;2164;4708;0.007360086570212942
6411;2165;4667;0.020814687628915616
6412;2165;4708;-0.004392001076289988
6413;2165;4709;-0.016422686552625625
6414;2166;4668;-0.003743150835619086
6415;2166;4709;-0.012314213039388238
6416;2166;4710;0.01605736387500732
6417;2167;4669;0.028220159679416188
6418;2167;4710;-0.03829416302816578
6419;2167;4711;0.01007400334874958
6420;2168;4670;0.021393646747958368
6421;2168;4711;-0.005628585181728989
6422;2168;4712;-0.015765061566229397
6423;2169;4671;-0.00553686027279316
6424;2169;4712;-0.013748751405114435
6425;2169;4713;0.0192856116779076
6426;2170;4672;0.02869193473251902
6427;2170;4713;-0.04234333883608113
6428;2170;4714;0.013651404103562107
6429;2171;4673;0.022003966882648107
6430;2171;4714;-0.007107893963047469
6431;2171;4715;-0.014896072919600607
6432;2172;4674;-0.00804529485240244
6433;2172;4715;-0.015110127378342955
6434;2172;4716;0.023155422230745397
6435;2173;4675;0.028682113935905938
6436;2173;4716;-0.04699862991979029
6437;2173;4717;0.01831651598388435
6438;2174;4676;0.02231493123444573
6439;2174;4717;-0.00876415999020008
6440;2174;4718;-0.013550771244245648
6441;2175;4677;-0.011525320986650739
6442;2175;4718;-0.016258845215487962
6443;2175;4719;0.0277841662021387
6444;2176;4678;0.02778416620213845
6445;2176;4719;-0.05184651353728158
6446;2176;4720;0.024062347335143133
6447;2177;4679;0.021671303581921965
6448;2177;4720;-0.010236676231468757
6449;2177;4721;-0.011434627350453218
6450;2178;4680;-0.01618699708977326
6451;2178;4721;-0.016928049051586243
6452;2178;4722;0.0331150461413595
6453;2179;4681;0.025542460589969535
6454;2179;4722;-0.055751939844047874
6455;2179;4723;0.03020947925407832
6456;2180;4682;0.01907018688012129
6457;2180;4723;-0.010636196661723
6458;2180;4724;-0.008433990218398276
6459;2181;4683;-0.021761240584640386
6460;2181;4724;-0.016626891355272642
6461;2181;4725;0.03838813193991303
6462;2182;4684;0.021610734909309013
6463;2182;4725;-0.05652687414568948
6464;2182;4726;0.03491613923638048
6465;2183;4685;0.014575867131322265
6466;2183;4726;-0.009342800091464223
6467;2183;4727;-0.005233067039858021
6468;2184;4686;-0.026479822126902332
6469;2184;4727;-0.01464538995758466
6470;2184;4728;0.041125212084486995
6471;2185;4687;0.016951158901956274
6472;2185;4728;-0.05412976444122804
6473;2186;4688;0.023165045213480076
6474;2186;4729;-0.023376500184090272
6475;2186;4730;0.00021145497061019391
6476;2187;4689;0.022475928284765814
6477;2187;4730;-0.00020349001847313
6478;2187;4731;-0.022272438266292688
6479;2188;4690;-3.1849508565746955e-05
6480;2188;4731;-0.0017922693736929377
6481;2188;4732;0.0018241188822586845
6482;2189;4691;0.02390198957287825
6483;2189;4732;-0.02459087707955219
6484;2189;4733;0.0006888875066739384
6485;2190;4692;0.021874050450989037
6486;2190;4733;-0.0006142623075704023
6487;2190;4734;-0.02125978814341863
6488;2191;4693;-0.000136079331247825
6489;2191;4734;-0.0035416686580591683
6490;2191;4735;0.0036777479893069934
6491;2192;4694;0.02466149554868965
6492;2192;4735;-0.025953596326456697
6493;2192;4736;0.001292100777767047
6494;2193;4695;0.021405136224773476
6495;2193;4736;-0.0010691848985703127
6496;2193;4737;-0.020335951326203135
6497;2194;4696;-0.000336768138202295
6498;2194;4737;-0.005235984802848228
6499;2194;4738;0.005572752941050524
6500;2195;4697;0.025434694496419052
6501;2195;4738;-0.02751984178777151
6502;2195;4739;0.002085147291352461
6503;2196;4698;0.021112434057884603
6504;2196;4739;-0.0016050722251993985
6505;2196;4740;-0.019507361832685206
6506;2197;4699;-0.0006693233754471842
6507;2197;4740;-0.006868580238634813
6508;2197;4741;0.007537903614081994
6509;2198;4700;0.02622520287061348
6510;2198;4741;-0.02935848434801209
6511;2198;4742;0.0031332814773986075
6512;2199;4701;0.021031199652729045
6513;2199;4742;-0.0022504975125918992
6514;2199;4743;-0.018780702140137138
6515;2200;4702;-0.0011780587038786746
6516;2200;4743;-0.008442464658746637
6517;2200;4744;0.009620523362625314
6518;2201;4703;0.027041376350108413
6519;2201;4744;-0.03155096669002635
6520;2201;4745;0.004509590339917929
6521;2202;4704;0.021186600773445134
6522;2202;4745;-0.003032144199735365
6523;2202;4746;-0.01815445657370977
6524;2203;4705;-0.001918648598447697
6525;2203;4746;-0.009971443105885321
6526;2203;4747;0.01189009170433302
6527;2204;4706;0.027885637744577012
6528;2204;4747;-0.034194262855844884
6529;2204;4748;0.006308625111267818
6530;2205;4707;0.021591490538994687
6531;2205;4748;-0.003982109808542052
6532;2205;4749;-0.01760938073045273
6533;2206;4708;-0.0029680854939229543
6534;2206;4749;-0.011478476368537854
6535;2206;4750;0.014446561862460808
6536;2207;4709;0.028736899592013868
6537;2207;4750;-0.03740642809066283
6538;2207;4751;0.008669528498648976
6539;2208;4710;0.022236799153158442
6540;2208;4751;-0.005144702370985568
6541;2208;4752;-0.017092096782172876
6542;2209;4711;-0.004445418167020591
6543;2209;4752;-0.012988714797845895
6544;2209;4753;0.017434132964866487
6545;2210;4712;0.02951381297134384
6546;2210;4753;-0.04132535819777631
6547;2210;4754;0.011811545226432464
6548;2211;4713;0.02305772715817353
6549;2211;4754;-0.006578512948341293
6550;2211;4755;-0.016479214209832234
6551;2212;4714;-0.006543510140514638
6552;2212;4755;-0.014505695617144024
6553;2212;4756;0.02104920575765866
6554;2213;4715;0.03000620029794359
6555;2213;4756;-0.04605800135810001
6556;2213;4757;0.01605180106015642
6557;2214;4716;0.02384320768904491
6558;2214;4757;-0.008323248617040237
6559;2214;4758;-0.015519959072004685
6560;2215;4717;-0.00955235599368427
6561;2215;4758;-0.015954335393285834
6562;2215;4759;0.025506691386970107
6563;2216;4718;0.029809616459733616
6564;2216;4759;-0.051480920041655824
6565;2216;4760;0.021671303581922208
6566;2217;4719;0.024062347335142877
6567;2217;4760;-0.010236676231468766
6568;2217;4761;-0.013825671103674112
6569;2218;4720;-0.013825671103674376
6570;2218;4761;-0.01711654148159674
6571;2218;4762;0.030942212585271113
6572;2219;4721;0.02836267640203947
6573;2219;4762;-0.056826290359078255
6574;2219;4763;0.02846361395703879
6575;2220;4722;0.02263689370268838
6576;2220;4763;-0.011612913906598334
6577;2220;4764;-0.011023979796090037
6578;2221;4723;-0.019573282592355322
6579;2221;4764;-0.01759146413879044
6580;2221;4765;0.037164746731145754
6581;2222;4724;0.025060881573670916
6582;2222;4765;-0.06000910108019317
6583;2222;4766;0.03494821950652224
6584;2223;4725;0.018138742205776485
6585;2223;4766;-0.010955947923629226
6586;2223;4767;-0.007182794282147279
6587;2224;4726;-0.025573339144916257
6588;2224;4767;-0.016394661396287136
6589;2224;4768;0.04196800054120339
6590;2225;4727;0.019878456997442694
6591;2225;4768;-0.058241730338980766
6592;2225;4769;0.03836327334153809
6593;2226;4728;0.013004552356740971
6594;2226;4769;-0.00893760552304496
6595;2227;4729;0.023376500184090272
6596;2227;4770;-0.023376500184090272
6597;2228;4730;-7.96495213706397e-06
6598;2228;4770;-0.000880531228757777
6599;2228;4771;0.0008884961808948408
6600;2229;4731;0.024064707639985618
6601;2229;4771;-0.024526090823975437
6602;2229;4772;0.00046138318398981535
6603;2230;4732;0.022766758197293506
6604;2230;4772;-0.0004288767583176922
6605;2230;4773;-0.02233788143897581
6606;2231;4733;-7.462519910353632e-05
6607;2231;4773;-0.0026136775026683223
6608;2231;4774;0.0026883027017718586
6609;2232;4734;0.0248014568014778
6610;2232;4774;-0.025814563834631307
6611;2232;4775;0.0010131070331535063
6612;2233;4735;0.022275848337149698
6613;2233;4775;-0.0008762708259030491
6614;2233;4776;-0.021399577511246652
6615;2234;4736;-0.00022291587919673326
6616;2234;4776;-0.00430143248418354
6617;2234;4777;0.004524348363380273
6618;2235;4737;0.025571936129051363
6619;2235;4777;-0.02728770204333398
6620;2235;4778;0.0017157659142826172
6621;2236;4738;0.02194708884672098
6622;2236;4778;-0.0013835661692447585
6623;2236;4779;-0.020563522677476225
6624;2237;4739;-0.00048007506615306274
6625;2237;4779;-0.005936615718748735
6626;2237;4780;0.006416690784901799
6627;2238;4740;0.026375942071319984
6628;2238;4780;-0.029007211492409684
6629;2238;4781;0.0026312694210896925
6630;2239;4741;0.021820580733930096
6631;2239;4781;-0.0019835357815299395
6632;2239;4782;-0.019837044952400153
6633;2240;4742;-0.0008827839648067044
6634;2240;4782;-0.0075196794590883555
6635;2240;4783;0.00840246342389506
6636;2241;4743;0.027223166798883775
6637;2241;4783;-0.03104971021459746
6638;2241;4784;0.003826543415713685
6639;2242;4744;0.02193044332740101
6640;2242;4784;-0.0027051164467527854
6641;2242;4785;-0.019225326880648225
6642;2243;4745;-0.0014774461401825642
6643;2243;4785;-0.009061780912300855
6644;2243;4786;0.010539227052483419
6645;2244;4746;0.02812589967959509
6646;2244;4786;-0.03350966793212509
6647;2244;4787;0.005383768252530001
6648;2245;4747;0.022304171151511842
6649;2245;4787;-0.003580460065634002
6650;2245;4788;-0.018723711085877844
6651;2246;4748;-0.002326515302725766
6652;2246;4788;-0.010585960793137953
6653;2246;4789;0.012912476095863719
6654;2247;4749;0.029087857098990595
6655;2247;4789;-0.036507701707268234
6656;2247;4790;0.007419844608277762
6657;2248;4750;0.022959866228202015
6658;2248;4790;-0.0046534192095256735
6659;2248;4791;-0.018306447018676304
6660;2249;4751;-0.0035248261276634068
6661;2249;4791;-0.012126156525719333
6662;2249;4792;0.01565098265338274
6663;2250;4752;0.030080811580018768
6664;2250;4792;-0.040202991708267063
6665;2250;4793;0.010122180128248243
6666;2251;4753;0.023891225232909832
6667;2251;4793;-0.00598947507081197
6668;2251;4794;-0.017901750162097853
6669;2252;4754;-0.005233032278091171
6670;2252;4794;-0.013718934801546005
6671;2252;4795;0.01895196707963718
6672;2253;4755;0.030984909826976256
6673;2253;4795;-0.044796321320136376
6674;2253;4796;0.013811411493160104
6675;2254;4756;0.025008795600441357
6676;2254;4796;-0.0076821618340463796
6677;2254;4797;-0.01732663376639489
6678;2255;4757;-0.007728552443116182
6679;2255;4797;-0.015363879653313064
6680;2255;4798;0.023092432096429243
6681;2256;4758;0.03147429446529052
6682;2256;4798;-0.05043474348473877
6683;2256;4799;0.018960449019448183
6684;2257;4759;0.025974228654685714
6685;2257;4799;-0.009787231564912754
6686;2257;4800;-0.016186997089772955
6687;2258;4760;-0.01143462735045344
6688;2258;4800;-0.016928049051586215
6689;2258;4801;0.02836267640203965
6690;2259;4761;0.03094221258527085
6691;2259;4801;-0.05682629035907817
6692;2259;4802;0.025884077773807315
6693;2260;4762;0.025884077773807142
6694;2260;4802;-0.011977844700967955
6695;2260;4803;-0.013906233072839138
6696;2261;4763;-0.016850700050440457
6697;2261;4803;-0.01807398932647341
6698;2261;4804;0.03492468937691386
6699;2262;4764;0.028615443934880472
6700;2262;4804;-0.06247667231418737
6701;2262;4805;0.0338612283793069
6702;2263;4765;0.022844354349047413
6703;2263;4805;-0.012795342603919584
6704;2263;4806;-0.010049011745127831
6705;2264;4766;-0.023992271582893014
6706;2264;4806;-0.018122074061425332
6707;2264;4807;0.042114345644318346
6708;2265;4767;0.023577455678434417
6709;2265;4807;-0.06312656477578756
6710;2265;4808;0.03954910909735315
6711;2266;4768;0.016273729797777373
6712;2266;4808;-0.010663776671717471
6713;2266;4809;-0.005609953126059901
6714;2267;4769;-0.029425667818493165
6715;2267;4809;-0.015399870636470633
6716;2268;4770;0.024257031412848046
6717;2268;4810;-0.024490209804803792
6718;2268;4811;0.00023317839195574356
6719;2269;4771;0.023637594643080594
6720;2269;4811;-0.00022518690446599277
6721;2269;4812;-0.02341240773861461
6722;2270;4772;-3.250642567212315e-05
6723;2270;4812;-0.001711506633792353
6724;2270;4813;0.0017440130594644765
6725;2271;4773;0.02495155894164413
6726;2271;4813;-0.0257021071361949
6727;2271;4814;0.0007505481945507679
6728;2272;4774;0.023126261132859448
6729;2272;4814;-0.0006763323423971089
6730;2272;4815;-0.022449928790462335
6731;2273;4775;-0.00013683620725045707
6732;2273;4815;-0.0033846988353896943
6733;2273;4816;0.0035215350426401506
6734;2274;4776;0.025701009995430193
6735;2274;4816;-0.027084095115733745
6736;2274;4817;0.0013830851203035528
6737;2275;4777;0.02276335367995372
6738;2275;4817;-0.001164640901369285
6739;2275;4818;-0.021598712778584484
