edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4978;1684;3939;-0.0013575058246194684
4979;1684;3940;0.0014549671542484937
4980;1685;3899;0.020796912208857474
4981;1685;3940;-0.02309304974044731
4982;1685;3941;0.0022961375315898396
4983;1686;3900;0.020986981018434322
4984;1686;3941;-0.002081585212497823
4985;1686;3942;-0.0189053958059365
4986;1687;3901;-0.00039422201786207196
4987;1687;3942;-0.0026421168256262934
4988;1687;3943;0.0030363388434883646
4989;1688;3902;0.02084706784099667
4990;1688;3943;-0.024846908676364625
4991;1688;3944;0.0039998408353679555
4992;1689;3903;0.021168162879026897
4993;1689;3944;-0.0033944927603675817
4994;1689;3945;-0.017773670118659313
4995;1690;3904;-0.00090403062724681
4996;1690;3945;-0.0038746983694719146
4997;1690;3946;0.004778728996718724
4998;1691;3905;0.0209400361099561
4999;1691;3946;-0.02682982522656984
5000;1691;3947;0.005889789116613741
5001;1692;3906;0.02139904017002252
5002;1692;3947;-0.004674323430890723
5003;1692;3948;-0.01672471673913182
5004;1693;3907;-0.0016519007790203781
5005;1693;3948;-0.005072211499187507
5006;1693;3949;0.006724112278207903
5007;1694;3908;0.021055538222163092
5008;1694;3949;-0.02907402453040387
5009;1694;3950;0.008018486308240777
5010;1695;3909;0.0216624124144465
5011;1695;3950;-0.005940765977593063
5012;1695;3951;-0.01572164643685344
5013;1696;3910;-0.0026772938565003688
5014;1696;3951;-0.006246087857452019
5015;1696;3952;0.008923381713952383
5016;1697;3911;0.021158160186134308
5017;1697;3952;-0.03160900396388568
5018;1697;3953;0.010450843777751375
5019;1698;3912;0.021924726419426752
5020;1698;3953;-0.007207850808126341
5021;1698;3954;-0.01471687561130041
5022;1699;3913;-0.004038161647634138
5023;1699;3954;-0.007398179918812672
5024;1699;3955;0.011436341566446814
5025;1700;3914;0.021188823343583775
5026;1700;3955;-0.034450844963672365
5027;1700;3956;0.013262021620088592
5028;1701;3915;0.02212379307396627
5029;1701;3956;-0.008476076824024804
5030;1701;3957;-0.01364771624994147
5031;1702;3916;-0.005813957558782852
5032;1702;3957;-0.00851304564571236
5033;1702;3958;0.01432700320449522
5034;1703;3917;0.021055755589597814
5035;1703;3958;-0.037579215651329906
5036;1703;3959;0.01652346006173209
5037;1704;3918;0.022151150622126196
5038;1704;3959;-0.009714825818264208
5039;1704;3960;-0.012436324803861991
5040;1705;3919;-0.008102654364421848
5041;1705;3960;-0.009546436343932046
5042;1705;3961;0.017649090708353896
5043;1706;3920;0.02063152136348731
5044;1706;3961;-0.04089698622512822
5045;1706;3962;0.020265464861640905
5046;1707;3921;0.021833532990874406
5047;1707;3962;-0.010831555612200004
5048;1707;3963;-0.011001977378674402
5049;1708;3922;-0.011001977378674355
5050;1708;3963;-0.010413155878368722
5051;1708;3964;0.021415133257043084
5052;1709;3923;0.019766166394472148
5053;1709;3964;-0.04417449772477429
5054;1709;3965;0.02440833133030214
5055;1710;3924;0.020929187925043714
5056;1710;3965;-0.011635809922421792
5057;1710;3966;-0.009293378002621921
5058;1711;3925;-0.01455718404532023
5059;1711;3966;-0.010980374437160031
5060;1711;3967;0.02553755848248026
5061;1712;3926;0.018324233074158428
5062;1712;3967;-0.04699693032857696
5063;1712;3968;0.028672697254418525
5064;1713;3927;0.019183467739536397
5065;1713;3968;-0.011841013872338936
5066;1713;3969;-0.007342453867197458
5067;1714;3928;-0.018645280795339975
5068;1714;3969;-0.011072422547134446
5069;1714;3970;0.029717703342474474
5070;1715;3929;0.016253469824308392
5071;1715;3970;-0.04878629903543773
5072;1715;3971;0.03253282921112933
5073;1716;3930;0.01655355838141028
5074;1716;3971;-0.01122149119913
5075;1716;3972;-0.00533206718228028
5076;1717;3931;-0.022816136336153207
5077;1717;3972;-0.01051976803108233
5078;1717;3973;0.03333590436723554
5079;1718;3932;0.013712927028912804
5080;1718;3973;-0.049162765128098036
5081;1718;3974;0.03544983809918523
5082;1719;3933;0.013546403557312826
5083;1719;3974;-0.009959349883568409
5084;1719;3975;-0.003587053673744418
5085;1720;3934;-0.026516890703306144
5086;1720;3975;-0.009368464431168986
5087;1720;3976;0.03588535513447514
5088;1721;3935;0.011093163950592818
5089;1721;3976;-0.04846433580706857
5090;1721;3977;0.03737117185647575
5091;1722;3936;0.01074504493814097
5092;1722;3977;-0.008454172478793417
5093;1723;3937;0.021537267364542888
5094;1723;3978;-0.021537267364542888
5095;1724;3938;-2.3657455502972947e-05
5096;1724;3978;-0.0006916857685386489
5097;1724;3979;0.0007153432240416219
5098;1725;3939;0.021508109328166086
5099;1725;3979;-0.02301091148606131
5100;1725;3980;0.0015028021578952285
5101;1726;3940;0.021638082586198818
5102;1726;3980;-0.0014106096842101607
5103;1726;3981;-0.020227472901988657
5104;1727;3941;-0.0002145523190920166
5105;1727;3981;-0.002017155881030109
5106;1727;3982;0.0022317082001221257
5107;1728;3942;0.021547512631562793
5108;1728;3982;-0.024677988628102644
5109;1728;3983;0.0031304759965398495
5110;1729;3943;0.021810569832876277
5111;1729;3983;-0.0027572873459106163
5112;1729;3984;-0.01905328248696566
5113;1730;3944;-0.0006053480750003744
5114;1730;3984;-0.003285016941744733
5115;1730;3985;0.003890365016745106
5116;1731;3945;0.021648368488131224
5117;1731;3985;-0.026571014026960434
5118;1731;3986;0.004922645538829208
5119;1732;3946;0.02205109622985112
5120;1732;3986;-0.004065641451097422
5121;1732;3987;-0.0179854547787537
5122;1733;3947;-0.0012154656857230172
5123;1733;3987;-0.004515980317111665
5124;1733;3988;0.005731446002834683
5125;1734;3948;0.02179692823831933
5126;1734;3988;-0.0287261077537384
5127;1734;3989;0.006929179515419068
5128;1735;3949;0.022349912252196062
5129;1735;3989;-0.0053595057170108835
5130;1735;3990;-0.016990406535185177
5131;1736;3950;-0.0020777203306477157
5132;1736;3990;-0.005727008109400122
5133;1736;3991;0.0078047284400478345
5134;1737;3951;0.021967734294305458
5135;1737;3991;-0.031181743432500787
5136;1737;3992;0.009214009138195329
5137;1738;3952;0.022685622249933292
5138;1738;3992;-0.00666028303576443
5139;1738;3993;-0.016025339214168866
5140;1739;3953;-0.003242992969625035
5141;1739;3993;-0.006928863365567808
5142;1739;3994;0.01017185633519285
5143;1740;3954;0.022115055530113083
5144;1740;3994;-0.0339728838509962
5145;1740;3995;0.011857828320883109
5146;1741;3955;0.02301450339722555
5147;1741;3995;-0.007982823061751498
5148;1741;3996;-0.015031680335474048
5149;1742;3956;-0.004785944796063789
5150;1742;3996;-0.008120144444847014
5151;1742;3997;0.012906089240910796
5152;1743;3957;0.02216076189565383
5153;1743;3997;-0.037114752282249426
5154;1743;3998;0.014953990386595594
5155;1744;3958;0.023252212446834657
5156;1744;3998;-0.009323227803184243
5157;1744;3999;-0.01392898464365043
5158;1745;3959;-0.0068086342434678804
5159;1745;3999;-0.009276024739942077
5160;1745;4000;0.01608465898340998
5161;1746;3960;0.02198276114779404
5162;1746;4000;-0.040567388980267655
5163;1746;4001;0.018584627832473617
5164;1747;3961;0.023247895516774322
5165;1747;4001;-0.010631002452010667
5166;1747;4002;-0.012616893064763737
5167;1748;3962;-0.009433909249440903
5168;1748;4002;-0.010332257145031208
5169;1748;4003;0.01976616639447211
5170;1749;3963;0.021415133257043126
5171;1749;4003;-0.044174497724774275
5172;1749;4004;0.02275936446773116
5173;1750;3964;0.02275936446773114
5174;1750;4004;-0.011761455467343408
5175;1750;4005;-0.01099790900038776
5176;1751;3965;-0.012772521407880292
5177;1751;4005;-0.011170179720757912
5178;1751;4006;0.023942701128638187
5179;1752;3966;0.020273752439781953
5180;1752;4006;-0.04758320163401604
5181;1752;4007;0.02730944919423408
5182;1753;3967;0.021459371846096684
5183;1753;4007;-0.012428925446191251
5184;1753;4008;-0.00903044639990544
5185;1754;3968;-0.016831683382079594
5186;1754;4008;-0.011609692320128208
5187;1754;4009;0.02844137570220778
5188;1755;3969;0.018414876414331902
5189;1755;4009;-0.05018102386095291
5190;1755;4010;0.031766147446621
5191;1756;3970;0.01906859569296327
5192;1756;4010;-0.012255805425132273
5193;1756;4011;-0.006812790267830999
5194;1757;3971;-0.021311338011999345
5195;1757;4011;-0.01141807959946497
5196;1757;4012;0.03272941761146431
5197;1758;3972;0.01585183521336261
5198;1758;4012;-0.051234448963062534
5199;1758;4013;0.03538261374969993
5200;1759;3973;0.015826860760862496
5201;1759;4013;-0.011148054057620845
5202;1759;4014;-0.004678806703241636
5203;1760;3974;-0.025490488215616856
5204;1760;4014;-0.01045058304723514
5205;1760;4015;0.035941071262851995
5206;1761;3975;0.012955518104913402
5207;1761;4015;-0.05071784176264633
5208;1761;4016;0.037762323657732924
5209;1762;3976;0.01257898067259343
5210;1762;4016;-0.009571952575620804
5211;1762;4017;-0.0030070280969726384
5212;1763;3977;-0.028916999377682315
5213;1763;4017;-0.008964597824573544
5214;1764;3978;0.022228953133081538
5215;1764;4018;-0.022966971314324035
5216;1764;4019;0.0007380181812424989
5217;1765;3979;0.022295568262019692
5218;1765;4019;-0.0007157493612091661
5219;1765;4020;-0.02157981890081053
5220;1766;3980;-9.219247368506775e-05
5221;1766;4020;-0.0013663335410809242
5222;1766;4021;0.0014585260147659913
5223;1767;3981;0.02224462878301877
5224;1767;4021;-0.024541952286453853
5225;1767;4022;0.0022973235034350866
5226;1768;3982;0.022446280427980515
5227;1768;4022;-0.0020952865687141357
5228;1768;4023;-0.020350993859266378
5229;1769;3983;-0.0003731886506292313
5230;1769;4023;-0.0026672826996305883
5231;1769;4024;0.0030404713502598197
5232;1770;3984;0.022338299428710396
5233;1770;4024;-0.026337516292156624
5234;1770;4025;0.0039992168634462285
5235;1771;3985;0.02268064901021534
5236;1771;4025;-0.0034286849978299293
5237;1771;4026;-0.01925196401238541
5238;1772;3986;-0.0008570040877317871
5239;1772;4026;-0.003926558032448395
5240;1772;4027;0.004783562120180182
5241;1773;3987;0.022501435095865368
5242;1773;4027;-0.028391372900329982
5243;1773;4028;0.005889937804464617
5244;1774;3988;0.022994661750903717
5245;1774;4028;-0.004742587498269933
5246;1774;4029;-0.018252074252633768
5247;1775;3989;-0.0015696737984081833
5248;1775;4029;-0.0051652290236184825
5249;1775;4030;0.006734902822026665
5250;1776;3990;0.0227174146445853
5251;1776;4030;-0.03074693273350389
5252;1776;4031;0.008029518088918589
5253;1777;3991;0.02337701499245296
5254;1777;4031;-0.0060630288197622935
5255;1777;4032;-0.017313986172690653
5256;1778;3992;-0.002553726102430897
5257;1778;4032;-0.006400797410339283
5258;1778;4033;0.008954523512770169
5259;1779;3993;0.02295420257973668
5260;1779;4033;-0.03345151796144156
5261;1779;4034;0.010497315381704881
5262;1780;3994;0.02380102751580334
5263;1780;4034;-0.007414357475641186
5264;1780;4035;-0.016386670040162154
5265;1781;3995;-0.00387500525913161
5266;1781;4035;-0.007643540213458571
5267;1781;4036;0.011518545472590175
5268;1782;3996;0.023151824780321063
5269;1782;4036;-0.036547657272164975
5270;1782;4037;0.013395832491843916
5271;1783;3997;0.024208663041338636
5272;1783;4037;-0.008813012332922698
5273;1783;4038;-0.015395650708415937
5274;1784;3998;-0.005630762583411376
5275;1784;4038;-0.008887588309479569
5276;1784;4039;0.014518350892890951
5277;1785;3999;0.02320500938359251
5278;1785;4039;-0.040047799432734975
5279;1785;4040;0.01684279004914247
5280;1786;4000;0.024482729996857723
5281;1786;4040;-0.010248072055284047
5282;1786;4041;-0.014234657941573664
5283;1787;4001;-0.007953625380462957
5284;1787;4041;-0.010094283827191868
5285;1787;4042;0.018047909207654825
5286;1788;4002;0.022949150209794947
5287;1788;4042;-0.04387833813483863
5288;1788;4043;0.02092918792504369
5289;1789;4003;0.024408331330302183
5290;1789;4043;-0.01163580992242181
5291;1789;4044;-0.012772521407880384
5292;1790;4004;-0.010997909000387695
5293;1790;4044;-0.011170179720757897
5294;1790;4045;0.022168088721145594
5295;1791;4005;0.022168088721145673
5296;1791;4045;-0.04778563115577777
5297;1791;4046;0.025617542434632098
5298;1792;4006;0.023640500505377738
5299;1792;4046;-0.01274538317816658
5300;1792;4047;-0.010895117327211155
5301;1793;4007;-0.014880523748042813
5302;1793;4047;-0.011949072082151716
5303;1793;4048;0.026829595830194505
5304;1794;4008;0.020640138720033646
5305;1794;4048;-0.0512192115267203
5306;1794;4049;0.03057907280668665
5307;1795;4009;0.02173964815874514
5308;1795;4049;-0.013147231892608269
5309;1795;4050;-0.008592416266136762
5310;1796;4010;-0.019510342021488707
5311;1796;4050;-0.012181552773773897
5312;1796;4051;0.0316918947952626
5313;1797;4011;0.018230869867295968
5314;1797;4051;-0.0532730487880338
5315;1797;4052;0.03504217892073784
5316;1798;4012;0.018505031351598204
5317;1798;4052;-0.012408758308475123
5318;1798;4053;-0.006096273043123076
5319;1799;4013;-0.024234559692079
5320;1799;4053;-0.011560639980584033
5321;1799;4054;0.03579519967266303
5322;1800;4014;0.015129389750476776
5323;1800;4054;-0.05324453385209698
5324;1800;4055;0.0381151441016202
5325;1801;4015;0.014776770499794322
5326;1801;4055;-0.010824433746699232
5327;1801;4056;-0.003952336753095091
5328;1802;4016;-0.028190371082112108
5329;1802;4056;-0.010126917209654904
5330;1802;4057;0.038317288291767004
5331;1803;4017;0.011971625921546162
5332;1803;4057;-0.051797662783539734
5333;1804;4018;0.022966971314324035
5334;1804;4058;-0.022966971314324035
5335;1805;4019;-2.2268820033332865e-05
5336;1805;4058;-0.0006930010180079131
5337;1805;4059;0.0007152698380412458
5338;1806;4020;0.02294615244189146
5339;1806;4059;-0.02444532154243936
5340;1806;4060;0.001499169100547897
5341;1807;4021;0.023083426271687864
5342;1807;4060;-0.0014128093790626564
5343;1807;4061;-0.021670616892625207
5344;1808;4022;-0.00020203693472095114
5345;1808;4061;-0.002026229926353952
5346;1808;4062;0.0022282668610749032
5347;1809;4023;0.02301827655889698
5348;1809;4062;-0.026137680211433454
5349;1809;4063;0.0031194036525364734
5350;1810;4024;0.023297044941896803
5351;1810;4063;-0.0027696681872880543
5352;1810;4064;-0.020527376754608716
5353;1811;4025;-0.0005705318656162988
5354;1811;4064;-0.003310643246930395
5355;1811;4065;0.0038811751125466935
5356;1812;4026;0.0231785220448338
5357;1812;4065;-0.028081585083278373
5358;1812;4066;0.004903063038444575
5359;1813;4027;0.023607810780149792
5360;1813;4066;-0.004099190057750761
5361;1813;4067;-0.01950862072239904
5362;1814;4028;-0.0011473503061946862
5363;1814;4067;-0.0045702775029353715
5364;1814;4068;0.0057176278091300575
5365;1815;4029;0.02341730327625225
5366;1815;4068;-0.030322140187506903
5367;1815;4069;0.0069048369112546535
5368;1816;4030;0.024012029911477228
5369;1816;4069;-0.005430048009639858
5370;1816;4070;-0.018581981901837366
5371;1817;4031;-0.0019664892691562946
5372;1817;4070;-0.005827295678328305
5373;1817;4071;0.007793784947484613
5374;1818;4032;0.023714783583029933
5375;1818;4071;-0.032913083327776725
5376;1818;4072;0.009198299744746789
5377;1819;4033;0.02449699444867139
5378;1819;4072;-0.006791923668343152
5379;1819;4073;-0.017705070780328236
5380;1820;4034;-0.003082957906063701
5381;1820;4073;-0.0071005181703227855
5382;1820;4074;0.010183476076386488
5383;1821;4035;0.02403021025362073
5384;1821;4074;-0.035914418207071475
5385;1821;4075;0.011884207953450745
5386;1822;4036;0.025029111799574805
5387;1822;4075;-0.008214006151464035
5388;1822;4076;-0.01681510564811077
5389;1823;4037;-0.004582820158921214
5390;1823;4076;-0.008399952152642049
5391;1823;4077;0.012982772311563265
5392;1824;4038;0.024283239017895506
5393;1824;4077;-0.03937926164220181
5394;1824;4078;0.01509602262430631
5395;1825;4039;0.025529448539844027
5396;1825;4078;-0.009715474082576971
5397;1825;4079;-0.015813974457267052
5398;1826;4040;-0.006594717993858452
5399;1826;4079;-0.00971315793155208
5400;1826;4080;0.016307875925410536
5401;1827;4041;0.02432894176876553
5402;1827;4080;-0.0433131254686982
5403;1827;4081;0.018984183699932662
5404;1828;4042;0.025830428927183804
5405;1828;4081;-0.01127324488186358
5406;1828;4082;-0.014557184045320222
5407;1829;4043;-0.009293378002621882
5408;1829;4082;-0.010980374437159999
5409;1829;4083;0.02027375243978188
5410;1830;4044;0.02394270112863828
5411;1830;4083;-0.04758320163401597
5412;1830;4084;0.02364050050537769
5413;1831;4045;0.025617542434632174
5414;1831;4084;-0.012745383178166573
5415;1831;4085;-0.012872159256465602
5416;1832;4046;-0.012872159256465562
5417;1832;4085;-0.012064941114910192
5418;1832;4086;0.024937100371375757
5419;1833;4047;0.02284418940936287
5420;1833;4086;-0.05177156419090422
5421;1833;4087;0.02892737478154135
5422;1834;4048;0.024389615696525795
5423;1834;4087;-0.013754926618653674
5424;1834;4088;-0.010634689077872123
5425;1835;4049;-0.017431840914078373
5426;1835;4088;-0.012731268263101305
5427;1835;4089;0.03016310917717968
5428;1836;4050;0.020773969039910658
5429;1836;4089;-0.05500109639661279
5430;1836;4090;0.03422712735670214
5431;1837;4051;0.021581153992771204
5432;1837;4090;-0.013667216684546762
5433;1837;4091;-0.007913937308224438
5434;1838;4052;-0.022633420612262724
5435;1838;4091;-0.012617827488313723
5436;1838;4092;0.035251248100576435
5437;1839;4053;0.01765691302370711
5438;1839;4092;-0.05597614644403312
5439;1839;4093;0.03831923342032601
5440;1840;4054;0.01744933417943395
5441;1840;4093;-0.012230324556655412
5442;1840;4094;-0.005219009622778539
5443;1841;4055;-0.027290710354920963
5444;1841;4094;-0.011402538330691233
5445;1841;4095;0.038693248685612185
5446;1842;4056;0.014079253962749994
5447;1842;4095;-0.05467027305069787
5448;1842;4096;0.04059101908794788
5449;1843;4057;0.013480374491772536
5450;1843;4096;-0.010271521094148195
5451;1844;4058;0.023659972332331948
5452;1844;4097;-0.02439412036049722
5453;1844;4098;0.000734148028165275
5454;1845;4059;0.023730051704398115
5455;1845;4098;-0.0007133982661301297
5456;1845;4099;-0.023016653438267986
5457;1846;4060;-8.635972148524041e-05
5458;1846;4099;-0.001365840099398587
5459;1846;4100;0.0014521998208838272
5460;1847;4061;0.023696846818979135
5461;1847;4100;-0.025978735121507723
5462;1847;4101;0.002281888302528591
5463;1848;4062;0.02390941335035855
5464;1848;4101;-0.0020936026773754166
5465;1848;4102;-0.021815810672983132
5466;1849;4063;-0.00034973546524842404
5467;1849;4102;-0.002673853287344489
5468;1849;4103;0.003023588752592912
5469;1850;4064;0.023838020001539107
5470;1850;4103;-0.027806576067063198
5471;1850;4104;0.003968556065524093
5472;1851;4065;0.02420040997073167
5473;1851;4104;-0.003436641337325814
5474;1851;4105;-0.020763768633405864
5475;1852;4066;-0.000803872980693813
5476;1852;4105;-0.003950254082252263
5477;1852;4106;0.004754127062946077
5478;1853;4067;0.02407889822533441
5479;1853;4106;-0.02992205752816864
5480;1853;4107;0.005843159302834228
5481;1854;4068;0.02460451237837685
5482;1854;4107;-0.004772572862683213
5483;1854;4108;-0.019831939515693633
5484;1855;4069;-0.0014747889016147962
5485;1855;4108;-0.005220194846203944
5486;1855;4109;0.006694983747818741
5487;1856;4070;0.024409277580165673
5488;1856;4109;-0.032380699717035576
5489;1856;4110;0.0079714221368699
5490;1857;4071;0.025119298380292098
5491;1857;4110;-0.006133480989888781
5492;1857;4111;-0.01898581739040332
5493;1858;4072;-0.002406376076403639
5494;1858;4111;-0.006507981466258509
5495;1858;4112;0.008914357542662147
5496;1859;4073;0.024805588950651027
5497;1859;4112;-0.03525098199018435
5498;1859;4113;0.010445393039533329
5499;1860;4074;0.025730942130684994
5500;1860;4113;-0.007554834017978409
5501;1860;4114;-0.018176108112706556
5502;1861;4075;-0.003670201801986711
5503;1861;4114;-0.007834905203366781
5504;1861;4115;0.011505107005353492
5505;1862;4076;0.025215057800752817
5506;1862;4115;-0.03861144985592212
5507;1862;4116;0.013396392055169296
5508;1863;4077;0.0263964893306385
5509;1863;4116;-0.009073679251904502
5510;1863;4117;-0.017322810078734
5511;1864;4078;-0.0053805485417293365
5512;1864;4117;-0.009210935858557348
5513;1864;4118;0.014591484400286693
5514;1865;4079;0.02552713238881913
5515;1865;4118;-0.04253024814603245
5516;1865;4119;0.017003115757213316
5517;1866;4080;0.027005249543287688
5518;1866;4119;-0.010713656727881058
5519;1866;4120;-0.01629159281540666
5520;1867;4081;-0.007710938818069076
5521;1867;4120;-0.010613294256089319
5522;1867;4121;0.018324233074158345
5523;1868;4082;0.02553755848248022
5524;1868;4121;-0.046996930328576776
5525;1868;4122;0.021459371846096562
5526;1869;4083;0.027309449194234045
5527;1869;4122;-0.01242892544619119
5528;1869;4123;-0.014880523748042851
5529;1870;4084;-0.010895117327211117
5530;1870;4123;-0.011949072082151728
5531;1870;4124;0.022844189409362864
5532;1871;4085;0.024937100371375795
5533;1871;4124;-0.05177156419090428
5534;1871;4125;0.026834463819528486
5535;1872;4086;0.026834463819528472
5536;1872;4125;-0.013970731433773026
5537;1872;4126;-0.012863732385755456
5538;1873;4087;-0.015172448162887684
5539;1873;4126;-0.013017032860640477
5540;1873;4127;0.02818948102352816
5541;1874;4088;0.023365957340973426
5542;1874;4127;-0.05614983420158452
5543;1874;4128;0.0327838768606111
5544;1875;4089;0.024837987219433078
5545;1875;4128;-0.01470918780100427
5546;1875;4129;-0.01012879941842881
5547;1876;4090;-0.020559910672155367
5548;1876;4129;-0.013472980803704163
5549;1876;4130;0.03403289147585954
5550;1877;4091;0.020531764796538166
5551;1877;4130;-0.05869368545094739
5552;1877;4131;0.03816192065440923
5553;1878;4092;0.02072489834345669
5554;1878;4131;-0.01378816398621891
5555;1878;4132;-0.006936734357237778
5556;1879;4093;-0.02608890886367059
5557;1879;4132;-0.012755713460149101
5558;1879;4133;0.03884462232381969
5559;1880;4094;0.016621547953469776
5560;1880;4133;-0.05799577268629329
5561;1880;4134;0.04137422473282351
5562;1881;4095;0.015977024365085683
5563;1881;4134;-0.011719812021149804
5564;1881;4135;-0.00425721234393591
5565;1882;4096;-0.03031949799379967
5566;1882;4135;-0.010881097694592053
5567;1883;4097;0.02439412036049722
5568;1883;4136;-0.02439412036049722
5569;1884;4098;-2.074976203514528e-05
5570;1884;4136;-0.0006894688443173992
5571;1884;4137;0.0007102186063525443
5572;1885;4099;0.024382493537666562
5573;1885;4137;-0.025867050682081897
5574;1885;4138;0.0014845571444153378
5575;1886;4100;0.024526535300623896
5576;1886;4138;-0.001404521799723469
5577;1886;4139;-0.02312201350090043
5578;1887;4101;-0.000188285625153176
5579;1887;4139;-0.0020208321018795076
5580;1887;4140;0.0022091177270326836
5581;1888;4102;0.024489663960327625
5582;1888;4140;-0.027574486332023317
5583;1888;4141;0.0030848223716956964
5584;1889;4103;0.02478298731447026
5585;1889;4141;-0.002760678566443026
5586;1889;4142;-0.022022308748027214
5587;1890;4104;-0.0005319147281982817
5588;1890;4142;-0.003311816028978049
5589;1890;4143;0.0038437307571763343
5590;1891;4105;0.02471402271565813
5591;1891;4143;-0.029558501513200414
5592;1891;4144;0.004844478797542287
5593;1892;4106;0.025167930465222563
5594;1892;4144;-0.004099259096425035
5595;1892;4145;-0.021068671368797524
5596;1893;4107;-0.0010705864401510151
5597;1893;4145;-0.004589391520483329
5598;1893;4146;0.005659977960634345
5599;1894;4108;0.025052134361897578
5600;1894;4146;-0.03187315922010161
5601;1894;4147;0.006821024858204033
5602;1895;4109;0.025685715969216854
5603;1895;4147;-0.005452978210227371
5604;1895;4148;-0.0202327377589895
5605;1896;4110;-0.0018379411469811183
5606;1896;4148;-0.005880916298484055
5607;1896;4149;0.007718857445465174
5608;1897;4111;0.02549379885666183
5609;1897;4149;-0.034588656926199356
5610;1897;4150;0.009094858069537526
5611;1898;4112;0.0263366244475222
5612;1898;4150;-0.006859267506682326
5613;1898;4151;-0.01947735694083988
5614;1899;4113;-0.0028905590215548694
5615;1899;4151;-0.007214366266600646
5616;1899;4152;0.010104925288155518
5617;1900;4114;0.026011013316073337
5618;1900;4152;-0.03779484483287055
5619;1900;4153;0.011783831516797209
5620;1901;4115;0.027106342850568652
5621;1901;4153;-0.008362637355110747
5622;1901;4154;-0.018743705495457914
5623;1902;4116;-0.004322712803264821
5624;1902;4154;-0.008615275458829674
5625;1902;4155;0.012937988262094509
5626;1903;4117;0.026533745937291346
5627;1903;4155;-0.04159814994602565
5628;1903;4156;0.015064404008734296
5629;1904;4118;0.027938763745745773
5630;1904;4156;-0.010013014754224347
5631;1904;4157;-0.017925748991521433
5632;1905;4119;-0.00628945902933225
5633;1905;4157;-0.010093756487606723
5634;1905;4158;0.01638321551693897
5635;1906;4120;0.026904887071495978
5636;1906;4158;-0.04608835481103238
5637;1906;4159;0.019183467739536404
5638;1907;4121;0.028672697254418438
5639;1907;4159;-0.011841013872338931
5640;1907;4160;-0.01683168338207965
5641;1908;4122;-0.009030446399905367
5642;1908;4160;-0.01160969232012821
5643;1908;4161;0.020640138720033594
5644;1909;4123;0.026829595830194577
5645;1909;4161;-0.05121921152672034
5646;1909;4162;0.02438961569652576
5647;1910;4124;0.02892737478154141
5648;1910;4162;-0.013754926618653658
5649;1910;4163;-0.01517244816288767
5650;1911;4125;-0.012863732385755477
5651;1911;4163;-0.013017032860640466
5652;1911;4164;0.025880765246395935
5653;1912;4126;0.025880765246395935
5654;1912;4164;-0.05655088136662981
5655;1912;4165;0.030670116120233872
5656;1913;4127;0.027960353178056372
5657;1913;4165;-0.015300509060337515
5658;1913;4166;-0.01265984411771883
5659;1914;4128;-0.018074689059607046
5660;1914;4166;-0.014016665477838483
5661;1914;4167;0.032091354537445535
5662;1915;4129;0.023601780222132968
5663;1915;4167;-0.060854499890322815
5664;1915;4168;0.03725271966818985
5665;1916;4130;0.024660793975087962
5666;1916;4168;-0.015409378380267262
5667;1916;4169;-0.009251415594820695
5668;1917;4131;-0.02437375666819033
5669;1917;4169;-0.01406321975137167
5670;1917;4170;0.038436976419561994
5671;1918;4132;0.019692447817386882
5672;1918;4170;-0.06172737745715998
5673;1918;4171;0.04203492963977311
5674;1919;4133;0.019151150362473498
5675;1919;4171;-0.013423919500625017
5676;1919;4172;-0.005727230861848489
5677;1920;4134;-0.029654412711673708
5678;1920;4172;-0.012430987248864362
5679;1920;4173;0.04208539996053791
5680;1921;4135;0.015138310038527957
5681;1921;4173;-0.05914456746358563
5682;1922;4136;0.025083589204814623
5683;1922;4174;-0.02580843346817545
5684;1922;4175;0.0007248442633608268
5685;1923;4137;0.02515683207572935
5686;1923;4175;-0.0007057218721027303
5687;1923;4176;-0.02445111020362662
5688;1924;4138;-8.003534469186991e-05
5689;1924;4176;-0.0013554217382363615
5690;1924;4177;0.0014354570829282313
5691;1925;4139;0.025142845602779924
5692;1925;4177;-0.027392120609569113
5693;1925;4178;0.002249275006789204
5694;1926;4140;0.025365368604990637
5695;1926;4178;-0.0020757769180916397
5696;1926;4179;-0.023289591686898998
5697;1927;4141;-0.0003241438052526673
5698;1927;4179;-0.0026603311036674346
5699;1927;4180;0.002984474908920101
5700;1928;4142;0.025334124777005262
5701;1928;4180;-0.029240790383602236
5702;1928;4181;0.003906665606596975
5703;1929;4143;0.025714770756024075
5704;1929;4181;-0.003416616514317678
5705;1929;4182;-0.0222981542417064
5706;1930;4144;-0.000745219701117252
5707;1930;4182;-0.003942810821694176
5708;1930;4183;0.004688030522811429
5709;1931;4145;0.025658062889280853
5710;1931;4183;-0.03140495592754255
5711;1931;4184;0.00574689303826169
5712;1932;4146;0.026213181259467266
5713;1932;4184;-0.004760683922367835
5714;1932;4185;-0.021452497337099426
5715;1933;4147;-0.0013680466479766384
5716;1933;4185;-0.005231599775129474
5717;1933;4186;0.006599646423106112
5718;1934;4148;0.02611365405747355
5719;1934;4186;-0.03395209040568431
5720;1934;4187;0.00783843634821076
5721;1935;4149;0.026869799480734178
5722;1935;4187;-0.006144947728720029
5723;1935;4188;-0.020724851752014148
5724;1936;4150;-0.002235590562855197
