edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1607;547;1908;-0.003965662680830935
1608;548;1870;-0.011067849626724639
1609;548;1908;-0.007465685852625062
1610;548;1909;0.018533535479349637
1611;549;1871;0.009911214575410414
1612;549;1909;-0.02848004474804603
1613;549;1910;0.01856883017263562
1614;550;1872;0.008543117998421446
1615;550;1910;-0.005613958818886301
1616;550;1911;-0.002929159179535161
1617;551;1873;-0.014839115076305798
1618;551;1911;-0.007230479056789167
1619;551;1912;0.022069594133094964
1620;552;1874;0.008560504721780394
1621;552;1912;-0.03101860641965965
1622;552;1913;0.022458101697879262
1623;553;1875;0.007484637734288478
1624;553;1913;-0.005462239576433891
1625;553;1914;-0.0020223981578545895
1626;554;1876;-0.01901927249520824
1627;554;1914;-0.00665268927636072
1628;554;1915;0.02567196177156899
1629;555;1877;0.007050220239359648
1630;555;1915;-0.033378665298930216
1631;555;1916;0.026328445059570566
1632;556;1878;0.006222709670207665
1633;556;1916;-0.0049470611925239456
1634;556;1917;-0.001275648477683721
1635;557;1879;-0.023461968875767812
1636;557;1917;-0.0057697757164896935
1637;557;1918;0.029231744592257504
1638;558;1880;0.005457573856961263
1639;558;1918;-0.035509304927469044
1640;558;1919;0.030051731070507782
1641;559;1881;0.0048361994061975055
1642;559;1919;-0.0041229908181988646
1643;559;1920;-0.0007132085879986401
1644;560;1882;-0.027995943652095734
1645;560;1920;-0.004654252059951422
1646;560;1921;0.032650195712047164
1647;561;1883;0.0038751581957767235
1648;561;1921;-0.03742566208994422
1649;561;1922;0.0335505038941675
1650;562;1884;0.003434008739376505
1651;562;1922;-0.003097605466637758
1652;562;1923;-0.00033640327273874824
1653;563;1885;-0.032462540836855125
1654;563;1923;-0.003409268749510754
1655;563;1924;0.03587180958636588
1656;564;1886;0.0023922441372691036
1657;564;1924;-0.039193234612044256
1658;564;1925;0.036800990474775155
1659;565;1887;0.002116625215136697
1660;565;1925;-0.001996402877074323
1661;565;1926;-0.00012022233806237404
1662;566;1888;-0.036734323378865064
1663;566;1926;-0.0021499001827086878
1664;566;1927;0.038884223561573755
1665;567;1889;0.0010823641397064414
1666;567;1927;-0.04089217948472762
1667;568;1890;0.013786164691817666
1668;568;1928;-0.014501065485078242
1669;568;1929;0.0007149007932605766
1670;569;1891;0.013328854927705466
1671;569;1929;-0.0006593399684987637
1672;569;1930;-0.012669514959206703
1673;570;1892;-0.0002213858181672384
1674;570;1930;-0.002164747938521298
1675;570;1931;0.0023861337566885364
1676;571;1893;0.014029566919901891
1677;571;1931;-0.016417450636669204
1678;571;1932;0.0023878837167673134
1679;572;1894;0.012791850745215045
1680;572;1932;-0.001875074125943277
1681;572;1933;-0.010916776619271767
1682;573;1895;-0.0009205970312653743
1683;573;1933;-0.004029321171397465
1684;573;1934;0.00494991820266284
1685;574;1896;0.014013188042909207
1686;574;1934;-0.018488117292201595
1687;574;1935;0.004474929249292388
1688;575;1897;0.012278189713004995
1689;575;1935;-0.002998698722702523
1690;575;1936;-0.009279490990302473
1691;576;1898;-0.0021584112392183316
1692;576;1936;-0.005538068111653194
1693;576;1937;0.007696479350871525
1694;577;1899;0.013743464489955982
1695;577;1937;-0.020765807247474885
1696;577;1938;0.007022342757518904
1697;578;1900;0.011798057209775007
1698;578;1938;-0.00402428345814921
1699;578;1939;-0.007773773751625784
1700;579;1901;-0.003976009349239677
1701;579;1939;-0.006673038545465344
1702;579;1940;0.010649047894705027
1703;580;1902;0.01322571197070636
1704;580;1940;-0.023249865352107487
1705;580;1941;0.010024153381401127
1706;581;1903;0.011301244201887047
1707;581;1941;-0.00491156517532172
1708;581;1942;-0.006389679026565327
1709;582;1904;-0.006389679026565285
1710;582;1942;-0.007435161531951456
1711;582;1943;0.013824840558516743
1712;583;1905;0.012456265384286104
1713;583;1943;-0.025890953131619467
1714;583;1944;0.013434687747333363
1715;584;1906;0.010710734680395533
1716;584;1944;-0.005600619412241062
1717;584;1945;-0.005110115268154428
1718;585;1907;-0.009393773569535852
1719;585;1945;-0.00782716754557361
1720;585;1946;0.017220941115109457
1721;586;1908;0.011431348533455997
1722;586;1946;-0.028601528428437308
1723;586;1947;0.017170179894981312
1724;587;1909;0.009946509268696394
1725;587;1947;-0.00601810150259237
1726;587;1948;-0.003928407766104025
1727;588;1910;-0.012954871353749281
1728;588;1948;-0.007847568169770409
1729;588;1949;0.020802439523519685
1730;589;1911;0.010159638236324327
1731;589;1949;-0.031266959901790015
1732;589;1950;0.021107321665465688
1733;590;1912;0.008949012286564691
1734;590;1950;-0.006091197976194489
1735;590;1951;-0.0028578143103702
1736;591;1913;-0.016995862121445375
1737;591;1951;-0.007496375620896237
1738;591;1952;0.02449223774234162
1739;592;1914;0.008675087434215311
1740;592;1952;-0.03376472457051359
1741;592;1953;0.025089637136298276
1742;593;1915;0.007706703527361223
1743;593;1953;-0.005776002254462815
1744;593;1954;-0.0019307012728984059
1745;594;1916;-0.02138138386704661
1746;594;1954;-0.006790879078337899
1747;594;1955;0.028172262945384517
1748;595;1917;0.007045424194173413
1749;595;1955;-0.03600056662413801
1750;595;1956;0.028955142429964595
1751;596;1918;0.006277560335211539
1752;596;1956;-0.005092296126271793
1753;596;1957;-0.0011852642089397458
1754;597;1919;-0.02592874025230891
1755;597;1957;-0.0057846670811919415
1756;597;1958;0.03171340733350085
1757;598;1920;0.005367460647950061
1758;598;1958;-0.03795125668502715
1759;598;1959;0.03258379603707709
1760;599;1921;0.004775466377897053
1761;599;1959;-0.004132498570371477
1762;599;1960;-0.0006429678075255767
1763;600;1922;-0.030452898427529757
1764;600;1960;-0.00457375098566843
1765;600;1961;0.03502664941319819
1766;601;1923;0.003745672022249502
1767;601;1961;-0.03967031038488894
1768;601;1962;0.03592463836263944
1769;602;1924;0.003321425025678386
1770;602;1962;-0.003027576066883019
1771;602;1963;-0.00029384895879536703
1772;603;1925;-0.034804587597700845
1773;603;1963;-0.0032793501786673963
1774;603;1964;0.038083937776368246
1775;604;1926;0.002270122520771062
1776;604;1964;-0.04124940316744673
1777;604;1965;0.03897928064667567
1778;605;1927;0.0020079559231538577
1779;605;1965;-0.0019062662702208275
1780;606;1928;0.014501065485078242
1781;606;1966;-0.014501065485078242
1782;607;1929;-5.556082476181279e-05
1783;607;1966;-0.0011269971524319388
1784;607;1967;0.0011825579771937514
1785;608;1930;0.014834262897727993
1786;608;1967;-0.016431194782170186
1787;608;1968;0.0015969318844421911
1788;609;1931;0.014031316879980665
1789;609;1968;-0.0013703496821812439
1790;609;1969;-0.012660967197799421
1791;610;1932;-0.0005128095908240363
1792;610;1969;-0.003181391635860627
1793;610;1970;0.0036942012266846635
1794;611;1933;0.01494609779066923
1795;611;1970;-0.018493377970316235
1796;611;1971;0.0035472801796470055
1797;612;1934;0.013538199089538757
1798;612;1971;-0.0026155464234362416
1799;612;1972;-0.010922652666102517
1800;613;1935;-0.0014762305265898635
1801;613;1972;-0.004920711727529635
1802;613;1973;0.006396942254119495
1803;614;1936;0.014817559101955667
1804;614;1973;-0.020749307025985195
1805;614;1974;0.005931747924029528
1806;615;1937;0.01306932789660336
1807;615;1974;-0.0037646573778868046
1808;615;1975;-0.009304670518716557
1809;616;1938;-0.002998059299369692
1810;616;1975;-0.006311822232959393
1811;616;1976;0.00930988153232909
1812;617;1939;0.014446812297091128
1813;617;1976;-0.023223765251472954
1814;617;1977;0.008776952954381825
1815;618;1940;0.012600817457402463
1816;618;1977;-0.004797150168067442
1817;618;1978;-0.007803667289335022
1818;619;1941;-0.0051125882060794065
1819;619;1978;-0.007343677178206628
1820;619;1979;0.012456265384286035
1821;620;1942;0.013824840558516783
1822;620;1979;-0.02589095313161948
1823;620;1980;0.012066112573102696
1824;621;1943;0.012066112573102725
1825;621;1980;-0.00566376064253413
1826;621;1981;-0.006402351930568608
1827;622;1944;-0.007834068335092315
1828;622;1981;-0.008010875596530936
1829;622;1982;0.01584494393162325
1830;623;1945;0.012937282813728038
1831;623;1982;-0.028678193329419156
1832;623;1983;0.015740910515691115
1833;624;1946;0.011380587313327849
1834;624;1983;-0.006293600933715284
1835;624;1984;-0.005086986379612565
1836;625;1947;-0.011152078392388944
1837;625;1984;-0.008303594065184288
1838;625;1985;0.01945567245757323
1839;626;1948;0.011775975935874435
1840;626;1985;-0.03147243096066144
1841;626;1986;0.019696455024787007
1842;627;1949;0.010464520378270304
1843;627;1986;-0.0066028482487985405
1844;627;1987;-0.003861672129471765
1845;628;1950;-0.015016123689271202
1846;628;1987;-0.008208549750646884
1847;628;1988;0.02322467343991809
1848;629;1951;0.010354189931266435
1849;629;1988;-0.03413316930533786
1850;629;1989;0.02377897937407142
1851;630;1952;0.009272486828171968
1852;630;1989;-0.006517727233189723
1853;630;1990;-0.002754759594982242
1854;631;1953;-0.019313634881835462
1855;631;1990;-0.007721831621660154
1856;631;1991;0.027035466503495614
1857;632;1954;0.008721580351236305
1858;632;1991;-0.03652391373127434
1859;632;1992;0.027802333380038024
1860;633;1955;0.007828303678753498
1861;633;1992;-0.006015309659769499
1862;633;1993;-0.0018129940189840009
1863;634;1956;-0.023862846303692807
1864;634;1993;-0.006871231513238547
1865;634;1994;0.03073407781693138
1866;635;1957;0.006969931290131686
1867;635;1994;-0.03856780473772782
1868;635;1995;0.03159787344759614
1869;636;1958;0.006237849351526329
1870;636;1995;-0.005158218139102011
1871;636;1996;-0.0010796312124243166
1872;637;1959;-0.028451297466705612
1873;637;1996;-0.0057354448581632515
1874;637;1997;0.03418674232486886
1875;638;1960;0.0052167187931940065
1876;638;1997;-0.0402880782569094
1877;638;1998;0.035071359463715396
1878;639;1961;0.0046436609716907625
1879;639;1998;-0.004076520207038807
1880;639;1999;-0.0005671407646519529
1881;640;1962;-0.032897062295756424
1882;640;1999;-0.004436706196556832
1883;640;2000;0.03733376849231325
1884;641;1963;0.0035731991374627634
1885;641;2000;-0.04178042376662035
1886;641;2001;0.038207224629157585
1887;642;1964;0.0031654653910784805
1888;642;2001;-0.0029145518666403095
1889;642;2002;-0.0002509135244381702
1890;643;1965;-0.03707301437645485
1891;643;2002;-0.003109769858670168
1892;644;1966;0.015628062637510178
1893;644;2003;-0.016433756311293412
1894;644;2004;0.0008056936737832339
1895;645;1967;0.015248636804976436
1896;645;2004;-0.0007491973067907446
1897;645;2005;-0.014499439498185687
1898;646;1968;-0.00022658220226094716
1899;646;2005;-0.0022168113642561543
1900;646;2006;0.0024433935665171
1901;647;1969;0.01584235883366005
1902;647;2006;-0.018490642338378823
1903;647;2007;0.0026482835047187785
1904;648;1970;0.01479917674363157
1905;648;2007;-0.002130486434110198
1906;648;2008;-0.012668690309521374
1907;649;1971;-0.0009317337562107657
1908;649;2008;-0.0041582131409018015
1909;649;2009;0.005089946897112566
1910;650;1972;0.01584336439363215
1911;650;2009;-0.02072541051650978
1912;650;2010;0.0048820461228776275
1913;651;1973;0.014352364771865708
1914;651;2010;-0.0034019930628847632
1915;651;2011;-0.01095037170898094
1916;652;1974;-0.0021670905461427243
1917;652;2011;-0.005783668136407643
1918;652;2012;0.00795075868255037
1919;653;1975;0.015616492751675946
1920;653;2012;-0.023181390156851996
1921;653;2013;0.00756489740517605
1922;654;1976;0.013913883719143864
1923;654;2013;-0.00456960343597242
1924;654;2014;-0.00934428028317142
1925;655;1977;-0.003979802786314381
1926;655;2014;-0.007072091993595707
1927;655;2015;0.011051894779910084
1928;656;1978;0.015147344467541651
1929;656;2015;-0.025858079147937106
1930;656;2016;0.010710734680395458
1931;657;1979;0.013434687747333437
1932;657;2016;-0.005600619412241064
1933;657;2017;-0.007834068335092375
1934;658;1980;-0.006402351930568569
1935;658;2017;-0.008010875596530928
1936;658;2018;0.014413227527099497
1937;659;1981;0.014413227527099545
1938;659;2018;-0.028704387868278967
1939;659;2019;0.014291160341179424
1940;660;1982;0.012833249397795902
1941;660;2019;-0.006433275712334796
1942;660;2020;-0.0063999736854611095
1943;661;1983;-0.009447309581975837
1944;661;2020;-0.008583642852511968
1945;661;2021;0.01803095243448781
1946;662;1984;0.013390580444796853
1947;662;2021;-0.03161903055538096
1948;662;2022;0.018228450110584108
1949;663;1985;0.012016758503088212
1950;663;2022;-0.006981641397701518
1951;663;2023;-0.005035117105386695
1952;664;1986;-0.013093606775988401
1953;664;2023;-0.00876644994294718
1954;664;2024;0.021860056718935587
1955;665;1987;0.012070221880118647
1956;665;2024;-0.034455865401064226
1957;665;2025;0.022385643520945582
1958;666;1988;0.010908495865419574
1959;666;2025;-0.007150493561967131
1960;666;2026;-0.0037580023034524393
1961;667;1989;-0.017261252140881693
1962;667;2026;-0.008535871564410772
1963;667;2027;0.02579712370529249
1964;668;1990;0.010476591216642395
1965;668;2027;-0.03704515918111698
1966;668;2028;0.026568567964474585
1967;669;1991;0.00948844722777872
1968;669;2028;-0.006872737461456611
1969;669;2029;-0.0026157097663221107
1970;670;1992;-0.021787023720268504
1971;670;2029;-0.00789020660347323
1972;670;2030;0.029677230323741744
1973;671;1993;0.00868422553222255
1974;671;2030;-0.03924805798330891
1975;671;2031;0.030563832451086355
1976;672;1994;0.007833726920796407
1977;672;2031;-0.006163956139039913
1978;672;2032;-0.001669770781756496
1979;673;1995;-0.02643965530849411
1980;673;2032;-0.00687877782342379
1981;673;2033;0.03331843313191794
1982;674;1996;0.006815076070587568
1983;674;2033;-0.041032101576720784
1984;674;2034;0.03421702550613321
1985;675;1997;0.0061013359320405474
1986;675;2034;-0.005139322524064258
1987;675;2035;-0.0009620134079762856
1988;676;1998;-0.030994839256676635
1989;676;2035;-0.005613962759308998
1990;676;2036;0.03660880201598564
1991;677;1999;0.005003846961208785
1992;677;2036;-0.04248140605052142
1993;677;2037;0.037477559089312634
1994;678;2000;0.004446655274307093
1995;678;2037;-0.003957852283341477
1996;678;2038;-0.0004888029909656177
1997;679;2001;-0.03529267276251727
1998;679;2038;-0.004242406609079818
1999;679;2039;0.03953507937159706
2000;680;2002;0.003360683383108339
2001;680;2039;-0.043729386240588045
2002;681;2003;0.016433756311293412
2003;681;2040;-0.016433756311293415
2004;682;2004;-5.649636699248927e-05
2005;682;2040;-0.001152357971570423
2006;682;2041;0.0012088543385629122
2007;683;2005;0.016716250862441842
2008;683;2041;-0.018481504635749744
2009;683;2042;0.0017652537733078987
2010;684;2006;0.016047248771861727
2011;684;2042;-0.0015374612082278952
2012;684;2043;-0.01450978756363383
2013;685;2007;-0.0005177970706085801
2014;685;2043;-0.0032689447511236587
2015;685;2044;0.003786741821732239
2016;686;2008;0.01682690345042317
2017;686;2044;-0.020694615570586522
2018;686;2045;0.003867712120163351
2019;687;2009;0.01563546361939721
2020;687;2045;-0.002935987465138853
2021;687;2046;-0.012699476154258354
2022;688;2010;-0.0014800530599928642
2023;688;2046;-0.005103329293622059
2024;688;2047;0.006583382353614924
2025;689;2011;0.016734039845388585
2026;689;2047;-0.023124755778093063
2027;689;2048;0.0063907159327044796
2028;690;2012;0.015230631474301629
2029;690;2048;-0.004231179189665726
2030;690;2049;-0.010999452284635903
2031;691;2013;-0.0029952939692036275
2032;691;2049;-0.0066287102559629005
2033;691;2050;0.009624004225166505
2034;692;2014;0.01641637227676713
2035;692;2050;-0.02579444575608919
2036;692;2051;0.009378073479322067
2037;693;2015;0.014806184368027026
2038;693;2051;-0.0054124107984911685
2039;693;2052;-0.009393773569535854
2040;694;2016;-0.005110115268154395
2041;694;2052;-0.007827167545573607
2042;694;2053;0.012937282813728001
2043;695;2017;0.015844943931623306
2044;695;2053;-0.028678193329419142
2045;695;2054;0.012833249397795836
2046;696;2018;0.014291160341179488
2047;696;2054;-0.006433275712334784
2048;696;2055;-0.007857884628844687
2049;697;2019;-0.007857884628844639
2050;697;2055;-0.008678099041025754
2051;697;2056;0.016535983669870424
2052;698;2020;0.014983616537973077
2053;698;2056;-0.031695310653917015
2054;698;2057;0.016711694115943934
2055;699;2021;0.013588078120893153
2056;699;2057;-0.007214642810292694
2057;699;2058;-0.006373435310600459
2058;700;2022;-0.011246808712882592
2059;700;2058;-0.009150475489289607
2060;700;2059;0.020397284202172197
2061;701;2023;0.013801567048333876
2062;701;2059;-0.034707185775024796
2063;701;2060;0.020905618726690924
2064;702;2024;0.012595808682128644
2065;702;2060;-0.007651263421361021
2066;702;2061;-0.004944545260767623
2067;703;2025;-0.015235149958978433
2068;703;2061;-0.009205356517140845
2069;703;2062;0.02444050647611928
2070;704;2026;0.01229387386786321
2071;704;2062;-0.0375259071096202
2072;704;2063;0.025232033241756994
2073;705;2027;0.011248035475824491
2074;705;2063;-0.007638652582164722
2075;705;2064;-0.0036093828936597694
2076;706;2028;-0.019695830503017965
2077;706;2064;-0.008812393774262073
2078;706;2065;0.02850822427728004
2079;707;2029;0.01050591636979534
2080;707;2065;-0.0399548963368125
2081;707;2066;0.029448979967017157
2082;708;2030;0.009570827659567165
2083;708;2066;-0.0071326484826982435
2084;708;2067;-0.002438179176868921
2085;709;2031;-0.024399876312046435
2086;709;2067;-0.007982043842856949
2087;709;2068;0.03238192015490343
2088;710;2032;0.008548548605180286
2089;710;2068;-0.04188032473785298
2090;710;2069;0.033331776132672686
2091;711;2033;0.007713668444802836
2092;711;2069;-0.006209458823808998
2093;711;2070;-0.001504209620993838
2094;712;2034;-0.029077702982068958
2095;712;2070;-0.006799688192836716
2096;712;2071;0.03587739117490568
2097;713;2035;0.006575976167285283
2098;713;2071;-0.043345671811383164
2099;713;2072;0.03676969564409788
2100;714;2036;0.005872604034535776
2101;714;2072;-0.00503552241767419
2102;714;2073;-0.0008370816168615865
2103;715;2037;-0.03351970680597116
2104;715;2073;-0.0054158282292261755
2105;715;2074;0.038935535035197325
2106;716;2038;0.004731209600045435
2107;716;2074;-0.044498344167192935
2108;716;2075;0.0397671345671475
2109;717;2039;0.00419430686899101
2110;717;2075;-0.0037830491853155903
2111;718;2040;0.017586114282863836
2112;718;2076;-0.018472015758478167
2113;718;2077;0.0008859014756143315
2114;719;2041;0.01727265029718683
2115;719;2077;-0.0008294456833325547
2116;719;2078;-0.016443204613854286
2117;720;2042;-0.0002277925650800035
2118;720;2078;-0.0022703729446604316
2119;720;2079;0.002498165509740435
2120;721;2043;0.017778732314757482
2121;721;2079;-0.020659774025605586
2122;721;2080;0.002881041710848103
2123;722;2044;0.01690787374885428
2124;722;2080;-0.0023652640754153673
2125;722;2081;-0.014542609673438917
2126;723;2045;-0.0009317246550244968
2127;723;2081;-0.004287895188225142
2128;723;2082;0.005219619843249635
2129;724;2046;0.017802805447880415
2130;724;2082;-0.02305728255471724
2131;724;2083;0.005254477106836825
2132;725;2047;0.016541373424478138
2133;725;2083;-0.003784575186315919
2134;725;2084;-0.012756798238162222
2135;726;2048;-0.0021595367430387535
2136;726;2084;-0.006026405622910855
2137;726;2085;0.008185942365949609
2138;727;2049;0.0176281625405988
2139;727;2085;-0.025704282707479407
2140;727;2086;0.008076120166880606
2141;728;2050;0.01617044153092271
2142;728;2086;-0.005102591904198053
2143;728;2087;-0.011067849626724658
2144;729;2051;-0.003965662680830896
2145;729;2087;-0.007465685852625043
2146;729;2088;0.01143134853345593
2147;730;2052;0.01722094111510946
2148;730;2088;-0.028601528428437252
2149;730;2089;0.011380587313327788
2150;731;2053;0.015740910515691136
2151;731;2089;-0.006293600933715272
2152;731;2090;-0.009447309581975883
2153;732;2054;-0.006399973685461045
2154;732;2090;-0.008583642852511954
2155;732;2091;0.014983616537973001
2156;733;2055;0.01653598366987044
2157;733;2091;-0.03169531065391695
2158;733;2092;0.015159326984046512
2159;734;2056;0.015159326984046581
2160;734;2092;-0.007293304974917722
2161;734;2093;-0.00786602200912886
2162;735;2057;-0.009497051305651235
2163;735;2093;-0.009346275005045257
2164;735;2094;0.01884332631069649
2165;736;2058;0.015523910799890066
2166;736;2094;-0.03486672654596736
2167;736;2095;0.019342815746077293
2168;737;2059;0.01430990157285259
2169;737;2095;-0.007998830939144623
2170;737;2096;-0.006311070633707972
2171;738;2060;-0.013254355305329903
2172;738;2096;-0.009704683528793613
2173;738;2097;0.022959038834123518
2174;739;2061;0.01414990177790847
2175;739;2097;-0.03792759607232843
2176;739;2098;0.023777694294419956
2177;740;2062;0.01308540063350088
2178;740;2098;-0.008281971838727909
2179;740;2099;-0.004803428794772969
2180;741;2063;-0.017593380659592272
2181;741;2099;-0.009604894163988046
2182;741;2100;0.027198274823580317
2183;742;2064;0.012421776667921842
2184;742;2100;-0.04064055007058602
2185;742;2101;0.028218773402664182
2186;743;2065;0.011446672059532455
2187;743;2101;-0.008038173654281108
2188;743;2102;-0.0034084984052513553
2189;744;2066;-0.0223163314843189
2190;744;2102;-0.009015844440922922
2191;744;2103;0.031332175925241824
2192;745;2067;0.01042022301972587
2193;745;2103;-0.04279864013052688
2194;745;2104;0.03237841711080101
2195;746;2068;0.009498404582949524
2196;746;2104;-0.007275130282827754
2197;746;2105;-0.0022232743001217472
2198;747;2069;-0.027122317308863695
2199;747;2105;-0.007976654109841412
2200;747;2106;0.03509897141870508
2201;748;2070;0.008303897813830554
2202;748;2106;-0.04436035189927261
2203;748;2107;0.036056454085442044
2204;749;2071;0.007468280636477467
2205;749;2107;-0.00614596085395931
2206;749;2108;-0.001322319782518161
2207;750;2072;-0.031734173226423704
2208;750;2108;-0.006623671073202276
2209;750;2109;0.038357844299625986
2210;751;2073;0.006252909846087762
2211;751;2109;-0.04546591128919587
2212;751;2110;0.0392130014431081
2213;752;2074;0.005562809131995606
2214;752;2110;-0.004852447125815028
2215;752;2111;-0.000710362006180573
2216;753;2075;-0.03598408538183185
2217;753;2111;-0.005141804813987587
2218;754;2076;0.018472015758478167
2219;754;2112;-0.01847201575847817
2220;755;2077;-5.6455792281776834e-05
2221;755;2112;-0.0011771650836941909
2222;755;2113;0.0012336208759759677
2223;756;2078;0.018713577558514716
2224;756;2113;-0.020626783741737917
2225;756;2114;0.001913206183223199
2226;757;2079;0.01816160851586515
2227;757;2114;-0.0016874668851410836
2228;757;2115;-0.016474141630724068
2229;758;2080;-0.0005157776354327357
2230;758;2115;-0.003354957424857955
2231;758;2116;0.00387073506029069
2232;759;2081;0.018830504861664057
2233;759;2116;-0.02298424229568885
2234;759;2117;0.004153737434024793
2235;760;2082;0.01783766271146764
2236;760;2117;-0.0032323643759406486
2237;760;2118;-0.01460529833552699
2238;761;2083;-0.0014699019205209065
2239;761;2118;-0.005281283238794484
2240;761;2119;0.0067511851593153906
2241;762;2084;0.01878320386107308
2242;762;2119;-0.025593918623158185
2243;762;2120;0.0068107147620851075
2244;763;2085;0.0175183403415298
2245;763;2120;-0.004676335443275079
2246;763;2121;-0.012842004898254725
2247;764;2086;-0.002973528262682557
2248;764;2121;-0.006937686312727864
2249;764;2122;0.009911214575410422
2250;765;2087;0.018533535479349703
2251;765;2122;-0.028480044748046024
2252;765;2123;0.009946509268696318
2253;766;2088;0.01717017989498134
2254;766;2123;-0.006018101502592332
2255;766;2124;-0.011152078392388996
2256;767;2089;-0.005086986379612519
2257;767;2124;-0.008303594065184267
2258;767;2125;0.013390580444796785
2259;768;2090;0.018030952434487837
2260;768;2125;-0.03161903055538092
2261;768;2126;0.013588078120893084
2262;769;2091;0.01671169411594395
2263;769;2126;-0.007214642810292677
2264;769;2127;-0.009497051305651276
2265;770;2092;-0.007866022009128804
2266;770;2127;-0.009346275005045248
2267;770;2128;0.017212297014174052
2268;771;2093;0.01721229701417412
2269;771;2128;-0.03492140617719136
2270;771;2129;0.017709109163017246
2271;772;2094;0.016023400235270862
2272;772;2129;-0.008176991584700838
2273;772;2130;-0.00784640865057002
2274;773;2095;-0.011343984806932664
2275;773;2130;-0.010013210802849747
2276;773;2131;0.021357195609782394
2277;774;2096;0.016015754162501582
2278;774;2131;-0.03821637237398816
2279;774;2132;0.02220061821148657
2280;775;2097;0.014968557238204908
2281;775;2132;-0.00877051895795124
2282;775;2133;-0.006198038280253667
2283;776;2098;-0.015495722455692116
2284;776;2133;-0.010234619917804742
2285;776;2134;0.02573034237349687
2286;777;2099;0.014408322958761016
2287;777;2134;-0.04125053283446912
2288;777;2135;0.026842209875708102
2289;778;2100;0.013442275247005673
2290;778;2135;-0.008843594950755075
2291;778;2136;-0.004598680296250613
2292;779;2101;-0.020180599748383075
2293;779;2136;-0.00994296586667133
2294;779;2137;0.030123565615054387
2295;780;2102;0.012424342846174278
2296;780;2137;-0.043736096970493375
2297;780;2138;0.031311754124319094
2298;781;2103;0.011466464205285055
2299;781;2138;-0.008315327219909038
2300;781;2139;-0.003151136985375976
2301;782;2104;-0.0251032868279732
2302;782;2139;-0.009118905358977433
2303;782;2140;0.03422219218695064
2304;783;2105;0.01019992840996316
2305;783;2140;-0.045501120165841
2306;783;2141;0.03530119175587784
2307;784;2106;0.009261380480567473
2308;784;2141;-0.007284409310423722
2309;784;2142;-0.001976971170143756
2310;785;2107;-0.029910493231482677
2311;785;2142;-0.007855252552561134
2312;785;2143;0.037765745784043764
2313;786;2108;0.007945990855720437
2314;786;2143;-0.046631119950054034
2315;786;2144;0.038685129094333595
2316;787;2109;0.007108066989569896
2317;787;2144;-0.005975745144449481
2318;787;2145;-0.0011323218451204141
2319;788;2110;-0.034360554317293075
2320;788;2145;-0.0063465009602151285
2321;788;2146;0.0407070552775082
2322;789;2111;0.005852166820168158
2323;789;2146;-0.04735952193141156
2324;790;2112;0.019649180842172362
2325;790;2147;-0.020604621912887457
2326;790;2148;0.0009554410707150963
2327;791;2113;0.01939316286576195
2328;791;2148;-0.0008998368258831459
2329;791;2149;-0.0184933260398788
2330;792;2114;-0.00022573929808211528
2331;792;2149;-0.0023208297959823377
2332;792;2150;0.0025465690940644527
2333;793;2115;0.019829099055582028
2334;793;2150;-0.0229130941509767
2335;793;2151;0.0030839950953946713
2336;794;2116;0.01911350723539816
2337;794;2151;-0.0025765860357052596
2338;794;2152;-0.016536921199692897
2339;795;2117;-0.0009213730580841483
2340;795;2152;-0.004411039342792528
2341;795;2153;0.0053324124008766755
2342;796;2118;0.019886581574321473
2343;796;2153;-0.025471717889516406
2344;796;2154;0.005585136315194931
2345;797;2119;0.018842733463842798
2346;797;2154;-0.0041397773748567054
2347;797;2155;-0.014702956088986089
2348;798;2120;-0.0021343793188100283
2349;798;2155;-0.006258589282322775
2350;798;2156;0.008392968601132802
2351;799;2121;0.019779691210982588
2352;799;2156;-0.02832280920940399
2353;799;2157;0.008543117998421404
2354;800;2122;0.0185688301726356
2355;800;2157;-0.005613958818886277
2356;800;2158;-0.012954871353749323
2357;801;2123;-0.003928407766103985
2358;801;2158;-0.00784756816977042
2359;801;2159;0.011775975935874403
2360;802;2124;0.019455672457573264
2361;802;2159;-0.031472430960661386
2362;802;2160;0.012016758503088126
2363;803;2125;0.018228450110584146
2364;803;2160;-0.0069816413977014866
2365;803;2161;-0.011246808712882656
2366;804;2126;-0.006373435310600415
2367;804;2161;-0.009150475489289614
2368;804;2162;0.01552391079989003
2369;805;2127;0.018843326310696525
2370;805;2162;-0.03486672654596734
2371;805;2163;0.01602340023527082
2372;806;2128;0.017709109163017316
2373;806;2163;-0.008176991584700855
2374;806;2164;-0.009532117578316457
2375;807;2129;-0.009532117578316388
2376;807;2164;-0.010117589956371291
2377;807;2165;0.019649707534687692
2378;808;2130;0.017859619453419767
2379;808;2165;-0.038367325690001466
2380;808;2166;0.0205077062365817
2381;809;2131;0.016859176764205758
2382;809;2166;-0.009076332240383385
2383;809;2167;-0.007782844523822374
2384;810;2132;-0.01343009925353534
2385;810;2167;-0.010672486266284628
2386;810;2168;0.024102585519819968
2387;811;2133;0.016432658198058413
2388;811;2168;-0.041731430266657474
2389;811;2169;0.025298772068599068
2390;812;2134;0.015520190460972253
2391;812;2169;-0.009504183674023768
2392;812;2170;-0.006016006786948485
2393;813;2135;-0.017998614924953027
2394;813;2170;-0.010721650630235939
2395;813;2171;0.02872026555518896
