edge_index;vertex_1_index;vertex_2_index;current
2309;785;1780;0.0014010969204416783
2310;786;1750;0.0011251907950476214
2311;786;1780;-0.0007152713481495565
2312;786;1781;-0.0004099194468980646
2313;787;1751;-0.000833429713238584
2314;787;1781;-0.0005368027782104918
2315;787;1782;0.0013702324914490758
2316;788;1752;0.0007559094306220295
2317;788;1782;-0.0029185268532217683
2318;788;1783;0.002162617422599739
2319;789;1753;0.0013059690873663326
2320;789;1783;-0.0012088578841769144
2321;789;1784;-9.711120318941843e-05
2322;790;1754;-0.00107469786354628
2323;790;1784;-9.97964519467045e-05
2324;790;1785;0.0011744943154929847
2325;791;1755;1.3078514062128722e-05
2326;791;1785;-0.0026460041932545655
2327;792;1756;0.001247209904884433
2328;792;1786;-0.001247209904884433
2329;793;1757;0.0003911888594310092
2330;793;1786;-0.0007035324701790633
2331;793;1787;0.00031234361074805416
2332;794;1758;0.001791187710974362
2333;794;1787;-0.0008183021063354692
2334;794;1788;-0.0009728856046388927
2335;795;1759;3.0923063527873705e-05
2336;795;1788;0.00015274802746570798
2337;795;1789;-0.00018367109099358167
2338;796;1760;0.00135321000571892
2339;796;1789;-0.0014139989779113741
2340;796;1790;6.07889721924542e-05
2341;797;1761;0.0010148574756756628
2342;797;1790;-5.975655517392516e-05
2343;797;1791;-0.0009551009205017376
2344;798;1762;0.00011467187235894374
2345;798;1791;-0.0005103229524712921
2346;798;1792;0.00039565108011234786
2347;799;1763;0.0016343330733282436
2348;799;1792;-0.0014031771005448938
2349;799;1793;-0.00023115597278334978
2350;800;1764;0.0005727838255736304
2351;800;1793;0.0001357010970267285
2352;800;1794;-0.0007084849226003589
2353;801;1765;0.0002997790952749031
2354;801;1794;-0.0009617508159852862
2355;801;1795;0.000661971720710383
2356;802;1766;0.0016855829626969852
2357;802;1795;-0.0013765643741536185
2358;802;1796;-0.00030901858854336675
2359;803;1767;0.0004171070500265323
2360;803;1796;0.00012897615252782744
2361;803;1797;-0.0005460832025543597
2362;804;1768;0.00032924053730054326
2363;804;1797;-0.0011946188526458473
2364;804;1798;0.0008653783153453041
2365;805;1769;0.0017242803871126964
2366;805;1798;-0.0015144276191341234
2367;805;1799;-0.0002098527679785731
2368;806;1770;0.00043073657995386014
2369;806;1799;7.723016506590772e-05
2370;806;1800;-0.0005079667450197679
2371;807;1771;0.0001973418795170207
2372;807;1800;-0.0012700454499112723
2373;807;1801;0.0010727035703942517
2374;808;1772;0.0017595164671357416
2375;808;1801;-0.0018267474929536862
2376;808;1802;6.723102581794455e-05
2377;809;1773;0.0005880126681256546
2378;809;1802;-2.6811250287836603e-05
2379;809;1803;-0.0005612014178378179
2380;810;1774;-6.280897273240173e-05
2381;810;1803;-0.0011905142729121466
2382;810;1804;0.001253323245644548
2383;811;1775;0.0017103876142913676
2384;811;1804;-0.002269916447853653
2385;811;1805;0.0005595288335622855
2386;812;1776;0.0008869320520379079
2387;812;1805;-0.0002670015177519871
2388;812;1806;-0.0006199305342859209
2389;813;1777;-0.00038652889569832705
2390;813;1806;-0.0009436788598205135
2391;813;1807;0.0013302077555188405
2392;814;1778;0.0014630335917210553
2393;814;1807;-0.0027313046759604486
2394;814;1808;0.001268271084239403
2395;815;1779;0.0012682710842393486
2396;815;1808;-0.0007260797736061619
2397;815;1809;-0.0005421913106331864
2398;816;1780;-0.0006858255722921219
2399;816;1809;-0.0005715524706082557
2400;816;1810;0.0012573780429003777
2401;817;1781;0.0009467222251085558
2402;817;1810;-0.0030286359770279473
2403;817;1811;0.0020819137519193917
2404;818;1782;0.0015482943617726925
2405;818;1811;-0.0013338720945186996
2406;818;1812;-0.00021442226725399294
2407;819;1783;-0.0009537595384228235
2408;819;1812;-0.0001782539826328162
2409;819;1813;0.0011320135210556382
2410;820;1784;0.00019690765513612289
2411;820;1813;-0.0029092512716503566
2412;820;1814;0.0027123436165142323
2413;821;1785;0.001471509877761582
2414;821;1814;-0.0017223026554799422
2415;822;1786;0.0019507423750634964
2416;822;1815;-0.0013739330467693633
2417;822;1816;-0.000576809328294133
2418;823;1787;0.0005059584955874152
2419;823;1816;0.00033697584387693
2420;823;1817;-0.0008429343394643451
2421;824;1788;0.0008201375771731845
2422;824;1817;-0.0011492577908381895
2423;824;1818;0.000329120213665005
2424;825;1789;0.0015976700689049553
2425;825;1818;-0.0005331995194197403
2426;825;1819;-0.0010644705494852148
2427;826;1790;-1.0324170185290442e-06
2428;826;1819;-1.6000221051417218e-05
2429;826;1820;1.703263806994626e-05
2430;827;1791;0.0014654238729730296
2431;827;1820;-0.0015126077911982393
2432;827;1821;4.718391822520991e-05
2433;828;1792;0.0010075260204325458
2434;828;1821;-4.1842705430384866e-05
2435;828;1822;-0.000965683315002161
2436;829;1793;9.545487575662124e-05
2437;829;1822;-0.0005553719517747671
2438;829;1823;0.000459917076018146
2439;830;1794;0.0016702357385856453
2440;830;1823;-0.0015413878658005016
2441;830;1824;-0.0001288478727851435
2442;831;1795;0.0007145926534432355
2443;831;1824;8.009052761896452e-05
2444;831;1825;-0.0007946831810621998
2445;832;1796;0.00018004243601553932
2446;832;1825;-0.0008919125528138117
2447;832;1826;0.0007118701167982724
2448;833;1797;0.001740702055200207
2449;833;1826;-0.0016255522109125883
2450;833;1827;-0.00011514984428761876
2451;834;1798;0.0006490493037888188
2452;834;1827;5.9270686515626716e-05
2453;834;1828;-0.0007083199903044454
2454;835;1799;0.00013262260291266537
2455;835;1828;-0.0010444873324255118
2456;835;1829;0.0009118647295128465
2457;836;1800;0.0017780121949310425
2458;836;1829;-0.0018586571509178972
2459;836;1830;8.064495598685411e-05
2460;837;1801;0.0007540439225594345
2461;837;1830;-4.049287884341759e-05
2462;837;1831;-0.0007135510437160169
2463;838;1802;-4.0419775530107954e-05
2464;838;1831;-0.0010392764362548682
2465;838;1832;0.001079696211784976
2466;839;1803;0.0017517156907499644
2467;839;1832;-0.0022354739294817294
2468;839;1833;0.000483758238731765
2469;840;1804;0.0010165932022091046
2470;840;1833;-0.0002666757144883185
2471;840;1834;-0.0007499174877207873
2472;841;1805;-0.00029252731581029854
2473;841;1834;-0.0008754273411791591
2474;841;1835;0.0011679546569894573
2475;842;1806;0.0015636093941064342
2476;842;1835;-0.002688800189154101
2477;842;1836;0.0011251907950476665
2478;843;1807;0.001401096920441608
2479;843;1836;-0.0007152713481495565
2480;843;1837;-0.0006858255722920509
2481;844;1808;-0.0005421913106332412
2482;844;1837;-0.0005715524706082541
2483;844;1838;0.001113743781241495
2484;845;1809;0.001113743781241442
2485;845;1838;-0.0030637252567215687
2486;845;1839;0.001949981475480144
2487;846;1810;0.0017712579341275705
2488;846;1839;-0.0014096692828111934
2489;846;1840;-0.00036158865131637717
2490;847;1811;-0.0007480416574006919
2491;847;1840;-0.0002221483590507207
2492;847;1841;0.0009701900164514126
2493;848;1812;0.0003926762498868091
2494;848;1841;-0.003168180783519105
2495;848;1842;0.002775504533632296
2496;849;1813;0.0017772377505947184
2497;849;1842;-0.001978064567316495
2498;849;1843;0.00020082681672177471
2499;850;1814;-0.0009900409610342814
2500;850;1843;0.00011999574958521603
2501;851;1815;0.0013739330467693635
2502;851;1844;-0.0013739330467693635
2503;852;1816;0.00023983348441720308
2504;852;1844;-0.000571272227767603
2505;852;1845;0.0003314387433504
2506;853;1817;0.001992192130302535
2507;853;1845;-0.001100600484788515
2508;853;1846;-0.0008915916455140199
2509;854;1818;0.00020407930575473546
2510;854;1846;0.0003189309295647921
2511;854;1847;-0.0005230102353195275
2512;855;1819;0.0010804707705366324
2513;855;1847;-0.0013870123926181936
2514;855;1848;0.00030654162208156217
2515;856;1820;0.0014955751531282929
2516;856;1848;-0.00039859214474433156
2517;856;1849;-0.0010969830083839617
2518;857;1821;-5.341212794825035e-06
2519;857;1849;-0.0001255925466620084
2520;857;1850;0.00013093375945683348
2521;858;1822;0.0015210552667769281
2522;858;1850;-0.0016156295379434363
2523;858;1851;9.457427116650801e-05
2524;859;1823;0.0010814707897823551
2525;859;1851;-8.119835117523347e-05
2526;859;1852;-0.0010002724386071215
2527;860;1824;4.875734516617897e-05
2528;860;1852;-0.0005394835942273484
2529;860;1853;0.00049072624906117
2530;861;1825;0.0016865957338760115
2531;861;1853;-0.0017107926220962773
2532;861;1854;2.4196888220265727e-05
2533;862;1826;0.0009136820941143162
2534;862;1854;-1.6423478538977987e-05
2535;862;1855;-0.0008972586155753382
2536;863;1827;5.587915777199194e-05
2537;863;1855;-0.0007746578807947362
2538;863;1856;0.0007187787230227448
2539;864;1828;0.001752807322729957
2540;864;1856;-0.0018866441708156705
2541;864;1857;0.00013383684808571507
2542;865;1829;0.0009467924214050507
2543;865;1857;-8.2807381837821e-05
2544;865;1858;-0.0008639850395672298
2545;866;1830;-4.015207714343653e-05
2546;866;1858;-0.0008444647846828658
2547;866;1859;0.0008846168618263023
2548;867;1831;0.0017528274799708838
2549;867;1859;-0.0021914924511914563
2550;867;1860;0.00043866497122057105
2551;868;1832;0.001155777717696753
2552;868;1860;-0.00027841818824724516
2553;868;1861;-0.0008773595294495078
2554;869;1833;-0.0002170825242434465
2555;869;1861;-0.0007614990710666178
2556;869;1862;0.0009785815953100641
2557;870;1834;0.0016253448288999462
2558;870;1862;-0.002605479621490635
2559;870;1863;0.0009801347925906883
2560;871;1835;0.0015208455321646436
2561;871;1863;-0.0006874158189261372
2562;871;1864;-0.0008334297132385059
2563;872;1836;-0.0004099194468981099
2564;872;1864;-0.0005368027782105015
2565;872;1865;0.0009467222251086111
2566;873;1837;0.0012573780429003052
2567;873;1865;-0.003028635977027928
2568;873;1866;0.0017712579341276095
2569;874;1838;0.0019499814754800737
2570;874;1866;-0.0014096692828111839
2571;874;1867;-0.00054031219266889
2572;875;1839;-0.0005403121926689504
2573;875;1867;-0.00023522223992105204
2574;875;1868;0.0007755344325900024
2575;876;1840;0.0005837370103670978
2576;876;1868;-0.003266449823377108
2577;876;1869;0.002682712813010011
2578;877;1841;0.0021979907670676927
2579;877;1869;-0.0023129653466075597
2580;877;1870;0.00011497457953986665
2581;878;1842;-0.0007974399663158011
2582;878;1870;4.761480158394982e-05
2583;878;1871;0.0007498251647318515
2584;879;1843;-0.0003208225663069896
2585;879;1871;-0.0029712943785171605
2586;880;1844;0.0019452052745369665
2587;880;1872;-0.001475308756018475
2588;880;1873;-0.0004698965185184912
2589;881;1845;0.0007691617414381151
2590;881;1873;0.0003202538066889052
2591;881;1874;-0.0010894155481270202
2592;882;1846;0.0005726607159492276
2593;882;1874;-0.0010012372449105678
2594;882;1875;0.0004285765289613402
2595;883;1847;0.0019100226279377213
2596;883;1875;-0.0008716777371665292
2597;883;1876;-0.0010383448907711917
2598;884;1848;9.205052266276925e-05
2599;884;1876;0.0002264228575835728
2600;884;1877;-0.00031847338024634233
2601;885;1849;0.0012225755550459697
2602;885;1877;-0.0015369205640598771
2603;885;1878;0.0003143450090139074
2604;886;1850;0.0014846957784866032
2605;886;1878;-0.00036616814849327957
2606;886;1879;-0.0011185276299933236
2607;887;1851;-1.3375919991274625e-05
2608;887;1879;-0.0001721478825711256
2609;887;1880;0.00018552380256240032
2610;888;1852;0.0015397560328344701
2611;888;1880;-0.0017336315372813136
2612;888;1881;0.0001938755044468435
2613;889;1853;0.0012200663730351073
2614;889;1881;-0.00016888591727895241
2615;889;1882;-0.0010511804557561551
2616;890;1854;-7.773409681287734e-06
2617;890;1882;-0.0004735253400841016
2618;890;1883;0.00048129874976538943
2619;891;1855;0.0016719164963700742
2620;891;1883;-0.0018948082796344044
2621;891;1884;0.0002228917832643302
2622;892;1856;0.0011678654477929261
2623;892;1884;-0.0001677980912028197
2624;892;1885;-0.0010000673565901074
2625;893;1857;-5.1029466247894075e-05
2626;893;1885;-0.0006159873096123322
2627;893;1886;0.0006670167758602264
2628;894;1858;0.0017084498242500956
2629;894;1886;-0.00214033025850327
2630;894;1887;0.0004318804342531746
2631;895;1859;0.0013068755893651536
2632;895;1887;-0.00031537108864234417
2633;895;1888;-0.0009915045007228094
2634;896;1860;-0.00016024678297332567
2635;896;1888;-0.0006073748242176729
2636;896;1889;0.0007676216071909988
2637;897;1861;0.001638858600516126
2638;897;1889;-0.0024912617585757363
2639;897;1890;0.000852403158059613
2640;898;1862;0.0016268980261805706
2641;898;1890;-0.0006584703622052777
2642;898;1891;-0.000968427663975292
2643;899;1863;-0.00029271897366455125
2644;899;1891;-0.0004631904569575311
2645;899;1892;0.0007559094306220824
2646;900;1864;0.0013702324914490077
2647;900;1892;-0.002918526853221723
2648;900;1893;0.0015482943617727155
2649;901;1865;0.002081913751919324
2650;901;1893;-0.0013338720945186892
2651;901;1894;-0.0007480416574006288
2652;902;1866;-0.00036158865131642563
2653;902;1894;-0.0002221483590507326
2654;902;1895;0.0005837370103671583
2655;903;1867;0.0007755344325899415
2656;903;1895;-0.0032664498233770946
2657;903;1896;0.0024909153907871533
2658;904;1868;0.0024909153907871056
2659;904;1896;-0.00242657748787974
2660;904;1897;-6.433790290736509e-05
2661;905;1869;-0.00036974746640245195
2662;905;1897;-1.162826547663174e-05
2663;905;1898;0.0003813757318790837
2664;906;1870;-0.00016258938112381646
2665;906;1898;-0.0033737066817870528
2666;906;1899;0.003536296062910869
2667;907;1871;0.002221469213785309
2668;907;1899;-0.0030681649586450756
2669;908;1872;0.001475308756018475
2670;908;1900;-0.001475308756018475
2671;909;1873;0.00014964271182958607
2672;909;1900;-0.000469825151585564
2673;909;1901;0.00032018243975597785
2674;910;1874;0.002090652793037587
2675;910;1901;-0.0013149964611770047
2676;910;1902;-0.0007756563318605821
2677;911;1875;0.00044310120820518904
2678;911;1902;0.0003840599107907785
2679;911;1903;-0.0008271611189959675
2680;912;1876;0.0008119220331876184
2681;912;1903;-0.0012723770549038624
2682;912;1904;0.0004604550217162445
2683;913;1877;0.0018553939443062195
2684;913;1904;-0.0007480939647484031
2685;913;1905;-0.0011072999795578163
2686;914;1878;5.1823139479372315e-05
2687;914;1905;0.00015121599413563244
2688;914;1906;-0.00020303913361500482
2689;915;1879;0.0012906755125644492
2690;915;1906;-0.0016554152437244936
2691;915;1907;0.00036473973116004423
2692;916;1880;0.0015481077347189128
2693;916;1907;-0.00040594690237453893
2694;916;1908;-0.0011421608323443741
2695;917;1881;-2.4989587167891166e-05
2696;917;1908;-0.00016486141432675935
2697;917;1909;0.00018985100149465054
2698;918;1882;0.0015247057958402564
2699;918;1909;-0.001861041348135221
2700;918;1910;0.00033633555229496464
2701;919;1883;0.001413509529869015
2702;919;1910;-0.00030677075666368087
2703;919;1911;-0.0011067387732053339
2704;920;1884;-5.509369206151051e-05
2705;920;1911;-0.00036670723297547363
2706;920;1912;0.00042180092503698414
2707;921;1885;0.0016160546662024391
2708;921;1912;-0.002075962303868281
2709;921;1913;0.00045990763766584326
2710;922;1886;0.001473313482643044
2711;922;1913;-0.0003872083782619957
2712;922;1914;-0.0010861051043810446
2713;923;1887;-0.00011650934561083045
2714;923;1914;-0.0004256520371508682
2715;923;1915;0.0005421613827616986
2716;924;1888;0.0015988793249404826
2717;924;1915;-0.002366522792185681
2718;924;1916;0.0007676434672451978
2719;925;1889;0.0017236401513847375
2720;925;1916;-0.0006547870316249024
2721;925;1917;-0.0010688531197598351
2722;926;1890;-0.0001939327958543353
2723;926;1917;-0.0003514770696173605
2724;926;1918;0.0005454098654716958
2725;927;1891;0.0014316181209328232
2726;927;1918;-0.002737587208299177
2727;927;1919;0.0013059690873663539
2728;928;1892;0.0021626174225996414
2729;928;1919;-0.0012088578841769012
2730;928;1920;-0.0009537595384227392
2731;929;1893;-0.0002144222672540267
2732;929;1920;-0.00017825398263283113
2733;929;1921;0.00039267624988685785
2734;930;1894;0.0009701900164513573
2735;930;1921;-0.003168180783519062
2736;930;1922;0.0021979907670677382
2737;931;1895;0.0026827128130099366
2738;931;1922;-0.0023129653466075597
2739;931;1923;-0.00036974746640240316
2740;932;1896;-6.433790290741326e-05
2741;932;1923;-1.1628265476638959e-05
2742;932;1924;7.596616838405221e-05
2743;933;1897;7.596616838399683e-05
2744;933;1924;-0.0033829907182297714
2745;933;1925;0.003307024549845774
2746;934;1898;0.0029923309499079696
2747;934;1925;-0.003971812212517646
2748;934;1926;0.0009794812626096763
2749;935;1899;-0.0004681311042657923
2750;935;1926;0.00014618833164407947
2751;936;1900;0.0019451339076040392
2752;936;1927;-0.0015636327107522896
2753;936;1928;-0.00038150119685174955
2754;937;1901;0.000994814021421027
2755;937;1928;0.0002863037596128262
2756;937;1929;-0.001281117781033853
2757;938;1902;0.00039159642106980405
2758;938;1929;-0.0008549507883789545
2759;938;1930;0.0004633543673091505
2760;939;1903;0.002099538173899829
2761;939;1930;-0.001153472345616616
2762;939;1931;-0.0009460658282832136
2763;940;1904;0.00028763894303215833
2764;940;1931;0.00035815735986505465
2765;940;1932;-0.0006457963028972129
2766;941;1905;0.000956083985422184
2767;941;1932;-0.0014502229483111116
2768;941;1933;0.0004941389628889275
2769;942;1906;0.0018584543773394985
2770;942;1933;-0.0007153571744374458
2771;942;1934;-0.0011430972029020526
2772;943;1907;4.1207171214494724e-05
2773;943;1934;0.00011503445435500053
2774;943;1935;-0.00015624162556949526
2775;944;1908;0.0013070222466711335
2776;944;1935;-0.0017613631045521345
2777;944;1936;0.0004543408578810009
2778;945;1909;0.001671190346640571
2779;945;1936;-0.0005044647922914332
2780;945;1937;-0.0011667255543491373
2781;946;1910;-2.9564795631283855e-05
2782;946;1937;-0.0001142091548848675
2783;946;1938;0.00014377395051615134
2784;947;1911;0.0014734460061808074
2785;947;1938;-0.0019861332580383864
2786;947;1939;0.000512687251857579
2787;948;1912;0.0016541613788312996
2788;948;1939;-0.0005003894190908233
2789;948;1940;-0.0011537719597404764
2790;949;1913;-7.269925940384754e-05
2791;949;1940;-0.00022888689667085554
2792;949;1941;0.00030158615607470314
2793;950;1914;0.0015117571415319123
2794;950;1941;-0.002235817419616686
2795;950;1942;0.0007240602780847736
2796;951;1915;0.0018243614094239826
2797;951;1942;-0.0006860088317918232
2798;951;1943;-0.0011383525776321591
2799;952;1916;-0.00011285643562029559
2800;952;1943;-0.00021709178065610474
2801;952;1944;0.0003299482162764004
2802;953;1917;0.0014203301893771956
2803;953;1944;-0.0025438459846744022
2804;953;1945;0.0011235157952972064
2805;954;1918;0.002192177342827481
2806;954;1945;-0.0011174794792812974
2807;954;1946;-0.001074697863546184
2808;955;1919;-9.711120318945258e-05
2809;955;1946;-9.979645194673197e-05
2810;955;1947;0.0001969076551361845
2811;956;1920;0.0011320135210555703
2812;956;1947;-0.0029092512716502933
2813;956;1948;0.001777237750594723
2814;957;1921;0.0027755045336321903
2815;957;1948;-0.0019780645673164636
2816;957;1949;-0.000797439966315726
2817;958;1922;0.00011497457953982095
2818;958;1949;4.76148015839266e-05
2819;958;1950;-0.00016258938112374756
2820;959;1923;0.00038137573187904206
2821;959;1950;-0.0033737066817870406
2822;959;1951;0.002992330949907999
2823;960;1924;0.0033070245498457197
2824;960;1951;-0.003971812212517625
2825;960;1952;0.000664787662671905
2826;961;1925;0.0006647876626718721
2827;961;1952;-0.0001367073517906629
2828;961;1953;-0.0005280803108812092
2829;962;1926;-0.0011256695942537557
2830;962;1953;-0.0036259393388099075
2831;963;1927;0.0015636327107522896
2832;963;1954;-0.0015636327107522896
2833;964;1928;9.519743723892331e-05
2834;964;1954;-0.0003901791870611227
2835;964;1955;0.00029498174982219906
2836;965;1929;0.0021360685694128074
2837;965;1955;-0.0014791869689683283
2838;965;1956;-0.0006568816004444781
2839;966;1930;0.0006901179783074653
2840;966;1956;0.00039158234715898615
2841;966;1957;-0.001081700325466452
2842;967;1931;0.0005879084684181587
2843;967;1957;-0.001123515751752279
2844;967;1958;0.0005356072833341206
2845;968;1932;0.0020960192512083286
2846;968;1958;-0.0010590350914591183
2847;968;1959;-0.0010369841597492103
2848;969;1933;0.0002212182115485182
2849;969;1959;0.0003212058201889209
2850;969;1960;-0.0005424240317374392
2851;970;1934;0.0010280627485470505
2852;970;1960;-0.0015775293333586825
2853;970;1961;0.0005494665848116323
2854;971;1935;0.0019176047301216292
2855;971;1961;-0.0007545915605600139
2856;971;1962;-0.0011630131695616148
2857;972;1936;5.012393441043234e-05
2858;972;1962;0.00011785222732969322
2859;972;1963;-0.00016797616174012557
2860;973;1937;0.0012809347092340019
2861;973;1963;-0.0018560584345701037
2862;973;1964;0.0005751237253361018
2863;974;1938;0.001842359307522235
2864;974;1964;-0.000657096773250841
2865;974;1965;-0.001185262534271394
2866;975;1939;-1.229783276675503e-05
2867;975;1965;-3.064959007538322e-05
2868;975;1966;4.2947422842138305e-05
2869;976;1940;0.0013826588564113326
2870;976;1966;-0.0020941688914721773
2871;976;1967;0.0007115100350608447
2872;977;1941;0.0019342312635419827
2873;977;1967;-0.0007554120662270243
2874;977;1968;-0.0011788191973149589
2875;978;1942;-3.805144629295048e-05
2876;978;1968;-7.160965506757656e-05
2877;978;1969;0.000109661101360527
2878;979;1943;0.0013554443582882638
2879;979;1969;-0.0023540519412718467
2880;979;1970;0.0009986075829835827
2881;980;1944;0.002213897768398006
2882;980;1970;-0.001073169506312783
2883;980;1971;-0.0011407282620852213
2884;981;1945;-6.036316015910624e-06
2885;981;1971;-7.042198046282696e-06
2886;981;1972;1.3078514062193298e-05
2887;982;1946;0.0011744943154929166
2888;982;1972;-0.0026460041932545144
2889;982;1973;0.00147150987776159
2890;983;1947;0.002712343616514108
2891;983;1973;-0.0017223026554799075
2892;983;1974;-0.0009900409610342016
2893;984;1948;0.00020082681672174148
2894;984;1974;0.0001199957495851891
2895;984;1975;-0.00032082256630692823
2896;985;1949;0.0007498251647317956
2897;985;1975;-0.002971294378517095
2898;985;1976;0.0022214692137853182
2899;986;1950;0.003536296062910788
2900;986;1976;-0.0030681649586450505
2901;986;1977;-0.00046813110426576567
2902;987;1951;0.0009794812626096375
2903;987;1977;0.00014618833164406676
2904;987;1978;-0.0011256695942537002
2905;988;1952;-0.000528080310881242
2906;988;1978;-0.003625939338809898
2907;988;1979;0.004154019649691134
2908;989;1953;0.004154019649691115
2909;989;1979;-0.00845919454150473
