vertex_index;vertex_x;vertex_y;ldos
1104;47.5;-19.918584287042084;0.07020103047861469
1105;46.0;-20.784609690826525;0.03366162193840424
1106;44.5;-21.650635094610962;0.010401410627951708
1107;43.0;-22.5166604983954;0.001969776643775667
1108;41.5;-23.38268590217984;0.00011354217965524799
1109;40.0;-24.248711305964278;3.0478166066355795e-05
1110;38.5;-25.114736709748716;0.00010972897966196265
1111;37.0;-25.980762113533153;8.490467268298628e-05
1112;35.5;-26.846787517317594;2.941130474631033e-05
1113;34.0;-27.71281292110203;2.1457287438758984e-06
1114;32.5;-28.57883832488647;1.8967432874264074e-06
1115;31.0;-29.44486372867091;7.0583559274483624e-06
1116;29.5;-30.310889132455348;6.36446388652049e-06
1117;28.0;-31.176914536239785;2.18259972517263e-06
1118;26.5;-32.042939940024226;1.7785919197222363e-08
1119;25.0;-32.90896534380866;9.348099788026623e-07
1120;23.5;-33.7749907475931;2.166960783265291e-06
1121;22.0;-34.64101615137754;1.6432848928880595e-06
1122;20.5;-35.507041555161976;2.9803505444449514e-07
1123;19.0;-36.37306695894642;1.5864424896893364e-07
1124;17.5;-37.23909236273086;1.3173675112814967e-06
1125;16.0;-38.10511776651529;1.8405032771666234e-06
1126;14.5;-38.97114317029973;7.37805376960891e-07
1127;13.0;-39.837168574084174;4.363264987916251e-08
1128;11.5;-40.70319397786861;1.982453330679919e-06
1129;10.0;-41.56921938165305;3.9882863417596605e-06
1130;8.5;-42.43524478543749;1.52471537047121e-06
1131;7.0;-43.301270189221924;7.723441711388228e-07
1132;5.5;-44.167295593006365;8.954792512097083e-06
1133;4.0;-45.033320996790806;8.954792512107618e-06
1134;49.0;-17.32050807568877;0.33533897785419264
1135;47.5;-18.18653347947321;0.3353389778541925
1136;46.0;-19.05255888325765;0.09867755181655284
1137;44.5;-19.918584287042087;0.017071720534251194
1138;43.0;-20.784609690826525;0.000822054231293228
1139;41.5;-21.650635094610966;0.0002468253946357986
1140;40.0;-22.516660498395403;0.0006951815116226442
1141;38.5;-23.38268590217984;0.00043453868899984485
1142;37.0;-24.248711305964278;0.00010754584894759693
1143;35.5;-25.11473670974872;1.33647086855101e-06
1144;34.0;-25.980762113533157;1.8208660658399914e-05
1145;32.5;-26.846787517317594;3.2855724709335074e-05
1146;31.0;-27.712812921102035;1.8964007012681295e-05
1147;29.5;-28.578838324886473;2.883243578833336e-06
1148;28.0;-29.44486372867091;6.802575316180056e-07
1149;26.5;-30.31088913245535;5.2998471024653375e-06
1150;25.0;-31.17691453623979;5.931677433324292e-06
1151;23.5;-32.042939940024226;2.1569263940548194e-06
1152;22.0;-32.90896534380867;1.1645782366867584e-11
1153;20.5;-33.77499074759311;1.6520448744857825e-06
1154;19.0;-34.64101615137754;3.3534576835792876e-06
1155;17.5;-35.50704155516198;2.0533260440515516e-06
1156;16.0;-36.373066958946424;8.132582342909766e-08
1157;14.5;-37.23909236273086;1.1480579640879117e-06
1158;13.0;-38.1051177665153;3.7265624877789955e-06
1159;11.5;-38.97114317029973;2.9637218399101647e-06
1160;10.0;-39.837168574084174;9.831369081827346e-08
1161;8.5;-40.703193977868615;2.8342372276689213e-06
1162;7.0;-41.56921938165305;8.51655049271796e-06
1163;5.5;-42.43524478543749;4.159486069970468e-06
1164;4.0;-43.30127018922193;9.081596718163433e-07
1165;2.5;-44.167295593006365;1.5566418297882666e-05
1166;1.0;-45.033320996790806;1.556641829789267e-05
1167;49.0;-15.588457268119896;2.4609127265813826
1168;47.5;-16.454482671904334;0.9793973257719156
1169;46.0;-17.320508075688775;0.16855988067083424
1170;44.5;-18.186533479473212;0.00929886337651058
1171;43.0;-19.05255888325765;0.0011715683092739257
1172;41.5;-19.91858428704209;0.0039563682522498035
1173;40.0;-20.784609690826528;0.0022268008172821327
1174;38.5;-21.650635094610966;0.000433584645266319
1175;37.0;-22.516660498395403;5.243617057026158e-10
1176;35.5;-23.382685902179844;0.00010802125934462655
1177;34.0;-24.24871130596428;0.00013338831579817203
1178;32.5;-25.11473670974872;5.3030804251348535e-05
1179;31.0;-25.98076211353316;2.403225127149951e-06
1180;29.5;-26.846787517317598;7.865413323519049e-06
1181;28.0;-27.712812921102035;2.0272921131357542e-05
1182;26.5;-28.578838324886476;1.3525983451810192e-05
1183;25.0;-29.444863728670914;1.892355523906005e-06
1184;23.5;-30.31088913245535;1.1233337312816166e-06
1185;22.0;-31.176914536239792;6.393424530603728e-06
1186;20.5;-32.042939940024226;6.376180341957162e-06
1187;19.0;-32.90896534380867;1.5370816981755429e-06
1188;17.5;-33.77499074759311;3.498176659913074e-07
1189;16.0;-34.64101615137754;4.098183200256259e-06
1190;14.5;-35.50704155516198;5.33413124456007e-06
1191;13.0;-36.373066958946424;1.5328895194047894e-06
1192;11.5;-37.23909236273086;4.793228968195771e-07
1193;10.0;-38.1051177665153;5.826806246510219e-06
1194;8.5;-38.97114317029974;7.4388634093452775e-06
1195;7.0;-39.837168574084174;1.0897453450997586e-06
1196;5.5;-40.703193977868615;3.513391357044945e-06
1197;4.0;-41.569219381653056;1.5318504256891293e-05
1198;2.5;-42.43524478543749;8.766999647303415e-06
1199;1.0;-43.30127018922193;9.692758700989012e-07
1200;49.0;-13.856406460551021;8.543454361313307
1201;47.5;-14.722431864335459;1.8338282669422281
1202;46.0;-15.5884572681199;0.13289240405839492
1203;44.5;-16.454482671904337;0.0021175037959839495
1204;43.0;-17.320508075688775;0.020291135542139765
1205;41.5;-18.186533479473216;0.011711303677061885
1206;40.0;-19.052558883257653;0.0020538216208055645
1207;38.5;-19.91858428704209;3.4964577650654586e-06
1208;37.0;-20.784609690826528;0.000514953054661003
1209;35.5;-21.65063509461097;0.0005139144329775099
1210;34.0;-22.516660498395407;0.0001507088500431073
1211;32.5;-23.382685902179844;5.284815651708114e-07
1212;31.0;-24.248711305964285;4.2971406003131314e-05
1213;29.5;-25.114736709748723;6.569899692671985e-05
1214;28.0;-25.98076211353316;2.8100148899394647e-05
1215;26.5;-26.8467875173176;6.374605926248365e-07
1216;25.0;-27.71281292110204;8.2906997895323e-06
1217;23.5;-28.578838324886476;1.8104911518891445e-05
1218;22.0;-29.444863728670917;1.0208742438508231e-05
1219;20.5;-30.310889132455355;4.4434232633461903e-07
1220;19.0;-31.176914536239792;3.4540962059874987e-06
1221;17.5;-32.04293994002423;9.599530338724873e-06
1222;16.0;-32.908965343808674;6.284332161739111e-06
1223;14.5;-33.77499074759311;2.3276768428027635e-07
1224;13.0;-34.64101615137755;3.338344807154285e-06
1225;11.5;-35.50704155516198;9.395530407808789e-06
1226;10.0;-36.373066958946424;5.630566393685674e-06
1227;8.5;-37.239092362730865;1.6807049281356698e-09
1228;7.0;-38.1051177665153;7.664173518664713e-06
1229;5.5;-38.97114317029974;1.453388336548313e-05
1230;4.0;-39.83716857408418;3.75556800886287e-06
1231;2.5;-40.703193977868615;3.904407203327744e-06
1232;1.0;-41.569219381653056;2.4372677990214145e-05
1233;49.0;-12.124355652982139;18.885982751994728
1234;47.5;-12.990381056766577;2.024592558800223
1235;46.0;-13.856406460551018;0.00471867673021501
1236;44.5;-14.722431864335455;0.08752809796272902
1237;43.0;-15.588457268119893;0.062417595640905654
1238;41.5;-16.454482671904334;0.011532221201870826
1239;40.0;-17.32050807568877;6.898924759567811e-07
1240;38.5;-18.18653347947321;0.0021297953370799944
1241;37.0;-19.052558883257646;0.001960702818843564
1242;35.5;-19.918584287042087;0.0004660092323395822
1243;34.0;-20.784609690826525;1.1716633683741042e-06
1244;32.5;-21.650635094610962;0.00017845719612595044
1245;31.0;-22.516660498395403;0.00019840848156032532
1246;29.5;-23.38268590217984;5.670838017006222e-05
1247;28.0;-24.248711305964278;3.306193966274374e-07
1248;26.5;-25.11473670974872;3.4526817299845383e-05
1249;25.0;-25.980762113533157;4.454713136874468e-05
1250;23.5;-26.846787517317594;1.4402072164983482e-05
1251;22.0;-27.712812921102035;2.1158202484330315e-07
1252;20.5;-28.578838324886473;1.3359702826572411e-05
1253;19.0;-29.44486372867091;1.8676942176841437e-05
1254;17.5;-30.31088913245535;6.06717146823296e-06
1255;16.0;-31.17691453623979;4.034129676433913e-07
1256;14.5;-32.042939940024226;9.872195511131942e-06
1257;13.0;-32.90896534380867;1.3136746870737921e-05
1258;11.5;-33.7749907475931;3.2304715349193337e-06
1259;10.0;-34.64101615137754;1.6074732706366493e-06
1260;8.5;-35.50704155516198;1.3255010650172267e-05
1261;7.0;-36.37306695894642;1.2958176698875797e-05
1262;5.5;-37.23909236273086;6.910969004441664e-07
1263;4.0;-38.1051177665153;8.886424678083541e-06
1264;2.5;-38.97114317029973;2.4195965549143e-05
1265;1.0;-39.837168574084174;8.661144148756927e-06
1266;50.5;-9.526279441628827;27.792012224102148
1267;49.0;-10.392304845413264;27.792012224102148
1268;47.5;-11.258330249197702;0.8574989724117668
1269;46.0;-12.124355652982143;0.24687917646602417
1270;44.5;-12.99038105676658;0.3198603763790689
1271;43.0;-13.856406460551018;0.07274376509627802
1272;41.5;-14.722431864335459;0.0003950308927007196
1273;40.0;-15.588457268119896;0.0076584894628329
1274;38.5;-16.454482671904334;0.007513803634161593
1275;37.0;-17.32050807568877;0.0016428830180267176
1276;35.5;-18.186533479473212;1.4042487747959323e-05
1277;34.0;-19.05255888325765;0.0006418408265261047
1278;32.5;-19.918584287042087;0.0005881664763265788
1279;31.0;-20.784609690826528;0.00011866521641677459
1280;29.5;-21.650635094610966;1.0191405287690618e-05
1281;28.0;-22.516660498395403;0.00011498047098115082
1282;26.5;-23.382685902179844;0.0001029798664620187
1283;25.0;-24.24871130596428;1.824953247293654e-05
1284;23.5;-25.11473670974872;5.771605497812614e-06
1285;22.0;-25.98076211353316;3.840804942857515e-05
1286;20.5;-26.846787517317598;3.291824476187648e-05
1287;19.0;-27.712812921102035;4.336179985404008e-06
1288;17.5;-28.578838324886476;5.014613029913055e-06
1289;16.0;-29.444863728670914;2.211346923018459e-05
1290;14.5;-30.31088913245535;1.6543320386219207e-05
1291;13.0;-31.176914536239792;8.562597881523183e-07
1292;11.5;-32.042939940024226;7.285259479335628e-06
1293;10.0;-32.90896534380867;2.0218271575780702e-05
1294;8.5;-33.77499074759311;1.0423932514746124e-05
1295;7.0;-34.64101615137754;1.6985245679605307e-07
1296;5.5;-35.50704155516198;1.6095167929556112e-05
1297;4.0;-36.373066958946424;2.3456593352686405e-05
1298;2.5;-37.23909236273086;3.46775179673355e-06
1299;1.0;-38.1051177665153;9.343717019110036e-06
1300;50.5;-7.794228634059952;105.8148065398524
1301;49.0;-8.660254037844389;25.14841389196575
1302;47.5;-9.526279441628827;0.06604569228342376
1303;46.0;-10.392304845413268;1.3995031214877875
1304;44.5;-11.258330249197705;0.4707834240703479
1305;43.0;-12.124355652982143;0.014538232341219714
1306;41.5;-12.990381056766584;0.022241525179943582
1307;40.0;-13.856406460551021;0.028564823760250276
1308;38.5;-14.722431864335459;0.0066420081980285844
1309;37.0;-15.588457268119896;2.6870565405377786e-05
1310;35.5;-16.454482671904337;0.0020899687375675814
1311;34.0;-17.320508075688775;0.0017613839657712482
1312;32.5;-18.186533479473212;0.0002766988552953536
1313;31.0;-19.052558883257653;5.803203868567078e-05
1314;29.5;-19.91858428704209;0.0003426657388232931
1315;28.0;-20.784609690826528;0.00023466669770496915
1316;26.5;-21.65063509461097;2.1122664770594273e-05
1317;25.0;-22.516660498395407;3.082425521828442e-05
1318;23.5;-23.382685902179844;9.65091434706375e-05
1319;22.0;-24.248711305964285;5.5078515895185367e-05
1320;20.5;-25.114736709748723;1.4983408531671651e-06
1321;19.0;-25.98076211353316;2.037055406960005e-05
1322;17.5;-26.8467875173176;4.350358363549734e-05
1323;16.0;-27.71281292110204;1.897814675711284e-05
1324;14.5;-28.578838324886476;1.197883864499984e-07
1325;13.0;-29.444863728670917;1.947856436861663e-05
1326;11.5;-30.310889132455355;2.8502739756843577e-05
1327;10.0;-31.176914536239792;6.967877449913967e-06
1328;8.5;-32.04293994002423;3.4477043804299936e-06
1329;7.0;-32.90896534380867;2.586140549095523e-05
1330;5.5;-33.77499074759311;2.1839540770725724e-05
1331;4.0;-34.64101615137755;4.374514040872048e-07
1332;2.5;-35.50704155516198;1.748744825976741e-05
1333;1.0;-36.373066958946424;3.652981146077458e-05
1334;50.5;-6.0621778264910695;178.9135452925313
1335;49.0;-6.928203230275507;9.543307307987586
1336;47.5;-7.7942286340599445;3.7079162639853585
1337;46.0;-8.660254037844386;2.7842308891712144
1338;44.5;-9.526279441628823;0.23580299795199886
1339;43.0;-10.39230484541326;0.04021672650720778
1340;41.5;-11.258330249197702;0.10311527782515506
1341;40.0;-12.124355652982139;0.029577033786595385
1342;38.5;-12.990381056766577;8.811612424756884e-06
1343;37.0;-13.856406460551014;0.0061669736021252785
1344;35.5;-14.722431864335455;0.005379694150237892
1345;34.0;-15.588457268119893;0.0007634291936923032
1346;32.5;-16.45448267190433;0.0002055961016734275
1347;31.0;-17.32050807568877;0.0009593199281859013
1348;29.5;-18.18653347947321;0.0005454566772591263
1349;28.0;-19.052558883257646;2.3462216301810688e-05
1350;26.5;-19.918584287042087;0.00010972674684906373
1351;25.0;-20.784609690826525;0.00022713484729118368
1352;23.5;-21.650635094610962;9.061200816190754e-05
1353;22.0;-22.516660498395403;9.294741310325229e-08
1354;20.5;-23.38268590217984;5.969668333585026e-05
1355;19.0;-24.248711305964278;8.011020099157594e-05
1356;17.5;-25.11473670974872;1.9687458799671126e-05
1357;16.0;-25.980762113533157;4.6598538228652175e-06
1358;14.5;-26.846787517317594;4.2446019020692254e-05
1359;13.0;-27.712812921102035;3.8056022533088516e-05
1360;11.5;-28.578838324886473;3.0817932402423276e-06
1361;10.0;-29.44486372867091;1.283998172487778e-05
1362;8.5;-30.31088913245535;3.8725302872320776e-05
1363;7.0;-31.17691453623979;1.9063407838441133e-05
1364;5.5;-32.042939940024226;5.17313057690894e-07
1365;4.0;-32.90896534380867;2.9079317530632187e-05
1366;2.5;-33.7749907475931;3.665001174201097e-05
1367;1.0;-34.64101615137754;3.5048545374002356e-06
1368;50.5;-4.3301270189221945;167.78291851812477
1369;49.0;-5.196152422706632;0.17871943622737838
1370;47.5;-6.0621778264910695;12.333979653811372
1371;46.0;-6.9282032302755105;2.5166064558633208
1372;44.5;-7.794228634059948;0.006760114693124554
1373;43.0;-8.660254037844386;0.322414356854618
1374;41.5;-9.526279441628827;0.13489044132498396
1375;40.0;-10.392304845413264;0.002130622265383596
1376;38.5;-11.258330249197702;0.015830945231415396
1377;37.0;-12.124355652982139;0.016586740427502383
1378;35.5;-12.99038105676658;0.0025260112089765525
1379;34.0;-13.856406460551018;0.0005330076924844678
1380;32.5;-14.722431864335455;0.002572232530878531
1381;31.0;-15.588457268119896;0.0013233995618534044
1382;29.5;-16.454482671904334;2.9221256231726856e-05
1383;28.0;-17.32050807568877;0.00032217898892650113
1384;26.5;-18.186533479473212;0.0005195266052248917
1385;25.0;-19.05255888325765;0.00015173491569323244
1386;23.5;-19.918584287042087;7.578573242951521e-06
1387;22.0;-20.784609690826528;0.00015060087561517168
1388;20.5;-21.650635094610966;0.00014321105402344942
1389;19.0;-22.516660498395403;1.7983699547146786e-05
1390;17.5;-23.382685902179844;2.218137761630044e-05
1391;16.0;-24.24871130596428;8.366333160508776e-05
1392;14.5;-25.11473670974872;4.8833495887953426e-05
1393;13.0;-25.98076211353316;2.2376286761181818e-07
1394;11.5;-26.846787517317598;3.2443511095607006e-05
1395;10.0;-27.712812921102035;5.552372356693454e-05
1396;8.5;-28.578838324886476;1.4962447039425873e-05
1397;7.0;-29.444863728670914;5.545240912231748e-06
1398;5.5;-30.31088913245535;4.5171838090082066e-05
1399;4.0;-31.17691453623979;3.6021063106500216e-05
1400;2.5;-32.042939940024226;3.7116214028678813e-07
1401;1.0;-32.90896534380867;2.964469864410261e-05
1402;50.5;-2.598076211353316;68.42335938275427
1403;49.0;-3.4641016151377535;21.9142254859859
1404;47.5;-4.330127018922191;18.134916108855307
1405;46.0;-5.196152422706632;0.5573136374149308
1406;44.5;-6.0621778264910695;0.7053432228741611
1407;43.0;-6.928203230275507;0.5739990137738902
1408;41.5;-7.794228634059948;0.03602851986505193
1409;40.0;-8.660254037844386;0.0314929529416445
1410;38.5;-9.526279441628823;0.05000644266099517
1411;37.0;-10.39230484541326;0.00956486333890818
1412;35.5;-11.258330249197702;0.0009603429478366446
1413;34.0;-12.124355652982139;0.006601373928309669
1414;32.5;-12.990381056766577;0.0033828043088230445
1415;31.0;-13.856406460551018;5.542353449261971e-05
1416;29.5;-14.722431864335455;0.000837168295241294
1417;28.0;-15.588457268119894;0.0011792032920209011
1418;26.5;-16.45448267190433;0.0002686381480982098
1419;25.0;-17.32050807568877;4.099766337382594e-05
1420;23.5;-18.186533479473212;0.00035047638367954306
1421;22.0;-19.052558883257646;0.0002549800146737564
1422;20.5;-19.918584287042087;1.3661442099193675e-05
1423;19.0;-20.784609690826525;6.840850302693717e-05
1424;17.5;-21.650635094610962;0.00015654169899590166
1425;16.0;-22.516660498395403;6.0870447683605476e-05
1426;14.5;-23.38268590217984;1.8085264637379341e-06
1427;13.0;-24.248711305964278;6.943741208901017e-05
1428;11.5;-25.11473670974872;7.754470559609415e-05
1429;10.0;-25.980762113533157;9.672265496785408e-06
1430;8.5;-26.846787517317594;1.88477336304175e-05
1431;7.0;-27.712812921102035;6.739638116934234e-05
1432;5.5;-28.578838324886473;3.427746969132807e-05
1433;4.0;-29.44486372867091;7.504815917632827e-07
1434;2.5;-30.31088913245535;4.717022627804407e-05
1435;1.0;-31.17691453623979;5.590985352022736e-05
1436;49.0;-1.7320508075688785;68.42335938275427
1437;47.5;-2.598076211353316;12.892251219355483
1438;46.0;-3.464101615137757;0.4461343622610702
1439;44.5;-4.3301270189221945;2.0007178008285176
1440;43.0;-5.196152422706632;0.33018834895193155
1441;41.5;-6.062177826491073;0.0334915796847788
1442;40.0;-6.9282032302755105;0.1389938943947798
1443;38.5;-7.794228634059948;0.03816408776936631
1444;37.0;-8.660254037844386;0.0007989042207587857
1445;35.5;-9.526279441628827;0.015892387516745807
1446;34.0;-10.392304845413264;0.009039372092857685
1447;32.5;-11.258330249197702;0.00019117965093910314
1448;31.0;-12.124355652982143;0.001965601735035851
1449;29.5;-12.99038105676658;0.0026811482722837953
1450;28.0;-13.85640646055102;0.0005219372003558918
1451;26.5;-14.722431864335457;0.00013210248808452122
1452;25.0;-15.588457268119896;0.0007775045817632325
1453;23.5;-16.454482671904337;0.00046142594480548434
1454;22.0;-17.32050807568877;7.616567209700628e-06
1455;20.5;-18.186533479473212;0.00017445868070948382
1456;19.0;-19.05255888325765;0.00028575940089201735
1457;17.5;-19.918584287042087;7.453691253472822e-05
1458;16.0;-20.784609690826528;1.5040328597510916e-05
1459;14.5;-21.650635094610966;0.00013642561852165815
1460;13.0;-22.516660498395403;0.00010681890410749539
1461;11.5;-23.382685902179844;4.0096528037567756e-06
1462;10.0;-24.24871130596428;4.6288094320747625e-05
1463;8.5;-25.11473670974872;9.827871219672717e-05
1464;7.0;-25.98076211353316;3.104901583211742e-05
1465;5.5;-26.846787517317598;6.9556969105176694e-06
1466;4.0;-27.712812921102035;7.211511535986429e-05
1467;2.5;-28.578838324886476;5.815219267256516e-05
1468;1.0;-29.444863728670914;5.741094310809723e-07
1469;49.0;0.0;95.48120141850906
1470;47.5;-0.8660254037844375;2.248820922384465
1471;46.0;-1.7320508075688785;4.372160538793813
1472;44.5;-2.598076211353316;2.0250379823646822
1473;43.0;-3.4641016151377535;7.346158789593367e-05
1474;41.5;-4.3301270189221945;0.3204117034403918
1475;40.0;-5.196152422706632;0.1467212945740656
1476;38.5;-6.0621778264910695;0.00010451603948852036
1477;37.0;-6.928203230275507;0.03427422819916774
1478;35.5;-7.794228634059948;0.02460760319303277
1479;34.0;-8.660254037844386;0.000948830636918405
1480;32.5;-9.526279441628823;0.0041309565603557825
1481;31.0;-10.392304845413264;0.006099499235024512
1482;29.5;-11.258330249197702;0.001140020096149889
1483;28.0;-12.12435565298214;0.00032456263685544314
1484;26.5;-12.990381056766578;0.001669667654110257
1485;25.0;-13.856406460551018;0.0008624783851781447
1486;23.5;-14.722431864335457;2.2028888293341525e-06
1487;22.0;-15.588457268119894;0.00039986457984015716
1488;20.5;-16.454482671904334;0.0005178549739848347
1489;19.0;-17.32050807568877;9.116709837281706e-05
1490;17.5;-18.186533479473212;5.411475596250478e-05
1491;16.0;-19.05255888325765;0.00025567208930868564
1492;14.5;-19.918584287042087;0.00014668996458046122
1493;13.0;-20.784609690826528;1.8612796217621126e-07
1494;11.5;-21.650635094610966;9.80871885597122e-05
1495;10.0;-22.516660498395403;0.00014176020326021218
1496;8.5;-23.382685902179844;2.603830210443635e-05
1497;7.0;-24.24871130596428;2.314368188574289e-05
1498;5.5;-25.11473670974872;0.00010780570154113697
1499;4.0;-25.980762113533157;5.999411680434954e-05
1500;2.5;-26.846787517317598;5.572248971063462e-07
1501;1.0;-27.712812921102035;7.009429338520624e-05
1502;49.0;1.7320508075688785;71.4378195813479
1503;47.5;0.866025403784441;1.7407071648888586
1504;46.0;0.0;7.946566723219329
1505;44.5;-0.8660254037844375;0.5299757681766336
1506;43.0;-1.732050807568875;0.48308608747083864
1507;41.5;-2.598076211353316;0.49507395361712503
1508;40.0;-3.4641016151377535;0.018924325322959897
1509;38.5;-4.330127018922191;0.06025868504270736
1510;37.0;-5.1961524227066285;0.06538236387693204
1511;35.5;-6.0621778264910695;0.004979666490090621
1512;34.0;-6.928203230275507;0.007447923984768585
1513;32.5;-7.7942286340599445;0.01371345225955486
1514;31.0;-8.660254037844386;0.0027912130701707736
1515;29.5;-9.526279441628823;0.0006384394100860789
1516;28.0;-10.392304845413262;0.0034847229753083723
1517;26.5;-11.2583302491977;0.0016823057091809508
1518;25.0;-12.124355652982139;2.382509145456748e-08
1519;23.5;-12.990381056766578;0.0008534361239282214
1520;22.0;-13.856406460551016;0.0009423575185291402
1521;20.5;-14.722431864335455;0.00011451628155959557
1522;19.0;-15.588457268119893;0.00014532782428903826
1523;17.5;-16.45448267190433;0.0004667045318035772
1524;16.0;-17.32050807568877;0.00020297906480006405
1525;14.5;-18.18653347947321;3.0369244050038676e-06
1526;13.0;-19.052558883257646;0.00019193998311239186
1527;11.5;-19.918584287042087;0.00020408025588787446
1528;10.0;-20.784609690826525;1.9199894798574513e-05
1529;8.5;-21.650635094610962;5.661871628084009e-05
1530;7.0;-22.516660498395403;0.00015944908146720997
1531;5.5;-23.38268590217984;6.109809157426109e-05
1532;4.0;-24.248711305964278;6.586540496230967e-06
1533;2.5;-25.11473670974872;0.00010633760282622651
1534;1.0;-25.980762113533157;9.149950902927304e-05
1535;49.0;3.4641016151377535;22.30347477472235
1536;47.5;2.598076211353316;13.908679291973856
1537;46.0;1.732050807568875;5.8084642039533785
1538;44.5;0.8660254037844375;0.16719101702784597
1539;43.0;0.0;1.2925059747165164
1540;41.5;-0.866025403784441;0.195222922597494
1541;40.0;-1.7320508075688785;0.06852590833844512
1542;38.5;-2.598076211353316;0.15947263521135255
1543;37.0;-3.4641016151377535;0.023674070475831435
1544;35.5;-4.3301270189221945;0.010370560394044052
1545;34.0;-5.196152422706632;0.029722691115656598
1546;32.5;-6.0621778264910695;0.007413441576964157
1547;31.0;-6.9282032302755105;0.000961192545906394
1548;29.5;-7.794228634059948;0.007028313546942425
1549;28.0;-8.660254037844387;0.0034301730380188644
1550;26.5;-9.526279441628825;2.1516923821998698e-07
1551;25.0;-10.392304845413264;0.0017205724204869695
1552;23.5;-11.258330249197703;0.0017334013228396334
1553;22.0;-12.12435565298214;0.00015426900495391112
1554;20.5;-12.99038105676658;0.00033406096795825956
1555;19.0;-13.856406460551018;0.0008397571048935855
1556;17.5;-14.722431864335457;0.00028640024220544425
1557;16.0;-15.588457268119896;2.1902227705307742e-05
1558;14.5;-16.454482671904334;0.0003582333631296458
1559;13.0;-17.32050807568877;0.0002953027914537921
1560;11.5;-18.186533479473212;1.1089804188381257e-05
1561;10.0;-19.05255888325765;0.00012002364504718159
1562;8.5;-19.918584287042087;0.00023523273431291187
1563;7.0;-20.784609690826528;6.103918538829823e-05
1564;5.5;-21.650635094610966;2.317995945265434e-05
1565;4.0;-22.516660498395403;0.00015954427942533749
1566;2.5;-23.382685902179844;0.00010129734533760919
1567;1.0;-24.24871130596428;6.118416265784644e-08
1568;47.5;4.3301270189221945;22.30347477472235
1569;46.0;3.4641016151377535;0.9864885520445034
1570;44.5;2.598076211353316;2.007475991747491
1571;43.0;1.7320508075688785;1.0159919850152268
1572;41.5;0.8660254037844375;0.0166203793343672
1573;40.0;0.0;0.32576747012492757
1574;38.5;-0.8660254037844375;0.09547228285128337
1575;37.0;-1.732050807568875;0.008163909592156734
1576;35.5;-2.598076211353316;0.05964250997634071
1577;34.0;-3.4641016151377535;0.02027269434964641
1578;32.5;-4.330127018922191;0.0009012297151730336
1579;31.0;-5.196152422706632;0.01348428010791623
1580;29.5;-6.0621778264910695;0.0072451977926422054
1581;28.0;-6.928203230275509;1.6478602560015456e-06
1582;26.5;-7.794228634059946;0.003281455419031499
1583;25.0;-8.660254037844386;0.0032285267322455656
1584;23.5;-9.526279441628825;0.0002353261187997474
1585;22.0;-10.392304845413262;0.0006913635852481032
1586;20.5;-11.258330249197702;0.0014987971091701955
1587;19.0;-12.124355652982139;0.0004176695907763053
1588;17.5;-12.990381056766578;7.295887203338001e-05
1589;16.0;-13.856406460551018;0.0006484642064836189
1590;14.5;-14.722431864335455;0.0004320153428304742
1591;13.0;-15.588457268119894;3.45188549358941e-06
1592;11.5;-16.454482671904334;0.0002349001104992223
1593;10.0;-17.32050807568877;0.0003480682419276118
1594;8.5;-18.186533479473212;5.9306275107036237e-05
1595;7.0;-19.05255888325765;5.8312192543724894e-05
1596;5.5;-19.918584287042087;0.0002386715979949292
1597;4.0;-20.784609690826525;0.00011309137510602716
1598;2.5;-21.650635094610966;3.986575250597551e-06
1599;1.0;-22.516660498395403;0.00014547493894175799
1600;47.5;6.0621778264910695;15.819967983820277
1601;46.0;5.1961524227066285;0.5553575337794736
1602;44.5;4.330127018922191;3.0221890856791136
1603;43.0;3.4641016151377535;0.10342024714076209
1604;41.5;2.5980762113533125;0.4711093949761473
1605;40.0;1.732050807568875;0.3107550094681765
1606;38.5;0.8660254037844375;0.00017705999335104652
1607;37.0;0.0;0.10387231584098326
1608;35.5;-0.866025403784441;0.0537952022493932
1609;34.0;-1.7320508075688785;0.0001508041253910948
1610;32.5;-2.598076211353316;0.0239204719660078
1611;31.0;-3.464101615137757;0.015535617444282614
1612;29.5;-4.3301270189221945;7.259251298573879e-05
1613;28.0;-5.196152422706634;0.005867346083395687
1614;26.5;-6.062177826491071;0.006065651654013048
1615;25.0;-6.9282032302755105;0.0004242901436873812
1616;23.5;-7.79422863405995;0.0013120203700471525
1617;22.0;-8.660254037844387;0.002658656816447325
1618;20.5;-9.526279441628827;0.000638490569053177
1619;19.0;-10.392304845413264;0.00018079303830258897
1620;17.5;-11.258330249197703;0.0011480506720418357
1621;16.0;-12.124355652982143;0.0006421814797401472
1622;14.5;-12.99038105676658;1.5291960234198594e-08
1623;13.0;-13.85640646055102;0.00043717119583092925
1624;11.5;-14.722431864335459;0.0005183164502664063
1625;10.0;-15.588457268119896;5.53552810473033e-05
1626;8.5;-16.454482671904337;0.000125809291711678
1627;7.0;-17.320508075688775;0.00035787297430877864
1628;5.5;-18.186533479473212;0.0001272674776670082
1629;4.0;-19.05255888325765;1.7369815596177054e-05
1630;2.5;-19.91858428704209;0.00021910376127652801
1631;1.0;-20.784609690826528;0.00016398116191512316
1632;47.5;7.794228634059948;4.169312888475333
1633;46.0;6.928203230275507;3.7463259182014785
1634;44.5;6.0621778264910695;1.4168608767683264
