vertex_index;vertex_x;vertex_y;ldos
3156;55.0;-8.660254037844386;0.06234907834147089
3157;53.5;-9.526279441628823;0.0003564268746551698
3158;52.0;-10.39230484541326;0.023995179224103602
3159;50.5;-11.258330249197702;0.021176167775951257
3160;49.0;-12.124355652982139;0.00032687523417202353
3161;47.5;-12.990381056766577;0.007872237349883569
3162;46.0;-13.856406460551018;0.009036592226999712
3163;44.5;-14.722431864335455;0.0005369060146678247
3164;43.0;-15.588457268119893;0.0024972767791979623
3165;41.5;-16.454482671904334;0.0044381091328131355
3166;40.0;-17.32050807568877;0.0007200202194503312
3167;38.5;-18.18653347947321;0.0006783248967426294
3168;37.0;-19.052558883257646;0.002323095834806613
3169;35.5;-19.918584287042087;0.0008039619186126293
3170;34.0;-20.784609690826525;0.00010984445820146004
3171;32.5;-21.650635094610962;0.001218991306775881
3172;31.0;-22.516660498395403;0.000793806319698186
3173;29.5;-23.38268590217984;1.540759537086063e-09
3174;28.0;-24.248711305964278;0.0006053003544594548
3175;26.5;-25.11473670974872;0.000717990606355469
3176;25.0;-25.980762113533157;5.3218309082147854e-05
3177;23.5;-26.846787517317594;0.00026347828081670077
3178;22.0;-27.712812921102035;0.0006059461470365539
3179;20.5;-28.578838324886473;0.00015153604154124583
3180;19.0;-29.44486372867091;8.600013012785413e-05
3181;17.5;-30.31088913245535;0.0004816557011866555
3182;16.0;-31.17691453623979;0.000247216601570513
3183;14.5;-32.042939940024226;1.1792867665603531e-05
3184;13.0;-32.90896534380867;0.0003623313061239557
3185;11.5;-33.7749907475931;0.000323220974988782
3186;10.0;-34.64101615137754;2.1725836948601646e-06
3187;8.5;-35.50704155516198;0.0002585502254162759
3188;7.0;-36.37306695894642;0.000376833845296456
3189;5.5;-37.23909236273086;3.128612225554433e-05
3190;4.0;-38.1051177665153;0.00017510595602461144
3191;2.5;-38.97114317029973;0.0004117465597046595
3192;1.0;-39.837168574084174;8.188549200100952e-05
3193;68.5;0.866025403784441;3.365542108609696
3194;67.0;0.0;0.14865016631928316
3195;65.5;-0.866025403784441;1.190011990824585
3196;64.0;-1.732050807568875;0.5386233591234675
3197;62.5;-2.598076211353316;0.09699143771389945
3198;61.0;-3.464101615137757;0.4235023944622309
3199;59.5;-4.330127018922191;0.046014128078868684
3200;58.0;-5.196152422706632;0.07723990613527446
3201;56.5;-6.062177826491073;0.11760019385002711
3202;55.0;-6.9282032302755105;0.005360448849062717
3203;53.5;-7.794228634059948;0.031146216442318148
3204;52.0;-8.660254037844386;0.038166358301321035
3205;50.5;-9.526279441628827;0.0016368790841193343
3206;49.0;-10.392304845413264;0.011038021129415494
3207;47.5;-11.258330249197702;0.015163866772073677
3208;46.0;-12.124355652982143;0.0011844632699507401
3209;44.5;-12.99038105676658;0.0036778121969844027
3210;43.0;-13.856406460551018;0.007025153931549479
3211;41.5;-14.722431864335459;0.0011453781408656094
3212;40.0;-15.588457268119896;0.0010742467900033176
3213;38.5;-16.454482671904334;0.0035532199678047463
3214;37.0;-17.32050807568877;0.0011265571226496281
3215;35.5;-18.186533479473212;0.00021416229721896792
3216;34.0;-19.05255888325765;0.001848011388014777
3217;32.5;-19.918584287042087;0.001056759402198846
3218;31.0;-20.784609690826528;5.7899547950937565e-06
3219;29.5;-21.650635094610966;0.0009351846405616139
3220;28.0;-22.516660498395403;0.0009375528968423132
3221;26.5;-23.382685902179844;3.6199908356290905e-05
3222;25.0;-24.24871130596428;0.00043175494738425927
3223;23.5;-25.11473670974872;0.0007881382338646877
3224;22.0;-25.98076211353316;0.00014022791552769837
3225;20.5;-26.846787517317598;0.0001631798743547888
3226;19.0;-27.712812921102035;0.0006292163061575782
3227;17.5;-28.578838324886476;0.0002499737989062294
3228;16.0;-29.444863728670914;3.7651688675234965e-05
3229;14.5;-30.31088913245535;0.00047782546802945
3230;13.0;-31.176914536239792;0.00033948600791301644
3231;11.5;-32.042939940024226;3.71931869559283e-07
3232;10.0;-32.90896534380867;0.000345521308367037
3233;8.5;-33.77499074759311;0.0004024906742436526
3234;7.0;-34.64101615137754;1.586169042862655e-05
3235;5.5;-35.50704155516198;0.00023807056576096998
3236;4.0;-36.373066958946424;0.0004419637969010491
3237;2.5;-37.23909236273086;6.068681918762688e-05
3238;1.0;-38.1051177665153;0.00015628412211773286
3239;68.5;2.598076211353316;1.282690577975184
3240;67.0;1.732050807568875;0.49277884959704926
3241;65.5;0.8660254037844339;1.1827298560919985
3242;64.0;0.0;1.1182534993837038e-05
3243;62.5;-0.866025403784441;0.5435412483973218
3244;61.0;-1.732050807568882;0.18132099893394493
3245;59.5;-2.598076211353316;0.05060366945403454
3246;58.0;-3.464101615137757;0.19312650815404664
3247;56.5;-4.330127018922198;0.026095476177281595
3248;55.0;-5.196152422706636;0.03290157603871894
3249;53.5;-6.062177826491073;0.06482267753959498
3250;52.0;-6.9282032302755105;0.006102747684614924
3251;50.5;-7.794228634059952;0.013745697535706302
3252;49.0;-8.660254037844389;0.024869413800848582
3253;47.5;-9.526279441628827;0.002770802579874246
3254;46.0;-10.392304845413268;0.004970707931648739
3255;44.5;-11.258330249197705;0.011008053286344239
3256;43.0;-12.124355652982143;0.001960214267469574
3257;41.5;-12.990381056766584;0.0015635610438607527
3258;40.0;-13.856406460551021;0.005385405153862295
3259;38.5;-14.722431864335459;0.0016491411739966014
3260;37.0;-15.588457268119896;0.0003609725299069934
3261;35.5;-16.454482671904337;0.0027629211465537576
3262;34.0;-17.320508075688775;0.001438625358495973
3263;32.5;-18.186533479473212;2.5596476553168465e-05
3264;31.0;-19.052558883257653;0.0014112888014938083
3265;29.5;-19.91858428704209;0.0012362891457671924
3266;28.0;-20.784609690826528;2.097749939552547e-05
3267;26.5;-21.65063509461097;0.0006780488284888117
3268;25.0;-22.516660498395407;0.0010275873647437545
3269;23.5;-23.382685902179844;0.00012717729706188788
3270;22.0;-24.248711305964285;0.0002821227515417021
3271;20.5;-25.114736709748723;0.0008201519790388542
3272;19.0;-25.98076211353316;0.0002516699471219718
3273;17.5;-26.8467875173176;8.500981412285645e-05
3274;16.0;-27.71281292110204;0.0006265327095716838
3275;14.5;-28.578838324886476;0.00035700361226177535
3276;13.0;-29.444863728670917;8.789338094823578e-06
3277;11.5;-30.310889132455355;0.00045752466405896966
3278;10.0;-31.176914536239792;0.0004318071560014638
3279;8.5;-32.04293994002423;4.80384698920247e-06
3280;7.0;-32.90896534380867;0.00031935132651652665
3281;5.5;-33.77499074759311;0.0004775569652490527
3282;4.0;-34.64101615137755;4.126188693666887e-05
3283;2.5;-35.50704155516198;0.00021314229745235627
3284;1.0;-36.373066958946424;0.0005012927564171003
3285;67.0;3.464101615137757;1.2826905779751838
3286;65.5;2.598076211353316;0.1853967465347712
3287;64.0;1.732050807568882;0.4315920014917971
3288;62.5;0.866025403784441;0.4272109444974016
3289;61.0;0.0;0.006995443692398889
3290;59.5;-0.8660254037844339;0.2595462028126754
3291;58.0;-1.732050807568875;0.08094263548009928
3292;56.5;-2.598076211353316;0.02401180514009918
3293;55.0;-3.4641016151377535;0.10017120995014164
3294;53.5;-4.330127018922191;0.018254834056652267
3295;52.0;-5.1961524227066285;0.01427846664743824
3296;50.5;-6.0621778264910695;0.03905074366473812
3297;49.0;-6.928203230275507;0.006459428698332285
3298;47.5;-7.7942286340599445;0.005979902439844566
3299;46.0;-8.660254037844386;0.016891741651414466
3300;44.5;-9.526279441628823;0.0035360851720069243
3301;43.0;-10.39230484541326;0.002066092022533185
3302;41.5;-11.258330249197702;0.008051219105609058
3303;40.0;-12.124355652982139;0.0025187048813860714
3304;38.5;-12.990381056766577;0.0005381761799228508
3305;37.0;-13.856406460551014;0.004071491319721144
3306;35.5;-14.722431864335455;0.0020078433948924708
3307;34.0;-15.588457268119893;6.013285935349617e-05
3308;32.5;-16.45448267190433;0.002087004639161673
3309;31.0;-17.32050807568877;0.0016503465628329268
3310;29.5;-18.18653347947321;9.347351482449884e-06
3311;28.0;-19.052558883257646;0.0010306392039790358
3312;26.5;-19.918584287042087;0.001345692720360091
3313;25.0;-20.784609690826525;0.00011330145958493472
3314;23.5;-21.650635094610962;0.00045846045645311234
3315;22.0;-22.516660498395403;0.001068569370104255
3316;20.5;-23.38268590217984;0.0002525706113942316
3317;19.0;-24.248711305964278;0.00016245609451226306
3318;17.5;-25.11473670974872;0.0008185283394873112
3319;16.0;-25.980762113533157;0.0003759666126540497
3320;14.5;-26.846787517317594;3.181837828581594e-05
3321;13.0;-27.712812921102035;0.0006019817400190618
3322;11.5;-28.578838324886473;0.00046529233872263167
3323;10.0;-29.44486372867091;3.270027800249512e-08
3324;8.5;-30.31088913245535;0.00042432540241471296
3325;7.0;-31.17691453623979;0.0005194263439058835
3326;5.5;-32.042939940024226;2.421155327428538e-05
3327;4.0;-32.90896534380867;0.0002867113733231376
3328;2.5;-33.7749907475931;0.0005455071700690229
3329;1.0;-34.64101615137754;7.667981944957337e-05
3330;67.0;5.196152422706632;0.5819906757919704
3331;65.5;4.330127018922191;0.13666047196399297
3332;64.0;3.464101615137757;0.6404054921004396
3333;62.5;2.598076211353316;0.020533968572572742
3334;61.0;1.732050807568875;0.2604234236513782
3335;59.5;0.866025403784441;0.1820543234101082
3336;58.0;0.0;0.006852287629059878
3337;56.5;-0.866025403784441;0.13489659493013142
3338;55.0;-1.7320508075688785;0.04508203250108943
3339;53.5;-2.598076211353316;0.01085202798111611
3340;52.0;-3.4641016151377535;0.057256596569797306
3341;50.5;-4.3301270189221945;0.014349878067682073
3342;49.0;-5.196152422706632;0.006056207807561633
3343;47.5;-6.0621778264910695;0.02502477306809629
3344;46.0;-6.9282032302755105;0.006538724501848903
3345;44.5;-7.794228634059948;0.0024113854275988576
3346;43.0;-8.660254037844386;0.011787628097687323
3347;41.5;-9.526279441628827;0.003983700578411873
3348;40.0;-10.392304845413264;0.0007082000289625703
3349;38.5;-11.258330249197702;0.005898043761480017
3350;37.0;-12.124355652982139;0.0028729709627361884
3351;35.5;-12.99038105676658;0.00010420619590685328
3352;34.0;-13.856406460551018;0.0030268815036348143
3353;32.5;-14.722431864335455;0.0022337505979219074
3354;31.0;-15.588457268119896;2.4927691354648394e-06
3355;29.5;-16.454482671904334;0.0015245614425083646
3356;28.0;-17.32050807568877;0.001772659775606054
3357;26.5;-18.186533479473212;9.998797962341456e-05
3358;25.0;-19.05255888325765;0.0007120512431036524
3359;23.5;-19.918584287042087;0.0013934245340546175
3360;22.0;-20.784609690826528;0.00025334813834683814
3361;20.5;-21.650635094610966;0.00028130223312838924
3362;19.0;-22.516660498395403;0.0010669719224624297
3363;17.5;-23.382685902179844;0.00039675502903346914
3364;16.0;-24.24871130596428;7.553738986669705e-05
3365;14.5;-25.11473670974872;0.0007885471833675608
3366;13.0;-25.98076211353316;0.0005035673012186079
3367;11.5;-26.846787517317598;4.38908131569599e-06
3368;10.0;-27.712812921102035;0.0005600628453615225
3369;8.5;-28.578838324886476;0.0005686534992093185
3370;7.0;-29.444863728670914;1.0544941287095736e-05
3371;5.5;-30.31088913245535;0.0003819534848929024
3372;4.0;-31.17691453623979;0.000598494801694583
3373;2.5;-32.042939940024226;5.672499933677094e-05
3374;1.0;-32.90896534380867;0.0002504146476915429
3375;65.5;6.0621778264910695;0.5819906757919701
3376;64.0;5.196152422706636;0.15461171753674302
3377;62.5;4.3301270189221945;0.1656867956363951
3378;61.0;3.4641016151377535;0.3028776410727544
3379;59.5;2.5980762113533196;0.0016021006740193986
3380;58.0;1.7320508075688785;0.1494997859376822
3381;56.5;0.8660254037844375;0.09233910023863504
3382;55.0;0.0;0.0040207314623323005
3383;53.5;-0.8660254037844375;0.07602952596917355
3384;52.0;-1.732050807568875;0.029433335398253862
3385;50.5;-2.598076211353316;0.004586276424899417
3386;49.0;-3.4641016151377535;0.03516113239050759
3387;47.5;-4.330127018922191;0.012032199932731677
3388;46.0;-5.196152422706632;0.0023523300138996823
3389;44.5;-6.0621778264910695;0.016734836784045033
3390;43.0;-6.928203230275507;0.0064412411292720465
3391;41.5;-7.794228634059948;0.0008016546698026272
3392;40.0;-8.660254037844386;0.008359456535164494
3393;38.5;-9.526279441628823;0.00420137839995369
3394;37.0;-10.39230484541326;0.0001435369221353342
3395;35.5;-11.258330249197702;0.00430083921193449
3396;34.0;-12.124355652982139;0.0030661300479119494
3397;32.5;-12.990381056766577;1.2651722455149154e-07
3398;31.0;-13.856406460551018;0.0022002690501139494
3399;29.5;-14.722431864335455;0.002350877675204544
3400;28.0;-15.588457268119894;8.911777025078394e-05
3401;26.5;-16.45448267190433;0.0010668551688687293
3402;25.0;-17.32050807568877;0.0018200586315929854
3403;23.5;-18.186533479473212;0.00025529195660481326
3404;22.0;-19.052558883257646;0.00045585432458852875
3405;20.5;-19.918584287042087;0.0013888782984908896
3406;19.0;-20.784609690826525;0.00042006926990521555
3407;17.5;-21.650635094610962;0.00014808324209877028
3408;16.0;-22.516660498395403;0.0010296176208677526
3409;14.5;-23.38268590217984;0.000547393001720442
3410;13.0;-24.248711305964278;2.1945968401271558e-05
3411;11.5;-25.11473670974872;0.0007357632501178752
3412;10.0;-25.980762113533157;0.0006264981598915877
3413;8.5;-26.846787517317594;1.8613184155344747e-06
3414;7.0;-27.712812921102035;0.0005054474478937019
3415;5.5;-28.578838324886473;0.0006620048498216852
3416;4.0;-29.44486372867091;3.826443186792104e-05
3417;2.5;-30.31088913245535;0.0003340973032590656
3418;1.0;-31.17691453623979;0.0006661524098206804
3419;65.5;7.7942286340599445;0.3053651431161979
3420;64.0;6.9282032302755105;0.04421961196804179
3421;62.5;6.0621778264910695;0.3642020641774884
3422;61.0;5.1961524227066285;0.03859069175243265
3423;59.5;4.3301270189221945;0.1252438439644666
3424;58.0;3.4641016151377535;0.15517634680798176
3425;56.5;2.5980762113533125;5.2887498119425885e-05
3426;55.0;1.732050807568875;0.0879722856287495
3427;53.5;0.8660254037844375;0.05437850860595062
3428;52.0;0.0;0.0018098672473659107
3429;50.5;-0.866025403784441;0.04584051530225396
3430;49.0;-1.7320508075688785;0.021427671762220598
3431;47.5;-2.598076211353316;0.001691766561615788
3432;46.0;-3.464101615137757;0.022747416060865736
3433;44.5;-4.3301270189221945;0.010469719420448498
3434;43.0;-5.196152422706632;0.000731245857667496
3435;41.5;-6.062177826491073;0.011513052441314413
3436;40.0;-6.9282032302755105;0.006238692149809618
3437;38.5;-7.794228634059948;0.00015487008421672882
3438;37.0;-8.660254037844386;0.005969526688754532
3439;35.5;-9.526279441628827;0.004261743454763149
3440;34.0;-10.392304845413264;8.93866844231002e-08
3441;32.5;-11.258330249197702;0.0030993048686986757
3442;31.0;-12.124355652982143;0.003139018652060201
3443;29.5;-12.99038105676658;8.317302590980091e-05
3444;28.0;-13.85640646055102;0.0015496764519903389
3445;26.5;-14.722431864335457;0.002382040020114517
3446;25.0;-15.588457268119896;0.00026060936907876313
3447;23.5;-16.454482671904337;0.000703243932728208
3448;22.0;-17.32050807568877;0.0018059613131577756
3449;20.5;-18.186533479473212;0.00044714736740646214
3450;19.0;-19.05255888325765;0.0002599124154191444
3451;17.5;-19.918584287042087;0.0013408332316512557
3452;16.0;-20.784609690826528;0.0005977264575759813
3453;14.5;-21.650635094610966;5.835755427613228e-05
3454;13.0;-22.516660498395403;0.000963211061839366
3455;11.5;-23.382685902179844;0.000694374716270582
3456;10.0;-24.24871130596428;5.99033415796456e-07
3457;8.5;-25.11473670974872;0.0006658418071546016
3458;7.0;-25.98076211353316;0.0007381115786092811
3459;5.5;-26.846787517317598;2.195907663970252e-05
3460;4.0;-27.712812921102035;0.0004428248677127975
3461;2.5;-28.578838324886476;0.0007414309102056612
3462;1.0;-29.444863728670914;8.01186189372023e-05
3463;64.0;8.660254037844389;0.3053651431161977
3464;62.5;7.794228634059948;0.11717883437650964
3465;61.0;6.928203230275507;0.06821374976304048
3466;59.5;6.062177826491073;0.209418584915471
3467;58.0;5.196152422706632;0.010758811480232597
3468;56.5;4.330127018922191;0.08421581110673161
3469;55.0;3.4641016151377535;0.08848951657429265
3470;53.5;2.598076211353316;7.591178151799975e-07
3471;52.0;1.7320508075688785;0.0539732079284037
3472;50.5;0.8660254037844375;0.0360160024249208
3473;49.0;0.0;0.0005917140241057714
3474;47.5;-0.8660254037844375;0.029140912124731373
3475;46.0;-1.7320508075688785;0.01678994314753384
3476;44.5;-2.598076211353316;0.0004514122030137062
3477;43.0;-3.4641016151377535;0.015269075024174955
3478;41.5;-4.3301270189221945;0.009317374487062186
3479;40.0;-5.196152422706632;0.00011604369209167974
3480;38.5;-6.0621778264910695;0.008056451292155181
3481;37.0;-6.928203230275507;0.0059773099797427705
3482;35.5;-7.794228634059948;2.6997491391265632e-09
3483;34.0;-8.660254037844386;0.004255171738455945
3484;32.5;-9.526279441628823;0.004216284545290631
3485;31.0;-10.392304845413264;8.577590327916612e-05
3486;29.5;-11.258330249197702;0.0021870048005248476
3487;28.0;-12.12435565298214;0.0031231715772766875
3488;26.5;-12.990381056766578;0.00027289107668418785
3489;25.0;-13.856406460551018;0.0010424332143946205
3490;23.5;-14.722431864335457;0.0023454777455433158
3491;22.0;-15.588457268119894;0.0004801088814810429
3492;20.5;-16.454482671904334;0.00042375119258691586
3493;19.0;-17.32050807568877;0.0017414826997814677
3494;17.5;-18.186533479473212;0.0006558350958838404
3495;16.0;-19.05255888325765;0.00012117855992326463
3496;14.5;-19.918584287042087;0.0012571674436053827
3497;13.0;-20.784609690826528;0.0007738047746105289
3498;11.5;-21.650635094610966;1.0357437810030768e-05
3499;10.0;-22.516660498395403;0.0008743426723775309
3500;8.5;-23.382685902179844;0.0008291704821047943
3501;7.0;-24.24871130596428;8.948541331160356e-06
3502;5.5;-25.11473670974872;0.0005845176184777085
3503;4.0;-25.980762113533157;0.0008330640917877234
3504;2.5;-26.846787517317598;6.114373083331178e-05
3505;1.0;-27.712812921102035;0.000376739701742036
3506;64.0;10.392304845413268;0.180276150628426
3507;62.5;9.526279441628827;0.016386341709549192
3508;61.0;8.660254037844386;0.22120380638345205
3509;59.5;7.794228634059952;0.043741827139819923
3510;58.0;6.9282032302755105;0.06174096221293206
3511;56.5;6.0621778264910695;0.12404622897725438
3512;55.0;5.196152422706632;0.0038442944343517185
3513;53.5;4.3301270189221945;0.055445889248787475
3514;52.0;3.464101615137757;0.05585667147348417
3515;50.5;2.598076211353316;1.615161621583263e-05
3516;49.0;1.7320508075688785;0.03450678129759161
3517;47.5;0.866025403784441;0.026061211609320442
3518;46.0;0.0;8.597497604542255e-05
3519;44.5;-0.8660254037844375;0.01927883776925637
3520;43.0;-1.732050807568875;0.013830183814228039
3521;41.5;-2.598076211353316;3.5597017271742316e-05
3522;40.0;-3.4641016151377535;0.010504783193505647
3523;38.5;-4.330127018922191;0.00841265001868915
3524;37.0;-5.1961524227066285;3.852635609869375e-06
3525;35.5;-6.0621778264910695;0.005677667983785503
3526;34.0;-6.928203230275507;0.00568525865411671
3527;32.5;-7.7942286340599445;0.00010340821408049238
3528;31.0;-8.660254037844386;0.0029990898460210812
3529;29.5;-9.526279441628823;0.004099260686052056
3530;28.0;-10.392304845413262;0.0002979092693715369
3531;26.5;-11.2583302491977;0.0014919135855477128
3532;25.0;-12.124355652982139;0.00304093905581535
3533;23.5;-12.990381056766578;0.0005224871206484866
3534;22.0;-13.856406460551016;0.0006539352071206609
3535;20.5;-14.722431864335455;0.0022546868137263976
3536;19.0;-15.588457268119893;0.0007235199288112148
3537;17.5;-16.45448267190433;0.00022001051223057564
3538;16.0;-17.32050807568877;0.0016355576090030805
3539;14.5;-18.18653347947321;0.0008663553771358994
3540;13.0;-19.052558883257646;3.6272231481991955e-05
3541;11.5;-19.918584287042087;0.0011451448128860487
3542;10.0;-20.784609690826525;0.0009376880918068296
3543;8.5;-21.650635094610962;1.1075719087802083e-06
3544;7.0;-22.516660498395403;0.0007696692382945195
3545;5.5;-23.38268590217984;0.0009445986138194954
3546;4.0;-24.248711305964278;4.300112665926397e-05
3547;2.5;-25.11473670974872;0.0004975275590722557
3548;1.0;-25.980762113533157;0.000907501833027557
3549;62.5;11.258330249197702;0.18027615062842567
3550;61.0;10.39230484541326;0.08795984155975277
3551;59.5;9.526279441628827;0.030186575654203143
3552;58.0;8.660254037844386;0.14660345820286183
3553;56.5;7.7942286340599445;0.018066324062775748
3554;55.0;6.928203230275507;0.04743289701017663
3555;53.5;6.0621778264910695;0.07828429895921832
3556;52.0;5.196152422706632;0.0019646005661997723
3557;50.5;4.330127018922191;0.03687027989709915
3558;49.0;3.4641016151377535;0.03842978695870548
3559;47.5;2.598076211353316;0.00010557939589061794
3560;46.0;1.732050807568875;0.022849253169462798
3561;44.5;0.8660254037844375;0.02013204909450632
3562;43.0;0.0;9.237079837218528e-06
3563;41.5;-0.866025403784441;0.013124590193736173
3564;40.0;-1.7320508075688785;0.011793157862613578
3565;38.5;-2.598076211353316;3.7252483126246733e-05
3566;37.0;-3.4641016151377535;0.007330277022987238
3567;35.5;-4.3301270189221945;0.007670221297760424
3568;34.0;-5.196152422706632;0.00014956076645047817
3569;32.5;-6.0621778264910695;0.003990594991846901
3570;31.0;-6.9282032302755105;0.005378775103459066
3571;29.5;-7.794228634059948;0.0003450748021941838
3572;28.0;-8.660254037844387;0.0020656372924490246
3573;26.5;-9.526279441628825;0.003932459871653024
3574;25.0;-10.392304845413264;0.0005800406338165082
3575;23.5;-11.258330249197703;0.0009647657771079079
3576;22.0;-12.12435565298214;0.0029072213176584484
3577;20.5;-12.99038105676658;0.0008035239974994397
3578;19.0;-13.856406460551018;0.00036622648683288584
3579;17.5;-14.722431864335457;0.0021192552446013726
3580;16.0;-15.588457268119896;0.0009736034423509361
3581;14.5;-16.454482671904334;8.53666949956996e-05
3582;13.0;-17.32050807568877;0.0014956259917647647
3583;11.5;-18.186533479473212;0.0010660670512553942
3584;10.0;-19.05255888325765;1.4144629172947298e-06
3585;8.5;-19.918584287042087;0.001011939675284595
3586;7.0;-20.784609690826528;0.00108000348238349
3587;5.5;-21.650635094610966;2.6219458779524886e-05
3588;4.0;-22.516660498395403;0.0006560682832148912
3589;2.5;-23.382685902179844;0.0010349960038261703
3590;1.0;-24.24871130596428;9.733851407708695e-05
3591;62.5;12.99038105676658;0.11699812377119578
3592;61.0;12.124355652982139;0.00681277007251763
3593;59.5;11.258330249197705;0.14373178502155357
3594;58.0;10.392304845413264;0.042179674520186304
3595;56.5;9.526279441628823;0.03151029827349844
3596;55.0;8.660254037844386;0.0972956004859953
3597;53.5;7.794228634059948;0.00886073604080122
3598;52.0;6.9282032302755105;0.03447031699975629
3599;50.5;6.0621778264910695;0.05289339552956452
3600;49.0;5.196152422706632;0.0014416674318150197
3601;47.5;4.3301270189221945;0.024984821891806418
3602;46.0;3.4641016151377535;0.028338704444580486
3603;44.5;2.598076211353316;0.00029519889462064936
3604;43.0;1.7320508075688785;0.015551613861557212
3605;41.5;0.8660254037844375;0.016318863625283515
3606;40.0;0.0;0.0001737839434189644
3607;38.5;-0.8660254037844375;0.009103755597621943
3608;37.0;-1.732050807568875;0.010305714472688974
3609;35.5;-2.598076211353316;0.0002528110652688043
3610;34.0;-3.4641016151377535;0.005137989646335273
3611;32.5;-4.330127018922191;0.007040765455276135
3612;31.0;-5.196152422706632;0.00043006944607403816
3613;29.5;-6.0621778264910695;0.002766972513868875
3614;28.0;-6.928203230275509;0.005066337054534288
3615;26.5;-7.794228634059946;0.0006619776018172345
3616;25.0;-8.660254037844386;0.0013675503353280712
3617;23.5;-9.526279441628825;0.0037288653252155607
3618;22.0;-10.392304845413262;0.0009002254985004697
3619;20.5;-11.258330249197702;0.0005719223367761699
3620;19.0;-12.124355652982139;0.0027312534544185487
3621;17.5;-12.990381056766578;0.0010972226670074561
3622;16.0;-13.856406460551018;0.00016669441452175492
3623;14.5;-14.722431864335455;0.0019460129777049385
3624;13.0;-15.588457268119894;0.0012162118068917561
3625;11.5;-16.454482671904334;1.443314507751913e-05
3626;10.0;-17.32050807568877;0.001328586307253341
3627;8.5;-18.186533479473212;0.0012433008648353415
3628;7.0;-19.05255888325765;1.1898870860994646e-05
3629;5.5;-19.918584287042087;0.0008651795137255245
3630;4.0;-20.784609690826525;0.0011926266559838911
3631;2.5;-21.650635094610966;7.957706150697422e-05
3632;1.0;-22.516660498395403;0.0005405976815232897
3633;61.0;13.856406460551014;0.11699812377119553
3634;59.5;12.99038105676658;0.06734563705900115
3635;58.0;12.124355652982139;0.014306401740816228
3636;56.5;11.258330249197698;0.10561608136351452
3637;55.0;10.39230484541326;0.02174883949775258
3638;53.5;9.526279441628823;0.027042997073288763
3639;52.0;8.660254037844386;0.06686311507719196
3640;50.5;7.7942286340599445;0.005316917934893922
3641;49.0;6.928203230275507;0.024670496726536095
3642;47.5;6.0621778264910695;0.03803971807442333
3643;46.0;5.1961524227066285;0.0013669185905856014
3644;44.5;4.330127018922191;0.01725786121009791
3645;43.0;3.4641016151377535;0.022067257281784904
3646;41.5;2.5980762113533125;0.0005685562271427111
3647;40.0;1.732050807568875;0.010795396265459223
3648;38.5;0.8660254037844375;0.01370856942044088
3649;37.0;0.0;0.00046958898726921636
3650;35.5;-0.866025403784441;0.006375554177168851
3651;34.0;-1.7320508075688785;0.009167506254701628
3652;32.5;-2.598076211353316;0.0005792362142536416
3653;31.0;-3.464101615137757;0.0035810584234498514
3654;29.5;-4.3301270189221945;0.0064931457652113314
3655;28.0;-5.196152422706634;0.0007827707166280435
3656;26.5;-6.062177826491071;0.0018662545356608875
3657;25.0;-6.9282032302755105;0.004751219699087972
3658;23.5;-7.79422863405995;0.0010207186867767987
3659;22.0;-8.660254037844387;0.0008477268283869801
3660;20.5;-9.526279441628827;0.0034951159419792702
3661;19.0;-10.392304845413264;0.001239364482531518
3662;17.5;-11.258330249197703;0.0002909340092082916
3663;16.0;-12.124355652982143;0.0025181466315222114
3664;14.5;-12.99038105676658;0.0013890618577231373
3665;13.0;-13.85640646055102;4.683374588961773e-05
3666;11.5;-14.722431864335459;0.0017403702751495299
3667;10.0;-15.588457268119896;0.0014378239906152764
3668;8.5;-16.454482671904337;2.15759764206307e-06
3669;7.0;-17.320508075688775;0.0011418722261739348
3670;5.5;-18.186533479473212;0.0013868974679539685
3671;4.0;-19.05255888325765;6.126410298900509e-05
3672;2.5;-19.91858428704209;0.0007132792743138913
3673;1.0;-20.784609690826528;0.0012693462579170028
3674;61.0;15.588457268119893;0.0819245143058814
3675;59.5;14.722431864335459;0.0031164639034845665
3676;58.0;13.856406460551018;0.09943658926921982
3677;56.5;12.990381056766577;0.03830878716345275
3678;55.0;12.124355652982139;0.016708140591276916
3679;53.5;11.258330249197702;0.07658217654615113
3680;52.0;10.392304845413264;0.012608437705246221
3681;50.5;9.526279441628823;0.021401271022352217
3682;49.0;8.660254037844386;0.04805255429888157
3683;47.5;7.794228634059948;0.0038614399649266255
3684;46.0;6.928203230275507;0.01766167964684947
3685;44.5;6.0621778264910695;0.02885551419579926
3686;43.0;5.196152422706632;0.0014822449161962148
3687;41.5;4.330127018922191;0.012111132526162392
3688;40.0;3.4641016151377535;0.017927871501286694
3689;38.5;2.598076211353316;0.0008996465854740817
3690;37.0;1.7320508075688785;0.007584580058236117
3691;35.5;0.8660254037844375;0.011828627062041942
3692;34.0;0.0;0.0008359284466562041
3693;32.5;-0.8660254037844375;0.004466873217906495
3694;31.0;-1.7320508075688785;0.0082631725959013
3695;29.5;-2.598076211353316;0.0009647267694780771
3696;28.0;-3.4641016151377553;0.002452231287315492
3697;26.5;-4.330127018922193;0.0060059472787585295
3698;25.0;-5.196152422706632;0.0011763445759605984
3699;23.5;-6.062177826491071;0.0011993209224768024
3700;22.0;-6.928203230275509;0.004432883098793935
3701;20.5;-7.794228634059948;0.0014035627130266051
3702;19.0;-8.660254037844386;0.00046895437268117097
