edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2984;1010;3040;-0.0033580324002343443
2985;1010;3088;-0.0009115161559985849
2986;1010;3089;0.004269548556232929
2987;1011;3041;0.00045862896046701125
2988;1011;3089;-0.0063145008365350416
2989;1011;3090;0.00585587187606803
2990;1012;3042;0.002205356958144635
2991;1012;3090;-0.0023660388591134093
2992;1012;3091;0.00016068190096877488
2993;1013;3043;-0.003497728115761095
2994;1013;3091;0.00024030434736479795
2995;1013;3092;0.0032574237683962973
2996;1014;3044;-0.0012132158859167064
2997;1014;3092;-0.005886798533830144
2998;1014;3093;0.007100014419746852
2999;1015;3045;0.0026389756025130533
3000;1015;3093;-0.0037270924992186057
3001;1015;3094;0.0010881168967055506
3002;1016;3046;-0.0031817347850786595
3003;1016;3094;0.0009497655420959478
3004;1016;3095;0.002231969242982712
3005;1017;3047;-0.002799838754728408
3006;1017;3095;-0.005042454880953983
3007;1017;3096;0.007842293635682392
3008;1018;3048;0.00265730503009717
3009;1018;3096;-0.004916112553579615
3010;1018;3097;0.0022588075234824447
3011;1019;3049;-0.0026148113637725423
3012;1019;3097;0.0012327719705164664
3013;1019;3098;0.0013820393932560755
3014;1020;3050;-0.004129784811845487
3015;1020;3098;-0.00402625301289021
3016;1021;3051;0.002618587064569345
3017;1021;3099;-0.0026185870645693446
3018;1022;3052;0.0029995303740028676
3019;1022;3099;-0.0030248071017340743
3020;1022;3100;2.5276727731207184e-05
3021;1023;3053;0.002325756346893074
3022;1023;3100;-3.4294061207432454e-05
3023;1023;3101;-0.002291462285685642
3024;1024;3054;0.0011916266722521536
3025;1024;3101;-0.0019080243587003244
3026;1024;3102;0.0007163976864481709
3027;1025;3055;0.0037117253249085783
3028;1025;3102;-0.0018323965320475011
3029;1025;3103;-0.001879328792861077
3030;1026;3056;5.9786492102386475e-06
3031;1026;3103;6.065873561078161e-05
3032;1026;3104;-6.663738482102027e-05
3033;1027;3057;0.003201513905674013
3034;1027;3104;-0.00345146607956488
3035;1027;3105;0.00024995217389086656
3036;1028;3058;0.00202287249165749
3037;1028;3105;-0.00023495290635461362
3038;1028;3106;-0.0017879195853028767
3039;1029;3059;0.00030323798723365814
3040;1029;3106;-0.0013981782662166378
3041;1029;3107;0.00109494027898298
3042;1030;3060;0.0036091879905904454
3043;1030;3107;-0.003405542263850791
3044;1030;3108;-0.00020364572673965402
3045;1031;3061;0.0012040266626706323
3046;1031;3108;0.00011432307026564559
3047;1031;3109;-0.001318349732936278
3048;1032;3062;0.000548110848747602
3049;1032;3109;-0.002218157454780818
3050;1032;3110;0.0016700466060332161
3051;1033;3063;0.003607827707241786
3052;1033;3110;-0.0034230021010718996
3053;1033;3111;-0.00018482560616988873
3054;1034;3064;0.0009768770483306979
3055;1034;3111;7.764462019550169e-05
3056;1034;3112;-0.0010545216685261996
3057;1035;3065;0.0004024873821869364
3058;1035;3112;-0.0024856974960357683
3059;1035;3113;0.0020832101138488325
3060;1036;3066;0.003538447600705182
3061;1036;3113;-0.003761572493843562
3062;1036;3114;0.0002231248931383804
3063;1037;3067;0.0011133183947631678
3064;1037;3114;-9.016606534957427e-05
3065;1037;3115;-0.001023152329413593
3066;1038;3068;-4.0727347016781465e-05
3067;1038;3115;-0.002334415893526548
3068;1038;3116;0.0023751432405433297
3069;1039;3069;0.0033368210066738306
3070;1039;3116;-0.00431997718732235
3071;1039;3117;0.0009831561806485194
3072;1040;3070;0.0015489501782192448
3073;1040;3117;-0.00045690823358030073
3074;1040;3118;-0.001092041944638944
3075;1041;3071;-0.0006016429291747343
3076;1041;3118;-0.0018283745413208768
3077;1041;3119;0.002430017470495611
3078;1042;3072;0.002836660412103861
3079;1042;3119;-0.004882059994637385
3080;1042;3120;0.002045399582533524
3081;1043;3073;0.002205230955755375
3082;1043;3120;-0.0011632500569560343
3083;1043;3121;-0.0010419808987993406
3084;1044;3074;-0.0010419808987993235
3085;1044;3121;-0.001088820305972184
3086;1044;3122;0.0021308012047715074
3087;1045;3075;0.0019192287786599276
3088;1045;3122;-0.005175366055782624
3089;1045;3123;0.0032561372771226964
3090;1046;3076;0.0028929365733414624
3091;1046;3123;-0.002267491663071456
3092;1046;3124;-0.0006254449102700062
3093;1047;3077;-0.0011239911628339858
3094;1047;3124;-0.00035403735672353545
3095;1047;3125;0.0014780285195575209
3096;1048;3078;0.0006164887631744304
3097;1048;3125;-0.004963894860348385
3098;1048;3126;0.0043474060971739545
3099;1049;3079;0.0033269718537154835
3100;1049;3126;-0.003651901433907114
3101;1049;3127;0.0003249295801916309
3102;1050;3080;-0.0007185910319038648
3103;1050;3127;7.262842874255948e-05
3104;1050;3128;0.0006459626031613014
3105;1051;3081;-0.0008602401883128681
3106;1051;3128;-0.004165774960132538
3107;1051;3129;0.005026015148445406
3108;1052;3082;0.00323708639189789
3109;1052;3129;-0.005029290493221216
3110;1052;3130;0.001792204101323326
3111;1053;3083;0.00011228246493166671
3112;1053;3130;-4.5498865158830634e-05
3113;1053;3131;-6.678359977283608e-05
3114;1054;3084;-0.0021962583381948684
3115;1054;3131;-0.0029131424039242487
3116;1054;3132;0.005109400742119117
3117;1055;3085;0.002501099871505811
3118;1055;3132;-0.0060582727198900815
3119;1055;3133;0.0035571728483842734
3120;1056;3086;0.0011322103331909226
3121;1056;3133;-0.0007593197505280942
3122;1056;3134;-0.0003728905826628283
3123;1057;3087;-0.003114388375339795
3124;1057;3134;-0.0014986085386323985
3125;1057;3135;0.004612996913972193
3126;1058;3088;0.001206444111319968
3127;1058;3135;-0.006498972473774626
3128;1058;3136;0.005292528362454653
3129;1059;3089;0.0020449522803021127
3130;1059;3136;-0.001915232946582785
3131;1059;3137;-0.00012971933371932792
3132;1060;3090;-0.0034898330169546203
3133;1060;3137;-0.00023871143587474478
3134;1060;3138;0.0037285444528293655
3135;1061;3091;-0.00040098624833357293
3136;1061;3138;-0.0063083953260143905
3137;1061;3139;0.006709381574347963
3138;1062;3092;0.0026293747654338464
3139;1062;3139;-0.003245583111914822
3140;1062;3140;0.0006162083464809759
3141;1063;3093;-0.003372921920528245
3142;1063;3140;0.0006553923861333576
3143;1063;3141;0.0027175295343948858
3144;1064;3094;-0.002037882438801498
3145;1064;3141;-0.005623953496204401
3146;1064;3142;0.007661835935005905
3147;1065;3095;0.002810485637971274
3148;1065;3142;-0.004496382671605215
3149;1065;3143;0.0016858970336339413
3150;1066;3096;-0.002926181082102778
3151;1066;3143;0.0011286253996805576
3152;1066;3144;0.0017975556824222205
3153;1067;3097;-0.003491579493998911
3154;1067;3144;-0.004668159459196857
3155;1067;3145;0.008159738953195763
3156;1068;3098;0.0026442136196341386
3157;1068;3145;-0.0055120503992071405
3158;1069;3099;0.0056433941663034184
3159;1069;3146;-0.003153020287590508
3160;1069;3147;-0.002490373878712911
3161;1070;3100;9.017333476225082e-06
3162;1070;3147;0.0004761968005621136
3163;1070;3148;-0.0004852141340383388
3164;1071;3101;0.004199486644385966
3165;1071;3148;-0.003381835134612073
3166;1071;3149;-0.0008176515097738903
3167;1072;3102;0.0011159988455993301
3168;1072;3149;0.0005787164468420585
3169;1072;3150;-0.0016947152924413874
3170;1073;3103;0.0018186700572502953
3171;1073;3150;-0.0026927969648930985
3172;1073;3151;0.0008741269076428045
3173;1074;3104;0.0035181034643859
3174;1074;3151;-0.0015392251381348403
3175;1074;3152;-0.0019788783262510595
3176;1075;3105;-1.499926753625268e-05
3177;1075;3152;-0.000116497739682936
3178;1075;3153;0.0001314970072191886
3179;1076;3106;0.0031860978515195273
3180;1076;3153;-0.0036706835952758257
3181;1076;3154;0.0004845857437563004
3182;1077;3107;0.0023106019848678112
3183;1077;3154;-0.0004487543116048151
3184;1077;3155;-0.001861847673262996
3185;1078;3108;8.932265647400842e-05
3186;1078;3155;-0.001203629950352723
3187;1078;3156;0.0011143072938787147
3188;1079;3109;0.0035365071877171044
3189;1079;3156;-0.0038257664974885005
3190;1079;3157;0.0002892593097713955
3191;1080;3110;0.0017529554950386644
3192;1080;3157;-0.00019043507130262383
3193;1080;3158;-0.0015625204237360401
3194;1081;3111;0.00010718098597438704
3195;1081;3158;-0.0017693702383351573
3196;1081;3159;0.0016621892523607702
3197;1082;3112;0.0035402191645619676
3198;1082;3159;-0.004042460573785328
3199;1082;3160;0.000502241409223361
3200;1083;3113;0.0016783623799947306
3201;1083;3160;-0.0002841076806922648
3202;1083;3161;-0.001394254699302466
3203;1084;3114;-0.0001329588277888062
3204;1084;3161;-0.0018620609485212876
3205;1084;3162;0.0019950197763100937
3206;1085;3115;0.003357568222940141
3207;1085;3162;-0.004439766243645981
3208;1085;3163;0.0010821980207058417
3209;1086;3116;0.0019448339467790208
3210;1086;3163;-0.0006161021622010994
3211;1086;3164;-0.0013287317845779212
3212;1087;3117;-0.0005262479470682186
3213;1087;3164;-0.0015798061697265449
3214;1087;3165;0.0021060541167947635
3215;1088;3118;0.0029204164859597884
3216;1088;3165;-0.004890058951620946
3217;1088;3166;0.001969642465661154
3218;1089;3119;0.002452042524141774
3219;1089;3166;-0.0012443036073048566
3220;1089;3167;-0.0012077389168369257
3221;1090;3120;-0.00088214952557749
3222;1090;3167;-0.0010370792530824372
3223;1090;3168;0.0019192287786599272
3224;1091;3121;0.0021308012047715247
3225;1091;3168;-0.005175366055782631
3226;1091;3169;0.003044564851011106
3227;1092;3122;0.0030445648510111153
3228;1092;3169;-0.002222904723928899
3229;1092;3170;-0.0008216601270822149
3230;1093;3123;-0.0009886456140512402
3231;1093;3170;-0.00042407786005815905
3232;1093;3171;0.0014127234741093994
3233;1094;3124;0.0009794822669935417
3234;1094;3171;-0.0050742281940197725
3235;1094;3172;0.00409474592702623
3236;1095;3125;0.003485866340790865
3237;1095;3172;-0.0034906604489460605
3238;1095;3173;4.794108155197684e-06
3239;1096;3126;-0.0006955046632668399
3240;1096;3173;1.092413322709459e-06
3241;1096;3174;0.0006944122499441304
3242;1097;3127;-0.0003975580089341904
3243;1097;3174;-0.004461157019902667
3244;1097;3175;0.004858715028836856
3245;1098;3128;0.0035198123569712353
3246;1098;3175;-0.004836580958200934
3247;1098;3176;0.0013167686012297043
3248;1099;3129;3.275344775808244e-06
3249;1099;3176;-1.015433356900124e-06
3250;1099;3177;-2.2599114189081293e-06
3251;1100;3130;-0.0017467052361644952
3252;1100;3177;-0.003381760465835412
3253;1100;3178;0.005128465701999911
3254;1101;3131;0.0029799260036970847
3255;1101;3178;-0.005960825370084532
3256;1101;3179;0.0029808993663874477
3257;1102;3132;0.0009488719777709689
3258;1102;3179;-0.0005411792478865911
3259;1102;3180;-0.00040769272988437795
3260;1103;3133;-0.0027978530978561857
3261;1103;3180;-0.0020473587246042473
3262;1103;3181;0.004845211822460433
3263;1104;3134;0.001871499121295227
3264;1104;3181;-0.006599650906987913
3265;1104;3182;0.004728151785692686
3266;1105;3135;0.001885975559802432
3267;1105;3182;-0.0015478999538022893
3268;1105;3183;-0.00033807560600014293
3269;1106;3136;-0.0033772954158718684
3270;1106;3183;-0.0007434095877448521
3271;1106;3184;0.004120705003616727
3272;1107;3137;0.00036843076959407276
3273;1107;3184;-0.006637057066526866
3274;1107;3185;0.00626862629693279
3275;1108;3138;0.0025798508731850246
3276;1108;3185;-0.002810251063264417
3277;1108;3186;0.00023040019007939102
3278;1109;3139;-0.003463798462433141
3279;1109;3186;0.00029085562966494705
3280;1109;3187;0.0031729428327681936
3281;1110;3140;-0.0012716007326143345
3282;1110;3187;-0.006135154918143716
3283;1110;3188;0.007406755650758053
3284;1111;3141;0.002906423961809515
3285;1111;3188;-0.004082848699380269
3286;1111;3189;0.0011764247375707537
3287;1112;3142;-0.003165453263400692
3288;1112;3189;0.000940480940315569
3289;1112;3190;0.002224972323085123
3290;1113;3143;-0.002814522433314499
3291;1113;3190;-0.0052762533421168364
3292;1113;3191;0.008090775775431335
3293;1114;3144;0.002870603776774637
3294;1114;3191;-0.005181149791920483
3295;1114;3192;0.0023105460151458743
3296;1115;3145;-0.002647688553988616
3297;1115;3192;0.0012192077144537487
3298;1116;3146;0.003153020287590508
3299;1116;3193;-0.003153020287590508
3300;1117;3147;0.0020141770781507964
3301;1117;3193;-0.002550115655015359
3302;1117;3194;0.0005359385768645628
3303;1118;3148;0.003867049268650414
3304;1118;3194;-0.0010098338428747152
3305;1118;3195;-0.002857215425775701
3306;1119;3149;0.00023893506293183185
3307;1119;3195;-0.0007301761266163771
3308;1119;3196;0.0004912410636845454
3309;1120;3150;0.004387512257334497
3310;1120;3196;-0.003080361185208157
3311;1120;3197;-0.0013071510721263404
3312;1121;3151;0.0006650982304920358
3313;1121;3197;0.0006104114794877381
3314;1121;3198;-0.001275509709979774
3315;1122;3152;0.0020953760659339913
3316;1122;3198;-0.003125668736077475
3317;1122;3199;0.0010302926701434836
3318;1123;3153;0.003539186588056637
3319;1123;3199;-0.0015417172814549697
3320;1123;3200;-0.0019974693066016668
3321;1124;3154;-3.5831432151485335e-05
3322;1124;3200;-0.0001531838852113977
3323;1124;3201;0.00018901531736288305
3324;1125;3155;0.003065477623615719
3325;1125;3201;-0.0038976158984227903
3326;1125;3202;0.0008321382748070711
3327;1126;3156;0.0027114592036097873
3328;1126;3202;-0.0007950389598112565
3329;1126;3203;-0.0019164202437985307
3330;1127;3157;-9.882423846877165e-05
3331;1127;3203;-0.0009238062576794074
3332;1127;3204;0.001022630496148179
3333;1128;3158;0.003331890662071333
3334;1128;3204;-0.004202126350898706
3335;1128;3205;0.0008702356888273732
3336;1129;3159;0.0023802713214245586
3337;1129;3205;-0.0006617756445596956
3338;1129;3206;-0.0017184956768648628
3339;1130;3160;-0.00021813372853109645
3340;1130;3206;-0.0012675859528039905
3341;1130;3207;0.0014857196813350868
3342;1131;3161;0.003256315647823754
3343;1131;3207;-0.004519416748957187
3344;1131;3208;0.0012631011011334336
3345;1132;3162;0.0024447464673358794
3346;1132;3208;-0.0008850994814038871
3347;1132;3209;-0.0015596469859319915
3348;1133;3163;-0.00046609585850474226
3349;1133;3209;-0.0012198901721690025
3350;1133;3210;0.0016859860306737448
3351;1134;3164;0.0029085379543044732
3352;1134;3210;-0.004878309269001032
3353;1134;3211;0.0019697713146965565
3354;1135;3165;0.0027840048348261822
3355;1135;3211;-0.0014143123683816093
3356;1135;3212;-0.0013696924664445727
3357;1136;3166;-0.0007253388583562976
3358;1136;3212;-0.0008859728741643967
3359;1136;3213;0.001611311732520695
3360;1137;3167;0.0022448181699193624
3361;1137;3213;-0.005137754743260812
3362;1137;3214;0.0028929365733414494
3363;1138;3168;0.0032561372771227025
3364;1138;3214;-0.002267491663071452
3365;1138;3215;-0.000988645614051251
3366;1139;3169;-0.0008216601270822051
3367;1139;3215;-0.0004240778600581597
3368;1139;3216;0.001245737987140364
3369;1140;3170;0.001245737987140374
3370;1140;3216;-0.005109637469256529
3371;1140;3217;0.003863899482116155
3372;1141;3171;0.003661504719910374
3373;1141;3217;-0.0034091595354118526
3374;1141;3218;-0.00025234518449852156
3375;1142;3172;-0.0006040854780801705
3376;1142;3218;-5.159109019880509e-05
3377;1142;3219;0.0006556765682789755
3378;1143;3173;-5.886521477907143e-06
3379;1143;3219;-0.0046519156901977474
3380;1143;3220;0.004657802211675655
3381;1144;3174;0.003766744769958536
3382;1144;3220;-0.0046879028475395506
3383;1144;3221;0.0009211580775810148
3384;1145;3175;-2.2134070635927546e-05
3385;1145;3221;4.970158549159746e-06
3386;1145;3222;1.7163912086767832e-05
3387;1146;3176;-0.001315753167872804
3388;1146;3222;-0.0037476812518700904
3389;1146;3223;0.005063434419742894
3390;1147;3177;0.003384020377254321
3391;1147;3223;-0.005852773916258986
3392;1147;3224;0.002468753539004665
3393;1148;3178;0.000832359668084621
3394;1148;3224;-0.0004004156739941513
3395;1148;3225;-0.00043194399409046875
3396;1149;3179;-0.0024397201185008574
3397;1149;3225;-0.002531718048113249
3398;1149;3226;0.004971438166614108
3399;1150;3180;0.0024550514544886253
3400;1150;3226;-0.006640656751075138
3401;1150;3227;0.0041856052965865125
3402;1151;3181;0.0017544390845274805
3403;1151;3227;-0.0012639128639259254
3404;1151;3228;-0.0004905262206015551
3405;1152;3182;-0.0031802518318903967
3406;1152;3228;-0.0012411231350385006
3407;1152;3229;0.004421374966928897
3408;1153;3183;0.001081485193744995
3409;1153;3229;-0.006884075312860297
3410;1153;3230;0.005802590119115305
3411;1154;3184;0.002516352062910139
3412;1154;3230;-0.0024357313676916844
3413;1154;3231;-8.062069521845425e-05
3414;1155;3185;-0.0034583752336683734
3415;1155;3231;-0.00011731397316743964
3416;1155;3232;0.0035756892068358123
3417;1156;3186;-0.0005212558197443379
3418;1156;3232;-0.006573561770060441
3419;1156;3233;0.007094817589804782
3420;1157;3187;0.0029622120853755223
3421;1157;3233;-0.0036959116937270394
3422;1157;3234;0.0007336996083515191
3423;1158;3188;-0.003323906951377783
3424;1158;3234;0.0006819437859731934
3425;1158;3235;0.0026419631654045856
3426;1159;3189;-0.002116905677886323
3427;1159;3235;-0.005839538685569959
3428;1159;3236;0.007956444363456272
3429;1160;3190;0.003051281019031713
3430;1160;3236;-0.0048475811334096576
3431;1160;3237;0.0017963001143779442
3432;1161;3191;-0.0029096259835108534
3433;1161;3237;0.001117041618186911
3434;1161;3238;0.0017925843653239432
3435;1162;3192;-0.0035297537295996247
3436;1162;3238;-0.004876389330749057
3437;1163;3193;0.005703135942605866
3438;1163;3239;-0.0035208470121064345
3439;1163;3240;-0.002182288930499432
3440;1164;3194;0.0004738952660101527
3441;1164;3240;0.000862831256816348
3442;1164;3241;-0.001336726522826501
3443;1165;3195;0.0035873915523920784
3444;1165;3241;-0.0035763983477185924
3445;1165;3242;-1.0993204673486057e-05
3446;1166;3196;0.002589120121523612
3447;1166;3242;1.1793310252592145e-05
3448;1166;3243;-0.002600913431776204
3449;1167;3197;0.0006967395926386021
3450;1167;3243;-0.0016493777413472124
3451;1167;3244;0.000952638148708611
3452;1168;3198;0.004401178446057249
3453;1168;3244;-0.002879818202390527
3454;1168;3245;-0.0015213602436667231
3455;1169;3199;0.0005114246113114861
3456;1169;3245;0.0005363242494024439
3457;1169;3246;-0.00104774886071393
3458;1170;3200;0.0021506531918130643
3459;1170;3246;-0.00340071688625407
3460;1170;3247;0.0012500636944410047
3461;1171;3201;0.0037086005810598593
3462;1171;3247;-0.0017469826592958824
3463;1171;3248;-0.0019616179217639765
3464;1172;3202;-3.709931499581469e-05
3465;1172;3248;-9.191147023634113e-05
3466;1172;3249;0.00012901078523215573
3467;1173;3203;0.002840226501477938
3468;1173;3249;-0.004097451487722986
3469;1173;3250;0.0012572249862450482
3470;1174;3204;0.0031794958547505265
3471;1174;3250;-0.0012713949931117353
3472;1174;3251;-0.0019081008616387916
3473;1175;3205;-0.00020846004426770213
3474;1175;3251;-0.0006040840829186896
3475;1175;3252;0.0008125441271863925
3476;1176;3206;0.0029860816296688533
3477;1176;3252;-0.0044821754155246925
3478;1176;3253;0.0014960937858558392
3479;1177;3207;0.0030336970676221
3480;1177;3253;-0.0012967907667746673
3481;1177;3254;-0.0017369063008474328
3482;1178;3208;-0.00037800161972954637
3483;1178;3254;-0.0007743578048718146
3484;1178;3255;0.001152359424601361
3485;1179;3209;0.002779537158100994
3486;1179;3255;-0.004808758709715141
3487;1179;3256;0.002029221551614144
3488;1180;3210;0.0031923232383273582
3489;1180;3256;-0.0016862836552905217
3490;1180;3257;-0.001506039583036837
3491;1181;3211;-0.0005554589463149474
3492;1181;3257;-0.0006489849895725546
3493;1181;3258;0.001204443935887502
3494;1182;3212;0.0022556653406089694
3495;1182;3258;-0.005050470689969323
3496;1182;3259;0.002794805349360353
3497;1183;3213;0.003526443010740121
3498;1183;3259;-0.0024024518479061245
3499;1183;3260;-0.001123991162833996
3500;1184;3214;-0.0006254449102699977
3501;1184;3260;-0.0003540373567235335
3502;1184;3261;0.000979482266993531
3503;1185;3215;0.0014127234741094106
3504;1185;3261;-0.005074228194019764
3505;1185;3262;0.003661504719910353
3506;1186;3216;0.0038638994821161643
3507;1186;3262;-0.0034091595354118474
3508;1186;3263;-0.00045473994670431706
3509;1187;3217;-0.0004547399467043004
3510;1187;3263;-7.077226164077234e-05
3511;1187;3264;0.0005255122083450725
3512;1188;3218;0.0003039362746973267
3513;1188;3264;-0.004745206295481004
3514;1188;3265;0.004441270020783679
3515;1189;3219;0.0039962391219187715
3516;1189;3265;-0.0045947596104835686
3517;1189;3266;0.0005985204885647957
3518;1190;3220;3.010063586389619e-05
3519;1190;3266;-4.502324024414308e-06
3520;1190;3267;-2.559831183948187e-05
3521;1191;3221;-0.0009261282361301745
3522;1191;3267;-0.004008187911177792
3523;1191;3268;0.004934316147307966
3524;1192;3222;0.0037305173397833235
3525;1192;3268;-0.0057551913663910605
3526;1192;3269;0.0020246740266076273
3527;1193;3223;0.0007893394965160915
3528;1193;3269;-0.0003170787815323138
3529;1193;3270;-0.00047226071498377776
3530;1194;3224;-0.0020683378650105137
3531;1194;3270;-0.002933751432542894
3532;1194;3271;0.005002089297553408
3533;1195;3225;0.002963662042203717
3534;1195;3271;-0.006644197707555331
3535;1195;3272;0.0036805356653516162
3536;1196;3226;0.0016692185844610248
3537;1196;3272;-0.0010556716027266418
3538;1196;3273;-0.0006135469817343836
3539;1197;3227;-0.002921692432660587
3540;1197;3273;-0.00170381233488471
3541;1197;3274;0.004625504767545298
3542;1198;3228;0.0017316493556400556
3543;1198;3274;-0.007063820071462043
3544;1198;3275;0.005332170715821987
3545;1199;3229;0.0024627003459314007
3546;1199;3275;-0.0021286938266790317
3547;1199;3276;-0.0003340065192523683
3548;1200;3230;-0.0033668587514236207
3549;1200;3276;-0.0005417411325096017
3550;1200;3277;0.003908599883933222
3551;1201;3231;0.00019793466838589392
3552;1201;3277;-0.006942269261485573
3553;1201;3278;0.006744334593099679
3554;1202;3232;0.002997872563224628
3555;1202;3278;-0.003351356675229872
3556;1202;3279;0.00035348411200524405
3557;1203;3233;-0.0033989058960777413
3558;1203;3279;0.0003713261469455579
3559;1203;3280;0.0030275797491321845
3560;1204;3234;-0.0014156433943247125
3561;1204;3280;-0.006352045446728218
3562;1204;3281;0.007767688841052932
3563;1205;3235;0.0031975755201653685
3564;1205;3281;-0.004528772861959147
3565;1205;3282;0.0013311973417937792
3566;1206;3236;-0.0031088632300466145
3567;1206;3282;0.0009499107242497455
3568;1206;3283;0.0021589525057968692
3569;1207;3237;-0.0029133417325648554
3570;1207;3283;-0.00545982962997313
3571;1207;3284;0.008373171362537986
3572;1208;3238;0.003083804965425113
3573;1208;3284;-0.005523001753388599
3574;1209;3239;0.0035208470121064345
3575;1209;3285;-0.0035208470121064345
3576;1210;3240;0.0013194576736830846
3577;1210;3285;-0.0021287780422182827
3578;1210;3286;0.0008093203685351978
3579;1211;3241;0.004913124870545093
3580;1211;3286;-0.0019452080200346596
3581;1211;3287;-0.002967916850510433
3582;1212;3242;-8.001055791060875e-07
3583;1212;3287;0.00015721393216582322
3584;1212;3288;-0.0001564138265867171
3585;1213;3243;0.0042502911731234294
3586;1213;3288;-0.0037681102907288723
3587;1213;3289;-0.00048218088239455675
3588;1214;3244;0.001927180053681916
3589;1214;3289;0.0003785349751432533
3590;1214;3290;-0.0023057150288251695
3591;1215;3245;0.0009850359942642794
3592;1215;3290;-0.002230840361164152
3593;1215;3291;0.001245804366899873
3594;1216;3246;0.004448465746968
3595;1216;3291;-0.0028799036225780022
3596;1216;3292;-0.0015685621243899978
3597;1217;3247;0.0004969189648548788
3598;1217;3292;0.00047666774790191646
3599;1217;3293;-0.000973586712756795
3600;1218;3248;0.002053529392000318
3601;1218;3293;-0.003583142292769117
3602;1218;3294;0.0015296129007687986
3603;1219;3249;0.00396844070249083
3604;1219;3294;-0.002105936683545003
3605;1219;3295;-0.0018625040189458246
3606;1220;3250;1.4170006866687111e-05
3607;1220;3295;2.16750307013303e-05
3608;1220;3296;-3.5845037568017416e-05
3609;1221;3251;0.0025121849445574815
3610;1221;3296;-0.004234312322369229
3611;1221;3297;0.0017221273778117475
3612;1222;3252;0.0036696312883383007
3613;1222;3297;-0.0018701939466649225
3614;1222;3298;-0.0017994373416733778
3615;1223;3253;-0.0001993030190812024
3616;1223;3298;-0.00029279075568262967
3617;1223;3299;0.0004920937747638323
3618;1224;3254;0.0025112641057192476
3619;1224;3299;-0.004629355162652033
3620;1224;3300;0.0021180910569327856
3621;1225;3255;0.0036563992851137146
3622;1225;3300;-0.0020723335367424335
3623;1225;3301;-0.001584065748371281
3624;1226;3256;-0.00034293789632362207
3625;1226;3301;-0.00035207729210361485
3626;1226;3302;0.0006950151884272369
3627;1227;3257;0.002155024572609392
3628;1227;3302;-0.004890189181416902
3629;1227;3303;0.0027351646088075096
3630;1228;3258;0.0038460267540818206
3631;1228;3303;-0.0026302177900700157
3632;1228;3304;-0.001215808964011805
3633;1229;3259;-0.000392353501454229
3634;1229;3304;-0.00022413526172019018
3635;1229;3305;0.0006164887631744192
3636;1230;3260;0.0014780285195575295
3637;1230;3305;-0.004963894860348382
3638;1230;3306;0.0034858663407908524
3639;1231;3261;0.004094745927026236
3640;1231;3306;-0.00349066044894605
3641;1231;3307;-0.000604085478080185
3642;1232;3262;-0.00025234518449850486
3643;1232;3307;-5.159109019880306e-05
3644;1232;3308;0.00030393627469730807
3645;1233;3263;0.0005255122083450893
3646;1233;3308;-0.004745206295480999
3647;1233;3309;0.00421969408713591
3648;1234;3264;0.0042196940871359325
3649;1234;3309;-0.004563106219342854
3650;1234;3310;0.0003434121322069222
3651;1235;3265;0.00015348958969988818
3652;1235;3310;-1.3346135948197744e-05
3653;1235;3311;-0.00014014345375169037
3654;1236;3266;-0.0005940181645403813
3655;1236;3311;-0.004163673481014422
3656;1236;3312;0.004757691645554804
3657;1237;3267;0.004033786223017274
3658;1237;3312;-0.005682707906928604
3659;1237;3313;0.0016489216839113302
3660;1238;3268;0.0008208752190830863
3661;1238;3313;-0.0002725744845974872
3662;1238;3314;-0.0005483007344855692
3663;1239;3269;-0.0017075952450753132
3664;1239;3314;-0.0032421351499220524
3665;1239;3315;0.004949730394997366
3666;1240;3270;0.003406012147526672
3667;1240;3315;-0.006628701960404377
3668;1240;3316;0.003222689812877705
3669;1241;3271;0.001642108410001925
3670;1241;3316;-0.0009112677107740828
3671;1241;3317;-0.0007308406992278436
3672;1242;3272;-0.0026248640626249744
3673;1242;3317;-0.002108915263390724
3674;1242;3318;0.0047337793260156975
3675;1243;3273;0.0023173593166190927
3676;1243;3318;-0.007190775236338683
3677;1243;3319;0.004873415919719591
3678;1244;3274;0.002438315303916746
3679;1244;3319;-0.0018888287956636933
3680;1244;3320;-0.000549486508253053
3681;1245;3275;-0.0032034768891429566
3682;1245;3320;-0.0009563662254400238
3683;1245;3321;0.00415984311458298
3684;1246;3276;0.00087574765176197
3685;1246;3321;-0.007247575121089202
3686;1246;3322;0.006371827469327232
3687;1247;3277;0.0030336693775523497
3688;1247;3322;-0.0030593130862241803
3689;1247;3323;2.5643708671830703e-05
3690;1248;3278;-0.0033929779178698055
3691;1248;3323;2.9522840241995528e-05
3692;1248;3324;0.00336345507762781
3693;1249;3279;-0.000724810258950802
3694;1249;3324;-0.006812078138943994
3695;1249;3325;0.007536888397894797
3696;1250;3280;0.003324465697596034
3697;1250;3325;-0.004239840001079947
3698;1250;3326;0.0009153743034839127
3699;1251;3281;-0.0032389159790937863
3700;1251;3326;0.0007292868317730684
3701;1251;3327;0.0025096291473207175
3702;1252;3282;-0.0022811080660435227
3703;1252;3327;-0.006013036234203508
3704;1252;3328;0.008294144300247023
3705;1253;3283;0.0033008771241762615
3706;1253;3328;-0.005280739685262208
3707;1253;3329;0.001979862561085946
3708;1254;3284;-0.002850169609149386
3709;1254;3329;0.0011147193066239228
3710;1255;3285;0.005649625054324717
