vertex_index;vertex_x;vertex_y;ldos
1120;66.5;14.722431864335457;0.005906940604035232
1121;65.0;13.856406460551016;0.005820201666430326
1122;63.5;12.990381056766582;1.181356928863764e-06
1123;62.0;12.12435565298214;0.005970729287444739
1124;60.5;11.2583302491977;0.005703916999014396
1125;59.0;10.392304845413266;5.176766423384564e-06
1126;57.5;9.526279441628825;0.006022202745034264
1127;56.0;8.660254037844384;0.005556632086312533
1128;54.5;7.794228634059947;1.3309350890617758e-05
1129;53.0;6.92820323027551;0.0060727877666311905
1130;51.5;6.062177826491072;0.005379970375834382
1131;50.0;5.196152422706631;2.7770897208962896e-05
1132;48.5;4.330127018922194;0.006132576554593693
1133;47.0;3.464101615137756;0.0051758959409816
1134;45.5;2.598076211353315;5.1795194681520214e-05
1135;44.0;1.7320508075688774;0.0062102688104929285
1136;42.5;0.8660254037844399;0.004945235718994722
1137;41.0;-1.1102230246251565e-15;9.00650568255098e-05
1138;39.5;-0.8660254037844386;0.0063137381876621785
1139;38.0;-1.732050807568876;0.004687042048979916
1140;36.5;-2.5980762113533133;0.00014937503960337243
1141;35.0;-3.4641016151377544;0.006450019376789037
1142;33.5;-4.330127018922192;0.004397853966998331
1143;32.0;-5.196152422706629;0.00023963146435504101
1144;30.5;-6.06217782649107;0.006624123793832971
1145;29.0;-6.928203230275508;0.004070478933047249
1146;27.5;-7.794228634059947;0.00037526039298296413
1147;26.0;-8.660254037844386;0.006835568153108803
1148;24.5;-9.526279441628825;0.003692385453317751
1149;23.0;-10.392304845413264;0.000576709541997054
1150;21.5;-11.258330249197702;0.007069985368153373
1151;20.0;-12.12435565298214;0.0032448864732767648
1152;18.5;-12.990381056766578;0.000869896509677913
1153;17.0;-13.856406460551018;0.007281270789726681
1154;15.5;-14.722431864335457;0.002708226621650115
1155;14.0;-15.588457268119894;0.0012749191193234203
1156;12.5;-16.454482671904334;0.007364518669353287
1157;11.0;-17.32050807568877;0.002087760150963188
1158;9.5;-18.18653347947321;0.001762840431547592
1159;8.0;-19.05255888325765;0.007173371949674666
1160;6.5;-19.918584287042087;0.0014737455706314055
1161;5.0;-20.784609690826525;0.002213971092760982
1162;3.5;-21.650635094610962;0.006733936810183402
1163;2.0;-22.516660498395403;0.0009904885854966356
1164;0.5;-23.38268590217984;0.0025580011785002383
1165;66.5;16.454482671904334;0.0059069406040352344
1166;65.0;15.58845726811989;3.2078344516186577e-07
1167;63.5;14.722431864335457;0.005987223133899701
1168;62.0;13.856406460551016;0.005803939665760125
1169;60.5;12.990381056766575;3.0492613439929003e-06
1170;59.0;12.12435565298214;0.006052767133636539
1171;57.5;11.2583302491977;0.005674247598624457
1172;56.0;10.392304845413259;9.363797053689695e-06
1173;54.5;9.526279441628821;0.006113835420279997
1174;53.0;8.660254037844384;0.005517502839427686
1175;51.5;7.794228634059947;2.0974679994768067e-05
1176;50.0;6.928203230275506;0.006180804282880352
1177;48.5;6.062177826491069;0.005334981707120422
1178;47.0;5.196152422706631;4.053957126651866e-05
1179;45.5;4.33012701892219;0.0062632326131799535
1180;44.0;3.4641016151377526;0.005127758786877271
1181;42.5;2.598076211353315;7.195940237087648e-05
1182;41.0;1.7320508075688739;0.006370056088297845
1183;39.5;0.8660254037844364;0.004895629264267655
1184;38.0;-1.1102230246251565e-15;0.00012093531645635099
1185;36.5;-0.8660254037844386;0.0065098890383799395
1186;35.0;-1.7320508075688796;0.004636262327254872
1187;33.5;-2.598076211353317;0.00019587948283762097
1188;32.0;-3.4641016151377544;0.006690643180900582
1189;30.5;-4.330127018922195;0.004343954881344436
1190;29.0;-5.196152422706633;0.00030935234902333746
1191;27.5;-6.062177826491072;0.006917572268641177
1192;26.0;-6.92820323027551;0.004007631398617116
1193;24.5;-7.794228634059949;0.0004801573478032661
1194;23.0;-8.660254037844389;0.007187611004288864
1195;21.5;-9.526279441628827;0.0036082159768917204
1196;20.0;-10.392304845413266;0.0007354564339252438
1197;18.5;-11.258330249197703;0.007474970726164589
1198;17.0;-12.124355652982143;0.003117698497076334
1199;15.5;-12.990381056766582;0.001108206651091743
1200;14.0;-13.85640646055102;0.007699471829681267
1201;12.5;-14.722431864335459;0.0025110886941251296
1202;11.0;-15.588457268119898;0.001609996344174661
1203;9.5;-16.454482671904334;0.007687468057674244
1204;8.0;-17.320508075688775;0.001824107178565069
1205;6.5;-18.186533479473212;0.0021442796360205893
1206;5.0;-19.05255888325765;0.007300377783100392
1207;3.5;-19.918584287042087;0.0012255400178394192
1208;2.0;-20.784609690826528;0.002559200310190623
1209;0.5;-21.650635094610966;0.006731991589968656
1210;65.0;17.32050807568877;0.005994321108530468
1211;63.5;16.454482671904337;0.005899894569056473
1212;62.0;15.588457268119894;1.4245778676018383e-06
1213;60.5;14.722431864335453;0.006073054549578499
1214;59.0;13.85640646055102;0.005784107220716664
1215;57.5;12.990381056766578;6.110437272461288e-06
1216;56.0;12.124355652982137;0.00614462116974333
1217;54.5;11.2583302491977;0.005644665147093497
1218;53.0;10.392304845413262;1.52968873315594e-05
1219;51.5;9.526279441628825;0.0062188534638156125
1220;50.0;8.660254037844384;0.0054816667717723574
1221;48.5;7.794228634059947;3.110440373844768e-05
1222;47.0;6.92820323027551;0.006305634972773574
1223;45.5;6.062177826491069;0.00529598497500037
1224;44.0;5.196152422706631;5.67342887173197e-05
1225;42.5;4.330127018922194;0.00641460988451271
1226;41.0;3.4641016151377526;0.005087932141413038
1227;39.5;2.598076211353315;9.690153320588662e-05
1228;38.0;1.7320508075688774;0.006555466103664554
1229;36.5;0.8660254037844399;0.004856253430976437
1230;35.0;-1.1102230246251565e-15;0.00015860326730998749
1231;33.5;-0.8660254037844386;0.006738078500501946
1232;32.0;-1.732050807568876;0.004596929052526069
1233;30.5;-2.598076211353317;0.00025241792926505526
1234;29.0;-3.4641016151377544;0.006971765896460656
1235;27.5;-4.330127018922194;0.004301199250619384
1236;26.0;-5.196152422706631;0.0003946614540558936
1237;24.5;-6.06217782649107;0.00726216699268248
1238;23.0;-6.92820323027551;0.003952295710900489
1239;21.5;-7.794228634059947;0.0006106509176345392
1240;20.0;-8.660254037844387;0.007601699823345522
1241;18.5;-9.526279441628825;0.003521070993637739
1242;17.0;-10.392304845413264;0.0009376798397868031
1243;15.5;-11.258330249197703;0.007943460371999308
1244;14.0;-12.12435565298214;0.0029655535620311045
1245;12.5;-12.99038105676658;0.001416458713559356
1246;11.0;-13.85640646055102;0.008142449790440426
1247;9.5;-14.722431864335457;0.0022613303869753972
1248;8.0;-15.588457268119896;0.0020221785531964738
1249;6.5;-16.454482671904334;0.007923836663549011
1250;5.0;-17.32050807568877;0.0015316171903443632
1251;3.5;-18.18653347947321;0.002543642274508295
1252;2.0;-19.05255888325765;0.007326718528869603
1253;0.5;-19.918584287042087;0.0009897426374706384
1254;65.0;19.05255888325765;0.005994321108530471
1255;63.5;18.186533479473216;3.7482554936465534e-07
1256;62.0;17.320508075688775;0.006084675185540342
1257;60.5;16.454482671904334;0.005888451827298322
1258;59.0;15.588457268119898;3.521203444287925e-06
1259;57.5;14.722431864335457;0.006166214596005276
1260;56.0;13.856406460551016;0.005763194139300715
1261;54.5;12.990381056766578;1.0605752538795032e-05
1262;53.0;12.12435565298214;0.006247655174692902
1263;51.5;11.258330249197703;0.005617290234856731
1264;50.0;10.392304845413262;2.324617164317046e-05
1265;48.5;9.526279441628825;0.006338613718442183
1266;47.0;8.660254037844387;0.005451001230059195
1267;45.5;7.794228634059947;4.401672329081319e-05
1268;44.0;6.92820323027551;0.006449011087301646
1269;42.5;6.062177826491072;0.005264814721957648
1270;41.0;5.196152422706631;7.676418701464941e-05
1271;39.5;4.330127018922194;0.006589153332461024
1272;38.0;3.464101615137756;0.005058335370792605
1273;36.5;2.5980762113533187;0.0001272160440002571
1274;35.0;1.7320508075688774;0.006770097606011859
1275;33.5;0.8660254037844399;0.004829140942995374
1276;32.0;2.4424906541753444e-15;0.0002040653077086745
1277;30.5;-0.8660254037844386;0.007003735351994611
1278;29.0;-1.732050807568876;0.004571035725143817
1279;27.5;-2.598076211353315;0.00032089607327478824
1280;26.0;-3.4641016151377526;0.007301637019276031
1281;24.5;-4.330127018922192;0.004270918002010823
1282;23.0;-5.196152422706631;0.0004995699916568109
1283;21.5;-6.062177826491069;0.007670017920040547
1284;20.0;-6.928203230275508;0.003903297493359069
1285;18.5;-7.794228634059945;0.0007755731769798483
1286;17.0;-8.660254037844386;0.008092832442410339
1287;15.5;-9.526279441628825;0.0034227805134997816
1288;14.0;-10.392304845413262;0.001201953163429359
1289;12.5;-11.258330249197702;0.008481077624406431
1290;11.0;-12.12435565298214;0.0027667235962138084
1291;9.5;-12.990381056766578;0.0018217596378122486
1292;8.0;-13.856406460551018;0.008560336647823016
1293;6.5;-14.722431864335457;0.0019401642163681485
1294;5.0;-15.588457268119894;0.0024880197645395018
1295;3.5;-16.454482671904334;0.008022859360345386
1296;2.0;-17.32050807568877;0.0012363464453968014
1297;0.5;-18.18653347947321;0.002930714896502274
1298;63.5;19.91858428704209;0.006089497299103199
1299;62.0;19.05255888325765;0.0059895368346348215
1300;60.5;18.18653347947321;1.6080257072843355e-06
1301;59.0;17.320508075688775;0.00617996217537002
1302;57.5;16.454482671904334;0.005875032585529717
1303;56.0;15.58845726811989;6.809719761077892e-06
1304;54.5;14.722431864335455;0.006268261258882306
1305;53.0;13.856406460551018;0.005743436356215457
1306;51.5;12.99038105676658;1.675695670089167e-05
1307;50.0;12.124355652982139;0.0063632548661202055
1308;48.5;11.258330249197702;0.005594139882586109
1309;47.0;10.392304845413264;3.346061537042382e-05
1310;45.5;9.526279441628823;0.006474681595221856
1311;44.0;8.660254037844386;0.005427449401409654
1312;42.5;7.794228634059949;6.001123814245149e-05
1313;41.0;6.928203230275508;0.006613033543497398
1314;39.5;6.06217782649107;0.005243509703578649
1315;38.0;5.196152422706633;0.00010103515852162517
1316;36.5;4.330127018922195;0.006789922213702903
1317;35.0;3.4641016151377544;0.005041226329940744
1318;33.5;2.598076211353317;0.0001635478331358325
1319;32.0;1.7320508075688792;0.00701861314351057
1320;30.5;0.8660254037844382;0.004816801362576756
1321;29.0;6.661338147750939e-16;0.0002585306230971515
1322;27.5;-0.8660254037844386;0.007314184811625465
1323;26.0;-1.732050807568876;0.004561117310293532
1324;24.5;-2.598076211353315;0.00040390371689478686
1325;23.0;-3.4641016151377544;0.0076918729190969945
1326;21.5;-4.330127018922192;0.004254636679141715
1327;20.0;-5.196152422706631;0.0006301236082061392
1328;18.5;-6.062177826491069;0.008158694135758962
1329;17.0;-6.928203230275508;0.0038577833953043375
1330;15.5;-7.794228634059947;0.0009894571176373536
1331;14.0;-8.660254037844386;0.008681344018544632
1332;12.5;-9.526279441628825;0.003297466418120221
1333;11.0;-10.392304845413262;0.001559705931087577
1334;9.5;-11.258330249197702;0.009078608121627767
1335;8.0;-12.12435565298214;0.002484026700961057
1336;6.5;-12.990381056766578;0.002349805471975577
1337;5.0;-13.856406460551018;0.008822346889483645
1338;3.5;-14.722431864335457;0.0015753248260940073
1339;2.0;-15.588457268119894;0.002960306329776091
1340;0.5;-16.454482671904334;0.007974096379700571
1341;63.5;21.65063509461097;0.006089497299103202
1342;62.0;20.784609690826528;4.1362022111152944e-07
1343;60.5;19.918584287042087;0.006187423531672635
1344;59.0;19.052558883257653;0.005982195799028903
1345;57.5;18.186533479473212;3.8571950696990596e-06
1346;56.0;17.32050807568877;0.0062818789310872805
1347;54.5;16.454482671904334;0.005861863512291631
1348;53.0;15.588457268119894;1.1471016483634315e-05
1349;51.5;14.722431864335457;0.006380652866265087
1350;50.0;13.856406460551016;0.005726930552937133
1351;48.5;12.990381056766578;2.4760868523251796e-05
1352;47.0;12.12435565298214;0.006492894350793967
1353;45.5;11.2583302491977;0.005577235490230505
1354;44.0;10.392304845413262;4.616089742748619e-05
1355;42.5;9.526279441628825;0.00662887723051984
1356;41.0;8.660254037844384;0.005413114099700817
1357;39.5;7.794228634059947;7.936097703883584e-05
1358;38.0;6.92820323027551;0.006800263013544091
1359;36.5;6.062177826491072;0.005234429838845165
1360;35.0;5.196152422706631;0.00012994610253211478
1361;33.5;4.330127018922194;0.007020793593158885
1362;32.0;3.464101615137756;0.005039378700035154
1363;30.5;2.598076211353315;0.00020661141151893505
1364;29.0;1.7320508075688774;0.007307183824485959
1365;27.5;0.8660254037844382;0.004822485803002933
1366;26.0;6.661338147750939e-16;0.00032353083696170663
1367;24.5;-0.8660254037844386;0.00767961288219762
1368;23.0;-1.7320508075688779;0.004570566819878353
1369;21.5;-2.598076211353315;0.0005051592141473398
1370;20.0;-3.4641016151377544;0.008159479827013483
1371;18.5;-4.330127018922192;0.004254069333270327
1372;17.0;-5.196152422706631;0.0007960542299043266
1373;15.5;-6.06217782649107;0.008754726271731907
1374;14.0;-6.928203230275509;0.003809123004517835
1375;12.5;-7.794228634059947;0.0012780739451331066
1376;11.0;-8.660254037844386;0.00939284338221018
1377;9.5;-9.526279441628825;0.003112369877178915
1378;8.0;-10.392304845413264;0.0020649498453566783
1379;6.5;-11.258330249197703;0.009665800523185521
1380;5.0;-12.12435565298214;0.0020659349257562158
1381;3.5;-12.99038105676658;0.0029416507715574855
1382;2.0;-13.856406460551018;0.008854632917453214
1383;0.5;-14.722431864335457;0.0012172492194730828
1384;62.0;22.516660498395407;0.006190285004013803
1385;60.5;21.650635094610966;0.006086659219729051
1386;59.0;20.78460969082653;1.7305971562454497e-06
1387;57.5;19.91858428704209;0.006289858827762069
1388;56.0;19.05255888325765;0.00597441357675565
1389;54.5;18.18653347947321;7.265706735103665e-06
1390;53.0;17.320508075688775;0.006391953976826774
1391;51.5;16.454482671904334;0.0058510413596331665
1392;50.0;15.58845726811989;1.7661029459692328e-05
1393;48.5;14.722431864335455;0.006504828260190433
1394;47.0;13.856406460551018;0.0057157332696104604
1395;45.5;12.990381056766577;3.478176835698162e-05
1396;44.0;12.124355652982139;0.006638187391546905
1397;42.5;11.258330249197702;0.005568701973069575
1398;41.0;10.39230484541326;6.152910179012784e-05
1399;39.5;9.526279441628823;0.006803337424623607
1400;38.0;8.660254037844386;0.005410371776868873
1401;36.5;7.794228634059949;0.00010230002779781625
1402;35.0;6.928203230275508;0.007013853139201772
1403;33.5;6.06217782649107;0.005240425832354995
1404;32.0;5.196152422706633;0.00016388082220054087
1405;30.5;4.330127018922192;0.007286767557913905
1406;29.0;3.4641016151377544;0.005056359528438676
1407;27.5;2.598076211353315;0.0002572157524862659
1408;26.0;1.7320508075688774;0.007644194270223537
1409;24.5;0.8660254037844382;0.004850626259528519
1410;23.0;-1.1102230246251565e-15;0.0004010980787799611
1411;21.5;-0.8660254037844386;0.008114715302146042
1412;20.0;-1.7320508075688779;0.0046041777780700495
1413;18.5;-2.598076211353315;0.0006303419725040855
1414;17.0;-3.4641016151377544;0.008730596297515247
1415;15.5;-4.330127018922194;0.004270918048781348
1416;14.0;-5.196152422706632;0.0010143334006970908
1417;12.5;-6.06217782649107;0.009500060358314931
1418;11.0;-6.928203230275509;0.0037413434883489345
1419;9.5;-7.794228634059947;0.0016915177201480723
1420;8.0;-8.660254037844387;0.010247581134562945
1421;6.5;-9.526279441628825;0.002795563007193717
1422;5.0;-10.392304845413264;0.0027944170846354293
1423;3.5;-11.258330249197703;0.009938005179807393
1424;2.0;-12.12435565298214;0.0015889847801936312
1425;0.5;-12.99038105676658;0.0035058193874574397
1426;62.0;24.24871130596428;0.006190285004013808
1427;60.5;23.38268590217984;4.3734394498543563e-07
1428;59.0;22.516660498395407;0.006293656035603318
1429;57.5;21.650635094610966;0.006082924988077631
1430;56.0;20.784609690826525;4.057402086793826e-06
1431;54.5;19.918584287042087;0.0063983726333917525
1432;53.0;19.05255888325765;0.005968211270372985
1433;51.5;18.186533479473212;1.1954973958449152e-05
1434;50.0;17.32050807568877;0.006511618911893007
1435;48.5;16.454482671904334;0.0058446044512492044
1436;47.0;15.588457268119894;2.550297317677433e-05
1437;45.5;14.722431864335453;0.0066422623352975435
1438;44.0;13.856406460551016;0.005711953247105318
1439;42.5;12.990381056766578;4.6940807996213564e-05
1440;41.0;12.124355652982137;0.006800935530373363
1441;39.5;11.2583302491977;0.005570875427661893
1442;38.0;10.392304845413262;7.969341269455579e-05
1443;36.5;9.526279441628825;0.007000598124307829
1444;35.0;8.660254037844384;0.00542202522482977
1445;33.5;7.794228634059947;0.0001290033581915769
1446;32.0;6.92820323027551;0.007257741621407402
1447;30.5;6.062177826491069;0.005265094483661521
1448;29.0;5.196152422706631;0.00020319025406621212
1449;27.5;4.330127018922192;0.0075944306651599585
1450;26.0;3.4641016151377544;0.0050969798264904435
1451;24.5;2.598076211353315;0.0003162936138917084
1452;23.0;1.7320508075688756;0.008041403082233325
1453;21.5;0.8660254037844382;0.004907602346334418
1454;20.0;-1.1102230246251565e-15;0.0004940672132344593
1455;18.5;-0.8660254037844386;0.008641692480206825
1456;17.0;-1.7320508075688779;0.004669132096992743
1457;15.5;-2.598076211353317;0.0007887896210468707
1458;14.0;-3.4641016151377553;0.009448007665505982
1459;12.5;-4.330127018922194;0.004305938708010311
1460;11.0;-5.196152422706632;0.0013178156349713086
1461;9.5;-6.06217782649107;0.010464182628443388
1462;8.0;-6.92820323027551;0.003612283118124005
1463;6.5;-7.794228634059948;0.0023384239243945254
1464;5.0;-8.660254037844387;0.011179960066203616
1465;3.5;-9.526279441628827;0.002192795807751077
1466;2.0;-10.392304845413264;0.003579326409950747
1467;0.5;-11.258330249197703;0.009815267555403445
1468;60.5;25.11473670974872;0.006294785476188531
1469;59.0;24.248711305964285;0.006189164978073929
1470;57.5;23.382685902179844;1.794146269762891e-06
1471;56.0;22.516660498395403;0.0064011853343927455
1472;54.5;21.650635094610966;0.006080183108574301
1473;53.0;20.784609690826528;7.483667476541972e-06
1474;51.5;19.91858428704209;0.006514393949774844
1475;50.0;19.05255888325765;0.005965555124449927
1476;48.5;18.186533479473212;1.8016544112410427e-05
1477;47.0;17.320508075688775;0.006642259716526612
1478;45.5;16.454482671904334;0.005844606907751373
1479;44.0;15.588457268119894;3.507731477583465e-05
1480;42.5;14.722431864335457;0.006794507304641573
1481;41.0;13.856406460551016;0.005717847296396086
1482;39.5;12.990381056766578;6.130087416469784e-05
1483;38.0;12.12435565298214;0.006983178422382067
1484;36.5;11.258330249197703;0.005586435378693706
1485;35.0;10.392304845413262;0.00010070472923217102
1486;33.5;9.526279441628825;0.007223702445078721
1487;32.0;8.660254037844387;0.005451520918102915
1488;30.5;7.794228634059947;0.00015955250002083415
1489;29.0;6.92820323027551;0.007536922826730063
1490;27.5;6.06217782649107;0.0053131778859955205
1491;26.0;5.196152422706633;0.00024815370027930794
1492;24.5;4.330127018922194;0.007952676653149906
1493;23.0;3.4641016151377544;0.005168060703326176
1494;21.5;2.598076211353317;0.0003849282823243161
1495;20.0;1.7320508075688774;0.008515949839130331
1496;18.5;0.8660254037844399;0.005003168776679769
1497;17.0;6.661338147750939e-16;0.0006066199611404392
1498;15.5;-0.8660254037844386;0.00929613116381231
1499;14.0;-1.732050807568877;0.004776947330327911
1500;12.5;-2.598076211353315;0.0009973728648533403
1501;11.0;-3.4641016151377535;0.01038796817220639
1502;9.5;-4.330127018922192;0.004355057177083709
1503;8.0;-5.196152422706631;0.00178019147283837
1504;6.5;-6.0621778264910695;0.011763468611723876
1505;5.0;-6.928203230275508;0.0032922437426676616
1506;3.5;-7.794228634059947;0.0034701563033377393
1507;2.0;-8.660254037844386;0.011375239902103146
1508;0.5;-9.526279441628825;0.0015401354991418684
1509;60.5;26.846787517317598;0.0062947854761885354
1510;59.0;25.980762113533164;4.4680925726841386e-07
1511;57.5;25.114736709748723;0.006401712698532684
1512;56.0;24.24871130596428;0.0061886464427074505
1513;54.5;23.38268590217984;4.128532629775196e-06
1514;53.0;22.516660498395407;0.0065142910537522285
1515;51.5;21.650635094610966;0.006080282517046182
1516;50.0;20.784609690826525;1.2074161511711174e-05
1517;48.5;19.91858428704209;0.006639250513896452
1518;47.0;19.05255888325765;0.0059684075875835445
1519;45.5;18.18653347947321;2.550281090826034e-05
1520;44.0;17.320508075688775;0.0067852517048148904
1521;42.5;16.454482671904334;0.005853197254747795
1522;41.0;15.58845726811989;4.640815125884141e-05
1523;39.5;14.722431864335455;0.006963224245159601
1524;38.0;13.856406460551018;0.005735930571064872
1525;36.5;12.99038105676658;7.784451173558286e-05
1526;35.0;12.124355652982139;0.007187247387002116
1527;33.5;11.258330249197702;0.005618580689834325
1528;32.0;10.392304845413264;0.00012449988037032444
1529;30.5;9.526279441628823;0.00747633885917947
1530;29.0;8.660254037844386;0.005503272299697663
1531;27.5;7.794228634059947;0.00019387509978125388
1532;26.0;6.92820323027551;0.007857837412657147
1533;24.5;6.06217782649107;0.005391213910849194
1534;23.0;5.196152422706631;0.0002988941664501539
1535;21.5;4.330127018922194;0.008373863126394208
1536;20.0;3.4641016151377544;0.005279812011074196
1537;18.5;2.598076211353317;0.0004643517716404233
1538;17.0;1.7320508075688774;0.009094051672151401
1539;15.5;0.8660254037844382;0.005153343277505563
1540;14.0;-2.220446049250313e-16;0.0007453436610410391
1541;12.5;-0.8660254037844386;0.010139820232566514
1542;11.0;-1.732050807568877;0.004947739752134177
1543;9.5;-2.598076211353315;0.0012908589299084842
1544;8.0;-3.4641016151377544;0.01170403151527712
1545;6.5;-4.330127018922193;0.004391343107185943
1546;5.0;-5.196152422706631;0.0026093143326319248
1547;3.5;-6.06217782649107;0.013522459328509491
1548;2.0;-6.928203230275509;0.002279750905932839
1549;0.5;-7.794228634059947;0.004544136356877893
1550;59.0;27.71281292110204;0.00640129959281768
1551;57.5;26.846787517317598;0.0062951951306155505
1552;56.0;25.980762113533157;1.802985904542058e-06
1553;54.5;25.11473670974872;0.006512462502606341
1554;53.0;24.24871130596428;0.0061904289573983815
1555;51.5;23.382685902179844;7.480180332122884e-06
1556;50.0;22.516660498395403;0.006634258194140384
1557;48.5;21.650635094610966;0.006085061898875937
1558;47.0;20.784609690826528;1.7860145514613957e-05
1559;45.5;19.918584287042087;0.006774195398038945
1560;44.0;19.05255888325765;0.005978785787481894
1561;42.5;18.186533479473212;3.441521613033721e-05
1562;41.0;17.32050807568877;0.006941979740967298
1563;39.5;16.454482671904334;0.005872706076873335
1564;38.0;15.588457268119894;5.944424659653134e-05
1565;36.5;14.722431864335457;0.00715020422742991
1566;35.0;13.856406460551016;0.005769113605360394
1567;33.5;12.990381056766578;9.644109214322969e-05
1568;32.0;12.12435565298214;0.007415817995786312
1569;30.5;11.2583302491977;0.005671275790510975
1570;29.0;10.392304845413262;0.00015084215372693376
1571;27.5;9.526279441628823;0.007763010382570778
1572;26.0;8.660254037844386;0.0055831590798031926
1573;24.5;7.794228634059947;0.00023163493340673587
1574;23.0;6.928203230275508;0.008228928581421489
1575;21.5;6.06217782649107;0.005508646776992386
1576;20.0;5.196152422706631;0.0003551905450304422
1577;18.5;4.330127018922194;0.008875738505610879
1578;17.0;3.4641016151377544;0.00544849395313243
1579;15.5;2.598076211353315;0.0005558252733971001
1580;14.0;1.7320508075688765;0.009818386796983335
1581;12.5;0.8660254037844382;0.005386927545672295
1582;11.0;-2.220446049250313e-16;0.0009215172565195037
1583;9.5;-0.8660254037844386;0.011293035957113189
1584;8.0;-1.7320508075688779;0.0052210230428109605
1585;6.5;-2.598076211353316;0.001757115575995915
1586;5.0;-3.4641016151377544;0.01377070751617173
1587;3.5;-4.330127018922194;0.004251647914616333
1588;2.0;-5.196152422706632;0.004697645604595824
1589;0.5;-6.06217782649107;0.01326112237620367
1590;59.0;29.444863728670917;0.006401299592817684
1591;57.5;28.578838324886476;4.433646339655739e-07
1592;56.0;27.712812921102035;0.006510072264054154
1593;54.5;26.846787517317598;0.006297545594675017
1594;53.0;25.98076211353316;4.082624510674283e-06
1595;51.5;25.114736709748723;0.006628283509339844
1596;50.0;24.24871130596428;0.0061962029767226425
1597;48.5;23.382685902179844;1.186216241995331e-05
1598;47.0;22.516660498395407;0.006762255316656894
1599;45.5;21.650635094610966;0.0060963886245372755
1600;44.0;20.784609690826528;2.482921166061236e-05
1601;42.5;19.91858428704209;0.006920419180399224
1602;41.0;19.05255888325765;0.005998827091099966
1603;39.5;18.186533479473212;4.468869798031104e-05
1604;38.0;17.320508075688775;0.007113841633791826
1605;36.5;16.454482671904337;0.005905748932940703
1606;35.0;15.588457268119894;7.403224008022169e-05
1607;33.5;14.722431864335457;0.007357371866997693
1608;32.0;13.85640646055102;0.005820881440390065
1609;30.5;12.990381056766578;0.00011679709480429136
1610;29.0;12.12435565298214;0.007671947617067381
1611;27.5;11.2583302491977;0.005749607443419813
1612;26.0;10.392304845413262;0.00017922267823961658
1613;24.5;9.526279441628825;0.008089221133738903
1614;23.0;8.660254037844384;0.005699326600714304
1615;21.5;7.794228634059947;0.0002720251048003198
1616;20.0;6.928203230275509;0.008661421459166964
1617;18.5;6.062177826491071;0.0056798287156152325
1618;17.0;5.196152422706632;0.00041604672840370394
1619;15.5;4.330127018922193;0.009484785081039405
1620;14.0;3.4641016151377544;0.005702035906855895
1621;12.5;2.598076211353316;0.0006600830566657496
1622;11.0;1.7320508075688774;0.010764517823567138
1623;9.5;0.866025403784439;0.0057626612390332945
1624;8.0;-2.220446049250313e-16;0.0011568195402581372
1625;6.5;-0.8660254037844386;0.013035841454422627
1626;5.0;-1.732050807568877;0.005689789819373878
1627;3.5;-2.598076211353316;0.0027189963362725025
1628;2.0;-3.4641016151377544;0.017887466741607537
1629;0.5;-4.330127018922193;0.0021731982105846165
1630;57.5;30.31088913245535;0.006508290784287749
1631;56.0;29.44486372867091;0.006403066369845785
1632;54.5;28.578838324886473;1.7634307715813529e-06
1633;53.0;27.712812921102035;0.006622318187858922
1634;51.5;26.846787517317598;0.00630336283466385
1635;50.0;25.980762113533157;7.28086063333872e-06
1636;48.5;25.11473670974872;0.006750284157978648
1637;47.0;24.24871130596428;0.006207672527148152
1638;45.5;23.38268590217984;1.7252055781778255e-05
1639;44.0;22.516660498395403;0.006899339995049536
1640;42.5;21.650635094610966;0.006116204237360483
1641;41.0;20.784609690826525;3.291272604931474e-05
1642;39.5;19.918584287042087;0.007079044199333279
1643;38.0;19.05255888325765;0.006030863146380485
1644;36.5;18.186533479473212;5.617085773980902e-05
1645;35.0;17.32050807568877;0.007302227123306956
1646;33.5;16.454482671904334;0.005955351641320631
1647;32.0;15.588457268119894;8.987841198460482e-05
1648;30.5;14.722431864335455;0.007586753477624545
1649;29.0;13.856406460551018;0.005895534535304716
1650;27.5;12.990381056766578;0.00013837966834281203
1651;26.0;12.12435565298214;0.007959061679719876
1652;24.5;11.258330249197702;0.005860314349959349
1653;23.0;10.392304845413262;0.0002086930685772203
1654;21.5;9.526279441628825;0.008461620699700245
1655;20.0;8.660254037844386;0.0058635123105021565
1656;18.5;7.794228634059949;0.00031336504240069154
1657;17.0;6.92820323027551;0.009170334196401307
1658;15.5;6.06217782649107;0.0059278662658831405
1659;14.0;5.196152422706631;0.0004786484160361032
1660;12.5;4.330127018922194;0.01024223096737687
1661;11.0;3.4641016151377544;0.006093381196703379
1662;9.5;2.598076211353316;0.000775065602019544
1663;8.0;1.732050807568877;0.012083339462563814
1664;6.5;0.8660254037844386;0.006426035957205839
1665;5.0;2.220446049250313e-16;0.0015010908741985118
1666;3.5;-0.8660254037844386;0.016275301946779883
1667;2.0;-1.7320508075688772;0.006658566242066111
1668;0.5;-2.598076211353316;0.007591020095219948
1669;57.5;32.042939940024226;0.006508290784287753
1670;56.0;31.17691453623979;4.287837877153591e-07
1671;54.5;30.31088913245535;0.006617351463222062
1672;53.0;29.444863728670914;0.006407952030913573
1673;51.5;28.578838324886476;3.935885790135628e-06
1674;50.0;27.712812921102035;0.006739100957205798
