edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3803;1291;2961;-0.017572397062648994
3804;1291;3004;-0.007222599295720379
3805;1291;3005;0.024794996358369376
3806;1292;2962;0.013730019693112043
3807;1292;3005;-0.05374820105942148
3808;1292;3006;0.04001818136630933
3809;1293;2963;0.02530843809017478
3810;1293;3006;-0.019051587565202352
3811;1293;3007;-0.006256850524972426
3812;1294;2964;-0.022183626227561277
3813;1294;3007;-0.00708538490437802
3814;1294;3008;0.029269011131939297
3815;1295;2965;0.011007863479635895
3816;1295;3008;-0.05255883453356787
3817;1295;3009;0.041550971053931976
3818;1296;2966;0.020287571496400862
3819;1296;3009;-0.016311228830155143
3820;1296;3010;-0.00397634266624575
3821;1297;2967;-0.025461341862030293
3822;1297;3010;-0.00612210109434348
3823;1298;2968;0.015239127875049264
3824;1298;3011;-0.016846563943205883
3825;1298;3012;0.0016074360681566182
3826;1299;2969;0.016937956468827346
3827;1299;3012;-0.001594188264921542
3828;1299;3013;-0.015343768203905804
3829;1300;2970;-5.454785233227642e-05
3830;1300;3013;-0.0002514096264381623
3831;1300;3014;0.00030595747877043875
3832;1301;2971;0.014303580539880015
3833;1301;3014;-0.018967386250655853
3834;1301;3015;0.004663805710775836
3835;1302;2972;0.019044106470656214
3836;1302;3015;-0.004547290307444165
3837;1302;3016;-0.01449681616321205
3838;1303;2973;-0.00021165733024699264
3839;1303;3016;-0.0004935510857426611
3840;1303;3017;0.0007052084159896537
3841;1304;2974;0.013981874598951432
3842;1304;3017;-0.021395695641290804
3843;1304;3018;0.007413821042339376
3844;1305;2975;0.02119912987029482
3845;1305;3018;-0.007096667544255315
3846;1305;3019;-0.014102462326039504
3847;1306;2976;-0.0004676795113853095
3848;1306;3019;-0.0007617397437043912
3849;1306;3020;0.001229419255089701
3850;1307;2977;0.014060760659478332
3851;1307;3020;-0.023957533061210477
3852;1307;3021;0.00989677240173214
3853;1308;2978;0.02326955311402903
3854;1308;3021;-0.00927941471385492
3855;1308;3022;-0.013990138400174114
3856;1309;2979;-0.0008310884323343788
3857;1309;3022;-0.001081987670320786
3858;1309;3023;0.0019130761026551649
3859;1310;2980;0.014408054664874829
3860;1310;3023;-0.02661181482781875
3861;1310;3024;0.012203760162943902
3862;1311;2981;0.025220331199750597
3863;1311;3024;-0.011173322846987207
3864;1311;3025;-0.014047008352763388
3865;1312;2982;-0.0013221389514752081
3866;1312;3025;-0.0014770739625082872
3867;1312;3026;0.0027992129139834954
3868;1313;2983;0.014946660308846227
3869;1313;3026;-0.029384614821943513
3870;1313;3027;0.014437954513097286
3871;1314;2984;0.027051079986573176
3872;1314;3027;-0.012856310253745177
3873;1314;3028;-0.014194769732828003
3874;1315;2985;-0.0019744866787380095
3875;1315;3028;-0.001970396273086033
3876;1315;3029;0.003944882951824043
3877;1316;2986;0.015625472787064054
3878;1316;3029;-0.03233927338400969
3879;1316;3030;0.016713800596945636
3880;1317;2987;0.02876899868326948
3881;1317;3030;-0.014401605658349335
3882;1317;3031;-0.01436739302492012
3883;1318;2988;-0.002841260725582089
3884;1318;3031;-0.002587809313174719
3885;1318;3032;0.005429070038756808
3886;1319;2989;0.01639569531111215
3887;1319;3032;-0.035565482080912446
3888;1319;3033;0.019169786769800294
3889;1320;2990;0.03036984249187618
3890;1320;3033;-0.01588074959773093
3891;1320;3034;-0.014489092894145225
3892;1321;2991;-0.0040075379438864285
3893;1321;3034;-0.00335674093494467
3894;1321;3035;0.0073642788788311
3895;1322;2992;0.017182227182819112
3896;1322;3035;-0.03917032679954019
3897;1322;3036;0.02198809961672108
3898;1323;2993;0.031807018737445056
3899;1323;3036;-0.01736362317229786
3900;1323;3037;-0.014443395565147189
3901;1324;2994;-0.005611545920004566
3902;1324;3037;-0.0042980613402929125
3903;1324;3038;0.009909607260297479
3904;1325;2995;0.017841049095072174
3905;1325;3038;-0.043244767659477795
3906;1325;3039;0.025403718564405618
3907;1326;2996;0.03292616098880129
3908;1326;3039;-0.018893502805577538
3909;1326;3040;-0.014032658183223756
3910;1327;2997;-0.0078708704929452
3911;1327;3040;-0.005400345953314463
3912;1327;3041;0.013271216446259664
3913;1328;2998;0.018117075397670993
3914;1328;3041;-0.047753827109405594
3915;1328;3042;0.029636751711734605
3916;1329;2999;0.03335348171796655
3917;1329;3042;-0.020379296854598522
3918;1329;3043;-0.01297418486336803
3919;1330;3000;-0.011088055815360928
3920;1330;3043;-0.006570669914649736
3921;1330;3044;0.017658725730010663
3922;1331;3001;0.017658725730010906
3923;1331;3044;-0.05230634284172932
3924;1331;3045;0.034647617111718404
3925;1332;3002;0.03237269578846397
3926;1332;3045;-0.021353549633558747
3927;1332;3046;-0.011019146154905225
3928;1333;3003;-0.015550679494133697
3929;1333;3046;-0.0075784277511635224
3930;1333;3047;0.023129107245297216
3931;1334;3004;0.01612343675467124
3932;1334;3047;-0.05580166314964353
3933;1334;3048;0.03967822639497239
3934;1335;3005;0.028953204701052115
3935;1335;3048;-0.020754904810627185
3936;1335;3049;-0.00819829989042491
3937;1336;3006;-0.020966593801106975
3938;1336;3049;-0.007973731840534636
3939;1336;3050;0.02894032564164161
3940;1337;3007;0.013342235429350447
3941;1337;3050;-0.05607632229472838
3942;1337;3051;0.042734086865377933
3943;1338;3008;0.02328982340162858
3944;1338;3051;-0.018057907418695947
3945;1338;3052;-0.005231915982932631
3946;1339;3009;-0.025239742223776836
3947;1339;3052;-0.007172061905089556
3948;1339;3053;0.03241180412886639
3949;1340;3010;0.010098443760589233
3950;1340;3053;-0.053195588652466645
3951;1341;3011;0.016846563943205883
3952;1341;3054;-0.016846563943205883
3953;1342;3012;-1.324780323507613e-05
3954;1342;3054;-0.00013884220264054353
3955;1342;3055;0.00015209000587561967
3956;1343;3013;0.015595177830343965
3957;1343;3055;-0.0186017891679219
3958;1343;3056;0.0030066113375779363
3959;1344;3014;0.018661428771885417
3960;1344;3056;-0.0029563284324561484
3961;1344;3057;-0.01570510033942927
3962;1345;3015;-0.00011651540333166991
3963;1345;3057;-0.0003987917866348802
3964;1345;3058;0.0005153071899665501
3965;1346;3016;0.014990367248954705
3966;1346;3058;-0.020795778435667295
3967;1346;3059;0.005805411186712592
3968;1347;3017;0.020690487225301153
3969;1347;3059;-0.00560797482625108
3970;1347;3060;-0.01508251239905007
3971;1348;3018;-0.00031715349808406345
3972;1348;3060;-0.0006672011587461504
3973;1348;3061;0.0009843546568302141
3974;1349;3019;0.014864202069743895
3975;1349;3061;-0.023215776131004465
3976;1349;3062;0.008351574061260593
3977;1350;3020;0.022728113806120772
3978;1350;3062;-0.007912190519457761
3979;1350;3063;-0.014815923286663011
3980;1351;3021;-0.0006173576878772243
3981;1351;3063;-0.0009742057742660886
3982;1351;3064;0.0015915634621433124
3983;1352;3022;0.0150721260704949
3984;1352;3064;-0.0257727162002709
3985;1352;3065;0.010700590129776
3986;1353;3023;0.024698738725163587
3987;1353;3065;-0.009917405076755634
3988;1353;3066;-0.014781333648407953
3989;1354;3024;-0.001030437315956697
3990;1354;3066;-0.0013447490641340374
3991;1354;3067;0.002375186380090734
3992;1355;3025;0.015524082315271675
3993;1355;3067;-0.02846299263348878
3994;1355;3068;0.012938910318217105
3995;1356;3026;0.026585401907960014
3996;1356;3068;-0.01169233649634913
3997;1356;3069;-0.014893065411610888
3998;1357;3027;-0.0015816442593521189
3999;1357;3069;-0.001803283501241277
4000;1357;3070;0.003384927760593395
4001;1358;3028;0.016165166005914035
4002;1358;3070;-0.031333489021185976
4003;1358;3071;0.015168323015271958
4004;1359;3029;0.028394390432185654
4005;1359;3071;-0.013307896205487125
4006;1359;3072;-0.015086494226698534
4007;1360;3030;-0.002312194938596302
4008;1360;3072;-0.0023770333148204715
4009;1360;3073;0.004689228253416774
4010;1361;3031;0.016955202338094822
4011;1361;3073;-0.03446774303459759
4012;1361;3074;0.017512540696502765
4013;1362;3032;0.030136412042155638
4014;1362;3074;-0.014836947259511669
4015;1362;3075;-0.01529946478264397
4016;1363;3033;-0.003289037172069363
4017;1363;3075;-0.003097882152573588
4018;1363;3076;0.006386919324642951
4019;1364;3034;0.017845833829089896
4020;1364;3076;-0.03798300271590663
4021;1364;3077;0.020137168886816728
4022;1365;3035;0.0318060479207091
4023;1365;3077;-0.016359079949565057
4024;1365;3078;-0.01544696797114405
4025;1366;3036;-0.004624476444423219
4026;1366;3078;-0.0040009728817458805
4027;1366;3079;0.008625449326169099
4028;1367;3037;0.018741456905440095
4029;1367;3079;-0.042023628803468695
4030;1367;3080;0.02328217189802862
4031;1368;3038;0.033335160399180316
4032;1368;3080;-0.01796134514975735
4033;1368;3081;-0.015373815249422974
4034;1369;3039;-0.006510215758828081
4035;1369;3081;-0.005111057489616322
4036;1369;3082;0.011621273248444405
4037;1370;3040;0.019433004136538222
4038;1370;3082;-0.046705799410933654
4039;1370;3083;0.02727279527439544
4040;1371;3041;0.03448261066314592
4041;1371;3083;-0.019692492911384727
4042;1371;3084;-0.014790117751761202
4043;1372;3042;-0.00925745485713608
4044;1372;3084;-0.006397947571907361
4045;1372;3085;0.015655402429043442
4046;1373;3043;0.01954485477801777
4047;1373;3085;-0.05191755056648145
4048;1373;3086;0.03237269578846368
4049;1374;3044;0.034647617111718654
4050;1374;3086;-0.021353549633558712
4051;1374;3087;-0.013294067478159942
4052;1375;3045;-0.013294067478159657
4053;1375;3087;-0.007700578828394768
4054;1375;3088;0.020994646306554426
4055;1376;3046;0.01859757390606875
4056;1376;3088;-0.05691531087025091
4057;1376;3089;0.038317736964182156
4058;1377;3047;0.032672555904346305
4059;1377;3089;-0.022057023865007987
4060;1377;3090;-0.010615532039338318
4061;1378;3048;-0.018923321584345208
4062;1378;3090;-0.00864671047966576
4063;1378;3091;0.02757003206401097
4064;1379;3049;0.016172031730959543
4065;1379;3091;-0.05964876159202081
4066;1379;3092;0.043476729861061256
4067;1380;3050;0.027135996653086775
4068;1380;3092;-0.020100010096172856
4069;1380;3093;-0.007035986556913922
4070;1381;3051;-0.02467617944668199
4071;1381;3093;-0.008395802976726048
4072;1381;3094;0.03307198242340803
4073;1382;3052;0.012403977888022187
4074;1382;3094;-0.05737860071067091
4075;1382;3095;0.04497462282264862
4076;1383;3053;0.020783784523600295
4077;1383;3095;-0.016675236474519937
4078;1384;3054;0.016985406145846427
4079;1384;3096;-0.01842516207875857
4080;1384;3097;0.0014397559329121456
4081;1385;3055;0.01844969916204628
4082;1385;3097;-0.0014276542682740054
4083;1385;3098;-0.017022044893772275
4084;1386;3056;-5.028290512178693e-05
4085;1386;3098;-0.00028702533393586247
4086;1386;3099;0.0003373082390576497
4087;1387;3057;0.016103892126064147
4088;1387;3099;-0.020335244828838854
4089;1387;3100;0.004231352702774716
4090;1388;3058;0.020280471245700746
4091;1388;3100;-0.004123883803095873
4092;1388;3101;-0.016156587442604873
4093;1389;3059;-0.0001974363604615119
4094;1389;3101;-0.0005634312437475677
4095;1389;3102;0.0007608676042090796
4096;1390;3060;0.015749713557796235
4097;1390;3102;-0.022567683412858357
4098;1390;3103;0.006817969855062111
4099;1391;3061;0.02223142147417425
4100;1391;3103;-0.006523112086687901
4101;1391;3104;-0.01570830938748635
4102;1392;3062;-0.0004393835418028297
4103;1392;3104;-0.0008630200189787365
4104;1392;3105;0.0013024035607815663
4105;1393;3063;0.015790129060929105
4106;1393;3105;-0.024995134891433485
4107;1393;3106;0.009205005830504376
4108;1394;3064;0.02418115273812759
4109;1394;3106;-0.008628635578595643
4110;1394;3107;-0.015552517159531948
4111;1395;3065;-0.0007831850530203639
4112;1395;3107;-0.0012132227388418836
4113;1395;3108;0.001996407791862248
4114;1396;3066;0.01612608271254199
4115;1396;3108;-0.027580248892514057
4116;1396;3109;0.011454166179972074
4117;1397;3067;0.026087806253398047
4118;1397;3109;-0.010490971653255986
4119;1397;3110;-0.015596834600142061
4120;1398;3068;-0.0012465738218679786
4121;1398;3110;-0.0016394560030864374
4122;1398;3111;0.0028860298249544164
4123;1399;3069;0.016696348912852176
4124;1399;3111;-0.0303474030627119
4125;1399;3112;0.013651054149859726
4126;1400;3070;0.02794856126059258
4127;1400;3112;-0.012173591889520096
4128;1400;3113;-0.01577496937107248
4129;1401;3071;-0.0018604268097848382
4130;1401;3113;-0.0021691662871581746
4131;1401;3114;0.004029593096943012
4132;1402;3072;0.017463527541519006
4133;1402;3114;-0.03336580843652226
4134;1402;3115;0.015902280895003288
4135;1403;3073;0.029778514781180813
4136;1403;3115;-0.013745621337247601
4137;1403;3116;-0.016032893443933213
4138;1404;3074;-0.002675593436991098
4139;1404;3116;-0.0028352586487654288
4140;1404;3117;0.005510852085756527
4141;1405;3075;0.01839734693521756
4142;1405;3117;-0.036747021668167415
4143;1405;3118;0.018349674732949857
4144;1406;3076;0.03159608339126367
4145;1406;3118;-0.015285508312192253
4146;1406;3119;-0.016310575079071413
4147;1407;3077;-0.0037780889372516736
4148;1407;3119;-0.0036787398898192637
4149;1407;3120;0.007456828827070937
4150;1408;3078;0.01944794085288993
4151;1408;3120;-0.0406510015979543
4152;1408;3121;0.021203060745064378
4153;1409;3079;0.033398179477299623
4154;1409;3121;-0.016890076105747397
4155;1409;3122;-0.01650810337155223
4156;1410;3080;-0.00532082674827127
4157;1410;3122;-0.004747047351635214
4158;1410;3123;0.010067874099906483
4159;1411;3081;0.020484872739039296
4160;1411;3123;-0.04528445328466607
4161;1411;3124;0.02479958054562677
4162;1412;3082;0.03508452616248925
4163;1412;3124;-0.018680295146293907
4164;1412;3125;-0.016404231016195345
4165;1413;3083;-0.007580302363010711
4166;1413;3125;-0.006069710083219795
4167;1413;3126;0.013650012446230505
4168;1414;3084;0.021188065323668567
4169;1414;3126;-0.05080037142592319
4170;1414;3127;0.029612306102254606
4171;1415;3085;0.036262148137438006
4172;1415;3127;-0.020711468643303997
4173;1415;3128;-0.015550679494133997
4174;1416;3086;-0.011019146154904975
4175;1416;3128;-0.007578427751163526
4176;1416;3129;0.018597573906068497
4177;1417;3087;0.02099464630655471
4178;1417;3129;-0.05691531087025088
4179;1417;3130;0.035920664563696164
4180;1418;3088;0.03592066456369649
4181;1418;3130;-0.022542131123039395
4182;1418;3131;-0.013378533440657103
4183;1419;3089;-0.016260713099174172
4184;1419;3131;-0.008995659189949582
4185;1419;3132;0.025256372289123752
4186;1420;3090;0.019262242519004078
4187;1420;3132;-0.06216463348896052
4188;1420;3133;0.0429023909699565
4189;1421;3091;0.03207872952800981
4190;1421;3133;-0.022408121778137634
4191;1421;3134;-0.009670607749872173
4192;1422;3092;-0.0233767197648884
4193;1422;3134;-0.009668625518850813
4194;1422;3135;0.033045345283739216
4195;1423;3093;0.015431789533639974
4196;1423;3135;-0.06231811230649702
4197;1423;3136;0.046886322772857036
4198;1424;3094;0.024306618287262893
4199;1424;3136;-0.018748064211863615
4200;1424;3137;-0.005558554075399279
4201;1425;3095;-0.02829938634812865
4202;1425;3137;-0.008256514262700174
4203;1426;3096;0.01842516207875857
4204;1426;3138;-0.01842516207875857
4205;1427;3097;-1.210166463814003e-05
4206;1427;3138;-0.00015487009102265479
4207;1427;3139;0.0001669717556607948
4208;1428;3098;0.01730907022770814
4209;1428;3139;-0.02003009257786873
4210;1428;3140;0.002721022350160589
4211;1429;3099;0.019997936589781204
4212;1429;3140;-0.002675080389000154
4213;1429;3141;-0.01732285620078105
4214;1430;3100;-0.0001074688996788424
4215;1430;3141;-0.0004473910521169747
4216;1430;3142;0.0005548599517958171
4217;1431;3101;0.016720018686352443
4218;1431;3142;-0.02203403933152311
4219;1431;3143;0.005314020645170664
4220;1432;3102;0.021806815808649276
4221;1432;3143;-0.005132282657985347
4222;1432;3144;-0.01667453315066393
4223;1433;3103;-0.0002948577683742105
4224;1433;3144;-0.0007462870515861185
4225;1433;3145;0.001041144819960329
4226;1434;3104;0.016571329406465073
4227;1434;3145;-0.024298603447114604
4228;1434;3146;0.0077272740406495325
4229;1435;3105;0.02369273133065192
4230;1435;3146;-0.007320814266842376
4231;1435;3147;-0.016371917063809548
4232;1436;3106;-0.0005763702519087344
4233;1436;3147;-0.0010814772318937936
4234;1436;3148;0.0016578474838025276
4235;1437;3107;0.01676573989837383
4236;1437;3148;-0.026755137017754442
4237;1437;3149;0.009989397119380595
4238;1438;3108;0.02558384110065181
4239;1438;3149;-0.009263467634357736
4240;1438;3150;-0.016320373466294075
4241;1439;3109;-0.0009631945267160854
4242;1439;3150;-0.001479493464665664
4243;1439;3151;0.002442687991381749
4244;1440;3110;0.017236290603228496
4245;1440;3151;-0.029402011688463767
4246;1440;3152;0.01216572108523526
4247;1441;3111;0.027461373237757485
4248;1441;3152;-0.011010708117175983
4249;1441;3153;-0.0164506651205815
4250;1442;3112;-0.001477462260339631
4251;1442;3153;-0.001967582497135712
4252;1442;3154;0.0034450447574753433
4253;1443;3113;0.017944135658230654
4254;1443;3154;-0.032288749801243403
4255;1443;3155;0.01434461414301275
4256;1444;3114;0.029336215339579245
4257;1444;3155;-0.01262414760607496
4258;1444;3156;-0.01671206773350429
4259;1445;3115;-0.0021566595577556776
4260;1445;3156;-0.0025778042078034857
4261;1445;3157;0.004734463765559168
4262;1446;3116;0.018868152092698647
4263;1446;3157;-0.03551166545519215
4264;1446;3158;0.016643513362493527
4265;1447;3117;0.0312361695824109
4266;1447;3158;-0.014175792320711743
4267;1447;3159;-0.01706037726169916
4268;1448;3118;-0.0030641664207576055
4269;1448;3159;-0.0033514827061334983
4270;1448;3160;0.006415649126891103
4271;1449;3119;0.01998931496889069
4272;1449;3160;-0.03922263607132109
4273;1449;3161;0.0192333211024304
4274;1450;3120;0.033194172770883365
4275;1450;3161;-0.01575662245007779
4276;1450;3162;-0.01743755032080558
4277;1451;3121;-0.004312984639316979
4278;1451;3162;-0.0043438440816768835
4279;1451;3163;0.008656828720993864
4280;1452;3122;0.02125515072318744
4281;1452;3163;-0.043649525724269445
4282;1452;3164;0.022394375001082007
4283;1453;3123;0.03521657918475958
4284;1453;3164;-0.017494748881395183
4285;1453;3165;-0.017721830303364394
4286;1454;3124;-0.006119285399332862
4287;1454;3165;-0.005622984783264522
4288;1454;3166;0.011742270182597384
4289;1455;3125;0.022473941099415133
4290;1455;3166;-0.04910870201351832
4291;1455;3167;0.026634760914103186
4292;1456;3126;0.0371503589796927
4293;1456;3167;-0.019577961917043408
4294;1456;3168;-0.01757239706264927
4295;1457;3127;-0.008900837458950608
4296;1457;3168;-0.007222599295720355
4297;1457;3169;0.016123436754670966
4298;1458;3128;0.02312910724529752
4299;1458;3169;-0.05580166314964345
4300;1458;3170;0.03267255590434592
4301;1459;3129;0.03831773696418242
4302;1459;3170;-0.022057023865007894
4303;1459;3171;-0.0162607130991745
4304;1460;3130;-0.013378533440656773
4305;1460;3171;-0.008995659189949556
4306;1460;3172;0.022374192630606332
4307;1461;3131;0.022374192630606672
4308;1461;3172;-0.06304820117168763
4309;1461;3173;0.040674008541080955
4310;1462;3132;0.036908261199836784
4311;1462;3173;-0.023897650805217448
4312;1462;3174;-0.013010610394619319
4313;1463;3133;-0.02049426919181887
4314;1463;3174;-0.010468113049375843
4315;1463;3175;0.030962382241194714
4316;1464;3134;0.01933923326872298
4317;1464;3175;-0.06770065510907498
4318;1464;3176;0.04836142184035207
4319;1465;3135;0.029272767022757787
4320;1465;3176;-0.021417956428949628
4321;1465;3177;-0.007854810593808069
4322;1466;3136;-0.028138258560993418
4323;1466;3177;-0.010035459751933654
4324;1466;3178;0.03817371831292707
4325;1467;3137;0.013815068338099451
4326;1467;3178;-0.06321423452516403
4327;1468;3138;0.018580032169781227
4328;1468;3179;-0.01988313243774977
4329;1468;3180;0.0013031002679685431
4330;1469;3139;0.01986312082220794
4331;1469;3180;-0.0012921216303976662
4332;1469;3181;-0.018570999191810274
4333;1470;3140;-4.594196116043542e-05
4334;1470;3181;-0.0003161900248095365
4335;1470;3182;0.00036213198596997187
4336;1471;3141;0.01777024725289803
4337;1471;3182;-0.021630579959319246
4338;1471;3183;0.0038603327064212142
4339;1472;3142;0.021479179379727292
4340;1472;3183;-0.003762295168439172
4341;1472;3184;-0.01771688421128812
4342;1473;3143;-0.00018173798718531736
4343;1473;3184;-0.0006215645807690478
4344;1473;3185;0.0008033025679543653
4345;1474;3144;0.01742082020225005
4346;1474;3185;-0.023700577230538235
4347;1474;3186;0.006279757028288203
4348;1475;3145;0.023257458627154275
4349;1475;3186;-0.006009402080575281
4350;1475;3187;-0.017248056546578995
4351;1476;3146;-0.0004064597738071561
4352;1476;3187;-0.0009478737154206948
4353;1476;3188;0.001354333489227851
4354;1477;3147;0.01745339429570334
4355;1477;3188;-0.02600445757577894
4356;1477;3189;0.008551063280075603
4357;1478;3148;0.025097289533951916
4358;1478;3189;-0.00802120927754765
4359;1478;3190;-0.017076080256404266
4360;1479;3149;-0.0007259294850228591
4361;1479;3190;-0.0013228899093817889
4362;1479;3191;0.0020488193944046477
4363;1480;3150;0.017799866930959737
4364;1480;3191;-0.028514744956544505
4365;1480;3192;0.010714878025584768
4366;1481;3151;0.026959323697082017
4367;1481;3192;-0.00982934374002395
4368;1481;3193;-0.01712997995705807
4369;1482;3152;-0.0011550129680592772
4370;1482;3193;-0.0017736744594678562
4371;1482;3194;0.0029286874275271328
4372;1483;3153;0.018418247617717216
4373;1483;3194;-0.03125836501392338
4374;1483;3195;0.012840117396206163
4375;1484;3154;0.028843705043768063
4376;1484;3195;-0.011484439782274463
4377;1484;3196;-0.0173592652614936
4378;1485;3155;-0.0017204665369377923
4379;1485;3196;-0.0023307134525801534
4380;1485;3197;0.004051179989517945
4381;1486;3156;0.019289871941307768
4382;1486;3197;-0.03431124919450868
4383;1486;3198;0.01502137725320089
4384;1487;3157;0.030777201689632987
4385;1487;3198;-0.01304934371738654
4386;1487;3199;-0.017727857972246446
4387;1488;3158;-0.002467721041781776
4388;1488;3199;-0.0030328381121834756
4389;1488;3200;0.005500559153965252
4390;1489;3159;0.020411859967832666
4391;1489;3200;-0.03780524587639346
4392;1489;3201;0.01739338590856079
4393;1490;3160;0.03280698694442999
4394;1490;3201;-0.014603746203359892
4395;1490;3202;-0.018203240741070097
4396;1491;3161;-0.0034766986523526106
4397;1491;3202;-0.003933977867661361
4398;1491;3203;0.007410676520013971
4399;1492;3162;0.02178139440248246
4400;1492;3203;-0.04195214211562733
4401;1492;3204;0.020170747713144865
4402;1493;3163;0.03499269700327558
4403;1493;3204;-0.016260321869183473
4404;1493;3205;-0.018732375134092184
4405;1494;3164;-0.004899626119686824
4406;1494;3205;-0.005112330876499104
4407;1494;3206;0.010011956996185928
4408;1495;3165;0.023344815086628917
4409;1495;3206;-0.047091834819933634
4410;1495;3207;0.02374701973330469
4411;1496;3166;0.03736643183092095
4412;1496;3207;-0.018201833718988106
4413;1496;3208;-0.019164598111932843
4414;1497;3167;-0.007056798997059776
4415;1497;3208;-0.006673220696052116
4416;1497;3209;0.013730019693111894
4417;1498;3168;0.02479499635836962
4418;1498;3209;-0.05374820105942121
4419;1498;3210;0.0289532047010516
4420;1499;3169;0.03967822639497248
4421;1499;3210;-0.02075490481062694
4422;1499;3211;-0.018923321584345537
4423;1500;3170;-0.010615532039338023
4424;1500;3211;-0.00864671047966574
4425;1500;3212;0.019262242519003762
4426;1501;3171;0.02525637228912406
4427;1501;3212;-0.062164633488960466
4428;1501;3213;0.03690826119983641
4429;1502;3172;0.0406740085410813
4430;1502;3213;-0.02389765080521742
4431;1502;3214;-0.016776357735863924
4432;1503;3173;-0.016776357735863504
4433;1503;3214;-0.010725908949501633
4434;1503;3215;0.027502266685365137
4435;1504;3174;0.023478723443995167
4436;1504;3215;-0.07069730030204725
4437;1504;3216;0.04721857685805209
4438;1505;3175;0.03673827286788028
4439;1505;3216;-0.024979928157016412
4440;1505;3217;-0.011758344710863865
4441;1506;3176;-0.026943465411402433
4442;1506;3217;-0.012071874612350523
4443;1506;3218;0.03901534002375296
4444;1507;3177;0.017890270345741723
4445;1507;3218;-0.07063844984541928
4446;1507;3219;0.052748179499677444
4447;1508;3178;0.02504051621223695
4448;1508;3219;-0.019409156358334928
4449;1509;3179;0.01988313243774977
4450;1509;3220;-0.01988313243774977
4451;1510;3180;-1.0978637570877101e-05
4452;1510;3220;-0.00016751566258834836
4453;1510;3221;0.00017849430015922548
4454;1511;3181;0.018887189216619804
4455;1511;3221;-0.021365416377489385
4456;1511;3222;0.0024782271608695733
4457;1512;3182;0.021268447973349276
4458;1512;3222;-0.002436637135202516
4459;1512;3223;-0.018831810838146758
4460;1513;3183;-9.803753798204163e-05
4461;1513;3223;-0.0004863983664748798
4462;1513;3224;0.0005844359044569214
4463;1514;3184;0.018338448792057156
4464;1514;3224;-0.023215209505789154
4465;1514;3225;0.0048767607137320005
4466;1515;3185;0.022897274662583872
4467;1515;3225;-0.0047115059827841435
4468;1515;3226;-0.01818576867979973
4469;1516;3186;-0.00027035494771292186
4470;1516;3226;-0.0008103978377639441
4471;1516;3227;0.0010807527854768658
4472;1517;3187;0.01819593026199969
4473;1517;3227;-0.025342963668966285
4474;1517;3228;0.0071470334069666
4475;1518;3188;0.024650124086551088
4476;1518;3228;-0.006776345190613759
4477;1518;3229;-0.01787377889593733
4478;1519;3189;-0.0005298540025279544
4479;1519;3229;-0.0011683720785705491
4480;1519;3230;0.001698226081098504
4481;1520;3190;0.018398970165786052
4482;1520;3230;-0.02770029935210011
4483;1520;3231;0.00930132918631406
4484;1521;3191;0.026465925562139857
4485;1521;3231;-0.008638903317314197
4486;1521;3232;-0.01782702224482566
4487;1522;3192;-0.0008855342855608202
4488;1522;3232;-0.0015873743569556342
4489;1522;3233;0.0024729086425164543
4490;1523;3193;0.018903654416525924
4491;1523;3233;-0.03029117563664893
4492;1523;3234;0.011387521220123
4493;1524;3194;0.02832967758639624
4494;1524;3234;-0.01033536816137335
4495;1524;3235;-0.017994309425022895
4496;1525;3195;-0.001355677613931697
4497;1525;3235;-0.0020962701043134263
4498;1525;3236;0.003451947718245123
4499;1526;3196;0.019689978714073762
4500;1526;3236;-0.03316893343687999
4501;1526;3237;0.013478954722806214
4502;1527;3197;0.030260069204990737
4503;1527;3237;-0.011917584194409997
4504;1527;3238;-0.01834248501058074
4505;1528;3198;-0.0019720335358143506
4506;1528;3238;-0.002730419197403606
4507;1528;3239;0.004702452733217956
4508;1529;3199;0.020760696084429923
4509;1529;3239;-0.03644051117412289
4510;1529;3240;0.015679815089692975
4511;1530;3200;0.03230468672242821
4512;1530;3240;-0.013452622307385332
4513;1530;3241;-0.018852064415042873
4514;1531;3201;-0.0027896397052008986
4515;1531;3241;-0.003538420407803614
4516;1531;3242;0.006328060113004512
4517;1532;3202;0.022137218608731458
4518;1532;3242;-0.040286644678723824
4519;1532;3243;0.018149426069992373
4520;1533;3203;0.03454146559561336
4521;1533;3243;-0.015033311583531958
4522;1533;3244;-0.01950815401208143
4523;1534;3204;-0.003910425843961392
4524;1534;3244;-0.004593371940202297
4525;1534;3245;0.00850379778416369
4526;1535;3205;0.023844706010591292
4527;1535;3245;-0.04501084165193614
4528;1535;3246;0.02116613564134485
4529;1536;3206;0.037079877823747665
4530;1536;3246;-0.01680691005210398
4531;1536;3247;-0.02027296777164369
4532;1537;3207;-0.0055451860143165815
4533;1537;3247;-0.006012175556498144
4534;1537;3248;0.011557361570814726
4535;1538;3208;0.02583781880798496
4536;1538;3248;-0.05114625689815927
4537;1538;3249;0.0253084380901743
4538;1539;3209;0.04001818136630932
4539;1539;3249;-0.01905158756520204
4540;1539;3250;-0.020966593801107283
4541;1540;3210;-0.008198299890424657
4542;1540;3250;-0.007973731840534615
4543;1540;3251;0.016172031730959276
4544;1541;3211;0.027570032064011277
4545;1541;3251;-0.05964876159202058
4546;1541;3252;0.03207872952800929
4547;1542;3212;0.042902390969956704
4548;1542;3252;-0.022408121778137446
