edge_index;vertex_1_index;vertex_2_index;current
2177;742;1542;3.777676593525637e-06
2178;742;1570;-6.444530310463021e-06
2179;742;1571;2.666853716937384e-06
2180;743;1543;8.793913934804943e-07
2181;743;1571;-5.724471166677035e-07
2182;744;1544;1.5001640462248814e-06
2183;744;1572;-1.5001640462248814e-06
2184;745;1545;3.5719413656016535e-06
2185;745;1572;-2.8770412046122664e-06
2186;745;1573;-6.949001609893863e-07
2187;746;1546;4.299094473123201e-07
2188;746;1573;5.235920284275982e-07
2189;746;1574;-9.535014757399189e-07
2190;747;1547;2.3785160832032525e-06
2191;747;1574;-2.4803959489554118e-06
2192;747;1575;1.0187986575215869e-07
2193;748;1548;1.6305741008800215e-06
2194;748;1575;-1.3991616889952826e-07
2195;748;1576;-1.4906579319804933e-06
2196;749;1549;5.203469323697097e-07
2197;749;1576;-1.1243363782078748e-06
2198;749;1577;6.039894458381628e-07
2199;750;1550;2.980958320028133e-06
2200;750;1577;-2.1983433829896197e-06
2201;750;1578;-7.826149370385135e-07
2202;751;1551;4.1587286734216627e-07
2203;751;1578;3.8711821146323195e-07
2204;751;1579;-8.029910788053982e-07
2205;752;1552;1.2898325033487944e-06
2206;752;1579;-2.2374871191278826e-06
2207;752;1580;9.476546157790886e-07
2208;753;1553;2.7851758660563742e-06
2209;753;1580;-1.7674883917777882e-06
2210;753;1581;-1.017687474278585e-06
2211;754;1554;1.9599066483205674e-07
2212;754;1581;2.592563840766324e-07
2213;754;1582;-4.5524704890868936e-07
2214;755;1555;1.3857488583072404e-06
2215;755;1582;-2.6273314496611637e-06
2216;755;1583;1.2415825913539234e-06
2217;756;1556;2.878174566843822e-06
2218;756;1583;-2.009629731072355e-06
2219;756;1584;-8.685448357714666e-07
2220;757;1557;3.122119208260679e-07
2221;757;1584;2.408630801210081e-07
2222;757;1585;-5.53075000947076e-07
2223;758;1558;9.801051218047927e-07
2224;758;1585;-2.621534946934491e-06
2225;758;1586;1.6414298251296976e-06
2226;759;1559;3.139862889710123e-06
2227;759;1586;-2.8519454175487554e-06
2228;759;1587;-2.879174721613673e-07
2229;760;1560;8.563043736280613e-07
2230;760;1587;1.3253212066038135e-07
2231;760;1588;-9.88836494288442e-07
2232;761;1561;2.3024062089109137e-07
2233;761;1588;-2.07807282113079e-06
2234;761;1589;1.8478322002396972e-06
2235;762;1562;3.1036492656756533e-06
2236;762;1589;-4.06757599423666e-06
2237;762;1590;9.639267285610058e-07
2238;763;1563;2.0356390983299564e-06
2239;763;1590;-7.045063379709558e-07
2240;763;1591;-1.3311327603590006e-06
2241;764;1564;-3.8739271863026286e-07
2242;764;1591;-9.277788318154271e-07
2243;764;1592;1.31517155044569e-06
2244;765;1565;2.117948328379019e-06
2245;765;1592;-4.946278036140041e-06
2246;765;1593;2.828329707761021e-06
2247;766;1566;3.5171586157087344e-06
2248;766;1593;-3.073961940582695e-06
2249;766;1594;-4.431966751260336e-07
2250;767;1567;1.1646784556500658e-07
2251;767;1594;2.378766840812482e-08
2252;767;1595;-1.402555139731314e-07
2253;768;1568;1.0279523067884794e-07
2254;768;1595;-4.088020725368856e-06
2255;768;1596;3.9852254946900065e-06
2256;769;1569;3.985225494433658e-06
2257;769;1596;-6.608406517394415e-06
2258;769;1597;2.6231810229607574e-06
2259;770;1570;2.2162540707771103e-06
2260;770;1597;-1.4104007964953398e-06
2261;770;1598;-8.058532742817739e-07
2262;771;1571;-2.094406600269681e-06
2263;771;1598;-1.840193230369123e-06
2264;772;1572;4.3772052508371485e-06
2265;772;1599;-2.171595889113857e-06
2266;772;1600;-2.2056093617232913e-06
2267;773;1573;1.7130813256175137e-07
2268;773;1600;-3.5749130377482203e-07
2269;773;1601;1.8618317121307056e-07
2270;774;1574;3.433897424695329e-06
2271;774;1601;-2.0478801816293725e-06
2272;774;1602;-1.3860172430659554e-06
2273;775;1575;3.803630314736949e-08
2274;775;1602;3.7490418957492145e-07
2275;775;1603;-4.1294049272229096e-07
2276;776;1576;2.614994310188368e-06
2277;776;1603;-2.6594619154558568e-06
2278;776;1604;4.446760526748821e-08
2279;777;1577;1.5943539371514559e-06
2280;777;1604;-5.038492323777784e-08
2281;777;1605;-1.5439690139136778e-06
2282;778;1578;3.9549672557528174e-07
2283;778;1605;-1.0760019323670623e-06
2284;778;1606;6.805052067917806e-07
2285;779;1579;3.0404781979332816e-06
2286;779;1606;-2.520705987346435e-06
2287;779;1607;-5.197722105868462e-07
2288;780;1580;8.198337759986997e-07
2289;780;1607;3.310419635112177e-07
2290;780;1608;-1.1508757395099175e-06
2291;781;1581;7.584310902019209e-07
2292;781;1608;-1.8491348401304848e-06
2293;781;1609;1.0907037499285636e-06
2294;782;1582;3.0825784985698538e-06
2295;782;1609;-2.5232562226456067e-06
2296;782;1610;-5.593222759242469e-07
2297;783;1583;7.680471397184325e-07
2298;783;1610;2.950171897515928e-07
2299;783;1611;-1.063064329470025e-06
2300;784;1584;6.276817556504586e-07
2301;784;1611;-2.0102388069317923e-06
2302;784;1612;1.382557051281334e-06
2303;785;1585;3.1746099478815993e-06
2304;785;1612;-3.0436915292748777e-06
2305;785;1613;-1.3091841860672164e-07
2306;786;1586;1.210515592419058e-06
2307;786;1613;7.980491322537598e-08
2308;786;1614;-1.290320505644434e-06
2309;787;1587;1.553853515009851e-07
2310;787;1614;-1.6412920953210506e-06
2311;787;1615;1.4859067438200656e-06
2312;788;1588;3.0669093154192316e-06
2313;788;1615;-3.926669357686017e-06
2314;788;1616;8.59760042266785e-07
2315;789;1589;2.219743793996964e-06
2316;789;1616;-6.997779151639822e-07
2317;789;1617;-1.5199658788329819e-06
2318;790;1590;-2.5942039059005e-07
2319;790;1617;-7.493437782562822e-07
2320;790;1618;1.008764168846332e-06
2321;791;1591;2.258911592174428e-06
2322;791;1618;-4.650472567612957e-06
2323;791;1619;2.391560975438529e-06
2324;792;1592;3.6311064856943506e-06
2325;792;1619;-2.712076627483659e-06
2326;792;1620;-9.190298582106912e-07
2327;793;1593;2.456322328216717e-07
2328;793;1620;1.0879200749802926e-07
2329;793;1621;-3.54424240319701e-07
2330;794;1594;4.194090067179087e-07
2331;794;1621;-4.197085600429558e-06
2332;794;1622;3.7776765937116487e-06
2333;795;1595;4.2282762393419876e-06
2334;795;1622;-6.444530310298136e-06
2335;795;1623;2.2162540709561468e-06
2336;796;1596;2.623181022704408e-06
2337;796;1623;-1.410400796491861e-06
2338;796;1624;-1.2127802262125472e-06
2339;797;1597;-1.2127802264654178e-06
2340;797;1624;-1.4124645280362883e-06
2341;797;1625;2.6252447545017063e-06
2342;798;1598;2.646046504650894e-06
2343;798;1625;-1.0025390689585408e-05
2344;799;1599;2.1715958891138572e-06
2345;799;1626;-2.171595889113856e-06
2346;800;1600;2.5631006654981132e-06
2347;800;1626;-2.5236074977001132e-06
2348;800;1627;-3.949316779799974e-08
2349;801;1601;1.8616970104163403e-06
2350;801;1627;5.51377169135311e-08
2351;801;1628;-1.916834727329881e-06
2352;802;1602;1.0111130534910324e-06
2353;802;1628;-1.5382530783825548e-06
2354;802;1629;5.271400248915313e-07
2355;803;1603;3.072402408178147e-06
2356;803;1629;-1.4536850897895812e-06
2357;803;1630;-1.6187173183885484e-06
2358;804;1604;5.91731797028995e-09
2359;804;1630;1.8940668756464196e-07
2360;804;1631;-1.95324005534932e-07
2361;805;1605;2.619970946280709e-06
2362;805;1631;-2.7845726416973857e-06
2363;805;1632;1.6460169541667635e-07
2364;806;1606;1.8402007805546542e-06
2365;806;1632;-1.827458299476419e-07
2366;806;1633;-1.6574549506070144e-06
2367;807;1607;1.8873024707562841e-07
2368;807;1633;-8.246723966313942e-07
2369;807;1634;6.359421495557661e-07
2370;808;1608;3.0000105796404035e-06
2371;808;1634;-2.905564806499449e-06
2372;808;1635;-9.444577314095244e-08
2373;809;1609;1.432552472717029e-06
2374;809;1635;7.653985222385086e-08
2375;809;1636;-1.509092324940879e-06
2376;810;1610;2.643050861726542e-07
2377;810;1636;-1.256335122223941e-06
2378;810;1637;9.920300360512843e-07
2379;811;1611;3.073303136401818e-06
2380;811;1637;-3.1993396745493844e-06
2381;811;1638;1.2603653814756703e-07
2382;812;1612;1.6611344779935426e-06
2383;812;1638;-9.899146708338594e-08
2384;812;1639;-1.5621430109101526e-06
2385;813;1613;5.111350538134206e-08
2386;813;1639;-1.1189623401808663e-06
2387;813;1640;1.0678488347995242e-06
2388;814;1614;2.9316126009654837e-06
2389;814;1640;-3.779474172194926e-06
2390;814;1641;8.478615712294387e-07
2391;815;1615;2.4407626138659525e-06
2392;815;1641;-7.797011831242294e-07
2393;815;1642;-1.6610614307417312e-06
2394;816;1616;-1.599821271028051e-07
2395;816;1642;-4.970085322653692e-07
2396;816;1643;6.569906593681744e-07
2397;817;1617;2.269309657089264e-06
2398;817;1643;-4.292488361602327e-06
2399;817;1644;2.023178704513069e-06
2400;818;1618;3.6417083987666254e-06
2401;818;1644;-2.4119082465914994e-06
2402;818;1645;-1.229800152175123e-06
2403;819;1619;3.205156520451304e-07
2404;819;1645;2.1054631333968044e-07
2405;819;1646;-5.310619653848097e-07
2406;820;1620;8.102378507126617e-07
2407;820;1646;-3.961375145910151e-06
2408;820;1647;3.1511372951974867e-06
2409;821;1621;4.551509840749261e-06
2410;821;1647;-5.430901234413959e-06
2411;821;1648;8.793913936646981e-07
2412;822;1622;2.666853716586488e-06
2413;822;1648;-5.724471167364588e-07
2414;822;1649;-2.0944065998500295e-06
2415;823;1623;-8.058532744642863e-07
2416;823;1649;-1.840193230463574e-06
2417;823;1650;2.6460465049278605e-06
2418;824;1624;2.6252447542488356e-06
2419;824;1650;-1.0025390689464117e-05
2420;824;1651;7.400145935215279e-06
2421;825;1625;7.4001459350836995e-06
2422;825;1651;-1.1223429735632691e-05
