edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1621;551;1803;-0.002159332526092174
1622;552;1766;-0.0033711906885591694
1623;552;1803;-0.0005376386705466687
1624;552;1804;0.003908829359105838
1625;553;1767;0.000993160478341882
1626;553;1804;-0.02217862994090669
1627;553;1805;0.021185469462564804
1628;554;1768;0.016942577107683092
1629;554;1805;-0.018649537719100582
1630;554;1806;0.00170696061141749
1631;555;1769;-0.003486050583712327
1632;555;1806;0.00033298235987988355
1633;555;1807;0.0031530682238324432
1634;556;1770;-0.0043928872052294825
1635;556;1807;-0.021317466910236813
1636;556;1808;0.02571035411546673
1637;557;1771;0.016639413948224845
1638;557;1808;-0.02334704020209712
1639;557;1809;0.006707626253872147
1640;558;1772;-0.0029912025351187055
1641;558;1809;0.0008903923754373874
1642;558;1810;0.0021008101596813196
1643;559;1773;-0.010307389977662671
1644;559;1810;-0.019309460321016606
1645;559;1811;0.029616850298679276
1646;560;1774;0.01534649885402433
1647;560;1811;-0.027832536522618183
1648;560;1812;0.012486037668593828
1649;561;1775;-0.002132138331128362
1650;561;1812;0.000986783125821495
1651;561;1813;0.0011453552053068672
1652;562;1776;-0.01621568975894759
1653;562;1813;-0.01647318080029434
1654;562;1814;0.032688870559241995
1655;563;1777;0.013170465619967053
1656;563;1814;-0.031629068762612574
1657;563;1815;0.01845860314264552
1658;564;1778;-0.001223162952061345
1659;564;1815;0.0007337217792205864
1660;564;1816;0.0004894411728407587
1661;565;1779;-0.021716358715553608
1662;565;1816;-0.013240101451765608
1663;565;1817;0.03495646016731922
1664;566;1780;0.010471087018944041
1665;566;1817;-0.03454366474391887
1666;566;1818;0.024072577724974828
1667;567;1781;-0.0004880850626884374
1668;567;1818;0.0003481982512693985
1669;567;1819;0.00013988681141903888
1670;568;1782;-0.0266085916891408
1671;568;1819;-0.010011336763895656
1672;568;1820;0.03661992845303638
1673;569;1783;0.007666505666977952
1674;569;1820;-0.036662419966099286
1675;569;1821;0.028995914299121336
1676;570;1784;-1.7564451390574228e-05
1677;570;1821;1.4154888705918645e-05
1678;570;1822;3.409562684655578e-06
1679;571;1785;-0.03086373972042021
1680;571;1822;-0.007070406286988041
1681;571;1823;0.03793414600740825
1682;572;1786;0.00508233244457558
1683;572;1823;-0.038216882265189246
1684;573;1787;0.015402477569027982
1685;573;1824;-0.015402477569027982
1686;574;1788;0.0012426563456808858
1687;574;1824;-0.004765767516698195
1688;574;1825;0.0035231111710173095
1689;575;1789;0.020933834865280717
1690;575;1825;-0.014874102600684436
1691;575;1826;-0.006059732264596281
1692;576;1790;0.0058588202284217145
1693;576;1826;0.003141405651448219
1694;576;1827;-0.009000225879869934
1695;577;1791;0.005835964423428178
1696;577;1827;-0.012654074243145796
1697;577;1828;0.006818109819717621
1698;578;1792;0.019568870855373885
1699;578;1828;-0.011656896557538467
1700;578;1829;-0.007911974297835415
1701;579;1793;0.0017968449902243957
1702;579;1829;0.001614828227191086
1703;579;1830;-0.003411673217415482
1704;580;1794;0.00819811712910802
1705;580;1830;-0.017026769690672655
1706;580;1831;0.008828652561564634
1707;581;1795;0.01809290720978317
1708;581;1831;-0.010711634324592437
1709;581;1832;-0.0073812728851907275
1710;582;1796;-4.801194384274678e-05
1711;582;1832;-4.009292414959762e-05
1712;582;1833;8.81048679923444e-05
1713;583;1797;0.008127191246358766
1714;583;1833;-0.01969372254608072
1715;583;1834;0.011566531299721952
1716;584;1798;0.017651046792614502
1717;584;1834;-0.01185386832929709
1718;584;1835;-0.005797178463317423
1719;585;1799;-0.0012876774256038955
1720;585;1835;-0.0007063466815403509
1721;585;1836;0.001994024107144247
1722;586;1800;0.006187534380506522
1723;586;1836;-0.021478722075522517
1724;586;1837;0.015291187695016004
1725;587;1801;0.01790762346563999
1726;587;1837;-0.014536432777080804
1727;587;1838;-0.003371190688559187
1728;588;1802;-0.0021593325260921776
1729;588;1838;-0.0005376386705466735
1730;588;1839;0.0026969711966388513
1731;589;1803;0.0026969711966388444
1732;589;1839;-0.02238057593744367
1733;589;1840;0.01968360474080484
1734;590;1804;0.018269800581800853
1735;590;1840;-0.0183402782865024
1736;590;1841;7.047770470167409e-05
1737;591;1805;-0.0025359317434642224
1738;591;1841;1.0241230172036818e-05
1739;591;1842;0.0025256905132921854
1740;592;1806;-0.0020399429712973736
1741;592;1842;-0.022197556534200226
1742;592;1843;0.0242374995054976
1743;593;1807;0.018164398686404355
1744;593;1843;-0.02279180242131871
1745;593;1844;0.004627403734914352
1746;594;1808;-0.002363313913369612
1747;594;1844;0.0004991893579202352
1748;594;1845;0.0018641245554493766
1749;595;1809;-0.007598018629309532
1750;595;1845;-0.02086012203641225
1751;595;1846;0.028458140665721783
1752;596;1810;0.017208650161335277
1753;596;1846;-0.02731791798570924
1754;596;1847;0.010109267824373963
1755;597;1811;-0.0017843137760610917
1756;597;1847;0.0006834006552714071
1757;597;1848;0.001100913120789685
1758;598;1812;-0.013472820794415322
1759;598;1848;-0.01852970474114148
1760;598;1849;0.0320025255355568
1761;599;1813;0.015327825594987472
1762;599;1849;-0.03136806941148848
1763;599;1850;0.01604024381650101
1764;600;1814;-0.001059801796629416
1765;600;1850;0.0005588980781021514
1766;600;1851;0.0005009037185272646
1767;601;1815;-0.019192324921866108
1768;601;1851;-0.01554335494675475
1769;601;1852;0.03473567986862086
1770;602;1816;0.012750660278924852
1771;602;1852;-0.034594877813552104
1772;602;1853;0.02184421753462725
1773;603;1817;-0.00041279542340038667
1774;603;1853;0.00026785672637017887
1775;603;1854;0.00014493869703020786
1776;604;1818;-0.024420775976244202
1777;604;1854;-0.012304238796321525
1778;604;1855;0.03672501477256564
1779;605;1819;0.009871449952476618
1780;605;1855;-0.036951602908195505
1781;605;1856;0.027080152955718886
1782;606;1820;4.24915130629115e-05
1783;606;1856;-3.18674226292282e-05
1784;606;1857;-1.0624090433683249e-05
1785;607;1821;-0.02901006918782726
1786;607;1857;-0.009171125740372349
1787;607;1858;0.03818119492819952
1788;608;1822;0.007066996724303385
1789;608;1858;-0.03861387809640421
1790;608;1859;0.03154688137210083
1791;609;1823;0.0002827362577810132
1792;609;1859;-0.00023524321552136095
1793;610;1824;0.020168245085726177
1794;610;1860;-0.017112044487714303
1795;610;1861;-0.0030562005980118738
1796;611;1825;0.011350991429667126
1797;611;1861;0.0023267731694332134
1798;611;1862;-0.01367776459910034
1799;612;1826;0.002918326613148061
1800;612;1862;-0.008631624946571215
1801;612;1863;0.005713298333423153
1802;613;1827;0.021654300123015727
1803;613;1863;-0.014796798851352459
1804;613;1864;-0.006857501271663268
1805;614;1828;0.004838786737820846
1806;614;1864;0.0028439673933624184
1807;614;1865;-0.007682754131183266
1808;615;1829;0.006297146070644331
1809;615;1865;-0.014730663045635063
1810;615;1866;0.00843351697499073
1811;616;1830;0.020438442908088134
1812;616;1866;-0.01295602174638134
1813;616;1867;-0.007482421161706794
1814;617;1831;0.0018829817630278034
1815;617;1867;0.0013294692376712134
1816;617;1868;-0.003212451000699017
1817;618;1832;0.007421365809340323
1818;618;1868;-0.018373788552857234
1819;618;1869;0.010952422743516915
1820;619;1833;0.019605617678088376
1821;619;1869;-0.013166632570186177
1822;619;1870;-0.006438985107902197
1823;620;1834;0.00028733702957513236
1824;620;1870;0.00016067679738872995
1825;620;1871;-0.0004480138269638622
1826;621;1835;0.006503525144857773
1827;621;1871;-0.020734428639681425
1828;621;1872;0.014230903494823652
1829;622;1836;0.019484697968378276
1830;622;1872;-0.015103055999780023
1831;622;1873;-0.004381641968598252
1832;623;1837;-0.0007547549179351994
1833;623;1873;-0.00023840556040672414
1834;623;1874;0.0009931604783419237
1835;624;1838;0.003908829359105865
1836;624;1874;-0.022178629940906715
1837;624;1875;0.018269800581800853
1838;625;1839;0.019683604740804814
1839;625;1875;-0.018340278286502358
1840;625;1876;-0.0013433264543024467
1841;626;1840;-0.0013433264543024417
1842;626;1876;-0.00010423777250445454
1843;626;1877;0.0014475642268068963
1844;627;1841;-8.071893487371064e-05
1845;627;1877;-0.02263527976334697
1846;627;1878;0.022715998698220323
1847;628;1842;0.01967186602090804
1848;628;1878;-0.022447809313256427
1849;628;1879;0.0027759432923483785
1850;629;1843;-0.0014456970841788916
1851;629;1879;0.0001868356273935908
1852;629;1880;0.001258861456785301
1853;630;1844;-0.005126593092834588
1854;630;1880;-0.021987242094850163
1855;630;1881;0.027113835187684742
1856;631;1845;0.018995997480962874
1857;631;1881;-0.02690386022420211
1858;631;1882;0.007907862743239234
1859;632;1846;-0.0011402226800125437
1860;632;1882;0.00034793411836907495
1861;632;1883;0.0007922885616434688
1862;633;1847;-0.010792668479645374
1863;633;1883;-0.02026517890534759
1864;633;1884;0.03105784738499297
1865;634;1848;0.017428791620351783
1866;634;1884;-0.031133800286783565
1867;634;1885;0.013705008666431793
1868;635;1849;-0.0006344561240683221
1869;635;1885;0.0002888669641065343
1870;635;1886;0.00034558915996178827
1871;636;1850;-0.016599141894603157
1872;636;1886;-0.0176815763288191
1873;636;1887;0.034280718223422255
1874;637;1851;0.01504245122822748
1875;637;1887;-0.034662608933376395
1876;637;1888;0.019620157705148907
1877;638;1852;-0.0001408020550687533
1878;638;1888;8.217918623914638e-05
1879;638;1889;5.86228688296065e-05
1880;639;1853;-0.022112074260997427
1881;639;1889;-0.014580179362601232
1882;639;1890;0.03669225362359862
1883;640;1854;0.012159300099291318
1884;640;1890;-0.037288222706995236
1885;640;1891;0.025128922607703913
1886;641;1855;0.00022658813562989697
1887;641;1891;-0.0001568899879328506
1888;641;1892;-6.969814769704637e-05
1889;642;1856;-0.027048285533089654
1890;642;1892;-0.011352878288919174
1891;642;1893;0.038401163822008824
1892;643;1857;0.009181749830806031
1893;643;1893;-0.03910076741740519
1894;643;1894;0.02991901758659915
1895;644;1858;0.0004326831682047005
1896;644;1894;-0.0003386608594946991
1897;644;1895;-9.402230871000118e-05
1898;645;1859;-0.031311638156579474
1899;645;1895;-0.008328248745233526
1900;646;1860;0.017112044487714306
1901;646;1896;-0.017112044487714303
1902;647;1861;0.0007294274285786595
1903;647;1896;-0.004084154232715365
1904;647;1897;0.003354726804136705
1905;648;1862;0.022309389545671555
1906;648;1897;-0.017454269512097817
1907;648;1898;-0.004855120033573737
1908;649;1863;0.00908350051792931
1909;649;1898;0.0029865596215887967
1910;649;1899;-0.01207006013951811
1911;650;1864;0.00401353387830085
1912;650;1899;-0.011507606294707116
1913;650;1900;0.007494072416406266
1914;651;1865;0.022413417176818325
1915;651;1900;-0.015491972053111185
1916;651;1901;-0.00692144512370714
1917;652;1866;0.004522504771390609
1918;652;1901;0.002439390403904718
1919;652;1902;-0.006961895175295327
1920;653;1867;0.006152951924035581
1921;653;1902;-0.016400666086333116
1922;653;1903;0.01024771416229753
1923;654;1868;0.02158623955355625
1924;654;1903;-0.014878606377388652
1925;654;1904;-0.006707633176167601
1926;655;1869;0.0022142098266692643
1927;655;1904;0.0011542492508152197
1928;655;1905;-0.0033684590774844857
1929;656;1870;0.006278308310513469
1930;656;1905;-0.01953045837781553
1931;656;1906;0.013252150067302067
1932;657;1871;0.021182442466645288
1933;657;1906;-0.01603546251152601
1934;657;1907;-0.005146979955119274
1935;658;1872;0.0008721525049563692
1936;658;1907;0.0003087652898257662
1937;658;1908;-0.0011809177947821356
1938;659;1873;0.004620047529004979
1939;659;1908;-0.021562624636688166
1940;659;1909;0.016942577107683182
1941;660;1874;0.02118546946256479
1942;660;1909;-0.01864953771910058
1943;660;1910;-0.0025359317434642103
1944;661;1875;7.047770470150868e-05
1945;661;1910;1.0241230172012756e-05
1946;661;1911;-8.071893487352145e-05
1947;662;1876;0.0014475642268069013
1948;662;1911;-0.022635279763346984
1949;662;1912;0.02118771553654008
1950;663;1877;0.02118771553654008
1951;663;1912;-0.02233149021969623
1952;663;1913;0.0011437746831561117
1953;664;1878;-0.0002681893849638979
1954;664;1913;1.4426200428008824e-05
1955;664;1914;0.00025376318453588907
1956;665;1879;-0.0029627789197419693
1957;665;1914;-0.02266990247985129
1958;665;1915;0.02563268139959326
1959;666;1880;0.02072838063806487
1960;666;1915;-0.026615947216805477
1961;666;1916;0.00588756657874061
1962;667;1881;-0.00020997496348263293
1963;667;1916;4.8363506071638166e-05
1964;667;1917;0.00016161145741099475
1965;668;1882;-0.008255796861608312
1966;668;1917;-0.021618178876890888
1967;668;1918;0.029873975738499196
1968;669;1883;0.01947289034370412
1969;669;1918;-0.03094411564891377
1970;669;1919;0.011471225305209644
1971;670;1884;7.595290179059777e-05
1972;670;1919;-2.9194621755582196e-05
1973;670;1920;-4.6758280035015564e-05
1974;671;1885;-0.013993875630538326
1975;671;1920;-0.019570638160295632
1976;671;1921;0.03356451379083396
1977;672;1886;0.017335987168857314
1978;672;1921;-0.03475591233104151
1979;672;1922;0.017419925162184206
1980;673;1887;0.0003818907099541181
1981;673;1922;-0.00019792828858633733
1982;673;1923;-0.0001839624213677804
1983;674;1888;-0.019702336891388054
1984;674;1923;-0.01676743061895984
1985;674;1924;0.036469767510347896
1986;675;1889;0.014521556493771626
1987;675;1924;-0.03768106694457354
1988;675;1925;0.023159510450801904
1989;676;1890;0.000595969083396613
1990;676;1925;-0.00037768385204742385
1991;676;1926;-0.00021828523134918902
1992;677;1891;-0.024972032619771063
1993;677;1926;-0.01357226501430944
1994;677;1927;0.0385442976340805
1995;678;1892;0.01142257643661622
1996;678;1927;-0.03968663790724346
1997;678;1928;0.02826406147062723
1998;679;1893;0.0006996035953963588
1999;679;1928;-0.000511780959283071
2000;679;1929;-0.000187822636113288
2001;680;1894;-0.029580356727104455
2002;680;1929;-0.010378563771088783
2003;680;1930;0.03995892049819323
2004;681;1895;0.008422271053943527
2005;681;1930;-0.04098015997392375
2006;682;1896;0.021196198720429667
2007;682;1931;-0.0188759783160857
2008;682;1932;-0.002320220404343966
2009;683;1897;0.014099542707961113
2010;683;1932;0.0018789761265267954
2011;683;1933;-0.015978518834487906
2012;684;1898;0.0018685604119849405
2013;684;1933;-0.0076127284963755995
2014;684;1934;0.00574416808439066
2015;685;1899;0.023577666434225174
2016;685;1934;-0.01793422320134731
2017;685;1935;-0.005643443232877864
2018;686;1900;0.00799789963670492
2019;686;1935;0.002939587563409069
2020;686;1936;-0.01093748720011399
2021;687;1901;0.004482054719802422
2022;687;1936;-0.013719196832355209
2023;687;1937;0.009237142112552785
2024;688;1902;0.02336256126162844
2025;688;1937;-0.016870764194962272
2026;688;1938;-0.006491797066666188
2027;689;1903;0.004630892215091122
2028;689;1938;0.002059413893549038
2029;689;1939;-0.006690306108640159
2030;690;1904;0.00555338392535238
2031;690;1939;-0.017796392078837188
2032;690;1940;0.012243008153484822
2033;691;1905;0.022898917455300014
2034;691;1940;-0.0172987099637697
2035;691;1941;-0.005600207491530314
2036;692;1906;0.0027833124442239463
2037;692;1941;0.0010031761974836138
2038;692;1942;-0.0037864886417075605
2039;693;1907;0.004838214665293508
2040;693;1942;-0.02050637261446253
2041;693;1943;0.015668157949169023
2042;694;1908;0.022743542431470302
2043;694;1943;-0.01925749184775793
2044;694;1944;-0.0034860505837123624
2045;695;1909;0.001706960611417395
2046;695;1944;0.0003329823598798671
2047;695;1945;-0.002039942971297262
2048;696;1910;0.0025256905132921966
2049;696;1945;-0.022197556534200445
2050;696;1946;0.019671866020908244
2051;697;1911;0.022715998698220503
2052;697;1946;-0.022447809313256607
2053;697;1947;-0.0002681893849638896
2054;698;1912;0.001143774683156149
2055;698;1947;1.4426200428008737e-05
2056;698;1948;-0.0011582008835841577
2057;699;1913;-0.0011582008835841194
2058;699;1948;-0.02289836797824956
2059;699;1949;0.02405656886183368
2060;700;1914;0.02241613929531542
2061;700;1949;-0.026468781912280265
2062;700;1950;0.0040526426169647
2063;701;1915;0.0009832658172122194
2064;701;1950;-0.00015721864326981278
2065;701;1951;-0.0008260471739424066
2066;702;1916;-0.005935930084812245
2067;702;1951;-0.02254388605468959
2068;702;1952;0.028479816139501835
2069;703;1917;0.02145656741947989
2070;703;1952;-0.03080734557273091
2071;703;1953;0.00935077815325103
2072;704;1918;0.0010701399104145752
2073;704;1953;-0.0003374847485519023
2074;704;1954;-0.000732655161862673
2075;705;1919;-0.01144203068345406
2076;705;1954;-0.02113150487557253
2077;705;1955;0.03257353555902659
2078;706;1920;0.01961739644033065
2079;706;1955;-0.03486964177064045
2080;706;1956;0.015252245330309796
2081;707;1921;0.0011913985402075558
2082;707;1956;-0.0005400999090195342
2083;707;1957;-0.0006512986311880216
2084;708;1922;-0.017221996873597864
2085;708;1957;-0.018784040503888953
2086;708;1958;0.036006037377486796
2087;709;1923;0.01695139304032761
2088;709;1958;-0.03813080446067768
2089;709;1959;0.02117941142035006
2090;710;1924;0.0012112994342256317
2091;710;1959;-0.0006958145897277738
2092;710;1960;-0.0005154848444978561
2093;711;1925;-0.02278182659875448
2094;711;1960;-0.01577417829579115
2095;711;1961;0.03855600489454564
2096;712;1926;0.013790550245658631
2097;712;1961;-0.04038212262312703
2098;712;1962;0.026591572377468398
2099;713;1927;0.0011423402731629466
2100;713;1962;-0.0007756219771981915
2101;713;1963;-0.00036671829596475567
2102;714;1928;-0.02775228051134416
2103;714;1963;-0.01250966000098187
2104;714;1964;0.04026194051232601
2105;715;1929;0.010566386407202071
2106;715;1964;-0.0417694452370531
2107;715;1965;0.03120305882985109
2108;716;1930;0.001021239475730571
2109;716;1965;-0.0007832885649190947
2110;717;1931;0.0188759783160857
2111;717;1966;-0.0188759783160857
2112;718;1932;0.00044124427781717045
2113;718;1966;-0.003589709583012228
2114;718;1967;0.003148465305195058
2115;719;1933;0.023591247330863506
2116;719;1967;-0.01979499847229975
2117;719;1968;-0.003796248858563762
2118;720;1934;0.012190055116956658
2119;720;1968;0.0025996964516738345
2120;720;1969;-0.014789751568630497
2121;721;1935;0.0027038556694687953
2122;721;1969;-0.010425025472485156
2123;721;1970;0.007721169803016362
2124;722;1936;0.02465668403246921
2125;722;1970;-0.018923571761905032
2126;722;1971;-0.005733112270564172
2127;723;1937;0.007633622082409485
2128;723;1971;0.002636194769829991
2129;723;1972;-0.010269816852239478
2130;724;1938;0.004432383173117152
2131;724;1972;-0.015496697676179547
2132;724;1973;0.011064314503062377
2133;725;1939;0.024486698187477333
2134;725;1973;-0.01881547091422006
2135;725;1974;-0.0056712272732572806
2136;726;1940;0.00505570181028488
2137;726;1974;0.0017020491658550556
2138;726;1975;-0.006757750976139935
2139;727;1941;0.0045970312940467
2140;727;1975;-0.018980506266115228
2141;727;1976;0.014383474972068528
2142;728;1942;0.024292861256170105
2143;728;1976;-0.020137501798147238
2144;728;1977;-0.004155359458022874
2145;729;1943;0.0035893338985889187
2146;729;1977;0.0008035533066406383
2147;729;1978;-0.004392887205229559
2148;730;1944;0.0031530682238324953
2149;730;1978;-0.021317466910237066
2150;730;1979;0.01816439868640457
2151;731;1945;0.02423749950549771
2152;731;1979;-0.02279180242131882
2153;731;1980;-0.0014456970841788851
2154;732;1946;0.002775943292348362
2155;732;1980;0.00018683562739358792
2156;732;1981;-0.0029627789197419502
2157;733;1947;0.0002537631845358809
2158;733;1981;-0.022669902479851428
2159;733;1982;0.02241613929531556
2160;734;1948;0.024056568861833702
2161;734;1982;-0.026468781912280276
2162;734;1983;0.0024122130504466424
2163;735;1949;0.0024122130504465825
2164;735;1983;-0.00023023348420799956
2165;735;1984;-0.002181979566238583
2166;736;1950;-0.0038954239736948898
2167;736;1984;-0.023013644373172343
2168;736;1985;0.026909068346867234
2169;737;1951;0.023369933228631977
2170;737;1985;-0.030725615750262805
2171;737;1986;0.007355682521630831
2172;738;1952;0.0023275294332290733
2173;738;1986;-0.0005798989013162394
2174;738;1987;-0.0017476305319128337
2175;739;1953;-0.009013293404699127
2176;739;1987;-0.02229689953937776
2177;739;1988;0.03131019294407689
2178;740;1954;0.0218641600374352
2179;740;1988;-0.03498561964302305
2180;740;1989;0.013121459605587842
2181;741;1955;0.0022961062116138575
2182;741;1989;-0.0008939368706425156
2183;741;1990;-0.0014021693409713416
2184;742;1956;-0.014712145421290266
2185;742;1990;-0.02053989437238808
2186;742;1991;0.035252039793678344
2187;743;1957;0.019435339135076984
2188;743;1991;-0.03861840249361402
2189;743;1992;0.019183063358537082
2190;744;1958;0.002124767083190886
2191;744;1992;-0.0010940844756083508
2192;744;1993;-0.0010306826075825353
2193;745;1959;-0.020483596830622286
2194;745;1993;-0.01788882922580877
2195;745;1994;0.038372426056431055
2196;746;1960;0.016289663140289
2197;746;1994;-0.04119104135225606
2198;746;1995;0.024901378211967064
2199;747;1961;0.0018261177285814022
2200;747;1995;-0.001142075388049951
2201;747;1996;-0.0006840423405314511
2202;748;1962;-0.025815950400270207
2203;748;1996;-0.014685456613042127
2204;748;1997;0.04050140701331234
2205;749;1963;0.012876378296946621
2206;749;1997;-0.04272609960355491
2207;749;1998;0.029849721306608283
2208;750;1964;0.0015075047247270676
2209;750;1998;-0.0010858155042102141
2210;750;1999;-0.0004216892205168534
2211;751;1965;-0.030419770264931957
2212;751;1999;-0.01139072283880828
2213;752;1966;0.02246568789909793
2214;752;2000;-0.02071081938468418
2215;752;2001;-0.0017548685144137535
2216;753;1967;0.01664653316710469
2217;753;2001;0.001482549025530061
2218;753;2002;-0.018129082192634753
2219;754;1968;0.0011965524068899274
2220;754;2002;-0.0067949230123407235
2221;754;2003;0.0055983706054507955
2222;755;1969;0.02521477704111565
2223;755;2003;-0.02073704236394929
2224;755;2004;-0.004477734677166369
2225;756;1970;0.01120240195888867
2226;756;2004;0.002686014774134475
2227;756;2005;-0.013888416733023146
2228;757;1971;0.00309691750073418
2229;757;2005;-0.012673129969049913
2230;757;2006;0.00957621246831573
2231;758;1972;0.025766514528419042
2232;758;2006;-0.020451944584232502
2233;758;2007;-0.005314569944186504
2234;759;1973;0.007751156411157683
2235;759;2007;0.0022392036905213046
2236;759;2008;-0.009990360101678988
2237;760;1974;0.0039691781074022246
2238;760;2008;-0.016972791244507644
2239;760;2009;0.013003613137105418
2240;761;1975;0.025738257242255168
2241;761;2009;-0.02123794577333566
2242;761;2010;-0.004500311468919507
2243;762;1976;0.005754026826078687
2244;762;2010;0.0013276368184409353
2245;762;2011;-0.00708166364451962
2246;763;1977;0.0033518061513822354
2247;763;2011;-0.019991220099607007
2248;763;2012;0.01663941394822477
2249;764;1978;0.025710354115466627
2250;764;2012;-0.023347040202096894
2251;764;2013;-0.002363313913369744
2252;765;1979;0.004627403734914252
2253;765;2013;0.0004991893579202545
2254;765;2014;-0.005126593092834506
2255;766;1980;0.001258861456785297
2256;766;2014;-0.021987242094850434
2257;766;2015;0.02072838063806514
2258;767;1981;0.025632681399593377
2259;767;2015;-0.02661594721680579
2260;767;2016;0.000983265817212399
2261;768;1982;0.004052642616964721
2262;768;2016;-0.0001572186432698416
2263;768;2017;-0.0038954239736948794
2264;769;1983;-0.002181979566238643
2265;769;2017;-0.023013644373172236
2266;769;2018;0.025195623939410876
2267;770;1984;0.025195623939410938
2268;770;2018;-0.030698514656251154
2269;770;2019;0.005502890716840343
2270;771;1985;0.003816547403395573
2271;771;2019;-0.0007128910582072693
2272;771;2020;-0.003103656345188304
2273;772;1986;-0.006775783620314596
2274;772;2020;-0.023016544022075733
2275;772;2021;0.02979232764239033
2276;773;1987;0.024044530071290596
2277;773;2021;-0.03508034557483539
2278;773;2022;0.011035815503544787
2279;774;1988;0.003675426698946156
2280;774;2022;-0.0012013087400083037
2281;774;2023;-0.0024741179589378524
2282;775;1989;-0.012227522734945321
2283;775;2023;-0.02194615981020427
2284;775;2024;0.034173682545149624
2285;776;1990;0.02194206371335941
2286;776;2024;-0.039096434890550244
2287;776;2025;0.017154371177190847
2288;777;1991;0.00336636269993568
2289;777;2025;-0.0015334590797588805
2290;777;2026;-0.0018329036201767993
2291;778;1992;-0.018088978882928722
2292;778;2026;-0.019827552937449977
2293;778;2027;0.03791653182037873
2294;779;1993;0.018919511833391307
2295;779;2027;-0.04209692647970917
2296;779;2028;0.023177414646317868
2297;780;1994;0.002818615295825006
2298;780;2028;-0.0016097318187961278
2299;780;2029;-0.0012088834770288778
2300;781;1995;-0.023759302823917118
2301;781;2029;-0.016856279238389952
2302;781;2030;0.04061558206230709
2303;782;1996;0.015369498953573577
2304;782;2030;-0.04386624768986408
2305;782;2031;0.028496748736290503
2306;783;1997;0.0022246925902425748
2307;783;2031;-0.0014956258247459304
2308;783;2032;-0.000729066765496644
2309;784;1998;-0.02876390580239807
2310;784;2032;-0.013492676840358885
2311;784;2033;0.042256582642756974
2312;785;1999;0.011812412059325135
2313;785;2033;-0.04468365002836045
2314;786;2000;0.020710819384684175
2315;786;2034;-0.020710819384684175
2316;787;2001;0.00027231948888369235
2317;787;2034;-0.0032138930654208933
2318;787;2035;0.0029415735765372015
2319;788;2002;0.024924005204975473
2320;788;2035;-0.02201669222866708
2321;788;2036;-0.002907312976308394
2322;789;2003;0.015138671758498493
2323;789;2036;0.002143308180654349
2324;789;2037;-0.01728197993915285
2325;790;2004;0.001791719903031894
2326;790;2037;-0.009472493165573043
2327;790;2038;0.007680773262541151
2328;791;2005;0.026561546702073058
2329;791;2038;-0.022021345227890187
2330;791;2039;-0.004540201474182869
2331;792;2006;0.010875732115916774
2332;792;2039;0.0024601998173642437
2333;792;2040;-0.013335931933281017
2334;793;2007;0.003075366253665189
2335;793;2040;-0.014512030854905506
2336;793;2041;0.011436664601240322
2337;794;2008;0.026963151346186633
2338;794;2041;-0.022474272816120605
2339;794;2042;-0.0044888785300660275
2340;795;2009;0.008234332636230295
2341;795;2042;0.0017893069137505388
2342;795;2043;-0.010023639549980833
2343;796;2010;0.00317267465047857
2344;796;2043;-0.018226047920054347
2345;796;2044;0.015053373269575777
2346;797;2011;0.027072883744126624
2347;797;2044;-0.024081681209007874
2348;797;2045;-0.0029912025351187524
2349;798;2012;0.006707626253872123
2350;798;2045;0.0008903923754374019
2351;798;2046;-0.007598018629309526
2352;799;2013;0.0018641245554494893
2353;799;2046;-0.0208601220364122
2354;799;2047;0.018995997480962708
2355;800;2014;0.027113835187684947
2356;800;2047;-0.02690386022420191
2357;800;2048;-0.00020997496348244436
2358;801;2015;0.005887566578740648
2359;801;2048;4.836350607159465e-05
2360;801;2049;-0.005935930084812241
2361;802;2016;-0.0008260471739425569
2362;802;2049;-0.02254388605468968
2363;802;2050;0.023369933228631914
2364;803;2017;0.02690906834686712
2365;803;2050;-0.030725615750262718
2366;803;2051;0.0038165474033955947
2367;804;2018;0.005502890716840277
2368;804;2051;-0.0007128910582072663
2369;804;2052;-0.004789999658633011
2370;805;2019;-0.004789999658633074
2371;805;2052;-0.023259830807789147
2372;805;2053;0.02804983046642222
2373;806;2020;0.026120200367264042
2374;806;2053;-0.03513345030460351
2375;806;2054;0.009013249937339471
2376;807;2021;0.005288017932445061
2377;807;2054;-0.001409722099212102
2378;807;2055;-0.00387829583323296
2379;808;2022;-0.009834506763536484
2380;808;2055;-0.022927675652486552
2381;808;2056;0.032762182416023036
2382;809;2023;0.02442027776914211
2383;809;2056;-0.039500725776085835
2384;809;2057;0.01508044800694373
2385;810;2024;0.0049227523454006186
2386;810;2057;-0.001952263292467686
2387;810;2058;-0.002970489052932933
2388;811;2025;-0.015620912097431959
2389;811;2058;-0.021482692449194783
2390;811;2059;0.03710360454662674
2391;812;2026;0.021660456557626783
2392;812;2059;-0.04304372844254141
2393;812;2060;0.02138327188491461
2394;813;2027;0.004180394659330448
2395;813;2060;-0.002158064137696709
2396;813;2061;-0.002022330521633739
2397;814;2028;-0.021567682827521736
2398;814;2061;-0.018950633775974394
2399;814;2062;0.04051831660349613
2400;815;2029;0.018065162715418838
2401;815;2062;-0.04519171990559479
2402;815;2063;0.02712655719017594
2403;816;2030;0.003250665627557
2404;816;2063;-0.0020257886571895464
