edge_index;vertex_1_index;vertex_2_index;current
2152;734;2023;3.9080710928636675e-08
2153;735;1987;3.728862681826652e-08
2154;735;2023;-5.522599163403007e-08
2155;735;2024;1.7937364815763542e-08
2156;736;1988;1.5497751059981312e-08
2157;736;2024;-8.213174297978903e-09
2158;736;2025;-7.284576762001506e-09
2159;737;1989;-1.1164586648227606e-08
2160;737;2025;-1.2291596520131254e-08
2161;737;2026;2.3456183168358807e-08
2162;738;1990;1.5865913319321727e-08
2163;738;2026;-6.084932161143263e-08
2164;738;2027;4.498340829211048e-08
2165;739;1991;3.610374933620083e-08
2166;739;2027;-4.590389410959865e-08
2167;739;2028;9.800144773397608e-09
2168;740;1992;1.8615563709005516e-09
2169;740;2028;-2.3924033418626483e-10
2170;740;2029;-1.6223160367194683e-09
2171;741;1993;-1.3095887503567374e-08
2172;741;2029;-2.7940994882103953e-08
2173;741;2030;4.1036882385671565e-08
2174;742;1994;2.427257323011795e-08
2175;742;2030;-6.886153232232922e-08
2176;742;2031;4.4588959092211646e-08
2177;743;1995;2.843466036543684e-08
2178;743;2031;-2.9800361229560806e-08
2179;743;2032;1.3657008641243623e-09
2180;744;1996;-1.4131407161684935e-08
2181;744;2032;1.388327418701522e-09
2182;744;2033;1.2743079742983571e-08
2183;745;1997;-9.396952638539836e-09
2184;745;2033;-4.818198591500967e-08
2185;745;2034;5.7578938553550565e-08
2186;746;1998;3.079389442353687e-08
2187;746;2034;-6.500441539792511e-08
2188;746;2035;3.4210520974388236e-08
2189;747;1999;1.0393872954053806e-08
2190;747;2035;-8.05731774689146e-09
2191;747;2036;-2.3365552071623453e-09
2192;748;2000;-2.8126215803983883e-08
2193;748;2036;-9.14217389565818e-09
2194;748;2037;3.7268389699641004e-08
2195;749;2001;2.683881319981378e-09
2196;749;2037;-6.571323700802539e-08
2197;750;2002;6.472818249451683e-08
2198;750;2038;-5.856092127808237e-08
2199;750;2039;-6.167261216433619e-09
2200;751;2003;1.3308934314341447e-08
2201;751;2039;-9.574586653782657e-09
2202;751;2040;-3.7343476605590214e-09
2203;752;2004;3.477961575548703e-08
2204;752;2040;-4.898602183902794e-08
2205;752;2041;1.4206406083542388e-08
2206;753;2005;4.599369030642417e-08
2207;753;2041;-4.084764374226241e-08
2208;753;2042;-5.146046564162609e-09
2209;754;2006;4.993394026004623e-09
2210;754;2042;-4.824177556933557e-11
2211;754;2043;-4.945152250435155e-09
2212;755;2007;1.9602200964603585e-08
2213;755;2043;-3.786757350045787e-08
2214;755;2044;1.8265372535854282e-08
2215;756;2008;4.428235610934443e-08
2216;756;2044;-4.6081338874443075e-08
2217;756;2045;1.798982765100869e-09
2218;757;2009;1.1462469627589826e-08
2219;757;2045;-1.6182988362833885e-09
2220;757;2046;-9.844170791306517e-09
2221;758;2010;4.768535346256946e-09
2222;758;2046;-2.1785854529468947e-08
2223;758;2047;1.7017319183212954e-08
2224;759;2011;3.871287082699261e-08
2225;759;2047;-5.3769970657384317e-08
2226;759;2048;1.5057099830391756e-08
2227;760;2012;2.6605429438401582e-08
2228;760;2048;-1.6007744716018726e-08
2229;760;2049;-1.059768472238148e-08
2230;761;2013;-2.4558785653107185e-09
2231;761;2049;-3.965179001364395e-09
2232;761;2050;6.421057566675097e-09
2233;762;2014;2.1274419827819878e-08
2234;762;2050;-4.84563608594616e-08
2235;762;2051;2.7181941031641507e-08
2236;763;2015;3.9503809746909156e-08
2237;763;2051;-4.133076858488974e-08
2238;763;2052;1.8269588379802697e-09
2239;764;2016;7.743424672551699e-09
2240;764;2052;-2.2216145598688805e-10
2241;764;2053;-7.521263216567299e-09
2242;765;2017;3.356528776271077e-11
2243;765;2053;-2.4833372671829576e-08
2244;765;2054;2.479980738406697e-08
2245;766;2018;3.385725221937449e-08
2246;766;2054;-5.8491423395964255e-08
2247;766;2055;2.4634171176590295e-08
2248;767;2019;2.9788930897739715e-08
2249;767;2055;-2.255046633793295e-08
2250;767;2056;-7.238464559806713e-09
2251;768;2020;-4.245917684874565e-09
2252;768;2056;-1.497868221671648e-09
2253;768;2057;5.743785906546239e-09
2254;769;2021;9.028711258312972e-09
2255;769;2057;-4.631735461641292e-08
2256;769;2058;3.7288643358099893e-08
2257;770;2022;3.908069318805098e-08
2258;770;2058;-5.522599035312982e-08
2259;770;2059;1.6145297165077863e-08
2260;771;2023;1.6145280705393395e-08
2261;771;2059;-7.730262700175885e-09
2262;771;2060;-8.415018005217563e-09
2263;772;2024;-9.724190517940705e-09
2264;772;2060;-1.3668093787592152e-08
2265;772;2061;2.3392284305532963e-08
2266;773;2025;1.957617328213276e-08
2267;773;2061;-6.220525316869118e-08
2268;773;2062;4.262907988655852e-08
2269;774;2026;3.739313844302136e-08
2270;774;2062;-4.3590869952076796e-08
2271;774;2063;6.197731509055119e-09
2272;775;2027;9.204858174881337e-10
2273;775;2063;2.2831130263121067e-10
2274;775;2064;-1.148797120119341e-09
2275;776;2028;-9.560904439202185e-09
2276;776;2064;-3.255416274437453e-08
2277;776;2065;4.211506718345022e-08
2278;777;2029;2.9563310918823434e-08
2279;777;2065;-6.97039576036009e-08
2280;777;2066;4.014064668477775e-08
2281;778;2030;2.782464993665811e-08
2282;778;2066;-2.5742958749982878e-08
2283;778;2067;-2.0816911866749666e-09
2284;779;2031;-1.4788597862650946e-08
2285;779;2067;-1.1214761245937358e-09
2286;779;2068;1.591007398724463e-08
2287;780;2032;-2.7540282828352017e-09
2288;780;2068;-5.4987312787487095e-08
2289;780;2069;5.7741341070321556e-08
2290;781;2033;3.5438906172026046e-08
2291;781;2069;-6.332617462866443e-08
2292;781;2070;2.788726845663817e-08
2293;782;2034;7.42547684437441e-09
2294;782;2070;-4.721433444777757e-09
2295;782;2071;-2.7040433995966266e-09
2296;783;2035;-2.6153203227495716e-08
2297;783;2071;-1.6426844883217065e-08
2298;783;2072;4.2580048110712835e-08
2299;784;2036;1.1478729102820525e-08
2300;784;2072;-7.137738549741204e-08
2301;784;2073;5.989865639459098e-08
2302;785;2037;2.8444847308384065e-08
2303;785;2073;-3.690089566454794e-08
2304;786;2038;5.856092127808237e-08
2305;786;2074;-4.8179153820132766e-08
2306;786;2075;-1.0381767457950555e-08
2307;787;2039;1.5741847870216223e-08
2308;787;2075;-2.0823033785088992e-08
2309;787;2076;5.081185914869275e-09
2310;788;2040;5.272036954075433e-08
2311;788;2076;-5.980008232307777e-08
2312;788;2077;7.079712782322167e-09
2313;789;2041;2.6641237658710702e-08
2314;789;2077;-1.4434092149227113e-08
2315;789;2078;-1.220714550948396e-08
2316;790;2042;5.194288339731891e-09
2317;790;2078;-1.458812584568352e-08
2318;790;2079;9.393837505951681e-09
2319;791;2043;4.2812725750893155e-08
2320;791;2079;-5.4176161423938796e-08
2321;791;2080;1.1363435673049028e-08
2322;792;2044;2.7815966338589004e-08
2323;792;2080;-1.5612755898512758e-08
2324;792;2081;-1.2203210440075876e-08
2325;793;2045;-1.806839288173482e-10
2326;793;2081;-6.59261070052494e-09
2327;793;2082;6.773294629344777e-09
2328;794;2046;3.1630025325446374e-08
2329;794;2082;-5.118396748169324e-08
2330;794;2083;1.9553942156251207e-08
2331;795;2047;3.6752651474171045e-08
2332;795;2083;-2.9043148386675714e-08
2333;795;2084;-7.709503087485167e-09
2334;796;2048;9.506448856269682e-10
2335;796;2084;1.0382143812081783e-09
2336;796;2085;-1.9888592668351416e-09
2337;797;2049;1.4562863723748151e-08
2338;797;2085;-3.9892909466576915e-08
2339;797;2086;2.533004574287514e-08
2340;798;2050;4.203530329211692e-08
2341;798;2086;-4.808774540459283e-08
2342;798;2087;6.052442112797626e-09
2343;799;2051;1.4148827553248236e-08
2344;799;2087;-3.315990565928644e-09
2345;799;2088;-1.0832836987286425e-08
2346;800;2052;-1.6047973819934345e-09
2347;800;2088;-1.8072942918575978e-08
2348;800;2089;1.967774030056957e-08
2349;801;2053;3.235463588839947e-08
2350;801;2089;-5.7920166334131415e-08
2351;801;2090;2.556553044585855e-08
2352;802;2054;3.3691616011128813e-08
2353;802;2090;-2.6710594887511847e-08
2354;802;2091;-6.981021123597855e-09
2355;803;2055;-2.0837048386572396e-09
2356;803;2091;-2.0235880806256846e-10
2357;803;2092;2.2860636467216477e-09
2358;804;2056;8.736332781478413e-09
2359;804;2092;-4.389155109134241e-08
2360;804;2093;3.515521830986368e-08
2361;805;2057;4.0573568709863715e-08
2362;805;2093;-5.607133499208609e-08
2363;805;2094;1.5497766282239474e-08
2364;806;2058;1.7937346995030026e-08
2365;806;2094;-8.213174542371308e-09
2366;806;2095;-9.724172452658752e-09
2367;807;2059;-8.41503446490219e-09
2368;807;2095;-1.3668094893294244e-08
2369;807;2096;2.2083129358196222e-08
2370;808;2060;2.2083111792809927e-08
2371;808;2096;-6.262571916237098e-08
2372;808;2097;4.0542607369561056e-08
2373;809;2061;3.8812968863163506e-08
2374;809;2097;-4.241133487443842e-08
2375;809;2098;3.5983660112766102e-09
2376;810;2062;9.617900656661943e-10
2377;810;2098;3.3788338897482593e-10
2378;810;2099;-1.2996734546407754e-09
2379;811;2063;-6.426042811686978e-09
2380;811;2099;-3.560851658306498e-08
2381;811;2100;4.2034559394758415e-08
2382;812;2064;3.3702959864493503e-08
2383;812;2100;-6.995145172783835e-08
2384;812;2101;3.6248491863344687e-08
2385;813;2065;2.758889042015044e-08
2386;813;2101;-2.289266405494649e-08
2387;813;2102;-4.696226365203765e-09
2388;814;2066;-1.4397687934795087e-08
2389;814;2102;-3.5597441994317216e-09
2390;814;2103;1.7957432134226755e-08
2391;815;2067;3.2031673112765374e-09
2392;815;2103;-6.001062988474378e-08
2393;815;2104;5.680746257346756e-08
2394;816;2068;3.907723880023966e-08
2395;816;2104;-6.165811844099573e-08
2396;816;2105;2.258087964075522e-08
2397;817;2069;5.5848335583418674e-09
2398;817;2105;-2.8624335812394067e-09
2399;817;2106;-2.722399977102752e-09
2400;818;2070;-2.316583501186089e-08
2401;818;2106;-2.297463077562946e-08
2402;818;2107;4.614046578749035e-08
2403;819;2071;1.9130888282813904e-08
2404;819;2107;-7.56562481894841e-08
2405;819;2108;5.652535990667041e-08
2406;820;2072;2.8797337386699255e-08
2407;820;2108;-3.303570985991164e-08
2408;820;2109;4.2383723496168334e-09
2409;821;2073;-2.299776073004304e-08
2410;821;2109;4.340375695937657e-09
2411;822;2074;4.817915382013192e-08
2412;822;2110;-3.84267590850401e-08
2413;822;2111;-9.752394735091667e-09
2414;823;2075;3.120480124303997e-08
2415;823;2111;-4.193921751730644e-08
2416;823;2112;1.0734416274267438e-08
2417;824;2076;5.4718896408165294e-08
2418;824;2112;-4.911710371736743e-08
2419;824;2113;-5.6017926907974415e-09
2420;825;2077;7.3543793669048935e-09
2421;825;2113;-1.6182542479848863e-09
2422;825;2114;-5.736125118920087e-09
2423;826;2078;2.6795271355168326e-08
2424;826;2114;-4.2760461240148106e-08
2425;826;2115;1.5965189884980204e-08
2426;827;2079;4.478232391798669e-08
2427;827;2115;-3.831730562410754e-08
2428;827;2116;-6.4650182938795214e-09
2429;828;2080;4.2493202254637824e-09
2430;828;2116;1.3505803230776842e-09
2431;828;2117;-5.5999005485414e-09
2432;829;2081;1.8795821140600816e-08
2433;829;2117;-3.858199124958539e-08
2434;829;2118;1.978617010898479e-08
2435;830;2082;4.441067285404777e-08
2436;830;2118;-4.357278656097897e-08
2437;830;2119;-8.378862930668318e-10
2438;831;2083;9.48920623042456e-09
2439;831;2119;4.313616702223288e-10
2440;831;2120;-9.920567900646921e-09
2441;832;2084;6.671288706276936e-09
2442;832;2120;-2.7161918191757098e-08
2443;832;2121;2.0490629485480374e-08
2444;833;2085;4.188176873341185e-08
2445;833;2121;-5.348223201635189e-08
2446;833;2122;1.1600463282940128e-08
2447;834;2086;2.2757699661279142e-08
2448;834;2122;-9.763636419847693e-09
2449;834;2123;-1.2994063241431476e-08
2450;835;2087;-2.736451546868982e-09
2451;835;2123;-1.0112827914965374e-08
2452;835;2124;1.284927946183433e-08
2453;836;2088;2.890577990586251e-08
2454;836;2124;-5.5551320256240346e-08
2455;836;2125;2.664554035037769e-08
2456;837;2089;3.8242426033562055e-08
2457;837;2125;-3.2653042997632164e-08
2458;837;2126;-5.589383035929785e-09
2459;838;2090;1.1450644412351292e-09
2460;838;2126;1.0225778026616452e-09
2461;838;2127;-2.16764224390431e-09
2462;839;2091;7.183379931660079e-09
2463;839;2127;-3.963115947561182e-08
2464;839;2128;3.244777954395137e-08
2465;840;2092;4.1605487444620777e-08
2466;840;2128;-5.7561055992572963e-08
2467;840;2129;1.5955568547952504e-08
2468;841;2093;2.091611668222237e-08
2469;841;2129;-9.751549698070661e-09
2470;841;2130;-1.11645669841518e-08
2471;842;2094;-7.284591739865466e-09
2472;842;2130;-1.2291599899230707e-08
2473;842;2131;1.957619163909628e-08
2474;843;2095;2.3392267345953102e-08
2475;843;2131;-6.220525176674175e-08
2476;843;2132;3.881298442078875e-08
2477;844;2096;4.0542589804174866e-08
2478;844;2132;-4.2411333779201846e-08
2479;844;2133;1.868743975027192e-09
2480;845;2097;1.8687275048772877e-09
2481;845;2133;3.4643058181304146e-10
2482;845;2134;-2.2151580866903424e-09
2483;846;2098;-3.9362494001220254e-09
2484;846;2134;-3.7121553824181666e-08
2485;846;2135;4.105780322435549e-08
2486;847;2099;3.690819003770554e-08
2487;847;2135;-6.996362752621803e-08
2488;847;2136;3.305543748851267e-08
2489;848;2100;2.791689233308012e-08
2490;848;2136;-2.110065102567381e-08
2491;848;2137;-6.8162413074064946e-09
2492;849;2101;-1.3355827808398198e-08
2493;849;2137;-5.510797613797641e-09
2494;849;2138;1.886662542219584e-08
2495;850;2102;8.25597056463104e-09
2496;850;2138;-6.347290557191641e-08
2497;850;2139;5.521693500728431e-08
2498;851;2103;4.205319775051697e-08
2499;851;2139;-6.024677646484928e-08
2500;851;2140;1.81935787143322e-08
2501;852;2104;4.8506558675287895e-09
2502;852;2140;-1.9719921655901602e-09
2503;852;2141;-2.8786637019386822e-09
2504;853;2105;-1.9718446059515918e-08
2505;853;2141;-2.837666921221138e-08
2506;853;2142;4.8095115271727404e-08
2507;854;2106;2.569703075273261e-08
2508;854;2142;-7.896840938353352e-08
2509;854;2143;5.327137863080166e-08
2510;855;2107;2.951578240199428e-08
2511;855;2143;-3.0570154022588587e-08
2512;855;2144;1.0543716205946235e-09
2513;856;2108;-2.3489650046758768e-08
2514;856;2144;1.5034406678332722e-09
2515;856;2145;2.198620937892619e-08
2516;857;2109;-8.578748045553643e-09
2517;857;2145;-6.096871685315863e-08
2518;858;2110;3.842666256454584e-08
2519;858;2146;-3.406719734539053e-08
2520;858;2147;-4.359465219155335e-09
2521;859;2111;5.169161225239811e-08
2522;859;2147;-6.000151956899561e-08
2523;859;2148;8.309907316602737e-09
2524;860;2112;3.83826874429651e-08
2525;860;2148;-2.4834079615444628e-08
2526;860;2149;-1.3548607827520102e-08
2527;861;2113;7.2200469387825925e-09
2528;861;2149;-1.4876493683919887e-08
2529;861;2150;7.65644674513936e-09
2530;862;2114;4.849658635906843e-08
2531;862;2150;-5.427658076137358e-08
2532;862;2151;5.7799944023049365e-09
2533;863;2115;2.23521157391303e-08
2534;863;2151;-8.223416517335968e-09
2535;863;2152;-1.4128699221795022e-08
2536;864;2116;5.114437970801665e-09
2537;864;2152;-1.7559084775228607e-08
2538;864;2153;1.2444646804426174e-08
2539;865;2117;4.418189179812695e-08
2540;865;2153;-5.288097616462972e-08
2541;865;2154;8.69908436650224e-09
2542;866;2118;2.378661645201938e-08
2543;866;2154;-9.307713360029221e-09
2544;866;2155;-1.4478903091989789e-08
2545;867;2119;4.0652462284038495e-10
2546;867;2155;-1.2043872369830954e-08
2547;867;2156;1.1637347746988432e-08
2548;868;2120;3.70824860924037e-08
2549;868;2156;-5.437320496621012e-08
2550;868;2157;1.7290718873807952e-08
2551;869;2121;3.2991602530871515e-08
2552;869;2157;-2.0359246650268593e-08
2553;869;2158;-1.263235588060271e-08
2554;870;2122;-1.836826863092357e-09
2555;870;2158;-2.4826305429339224e-09
2556;870;2159;4.319457406026266e-09
2557;871;2123;2.3106891156592197e-08
2558;871;2159;-5.009300226632916e-08
2559;871;2160;2.6986111109736645e-08
2560;872;2124;4.270204079440639e-08
2561;872;2160;-4.0078780387181454e-08
2562;872;2161;-2.6232604072255683e-09
2563;873;2125;6.007502647254466e-09
2564;873;2161;1.2301335527333593e-09
2565;873;2162;-7.237636199987872e-09
2566;874;2126;4.5668052364725385e-09
2567;874;2162;-3.333017932046121e-08
2568;874;2163;2.8763374083988516e-08
2569;875;2127;4.179880172455723e-08
2570;875;2163;-5.924528533544056e-08
2571;875;2164;1.7446483610883432e-08
2572;876;2128;2.5113276448621303e-08
2573;876;2164;-1.2597287446049878e-08
2574;876;2165;-1.2515989002567215e-08
2575;877;2129;-6.204018849881843e-09
2576;877;2165;-9.661914041073795e-09
2577;877;2166;1.586593289095569e-08
2578;878;2130;2.3456166883389178e-08
2579;878;2166;-6.084931910946756e-08
2580;878;2167;3.7393152226079014e-08
2581;879;2131;4.2629060127662883e-08
2582;879;2167;-4.359086657355126e-08
2583;879;2168;9.618064458883244e-10
2584;880;2132;3.5983493584135335e-09
2585;880;2168;3.378816906132303e-10
2586;880;2169;-3.9362310490267505e-09
2587;881;2133;-2.2151745568402465e-09
2588;881;2169;-3.712155426503309e-08
2589;881;2170;3.933672882187273e-08
2590;882;2134;3.933671191094631e-08
2591;882;2170;-6.994556697643411e-08
2592;882;2171;3.060885506548773e-08
2593;883;2135;2.8905824301857824e-08
2594;883;2171;-2.0239572267926167e-08
2595;883;2172;-8.666252033931499e-09
2596;884;2136;-1.1954786462839602e-08
2597;884;2172;-6.749031819587025e-09
2598;884;2173;1.8703818282430095e-08
2599;885;2137;1.2327038921204136e-08
2600;885;2173;-6.561404421351421e-08
2601;885;2174;5.328700529231018e-08
2602;886;2138;4.460628014972073e-08
2603;886;2174;-5.919448845360109e-08
2604;886;2175;1.4588208303880096e-08
2605;887;2139;5.02984145756494e-09
2606;887;2175;-1.6207737299821348e-09
2607;887;2176;-3.4090677275828315e-09
2608;888;2140;-1.6221586548746594e-08
2609;888;2176;-3.2442596323806334e-08
2610;888;2177;4.866418287255293e-08
2611;889;2141;3.1255332914149917e-08
2612;889;2177;-8.149762351581283e-08
2613;889;2178;5.02422906016609e-08
2614;890;2142;3.0873294111806174e-08
2615;890;2178;-2.9330739870561503e-08
2616;890;2179;-1.5425542412450413e-09
2617;891;2143;-2.270122460821307e-08
2618;891;2179;-1.2405788069677682e-09
2619;891;2180;2.3941803415180714e-08
2620;892;2144;-2.5578122884278956e-09
2621;892;2180;-6.735769316636322e-08
2622;892;2181;6.991550545478955e-08
2623;893;2145;3.898250747423213e-08
2624;893;2181;-6.342231839562364e-08
2625;894;2146;3.406719734539011e-08
2626;894;2182;-3.695261610353229e-08
2627;894;2183;2.8854187581416536e-09
2628;895;2147;6.436098478815029e-08
2629;895;2183;-6.296598632172782e-08
2630;895;2184;-1.3949984664275462e-09
2631;896;2148;1.6524172298844432e-08
2632;896;2184;-6.786563370202681e-09
2633;896;2185;-9.737608928641672e-09
2634;897;2149;2.8425101511440043e-08
2635;897;2185;-4.171845293963099e-08
2636;897;2186;1.3293351428190892e-08
2637;898;2150;4.6620134016233055e-08
2638;898;2186;-3.561532357965294e-08
2639;898;2187;-1.1004810436579214e-08
2640;899;2151;2.4434221150310576e-09
2641;899;2187;-2.9147318667412303e-10
2642;899;2188;-2.1519489283569296e-09
2643;900;2152;3.1687783997023205e-08
2644;900;2188;-4.7691877532857685e-08
2645;900;2189;1.6004093535834586e-08
2646;901;2153;4.043632936020291e-08
2647;901;2189;-2.8209216089385244e-08
2648;901;2190;-1.2227113270817749e-08
2649;902;2154;6.086289935269923e-10
2650;902;2190;7.867296798659678e-11
2651;902;2191;-6.873019615135874e-10
2652;903;2155;2.652277546182069e-08
2653;903;2191;-4.717398988104739e-08
2654;903;2192;2.0651214419226807e-08
2655;904;2156;4.273585721922248e-08
2656;904;2192;-3.430080075064565e-08
2657;904;2193;-8.435056468568621e-09
2658;905;2157;3.068527776460661e-09
2659;905;2193;2.0990529366986783e-09
2660;905;2194;-5.167580713159359e-09
2661;906;2158;1.5114986423537135e-08
2662;906;2194;-4.0412013381033456e-08
2663;906;2195;2.5297026957496003e-08
2664;907;2159;4.5773544860303e-08
2665;907;2195;-4.7973120562810526e-08
2666;907;2196;2.199575702507474e-09
2667;908;2160;1.3092669277444994e-08
2668;908;2196;-8.75204201870727e-10
2669;908;2197;-1.221746507557424e-08
2670;909;2161;1.3931268544922355e-09
2671;909;2197;-2.497609401370856e-08
2672;909;2198;2.358296715921638e-08
2673;910;2162;4.056781552044935e-08
2674;910;2198;-6.034707695056797e-08
2675;910;2199;1.9779261430119203e-08
2676;911;2163;3.0481911251452096e-08
2677;911;2199;-1.7102110354067387e-08
2678;911;2200;-1.3379800897384762e-08
2679;912;2164;-4.849196164104999e-09
2680;912;2200;-6.078275591389617e-09
2681;912;2201;1.0927471755562273e-08
2682;913;2165;2.217790304364101e-08
2683;913;2201;-5.828166470632205e-08
2684;913;2202;3.6103761662681014e-08
2685;914;2166;4.498338621851245e-08
2686;914;2202;-4.5903888189505016e-08
2687;914;2203;9.205019709921975e-10
2688;915;2167;6.197714347472246e-09
2689;915;2203;2.2830808436559265e-10
2690;915;2204;-6.426022431837839e-09
2691;916;2168;-1.2996881365006547e-09
2692;916;2204;-3.5608518037803196e-08
2693;916;2205;3.690820617430408e-08
2694;917;2169;4.1057785314059684e-08
2695;917;2205;-6.996362464597356e-08
2696;917;2206;2.890583933191405e-08
2697;918;2170;3.060883815455515e-08
2698;918;2206;-2.0239571978794435e-08
2699;918;2207;-1.036926617576118e-08
2700;919;2171;-1.0369282797561613e-08
2701;919;2207;-7.171341417531787e-09
2702;919;2208;1.7540624215093347e-08
2703;920;2172;1.5415283853486865e-08
2704;920;2208;-6.663016438252725e-08
2705;920;2209;5.121488052905192e-08
2706;921;2173;4.691022593108409e-08
2707;921;2209;-5.8547583386956704e-08
2708;921;2210;1.1637357455872614e-08
2709;922;2174;5.907483161285403e-09
2710;922;2210;-1.5177725134148274e-09
2711;922;2211;-4.389710647870562e-09
2712;923;2175;-1.2967434573898014e-08
2713;923;2211;-3.518944354080537e-08
2714;923;2212;4.8156878114703594e-08
2715;924;2176;3.585166405138922e-08
2716;924;2212;-8.325005938240362e-08
2717;924;2213;4.739839533101451e-08
2718;925;2177;3.28334406432599e-08
2719;925;2213;-2.8959668541713015e-08
2720;925;2214;-3.8737721015467754e-09
2721;926;2178;-2.091155073110204e-08
2722;926;2214;-3.518544973872088e-09
2723;926;2215;2.4430095704972712e-08
2724;927;2179;2.7831330482125978e-09
2725;927;2215;-7.256512097456286e-08
2726;927;2216;6.978198792635815e-08
2727;928;2180;4.341588975118252e-08
2728;928;2216;-6.543123960328627e-08
2729;928;2217;2.201534985210249e-08
2730;929;2181;-6.4931870591660395e-09
2731;929;2217;3.346384343336122e-09
2732;930;2182;3.695261610353187e-08
2733;930;2218;-4.4572443810435674e-08
2734;930;2219;7.619827706903594e-09
2735;931;2183;6.008056756358564e-08
2736;931;2219;-4.846417889542554e-08
2737;931;2220;-1.161638866815565e-08
2738;932;2184;8.18156183662885e-09
2739;932;2220;-1.0443733684473e-08
2740;932;2221;2.2621718478441754e-09
2741;933;2185;5.145606186827274e-08
2742;933;2221;-5.504149774563291e-08
2743;933;2222;3.5854358773595376e-09
2744;934;2186;2.232197215146332e-08
2745;934;2222;-7.004380970139554e-09
2746;934;2223;-1.531759118133168e-08
2747;935;2187;1.129628362325332e-08
2748;935;2223;-2.4784200829313947e-08
2749;935;2224;1.3487917206058934e-08
2750;936;2188;4.984382646121461e-08
2751;936;2224;-4.7829517635527994e-08
2752;936;2225;-2.0143088256865122e-09
2753;937;2189;1.2205122553551187e-08
2754;937;2225;6.16260847848217e-10
2755;937;2226;-1.2821383401399457e-08
2756;938;2190;1.2148440302831397e-08
2757;938;2226;-3.0375723981775224e-08
2758;938;2227;1.8227283678945786e-08
2759;939;2191;4.786129184256112e-08
2760;939;2227;-4.7746568835971893e-08
2761;939;2228;-1.1472300658924706e-10
2762;940;2192;1.364958633141874e-08
2763;940;2228;1.28586055123509e-11
2764;940;2229;-1.366244493693115e-08
2765;941;2193;6.336003531870247e-09
2766;941;2229;-2.64192527095265e-08
2767;941;2230;2.008324917764593e-08
2768;942;2194;4.5579594094191465e-08
2769;942;2230;-5.4211807440532304e-08
2770;942;2231;8.632213346340945e-09
2771;943;2195;2.267609360531447e-08
2772;943;2231;-6.715646808209396e-09
2773;943;2232;-1.596044679710514e-08
2774;944;2196;-1.3243715006368001e-09
2775;944;2232;-1.5084424420924878e-08
2776;944;2233;1.640879592156173e-08
2777;945;2197;3.719355908928455e-08
2778;945;2233;-5.970271059593609e-08
2779;945;2234;2.250915150665404e-08
2780;946;2198;3.676410979135138e-08
2781;946;2234;-2.3577518797550817e-08
2782;946;2235;-1.3186590993800562e-08
2783;947;2199;-2.6771510760518622e-09
2784;947;2235;-2.1131619287386607e-09
2785;947;2236;4.790313004790516e-09
2786;948;2200;1.9458076488774167e-08
2787;948;2236;-5.407513767279166e-08
2788;948;2237;3.461706118401727e-08
2789;949;2201;4.7354192951049463e-08
2790;949;2237;-4.921576488150326e-08
2791;949;2238;1.8615719300687246e-09
2792;950;2202;9.800126526824558e-09
2793;950;2238;-2.3924466066867024e-10
2794;950;2239;-9.560881866155676e-09
2795;951;2203;-1.1488100553577372e-09
2796;951;2239;-3.255416560054517e-08
2797;951;2240;3.37029756559029e-08
2798;952;2204;4.2034540469641565e-08
2799;952;2240;-6.995144607110264e-08
2800;952;2241;2.791690560146094e-08
2801;953;2205;3.3055418471669617e-08
2802;953;2241;-2.1100650049039316e-08
2803;953;2242;-1.1954768422630671e-08
2804;954;2206;-8.666267353181765e-09
2805;954;2242;-6.74903405905214e-09
2806;954;2243;1.541530141223425e-08
2807;955;2207;1.7540607593293284e-08
2808;955;2243;-6.663016363939327e-08
2809;955;2244;4.908955604607489e-08
2810;956;2208;4.908954016743395e-08
2811;956;2244;-5.832941070858753e-08
2812;956;2245;9.23987054115331e-09
2813;957;2209;7.332702857902902e-09
2814;957;2245;-1.5006694880213132e-09
2815;957;2246;-5.832033369881536e-09
2816;958;2210;-1.0119584942450164e-08
2817;958;2246;-3.674841189991667e-08
2818;958;2247;4.686799684236853e-08
2819;959;2211;3.957915418867891e-08
2820;959;2247;-8.43009681840683e-08
2821;959;2248;4.472181399539247e-08
2822;960;2212;3.5093181267704105e-08
2823;960;2248;-2.8981507201573724e-08
2824;960;2249;-6.111674066129904e-09
2825;961;2213;-1.8438726789299588e-08
2826;961;2249;-5.130788202252879e-09
2827;961;2250;2.356951499155229e-08
2828;962;2214;7.39231707541844e-09
2829;962;2250;-7.640656187030818e-08
2830;962;2251;6.90142447948897e-08
2831;963;2215;4.8135025269590144e-08
2832;963;2251;-6.844355851595878e-08
2833;963;2252;2.0308533246368612e-08
2834;964;2216;-4.350748323072153e-09
2835;964;2252;2.0938821442518426e-09
2836;964;2253;2.2568661815444676e-09
2837;965;2217;-2.536173419543517e-08
2838;965;2253;-4.1647666136711815e-08
2839;966;2218;4.457244381043652e-08
2840;966;2254;-5.124422151371684e-08
2841;966;2255;6.671777703280531e-09
2842;967;2219;4.0844351188521735e-08
2843;967;2255;-2.6332742962264625e-08
2844;967;2256;-1.4511608226257004e-08
2845;968;2220;2.206012235262865e-08
2846;968;2256;-3.2442873430085304e-08
2847;968;2257;1.0382751077456019e-08
2848;969;2221;5.2779325897788445e-08
2849;969;2257;-4.0287295458037335e-08
2850;969;2258;-1.2492030439750899e-08
2851;970;2222;3.4189450927691508e-09
