edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2408;819;1887;0.00018605315149097145
2409;819;1916;-0.0031821781209866286
2410;819;1917;0.0029961249694956575
2411;820;1888;0.02938589960033297
2412;820;1917;-0.026940287480922583
2413;820;1918;-0.002445612119410397
2414;821;1889;0.020147099854074223
2415;821;1918;0.0019162165158839379
2416;821;1919;-0.02206331636995816
2417;822;1890;0.001280203299047979
2418;822;1919;-0.009457900019290783
2419;822;1920;0.008177696720242801
2420;823;1891;0.03163060861441279
2421;823;1920;-0.02775557168884113
2422;823;1921;-0.0038750369255716494
2423;824;1892;0.01603965405524818
2424;824;1921;0.0023909839720600897
2425;824;1922;-0.01843063802730827
2426;825;1893;0.0022505835756903314
2427;825;1922;-0.014849474984121149
2428;825;1923;0.012598891408430818
2429;826;1894;0.03277329904708792
2430;826;1923;-0.029041630823303445
2431;826;1924;-0.0037316682237844715
2432;827;1895;0.01343139913037808
2433;827;1924;0.0018366483192983345
2434;827;1925;-0.015268047449676414
2435;828;1896;0.0022133091078068846
2436;828;1925;-0.019151253514520475
2437;828;1926;0.016937944406713597
2438;829;1897;0.0335526528016188
2439;829;1926;-0.031570383486755685
2440;829;1927;-0.001982269314863112
2441;830;1898;0.01205636223152231
2442;830;1927;0.0007963240734734727
2443;830;1928;-0.012852686304995791
2444;831;1899;0.0007798613039896372
2445;831;1928;-0.022498053434853567
2446;831;1929;0.02171819213086392
2447;832;1900;0.0341579265284184
2448;832;1929;-0.03560312440317794
2449;832;1930;0.0014451978747595504
2450;833;1901;0.011544538217357476
2451;833;1930;-0.0004880879714250472
2452;833;1931;-0.011056450245932443
2453;834;1902;-0.0022468623280942467
2454;834;1931;-0.02496161510509501
2455;834;1932;0.02720847743318925
2456;835;1903;0.0343123078573837
2457;835;1932;-0.041060830178513086
2458;835;1933;0.006748522321129392
2459;836;1904;0.011478746221953575
2460;836;1933;-0.001958735222719158
2461;836;1934;-0.0095200109992345
2462;837;1905;-0.007002873979992155
2463;837;1934;-0.026414091401508848
2464;837;1935;0.033416965381501004
2465;838;1906;0.033416965381501
2466;838;1935;-0.047393628563351026
2467;838;1936;0.013976663181850021
2468;839;1907;0.01119432332860856
2469;839;1936;-0.0034416223429080293
2470;839;1937;-0.0077527009857005225
2471;840;1908;-0.013501093998500326
2472;840;1937;-0.02655157673286168
2473;840;1938;0.04005267073136201
2474;841;1909;0.030752565216830327
2475;841;1938;-0.05322433727110448
2476;841;1939;0.022471772054274156
2477;842;1910;0.009620565691215567
2478;842;1939;-0.004266559156106157
2479;842;1940;-0.005354006535109402
2480;843;1911;-0.02128502196700073
2481;843;1940;-0.02488920140302843
2482;843;1941;0.04617422337002906
2483;844;1912;0.025800602988620643
2484;844;1941;-0.0560381778392276
2485;844;1942;0.030237574850606953
2486;845;1913;0.0065552024839519475
2487;845;1942;-0.0037338644501581234
2488;845;1943;-0.002821338033793824
2489;846;1914;-0.028470104171018792
2490;846;1943;-0.020861309238317208
2491;846;1944;0.049331413409335986
2492;847;1915;0.019772584599076774
2493;847;1944;-0.055440936419617545
2494;848;1916;0.028423378763173295
2495;848;1945;-0.027333803595828342
2496;848;1946;-0.0010895751673449558
2497;849;1917;0.023944162511426927
2498;849;1946;0.0009748677579347815
2499;849;1947;-0.024919030269361712
2500;850;1918;0.0005293956035264595
2501;850;1947;-0.006069130338803887
2502;850;1948;0.0055397347352774285
2503;851;1919;0.031521216389248936
2504;851;1948;-0.028647412005725438
2505;851;1949;-0.0028738043835234935
2506;852;1920;0.01957787496859833
2507;852;1949;0.0020643508179190675
2508;852;1950;-0.021642225786517397
2509;853;1921;0.0014840529535115597
2510;853;1950;-0.011750601610084947
2511;853;1951;0.010266548656573386
2512;854;1922;0.03328011301142942
2513;854;1951;-0.029867313438432616
2514;854;1952;-0.003412799572996803
2515;855;1923;0.016442739414872627
2516;855;1952;0.0019873709251274916
2517;855;1953;-0.018430110340000118
2518;856;1924;0.001895019904486137
2519;856;1953;-0.016530481851663913
2520;856;1954;0.014635461947177776
2521;857;1925;0.03441930096419689
2522;857;1954;-0.031976962635546495
2523;857;1955;-0.002442338328650402
2524;858;1926;0.014632439080042092
2525;858;1955;0.0011739700193627053
2526;858;1956;-0.015806409099404797
2527;859;1927;0.001185945241389641
2528;859;1956;-0.02040320200315624
2529;859;1957;0.0192172567617666
2530;860;1928;0.035350739739849354
2531;860;1957;-0.035491242136764085
2532;860;1958;0.00014050239691472323
2533;861;1929;0.01388493227231404
2534;861;1958;-5.7167640244354634e-05
2535;861;1959;-0.013827764632069684
2536;862;1930;-0.0009571099033345032
2537;862;1959;-0.023481769487871194
2538;862;1960;0.024438879391205738
2539;863;1931;0.036018065351027445
2540;863;1960;-0.04059964618617974
2541;863;1961;0.004581580835152299
2542;864;1932;0.013852352745323837
2543;864;1961;-0.0016165418656051552
2544;864;1962;-0.012235810879718683
2545;865;1933;-0.004789787098410225
2546;865;1962;-0.02574212889657507
2547;865;1963;0.030531915994985295
2548;866;1934;0.03593410240074335
2549;866;1963;-0.04712842572935207
2550;866;1964;0.011194323328608723
2551;867;1935;0.013976663181850018
2552;867;1964;-0.003441622342908076
2553;867;1965;-0.010535040838941943
2554;868;1936;-0.010535040838941986
2555;868;1965;-0.026926841174574896
2556;868;1966;0.0374618820135169
2557;869;1937;0.034304277718562204
2558;869;1966;-0.05415166649116286
2559;869;1967;0.019847388772600654
2560;870;1938;0.013171666539742471
2561;870;1967;-0.005051899012284694
2562;870;1968;-0.008119767527457779
2563;871;1939;-0.018205212898168004
2564;871;1968;-0.026581015683394556
2565;871;1969;0.04478622858156256
2566;872;1940;0.030243207938137832
2567;872;1969;-0.05928918224307867
2568;872;1970;0.02904597430494084
2569;873;1941;0.009863954469198537
2570;873;1970;-0.00510646682500449
2571;873;1971;-0.004757487644194047
2572;874;1942;-0.026503710400448854
2573;874;1971;-0.023690287774202054
2574;874;1972;0.05019399817465091
2575;875;1943;0.02368264727211103
2576;875;1972;-0.059357935016018756
2577;875;1973;0.03567528774390773
2578;876;1944;0.006109523010281568
2579;876;1973;-0.0038919078158780552
2580;877;1945;0.02733380359582834
2581;877;1974;-0.027333803595828342
2582;878;1946;0.00011470740941017438
2583;878;1974;-0.002877625971821951
2584;878;1975;0.0027629185624117765
2585;879;1947;0.030988160608165602
2586;879;1975;-0.029200277601274777
2587;879;1976;-0.001787883006890824
2588;880;1948;0.02310767727044801
2589;880;1976;0.0014606194741886844
2590;880;1977;-0.024568296744636696
2591;881;1949;0.000809453565604424
2592;881;1977;-0.008579043843111317
2593;881;1978;0.007769590277506892
2594;882;1950;0.03339282739660235
2595;882;1978;-0.030573203677854897
2596;882;1979;-0.0028196237187474464
2597;883;1951;0.019600764781859223
2598;883;1979;0.0018942906343205105
2599;883;1980;-0.021495055416179736
2600;884;1952;0.0014254286478693132
2601;884;1980;-0.013680324871917345
2602;884;1981;0.012254896224048028
2603;885;1953;0.03496059219166403
2604;885;1981;-0.03241111203726543
2605;885;1982;-0.0025494801543985987
2606;886;1954;0.01734150068836872
2607;886;1982;0.0014283630630608792
2608;886;1983;-0.018769863751429597
2609;887;1955;0.0012683683092876963
2610;887;1983;-0.01797426786224337
2611;887;1984;0.016705899552955674
2612;888;1956;0.03620961110256104
2613;888;1984;-0.03542192276805165
2614;888;1985;-0.000787688334509389
2615;889;1957;0.016273985374997482
2616;889;1985;0.00037586458844471294
2617;889;1986;-0.01664984996344221
2618;890;1958;-8.333475667036861e-05
2619;890;1986;-0.021536743744875957
2620;890;1987;0.021620078501546326
2621;891;1959;0.03730953411994088
2622;891;1987;-0.04001743131277778
2623;891;1988;0.0027078971928369
2624;892;1960;0.016160766794974014
2625;892;1988;-0.001126999806772755
2626;892;1989;-0.01503376698820126
2627;893;1961;-0.0029650389695471437
2628;893;1989;-0.024442360910469984
2629;893;1990;0.027407399880017135
2630;894;1962;0.037977939776293754
2631;894;1990;-0.046379176473469244
2632;894;1991;0.008401236697175489
2633;895;1963;0.016596509734366865
2634;895;1991;-0.003095415735866502
2635;895;1992;-0.013501093998500361
2636;896;1964;-0.007752700985700646
2637;896;1992;-0.026551576732861598
2638;896;1993;0.034304277718562246
2639;897;1965;0.037461882013516835
2640;897;1993;-0.054151666491162924
2641;897;1994;0.016689784477646092
2642;898;1966;0.016689784477646033
2643;898;1994;-0.005344507394045006
2644;898;1995;-0.011345277083601018
2645;899;1967;-0.014795489760315965
2646;899;1995;-0.0274411415412933
2647;899;1996;0.04223663130160926
2648;900;1968;0.03470078321085233
2649;900;1996;-0.06163256876565768
2650;900;1997;0.026931785554805347
2651;901;1969;0.014502953661516136
2652;901;1997;-0.006680506783634096
2653;901;1998;-0.007822446877882054
2654;902;1970;-0.023939507479936346
2655;902;1998;-0.0263566910493103
2656;902;1999;0.05029619852924665
2657;903;1971;0.028447775418396104
2658;903;1999;-0.06415213389436461
2659;903;2000;0.035704358475968506
2660;904;1972;0.009163936841367851
2661;904;2000;-0.005428421432872969
2662;904;2001;-0.0037355154084948673
2663;905;1973;-0.03178337992802968
2664;905;2001;-0.02155657817953316
2665;906;1974;0.030211429567650293
2666;906;2002;-0.029425664356817493
2667;906;2003;-0.0007857652108327984
2668;907;1975;0.026437359038863004
2669;907;2003;0.000716153057229486
2670;907;2004;-0.02715351209609248
2671;908;1976;0.0003272635327021393
2672;908;2004;-0.005489761015523736
2673;908;2005;0.005162497482821597
2674;909;1977;0.033147340587747987
2675;909;2005;-0.031086581539305186
2676;909;2006;-0.002060759048442786
2677;910;1978;0.022803613400348012
2678;910;2006;0.0015653914751086859
2679;910;2007;-0.024369004875456696
2680;911;1979;0.0009253330844269372
2681;911;2007;-0.010722153240360511
2682;911;2008;0.009796820155933573
2683;912;1980;0.03517538028809708
2684;912;2008;-0.032819645799041446
2685;912;2009;-0.002355734489055635
2686;913;1981;0.0201562158132174
2687;913;2009;0.0015068961091313842
2688;913;2010;-0.021663111922348786
2689;914;1982;0.0011211170913377195
2690;914;2010;-0.015318107520601159
2691;914;2011;0.01419699042926344
2692;915;1983;0.03674413161367297
2693;915;2011;-0.03540876626107943
2694;915;2012;-0.001335365352593533
2695;916;1984;0.01871602321509598
2696;916;2012;0.0007318246517066743
2697;916;2013;-0.019447847866802658
2698;917;1985;0.0004118237460646769
2699;917;2013;-0.01924363346013125
2700;917;2014;0.018831809714066575
2701;918;1986;0.03818659370831816
2702;918;2014;-0.039419642365472074
2703;918;2015;0.001233048657153907
2704;919;1987;0.01839735281123145
2705;919;2015;-0.0005917624519676296
2706;919;2016;-0.017805590359263816
2707;920;1988;-0.0015808973860641446
2708;920;2016;-0.022611103510387143
2709;920;2017;0.02419200089645128
2710;921;1989;0.03947612789867125
2711;921;2017;-0.04528544948882493
2712;921;2018;0.005809321590153683
2713;922;1990;0.018971776593452123
2714;922;2018;-0.002489855763883363
2715;922;2019;-0.01648192082956876
2716;923;1991;-0.005305820961309006
2717;923;2019;-0.025446744255521434
2718;923;2020;0.03075256521683048
2719;924;1992;0.04005267073136196
2720;924;2020;-0.053224337271104684
2721;924;2021;0.013171666539742723
2722;925;1993;0.019847388772600692
2723;925;2021;-0.005051899012284786
2724;925;2022;-0.01479548976031591
2725;926;1994;-0.011345277083601096
2726;926;2022;-0.02744114154129327
2727;926;2023;0.038786418624894375
2728;927;1995;0.03878641862489432
2729;927;2023;-0.06246501220987984
2730;927;2024;0.023678593584985523
2731;928;1996;0.019395937464048413
2732;928;2024;-0.007693073814105868
2733;928;2025;-0.011702863649942514
2734;929;1997;-0.02025127877117129
2735;929;2025;-0.02796268968402331
2736;929;2026;0.048213968455194586
2737;930;1998;0.034179137927192356
2738;930;2026;-0.06949416144057778
2739;930;2027;0.03531502351338542
2740;931;1999;0.013855935365117963
2741;931;2027;-0.007502222981402656
2742;931;2028;-0.006353712383715305
2743;932;2000;-0.030275937043095526
2744;932;2028;-0.02494475075655784
2745;932;2029;0.05522068779965339
2746;933;2001;0.025292093588028024
2747;933;2029;-0.06703660669213271
2748;934;2002;0.02942566435681749
2749;934;2030;-0.02942566435681749
2750;935;2003;6.961215360331229e-05
2751;935;2030;-0.0026068650518586613
2752;935;2031;0.002537252898255349
2753;936;2004;0.03264327311161621
2754;936;2031;-0.031379948471680436
2755;936;2032;-0.0012633246399357681
2756;937;2005;0.025924084056483592
2757;937;2032;0.0010668866357021497
2758;937;2033;-0.02699097069218574
2759;938;2006;0.0004953675733340984
2760;938;2033;-0.007780157856038248
2761;938;2034;0.007284790282704149
2762;939;2007;0.035091158115817235
2763;939;2034;-0.03314914645137576
2764;939;2035;-0.0019420116644414957
2765;940;2008;0.02302282564310787
2766;940;2035;0.0013944714637262956
2767;940;2036;-0.02441729710683417
2768;941;2009;0.0008488383799242508
2769;941;2036;-0.01254213642438417
2770;941;2037;0.011693298044459921
2771;942;2010;0.03698121944294995
2772;942;2037;-0.035436898716273896
2773;942;2038;-0.0015443207266760996
2774;943;2011;0.02121177583181599
2775;943;2038;0.0009557451994632281
2776;943;2039;-0.02216752103127922
2777;944;2012;0.0006035407008868588
2778;944;2039;-0.01672466218630133
2779;944;2040;0.016121121485414468
2780;945;2013;0.038691481326933896
2781;945;2040;-0.038890142218263715
2782;945;2041;0.00019866089132981874
2783;946;2014;0.020587832651405506
2784;946;2041;-0.00010801962637944267
2785;946;2042;-0.02047981302502607
2786;947;2015;-0.0006412862051862775
2787;947;2042;-0.020393873495166664
2788;947;2043;0.021035159700352947
2789;948;2016;0.04041669386965095
2790;948;2043;-0.04406012532567527
2791;948;2044;0.0036434314560243163
2792;949;2017;0.021093448592373647
2793;949;2044;-0.0017772453055739774
2794;949;2045;-0.01931620328679967
2795;950;2018;-0.003319465826270321
2796;950;2045;-0.023696032922502212
2797;950;2046;0.02701549874877253
2798;951;2019;0.041928665085090196
2799;951;2046;-0.051549230776306125
2800;951;2047;0.009620565691215926
2801;952;2020;0.022471772054274204
2802;952;2047;-0.004266559156106305
2803;952;2048;-0.0182052128981679
2804;953;2021;-0.008119767527457937
2805;953;2048;-0.026581015683394466
2806;953;2049;0.034700783210852404
2807;954;2022;0.04223663130160918
2808;954;2049;-0.061632568765657814
2809;954;2050;0.019395937464048642
2810;955;2023;0.023678593584985468
2811;955;2050;-0.007693073814105934
2812;955;2051;-0.015985519770879534
2813;956;2024;-0.015985519770879638
2814;956;2051;-0.02846941520098454
2815;956;2052;0.04445493497186419
2816;957;2025;0.03966555333396582
2817;957;2052;-0.07251276886420559
2818;957;2053;0.03284721553023977
2819;958;2026;0.021280192985383188
2820;958;2053;-0.0102203711881493
2821;958;2054;-0.011059821797233891
2822;959;2027;-0.027812800531982755
2823;959;2054;-0.02844501109148552
2824;959;2055;0.05625781162346832
2825;960;2028;0.031298463140273146
2826;960;2055;-0.0747521249535752
2827;960;2056;0.04345366181330204
2828;961;2029;0.011815918892479377
2829;961;2056;-0.0074105121853023145
2830;962;2030;0.03203252940867615
2831;962;2057;-0.03148512315562039
2832;962;2058;-0.0005474062530557616
2833;963;2031;0.028842695573425104
2834;963;2058;0.0005064180297633582
2835;963;2059;-0.02934911360318846
2836;964;2032;0.00019643800423361997
2837;964;2059;-0.004965030442890659
2838;964;2060;0.0047685924386570355
2839;965;2033;0.034771128548223985
2840;965;2060;-0.0333643947277416
2841;965;2061;-0.0014067338204823837
2842;966;2034;0.02586435616867161
2843;966;2061;0.001117547958350782
2844;966;2062;-0.02698190412702239
2845;967;2035;0.0005475402007152011
2846;967;2062;-0.009750063624532637
2847;967;2063;0.009202523423817437
2848;968;2036;0.03695943353121834
2849;968;2063;-0.03547547920664604
2850;968;2064;-0.0014839543245723044
2851;969;2037;0.023743600671813962
2852;969;2064;0.0010225305874191602
2853;969;2065;-0.02476613125923312
2854;970;2038;0.0005885755272128714
2855;970;2065;-0.014087437366365363
2856;970;2066;0.013498861839152493
2857;971;2039;0.03889218321758054
2858;971;2066;-0.03845760825331872
2859;971;2067;-0.00043457496426182205
2860;972;2040;0.022769020732849247
2861;972;2067;0.0002639422024645317
2862;972;2068;-0.02303296293531378
2863;973;2041;-9.064126495037601e-05
2864;973;2068;-0.017949756668434062
2865;973;2069;0.01804039793338444
2866;974;2042;0.040873686520192735
2867;974;2069;-0.04290823480005249
2868;974;2070;0.002034548279859755
2869;975;2043;0.023024965625322323
2870;975;2070;-0.0011111612515902517
2871;975;2071;-0.021913804373732068
2872;976;2044;-0.0018661861504503387
2873;976;2071;-0.02147874373917874
2874;976;2072;0.023344929889629093
2875;977;2045;0.04301223620930189
2876;977;2072;-0.04950570418895664
2877;977;2073;0.006493467979654748
2878;978;2046;0.02453373202753359
2879;978;2073;-0.00324871006053296
2880;978;2074;-0.021285021967000627
2881;979;2047;-0.005354006535109602
2882;979;2074;-0.02488920140302832
2883;979;2075;0.030243207938137923
2884;980;2048;0.044786228581562365
2885;980;2075;-0.05928918224307878
2886;980;2076;0.014502953661516419
2887;981;2049;0.02693178555480523
2888;981;2076;-0.00668050678363419
2889;981;2077;-0.020251278771171048
2890;982;2050;-0.011702863649942705
2891;982;2077;-0.02796268968402329
2892;982;2078;0.039665553333966
2893;983;2051;0.04445493497186408
2894;983;2078;-0.07251276886420566
2895;983;2079;0.028057833892341583
2896;984;2052;0.028057833892341413
2897;984;2079;-0.011340882927903986
2898;984;2080;-0.01671695096443742
2899;985;2053;-0.022626844342090485
2900;985;2080;-0.029760679753977788
2901;985;2081;0.05238752409606827
2902;986;2054;0.03950483288871941
2903;986;2081;-0.08452256206389636
2904;986;2082;0.045017729175176935
2905;987;2055;0.018494313330106864
2906;987;2082;-0.010656015394384624
2907;987;2083;-0.00783829793572224
2908;988;2056;-0.03604314962799972
2909;988;2083;-0.026278674366438878
2910;989;2057;0.031485123155620395
2911;989;2084;-0.031485123155620395
2912;990;2058;4.0988223292403334e-05
2913;990;2084;-0.002357516471701667
2914;990;2085;0.0023165282484092636
2915;991;2059;0.03431414404607912
2916;991;2085;-0.033463075019137783
2917;991;2086;-0.0008510690269413318
2918;992;2060;0.028595802289084565
2919;992;2086;0.0007384576791233397
2920;992;2087;-0.0293342599682079
2921;993;2061;0.00028918586213160267
2922;993;2087;-0.007035925458427393
2923;993;2088;0.006746739596295791
2924;994;2062;0.03673196775155503
2925;994;2088;-0.035493976704784755
2926;994;2089;-0.0012379910467702716
2927;995;2063;0.026272955782828646
2928;995;2089;0.000938172638107174
2929;995;2090;-0.027211128420935822
2930;996;2064;0.00046142373715314563
2931;996;2090;-0.011424712664992034
2932;996;2091;0.010963288927838887
2933;997;2065;0.03885356862559848
2934;997;2091;-0.03811447826796148
2935;997;2092;-0.0007390903576369732
2936;998;2066;0.024958746414166226
2937;998;2092;0.0004954778411511474
2938;998;2093;-0.025454224255317376
2939;999;2067;0.0001706327617972898
2940;999;2093;-0.015399871098366798
2941;999;2094;0.015229238336569504
2942;1000;2068;0.040982719603747844
2943;1000;2094;-0.04191558825696081
2944;1000;2095;0.0009328686532129784
2945;1001;2069;0.024867836866668054
2946;1001;2095;-0.0005632097799028096
2947;1001;2096;-0.02430462708676523
2948;1002;2070;-0.0009233870282695025
2949;1002;2096;-0.01903300535838917
2950;1002;2097;0.019956392386658677
2951;1003;2071;0.04339254811291081
2952;1003;2097;-0.047552431304470955
2953;1003;2098;0.004159883191560143
2954;1004;2072;0.02616077429932751
2955;1004;2098;-0.0023074530797370634
2956;1004;2099;-0.023853321219590433
2957;1005;2073;-0.00324475791912179
2958;1005;2099;-0.022555845069498974
2959;1005;2100;0.02580060298862084
2960;1006;2074;0.046174223370028945
2961;1006;2100;-0.05603817783922798
2962;1006;2101;0.00986395446919904
2963;1007;2075;0.029045974304940936
2964;1007;2101;-0.005106466825004741
2965;1007;2102;-0.023939507479936197
2966;1008;2076;-0.007822446877882232
2967;1008;2102;-0.02635669104931019
2968;1008;2103;0.03417913792719242
2969;1009;2077;0.048213968455194336
2970;1009;2103;-0.06949416144057777
2971;1009;2104;0.02128019298538343
2972;1010;2078;0.032847215530239664
2973;1010;2104;-0.01022037118814938
2974;1010;2105;-0.022626844342090262
2975;1011;2079;-0.016716950964437583
2976;1011;2105;-0.029760679753977733
2977;1011;2106;0.04647763071841533
2978;1012;2080;0.04647763071841521
2979;1012;2106;-0.08766388071130081
2980;1012;2107;0.041186249992885594
2981;1013;2081;0.032135037967828066
2982;1013;2107;-0.016177151793759607
2983;1013;2108;-0.015957886174068455
2984;1014;2082;-0.034361713780792315
2985;1014;2108;-0.03203763361643344
2986;1014;2109;0.06639934739722575
2987;1015;2083;0.03411697230216108
2988;1015;2109;-0.08962569779853427
2989;1016;2084;0.03384263962732206
2990;1016;2110;-0.03348034859736321
2991;1016;2111;-0.00036229102995885825
2992;1017;2085;0.031146546770728527
2993;1017;2111;0.0003393285416042158
2994;1017;2112;-0.03148587531233274
2995;1018;2086;0.00011261134781799219
2996;1018;2112;-0.0044759897778612785
2997;1018;2113;0.004363378430043287
2998;1019;2087;0.03637018542663529
2999;1019;2113;-0.035476168884291295
3000;1019;2114;-0.0008940165423439836
3001;1020;2088;0.028747237108488963
3002;1020;2114;0.0007369252413077651
3003;1020;2115;-0.02948416234979673
3004;1021;2089;0.00029981840866309754
3005;1021;2115;-0.008816336008315096
3006;1021;2116;0.008516517599652
3007;1022;2090;0.03863584108592785
3008;1022;2116;-0.0378381883932986
3009;1022;2117;-0.0007976526926292556
3010;1023;2091;0.027151189340122603
3011;1023;2117;0.0005841397350552302
3012;1023;2118;-0.027735329075177825
3013;1024;2092;0.00024361251648582577
3014;1024;2118;-0.01283324559581083
3015;1024;2119;0.012589633079325004
3016;1025;2093;0.040854095353684186
3017;1025;2119;-0.041097314493231236
3018;1025;2120;0.0002432191395470577
3019;1026;2094;0.026686349920391303
3020;1026;2120;-0.00016065351352734014
3021;1026;2121;-0.026525696406863964
3022;1027;2095;-0.0003696588733101687
3023;1027;2121;-0.016509496157360422
3024;1027;2122;0.01687915503067059
3025;1028;2096;0.0433376324451544
3026;1028;2122;-0.045855979452236025
3027;1028;2123;0.0025183470070816207
3028;1029;2097;0.02759603891781228
3029;1029;2123;-0.0015294048891174958
3030;1029;2124;-0.026066634028694788
3031;1030;2098;-0.0018524301118230794
3032;1030;2124;-0.020001917364626476
3033;1030;2125;0.021854347476449557
3034;1031;2099;0.04640916628908941
3035;1031;2125;-0.052964368773041975
3036;1031;2126;0.0065552024839525685
3037;1032;2100;0.03023757485060715
3038;1032;2126;-0.003733864450158473
3039;1032;2127;-0.026503710400448677
3040;1033;2101;-0.004757487644194299
3041;1033;2127;-0.023690287774201953
3042;1033;2128;0.028447775418396243
3043;1034;2102;0.05029619852924638
3044;1034;2128;-0.06415213389436475
3045;1034;2129;0.013855935365118376
3046;1035;2103;0.035315023513385356
3047;1035;2129;-0.007502222981402859
3048;1035;2130;-0.027812800531982495
3049;1036;2104;-0.011059821797234049
3050;1036;2130;-0.028445011091485388
3051;1036;2131;0.03950483288871945
3052;1037;2105;0.05238752409606799
3053;1037;2131;-0.08452256206389627
3054;1037;2132;0.032135037967828274
3055;1038;2106;0.041186249992885476
3056;1038;2132;-0.01617715179375968
3057;1038;2133;-0.02500909819912579
3058;1039;2107;-0.02500909819912599
3059;1039;2133;-0.032323043989764697
3060;1039;2134;0.057332142188890725
3061;1040;2108;0.0479955197905019
3062;1040;2134;-0.11153920238183776
3063;1040;2135;0.06354368259133587
3064;1041;2109;0.023226350401308438
3065;1041;2135;-0.014837108546865688
3066;1042;2110;0.03348034859736321
3067;1042;2136;-0.03348034859736321
3068;1043;2111;2.2962488354642493e-05
3069;1043;2136;-0.0021220291180371565
3070;1043;2137;0.002099066629682514
3071;1044;2112;0.035961865090194
3072;1044;2137;-0.03542860905948424
3073;1044;2138;-0.000533256030709764
3074;1045;2113;0.031112790454248005
3075;1045;2138;0.00047325884321352114
3076;1045;2139;-0.031586049297461526
3077;1046;2114;0.00015709130103621824
3078;1046;2139;-0.006328483327832212
3079;1046;2140;0.00617139202679599
3080;1047;2115;0.03830049835811183
3081;1047;2140;-0.037607118788087465
3082;1047;2141;-0.0006933795700243603
3083;1048;2116;0.0293216707936466
3084;1048;2141;0.0005495173578260149
3085;1048;2142;-0.029871188151472616
3086;1049;2117;0.0002135129575740254
3087;1049;2142;-0.010318213740136984
3088;1049;2143;0.01010470078256296
3089;1050;2118;0.04056857467098865
3090;1050;2143;-0.04043639192447063
3091;1050;2144;-0.0001321827465180216
3092;1051;2119;0.028507681413906232
3093;1051;2144;9.4682638402868e-05
3094;1051;2145;-0.0286023640523091
3095;1052;2120;-8.256562601971757e-05
3096;1052;2145;-0.013997646049203592
3097;1052;2146;0.014080211675223307
3098;1053;2121;0.04303519256422439
3099;1053;2146;-0.0444484979796003
3100;1053;2147;0.0014133054153759117
3101;1054;2122;0.028976824421565427
3102;1054;2147;-0.0009307781489282035
3103;1054;2148;-0.028046046272637223
3104;1055;2123;-0.0009889421179641246
3105;1055;2148;-0.017428986457176027
3106;1055;2149;0.01841792857514015
3107;1056;2124;0.04606855139332126
3108;1056;2149;-0.05033985808817412
3109;1056;2150;0.004271306694852857
3110;1057;2125;0.031110021296592374
3111;1057;2150;-0.002639917125573711
3112;1057;2151;-0.02847010417101866
3113;1058;2126;-0.0028213380337940965
3114;1058;2151;-0.020861309238317097
3115;1058;2152;0.02368264727211119
3116;1059;2127;0.05019399817465063
3117;1059;2152;-0.05935793501601904
3118;1059;2153;0.009163936841368413
3119;1060;2128;0.035704358475968506
3120;1060;2153;-0.005428421432873285
3121;1060;2154;-0.030275937043095218
3122;1061;2129;-0.006353712383715514
3123;1061;2154;-0.024944750756557714
3124;1061;2155;0.03129846314027322
3125;1062;2130;0.05625781162346788
3126;1062;2155;-0.07475212495357506
3127;1062;2156;0.018494313330107166
3128;1063;2131;0.04501772917517688
3129;1063;2156;-0.010656015394384807
3130;1063;2157;-0.03436171378079207
3131;1064;2132;-0.015957886174068594
3132;1064;2157;-0.0320376336164333
3133;1064;2158;0.0479955197905019
3134;1065;2133;0.057332142188890475
3135;1065;2158;-0.1115392023818377
3136;1065;2159;0.054207060192947215
3137;1066;2134;0.05420706019294705
3138;1066;2159;-0.02889532771856489
3139;1066;2160;-0.025311732474382186
3140;1067;2135;-0.048706574044470166
3141;1067;2160;-0.039921674939448815
3142;1068;2136;0.03560237771540036
3143;1068;2162;-0.00022098449101159285
3144;1068;2161;-0.03538139322438877
3145;1069;2137;0.033329542429801726
3146;1069;2162;0.00020914007425138674
3147;1069;2163;-0.0335386825040531
3148;1070;2138;5.999718749624279e-05
3149;1070;2163;-0.004011121946089931
3150;1070;2164;0.003951124758593688
3151;1071;2139;0.03791453262529372
3152;1071;2164;-0.037410971513084354
3153;1071;2165;-0.0005035611122093604
3154;1072;2140;0.03143572676129147
3155;1072;2165;0.00042814067336948564
3156;1072;2166;-0.031863867434661006
3157;1073;2141;0.00014386221219834616
3158;1073;2166;-0.007908984714212104
3159;1073;2167;0.007765122502013765
3160;1074;2142;0.040189401891609605
3161;1074;2167;-0.039906352833788364
3162;1074;2168;-0.00028304905782125826
3163;1075;2143;0.03033169114190766
3164;1075;2168;0.00021813625750757393
3165;1075;2169;-0.03054982739941528
3166;1076;2144;3.750010811515363e-05
3167;1076;2169;-0.011554263868300396
3168;1076;2170;0.01151676376018524
3169;1077;2145;0.04260001010151268
3170;1077;2170;-0.04330879117153621
3171;1077;2171;0.0007087810700235658
3172;1078;2146;0.030368286304376997
3173;1078;2171;-0.0005023061746522053
3174;1078;2172;-0.02986598012972481
3175;1079;2147;-0.00048252726644770896
3176;1079;2172;-0.01492448701933207
3177;1079;2173;0.015407014285779806
3178;1080;2148;0.045475032729813236
3179;1080;2173;-0.04818858558346609
3180;1080;2174;0.002713552853652867
3181;1081;2149;0.031921929513033964
3182;1081;2174;-0.0018025434703804134
