edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2144;730;1956;1.4082881136151881e-05
2145;731;1920;8.893081406818652e-06
2146;731;1956;-3.38592632236366e-05
2147;731;1957;2.496618181681807e-05
2148;732;1921;1.8976353039409494e-05
2149;732;1957;-2.0567917242391756e-05
2150;732;1958;1.5915642029822322e-06
2151;733;1922;-4.506279971136922e-06
2152;733;1958;4.624280768756311e-07
2153;733;1959;4.04385189426129e-06
2154;734;1923;-4.8994877449414965e-06
2155;734;1959;-2.4659960301581793e-05
2156;734;1960;2.955944804652329e-05
2157;735;1924;1.83000854087363e-05
2158;735;1960;-3.393714970149797e-05
2159;735;1961;1.563706429276167e-05
2160;736;1925;5.023999708238827e-06
2161;736;1961;-3.121187838033403e-06
2162;736;1962;-1.9028118702054232e-06
2163;737;1926;-1.4336340199806114e-05
2164;737;1962;-9.853482915540392e-06
2165;737;1963;2.418982311534651e-05
2166;738;1927;7.726071540206747e-06
2167;738;1963;-3.785491037582148e-05
2168;738;1964;3.0128838835614736e-05
2169;739;1928;1.376995385044405e-05
2170;739;1964;-1.507163446716387e-05
2171;739;1965;1.3016806167196906e-06
2172;740;1929;-1.4790251501217715e-05
2173;740;1965;1.5317487726910582e-06
2174;740;1966;1.325850272852603e-05
2175;741;1930;-7.22891911375798e-06
2176;741;1966;-3.0460097459940396e-05
2177;742;1931;3.387946300502702e-05
2178;742;1967;-3.173358145653679e-05
2179;742;1968;-2.1458815484902276e-06
2180;743;1932;3.375152089483287e-06
2181;743;1968;1.5820954451382838e-06
2182;743;1969;-4.957247534621572e-06
2183;744;1933;1.7662887192891663e-05
2184;744;1969;-2.2987639579108515e-05
2185;744;1970;5.324752386216852e-06
2186;745;1934;1.860066611337092e-05
2187;745;1970;-9.785039669163262e-06
2188;745;1971;-8.815626444207673e-06
2189;746;1935;5.320975734047401e-07
2190;746;1971;-3.7557848372285363e-06
2191;746;1972;3.2236872638237957e-06
2192;747;1936;2.2018867592246114e-05
2193;747;1972;-2.4664351606893797e-05
2194;747;1973;2.6454840146476797e-06
2195;748;1937;1.0948310591227056e-05
2196;748;1973;-2.610843474759026e-06
2197;748;1974;-8.33746711646803e-06
2198;749;1938;1.8363958291286962e-06
2199;749;1974;-8.799298890915607e-06
2200;749;1975;6.962903061786911e-06
2201;750;1939;2.170024546196556e-05
2202;750;1975;-2.4612045535330763e-05
2203;750;1976;2.9118000733652003e-06
2204;751;1940;1.0200471875275576e-05
2205;751;1976;-2.3452773297994903e-06
2206;751;1977;-7.855194545476085e-06
2207;752;1941;6.44469552152561e-07
2208;752;1977;-8.906177978545165e-06
2209;752;1978;8.26170842639261e-06
2210;753;1942;2.002792706623344e-05
2211;753;1978;-2.6428262450469782e-05
2212;753;1979;6.400335384236343e-06
2213;754;1943;1.3166193188084008e-05
2214;754;1979;-5.453466934142696e-06
2215;754;1980;-7.71272625394131e-06
2216;755;1944;-1.4920334361359586e-06
2217;755;1980;-5.595833496862603e-06
2218;755;1981;7.087866932998591e-06
2219;756;1945;1.586283267901578e-05
2220;756;1981;-2.8004139852627307e-05
2221;756;1982;1.2141307173611535e-05
2222;757;1946;1.80944353320523e-05
2223;757;1982;-1.2354192594100494e-05
2224;757;1983;-5.740242737951808e-06
2225;758;1947;-1.607670613378763e-06
2226;758;1983;-1.2734291471926506e-06
2227;758;1984;2.8810997605714137e-06
2228;759;1948;8.295779538687325e-06
2229;759;1984;-2.5935107821281276e-05
2230;759;1985;1.763932828259395e-05
2231;760;1949;2.1857180305544476e-05
2232;760;1985;-2.2504928527215013e-05
2233;760;1986;6.477482216705363e-07
2234;761;1950;2.937078024446563e-06
2235;761;1986;-1.2799844296494242e-07
2236;761;1987;-2.8090795814816253e-06
2237;762;1951;-7.612425213742681e-07
2238;762;1987;-1.8238984954958754e-05
2239;762;1988;1.900022747633297e-05
2240;763;1952;2.02250589253949e-05
2241;763;1988;-3.193715661014965e-05
2242;763;1989;1.1712097684754748e-05
2243;764;1953;1.1712097685001673e-05
2244;764;1989;-6.270918652627333e-06
2245;764;1990;-5.441179032374342e-06
2246;765;1954;-6.420613899324558e-06
2247;765;1990;-7.363412917209129e-06
2248;765;1991;1.3784026816533688e-05
2249;766;1955;1.1173594842447932e-05
2250;766;1991;-3.452207688379463e-05
2251;766;1992;2.3348482041346693e-05
2252;767;1956;1.977638208748472e-05
2253;767;1992;-1.9500668225130353e-05
2254;767;1993;-2.757138623543692e-07
2255;768;1957;-4.398264574426425e-06
2256;768;1993;-8.302882606213315e-08
2257;768;1994;4.481293400488558e-06
2258;769;1958;-2.0539922798578637e-06
2259;769;1994;-2.7044020550205418e-05
2260;769;1995;2.9098012830063277e-05
2261;770;1959;2.061610840732051e-05
2262;770;1995;-3.3390363730217926e-05
2263;770;1996;1.2774255322897417e-05
2264;771;1960;4.3777016549746705e-06
2265;771;1996;-2.2628705748425815e-06
2266;771;1997;-2.1148310801320894e-06
2267;772;1961;-1.2515876454728265e-05
2268;772;1997;-1.312175477685722e-05
2269;772;1998;2.563763123158549e-05
2270;773;1962;1.1756294785745817e-05
2271;773;1998;-3.9503662721092194e-05
2272;773;1999;2.774736793534638e-05
2273;774;1963;1.3665087260474974e-05
2274;774;1999;-1.3137776086424319e-05
2275;774;2000;-5.273111740506531e-07
2276;775;1964;-1.5057204368450865e-05
2277;775;2000;-7.298952033569844e-07
2278;775;2001;1.5787099571808003e-05
2279;776;1965;-2.8334293894107488e-06
2280;776;2001;-3.439629054769685e-05
2281;776;2002;3.7229719937107595e-05
2282;777;1966;1.720159473141437e-05
2283;777;2002;-2.6110972817637067e-05
2284;778;1967;3.173358145572539e-05
2285;778;2003;-2.3463091521188145e-05
2286;778;2004;-8.27048993453724e-06
2287;779;1968;5.637861033519441e-07
2288;779;2004;-2.173250437245742e-06
2289;779;2005;1.6094643338937965e-06
2290;780;1969;2.7944887113730262e-05
2291;780;2005;-2.5452889426956943e-05
2292;780;2006;-2.491997686773337e-06
2293;781;1970;4.460287282946409e-06
2294;781;2006;1.7173332941727682e-06
2295;781;2007;-6.177620577119178e-06
2296;782;1971;1.2571411281436273e-05
2297;782;2007;-1.9326247721818767e-05
2298;782;2008;6.7548364403824914e-06
2299;783;1972;2.144066434307e-05
2300;783;2008;-1.342245216821929e-05
2301;783;2009;-8.01821217485071e-06
2302;784;1973;-3.46405398886533e-08
2303;784;2009;-1.200093098900033e-07
2304;784;2010;1.546498497786566e-07
2305;785;1974;1.7136766007383636e-05
2306;785;2010;-2.4078237548641126e-05
2307;785;2011;6.941471541257491e-06
2308;786;1975;1.764914247354386e-05
2309;786;2011;-9.03452882846952e-06
2310;786;2012;-8.61461364507435e-06
2311;787;1976;-5.665227435657099e-07
2312;787;2012;-2.3364484348479388e-06
2313;787;2013;2.902971178413648e-06
2314;788;1977;1.676137252402126e-05
2315;788;2013;-2.5652679205061793e-05
2316;788;2014;8.89130668104053e-06
2317;789;1978;1.816655402407717e-05
2318;789;2014;-1.0388477414498914e-05
2319;789;2015;-7.778076609578254e-06
2320;790;1979;-9.468684500936455e-07
2321;790;2015;-1.673561718268832e-06
2322;790;2016;2.6204301683624794e-06
2323;791;1980;1.3308559750803787e-05
2324;791;2016;-2.6047498014130792e-05
2325;791;2017;1.2738938263327e-05
2326;792;1981;2.0916272919628714e-05
2327;792;2017;-1.580675059595591e-05
2328;792;2018;-5.109522323672805e-06
2329;793;1982;2.128854204889214e-07
2330;793;2018;1.2017785704476224e-07
2331;793;2019;-3.3306327753368366e-07
2332;794;1983;7.013671885144499e-06
2333;794;2019;-2.3600676460066406e-05
2334;794;2020;1.6587004574921973e-05
2335;795;1984;2.3054008060709862e-05
2336;795;2020;-2.4100677161673777e-05
2337;795;2021;1.0466691009639116e-06
2338;796;1985;4.86560024462106e-06
2339;796;2021;-3.246657506061403e-07
2340;796;2022;-4.540934494014919e-06
2341;797;1986;-5.197497787055928e-07
2342;797;2022;-1.6847728325501922e-05
2343;797;2023;1.736747810420752e-05
2344;798;1987;2.104806453644038e-05
2345;798;2023;-3.209252661999212e-05
2346;798;2024;1.1044462083551738e-05
2347;799;1988;1.2936929133816676e-05
2348;799;2024;-6.5163152342208365e-06
2349;799;2025;-6.420613899595842e-06
2350;800;1989;-5.4411790321274165e-06
2351;800;2025;-7.363412917185439e-06
2352;800;2026;1.2804591949312855e-05
2353;801;1990;1.2804591949583473e-05
2354;801;2026;-3.472957273254551e-05
2355;801;2027;2.1924980782962406e-05
2356;802;1991;2.0738050067260874e-05
2357;802;2027;-1.8969155070034725e-05
2358;802;2028;-1.768894997226109e-06
2359;803;1992;-3.847813816216344e-06
2360;803;2028;-4.851354446722751e-07
2361;803;2029;4.33294926088862e-06
2362;804;1993;3.587426884165023e-07
2363;804;2029;-2.8583443726166508e-05
2364;804;2030;2.8224701037750006e-05
2365;805;1994;2.2562727149716862e-05
2366;805;2030;-3.292938764466234e-05
2367;805;2031;1.0366660494945475e-05
2368;806;1995;4.292350900154652e-06
2369;806;2031;-1.832884250265263e-06
2370;806;2032;-2.4594666498893905e-06
2371;807;1996;-1.0511384748054835e-05
2372;807;2032;-1.5742480067685362e-05
2373;807;2033;2.62538648157402e-05
2374;808;1997;1.5236585856989318e-05
2375;808;2033;-4.072259388723486e-05
2376;808;2034;2.5486008030245536e-05
2377;809;1998;1.3866031489506702e-05
2378;809;2034;-1.187081650969907e-05
2379;809;2035;-1.995214979807632e-06
2380;810;1999;-1.4609591848922056e-05
2381;810;2035;-2.9927431883598506e-06
2382;810;2036;1.7602335037281903e-05
2383;811;2000;1.2572063774076375e-06
2384;811;2036;-3.7743448592589515e-05
2385;811;2037;3.648624221518188e-05
2386;812;2001;1.8609190975888845e-05
2387;812;2037;-2.4971199252182843e-05
2388;812;2038;6.362008276295073e-06
2389;813;2002;-1.111874711947061e-05
2390;813;2038;3.5119849365714465e-06
2391;814;2003;2.346309152118813e-05
2392;814;2039;-1.168762293098622e-05
2393;814;2040;-1.1775468590201907e-05
2394;815;2004;1.0443740371782983e-05
2395;815;2040;-1.4869814398698054e-05
2396;815;2041;4.42607402691507e-06
2397;816;2005;2.3843425093063193e-05
2398;816;2041;-1.3645121095988823e-05
2399;816;2042;-1.0198303997074354e-05
2400;817;2006;7.746643926005689e-07
2401;817;2042;-3.384745081183672e-06
2402;817;2043;2.6100806885831035e-06
2403;818;2007;2.5503868298937847e-05
2404;818;2043;-2.3881542011422588e-05
2405;818;2044;-1.6223262875152604e-06
2406;819;2008;6.667615727836797e-06
2407;819;2044;1.2136546957663662e-06
2408;819;2045;-7.881270423603159e-06
2409;820;2009;8.138221484740706e-06
2410;820;2045;-1.6103117415557588e-05
2411;820;2046;7.964895930816876e-06
2412;821;2010;2.3923587698862474e-05
2413;821;2046;-1.8195020422614108e-05
2414;821;2047;-5.728567276248356e-06
2415;822;2011;2.093057287212029e-06
2416;822;2047;1.7387707344918912e-06
2417;822;2048;-3.83182802170392e-06
2418;823;2012;1.0951062079922287e-05
2419;823;2048;-2.10247365452669e-05
2420;823;2049;1.007367446534462e-05
2421;824;2013;2.2749708026648157e-05
2422;824;2049;-1.6843981440877455e-05
2423;824;2050;-5.905726585770664e-06
2424;825;2014;1.4971707334583887e-06
2425;825;2050;1.1215890052752266e-06
2426;825;2051;-2.6187597387336153e-06
2427;826;2015;9.451638327847087e-06
2428;826;2051;-2.2079007294743297e-05
2429;826;2052;1.262736896689621e-05
2430;827;2016;2.3427067845768315e-05
2431;827;2052;-1.9990617077172302e-05
2432;827;2053;-3.4364507685960107e-06
2433;828;2017;3.0678123326289143e-06
2434;828;2053;9.203168337800646e-07
2435;828;2054;-3.988129166408979e-06
2436;829;2018;4.989344466628042e-06
2437;829;2054;-2.0065053618883464e-05
2438;829;2055;1.5075709152255419e-05
2439;830;2019;2.393373973760009e-05
2440;830;2055;-2.6061653947271046e-05
2441;830;2056;2.1279142096709545e-06
2442;831;2020;7.513672586751768e-06
2443;831;2056;-9.503902325262377e-07
2444;831;2057;-6.563282354225546e-06
2445;832;2021;-7.220033503577716e-07
2446;832;2057;-1.4519024706509441e-05
2447;832;2058;1.5241028056867204e-05
2448;833;2022;2.1388662819516797e-05
2449;833;2058;-3.230081090412287e-05
2450;833;2059;1.091214808460598e-05
2451;834;2023;1.4725048515784596e-05
2452;834;2059;-7.287615372227954e-06
2453;834;2060;-7.437433143556648e-06
2454;835;2024;-4.5281468493309e-06
2455;835;2060;-6.645447992819791e-06
2456;835;2061;1.1173594842150691e-05
2457;836;2025;1.378402681678128e-05
2458;836;2061;-3.4522076883805826e-05
2459;836;2062;2.0738050067024542e-05
2460;837;2026;2.1924980783232938e-05
2461;837;2062;-1.8969155070051737e-05
2462;837;2063;-2.955825713181201e-06
2463;838;2027;-2.955825712927682e-06
2464;838;2063;-6.31076987935432e-07
2465;838;2064;3.5869027008631147e-06
2466;839;2028;2.254030441898385e-06
2467;839;2064;-2.9335101968601195e-05
2468;839;2065;2.70810715267028e-05
2469;840;2029;2.425049446527789e-05
2470;840;2065;-3.262813382208827e-05
2471;840;2066;8.377639356810379e-06
2472;841;2030;4.704686606912326e-06
2473;841;2066;-1.6458828223005209e-06
2474;841;2067;-3.0588037846118043e-06
2475;842;2031;-8.533776244680213e-06
2476;842;2067;-1.762342323471628e-05
2477;842;2068;2.615719947939649e-05
2478;843;2032;1.8201946717574758e-05
2479;843;2068;-4.158108866286345e-05
2480;843;2069;2.3379141945288705e-05
2481;844;2033;1.4468729071494661e-05
2482;844;2069;-1.1143478977850951e-05
2483;844;2070;-3.3252500936437064e-06
2484;845;2034;-1.3615191520546485e-05
2485;845;2070;-4.999621670560556e-06
2486;845;2071;1.861481319110704e-05
2487;846;2035;4.987958168167481e-06
2488;846;2071;-4.057555433990195e-05
2489;846;2072;3.558759617173447e-05
2490;847;2036;2.0141113555307612e-05
2491;847;2072;-2.4432367180959648e-05
2492;847;2073;4.2912536256520355e-06
2493;848;2037;-1.151504296299902e-05
2494;848;2073;2.537997129935691e-06
2495;848;2074;8.97704583306333e-06
2496;849;2038;-9.873993212866522e-06
2497;849;2074;-3.021378950040409e-05
2498;850;2039;1.1687622930986221e-05
2499;850;2075;-1.1687622930986221e-05
2500;851;2040;2.6645282988899966e-05
2501;851;2075;-2.6446560812362695e-05
2502;851;2076;-1.9872217653727798e-07
2503;852;2041;9.219047069073707e-06
2504;852;2076;2.3106399522836817e-07
2505;852;2077;-9.450111064302062e-06
2506;853;2042;1.3583049078258025e-05
2507;853;2077;-1.8629388691537118e-05
2508;853;2078;5.046339613279094e-06
2509;854;2043;2.1271461322839494e-05
2510;854;2078;-1.0248507330047509e-05
2511;854;2079;-1.1022953992791984e-05
2512;855;2044;4.086715917488941e-07
2513;855;2079;-3.1183655414562195e-06
2514;855;2080;2.709693949707326e-06
2515;856;2045;2.3984387839160716e-05
2516;856;2080;-2.4478114613184322e-05
2517;856;2081;4.937267740236063e-07
2518;857;2046;1.0230124491797232e-05
2519;857;2081;-4.256454022396374e-07
2520;857;2082;-9.804479089557595e-06
2521;858;2047;3.989796541756464e-06
2522;858;2082;-1.2145340304440246e-05
2523;858;2083;8.15554376268378e-06
2524;859;2048;2.4856564566970824e-05
2525;859;2083;-2.3052948515275094e-05
2526;859;2084;-1.8036160516957313e-06
2527;860;2049;6.770306975532818e-06
2528;860;2084;1.0254586597040341e-06
2529;860;2085;-7.79576563523686e-06
2530;861;2050;4.784137580495438e-06
2531;861;2085;-1.5711938540635274e-05
2532;861;2086;1.0927800960139836e-05
2533;862;2051;2.4697767033476913e-05
2534;862;2086;-2.4157731990510658e-05
2535;862;2087;-5.400350429662526e-07
2536;863;2052;7.363248110276083e-06
2537;863;2087;2.8164499914211847e-07
2538;863;2088;-7.64489310941822e-06
2539;864;2053;2.5161339348159464e-06
2540;864;2088;-1.519731417130819e-05
2541;864;2089;1.2681180236492244e-05
2542;865;2054;2.4053182785292448e-05
2543;865;2089;-2.7969158555447488e-05
2544;865;2090;3.915975770155042e-06
2545;866;2055;1.0985944795015624e-05
2546;866;2090;-2.3804074296627464e-06
2547;866;2091;-8.605537365352878e-06
2548;867;2056;-1.1775239771447022e-06
2549;867;2091;-1.1295458202587171e-05
2550;867;2092;1.247298217973188e-05
2551;868;2057;2.108230706073499e-05
2552;868;2092;-3.2344874928895075e-05
2553;868;2093;1.1262567868160088e-05
2554;869;2058;1.705978284725556e-05
2555;869;2093;-8.681899563370903e-06
2556;869;2094;-8.377883283884644e-06
2557;870;2059;-3.6245327123780264e-06
2558;870;2094;-5.2685486941094336e-06
2559;870;2095;8.89308140648746e-06
2560;871;2060;1.4082881136376436e-05
2561;871;2095;-3.385926322365426e-05
2562;871;2096;1.9776382087277828e-05
2563;872;2061;2.334848204165513e-05
2564;872;2096;-1.9500668225182598e-05
2565;872;2097;-3.847813816472564e-06
2566;873;2062;-1.7688949969728273e-06
2567;873;2097;-4.851354446344025e-07
2568;873;2098;2.254030441607231e-06
2569;874;2063;3.5869027011166325e-06
2570;874;2098;-2.9335101968595876e-05
2571;874;2099;2.5748199267479235e-05
2572;875;2064;2.5748199267738203e-05
2573;875;2099;-3.252388341164478e-05
2574;875;2100;6.775684143906584e-06
2575;876;2065;5.547062295385483e-06
2576;876;2100;-1.581145533582774e-06
2577;876;2101;-3.9659167618027074e-06
2578;877;2066;-6.7317565345098585e-06
2579;877;2101;-1.874407492654303e-05
2580;877;2102;2.547583146105288e-05
2581;878;2067;2.0682227019328083e-05
2582;878;2102;-4.211920760182518e-05
2583;878;2103;2.1436980582497097e-05
2584;879;2068;1.5423889183466943e-05
2585;879;2103;-1.0771067612254072e-05
2586;879;2104;-4.652821571212871e-06
2587;880;2069;-1.2235662967437754e-05
2588;880;2104;-6.564565197345533e-06
2589;880;2105;1.8800228164783287e-05
2590;881;2070;8.324871764204261e-06
2591;881;2105;-4.286682111194665e-05
2592;881;2106;3.4541949347742386e-05
2593;882;2071;2.1960741148794903e-05
2594;882;2106;-2.4473647124834148e-05
2595;882;2107;2.5129059760392475e-06
2596;883;2072;-1.1155228990774819e-05
2597;883;2107;1.4554471270320069e-06
2598;883;2108;9.69978186374281e-06
2599;884;2073;-6.829250755587727e-06
2600;884;2108;-3.380925439537007e-05
2601;884;2109;4.0638505150957406e-05
2602;885;2074;2.1236743667340736e-05
2603;885;2109;-3.572731907611982e-05
2604;886;2075;3.8134183743348916e-05
2605;886;2110;-2.778954986530825e-05
2606;886;2111;-1.034463387804067e-05
2607;887;2076;-3.234181869109024e-08
2608;887;2111;1.1651843470307265e-06
2609;887;2112;-1.1328425283396362e-06
2610;888;2077;2.8079499755839176e-05
2611;888;2112;-2.409248080992602e-05
2612;888;2113;-3.987018945913156e-06
2613;889;2078;5.202167716768417e-06
2614;889;2113;2.7270264405013098e-06
2615;889;2114;-7.929194157269726e-06
2616;890;2079;1.4141319534248203e-05
2617;890;2114;-2.0039883476942322e-05
2618;890;2115;5.8985639426941245e-06
2619;891;2080;2.1768420663476992e-05
2620;891;2115;-1.0449684347050524e-05
2621;891;2116;-1.1318736316426466e-05
2622;892;2081;-6.808137178396913e-08
2623;892;2116;-1.7516948853106113e-06
2624;892;2117;1.8197762570945796e-06
2625;893;2082;2.1949819393997843e-05
2626;893;2117;-2.552548501420066e-05
2627;893;2118;3.575665620202836e-06
2628;894;2083;1.4897404752591313e-05
2629;894;2118;-3.613979719211956e-06
2630;894;2119;-1.128342503337936e-05
2631;895;2084;7.781573919916971e-07
2632;895;2119;-7.534321338784022e-06
2633;895;2120;6.756163946792326e-06
2634;896;2085;2.350770417587214e-05
2635;896;2120;-2.6839565999247825e-05
2636;896;2121;3.3318618233756815e-06
2637;897;2086;1.322993103037082e-05
2638;897;2121;-2.6959902728158286e-06
2639;897;2122;-1.0533940757554994e-05
2640;898;2087;2.583900438241342e-07
2641;898;2122;-9.207606541543111e-06
2642;898;2123;8.949216497718975e-06
2643;899;2088;2.2842207280726406e-05
2644;899;2123;-2.911883737573221e-05
2645;899;2124;6.276630095005813e-06
2646;900;2089;1.5287978318955243e-05
2647;900;2124;-5.034320963466e-06
2648;900;2125;-1.0253657355489247e-05
2649;901;2090;-1.5355683404922963e-06
2650;901;2125;-7.35521662924807e-06
2651;901;2126;8.890784969740365e-06
2652;902;2091;1.9900995567940054e-05
2653;902;2126;-3.187684339741234e-05
2654;902;2127;1.1975847829472282e-05
2655;903;2092;1.9871892749163203e-05
2656;903;2127;-1.0829407912099646e-05
2657;903;2128;-9.04248483706355e-06
2658;904;2093;-2.5806683047891848e-06
2659;904;2128;-3.3722150127297595e-06
2660;904;2129;5.952883317518943e-06
2661;905;2094;1.3646431977994056e-05
2662;905;2129;-3.262278501721962e-05
2663;905;2130;1.8976353039225504e-05
2664;906;2095;2.4966181817166992e-05
2665;906;2130;-2.056791724248314e-05
2666;906;2131;-4.39826457468392e-06
2667;907;2096;-2.7571386209522705e-07
2668;907;2131;-8.302882598864368e-08
2669;907;2132;3.587426880838707e-07
2670;908;2097;4.332949261106996e-06
2671;908;2132;-2.8583443726148124e-05
2672;908;2133;2.4250494465041144e-05
2673;909;2098;2.7081071526988648e-05
2674;909;2133;-3.262813382213667e-05
2675;909;2134;5.547062295148021e-06
2676;910;2099;6.775684144165549e-06
2677;910;2134;-1.58114553357445e-06
2678;910;2135;-5.194538610591101e-06
2679;911;2100;-5.194538610323811e-06
2680;911;2135;-1.91150295217499e-05
2681;911;2136;2.4309568132073708e-05
2682;912;2101;2.2709991688345722e-05
2683;912;2136;-4.237518404070557e-05
2684;912;2137;1.9665192352359825e-05
2685;913;2102;1.66433761407723e-05
2686;913;2137;-1.0603706006310529e-05
2687;913;2138;-6.039670134461773e-06
2688;914;2103;-1.0665912970243024e-05
2689;914;2138;-7.604600034006251e-06
2690;914;2139;1.8270513004249283e-05
2691;915;2104;1.1217386768558415e-05
2692;915;2139;-4.4483283911665344e-05
2693;915;2140;3.326589714310692e-05
2694;916;2105;2.4066592947163364e-05
2695;916;2140;-2.4921138093790547e-05
2696;916;2141;8.545451466271766e-07
2697;917;2106;-1.0068302222908238e-05
2698;917;2141;4.437396442290787e-07
2699;917;2142;9.624562578679163e-06
2700;918;2107;-3.968353103071255e-06
2701;918;2142;-3.6944658217360225e-05
2702;918;2143;4.0913011320431476e-05
2703;919;2108;2.410947253162726e-05
2704;919;2143;-3.7295528977929704e-05
2705;919;2144;1.3186056446302445e-05
2706;920;2109;-4.9111860748374485e-06
2707;920;2144;2.2347026930111655e-06
2708;921;2110;2.7789549865308252e-05
2709;921;2145;-1.2912632569311427e-05
2710;921;2146;-1.4876917295996825e-05
2711;922;2111;9.179449531009943e-06
2712;922;2146;-1.3201282310878489e-05
2713;922;2147;4.0218327798685465e-06
2714;923;2112;2.5225323338265637e-05
2715;923;2147;-1.1366847216779881e-05
2716;923;2148;-1.3858476121485755e-05
2717;924;2113;1.259992505411847e-06
2718;924;2148;-4.183146182866901e-06
2719;924;2149;2.9231536774550543e-06
2720;925;2114;2.7969077634212033e-05
2721;925;2149;-2.2313886658467802e-05
2722;925;2150;-5.6551909757442324e-06
2723;926;2115;4.5511204043564e-06
2724;926;2150;3.126511559876061e-06
2725;926;2151;-7.67763196423246e-06
2726;927;2116;1.3070431201737077e-05
2727;927;2151;-2.0356387569929935e-05
2728;927;2152;7.285956368192863e-06
2729;928;2117;2.370570875710608e-05
2730;928;2152;-1.2720839878718924e-05
2731;928;2153;-1.0984868878387159e-05
2732;929;2118;3.831409900911933e-08
2733;929;2153;1.2722694893699227e-07
2734;929;2154;-1.6554104794611097e-07
2735;930;2119;1.8817746372163384e-05
2736;930;2154;-2.5965565542115515e-05
2737;930;2155;7.147819169952133e-06
2738;931;2120;2.0083402052455494e-05
2739;931;2155;-8.50724525941725e-06
2740;931;2156;-1.1576156793038242e-05
2741;932;2121;-6.358715505598534e-07
2742;932;2156;-2.951821219089845e-06
2743;932;2157;3.587692769649698e-06
2744;933;2122;1.97415472990981e-05
2745;933;2157;-2.8513571771884426e-05
2746;933;2158;8.77202447278634e-06
2747;934;2123;2.016962087801321e-05
2748;934;2158;-9.221019803591837e-06
2749;934;2159;-1.0948601074421382e-05
2750;935;2124;-1.2423091315398121e-06
2751;935;2159;-3.1281241299918594e-06
2752;935;2160;4.3704332615316715e-06
2753;936;2125;1.7608873984737322e-05
2754;936;2160;-3.0418484647342284e-05
2755;936;2161;1.2809610662604961e-05
2756;937;2126;2.2986058427671995e-05
2757;937;2161;-1.3833348467303394e-05
2758;937;2162;-9.152709960368672e-06
2759;938;2127;-1.1464399173726373e-06
2760;938;2162;-1.2148685700021251e-06
2761;938;2163;2.3613084873747627e-06
2762;939;2128;1.2414699849793311e-05
2763;939;2163;-3.06266886145243e-05
2764;939;2164;1.8211988764730993e-05
2765;940;2129;2.666990169970126e-05
2766;940;2164;-2.2163621728310946e-05
2767;940;2165;-4.506279971390314e-06
2768;941;2130;1.5915642032576348e-06
2769;941;2165;4.624280769794833e-07
2770;941;2166;-2.053992280237118e-06
2771;942;2131;4.48129340067254e-06
2772;942;2166;-2.7044020550167363e-05
2773;942;2167;2.2562727149494817e-05
2774;943;2132;2.8224701038064255e-05
2775;943;2167;-3.2929387644758635e-05
2776;943;2168;4.704686606694382e-06
2777;944;2133;8.377639357095525e-06
2778;944;2168;-1.6458828222769975e-06
2779;944;2169;-6.731756534818518e-06
2780;945;2134;-3.965916761573554e-06
2781;945;2169;-1.874407492651174e-05
2782;945;2170;2.2709991688085324e-05
2783;946;2135;2.4309568132340998e-05
2784;946;2170;-4.2375184040730294e-05
2785;946;2171;1.8065615908389303e-05
2786;947;2136;1.8065615908631856e-05
2787;947;2171;-1.0556631745678323e-05
2788;947;2172;-7.508984162953534e-06
2789;948;2137;-9.061486346049288e-06
2790;948;2172;-8.115807999867307e-06
2791;948;2173;1.71772943459166e-05
2792;949;2138;1.3644270168468011e-05
2793;949;2173;-4.541083683555063e-05
2794;949;2174;3.176656666708261e-05
2795;950;2139;2.621277090741606e-05
2796;950;2174;-2.5401592191826612e-05
2797;950;2175;-8.111787155894485e-07
2798;951;2140;-8.34475904931637e-06
2799;951;2175;-3.4523527804811333e-07
2800;951;2176;8.689994327364483e-06
2801;952;2141;-1.2982847908562555e-06
2802;952;2176;-3.942622079759765e-05
2803;952;2177;4.0724505588453914e-05
2804;953;2142;2.732009563868107e-05
2805;953;2177;-3.950592992001338e-05
2806;953;2178;1.2185834281332308e-05
2807;954;2143;-3.617482342501768e-06
2808;954;2178;1.4570766050658023e-06
2809;954;2179;2.1604057374359446e-06
2810;955;2144;-1.5420759139313604e-05
2811;955;2179;-2.6048490826045875e-05
2812;956;2145;1.2912632569311427e-05
2813;956;2180;-1.2912632569311425e-05
2814;957;2146;2.807819960687531e-05
2815;957;2180;-2.4370894053588428e-05
2816;957;2181;-3.7073055532869178e-06
2817;958;2147;7.345014436911336e-06
2818;958;2181;3.1833343051698025e-06
2819;958;2182;-1.0528348742081144e-05
2820;959;2148;1.8041622304352653e-05
2821;959;2182;-2.1211329303511293e-05
2822;959;2183;3.169706999158636e-06
2823;960;2149;1.9390732981012744e-05
2824;960;2183;-4.875203797842652e-06
2825;960;2184;-1.4515529183170092e-05
2826;961;2150;2.5286794158681702e-06
2827;961;2184;-7.469155288561471e-06
2828;961;2185;4.940475872693302e-06
2829;962;2151;2.803401953416243e-05
2830;962;2185;-2.230299660627309e-05
2831;962;2186;-5.7310229278893335e-06
2832;963;2152;5.43488351052606e-06
2833;963;2186;3.104362126168889e-06
2834;963;2187;-8.53924563669495e-06
2835;964;2153;1.0857641929450176e-05
2836;964;2187;-1.9755302102460997e-05
2837;964;2188;8.897660173010818e-06
2838;965;2154;2.6131106590061624e-05
2839;965;2188;-1.644301113406523e-05
2840;965;2189;-9.68809545599632e-06
