edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2404;823;1762;-0.007249564048559128
2405;823;1798;-0.005181136551817978
2406;823;1799;0.012430700600377109
2407;824;1763;0.02315696260426495
2408;824;1799;-0.059165151845167956
2409;824;1800;0.036008189240902995
2410;825;1764;0.046510274731346585
2411;825;1800;-0.02720869924142406
2412;825;1801;-0.01930157548992249
2413;826;1765;-0.01199849564947099
2414;826;1801;-0.007530847158154426
2415;826;1802;0.01952934280762542
2416;827;1766;0.023428753572467046
2417;827;1802;-0.07020733000892955
2418;827;1803;0.0467785764364625
2419;828;1767;0.04677857643646238
2420;828;1803;-0.030954056276330574
2421;828;1804;-0.01582452016013181
2422;829;1768;-0.021308015758366942
2423;829;1804;-0.009985956217840177
2424;829;1805;0.03129397197620712
2425;830;1769;0.02015499291257739
2426;830;1805;-0.07934887099401658
2427;830;1806;0.059193878081439194
2428;831;1770;0.03473864658306596
2429;831;1806;-0.026677493672992113
2430;831;1807;-0.008061152910073845
2431;832;1771;-0.03242164459848056
2432;832;1807;-0.009512302689500495
2433;833;1772;0.013658066412028429
2434;833;1808;-0.013658066412028429
2435;834;1773;-1.4284547073730886e-05
2436;834;1808;-6.149118745231594e-05
2437;834;1809;7.57757345260467e-05
2438;835;1774;0.01159480694905643
2439;835;1809;-0.016899329794530613
2440;835;1810;0.005304522845474183
2441;836;1775;0.017903560788370153
2442;836;1810;-0.005253547152803262
2443;836;1811;-0.012650013635566889
2444;837;1776;-0.0001142153528076849
2445;837;1811;-0.00018039854827071078
2446;837;1812;0.0002946139010783955
2447;838;1777;0.011563564247973541
2448;838;1812;-0.02092961777959727
2449;838;1813;0.009366053531623722
2450;839;1778;0.021930703194592574
2451;839;1813;-0.009175798605134356
2452;839;1814;-0.012754904589458218
2453;840;1779;-0.0003010842752984678
2454;840;1814;-0.0003327367439470581
2455;840;1815;0.0006338210192455259
2456;841;1780;0.012276731596223944
2457;841;1815;-0.02489265869143277
2458;841;1816;0.01261592709520883
2459;842;1781;0.025585548126204574
2460;842;1816;-0.01219841348815484
2461;842;1817;-0.013387134638049733
2462;843;1782;-0.0005880308506377842
2463;843;1817;-0.0005501162749116853
2464;843;1818;0.0011381471255494696
2465;844;1783;0.013409841439234176
2466;844;1818;-0.0287939191110199
2467;844;1819;0.015384077671785734
2468;845;1784;0.028970343301096612
2469;845;1819;-0.014634235592096262
2470;845;1820;-0.014336107709000361
2471;846;1785;-0.001002017938121784
2472;846;1820;-0.0008655997073691696
2473;846;1821;0.0018676176454909535
2474;847;1786;0.014873208313565797
2475;847;1821;-0.03277130072154162
2476;847;1822;0.01789809240797582
2477;848;1787;0.032199531126012766
2478;848;1822;-0.01668144797047551
2479;848;1823;-0.015518083155537273
2480;849;1788;-0.0015850670721313026
2481;849;1823;-0.0013236692523302662
2482;849;1824;0.0029087363244615686
2483;850;1789;0.016662378435187995
2484;850;1824;-0.037021249641495266
2485;850;1825;0.020358871206307163
2486;851;1790;0.03539737675714473
2487;851;1825;-0.018494101337752186
2488;851;1826;-0.016903275419392513
2489;852;1791;-0.002406791412925126
2490;852;1826;-0.0019907278521591972
2491;852;1827;0.0043975192650843225
2492;853;1792;0.018821451641271688
2493;853;1827;-0.04183113796030426
2494;853;1828;0.023009686319032555
2495;854;1793;0.038723164558547706
2496;854;1828;-0.020233540041629517
2497;854;1829;-0.018489624516918192
2498;855;1794;-0.0035980719096319657
2499;855;1829;-0.002974557151499628
2500;855;1830;0.006572629061131593
2501;856;1795;0.021423578550563097
2502;856;1830;-0.04767608957022114
2503;856;1831;0.026252511019658052
2504;857;1796;0.0424053512211135
2505;857;1831;-0.02213450139788784
2506;857;1832;-0.020270849823225655
2507;858;1797;-0.005451579036334644
2508;858;1832;-0.004466841814084928
2509;858;1833;0.009918420850419572
2510;859;1798;0.0244655375687901
2511;859;1833;-0.05545886122825492
2512;859;1834;0.030993323659464823
2513;860;1799;0.04673445124479086
2514;860;1834;-0.0246762958550834
2515;860;1835;-0.022058155389707457
2516;861;1800;-0.008799489999478933
2517;861;1835;-0.006824239298329081
2518;861;1836;0.015623729297808014
2519;862;1801;0.026832422648076913
2520;862;1836;-0.06715867357657289
2521;862;1837;0.04032625092849595
2522;863;1802;0.05067798720130412
2523;863;1837;-0.029369971442937286
2524;863;1838;-0.021308015758366904
2525;864;1803;-0.015824520160131927
2526;864;1838;-0.00998595621784024
2527;864;1839;0.02581047637797217
2528;865;1804;0.02581047637797199
2529;865;1839;-0.08234713776091068
2530;865;1840;0.05653666138293869
2531;866;1805;0.04805489901780946
2532;866;1840;-0.03358928627675019
2533;866;1841;-0.014465612741059258
2534;867;1806;-0.03251638440844708
2535;867;1841;-0.013120952786237872
2536;867;1842;0.04563733719468498
2537;868;1807;0.017573455599574333
2538;868;1842;-0.08162497895413169
2539;869;1808;0.013719557599480747
2540;869;1843;-0.016265537224933464
2541;869;1844;0.002545979625452721
2542;870;1809;0.01682355406000457
2543;870;1844;-0.0025334672200129837
2544;870;1845;-0.014290086839991582
2545;871;1810;-5.097569267092113e-05
2546;871;1845;-0.00013794418987208944
2547;871;1846;0.00018891988254301053
2548;872;1811;0.0128304121838376
2549;872;1846;-0.019747711805583025
2550;872;1847;0.0069172996217454225
2551;873;1812;0.020635003878518875
2552;873;1847;-0.006812089375418929
2553;873;1848;-0.01382291450309994
2554;874;1813;-0.00019025492648937385
2555;874;1848;-0.0002847971506028727
2556;874;1849;0.0004750520770922466
2557;875;1814;0.013087641333405274
2558;875;1849;-0.02350895654939501
2559;875;1850;0.010421315215989735
2560;876;1815;0.024258837672187245
2561;876;1850;-0.010140637566707073
2562;876;1851;-0.01411820010548017
2563;877;1816;-0.0004175136070539871
2564;877;1851;-0.0004794376020261325
2565;877;1852;0.0008969512090801195
2566;878;1817;0.01393725091296142
2567;878;1852;-0.02728293093515931
2568;878;1853;0.013345680022197895
2569;879;1818;0.027655771985470437
2570;879;1853;-0.012799867168075688
2571;879;1854;-0.014855904817394752
2572;880;1819;-0.0007498420796894721
2573;880;1854;-0.0007538977500292478
2574;880;1855;0.0015037398297187198
2575;881;1820;0.015201707416369503
2576;881;1855;-0.031119603228680365
2577;881;1856;0.01591789581231086
2578;882;1821;0.03090368307605067
2579;882;1856;-0.01499797626712156
2580;882;1857;-0.01590570680892911
2581;883;1822;-0.001216644437500308
2582;883;1857;-0.0011465508999020878
2583;883;1858;0.0023631953374023957
2584;884;1823;0.016841752407867543
2585;884;1858;-0.03516566990952222
2586;884;1859;0.018323917501654678
2587;885;1824;0.03411251331703373
2588;885;1859;-0.016889620596945678
2589;885;1860;-0.017222892720088066
2590;886;1825;-0.0018647698685549774
2591;886;1860;-0.0017120443095930999
2592;886;1861;0.0035768141781480772
2593;887;1826;0.018894003271551718
2594;887;1861;-0.039651305115058245
2595;887;1862;0.020757301843506524
2596;888;1827;0.03743361869521993
2597;888;1862;-0.018617135885784446
2598;888;1863;-0.01881648280943549
2599;889;1828;-0.0027761462774030378
2600;889;1863;-0.0025369269526826664
2601;889;1864;0.005313073230085704
2602;890;1829;0.021464181668417823
2603;890;1864;-0.04495329942822399
2604;890;1865;0.023489117759806166
2605;891;1830;0.04110346050908956
2606;891;1865;-0.02035700819129175
2607;891;1866;-0.020746452317797814
2608;892;1831;-0.004118009621770217
2609;892;1866;-0.0037747012944561883
2610;892;1867;0.007892710916226404
2611;893;1832;0.024737691637310585
2612;893;1867;-0.051772102012716995
2613;893;1868;0.027034410375406402
2614;894;1833;0.04554044037783535
2615;894;1868;-0.022413671228212258
2616;894;1869;-0.02312676914962309
2617;895;1834;-0.006317027804381424
2618;895;1869;-0.00574028326400363
2619;895;1870;0.012057311068385054
2620;896;1835;0.028882394688036536
2621;896;1870;-0.06167109395828444
2622;896;1871;0.032788699270247905
2623;897;1836;0.05153494427876486
2624;897;1871;-0.02555420312660797
2625;897;1872;-0.025980741152156882
2626;898;1837;-0.010956279485558667
2627;898;1872;-0.009198713427018968
2628;898;1873;0.02015499291257763
2629;899;1838;0.03129397197620714
2630;899;1873;-0.07934887099401669
2631;899;1874;0.048054899017809564
2632;900;1839;0.05653666138293852
2633;900;1874;-0.03358928627675012
2634;900;1875;-0.022947375106188387
2635;901;1840;-0.02294737510618849
2636;901;1875;-0.013566075209985491
2637;901;1876;0.03651345031617398
2638;902;1841;0.02758656552729713
2639;902;1876;-0.10192516774805041
2640;902;1877;0.07433860222075316
2641;903;1842;0.03598764175944677
2642;903;1877;-0.027881441309043985
2643;904;1843;0.016265537224933468
2644;904;1878;-0.016265537224933468
2645;905;1844;-1.2512405439737481e-05
2646;905;1878;-7.99381874147246e-05
2647;905;1879;9.24505928544621e-05
2648;906;1845;0.014428031029863671
2649;906;1879;-0.01889976399988769
2650;906;1880;0.004471732970024017
2651;907;1846;0.01955879192304001
2652;907;1880;-0.004426256388405998
2653;907;1881;-0.015132535534634013
2654;908;1847;-0.00010521024632650542
2655;908;1881;-0.00023238490084776664
2656;908;1882;0.0003375951471742721
2657;909;1848;0.014107711653702813
2658;909;1882;-0.02230876084596017
2659;909;1883;0.008201049192257358
2660;910;1849;0.023033904472302764
2661;910;1883;-0.008027398487075276
2662;910;1884;-0.015006505985227491
2663;911;1850;-0.0002806776492826657
2664;911;1884;-0.00041250638576208795
2665;911;1885;0.0006931840350447536
2666;912;1851;0.0145976377075063
2667;912;1885;-0.025894601383786353
2668;912;1886;0.011296963676280043
2669;913;1852;0.02638597972607919
2670;913;1886;-0.01091479664582893
2671;913;1887;-0.015471183080250257
2672;914;1853;-0.0005458128541222074
2673;914;1887;-0.0006542509711933966
2674;914;1888;0.0012000638253156042
2675;915;1854;0.015609802567424001
2676;915;1888;-0.02957088688475228
2677;915;1889;0.013961084317328279
2678;916;1855;0.029615863398961644
2679;916;1889;-0.01327962716934469
2680;916;1890;-0.016336236229616954
2681;917;1856;-0.000919919545189299
2682;917;1890;-0.0009920323764864242
2683;917;1891;0.0019119519216757234
2684;918;1857;0.0170522577088312
2685;918;1891;-0.03341863428520622
2686;918;1892;0.016366376576375012
2687;919;1858;0.03280247457211982
2688;919;1892;-0.01527463981690754
2689;919;1893;-0.017527834755212284
2690;920;1859;-0.0014342969047089979
2691;920;1893;-0.001470825976037886
2692;920;1894;0.002905122880746884
2693;921;1860;0.018934937029681177
2694;921;1894;-0.037609980502124496
2695;921;1895;0.018675043472443337
2696;922;1861;0.03607449093691017
2697;922;1895;-0.017030076142383273
2698;922;1896;-0.019044414794526895
2699;923;1862;-0.002140165957722078
2700;923;1896;-0.0021582485527659417
2701;923;1897;0.0042984145104880194
2702;924;1863;0.021353409762118147
2703;924;1897;-0.04243287877220235
2704;924;1898;0.021079469010084208
2705;925;1864;0.039640226198138284
2706;925;1898;-0.01868489740084889
2707;925;1899;-0.020955328797289396
2708;926;1865;-0.0031321095685144175
2709;926;1899;-0.0031687660003807488
2710;926;1900;0.006300875568895165
2711;927;1866;0.024521153612253994
2712;927;1900;-0.048403299150483636
2713;927;1901;0.023882145538229645
2714;928;1867;0.04387939109649058
2715;928;1901;-0.020438519264478587
2716;928;1902;-0.023440871832012003
2717;929;1868;-0.004620739147194148
2718;929;1902;-0.0047271949861669715
2719;929;1903;0.00934793413336112
2720;930;1869;0.028867052413626727
2721;930;1903;-0.05659846647298089
2722;930;1904;0.027731414059354142
2723;931;1870;0.04961378288989939
2724;931;1904;-0.022691059514113553
2725;931;1905;-0.026922723375785843
2726;932;1871;-0.007234496143639932
2727;932;1905;-0.007383842089817762
2728;932;1906;0.014618338233457694
2729;933;1872;0.03517945457917583
2730;933;1906;-0.06991810116224177
2731;933;1907;0.034738646583065934
2732;934;1873;0.059193878081439076
2733;934;1907;-0.026677493672991975
2734;934;1908;-0.0325163844084471
2735;935;1874;-0.014465612741059434
2736;935;1908;-0.013120952786238059
2737;935;1909;0.027586565527297494
2738;936;1875;0.036513450316173875
2739;936;1909;-0.10192516774805045
2740;936;1910;0.06541171743187663
2741;937;1876;0.06541171743187645
2742;937;1910;-0.0435371080710785
2743;937;1911;-0.021874609360798002
2744;938;1877;-0.04645716091170913
2745;938;1911;-0.021301219313201114
2746;939;1878;0.016345475412348192
2747;939;1913;0.0021254172651659258
2748;939;1912;-0.018470892677514103
2749;940;1879;0.018807313407033226
2750;940;1913;-0.0021145502258568477
2751;940;1914;-0.01669276318117638
2752;941;1880;-4.547658161801842e-05
2753;941;1914;-0.0001705963763604955
2754;941;1915;0.00021607295797851405
2755;942;1881;0.015364920435481782
2756;942;1915;-0.021353436850627794
2757;942;1916;0.0059885164151459915
2758;943;1882;0.02197116569878589
2759;943;1916;-0.005894591850806956
2760;943;1917;-0.016076573847978937
2761;944;1883;-0.00017365070518208397
2762;944;1917;-0.00034563919306740095
2763;944;1918;0.000519289898249485
2764;945;1884;0.01541901237098958
2765;945;1918;-0.02466522698253814
2766;945;1919;0.009246214611548675
2767;946;1885;0.025201417348741574
2768;946;1919;-0.008993205209959753
2769;946;1920;-0.01620821213878182
2770;947;1886;-0.00038216703045110804
2771;947;1920;-0.0005633922402878596
2772;947;1921;0.0009455592707389671
2773;948;1887;0.016125434051443656
2774;948;1921;-0.02814745127736847
2775;948;1922;0.0120220172259248
2776;949;1888;0.028370823059436678
2777;949;1922;-0.011531290125795374
2778;949;1923;-0.016839532933641287
2779;950;1889;-0.0006814571479835864
2780;950;1923;-0.0008567258236951025
2781;950;1924;0.001538182971678686
2782;951;1890;0.017328268606103377
2783;951;1924;-0.03179497563981222
2784;951;1925;0.014466707033708868
2785;952;1891;0.03150668236353051
2786;952;1925;-0.013647907454439934
2787;952;1926;-0.01785877490909057
2788;953;1892;-0.0010917367594674857
2789;953;1926;-0.0012635809808149248
2790;953;1927;0.0023553177402824105
2791;954;1893;0.01899866073125017
2792;954;1927;-0.03571883330992667
2793;954;1928;0.016720172578676595
2794;955;1894;0.03470485762137758
2795;955;1928;-0.01546339393257482
2796;955;1929;-0.019241463688802706
2797;956;1895;-0.0016449673300600969
2798;956;1929;-0.0018367354253717902
2799;956;1930;0.003481702755431884
2800;957;1896;0.02120266334729283
2801;957;1930;-0.040130427815079
2802;957;1931;0.01892776446778619
2803;958;1897;0.0381344642617143
2804;958;1931;-0.017093056161380637
2805;958;1932;-0.021041408100333663
2806;959;1898;-0.002394571609235342
2807;959;1932;-0.002659670332509471
2808;959;1933;0.005054241941744816
2809;960;1899;0.024124094797670144
2810;960;1933;-0.04540205000453277
2811;960;1934;0.02127795520686253
2812;961;1900;0.04210242358158848
2813;961;1934;-0.018675628515600916
2814;961;1935;-0.02342679506598756
2815;962;1901;-0.0034436262737511055
2816;962;1935;-0.00388350097241537
2817;962;1936;0.007327127246166453
2818;963;1902;0.028168066818178985
2819;963;1936;-0.05225771689533521
2820;963;1937;0.02408965007715625
2821;964;1903;0.04725053233961971
2822;964;1937;-0.02043468877793152
2823;964;1938;-0.026815843561688174
2824;965;1904;-0.00504035454524062
2825;965;1938;-0.005838193604123824
2826;965;1939;0.010878548149364443
2827;966;1905;0.034306565465603595
2828;966;1939;-0.06240550178076652
2829;966;1940;0.02809893631516279
2830;967;1906;0.05529976292878402
2831;967;1940;-0.02287811833030341
2832;967;1941;-0.032421644598480744
2833;968;1907;-0.008061152910073956
2834;968;1941;-0.009512302689500712
2835;968;1942;0.017573455599574704
2836;969;1908;0.04563733719468515
2837;969;1942;-0.0816249789541321
2838;969;1943;0.035987641759447096
2839;970;1909;0.07433860222075298
2840;970;1943;-0.027881441309044103
2841;970;1944;-0.046457160911708935
2842;971;1910;-0.02187460936079816
2843;971;1944;-0.02130121931320118
2844;971;1945;0.04317582867399928
2845;972;1911;0.043175828673999064
2846;972;1945;-0.16961346610606626
