edge_index;vertex_1_index;vertex_2_index;current
4694;1587;4455;0.01200719097634671
4695;1587;4507;-0.01530398032603934
4696;1587;4508;0.0032967893496926304
4697;1588;4456;0.011981436063517106
4698;1588;4508;-0.0025794552926296935
4699;1588;4509;-0.009401980770887435
4700;1589;4457;-0.0009880999533057563
4701;1589;4509;-0.003073148333018427
4702;1589;4510;0.004061248286324183
4703;1590;4458;0.011923888505937064
4704;1590;4510;-0.01652827616615612
4705;1590;4511;0.00460438766021906
4706;1591;4459;0.011904647488794622
4707;1591;4511;-0.0033142995914186278
4708;1591;4512;-0.008590347897375995
4709;1592;4460;-0.001653248534143842
4710;1592;4512;-0.003790750591862445
4711;1592;4513;0.005443999126006291
4712;1593;4461;0.01179763869409442
4713;1593;4513;-0.01783179356384109
4714;1593;4514;0.0060341548697466696
4715;1594;4462;0.011794223630821027
4716;1594;4514;-0.003989299447546566
4717;1594;4515;-0.007804924183274449
4718;1595;4463;-0.0025054095140729345
4719;1595;4515;-0.004435102938076186
4720;1595;4516;0.006940512452149118
4721;1596;4464;0.011616611712561068
4722;1596;4516;-0.01921051498375157
4723;1596;4517;0.007593903271190501
4724;1597;4465;0.01163695452114525
4725;1597;4517;-0.004599825595346952
4726;1597;4518;-0.007037128925798298
4727;1598;4466;-0.0035561928437394955
4728;1598;4518;-0.0050004415288111516
4729;1598;4519;0.008556634372550645
4730;1599;4467;0.011366717132757621
4731;1599;4519;-0.02065372813697597
4732;1599;4520;0.00928701100421835
4733;1600;4468;0.011415627009969238
4734;1600;4520;-0.005136069085289961
4735;1600;4521;-0.006279557924679348
4736;1601;4469;-0.004816652669184299
4737;1601;4521;-0.00547733879267983
4738;1601;4522;0.010293991461864133
4739;1602;4470;0.011032351371653749
4740;1602;4522;-0.022142083049544865
4741;1602;4523;0.01110973167789112
4742;1603;4471;0.011109731677891192
4743;1603;4523;-0.005582495245773702
4744;1603;4524;-0.005527236432117491
4745;1604;4472;-0.0062946979364448576
4746;1604;4524;-0.005852608037936687
4747;1604;4525;0.012147305974381545
4748;1605;4473;0.010598008860066878
4749;1605;4525;-0.023645967886214078
4750;1605;4526;0.013047959026147204
4751;1606;4474;0.010697255977823953
4752;1606;4526;-0.00591803882882076
4753;1606;4527;-0.004779217149003201
4754;1607;4475;-0.007991304690820218
4755;1607;4527;-0.006109976543136881
4756;1607;4528;0.014101281233957097
4757;1608;4476;0.010050911135663122
4758;1608;4528;-0.025125033425325738
4759;1608;4529;0.01507412228966261
4760;1609;4477;0.010158157061851646
4761;1609;4529;-0.006117905954805803
4762;1609;4530;-0.004040251107045845
4763;1610;4478;-0.009895649670973172
4764;1610;4530;-0.006231922516957022
4765;1610;4531;0.016127572187930195
4766;1611;4479;0.009384559577991298
4767;1611;4531;-0.02653017357628287
4768;1611;4532;0.017145613998291568
4769;1612;4480;0.009479963650754026
4770;1612;4532;-0.006157995255696699
4771;1612;4533;-0.0033219683950573248
4772;1613;4481;-0.011980096568838288
4773;1613;4533;-0.006202986932193932
4774;1613;4534;0.01818308350103222
4775;1614;4482;0.008602669562758776
4776;1614;4534;-0.02780956469905341
4777;1614;4535;0.019206895136294637
4778;1615;4483;0.008665010635873922
4779;1615;4535;-0.006022353061340873
4780;1615;4536;-0.0026426575745330727
4781;1616;4484;-0.014197423827067254
4782;1616;4536;-0.0060145501226323925
4783;1616;4537;0.02021197394969965
4784;1617;4485;0.0077222380881971685
4785;1617;4537;-0.028919601888777888
4786;1617;4538;0.021197363800580724
4787;1618;4486;0.007736424969168708
4788;1618;4538;-0.00571186245301801
4789;1618;4539;-0.0020245625161507026
4790;1619;4487;-0.016484039303095478
4791;1619;4539;-0.005670181504568508
4792;1619;4540;0.022154220807663983
4793;1620;4488;0.006773709154717877
4794;1620;4540;-0.029838097746820398
4795;1620;4541;0.023064388592102525
4796;1621;4489;0.006737255802914564
4797;1621;4541;-0.00524888954528489
4798;1621;4542;-0.0014883662576296696
4799;1622;4490;-0.018771028702802988
4800;1622;4542;-0.005189055133741528
4801;1622;4543;0.023960083836544528
4802;1623;4491;0.005796514706737384
4803;1623;4543;-0.030571710531478537
4804;1623;4544;0.024775195824741157
4805;1624;4492;0.005719874845776994
4806;1624;4544;-0.004672906390307535
4807;1624;4545;-0.0010469684554694626
4808;1625;4493;-0.02099777458166615
4809;1625;4545;-0.00460432492591622
4810;1625;4546;0.025602099507582368
4811;1626;4494;0.004831332848160267
4812;1626;4546;-0.031151320341591137
4813;1626;4547;0.02631998749343087
4814;1627;4495;0.004732419226704521
4815;1627;4547;-0.004029996354909412
4816;1627;4548;-0.0007024228717951035
4817;1628;4496;-0.02311996166912042
4818;1628;4548;-0.003956690938626117
4819;1628;4549;0.0270766526077466
4820;1629;4497;0.003913241946649125
4821;1629;4549;-0.03161995725688084
4822;1629;4550;0.027706715310231722
4823;1630;4498;0.003810733897597016
4824;1630;4550;-0.0033634946652665062
4825;1630;4551;-0.0004472392323305105
4826;1631;4499;-0.02511023803983868
4827;1631;4551;-0.0032869599505212124
4828;1632;4500;0.01257691718210602
4829;1632;4552;-0.013077995832806517
4830;1632;4553;0.0005010786507004967
4831;1633;4501;0.012572294218793391
4832;1633;4553;-0.00048161812755688027
4833;1633;4554;-0.012090676091236511
4834;1634;4502;-7.862265327690559e-05
4835;1634;4554;-0.0009836116081923688
4836;1634;4555;0.0010622342614692746
4837;1635;4503;0.012565427270002462
4838;1635;4555;-0.014132578256207739
4839;1635;4556;0.0015671509862052746
4840;1636;4504;0.01255346319443432
4841;1636;4556;-0.0013913609108387607
4842;1636;4557;-0.011162102283595562
4843;1637;4505;-0.00031612334345148933
4844;1637;4557;-0.0018940777441558822
4845;1637;4558;0.0022102010876073716
4846;1638;4506;0.012533633531344079
4847;1638;4558;-0.015262015110269589
4848;1638;4559;0.0027283815789255097
4849;1639;4507;0.01251968386227871
4850;1639;4559;-0.0022365082875983747
4851;1639;4560;-0.010283175574680337
4852;1640;4508;-0.0007173340570629358
4853;1640;4560;-0.0027350705867741354
4854;1640;4561;0.0034524046438370714
4855;1641;4509;0.012475129103905861
4856;1641;4561;-0.016472288380439397
4857;1641;4562;0.0039971592765335375
4858;1642;4510;0.012467027879831939
4859;1642;4562;-0.00302268797276156
4860;1642;4563;-0.009444339907070382
4861;1643;4511;-0.0012900880688004285
4862;1643;4563;-0.003508194930482448
4863;1643;4564;0.00479828299928288
4864;1644;4512;0.012381098489238442
4865;1644;4564;-0.0177666967279123
4866;1644;4565;0.005385598238673858
4867;1645;4513;0.012387794437834807
4868;1645;4565;-0.003752113167492847
4869;1645;4566;-0.008635681270342045
4870;1646;4514;-0.0020448554222001016
4871;1646;4566;-0.004212537669965205
4872;1646;4567;0.006257393092165301
4873;1647;4515;0.012240027121350635
4874;1647;4567;-0.01914437352739081
4875;1647;4568;0.006904346406040176
4876;1648;4516;0.012270002531602448
4877;1648;4568;-0.004422797051824172
4878;1648;4569;-0.007847205479778277
4879;1649;4517;-0.002994077675843548
4880;1649;4569;-0.004844036221955849
4881;1649;4570;0.007838113897799398
4882;1650;4518;0.01203757045460945
4883;1650;4570;-0.020598386685090956
4884;1650;4571;0.008560816230481504
4885;1651;4519;0.012097093764425321
4886;1651;4571;-0.005027623618540281
4887;1651;4572;-0.007069470145885026
4888;1652;4520;-0.004150941918928402
4889;1652;4572;-0.0053947953015551645
4890;1652;4573;0.00954573722048356
4891;1653;4521;0.011756896717359178
4892;1653;4573;-0.022113490901283006
4893;1653;4574;0.010356594183923831
4894;1654;4522;0.011848091587680713
4895;1654;4574;-0.005553393651235812
4896;1654;4575;-0.006294697936444941
4897;1655;4523;-0.005527236432117416
4898;1655;4575;-0.005852608037936698
4899;1655;4576;0.011379844470054102
4900;1656;4524;0.01137984447005418
4901;1656;4576;-0.023663824206570917
4902;1656;4577;0.012283979736516737
4903;1657;4525;0.011498661911832537
4904;1657;4577;-0.0059802527329234295
4905;1657;4578;-0.005518409178909109
4906;1658;4526;-0.0071299201973264465
4907;1658;4578;-0.006201057732541765
4908;1658;4579;0.013330977929868214
4909;1659;4527;0.010889193692140083
4910;1659;4579;-0.02521123438694589
4911;1659;4580;0.014322040694805808
4912;1660;4528;0.011023752191368644
4913;1660;4580;-0.006282313303602313
4914;1660;4581;-0.004741438887766328
4915;1661;4529;-0.008956216334856808
4916;1661;4581;-0.006420663427165344
4917;1661;4582;0.015376879762022146
4918;1662;4530;0.010272173624002866
4919;1662;4582;-0.026705482765493213
4920;1662;4583;0.016433309141490344
4921;1663;4531;0.010402601388352683
4922;1663;4583;-0.006430691589007977
4923;1663;4584;-0.00397190979934471
4924;1664;4532;-0.010987618742594874
4925;1664;4584;-0.006491544681377583
4926;1664;4585;0.017479163423972464
4927;1665;4533;0.009524955327251257
4928;1665;4585;-0.0280881970061772
4929;1665;4586;0.018563241678925937
4930;1666;4534;0.009626481198021142
4931;1666;4586;-0.006400173856227591
4932;1666;4587;-0.003226307341793552
4933;1667;4535;-0.013184542074953762
4934;1667;4587;-0.006397941218539781
4935;1667;4588;0.019582483293493512
4936;1668;4536;0.008657207697165464
4937;1668;4588;-0.029302580726039335
4938;1668;4589;0.02064537302887387
4939;1669;4537;0.008707627939078241
4940;1669;4589;-0.006179298574384418
4941;1669;4590;-0.0025283293646938144
4942;1670;4538;-0.01548550134756271
4943;1670;4590;-0.006134363562009566
4944;1670;4591;0.021619864909572267
4945;1671;4539;0.007694744020719211
4946;1671;4591;-0.030308778323697494
4947;1671;4592;0.022614034302978286
4948;1672;4540;0.007683876939156419
4949;1672;4592;-0.005779692748241552
4950;1672;4593;-0.001904184190914863
4951;1673;4541;-0.01781549904681765
4952;1673;4593;-0.005711573007725509
4953;1673;4594;0.023527072054543158
4954;1674;4542;0.006677421391371199
4955;1674;4594;-0.03109827448474386
4956;1674;4595;0.024420853093372663
4957;1675;4543;0.006611626694933995
4958;1675;4595;-0.005236731694649473
4959;1675;4596;-0.0013748950002845203
4960;1676;4544;-0.020102289434433616
4961;1676;4596;-0.005158332975454311
4962;1676;4597;0.025260622409887863
4963;1677;4545;0.005651293381385683
4964;1677;4597;-0.03169566467624597
4965;1677;4598;0.026044371294860286
4966;1678;4546;0.00554922083400876
4967;1678;4598;-0.004599264807490455
4968;1678;4599;-0.0009499560265182998
4969;1679;4547;-0.022289991138521485
4970;1679;4599;-0.004516189640791389
4971;1679;4600;0.02680618077931291
4972;1680;4548;0.00465911381042122
4973;1680;4600;-0.032146550278500094
4974;1680;4601;0.027487436468078878
4975;1681;4549;0.0045433046491342235
4976;1681;4601;-0.003916877000453133
4977;1681;4602;-0.0006264276486810895
4978;1682;4550;-0.024343220644965212
4979;1682;4602;-0.003830481158819861
4980;1682;4603;0.028173701803785072
4981;1683;4551;0.003734199182851724
4982;1683;4603;-0.03250230845391179
4983;1684;4552;0.013077995832806517
4984;1684;4604;-0.013077995832806517
4985;1685;4553;-1.94605231436164e-05
4986;1685;4604;-0.000507913558521518
4987;1685;4605;0.0005273740816651344
4988;1686;4554;0.013074287699428883
4989;1686;4605;-0.014113494128265971
4990;1686;4606;0.0010392064288370913
4991;1687;4555;0.013070343994738463
4992;1687;4606;-0.0009619979477149263
4993;1687;4607;-0.012108346047023537
4994;1688;4556;-0.00017579007536651465
4995;1688;4607;-0.0014685972729196568
4996;1688;4608;0.0016443873482861714
4997;1689;4557;0.013056180027751444
4998;1689;4608;-0.01522368202706539
4999;1689;4609;0.0021675019993139476
5000;1690;4558;0.013051814022662216
5001;1690;4609;-0.0018568647273624755
5002;1690;4610;-0.011194949295299742
5003;1691;4559;-0.0004918732913271354
5004;1691;4610;-0.002359995993291684
5005;1691;4611;0.002851869284618819
5006;1692;4560;0.013018246161454472
5007;1692;4611;-0.016416180357918402
5008;1692;4612;0.00339793419646393
5009;1693;4561;0.01301988373660233
5010;1693;4612;-0.0026922565235560922
5011;1693;4613;-0.010327627213046238
5012;1694;4562;-0.000974471303771977
5013;1694;4613;-0.0031854073979776143
5014;1694;4614;0.004159878701749592
5015;1695;4563;0.012952534837552829
5016;1695;4614;-0.017696528932711286
5017;1695;4615;0.004743994095158458
5018;1696;4564;0.012968413728629419
5019;1696;4615;-0.0034727545251226673
5020;1696;4616;-0.009495659203506753
5021;1697;4565;-0.001633485071181011
5022;1697;4616;-0.003945719142757872
5023;1697;4617;0.005579204213938881
5024;1698;4566;0.01284821894030725
5025;1698;4617;-0.019066867158480626
5026;1698;4618;0.006218648218173374
5027;1699;4567;0.012886980435225522
5028;1699;4618;-0.004199084262420453
5029;1699;4619;-0.008687896172805014
5030;1700;4568;-0.002481549354216004
5031;1700;4619;-0.0046387926086697475
5032;1700;4620;0.007120341962885806
5033;1701;4569;0.012691241701734125
5034;1701;4620;-0.02052409595551935
5035;1701;4621;0.007832854253785222
5036;1702;4570;0.012760272787291556
5037;1702;4621;-0.004867116045724743
5038;1702;4622;-0.007893156741566813
5039;1703;4571;-0.0035331926119412226
5040;1703;4622;-0.005258672373993894
5041;1703;4623;0.008791864985935118
5042;1704;4572;0.01246426544744019
5043;1704;4623;-0.02205749954396308
5044;1704;4624;0.00959323409652289
5045;1705;4573;0.012567753680799449
5046;1705;4624;-0.00546665301794221
5047;1705;4625;-0.007101100662857239
5048;1706;4574;-0.004803200532688018
5049;1706;4625;-0.005794808327378798
5050;1706;4626;0.010598008860066815
5051;1707;4575;0.012147305974381638
5052;1707;4626;-0.023645967886214064
5053;1707;4627;0.01149866191183243
5054;1708;4576;0.012283979736516813
5055;1708;4627;-0.005980252732923415
5056;1708;4628;-0.0063037270035933984
5057;1709;4577;-0.006303727003593304
5058;1709;4628;-0.006231628305670563
5059;1709;4629;0.01253535530926387
5060;1710;4578;0.011719466911450874
5061;1710;4629;-0.025255312548436215
5062;1710;4630;0.013535845636985337
5063;1711;4579;0.011880256457077677
5064;1711;4630;-0.006382739456585443
5065;1711;4631;-0.005497517000492235
5066;1712;4580;-0.008039727391203504
5067;1712;4631;-0.006548944273761086
5068;1712;4632;0.014588671664964591
5069;1713;4581;0.011162102314931671
5070;1713;4632;-0.02683674625922445
5071;1713;4633;0.015674643944292774
5072;1714;4582;0.011328603003471065
5073;1714;4633;-0.0066426249039702335
5074;1714;4634;-0.004685978099500831
5075;1715;4583;-0.01000261755248237
5076;1715;4634;-0.0067237718533852105
5077;1715;4635;0.01672638940586758
5078;1716;4584;0.010463454480722292
5079;1716;4635;-0.02832839262979312
5080;1716;4636;0.01786493814907083
5081;1717;4585;0.010609033582204736
5082;1717;4636;-0.006727127508995748
5083;1717;4637;-0.0038819060732089876
5084;1718;4586;-0.01216306782269834
5085;1718;4637;-0.006734143565729436
5086;1718;4638;0.018897211388427777
5087;1719;4587;0.009624248560333334
5088;1719;4638;-0.029662480012290885
5089;1719;4639;0.02003823145195755
5090;1720;4588;0.009720097432545823
5091;1720;4639;-0.006612042814318867
5092;1720;4640;-0.003108054618226956
5093;1721;4589;-0.014466074454489452
5094;1721;4640;-0.006565258893159657
5095;1721;4641;0.021031333347649107
5096;1722;4590;0.00866269292670338
5097;1722;4641;-0.030780421479936777
5098;1722;4642;0.0221177285532334
5099;1723;4591;0.008688913414125228
5100;1723;4642;-0.006294621326821586
5101;1723;4643;-0.0023942920873036423
5102;1724;4592;-0.016834341554736745
5103;1724;4643;-0.006217247837115291
5104;1724;4644;0.02305158939185204
5105;1725;4593;0.007615757198640372
5106;1725;4644;-0.031652908827846896
5107;1725;4645;0.024037151629206527
5108;1726;4594;0.0075712024302007006
5109;1726;4645;-0.005801263891058251
5110;1726;4646;-0.001769938539142449
5111;1727;4595;-0.019184121398723046
5112;1727;4646;-0.00571098084110337
5113;1727;4647;0.024895102239826414
5114;1728;4596;0.006533227975738831
5115;1728;4647;-0.03229167730283631
5116;1728;4648;0.025758449327097477
5117;1729;4597;0.006435042266358106
5118;1729;4648;-0.005180940814553789
5119;1729;4649;-0.0012541014518043158
5120;1730;4598;-0.021445106487369813
5121;1730;4649;-0.005086223726053979
5122;1730;4650;0.026531330213423795
5123;1731;4599;0.005466145667309689
5124;1731;4650;-0.032741376347078285
5125;1731;4651;0.027275230679768586
5126;1732;4600;0.0053403694991871874
5127;1732;4651;-0.004489477157730798
5128;1732;4652;-0.0008508923414563889
5129;1733;4601;-0.023570559467625762
5130;1733;4652;-0.004392111279506845
5131;1733;4653;0.027962670747132604
5132;1734;4602;0.0044569088075009505
5133;1734;4653;-0.03306066020911032
5134;1734;4654;0.028603751401609364
5135;1735;4603;0.004328606650126718
5136;1735;4654;-0.0037769982705310647
5137;1736;4604;0.013585909391328034
5138;1736;4655;-0.01410289460342663
5139;1736;4656;0.0005169852120985961
5140;1737;4605;0.013586120046600838
5141;1737;4656;-0.0004979157667813187
5142;1737;4657;-0.01308820427981952
5143;1738;4606;-7.720848112216519e-05
5144;1738;4657;-0.0010101418127412731
5145;1738;4658;0.0010873502938634385
5146;1739;4607;0.013576943319943198
5147;1739;4658;-0.015191329842695294
5148;1739;4659;0.0016143865227520933
5149;1740;4608;0.013579294678779216
5150;1740;4659;-0.0014420533306691596
5151;1740;4660;-0.012137241348110055
5152;1741;4609;-0.0003106372719514717
5153;1741;4660;-0.001950098446095902
5154;1741;4661;0.002260735718047373
5155;1742;4610;0.013554945288591424
5156;1742;4661;-0.01636259334066828
5157;1742;4662;0.0028076480520768535
5158;1743;4611;0.013564311073299582
5159;1743;4662;-0.002325007127073292
5160;1743;4663;-0.01123930394622629
5161;1744;4612;-0.0007056776729078397
5162;1744;4663;-0.002824913816131485
5163;1744;4664;0.003530591489039325
5164;1745;4613;0.013513034611023853
5165;1745;4664;-0.01762421843866084
5166;1745;4665;0.004111183827636988
5167;1746;4614;0.013536650230961702
5168;1746;4665;-0.003153621238693485
5169;1746;4666;-0.010383028992268215
5170;1747;4615;-0.001271239570035793
5171;1747;4666;-0.0036373426303895045
5172;1747;4667;0.004908582200425299
5173;1748;4616;0.013441378346264623
5174;1748;4667;-0.018981102636785492
5175;1748;4668;0.005539724290520867
5176;1749;4617;0.013487662944541743
5177;1749;4668;-0.003931288899754272
5178;1749;4669;-0.009556374044787458
5179;1750;4618;-0.0020195639557529224
5180;1750;4669;-0.004387300660086114
5181;1750;4670;0.006406864615839037
5182;1751;4619;0.013326688781474761
5183;1751;4670;-0.020433848035051216
5184;1751;4671;0.007107159253576454
5185;1752;4620;0.013403753992633546
5186;1752;4671;-0.004656979696119995
5187;1752;4672;-0.008746774296513549
5188;1753;4621;-0.0029657382080604784
5189;1753;4672;-0.005071054461198056
5190;1753;4673;0.008036792669258544
5191;1754;4622;0.013151829115560707
5192;1754;4673;-0.021976426951001535
5193;1754;4674;0.008824597835440828
5194;1755;4623;0.013265634558027952
5195;1755;4674;-0.005323924625783849
5196;1755;4675;-0.007941709932244106
5197;1756;4624;-0.004126581078580677
5198;1756;4675;-0.005680252094006219
5199;1756;4676;0.009806833172586751
5200;1757;4625;0.012895908990236035
5201;1757;4676;-0.023593164968059927
5202;1757;4677;0.010697255977823894
5203;1758;4626;0.013047959026147242
5204;1758;4677;-0.005918038828820744
5205;1758;4678;-0.007129920197326528
5206;1759;4627;-0.0055184091789090145
5207;1759;4678;-0.006201057732541767
5208;1759;4679;0.011719466911450777
5209;1760;4628;0.012535355309263963
5210;1760;4679;-0.02525531254843618
5211;1760;4680;0.01271995723917222
5212;1761;4629;0.01271995723917233
5213;1761;4680;-0.006416519926279637
5214;1761;4681;-0.0063034373128926895
5215;1762;4630;-0.0071531061803998975
5216;1762;4681;-0.006613841959661703
5217;1762;4682;0.013766948140061594
5218;1763;4631;0.012046461274253321
5219;1763;4682;-0.02691801491196769
5220;1763;4683;0.014871553637714368
5221;1764;4632;0.012248074594259854
5222;1764;4683;-0.006787662196332949
5223;1764;4684;-0.005460412397926908
5224;1765;4633;-0.00903201904032254
5225;1765;4684;-0.00689405337299027
5226;1765;4685;0.01592607241331282
5227;1766;4634;0.011409749952886041
5228;1766;4685;-0.028519338197100938
5229;1766;4686;0.0171095882442149
5230;1767;4635;0.011602003223925506
5231;1767;4686;-0.006993702890009645
5232;1767;4687;-0.004608300333915862
5233;1768;4636;-0.011137810640075085
5234;1768;4687;-0.007015005883500174
5235;1768;4688;0.018152816523575255
5236;1769;4637;0.010616049638938424
5237;1769;4688;-0.029984151622483857
5238;1769;4689;0.019368101983545435
5239;1770;4638;0.010765268623862963
5240;1770;4689;-0.0069989621285585
5241;1770;4690;-0.003766306495304492
5242;1771;4639;-0.013426188637638684
5243;1771;4690;-0.0069533101718157846
5244;1771;4691;0.02037949880945446
5245;1772;4640;0.009673313511386613
5246;1772;4691;-0.031236547974144276
5247;1772;4692;0.021563234462757663
5248;1773;4641;0.009749088132287653
5249;1773;4692;-0.006784028874919076
5250;1773;4693;-0.0029650592573685812
5251;1774;4642;-0.01582310722641181
5252;1774;4693;-0.00669722963897759
5253;1774;4694;0.022520336865389422
5254;1775;4643;0.008611539924418932
5255;1775;4694;-0.03222229054872506
5256;1775;4695;0.023610750624306127
5257;1776;4644;0.008601319435994887
5258;1776;4695;-0.006360501457835533
5259;1776;4696;-0.0022408179781593643
5260;1777;4645;-0.018235887738148274
5261;1777;4696;-0.0062560330895489675
5262;1777;4697;0.024491920827697265
5263;1778;4646;0.00748091938024582
5264;1778;4697;-0.032931790727076034
5265;1778;4698;0.025450871346830217
5266;1779;4647;0.007396575063009822
5267;1779;4698;-0.005772648835970447
5268;1779;4699;-0.0016239262270393703
5269;1780;4648;-0.020577508512543703
5270;1780;4699;-0.0056636878049774195
5271;1780;4700;0.026241196317521122
5272;1781;4649;0.006340325177858296
5273;1781;4700;-0.03340245080190072
5274;1781;4701;0.027062125624042428
5275;1782;4650;0.006210046133654501
5276;1782;4701;-0.005081379539004166
5277;1782;4702;-0.0011286665946503263
5278;1783;4651;-0.022785753522037766
5279;1783;4702;-0.004971217212284015
5280;1783;4703;0.027756970734321783
5281;1784;4652;0.005243003620963235
5282;1784;4703;-0.03369845434197821
5283;1784;4704;0.028455450721014984
5284;1785;4653;0.005097989461977712
5285;1785;4704;-0.00434589201273672
5286;1785;4705;-0.0007520974492409792
5287;1786;4654;-0.024826753131078287
5288;1786;4705;-0.00423334472862041
5289;1787;4655;0.01410289460342663
5290;1787;4706;-0.01410289460342663
5291;1788;4656;-1.906944531727744e-05
5292;1788;4706;-0.0005201974276279333
5293;1788;4707;0.0005392668729452106
5294;1789;4657;0.014098346092560792
5295;1789;4707;-0.01516734841661726
5296;1789;4708;0.001069002324056469
5297;1790;4658;0.014103979548831856
5298;1790;4708;-0.0009934934846527574
5299;1790;4709;-0.013110486064179099
5300;1791;4659;-0.00017233319208293391
5301;1791;4709;-0.0015074201845785922
5302;1791;4710;0.0016797533766615264
5303;1792;4660;0.014087339794205959
5304;1792;4710;-0.01631424253865156
5305;1792;4711;0.002226902744445604
5306;1793;4661;0.014101857622620898
5307;1793;4711;-0.001922893920064196
5308;1793;4712;-0.012178963702556701
5309;1794;4662;-0.00048264092500356203
5310;1794;4712;-0.0024292243491470483
5311;1794;4713;0.002911865274150609
5312;1795;4663;0.014064217762357776
5313;1795;4713;-0.017552847802599993
5314;1795;4714;0.003488630040242218
5315;1796;4664;0.014093626949621515
5316;1796;4714;-0.0027971762911448185
5317;1796;4715;-0.011296450658476658
5318;1797;4665;-0.0009575625889435009
5319;1797;4715;-0.003290253644420848
5320;1797;4716;0.004247816233364344
5321;1798;4666;0.01402037162265772
5322;1798;4716;-0.01889050379071991
5323;1798;4717;0.004870132168062187
5324;1799;4667;0.014072520436360194
5325;1799;4717;-0.0036222736346497365
5326;1799;4718;-0.010450246801710455
5327;1800;4668;-0.0016084353907665954
5328;1800;4718;-0.004092527124714135
5329;1800;4719;0.005700962515480731
5330;1801;4669;0.01394367470487357
5331;1801;4719;-0.02033122879033597
5332;1801;4720;0.006387554085462398
5333;1802;4670;0.014026983419212179
5334;1802;4720;-0.0044002107948023
5335;1802;4721;-0.009626772624410192
5336;1803;4671;-0.0024501795574564545
5337;1803;4721;-0.004834688025537789
5338;1803;4722;0.007284867582994233
5339;1804;4672;0.013817828757711604
5340;1804;4722;-0.021873585625538854
5341;1804;4723;0.008055756867827248
5342;1805;4673;0.01393963428174302
5343;1805;4723;-0.005127827816103001
5344;1805;4724;-0.008811806465640018
5345;1806;4674;-0.003500673209656982
5346;1806;4724;-0.005510960557574938
5347;1806;4725;0.009011633767231948
5348;1807;4675;0.013621962026250328
5349;1807;4725;-0.023507665680600753
5350;1807;4726;0.009885703654350427
5351;1808;4676;0.013786331795473193
5352;1808;4726;-0.0057950271046528015
5353;1808;4727;-0.007991304690820352
5354;1809;4677;-0.0047792171490031125
5355;1809;4727;-0.006109976543136865
5356;1809;4728;0.01088919369213994
5357;1810;4678;0.013330977929868294
5358;1810;4728;-0.02521123438694582
5359;1810;4729;0.011880256457077526
5360;1811;4679;0.013535845636985417
5361;1811;4729;-0.006382739456585414
5362;1811;4730;-0.007153106180399993
5363;1812;4680;-0.0063034373128925784
5364;1812;4730;-0.006613841959661686
5365;1812;4731;0.012917279272554285
5366;1813;4681;0.01291727927255439
5367;1813;4731;-0.026945532418119537
5368;1813;4732;0.014028253145565144
5369;1814;4682;0.01315106677190605
5370;1814;4732;-0.006861351440461372
5371;1814;4733;-0.00628971533144469
5372;1815;4683;-0.008083891441381401
5373;1815;4733;-0.006998052035900289
5374;1815;4734;0.015081943477281702
5375;1816;4684;0.012354465770917176
5376;1816;4734;-0.028652042260016386
5377;1816;4735;0.016297576489099207
5378;1817;4685;0.012593265783788101
5379;1817;4735;-0.0071912333603374136
5380;1817;4736;-0.0054020324234506905
5381;1818;4686;-0.010115885354205233
5382;1818;4736;-0.0072330688856833015
5383;1818;4737;0.017348954239888536
5384;1819;4687;0.011623306217416036
5385;1819;4737;-0.030252793667647944
5386;1819;4738;0.018629487450231907
5387;1820;4688;0.011831335098908706
5388;1820;4738;-0.007328059778873668
5389;1820;4739;-0.004503275320035035
5390;1821;4689;-0.012369139854986794
5391;1821;4739;-0.007288513232796974
5392;1821;4740;0.019657653087783826
5393;1822;4690;0.010719616667120277
5394;1822;4740;-0.03165843236924991
5395;1822;4741;0.020938815702129635
5396;1823;4691;0.0108570491646898
5397;1823;4741;-0.007235736900604729
5398;1823;4742;-0.003621312264085028
5399;1824;4692;-0.014779205587838583
5400;1824;4742;-0.007140923643247656
5401;1824;4743;0.02192012923108621
5402;1825;4693;0.00966228889634617
5403;1825;4743;-0.03278886236165174
5404;1825;4744;0.023126573465305562
5405;1826;4694;0.00970195368333565
5406;1826;4744;-0.006905748807809715
5407;1826;4745;-0.002796204875525926
5408;1827;4695;-0.017250249166470506
5409;1827;4745;-0.006785030109978983
5410;1827;4746;0.024035279276449502
5411;1828;4696;0.008496851067708332
5412;1828;4746;-0.033604433815789675
5413;1828;4747;0.02510758274808134
5414;1829;4697;0.008439869899378952
5415;1829;4747;-0.00637028465224449
5416;1829;4748;-0.0020695852471344766
5417;1830;4698;-0.019678222510859857
5418;1830;4748;-0.006243758922612915
5419;1830;4749;0.02592198143347276
5420;1831;4699;0.00728761403201679
5421;1831;4749;-0.034125304463848156
5422;1831;4750;0.026837690431831367
5423;1832;4700;0.007161254484379601
5424;1832;4750;-0.005691995638487312
5425;1832;4751;-0.00146925884589229
5426;1833;4701;-0.021980746085038243
5427;1833;4751;-0.005566318640504634
5428;1833;4752;0.027547064725542823
5429;1834;4702;0.006099883806934341
5430;1834;4752;-0.03441679504921507
5431;1834;4753;0.02831691124228073
5432;1835;4703;0.0059414836076564295
5433;1835;4753;-0.004939805990134636
5434;1835;4754;-0.0010016776175217933
5435;1836;4704;-0.024109558708278255
5436;1836;4754;-0.004813564992324932
5437;1836;4755;0.028923123700603175
5438;1837;4705;0.0049854421778613885
5439;1837;4755;-0.03455925981520428
