edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2298;782;1870;0.0004425359512734358
2299;782;1903;-0.0007214422347779949
2300;782;1904;0.0002789062835045591
2301;783;1871;0.0010084047964452462
2302;783;1904;-0.0005164912185533798
2303;783;1905;-0.0004919135778918666
2304;784;1872;8.499530663069091e-06
2305;784;1905;2.54165434763187e-05
2306;784;1906;-3.391607413938779e-05
2307;785;1873;0.0007664390939082614
2308;785;1906;-0.0010190573353259706
2309;785;1907;0.0002526182414177087
2310;786;1874;0.0007926452910263438
2311;786;1907;-0.00027745913947755144
2312;786;1908;-0.0005151861515487923
2313;787;1875;-2.6711488996020893e-05
2314;787;1908;-0.00017099692243243095
2315;787;1909;0.00019770841142845185
2316;788;1876;0.0008570688733731796
2317;788;1909;-0.0011360302333059554
2318;788;1910;0.00027896135993277595
2319;789;1877;0.0007272757765132633
2320;789;1910;-0.00024663495921267936
2321;789;1911;-0.00048064081730058393
2322;790;1878;-6.0907605427906476e-05
2323;790;1911;-0.00024813813554521
2324;790;1912;0.00030904574097311645
2325;791;1879;0.0008288440498555083
2326;791;1912;-0.0012458625687724158
2327;791;1913;0.0004170185189169067
2328;792;1880;0.000787171027068848
2329;792;1913;-0.00035101325355259175
2330;792;1914;-0.00043615777351625637
2331;793;1881;-0.00011546908895395351
2332;793;1914;-0.00021137236565492006
2333;793;1915;0.0003268414546088736
2334;794;1882;0.0006965383621862086
2335;794;1915;-0.0013496096220794594
2336;794;1916;0.0006530712598932517
2337;795;1883;0.0009241918730698176
2338;795;1916;-0.0005815992747135767
2339;795;1917;-0.0003425925983562408
2340;796;1884;-0.00014037313354128614
2341;796;1917;-0.00010666923949631815
2342;796;1918;0.0002470423730376043
2343;797;1885;0.0004445401624300851
2344;797;1918;-0.0013833016191786918
2345;797;1919;0.0009387614567486067
2346;798;1886;0.0010666773516893806
2347;798;1919;-0.0009358307304474696
2348;798;1920;-0.00013084662124191102
2349;799;1887;-7.330911162144906e-05
2350;799;1920;-1.2663137996203103e-05
2351;799;1921;8.597224961765217e-05
2352;800;1888;8.59722496176721e-05
2353;800;1921;-0.0012750471570845481
2354;800;1922;0.001189074907466876
2355;801;1889;0.0011147279046073897
2356;801;1922;-0.001360441057481771
2357;801;1923;0.0002457131528743815
2358;802;1890;0.00011069321373135532
2359;802;1923;-2.446934540139207e-05
2360;802;1924;-8.622386832996321e-05
2361;803;1891;-0.00031302291708385746
2362;803;1924;-0.0010004857476912658
2363;803;1925;0.0013135086647751235
2364;804;1892;0.0009766582378482164
2365;804;1925;-0.0017337155503899181
2366;804;1926;0.0007570573125417017
2367;805;1893;0.0003584605883812403
2368;805;1926;-0.0001919015763098216
2369;805;1927;-0.0001665590120714187
2370;806;1894;-0.0006589923546266464
2371;806;1927;-0.0006117310729526289
2372;806;1928;0.0012707234275792748
2373;807;1895;0.0006272931600581446
2374;807;1928;-0.0019064666280651928
2375;807;1929;0.0012791734680070482
2376;808;1896;0.0005663894859513257
2377;808;1929;-0.0004664575066870711
2378;808;1930;-9.993197926425445e-05
2379;809;1897;-0.0008668753337551219
2380;809;1930;-0.00020609614207852615
2381;809;1931;0.0010729714758336468
2382;810;1898;0.0001505241154439596
2383;810;1931;-0.0018192783487818954
2384;811;1899;0.0007805273631581702
2385;811;1932;-0.0007805273631581702
2386;812;1900;0.0005416323046983757
2387;812;1932;-0.000688989813776627
2388;812;1933;0.00014735750907825137
2389;813;1901;0.0009882319401525014
2390;813;1933;-0.000270300623640059
2391;813;1934;-0.0007179313165124428
2392;814;1902;5.686898850669552e-05
2393;814;1934;-0.00020057692093534995
2394;814;1935;0.00014370793242865444
2395;815;1903;0.0011642654405498516
2396;815;1935;-0.000876609577472632
2397;815;1936;-0.00028765586307721977
2398;816;1904;0.0002375849350488207
2399;816;1936;0.0001518390198086963
2400;816;1937;-0.0003894239548575169
2401;817;1905;0.0004664970344155479
2402;817;1937;-0.0008028358967853591
2403;817;1938;0.00033633886236981113
2404;818;1906;0.0010529734094653583
2405;818;1938;-0.0005689268910139856
2406;818;1939;-0.00048404651845137257
2407;819;1907;2.484089805984307e-05
2408;819;1939;4.606498422508008e-05
2409;819;1940;-7.090588228492314e-05
2410;820;1908;0.0006861830739812235
2411;820;1940;-0.0010548478295297101
2412;820;1941;0.00036866475554848624
2413;821;1909;0.0009383218218775035
2414;821;1941;-0.0004360201756995211
2415;821;1942;-0.0005023016461779826
2416;822;1910;-3.232640072009658e-05
2417;822;1942;-7.047189584762205e-05
2418;822;1943;0.0001027982965677186
2419;823;1911;0.0007287789528457867
2420;823;1943;-0.0011892095537359144
2421;823;1944;0.0004604306008901284
2422;824;1912;0.0009368168277992993
2423;824;1944;-0.0004752189978573274
2424;824;1945;-0.0004615978299419718
2425;825;1913;-6.600526536431543e-05
2426;825;1945;-9.716334145373592e-05
2427;825;1946;0.00016316860681805137
2428;826;1914;0.0006475301391711762
2429;826;1946;-0.0012882433737935377
2430;826;1947;0.0006407132346223611
2431;827;1915;0.0010227681674705913
2432;827;1947;-0.0006544733771244482
2433;827;1948;-0.0003682947903461425
2434;828;1916;-7.147198517967591e-05
2435;828;1948;-5.3186547311263166e-05
2436;828;1949;0.00012465853249093902
2437;829;1917;0.00044926183785255893
2438;829;1949;-0.0013302448367242268
2439;829;1950;0.0008809829988716679
2440;830;1918;0.0011362592461410873
2441;830;1950;-0.0009620844160663727
2442;830;1951;-0.00017417483007471467
2443;831;1919;-2.930726301136553e-06
2444;831;1951;-6.61978891645297e-07
2445;831;1952;3.5927051927818526e-06
2446;832;1920;0.0001435097592381141
2447;832;1952;-0.001258237663845483
2448;832;1953;0.00111472790460737
2449;833;1921;0.001189074907466896
2450;833;1953;-0.0013604410574817728
2451;833;1954;0.00017136615001487698
2452;834;1922;0.00017136615001489504
2453;834;1954;-2.6482433267673866e-05
2454;834;1955;-0.00014488371674722115
2455;835;1923;-0.00022124380747298904
2456;835;1955;-0.001035659478607314
2457;835;1956;0.001256903286080303
2458;836;1924;0.001086709616021229
2459;836;1956;-0.0017520202183465114
2460;836;1957;0.0006653106023252823
2461;837;1925;0.000420206885614793
2462;837;1957;-0.00019595306569133932
2463;837;1958;-0.00022425381992345367
2464;838;1926;-0.0005651557362318801
2465;838;1958;-0.0006907070821311136
2466;838;1959;0.0012558628183629936
2467;839;1927;0.0007782900850240475
2468;839;1959;-0.0019926268096199665
2469;839;1960;0.0012143367245959192
2470;840;1928;0.0006357432004859211
2471;840;1960;-0.0004775170245491017
2472;840;1961;-0.0001582261759368196
2473;841;1929;-0.0008127159613199773
2474;841;1961;-0.00030146379369798925
2475;841;1962;0.001114179755017978
2476;842;1930;0.0003060281213427806
2477;842;1962;-0.001958327891627528
2478;842;1963;0.0016522997702847484
2479;843;1931;0.0007463068729482505
2480;843;1963;-0.0007739744666506111
2481;844;1932;0.0014695171769347974
2482;844;1964;-0.0009158684532461371
2483;844;1965;-0.0005536487236886601
2484;845;1933;0.0001229431145618076
2485;845;1965;0.0002165730327494315
2486;845;1966;-0.00033951614731123916
2487;846;1934;0.0009185082374477923
2488;846;1966;-0.0009550001242567632
2489;846;1967;3.649188680897072e-05
2490;847;1935;0.0007329016450439775
2491;847;1967;-4.064051251675098e-05
2492;847;1968;-0.0006922611325272266
2493;848;1936;0.00013581684326852345
2494;848;1968;-0.0003909406823292785
2495;848;1969;0.0002551238390607551
2496;849;1937;0.001192259851642876
2497;849;1969;-0.0008732308155369611
2498;849;1970;-0.0003190290361059153
2499;850;1938;0.00023258802864417448
2500;850;1970;0.0001485581167412645
2501;850;1971;-0.000381146145385439
2502;851;1939;0.0004379815342262924
2503;851;1971;-0.0008435859452326102
2504;851;1972;0.0004056044110063178
2505;852;1940;0.0011257537118146332
2506;852;1972;-0.0006772966192605557
2507;852;1973;-0.0004484570925540776
2508;853;1941;6.735542015103488e-05
2509;853;1973;7.677295592309421e-05
2510;853;1974;-0.00014412837607412907
2511;854;1942;0.0005727735420256047
2512;854;1974;-0.0010639026046038863
2513;854;1975;0.0004911290625782817
2514;855;1943;0.0010864112571681958
2515;855;1975;-0.0006386118677404937
2516;855;1976;-0.0004477993894277023
2517;856;1944;1.4788396967198958e-05
2518;856;1976;1.5743620081598225e-05
2519;856;1977;-3.053201704879717e-05
2520;857;1945;0.0005587611713957078
2521;857;1977;-0.0011876558874082605
2522;857;1978;0.0006288947160125527
2523;858;1946;0.0011250747669754864
2524;858;1978;-0.0007540479284314191
2525;858;1979;-0.00037102683854406735
2526;859;1947;1.3760142502088223e-05
2527;859;1979;9.12391361848866e-06
2528;859;1980;-2.2884056120576922e-05
2529;860;1948;0.00042148133765740564
2530;860;1980;-0.0012456177979714412
2531;860;1981;0.0008241364603140357
2532;861;1949;0.0012055863042332877
2533;861;1981;-0.001005770467329017
2534;861;1982;-0.00019981583690427055
2535;862;1950;8.110141719470472e-05
2536;862;1982;2.0296638684223066e-05
2537;862;1983;-0.00010139805587892778
2538;863;1951;0.00017483680896635996
2539;863;1983;-0.0012074296564660472
2540;863;1984;0.0010325928474996871
2541;864;1952;0.0012546449586527016
2542;864;1984;-0.0013653381723840443
2543;864;1985;0.00011069321373134307
2544;865;1953;0.0002457131528744024
2545;865;1985;-2.4469345401391393e-05
2546;865;1986;-0.0002212438074730113
2547;866;1954;-0.0001448837167472031
2548;866;1986;-0.001035659478607311
2549;866;1987;0.0011805431953545147
2550;867;1955;0.0011805431953545353
2551;867;1987;-0.001758257627264633
2552;867;1988;0.0005777144319100989
2553;868;1956;0.0004951169322662083
2554;868;1988;-0.0001996430679724286
2555;868;1989;-0.00029547386429377965
2556;869;1957;-0.00046935753663394306
2557;869;1989;-0.0007376150287430232
2558;869;1990;0.0012069725653769663
2559;870;1958;0.0009149609020545674
2560;870;1990;-0.0020559301453824154
2561;870;1991;0.0011409692433278482
2562;871;1959;0.0007367639912569729
2563;871;1991;-0.0005053025610937983
2564;871;1992;-0.00023146143016317453
2565;872;1960;-0.0007368197000468075
2566;872;1992;-0.00037983790999217114
2567;872;1993;0.0011166576100389786
2568;873;1961;0.00045968996963480886
2569;873;1993;-0.002102492029234901
2570;873;1994;0.0016428020596000919
2571;874;1962;0.0008441481366095499
2572;874;1994;-0.0008162416936021116
2573;874;1995;-2.7906443007438117e-05
2574;875;1963;-0.0008783253036341369
2575;875;1995;-3.4414207351295354e-05
2576;876;1964;0.0009158684532461373
2577;876;1996;-0.0009158684532461373
2578;877;1965;0.0003370756909392285
2579;877;1996;-0.0005576044495263412
2580;877;1997;0.00022052875858711264
2581;878;1966;0.0012945162715680028
2582;878;1997;-0.000540243134399899
2583;878;1998;-0.0007542731371681036
2584;879;1967;4.148625707780266e-06
2585;879;1998;6.326048760180735e-05
2586;879;1999;-6.740911330958762e-05
2587;880;1968;0.001083201814856506
2588;880;1999;-0.0010332678807565263
2589;880;2000;-4.993393409997987e-05
2590;881;1969;0.000618106976476206
2591;881;2000;4.366262893966519e-05
2592;881;2001;-0.0006617696054158712
2593;882;1970;0.00017047091936465096
2594;882;2001;-0.0004995653603921684
2595;882;2002;0.0003290944410275175
2596;883;1971;0.0012247320906180483
2597;883;2002;-0.0009215442415860463
2598;883;2003;-0.00030318784903200194
2599;884;1972;0.0002716922082542379
2600;884;2003;0.0001398860953124171
2601;884;2004;-0.000411578303566655
2602;885;1973;0.0003716841366309834
2603;885;2004;-0.0008503688161831066
2604;885;2005;0.00047868467955212307
2605;886;1974;0.0012080309806780155
2606;886;2005;-0.0008287286194015682
2607;886;2006;-0.0003793023612764473
2608;887;1975;0.00014748280516221134
2609;887;2006;0.00010031251226701056
2610;887;2007;-0.0002477953174292219
2611;888;1976;0.0004320557693461047
2612;888;2007;-0.0010352494331034624
2613;888;2008;0.000603193663757358
2614;889;1977;0.0012181879044570578
2615;889;2008;-0.000876961089193979
2616;889;2009;-0.00034122681526307865
2617;890;1978;0.0001251532124188664
2618;890;2009;6.620389778204016e-05
2619;890;2010;-0.00019135711020090652
2620;891;1979;0.00036190292492558436
2621;891;2010;-0.0011245747269519734
2622;891;2011;0.000762671802026389
2623;892;1980;0.0012685018540920185
2624;892;2011;-0.0010658223443280644
2625;892;2012;-0.00020267950976395407
2626;893;1981;0.00018163400701498128
2627;893;2012;4.386332898780016e-05
2628;893;2013;-0.0002254973360027815
2629;894;1982;0.0001795191982200475
2630;894;2013;-0.001121822443763945
2631;894;2014;0.000942303245543898
2632;895;1983;0.001308827712344975
2633;895;2014;-0.0013751711150545277
2634;895;2015;6.634340270955276e-05
2635;896;1984;0.00033274532488435744
2636;896;2015;-1.9722407800474245e-05
2637;896;2016;-0.000313022917083883
2638;897;1985;-8.622386832995166e-05
2639;897;2016;-0.0010004857476912565
2640;897;2017;0.0010867096160212082
2641;898;1986;0.0012569032860803224
2642;898;2017;-0.0017520202183465147
2643;898;2018;0.0004951169322661922
2644;899;1987;0.0005777144319101207
2645;899;2018;-0.0001996430679724295
2646;899;2019;-0.0003780713639376914
2647;900;1988;-0.0003780713639376703
2648;900;2019;-0.0007530150271432292
2649;900;2020;0.0011310863910808995
2650;901;1989;0.001033088893036803
2651;901;2020;-0.0020883094368075086
2652;901;2021;0.0010552205437707057
2653;902;1990;0.0008489575800054493
2654;902;2021;-0.0005299365741412844
2655;902;2022;-0.0003190210058641651
2656;903;1991;-0.0006356666822340499
2657;903;2022;-0.00043042466928940477
2658;903;2023;0.0010660913515234548
2659;904;1992;0.0006112993401553458
2660;904;2023;-0.002238163282615568
2661;904;2024;0.0016268639424602224
2662;905;1993;0.0009858344191959222
2663;905;2024;-0.0008924410972598318
2664;905;2025;-9.339332193609099e-05
2665;906;1994;-0.0008265603659979802
2666;906;2025;-0.00010021564812015706
2667;906;2026;0.0009267760141181366
2668;907;1995;6.232065035873345e-05
2669;907;2026;-0.0020438380529945186
2670;908;1996;0.0014734729027724787
2671;908;2027;-0.001008006379311335
2672;908;2028;-0.00046546652346114356
2673;909;1997;0.0003197143758127863
2674;909;2028;0.00025536975578625793
2675;909;2029;-0.0005750841315990444
2676;910;1998;0.0006910126495662963
2677;910;2029;-0.0008902578928852327
2678;910;2030;0.0001992452433189364
2679;911;1999;0.0011006769940661138
2680;911;2030;-0.0002978350264048324
2681;911;2031;-0.0008028419676612816
2682;912;2000;6.271305160314681e-06
2683;912;2031;-9.465537689210072e-05
2684;912;2032;8.838407173178605e-05
2685;913;2001;0.0011613349658080399
2686;913;2032;-0.0010798827380762252
2687;913;2033;-8.145222773181453e-05
2688;914;2002;0.0005924498005585287
2689;914;2033;6.307667576905141e-05
2690;914;2034;-0.00065552647632758
2691;915;2003;0.00016330175371958496
2692;915;2034;-0.0005492042980483049
2693;915;2035;0.00038590254432871896
2694;916;2004;0.0012619471197497616
2695;916;2035;-0.0010135613024839316
2696;916;2036;-0.0002483858172658296
2697;917;2005;0.000350043939849445
2698;917;2036;0.00012239565530997043
2699;917;2037;-0.0004724395951594154
2700;918;2006;0.0002789898490094368
2701;918;2037;-0.0008226951145127242
2702;918;2038;0.0005437052655032874
2703;919;2007;0.0012830447505326843
2704;919;2038;-0.0010122294032168652
2705;919;2039;-0.0002708153473158192
2706;920;2008;0.00027376742543662127
2707;920;2039;9.917483234300319e-05
2708;920;2040;-0.0003729422577796242
2709;921;2009;0.0002750229174810385
2710;921;2040;-0.0009628660635638826
2711;921;2041;0.0006878431460828441
2712;922;2010;0.0013159318371528798
2713;922;2041;-0.0011386568752796864
2714;922;2042;-0.00017727496187319356
2715;923;2011;0.00030315054230167207
2716;923;2042;6.0217537458231725e-05
2717;923;2043;-0.00036336807975990407
2718;924;2012;0.00015881618077615389
2719;924;2043;-0.0010010554832987151
2720;924;2044;0.0008422393025225611
2721;925;2013;0.001347319779766726
2722;925;2044;-0.0013898617579497178
2723;925;2045;4.254197818299136e-05
2724;926;2014;0.0004328678695106296
2725;926;2045;-1.6271806330402046e-05
2726;926;2046;-0.0004165960631802275
2727;927;2015;-4.6620994909078534e-05
2728;927;2046;-0.0009300372429391084
2729;927;2047;0.0009766582378481867
2730;928;2016;0.0013135086647751396
2731;928;2047;-0.001733715550389921
2732;928;2048;0.0004202068856147813
2733;929;2017;0.0006653106023253074
2734;929;2048;-0.00019595306569134073
2735;929;2049;-0.00046935753663396654
2736;930;2018;-0.0002954738642937626
2737;930;2049;-0.0007376150287430152
2738;930;2050;0.0010330888930367777
2739;931;2019;0.00113108639108092
2740;931;2050;-0.0020883094368075086
2741;931;2051;0.0009572230457265881
2742;932;2020;0.0009572230457266089
2743;932;2051;-0.000539309885287309
2744;932;2052;-0.00041791316043929814
2745;933;2021;-0.0005252839696294213
2746;933;2052;-0.0004538566060955519
2747;933;2053;0.0009791405757249732
2748;934;2022;0.0007494456751535703
2749;934;2053;-0.0023205753437473657
2750;934;2054;0.0015711296685937948
2751;935;2023;0.0011720719310921131
2752;935;2054;-0.000992039288114074
2753;935;2055;-0.00018003264297803892
2754;936;2024;-0.0007344228452003903
2755;936;2055;-0.0001551971353427781
2756;936;2056;0.000889619980543167
2757;937;2025;0.00019360897005624804
2758;937;2056;-0.0022410294585151506
2759;937;2057;0.002047420488458903
2760;938;2026;0.0011170620388763841
2761;938;2057;-0.001277378550243802
2762;939;2027;0.0010080063793113353
2763;939;2058;-0.001008006379311335
2764;940;2028;0.00021009676767488544
2765;940;2058;-0.00045498198365143843
2766;940;2059;0.0002448852159765529
2767;941;2029;0.0014653420244842771
2768;941;2059;-0.0007584383375373342
2769;941;2060;-0.000706903686946943
2770;942;2030;9.858978308589599e-05
2771;942;2060;0.00021251080936783708
2772;942;2061;-0.000311100592453733
2773;943;2031;0.0008974973445533821
2774;943;2061;-0.001050625174674797
2775;943;2062;0.00015312783012141505
2776;944;2032;0.0009914986663444381
2777;944;2062;-0.00018116920391185023
2778;944;2063;-0.0008103294624325881
2779;945;2033;1.8375551962763133e-05
2780;945;2063;-0.00019910562598615707
2781;945;2064;0.00018073007402339395
2782;946;2034;0.001204730774375885
2783;946;2064;-0.0011401410484516228
2784;946;2065;-6.458972592426229e-05
2785;947;2035;0.0006276587581552131
2786;947;2065;4.789093557034747e-05
2787;947;2066;-0.00067554969372556
2788;948;2036;0.00012599016195585913
2789;948;2066;-0.0005533419175982491
2790;948;2067;0.00042735175564239005
2791;949;2037;0.0012951347096721395
2792;949;2067;-0.001138108087733492
2793;949;2068;-0.00015702662193864777
2794;950;2038;0.00046852413771357763
2795;950;2068;8.595392210381288e-05
2796;950;2069;-0.0005544780598173906
2797;951;2039;0.00017164051497281605
2798;951;2069;-0.0007592379049369223
2799;951;2070;0.0005875973899641064
2800;952;2040;0.0013358083213435065
2801;952;2070;-0.0012160853824165004
2802;952;2071;-0.00011972293892700613
2803;953;2041;0.0004508137291968422
2804;953;2071;5.655966517037425e-05
2805;953;2072;-0.0005073733943672164
2806;954;2042;0.00011705742441496186
2807;954;2072;-0.0008462038451920399
2808;954;2073;0.0007291464207770781
2809;955;2043;0.001364423563058619
2810;955;2073;-0.0014084492573066426
2811;955;2074;4.402569424802188e-05
2812;956;2044;0.000547622455427144
2813;956;2074;-2.1002011121250388e-05
2814;956;2075;-0.0005266204443058937
2815;957;2045;-2.6270171852589313e-05
2816;957;2075;-0.0008253407616050262
2817;957;2076;0.0008516109334576155
2818;958;2046;0.001346633306119336
2819;958;2076;-0.0017050938945005673
2820;958;2077;0.00035846058838123133
2821;959;2047;0.0007570573125417336
2822;959;2077;-0.00019190157630982413
2823;959;2078;-0.0005651557362319085
2824;960;2048;-0.00022425381992344034
2825;960;2078;-0.0006907070821310984
2826;960;2079;0.000914960902054539
2827;961;2049;0.0012069725653769815
2828;961;2079;-0.002055930145382413
2829;961;2080;0.0008489575800054311
2830;962;2050;0.00105522054377073
2831;962;2080;-0.0005299365741412857
2832;962;2081;-0.0005252839696294444
2833;963;2051;-0.00041791316043927906
2834;963;2081;-0.0004538566060955506
2835;963;2082;0.0008717697665348296
2836;964;2052;0.0008717697665348502
2837;964;2082;-0.002346766571757953
2838;964;2083;0.001474996805223096
2839;965;2053;0.0013414347680223905
2840;965;2083;-0.0010520404733173432
2841;965;2084;-0.00028939429470504726
2842;966;2054;-0.0005790903804797211
2843;966;2084;-0.00018452295441210198
2844;966;2085;0.000763613334891823
2845;967;2055;0.000335229778320817
2846;967;2085;-0.0024358321532371085
2847;967;2086;0.0021006023749162916
2848;968;2056;0.001351409477971984
2849;968;2086;-0.0014772955711989644
2850;968;2087;0.00012588609322697407
2851;969;2057;-0.0007700419382150878
2852;969;2087;7.851374558885977e-05
2853;970;2058;0.0014629883629627735
2854;970;2088;-0.0010805728802627818
2855;970;2089;-0.00038241548269999173
2856;971;2059;0.0005135531215607812
2857;971;2089;0.00024940870180313043
2858;971;2090;-0.0007629618233639115
2859;972;2060;0.0004943928775791059
2860;972;2090;-0.0007880425553335902
2861;972;2091;0.00029364967775448404
2862;973;2061;0.0013617257671285294
2863;973;2091;-0.0005524934897514812
2864;973;2092;-0.000809232277377048
2865;974;2062;2.804137379043518e-05
2866;974;2092;0.00011433429258246382
2867;974;2093;-0.000142375666372899
2868;975;2063;0.0010094350884187453
2869;975;2093;-0.0011458759971968058
2870;975;2094;0.00013644090877806033
2871;976;2064;0.0009594109744282288
2872;976;2094;-0.00014286439082013177
2873;976;2095;-0.000816546583608097
2874;977;2065;1.6698790353914807e-05
2875;977;2095;-0.00025087445907426764
2876;977;2096;0.00023417566872035284
2877;978;2066;0.001228891611323809
2878;978;2096;-0.001221704963452458
2879;978;2097;-7.186647871351172e-06
2880;979;2067;0.0007107563320911021
2881;979;2097;5.381974576282324e-06
2882;979;2098;-0.0007161383066673845
2883;980;2068;7.107269983483487e-05
2884;980;2098;-0.0005190261094534059
2885;980;2099;0.000447953409618571
2886;981;2069;0.001313715964754313
2887;981;2099;-0.0012835501347922469
2888;981;2100;-3.0165829962066057e-05
2889;982;2070;0.0006284879924523946
2890;982;2100;1.8646993642321405e-05
2891;982;2101;-0.0006471349860947165
2892;983;2071;6.31632737566319e-05
2893;983;2101;-0.0006606162145085659
2894;983;2102;0.0005974529407519341
2895;984;2072;0.0013535772395592565
2896;984;2102;-0.0014272539242763912
2897;984;2103;7.367668471713496e-05
2898;985;2073;0.0006793028365295714
2899;985;2103;-4.291120415498442e-05
2900;985;2104;-0.0006363916323745872
2901;986;2074;-2.3023683126771492e-05
2902;986;2104;-0.0006900345119100104
2903;986;2105;0.000713058195036782
2904;987;2075;0.001351961205910918
2905;987;2105;-0.0016698505277199772
2906;987;2106;0.0003178893218090589
2907;988;2076;0.000853482961042952
2908;988;2106;-0.00019449060641626873
2909;988;2107;-0.0006589923546266832
2910;989;2077;-0.00016655901207140718
2911;989;2107;-0.0006117310729526072
2912;989;2108;0.0007782900850240145
2913;990;2078;0.001255862818363007
2914;990;2108;-0.0019926268096199674
2915;990;2109;0.0007367639912569603
2916;991;2079;0.0011409692433278769
2917;991;2109;-0.0005053025610938015
2918;991;2110;-0.0006356666822340754
2919;992;2080;-0.0003190210058641455
2920;992;2110;-0.00043042466928939333
2921;992;2111;0.0007494456751535386
2922;993;2081;0.0009791405757249951
2923;993;2111;-0.0023205753437473657
2924;993;2112;0.0013414347680223706
2925;994;2082;0.0014749968052231235
2926;994;2112;-0.0010520404733173456
2927;994;2113;-0.00042295633190577787
2928;995;2083;-0.0004229563319057527
2929;995;2113;-0.00019296511142980665
2930;995;2114;0.0006159214433355594
2931;996;2084;0.00047391724911714924
2932;996;2114;-0.002508850560285068
2933;996;2115;0.0020349333111679244
2934;997;2085;0.0016722188183452855
2935;997;2115;-0.0017350726658034287
2936;997;2116;6.28538474581433e-05
2937;998;2086;-0.0006233068037173274
2938;998;2116;2.7167153757192843e-05
2939;998;2117;0.0005961396499601348
2940;999;2087;-0.00020439983881583148
2941;999;2117;-0.0022941210465773
2942;1000;2088;0.0010805728802627818
2943;1000;2118;-0.0010805728802627816
2944;1001;2089;0.00013300678089686125
2945;1001;2118;-0.0003758308093741149
2946;1001;2119;0.00024282402847725364
2947;1002;2090;0.001551004378697502
2948;1002;2119;-0.0009256348452724046
2949;1002;2120;-0.0006253695334250971
2950;1003;2091;0.0002588438119969971
2951;1003;2120;0.0002800796953275485
2952;1003;2121;-0.0005389235073245456
2953;1004;2092;0.0006948979847945844
2954;1004;2121;-0.0009877893983004592
2955;1004;2122;0.0002928914135058748
2956;1005;2093;0.0012882516635697046
2957;1005;2122;-0.00043604070922683856
2958;1005;2123;-0.0008522109543428664
2959;1006;2094;6.42348204207134e-06
2960;1006;2123;3.5686993588846666e-05
2961;1006;2124;-4.2110475630918e-05
2962;1007;2095;0.0010674210426823646
2963;1007;2124;-0.0012243297329134978
2964;1007;2125;0.0001569086902311328
2965;1008;2096;0.0009875292947321053
2966;1008;2125;-0.0001555162962780411
2967;1008;2126;-0.000832012998454063
2968;1009;2097;1.804673295068848e-06
2969;1009;2126;-0.00025847515448318735
2970;1009;2127;0.0002566704811881185
2971;1010;2098;0.0012351644161207901
2972;1010;2127;-0.0013202211493362121
2973;1010;2128;8.505673321542191e-05
2974;1011;2099;0.0008355967251736755
2975;1011;2128;-6.667100671046637e-05
2976;1011;2129;-0.0007689257184632097
2977;1012;2100;1.1518836319744645e-05
2978;1012;2129;-0.0004510179662624639
2979;1012;2130;0.000439499129942719
2980;1013;2101;0.0013077512006032825
2981;1013;2130;-0.0014377667991675703
2982;1013;2131;0.0001300155985642878
2983;1014;2102;0.0008298009835244575
2984;1014;2131;-9.121994408944205e-05
2985;1014;2132;-0.0007385810394350148
2986;1015;2103;-3.0765480562150506e-05
2987;1015;2132;-0.0005304678585800258
2988;1015;2133;0.0005612333391421759
2989;1016;2104;0.0013264261442845976
2990;1016;2133;-0.0016315826771916729
2991;1016;2134;0.0003051565329070746
2992;1017;2105;0.0009567923326831953
2993;1017;2134;-0.0002130115347015953
2994;1017;2135;-0.0007437807979815999
2995;1018;2106;-0.00012339871539279035
2996;1018;2135;-0.0005038944446652864
2997;1018;2136;0.0006272931600580765
2998;1019;2107;0.0012707234275792891
2999;1019;2136;-0.0019064666280652134
3000;1019;2137;0.0006357432004859249
3001;1020;2108;0.0012143367245959526
3002;1020;2137;-0.00047751702454911583
3003;1020;2138;-0.0007368197000468368
3004;1021;2109;-0.00023146143016315875
3005;1021;2138;-0.0003798379099921564
3006;1021;2139;0.0006112993401553151
3007;1022;2110;0.0010660913515234689
3008;1022;2139;-0.0022381632826155625
3009;1022;2140;0.001172071931092094
3010;1023;2111;0.0015711296685938267
3011;1023;2140;-0.0009920392881140802
3012;1023;2141;-0.000579090380479746
3013;1024;2112;-0.00028939429470502503
3014;1024;2141;-0.00018452295441209483
3015;1024;2142;0.00047391724911711986
3016;1025;2113;0.0006159214433355848
3017;1025;2142;-0.0025088505602850653
3018;1025;2143;0.0018929291169494805
3019;1026;2114;0.0018929291169495085
3020;1026;2143;-0.0018226230140121968
3021;1026;2144;-7.030610293731159e-05
3022;1027;2115;-0.00029986064536449567
3023;1027;2144;-1.3731018338787692e-05
3024;1027;2145;0.0003135916637032833
3025;1028;2116;-9.002100121533614e-05
3026;1028;2145;-0.0025988108791813232
3027;1028;2146;0.00268883188039666
3028;1029;2117;0.0016979813966171335
3029;1029;2146;-0.0023112603337166245
3030;1030;2118;0.0014564036896368968
3031;1030;2147;-0.0011435392004895532
3032;1030;2148;-0.00031286448914734344
3033;1031;2119;0.0006828108167951509
3034;1031;2148;0.00022702600870327613
3035;1031;2149;-0.0009098368254984272
3036;1032;2120;0.00034528983809754854
3037;1032;2149;-0.0006810043583399521
3038;1032;2150;0.0003357145202424038
3039;1033;2121;0.0015267129056250055
3040;1033;2150;-0.0007714329815492736
3041;1033;2151;-0.0007552799240757326
3042;1034;2122;0.0001431492957209637
3043;1034;2151;0.00023883474209898336
3044;1034;2152;-0.0003819840378199471
