edge_index;vertex_1_index;vertex_2_index;current
3983;1347;3979;-0.007850827122389456
3984;1348;3928;-0.00234431411262587
3985;1348;3979;-0.003991893021698085
3986;1348;3980;0.00633620713432396
3987;1349;3929;0.011172884113635997
3988;1349;3980;-0.01882290923138691
3989;1349;3981;0.007650025117750911
3990;1350;3930;0.011846727183021481
3991;1350;3981;-0.004806356897406673
3992;1350;3982;-0.007040370285614816
3993;1351;3931;-0.003419805728507963
3994;1351;3982;-0.004577311328944793
3995;1351;3983;0.007997117057452754
3996;1352;3932;0.010907706199085605
3997;1352;3983;-0.02032132856204648
3998;1352;3984;0.00941362236296087
3999;1353;3933;0.011625294463443129
4000;1353;3984;-0.005380049114565505
4001;1353;3985;-0.006245245348877623
4002;1354;3934;-0.004722193034021065
4003;1354;3985;-0.005078876393756943
4004;1354;3986;0.00980106942777801
4005;1355;3935;0.010566867282520409
4006;1355;3986;-0.02186861235926748
4007;1355;3987;0.011301745076747069
4008;1356;3936;0.011301745076747029
4009;1356;3987;-0.005841255003909147
4010;1356;3988;-0.0054604900728378635
4011;1357;3937;-0.006260220283420723
4012;1357;3988;-0.0054812309839436454
4013;1357;3989;0.011741451267364362
4014;1358;3938;0.010132532552534889
4015;1358;3989;-0.023436324518428427
4016;1358;3990;0.013303791965893534
4017;1359;3939;0.010857253966702445
4018;1359;3990;-0.0061715721718396165
4019;1359;3991;-0.004685681794862837
4020;1360;3940;-0.008035571993744578
4021;1360;3991;-0.005765468108938972
4022;1360;3992;0.01380104010268355
4023;1361;3941;0.009589799345852863
4024;1361;3992;-0.0249851052519518
4025;1361;3993;0.015395305906098933
4026;1362;3942;0.010275126484475854
4027;1362;3993;-0.006348808708258807
4028;1362;3994;-0.003926317776217048
4029;1363;3943;-0.010037560880773531
4030;1363;3994;-0.005911456453793056
4031;1363;3995;0.015949017334566586
4032;1364;3944;0.008930406372316202
4033;1364;3995;-0.026466370839129387
4034;1364;3996;0.01753596446681319
4035;1365;3945;0.009546141405241647
4036;1365;3996;-0.006351432486043537
4037;1365;3997;-0.0031947089191981075
4038;1366;3946;-0.012237715138042515
4039;1366;3997;-0.005901580491741129
4040;1366;3998;0.01813929562978364
4041;1367;3947;0.008156765200988458
4042;1367;3998;-0.027828253512922826
4043;1367;3999;0.019671488311934368
4044;1368;3948;0.008675722305736521
4045;1368;3999;-0.006166228358499285
4046;1368;4000;-0.002509493947237233
4047;1369;3949;-0.01458675097664628
4048;1369;4000;-0.005725859773728108
4049;1369;4001;0.020312610750374382
4050;1370;3950;0.007285051505971515
4051;1370;4001;-0.029026661757624257
4052;1370;4002;0.021741610251652742
4053;1371;3951;0.007689980650047183
4054;1371;4002;-0.0057972570633647875
4055;1371;4003;-0.001892723586682395
4056;1372;3952;-0.017017825150112468
4057;1372;4003;-0.005387494455870185
4058;1372;4004;0.022405319605982653
4059;1373;3953;0.00634531176525051
4060;1373;4004;-0.030038790136366667
4061;1373;4005;0.023693478371116156
4062;1374;3954;0.006634869325134086
4063;1374;4005;-0.005270614332066902
4064;1374;4006;-0.0013642549930671898
4065;1375;3955;-0.01945798923708888
4066;1375;4006;-0.004906273463548031
4067;1375;4007;0.024364262700636942
4068;1376;3956;0.0053769165705237635
4069;1376;4007;-0.030870854914193398
4070;1376;4008;0.025493938343669635
4071;1377;3957;0.0055654380416595445
4072;1377;4008;-0.00462981353053727
4073;1377;4009;-0.0009356245111222696
4074;1378;3958;-0.021842364584855965
4075;1378;4009;-0.004316775052338219
4076;1378;4010;0.026159139637194184
4077;1379;3959;0.004420777310795449
4078;1379;4010;-0.03155354774144038
4079;1379;4011;0.027132770430644937
4080;1380;3960;0.004532044160669311
4081;1380;4011;-0.0039248285012363085
4082;1380;4012;-0.0006072156594330019
4083;1381;3961;-0.024122512412896525
4084;1381;4012;-0.003661690643945727
4085;1381;4013;0.02778420305684226
4086;1382;3962;0.003512493763932775
4087;1382;4013;-0.03212981141638292
4088;1382;4014;0.028617317652450153
4089;1383;3963;0.003572160621530549
4090;1383;4014;-0.003202348182021467
4091;1383;4015;-0.00036981243950904967
4092;1384;3964;-0.026267192879449435
4093;1384;4015;-0.0029841307184994394
4094;1385;3965;0.012468452115016687
4095;1385;4016;-0.012468452115016689
4096;1386;3966;-2.2572520048052277e-05
4097;1386;4016;-0.0004939062488785605
4098;1386;4017;0.0005164787689266127
4099;1387;3967;0.012379961802241969
4100;1387;4017;-0.013558293931446082
4101;1387;4018;0.00117833212920411
4102;1388;3968;0.012540138936449303
4103;1388;4018;-0.0010887558791140661
4104;1388;4019;-0.011451383057335236
4105;1389;3969;-0.00020368570749588295
4106;1389;4019;-0.0014197554036461362
4107;1389;4020;0.0016234411111420192
4108;1390;3970;0.012277463763043481
4109;1390;4020;-0.014728615819824686
4110;1390;4021;0.002451152056781204
4111;1391;3971;0.012588367100792815
4112;1391;4021;-0.0020912515300663
4113;1391;4022;-0.010497115570726512
4114;1392;3972;-0.0005688132986784462
4115;1392;4022;-0.0022710645195648223
4116;1392;4023;0.002839877818243272
4117;1393;3973;0.012159074254612438
4118;1393;4023;-0.015984516486545194
4119;1393;4024;0.0038254422319327517
4120;1394;3974;0.012603661311316763
4121;1394;4024;-0.0030095726803120487
4122;1394;4025;-0.009594088631004714
4123;1395;3975;-0.00112395051869622
4124;1395;4025;-0.0030545679129144344
4125;1395;4026;0.004178518431610656
4126;1396;3976;0.0120179874803609
4127;1396;4026;-0.017328157186840984
4128;1396;4027;0.0053101697064800845
4129;1397;3977;0.01257437797735476
4130;1397;4027;-0.003844309551612932
4131;1397;4028;-0.008730068425741828
4132;1398;3978;-0.0018782637356538749
4133;1398;4028;-0.003772704261893827
4134;1398;4029;0.005650967997547706
4135;1399;3979;0.011842720144087542
4136;1399;4029;-0.01875794533365529
4137;1399;4030;0.006915225189567749
4138;1400;3980;0.012486702097062957
4139;1400;4030;-0.004593589042881848
4140;1400;4031;-0.007893113054181092
4141;1401;3981;-0.002843668220344241
4142;1401;4031;-0.004422861950674641
4143;1401;4032;0.007266530171018878
4144;1402;3982;0.01161768161455961
4145;1402;4032;-0.020266938142508847
4146;1402;4033;0.008649256527949241
4147;1403;3983;0.012324211504593723
4148;1403;4033;-0.005251646074038814
4149;1403;4034;-0.007072565430554912
4150;1404;3984;-0.004033573248395366
4151;1404;4034;-0.004996928146820267
4152;1404;4035;0.009030501395215612
4153;1405;3985;0.011324121742634566
4154;1405;4035;-0.021840530423306664
4155;1405;4036;0.0105164086806721
4156;1406;3986;0.01206754293148948
4157;1406;4036;-0.005807322648068816
4158;1406;4037;-0.006260220283420666
4159;1407;3987;-0.005460490072837923
4160;1407;4037;-0.00548123098394366
4161;1407;4038;0.010941721056781562
4162;1408;3988;0.01094172105678151
4163;1408;4038;-0.023453853065284067
4164;1408;4039;0.01251213200850256
4165;1409;3989;0.011694873251064063
4166;1409;4039;-0.0062430601931468205
4167;1409;4040;-0.005451813057917242
4168;1410;3990;-0.0071322197940539185
4169;1410;4040;-0.005857121221469746
4170;1410;4041;0.012989341015523667
4171;1411;3991;0.01045114990380181
4172;1411;4041;-0.025069720791241805
4173;1411;4042;0.014618570887439996
4174;1412;3992;0.01118406514926825
4175;1412;4042;-0.0065352662505870456
4176;1412;4043;-0.004648798898681205
4177;1413;3993;-0.009046497197840146
4178;1413;4043;-0.00610259269432847
4179;1413;4044;0.015149089892168621
4180;1414;3994;0.009837774230010102
4181;1414;4044;-0.026638498189019765
4182;1414;4045;0.01680072395900966
4183;1415;3995;0.010517353504562803
4184;1415;4045;-0.006657300807983933
4185;1415;4046;-0.003860052696578871
4186;1416;3996;-0.011184531980769654
4187;1416;4046;-0.006195399472071283
4188;1416;4047;0.017379931452840926
4189;1417;3997;0.009096289410939238
4190;1417;4047;-0.028101849587048318
4191;1417;4048;0.019005560176109083
4192;1418;3998;0.009688957883139167
4193;1418;4048;-0.006586298189035982
4194;1418;4049;-0.003102659694103186
4195;1419;3999;-0.013505259953435085
4196;1419;4049;-0.00611798990165289
4197;1419;4050;0.019623249855087975
4198;1420;4000;0.008235353720965342
4199;1420;4050;-0.029402461825064945
4200;1420;4051;0.0211671081040996
4201;1421;4001;0.008714051007249788
4202;1421;4051;-0.006313560256944482
4203;1421;4052;-0.0024004907503052987
4204;1422;4002;-0.015944353188287963
4205;1422;4052;-0.00586397663480274
4206;1422;4053;0.021808329823090694
4207;1423;4003;0.007280218042552581
4208;1423;4053;-0.030499677801045504
4209;1423;4054;0.023219459758492923
4210;1424;4004;0.0076334705303840135
4211;1424;4054;-0.005854171625860282
4212;1424;4055;-0.0017792989045237334
4213;1425;4005;-0.01842286403904926
4214;1425;4055;-0.00544424472358236
4215;1425;4056;0.02386710876263162
4216;1426;4006;0.0062705284566152205
4217;1426;4056;-0.031384303500547384
4218;1426;4057;0.02511377504393216
4219;1427;4007;0.006506592213556493
4220;1427;4057;-0.0052475903328545025
4221;1427;4058;-0.001259001880701991
4222;1428;4008;-0.02086412481313237
4223;1428;4058;-0.00488860207021969
4224;1428;4059;0.02575272688335207
4225;1429;4009;0.005252399563460489
4226;1429;4059;-0.03208061723330992
4227;1429;4060;0.026828217669849427
4228;1430;4010;0.005394408104246193
4229;1430;4060;-0.004546883489326572
4230;1430;4061;-0.0008475246149196201
4231;1431;4011;-0.023207941929408615
4232;1431;4061;-0.004240325607092585
4233;1431;4062;0.027448267536501196
4234;1432;4012;0.004268906303378729
4235;1432;4062;-0.032634176145988444
4236;1432;4063;0.02836526984260971
4237;1433;4013;0.00434560835954065
4238;1433;4063;-0.0038054374379790173
4239;1433;4064;-0.0005401709215616326
4240;1434;4014;-0.02541496947042869
4241;1434;4064;-0.0035469042321701425
4242;1434;4065;0.02896187370259898
4243;1435;4015;0.00335394315800849
4244;1435;4065;-0.033096326716040354
4245;1436;4016;0.012962358363895247
4246;1436;4066;-0.013547652845159065
4247;1436;4067;0.0005852944812638153
4248;1437;4017;0.013041815162519472
4249;1437;4067;-0.0005631453381964826
4250;1437;4068;-0.01247866982432299
4251;1438;4018;-8.957625009004382e-05
4252;1438;4068;-0.0009861896853085898
4253;1438;4069;0.0010757659353986336
4254;1439;4019;0.01287113846098137
4255;1439;4069;-0.0146965177434833
4256;1439;4070;0.0018253792825019346
4257;1440;4020;0.013105174708682665
4258;1440;4070;-0.0016253839261236576
4259;1440;4071;-0.011479790782559009
4260;1441;4021;-0.00035990052671490435
4261;1441;4071;-0.001894372240792139
4262;1441;4072;0.002254272767507043
4263;1442;4022;0.012768180090291334
4264;1442;4072;-0.015932696191933916
4265;1442;4073;0.0031645161016425824
4266;1443;4023;0.013144638668301921
4267;1443;4073;-0.0026052942406232142
4268;1443;4074;-0.010539344427678706
4269;1444;4024;-0.0008158695516207027
4270;1444;4074;-0.002733402117764432
4271;1444;4075;0.0035492716693851347
4272;1445;4025;0.01264865654391915
4273;1445;4075;-0.017260923460773996
4274;1445;4076;0.004612266916854846
4275;1446;4026;0.013149638755230314
4276;1446;4076;-0.0035051880112746477
4277;1446;4077;-0.009644450743955674
4278;1447;4027;-0.0014658601548671387
4279;1447;4077;-0.003508328046248596
4280;1447;4078;0.004974188201115732
4281;1448;4028;0.012502772687635652
4282;1448;4078;-0.01868257401087947
4283;1448;4079;0.00617980132324382
4284;1449;4029;0.013106977336107587
4285;1449;4079;-0.004325144693894044
4286;1449;4080;-0.008781832642213543
4287;1450;4030;-0.0023216361466859015
4288;1450;4080;-0.004219448625887506
4289;1450;4081;0.006541084772573407
4290;1451;4031;0.012315975004855734
4291;1451;4081;-0.020194273578574548
4292;1451;4082;0.007878298573718816
4293;1452;4032;0.013000407971489965
4294;1452;4082;-0.005061706057021087
4295;1452;4083;-0.007938701914468873
4296;1453;4033;-0.0033976104539104332
4297;1453;4083;-0.00486155789563553
4298;1453;4084;0.008259168349545976
4299;1454;4034;0.01206949357737518
4300;1454;4084;-0.02178563676020496
4301;1454;4085;0.00971614318282978
4302;1455;4035;0.012810029028091054
4303;1455;4085;-0.005706189793407623
4304;1455;4086;-0.007103839234683431
4305;1456;4036;-0.004709086032603284
4306;1456;4086;-0.005423446519931677
4307;1456;4087;0.010132532552534948
4308;1457;4037;0.011741451267364325
4309;1457;4087;-0.023436324518428413
4310;1457;4088;0.011694873251064088
4311;1458;4038;0.0125121320085025
4312;1458;4088;-0.006243060193146809
4313;1458;4089;-0.00626907181535569
4314;1459;4039;-0.006269071815355738
4315;1459;4089;-0.0058878678565490745
4316;1459;4090;0.012156939671904812
4317;1460;4040;0.011308934279386989
4318;1460;4090;-0.025113038565155364
4319;1460;4091;0.013804104285768377
4320;1461;4041;0.012080379775718138
4321;1461;4091;-0.00664912094579208
4322;1461;4092;-0.0054312588299260615
4323;1462;4042;-0.00808330463685295
4324;1462;4092;-0.00623237300489702
4325;1462;4093;0.014315677641749971
4326;1463;4043;0.010751391593009675
4327;1463;4093;-0.026767645400310534
4328;1463;4094;0.016016253807300863
4329;1464;4044;0.01148940829685113
4330;1464;4094;-0.006894801500074958
4331;1464;4095;-0.0045946067967761696
4332;1465;4045;-0.010143423151025725
4333;1465;4095;-0.006431569562820996
4334;1465;4096;0.01657499271384672
4335;1466;4046;0.010055452168650156
4336;1466;4096;-0.028338401864217228
4337;1466;4097;0.018282949695567072
4338;1467;4047;0.010721918134207406
4339;1467;4097;-0.006949257458813104
4340;1467;4098;-0.003772660675394301
4341;1468;4048;-0.012419261987073101
4342;1468;4098;-0.006461379913559918
4343;1468;4099;0.01888064190063303
4344;1469;4049;0.009220649595756076
4345;1469;4099;-0.029757040084741594
4346;1469;4100;0.020536390488985513
4347;1470;4050;0.009779211969976807
4348;1470;4100;-0.006790539462771976
4349;1470;4101;-0.002988672507204831
4350;1471;4051;-0.014853547847155094
4351;1471;4101;-0.006305606064354543
4352;1471;4102;0.021159153911509666
4353;1472;4052;0.008264467385108039
4354;1472;4102;-0.030964014423716917
4355;1472;4103;0.02269954703860888
4356;1473;4053;0.008691347977954861
4357;1473;4103;-0.006418880399355339
4358;1473;4104;-0.0022724675785995227
4359;1474;4054;-0.017365288132632634
4360;1474;4104;-0.005963973319135331
4361;1474;4105;0.023329261451767898
4362;1475;4055;0.007223543628106094
4363;1475;4105;-0.03192903815022911
4364;1475;4106;0.02470549452212301
4365;1476;4056;0.007517194737915762
4366;1476;4106;-0.005864579515303661
4367;1476;4107;-0.0016526152226121016
4368;1477;4057;-0.019866184711077657
4369;1477;4107;-0.005457967082646661
4370;1477;4108;0.025324151793724298
4371;1478;4058;0.0061476039509216806
4372;1478;4108;-0.03266328530948964
4373;1478;4109;0.02651568135856796
4374;1479;4059;0.006327890349957858
4375;1479;4109;-0.0051810444799891674
4376;1479;4110;-0.0011468458699686896
4377;1480;4060;-0.02228133418052286
4378;1480;4110;-0.0048287886403435495
4379;1480;4111;0.027110122820866406
4380;1481;4061;0.005087850222012205
4381;1481;4111;-0.0332113183921499
4382;1481;4112;0.028123468170137698
4383;1482;4062;0.005185908609487245
4384;1482;4112;-0.004428367819679117
4385;1482;4113;-0.0007575407898081281
4386;1483;4063;-0.024559832404630694
4387;1483;4113;-0.0041275495563507375
4388;1483;4114;0.028687381960981428
4389;1484;4064;0.0040870751537317755
4390;1484;4114;-0.03363190949019298
4391;1484;4115;0.029544834336461247
4392;1485;4065;0.00413445301344138
4393;1485;4115;-0.0036602420276124316
4394;1486;4066;0.013547652845159065
4395;1486;4116;-0.013547652845159065
4396;1487;4067;-2.2149143067332708e-05
4397;1487;4116;-0.0005126802160274123
4398;1487;4117;0.0005348293590947449
4399;1488;4068;0.013464859509631576
4400;1488;4117;-0.01467277767607765
4401;1488;4118;0.0012079181664460706
4402;1489;4069;0.013620751808084667
4403;1489;4118;-0.0011201583839869891
4404;1489;4119;-0.012500593424097678
4405;1490;4070;-0.00019999535637827708
4406;1490;4119;-0.0014777834176236734
4407;1490;4120;0.0016777787740019509
4408;1491;4071;0.013374163023351149
4409;1491;4120;-0.01588559125671462
4410;1491;4121;0.002511428233363465
4411;1492;4072;0.013678423424426878
4412;1492;4121;-0.002158485122348745
4413;1492;4122;-0.01151993830207813
4414;1493;4073;-0.0005592218610193638
4415;1493;4122;-0.002371265677959784
4416;1493;4123;0.0029304875389791476
4417;1494;4074;0.013272746545443137
4418;1494;4123;-0.01719331902470158
4419;1494;4124;0.0039205724792584435
4420;1495;4075;0.013711651791388862
4421;1495;4124;-0.00311919657712651
4422;1495;4125;-0.010592455214262353
4423;1496;4076;-0.001107078905580195
4424;1496;4125;-0.003200626750971134
4425;1496;4126;0.004307705656551329
4426;1497;4077;0.01315277879020427
4427;1497;4126;-0.018600249892987298
4428;1497;4127;0.005447471102783028
4429;1498;4078;0.013708385809763773
4430;1498;4127;-0.004004439348103828
4431;1498;4128;-0.009703946461659944
4432;1499;4079;-0.001854656629349776
4433;1499;4128;-0.003969061128516495
4434;1499;4129;0.005823717757866272
4435;1500;4080;0.013001281268101048
4436;1500;4129;-0.02010659088542692
4437;1500;4130;0.007105309617325874
4438;1501;4081;0.013653188806001144
4439;1501;4130;-0.004813232885248759
4440;1501;4131;-0.008839955920752367
4441;1502;4082;-0.002816592516697728
4442;1502;4131;-0.004674507105492103
4443;1502;4132;0.007491099622189831
4444;1503;4083;0.012800259810104402
4445;1503;4132;-0.02170639802816237
4446;1503;4133;0.008906138218057965
4447;1504;4084;0.013526468410658979
4448;1504;4133;-0.0055398016108847686
4449;1504;4134;-0.00798666679977421
4450;1505;4085;-0.004009953389422158
4451;1505;4134;-0.005308805571862247
4452;1505;4135;0.009318758961284406
4453;1506;4086;0.012527285754615107
4454;1506;4135;-0.023384539721317626
4455;1506;4136;0.010857253966702517
4456;1507;4087;0.013303791965893465
4457;1507;4136;-0.006171572171839623
4458;1507;4137;-0.00713221979405384
4459;1508;4088;-0.005451813057917277
4460;1508;4137;-0.005857121221469735
4461;1508;4138;0.011308934279387003
4462;1509;4089;0.012156939671904766
4463;1509;4138;-0.025113038565155288
4464;1509;4139;0.012956098893250521
4465;1510;4090;0.012956098893250551
4466;1510;4139;-0.006687411380490518
4467;1510;4140;-0.006268687512760033
4468;1511;4091;-0.007154983339976296
4469;1511;4140;-0.006297990857016893
4470;1511;4141;0.013452974196993185
4471;1512;4092;0.011663631834823081
4472;1512;4141;-0.02684770812937961
4473;1512;4142;0.01518407629455653
4474;1513;4093;0.012451967758560566
4475;1513;4142;-0.007057227040837465
4476;1513;4143;-0.005394740717723094
4477;1514;4094;-0.009121452307225858
4478;1514;4143;-0.006604589179129507
4479;1514;4144;0.015726041486355372
4480;1515;4095;0.011026176359597167
4481;1515;4144;-0.028526847250019235
4482;1515;4145;0.01750067089042207
4483;1516;4096;0.011763409150370503
4484;1516;4145;-0.00724480317226001
4485;1516;4146;-0.00451860597811048
4486;1517;4097;-0.011333692236753968
4487;1517;4146;-0.006747948749840299
4488;1517;4147;0.018081640986594275
4489;1518;4098;0.010234040588954219
4490;1518;4147;-0.030074901835928747
4491;1518;4148;0.01984086124697453
4492;1519;4099;0.010876398184108564
4493;1519;4148;-0.007216174149149685
4494;1519;4149;-0.003660224034958883
4495;1520;4100;-0.013745851026213542
4496;1520;4149;-0.0067028549139897114
4497;1520;4150;0.020448705940203246
4498;1521;4101;0.009294278571559372
4499;1521;4150;-0.03141491080026737
4500;1521;4151;0.02212063222870799
4501;1522;4102;0.009804860512207254
4502;1522;4151;-0.006954274150093014
4503;1522;4152;-0.0028505863621142396
4504;1523;4103;-0.016280666639253587
4505;1523;4152;-0.006456617178567419
4506;1523;4153;0.022737283817821006
4507;1524;4104;0.008236440897734855
4508;1524;4153;-0.032491336300855225
4509;1524;4154;0.02425489540312037
4510;1525;4105;0.008599776698461204
4511;1525;4154;-0.0064741341750241
4512;1525;4155;-0.0021256425234371093
4513;1526;4106;-0.018840915006819316
4514;1526;4155;-0.006018625624120203
4515;1526;4156;0.024859540630939526
4516;1527;4107;0.007110582305258763
4517;1527;4156;-0.033293649779316745
4518;1527;4157;0.026183067474057985
4519;1528;4108;0.007339133515765342
4520;1528;4157;-0.0058244664741210275
4521;1528;4158;-0.0015146670416443147
4522;1529;4109;-0.021334636878578776
4523;1529;4158;-0.005423937985071533
4524;1529;4159;0.026758574863650308
4525;1530;4110;0.005975634510312239
4526;1530;4159;-0.03385899137096998
4527;1530;4160;0.027883356860657744
4528;1531;4111;0.006101195571283501
4529;1531;4160;-0.00507087246477003
4530;1531;4161;-0.0010303231065134644
4531;1532;4112;-0.023695100350458582
4532;1532;4161;-0.004725353302648735
4533;1532;4162;0.028420453653107306
4534;1533;4113;0.004885090346158865
4535;1533;4162;-0.03425174621268123
4536;1533;4163;0.029366655866522366
4537;1534;4114;0.004944527529211554
4538;1534;4163;-0.004276692976508541
4539;1534;4164;-0.0006678345527030127
4540;1535;4115;-0.025884592308848806
4541;1535;4164;-0.0039797462419222905
4542;1536;4116;0.014060333061186477
4543;1536;4165;-0.014659751349734764
4544;1536;4166;0.0005994182885482894
4545;1537;4117;0.014137948316982903
4546;1537;4166;-0.0005777661444844254
4547;1537;4167;-0.013560182172498474
4548;1538;4118;-8.77597824590815e-05
4549;1538;4167;-0.0010224674625893989
4550;1538;4168;0.0011102272450484805
4551;1539;4119;0.013978376841721348
4552;1539;4168;-0.015846081697869756
4553;1539;4169;0.0018677048561484108
4554;1540;4120;0.014207812482712665
4555;1540;4169;-0.0016720713802637634
4556;1540;4170;-0.012535741102448903
4557;1541;4121;-0.00035294311101471986
4558;1541;4170;-0.001969745507182701
4559;1541;4171;0.0023226886181974206
4560;1542;4122;0.013891203980037913
4561;1542;4171;-0.01712872659711099
4562;1542;4172;0.0032375226170730676
4563;1543;4123;0.014262831485722435
4564;1543;4172;-0.002689793933967256
4565;1543;4173;-0.011573037551755176
4566;1544;4124;-0.0008013759021319334
4567;1544;4173;-0.002851596839113281
4568;1544;4174;0.0036529727412452145
4569;1545;4125;0.013793081965233493
4570;1545;4174;-0.018514738344662912
4571;1545;4175;0.004721656379429408
4572;1546;4126;0.014292544236435969
4573;1546;4175;-0.003635227677079229
4574;1546;4176;-0.0106573165593567
4575;1547;4127;-0.001443031754679201
4576;1547;4176;-0.003673990702164464
4577;1547;4177;0.005117022456843664
4578;1548;4128;0.013673007590176438
4579;1548;4177;-0.020007776072570895
4580;1548;4178;0.006334768482394459
4581;1549;4129;0.014282873127560658
4582;1549;4178;-0.0045099293594699835
4583;1549;4179;-0.00977294376809067
4584;1550;4130;-0.0022920767320771147
4585;1550;4179;-0.004438072657462407
4586;1550;4180;0.006730149389539524
4587;1551;4131;0.013514463026244473
4588;1551;4180;-0.021606335832810325
4589;1551;4181;0.008091872806565852
4590;1552;4132;0.014215298405972538
4591;1552;4181;-0.005311246838139652
4592;1552;4182;-0.008904051567832912
4593;1553;4133;-0.0033663366071731973
4594;1553;4182;-0.005139105781395687
4595;1553;4183;0.008505442388568884
4596;1554;4134;0.013295472371636457
4597;1554;4183;-0.023300851136325705
4598;1554;4184;0.010005378764689252
4599;1555;4135;0.014065780760033224
4600;1555;4184;-0.006030208766288731
4601;1555;4185;-0.008035571993744493
4602;1556;4136;-0.0046856817948628905
4603;1556;4185;-0.005765468108938961
4604;1556;4186;0.010451149903801863
4605;1557;4137;0.012989341015523575
4606;1557;4186;-0.025069720791241777
4607;1557;4187;0.012080379775718204
4608;1558;4138;0.013804104285768283
4609;1558;4187;-0.006649120945792095
4610;1558;4188;-0.007154983339976193
4611;1559;4139;-0.006268687512760085
4612;1559;4188;-0.006297990857016893
4613;1559;4189;0.012566678369776983
4614;1560;4140;0.012566678369776924
4615;1560;4189;-0.02687483442517971
4616;1560;4190;0.014308156055402784
4617;1561;4141;0.013394733932386466
4618;1561;4190;-0.007139716646419008
4619;1561;4191;-0.006255017285967467
4620;1562;4142;-0.008126849253719075
4621;1562;4191;-0.006710200042409532
4622;1562;4192;0.014837049296128599
4623;1563;4143;0.011999329896852602
4624;1563;4192;-0.02865799761615164
4625;1563;4193;0.01665866771929904
4626;1564;4144;0.012800805763663856
4627;1564;4193;-0.007463576206339252
4628;1564;4194;-0.005337229557324609
4629;1565;4145;-0.01025586771816206
4630;1565;4194;-0.006970277431012004
4631;1565;4195;0.01722614514917406
4632;1566;4146;0.011266554727950778
4633;1566;4195;-0.03034093365270049
4634;1566;4196;0.019074378924749717
4635;1567;4147;0.01199326084933448
4636;1567;4196;-0.0075775792702878824
4637;1567;4197;-0.004415681579046606
4638;1568;4148;-0.012624687097824855
4639;1568;4197;-0.007045710429298593
4640;1568;4198;0.019670397527123448
4641;1569;4149;0.010363078948948595
4642;1569;4198;-0.031833226377898496
4643;1569;4199;0.0214701474289499
4644;1570;4150;0.010966204860064128
4645;1570;4199;-0.0074472608169513285
4646;1570;4200;-0.0035189440431127985
4647;1571;4151;-0.01516635807861498
4648;1571;4200;-0.006911552436318636
4649;1571;4201;0.02207791051493363
4650;1572;4152;0.00930720354068166
4651;1572;4201;-0.03305319754726535
4652;1572;4202;0.02374599400658369
4653;1573;4153;0.009754052483034282
4654;1573;4202;-0.00706679811628596
4655;1573;4203;-0.0026872543667483223
4656;1574;4154;-0.017780761228096457
4657;1574;4203;-0.0065620903620625184
4658;1574;4204;0.024342851590158983
4659;1575;4155;0.008144268147557312
4660;1575;4204;-0.03395976152689844
4661;1575;4205;0.02581549337934113
4662;1576;4156;0.008434109148377231
4663;1576;4205;-0.006472496331606037
4664;1576;4206;-0.001961612816771193
4665;1577;4157;-0.020358600999936957
4666;1577;4206;-0.006020920407692839
4667;1577;4207;0.026379521407629794
4668;1578;4158;0.006938605026715849
4669;1578;4207;-0.03457244718723956
4670;1578;4208;0.027633842160523718
4671;1579;4159;0.007100416507319676
4672;1579;4208;-0.005731980007932201
4673;1579;4209;-0.0013684364993874819
4674;1580;4160;-0.022812484395887723
4675;1580;4209;-0.005338784227537651
4676;1580;4210;0.02815126862342537
4677;1581;4161;0.0057556764091622
4678;1581;4210;-0.034956746400906465
4679;1581;4211;0.029201069991744266
4680;1582;4162;0.005831292559573927
4681;1582;4211;-0.004918928454746072
4682;1582;4212;-0.0009123641048278564
4683;1583;4163;-0.025089962890013827
4684;1583;4212;-0.0045785883842147995
4685;1583;4213;0.029668551274228593
4686;1584;4164;0.004647580794625302
4687;1584;4213;-0.03519349985868205
4688;1585;4165;0.014659751349734766
4689;1585;4214;-0.014659751349734766
4690;1586;4166;-2.1652144063864085e-05
4691;1586;4214;-0.0005295384779360332
4692;1586;4215;0.0005511906219998971
4693;1587;4167;0.014582649635087878
4694;1587;4215;-0.015816992877107004
4695;1587;4216;0.0012343432420191293
4696;1588;4168;0.014735854452821278
4697;1588;4216;-0.0011487153945163465
4698;1588;4217;-0.013587139058304932
4699;1589;4169;-0.00019563347588464903
4700;1589;4217;-0.0015304160473499947
4701;1589;4218;0.0017260495232346439
4702;1590;4170;0.014505486609631583
4703;1590;4218;-0.017070536977060055
4704;1590;4219;0.00256505036742846
4705;1591;4171;0.014806037978913566
4706;1591;4219;-0.0022203507249998703
4707;1591;4220;-0.012585687253913697
4708;1592;4172;-0.0005477286831058116
4709;1592;4220;-0.002463291607801996
4710;1592;4221;0.003011020290907808
4711;1593;4173;0.014424634390868454
4712;1593;4221;-0.018429971328603446
4713;1593;4222;0.004005336937735002
4714;1594;4174;0.0148617656034177
4715;1594;4222;-0.0032214125188171133
4716;1594;4223;-0.011640353084600588
4717;1595;4175;-0.0010864287023501793
4718;1595;4223;-0.0033367231779719347
4719;1595;4224;0.004423151880322112
4720;1596;4176;0.014331307261521167
4721;1596;4224;-0.019902158429245215
4722;1596;4225;0.00557085116772405
4723;1597;4177;0.01489075361572723
4724;1597;4225;-0.0041559771999482055
4725;1597;4226;-0.010734776415779025
4726;1598;4178;-0.0018248391229244748
4727;1598;4226;-0.004154980401850742
