edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2399;816;2041;-0.009491837630975273
2400;816;2042;0.043626772129159906
2401;817;2010;0.009955500334651098
2402;817;2042;-0.05545213595479892
2403;817;2043;0.04549663562014772
2404;818;2011;0.009512686968944452
2405;818;2043;-0.007944630410563924
2406;819;2012;0.024310197974831436
2407;819;2044;-0.024310197974831436
2408;820;2013;-6.617138867029491e-05
2409;820;2044;-0.001240389291304201
2410;820;2045;0.0013065606799744958
2411;821;2014;0.024246029808078755
2412;821;2045;-0.026952473589902597
2413;821;2046;0.0027064437818238364
2414;822;2015;0.024420606810591154
2415;822;2046;-0.0024472143892044864
2416;822;2047;-0.02197339242138667
2417;823;2016;-0.0006024045910692198
2418;823;2047;-0.0035533287643280953
2419;823;2048;0.004155733355397315
2420;824;2017;0.02420950646165214
2421;824;2048;-0.02997529088151416
2422;824;2049;0.005765784419862024
2423;825;2018;0.024570053820159747
2424;825;2049;-0.0047093538109332644
2425;825;2050;-0.019860700009226497
2426;826;2019;-0.0017123193056405794
2427;826;2050;-0.005681271107273412
2428;826;2051;0.007393590412913991
2429;827;2020;0.024152951558127828
2430;827;2051;-0.03344536165514171
2431;827;2052;0.009292410097013865
2432;828;2021;0.024718970704353728
2433;828;2052;-0.006839337757575921
2434;828;2053;-0.017879632946777795
2435;829;2022;-0.003474184732126538
2436;829;2053;-0.007648811135494482
2437;829;2054;0.01112299586762102
2438;830;2023;0.02398843527575048
2439;830;2054;-0.03740529854108932
2440;830;2055;0.013416863265338846
2441;831;2024;0.024777989622762883
2442;831;2055;-0.008857125809886977
2443;831;2056;-0.01592086381287589
2444;832;2025;-0.006009720800390405
2445;832;2056;-0.009443065075252374
2446;832;2057;0.01545278587564278
2447;833;2026;0.02357495978101217
2448;833;2057;-0.04183408769895966
2449;833;2058;0.01825912791794749
2450;834;2027;0.024580788561853077
2451;834;2058;-0.010718994957194652
2452;834;2059;-0.013861793604658423
2453;835;2028;-0.009474909103904151
2454;835;2059;-0.010993302963458879
2455;835;2060;0.020468212067363028
2456;836;2029;0.02271847092397282
2457;836;2060;-0.046575270519450485
2458;836;2061;0.023856799595477644
2459;837;2030;0.023856799595477568
2460;837;2061;-0.012263198441215874
2461;837;2062;-0.011593601154261689
2462;838;2031;-0.014017298289046087
2463;838;2062;-0.012152564450377693
2464;838;2063;0.026169862739423774
2465;839;2032;0.021203738513233802
2466;839;2063;-0.05123872968449994
2467;839;2064;0.030034991171266148
2468;840;2033;0.02223626459608498
2469;840;2064;-0.013155505873804528
2470;840;2065;-0.009080758722280452
2471;841;2034;-0.019658048177655027
2472;841;2065;-0.012696362756281
2473;841;2066;0.032354410933936026
2474;842;2035;0.01887107258736243
2475;842;2066;-0.05511732269070692
2476;842;2067;0.036246250103344535
2477;843;2036;0.019396414090593842
2478;843;2067;-0.012946488711603456
2479;843;2068;-0.006449925378990459
2480;844;2037;-0.026029271090423182
2481;844;2068;-0.012356660644821783
2482;844;2069;0.03838593173524496
2483;845;2038;0.015762136232690634
2484;845;2069;-0.05733420168430353
2485;845;2070;0.04157206545161289
2486;846;2039;0.01560216579753057
2487;846;2070;-0.01152747593647566
2488;846;2071;-0.004074689861054909
2489;847;2040;-0.032207407724344106
2490;847;2071;-0.011013746477193765
2491;847;2072;0.04322115420153787
2492;848;2041;0.012327285043525139
2493;848;2072;-0.05780561913592913
2494;848;2073;0.04547833409240398
2495;849;2042;0.01182536382563901
2496;849;2073;-0.009491805707839317
2497;849;2074;-0.002333558117799693
2498;850;2043;-0.03755200520958367
2499;850;2074;-0.009031840082255252
2500;851;2044;0.02555058726613564
2501;851;2075;-0.02688098107836199
2502;851;2076;0.0013303938122263487
2503;852;2045;0.025645912909928098
2504;852;2076;-0.0012677275157816545
2505;852;2077;-0.024378185394146445
2506;853;2046;-0.00025922939261934977
2507;853;2077;-0.0024539577063904866
2508;853;2078;0.0027131870990098365
2509;854;2047;0.025526721185714765
2510;854;2078;-0.02975537593908184
2511;854;2079;0.004228654753367075
2512;855;2048;0.025819557526116862
2513;855;2079;-0.003657157859147161
2514;855;2080;-0.0221623996669697
2515;856;2049;-0.0010564306089287595
2516;856;2080;-0.004714264753872441
2517;856;2081;0.0057706953628012
2518;857;2050;0.025541971116499917
2519;857;2081;-0.033083263978069814
2520;857;2082;0.00754129286156991
2521;858;2051;0.026051771242227708
2522;858;2082;-0.0059104259328865115
2523;858;2083;-0.02014134530934121
2524;859;2052;-0.0024530723394379454
2525;859;2083;-0.006826044309392633
2526;859;2084;0.009279116648830578
2527;860;2053;0.025528444082272284
2528;860;2084;-0.036938229712244544
2529;860;2085;0.011409785629972267
2530;861;2054;0.02628230267346831
2531;861;2085;-0.00807771847054268
2532;861;2086;-0.018204584202925624
2533;862;2055;-0.004559737455451868
2534;862;2086;-0.008805201933343497
2535;862;2087;0.013364939388795363
2536;863;2056;0.025363928888128273
2537;863;2087;-0.0413589847457219
2538;863;2088;0.01599505585759364
2539;864;2057;0.026381301823316862
2540;864;2088;-0.010166504391438456
2541;864;2089;-0.016214797431878397
2542;865;2058;-0.007540132960752836
2543;865;2089;-0.01061804545957741
2544;865;2090;0.018158178420330247
2545;866;2059;0.024855096568117303
2546;866;2090;-0.04628533040266555
2547;866;2091;0.02143023383454825
2548;867;2060;0.026107058452087446
2549;867;2091;-0.012089760163041433
2550;867;2092;-0.014017298289046014
2551;868;2061;-0.011593601154261765
2552;868;2092;-0.012152564450377695
2553;868;2093;0.023746165604639463
2554;869;2062;0.0237461656046394
2555;869;2093;-0.05144628618300942
2556;869;2094;0.027700120578370027
2557;870;2063;0.025068866945076165
2558;870;2094;-0.013579674520668938
2559;870;2095;-0.011489192424407227
2560;871;2064;-0.016879485297461617
2561;871;2095;-0.013197292521431779
2562;871;2096;0.0300767778188934
2563;872;2065;0.02177712147856145
2564;872;2096;-0.05621574856067414
2565;872;2097;0.034438627082112684
2566;873;2066;0.02276291175677088
2567;873;2097;-0.014125993303180233
2568;873;2098;-0.008636918453590655
2569;874;2067;-0.023299761391741076
2570;874;2098;-0.013443350094682466
2571;874;2099;0.03674311148642355
2572;875;2068;0.018806586023812168
2573;875;2099;-0.05952943061533832
2574;875;2100;0.040722844591526156
2575;876;2069;0.018948269949058585
2576;876;2100;-0.013207686091653886
2577;876;2101;-0.0057405838574047
2578;877;2070;-0.03004458951513723
2579;877;2101;-0.012553503394777583
2580;877;2102;0.042598092909914814
2581;878;2071;0.015088436338248662
2582;878;2102;-0.060521235055081
2583;878;2103;0.04543279871683237
2584;879;2072;0.014584464934391264
2585;879;2103;-0.011190628319821969
2586;879;2104;-0.003393836614569306
2587;880;2073;-0.035986528384564676
2588;880;2104;-0.01064402514524036
2589;880;2105;0.04663055352980461
2590;881;2074;0.011365398200054935
2591;881;2105;-0.05990257520973927
2592;882;2075;0.02688098107836199
2593;882;2106;-0.02688098107836199
2594;883;2076;-6.266629644469443e-05
2595;883;2106;-0.0012661901412198192
2596;883;2107;0.0013288564376645131
2597;884;2077;0.026832143100536922
2598;884;2107;-0.029588567416706686
2599;884;2108;0.0027564243161697765
2600;885;2078;0.027042188840072007
2601;885;2108;-0.0025125799064222767
2602;885;2109;-0.024529608933649735
2603;886;2079;-0.0005714968942199151
2604;886;2109;-0.0036477567575337174
2605;886;2110;0.004219253651753633
2606;887;2080;0.02687666442084214
2607;887;2110;-0.032743421104423694
2608;887;2111;0.005866756683581557
2609;888;2081;0.027312568615268595
2610;888;2111;-0.00487047225744741
2611;888;2112;-0.022442096357821198
2612;889;2082;-0.0016308669286833988
2613;889;2112;-0.0058787087852614495
2614;889;2113;0.007509575713944849
2615;890;2083;0.02696738961873383
2616;890;2113;-0.03643896963717763
2617;890;2114;0.009471580018443795
2618;891;2084;0.027659113063413975
2619;891;2114;-0.0071463493219214805
2620;891;2115;-0.02051276374149248
2621;892;2085;-0.003332067159429586
2622;892;2115;-0.008000152535075307
2623;892;2116;0.011332219694504894
2624;893;2086;0.02700978613626912
2625;893;2116;-0.04075963943270905
2626;893;2117;0.013749853296439934
2627;894;2087;0.027994045356926532
2628;894;2117;-0.009388904199372099
2629;894;2118;-0.018605141157554433
2630;895;2088;-0.005828551466155184
2631;895;2118;-0.010016409038996543
2632;895;2119;0.015844960505151724
2633;896;2089;0.02683284289145582
2634;896;2119;-0.04573591144181474
2635;896;2120;0.018903068550358913
2636;897;2090;0.0281271519823353
2637;897;2120;-0.01158680458615801
2638;897;2121;-0.01654034739617729
2639;898;2091;-0.009340473671506814
2640;898;2121;-0.011863264841727063
2641;898;2122;0.02120373851323388
2642;899;2092;0.026169862739423705
2643;899;2122;-0.05123872968449995
2644;899;2123;0.025068866945076256
2645;900;2093;0.02770012057836995
2646;900;2123;-0.013579674520668956
2647;900;2124;-0.014120446057700993
2648;901;2094;-0.014120446057701089
2649;901;2124;-0.01336864966144909
2650;901;2125;0.02748909571915018
2651;902;2095;0.024686484945839006
2652;902;2125;-0.056802984045659186
2653;902;2126;0.03211649909982019
2654;903;2096;0.02613897074178073
2655;903;2126;-0.014921447674686044
2656;903;2127;-0.011217523067094684
2657;904;2097;-0.02031263377893245
2658;904;2127;-0.014229410080052102
2659;904;2128;0.03454204385898456
2660;905;2098;0.022080268548273024
2661;905;2128;-0.06141102139334813
2662;905;2129;0.039330752845075104
2663;906;2099;0.022786319128914774
2664;906;2129;-0.014850246483296083
2665;906;2130;-0.007936072645618695
2666;907;2100;-0.027515158499872273
2667;907;2130;-0.01400867628767941
2668;907;2131;0.04152383478755168
2669;908;2101;0.018294087252182303
2670;908;2131;-0.06351946838241064
2671;908;2132;0.045225381130228344
2672;909;2102;0.017923142145165973
2673;909;2132;-0.013057511783840299
2674;909;2133;-0.0048656303613256804
2675;910;2103;-0.034242170397010406
2676;910;2133;-0.012382961969422814
2677;910;2134;0.04662513236643322
2678;911;2104;0.014037861759809665
2679;911;2134;-0.063026515278431
2680;911;2135;0.04898865351862134
2681;912;2105;0.013272021679935117
2682;912;2135;-0.01057223833241637
2683;913;2106;0.02814717121958181
2684;913;2136;-0.02949546774370118
2685;913;2137;0.0013482965241193722
2686;914;2107;0.02825971097904216
2687;914;2137;-0.0012898500916348169
2688;914;2138;-0.026969860887407354
2689;915;2108;-0.0002438444097474996
2690;915;2138;-0.0024980530679837693
2691;915;2139;0.0027418974777312687
2692;916;2109;0.028177365691183467
2693;916;2139;-0.032453986759925245
2694;916;2140;0.004276621068741763
2695;917;2110;0.02852416745267006
2696;917;2140;-0.003742860112280594
2697;917;2141;-0.024781307340389518
2698;918;2111;-0.000996284426134147
2699;918;2141;-0.004830816653364203
2700;918;2142;0.005827101079498351
2701;919;2112;0.028320805143082654
2702;919;2142;-0.03594863936376581
2703;919;2143;0.0076278342206831
2704;920;2113;0.02892939392323281
2705;920;2143;-0.006099602470638487
2706;920;2144;-0.022829791452594343
2707;921;2114;-0.002325230696522316
2708;921;2144;-0.007059473499856939
2709;921;2145;0.009384704196379254
2710;922;2115;0.02851291627656779
2711;922;2145;-0.04009186346755609
2712;922;2146;0.011578947190988297
2713;923;2116;0.029427419738204154
2714;923;2146;-0.008436511450708943
2715;923;2147;-0.020990908287495218
2716;924;2117;-0.004360949097067835
2717;924;2147;-0.009221303872552714
2718;924;2148;0.01358225296962055
2719;925;2118;0.028621550196550976
2720;925;2148;-0.044984809752758786
2721;925;2149;0.016363259556207786
2722;926;2119;0.029890950936662997
2723;926;2149;-0.01080282371548525
2724;926;2150;-0.019088127221177774
2725;927;2120;-0.007316263964200905
2726;927;2150;-0.011304151887200617
2727;927;2151;0.01862041585140152
2728;928;2121;0.028403612237904354
2729;928;2151;-0.05063987683398949
2730;928;2152;0.02223626459608514
2731;929;2122;0.030034991171266068
2732;929;2152;-0.013155505873804572
2733;929;2153;-0.016879485297461503
2734;930;2123;-0.011489192424407296
2735;930;2153;-0.013197292521431758
2736;930;2154;0.024686484945839055
2737;931;2124;0.027489095719150085
2738;931;2154;-0.05680298404565923
2739;931;2155;0.029313888326509142
2740;932;2125;0.02931388832650899
2741;932;2155;-0.015202446836297234
2742;932;2156;-0.014111441490211738
2743;933;2126;-0.01719505142513414
2744;933;2156;-0.01464011142808892
2745;933;2157;0.031835162853223055
2746;934;2127;0.025446933147146786
2747;934;2157;-0.06266903895519246
2748;934;2158;0.03722210580804565
2749;935;2128;0.026868977534363594
2750;935;2158;-0.016190322324188437
2751;935;2159;-0.010678655210175136
2752;936;2129;-0.024480506361779016
2753;936;2159;-0.015191472855091455
2754;936;2160;0.039671979216870476
2755;937;2130;0.021944748933298105
2756;937;2160;-0.06654602442950674
2757;937;2161;0.044601275496208626
2758;938;2131;0.02199563359485895
2759;938;2161;-0.015081786344580326
2760;938;2162;-0.006913847250278649
2761;939;2132;-0.032167869346388045
2762;939;2162;-0.01420136923084902
2763;939;2163;0.04636923857723707
2764;940;2133;0.017248592330748495
2765;940;2163;-0.06672408696829674
2766;940;2164;0.04947549463754823
2767;941;2134;0.01640138291199779
2768;941;2164;-0.012494572928706453
2769;941;2165;-0.003906809983291336
2770;942;2135;-0.03841641518620497
2771;942;2165;-0.011772981193429092
2772;943;2136;0.02949546774370118
2773;943;2166;-0.02949546774370118
2774;944;2137;-5.84464324845543e-05
2775;944;2166;-0.0012785799215855231
2776;944;2167;0.0013370263540700778
2777;945;2138;0.029467913955391122
2778;945;2167;-0.032239766366487246
2779;945;2168;0.002771852411096113
2780;946;2139;0.029712089282193974
2781;946;2168;-0.0025462693873865576
2782;946;2169;-0.02716581989480741
2783;947;2140;-0.0005337609564611688
2784;947;2169;-0.003703426347493945
2785;947;2170;0.0042371873039551144
2786;948;2141;0.0296121239937537
2787;948;2170;-0.03550420566696156
2788;948;2171;0.00589208167320787
2789;949;2142;0.030121538284267446
2790;949;2171;-0.004968718003396062
2791;949;2172;-0.025152820280871336
2792;950;2143;-0.0015282317500446125
2793;950;2172;-0.0060142291357548
2794;950;2173;0.007542460885799412
2795;951;2144;0.02988926495245129
2796;951;2173;-0.03941292534389618
2797;951;2174;0.009523660391444866
2798;952;2145;0.030707159271176832
2799;952;2174;-0.007360037566296943
2800;952;2175;-0.02334712170487989
2801;953;2146;-0.0031424357402793516
2802;953;2175;-0.00827270010026064
2803;953;2176;0.011415135840539992
2804;954;2147;0.030212212160047942
2805;954;2176;-0.044109168743898336
2806;954;2177;0.013896956583850397
2807;955;2148;0.03140255678313823
2808;955;2177;-0.009806695786696339
2809;955;2178;-0.021595860996441903
2810;956;2149;-0.005560435840722536
2811;956;2178;-0.010512606697347715
2812;956;2179;0.01607304253807025
2813;957;2150;0.030392279108378436
2814;957;2179;-0.04971947077923082
2815;957;2180;0.01932719167085242
2816;958;2151;0.03201946098258793
2817;958;2180;-0.012361412804933015
2818;958;2181;-0.01965804817765493
2819;959;2152;-0.00908075872228057
2820;959;2181;-0.012696362756281034
2821;959;2182;0.021777121478561604
2822;960;2153;0.030076777818893303
2823;960;2182;-0.056215748560674184
2824;960;2183;0.026138970741780877
2825;961;2154;0.03211649909982008
2826;961;2183;-0.014921447674686072
2827;961;2184;-0.017195051425134007
2828;962;2155;-0.014111441490211908
2829;962;2184;-0.014640111428088968
2830;962;2185;0.02875155291830088
2831;963;2156;0.02875155291830069
2832;963;2185;-0.06310929777644385
2833;963;2186;0.03435774485814316
2834;964;2157;0.030833876101969304
2835;964;2186;-0.016944500579261272
2836;964;2187;-0.01388937552270807
2837;965;2158;-0.021031783483857206
2838;965;2187;-0.015950811934639167
2839;965;2188;0.03698259541849637
2840;966;2159;0.02587012806526659
2841;966;2188;-0.06896977250791934
2842;966;2189;0.043099644442652754
2843;967;2160;0.026874045212636276
2844;967;2189;-0.017144474044687472
2845;967;2190;-0.009729571167948783
2846;968;2161;-0.0295194891516283
2847;968;2190;-0.0159457271871958
2848;968;2191;0.0454652163388241
2849;969;2162;0.021115216481127658
2850;969;2191;-0.07094127122503831
2851;969;2192;0.04982605474391064
2852;970;2163;0.020354848391059666
2853;970;2192;-0.01471055604985465
2854;970;2193;-0.005644292341205013
2855;971;2164;-0.03698092170884179
2856;971;2193;-0.013829671165195855
2857;971;2194;0.050810592874037636
2858;972;2165;0.01567979117672043
2859;972;2194;-0.06889947823592832
2860;973;2166;0.030774047665286706
2861;973;2195;-0.03212261865457022
2862;973;2196;0.0013485709892835174
2863;974;2167;0.030902740012417163
2864;974;2196;-0.0012950128901360208
2865;974;2197;-0.029607727122281144
2866;975;2168;-0.0002255830237095553
2867;975;2197;-0.0025138321635719534
2868;975;2198;0.0027394151872815087
2869;976;2169;0.030869246242301362
2870;976;2198;-0.035136540755694855
2871;976;2199;0.004267294513393488
2872;977;2170;0.03126701836300641
2873;977;2199;-0.003777801290106103
2874;977;2200;-0.0274892170729003
2875;978;2171;-0.0009233636698118078
2876;978;2200;-0.0048916990195289525
2877;978;2201;0.005815062689340761
2878;979;2172;0.03116704941662613
2879;979;2201;-0.038773496744096136
2880;979;2202;0.007606447327470005
2881;980;2173;0.03187046445809674
2882;980;2202;-0.006202138623226241
2883;980;2203;-0.025668325834870498
2884;981;2174;-0.002163622825147923
2885;981;2203;-0.007211497806399133
2886;981;2204;0.009375120631547055
2887;982;2175;0.03161982180514052
2888;982;2204;-0.04319181080591439
2889;982;2205;0.011571989000773867
2890;983;2176;0.03269403290335833
2891;983;2205;-0.008671281519269094
2892;983;2206;-0.024022751384089235
2893;984;2177;-0.004090260797154058
2894;984;2206;-0.009539254240246806
2895;984;2207;0.013629515037400864
2896;985;2178;0.03210846769378961
2897;985;2207;-0.04858488326013066
2898;985;2208;0.016476415566341048
2899;986;2179;0.03364642824116057
2900;986;2208;-0.011292613067227921
2901;986;2209;-0.02235381517393265
2902;987;2180;-0.006965778865919406
2903;987;2209;-0.011905293721443118
2904;987;2210;0.018871072587362526
2905;988;2181;0.03235441093393592
2906;988;2210;-0.05511732269070703
2907;988;2211;0.02276291175677111
2908;989;2182;0.034438627082112615
2909;989;2211;-0.014125993303180335
2910;989;2212;-0.020312633778932283
2911;990;2183;-0.011217523067094804
2912;990;2212;-0.0142294100800521
2913;990;2213;0.025446933147146904
2914;991;2184;0.03183516285322296
2915;991;2213;-0.06266903895519246
2916;991;2214;0.03083387610196951
2917;992;2185;0.034357744858143
2918;992;2214;-0.016944500579261296
2919;992;2215;-0.0174132442788817
2920;993;2186;-0.017413244278881895
2921;993;2215;-0.016210762093549155
2922;993;2216;0.03362400637243105
2923;994;2187;0.029840187457347147
2924;994;2216;-0.0702938559264629
2925;994;2217;0.040453668469115744
2926;995;2188;0.03198717708942324
2927;995;2217;-0.01870327617478032
2928;995;2218;-0.013283900914642908
2929;996;2189;-0.025955170397965285
2930;996;2218;-0.017248792721530317
2931;996;2219;0.043203963119495606
2932;997;2190;0.025675298355144656
2933;997;2219;-0.07530878978746622
2934;997;2220;0.04963349143232156
2935;998;2191;0.025476054886214215
2936;998;2220;-0.017272554470216805
2937;998;2221;-0.008203500415997409
2938;999;2192;-0.035115498694055995
2939;999;2221;-0.016099349727175746
2940;999;2222;0.05121484842123174
2941;1000;2193;0.019473963506400863
2942;1000;2222;-0.07402373468856427
2943;1000;2223;0.05454977118216339
2944;1001;2194;0.01808888536189071
2945;1001;2223;-0.013791388074266137
2946;1002;2195;0.03212261865457022
2947;1002;2224;-0.03212261865457022
2948;1003;2196;-5.355809914749648e-05
2949;1003;2224;-0.0012757403269461828
2950;1003;2225;0.0013292984260936792
2951;1004;2197;0.03212155928585309
2952;1004;2225;-0.03487088556465914
2953;1004;2226;0.002749326278806072
2954;1005;2198;0.03239712556841334
2955;1005;2226;-0.002544570937325019
2956;1005;2227;-0.02985255463108831
2957;1006;2199;-0.0004894932232873852
2958;1006;2227;-0.0037138819172876
2959;1006;2228;0.004203375140574986
2960;1007;2200;0.032380916092429254
2961;1007;2228;-0.038213545930870924
2962;1007;2229;0.005832629838441671
2963;1008;2201;0.03295843405475538
2964;1008;2229;-0.004993984378953597
2965;1008;2230;-0.02796444967580178
2966;1009;2202;-0.001404308704243763
2967;1009;2230;-0.0060737288908441715
2968;1009;2231;0.0074780375950879345
2969;1010;2203;0.03287982364126964
2970;1010;2231;-0.04230565867681322
2971;1010;2232;0.009425835035543579
2972;1011;2204;0.03381669017436732
2973;1011;2232;-0.007457101682814985
2974;1011;2233;-0.026359588491552323
2975;1012;2205;-0.0029007074815047716
2976;1012;2233;-0.00843926962916568
2977;1012;2234;0.011339977110670453
2978;1013;2206;0.03356200562433604
2979;1013;2234;-0.04736054464451236
2980;1013;2235;0.01379853902017632
2981;1014;2207;0.034955368222729793
2982;1014;2235;-0.01005849726596899
2983;1014;2236;-0.024896870956760807
2984;1015;2208;-0.005183802499113127
2985;1015;2236;-0.010887239081750533
2986;1015;2237;0.01607104158086366
2987;1016;2209;0.03425910889537577
2988;1016;2237;-0.05365552298597001
2989;1016;2238;0.01939641409059424
2990;1017;2210;0.03624625010334451
2991;1017;2238;-0.012946488711603683
2992;1017;2239;-0.023299761391740833
2993;1018;2211;-0.008636918453590776
2994;1018;2239;-0.013443350094682414
2995;1018;2240;0.022080268548273194
2996;1019;2212;0.03454204385898438
2997;1019;2240;-0.06141102139334837
2998;1019;2241;0.02686897753436401
2999;1020;2213;0.037222105808045566
3000;1020;2241;-0.01619032232418866
3001;1020;2242;-0.021031783483856904
3002;1021;2214;-0.013889375522708214
3003;1021;2242;-0.015950811934639042
3004;1021;2243;0.029840187457347258
3005;1022;2215;0.033624006372430855
3006;1022;2243;-0.07029385592646291
3007;1022;2244;0.03666984955403205
3008;1023;2216;0.03666984955403184
3009;1023;2244;-0.019280698788433324
3010;1023;2245;-0.017389150765598507
3011;1024;2217;-0.021750392294335424
3012;1024;2245;-0.0179223846967677
3013;1024;2246;0.03967277699110312
3014;1025;2218;0.030532693636173225
3015;1025;2246;-0.0784120279275856
3016;1025;2247;0.047879334291412376
3017;1026;2219;0.03210482666797053
3018;1026;2247;-0.020099646968699522
3019;1026;2248;-0.012005179699270913
3020;1027;2220;-0.032360936962104764
3021;1027;2248;-0.018360743571814157
3022;1027;2249;0.05072168053391892
3023;1028;2221;0.024302850143173155
3024;1028;2249;-0.08020235528778161
3025;1028;2250;0.055899505144608466
3026;1029;2222;0.02280888626733254
3027;1029;2250;-0.01649177029079771
3028;1029;2251;-0.006317115976534827
3029;1030;2223;-0.04075838310789724
3030;1030;2251;-0.015318272008018444
3031;1031;2224;0.033398358981516406
3032;1031;2252;-0.03472847054161905
3033;1031;2253;0.0013301115601026508
3034;1032;2225;0.03354158713856546
3035;1032;2253;-0.0012819950314353085
3036;1032;2254;-0.03225959210713017
3037;1033;2226;-0.00020475534148105238
3038;1033;2254;-0.002497739813334561
3039;1033;2255;0.0027024951548156135
3040;1034;2227;0.03356643654837592
3041;1034;2255;-0.037763129962933045
3042;1034;2256;0.004196693414557125
3043;1035;2228;0.034010170790295925
3044;1035;2256;-0.0037569962155362393
3045;1035;2257;-0.03025317457475972
3046;1036;2229;-0.0008386454594880748
3047;1036;2257;-0.004887575331558312
3048;1036;2258;0.005726220791046387
3049;1037;2230;0.03403817856664594
3050;1037;2258;-0.041504664177781786
3051;1037;2259;0.007466485611135839
3052;1038;2231;0.03482762108172529
3053;1038;2259;-0.006204995765546699
3054;1038;2260;-0.02862262531617857
3055;1039;2232;-0.0019687333527285936
3056;1039;2260;-0.007261915313040797
3057;1039;2261;0.009230648665769392
3058;1040;2233;0.03479885812071802
3059;1040;2261;-0.04615744435704661
3060;1040;2262;0.011358586236328575
3061;1041;2234;0.03602056753384192
3062;1041;2262;-0.008749888564455164
3063;1041;2263;-0.02727067896938673
3064;1042;2235;-0.0037400417542073298
3065;1042;2263;-0.009718638596966788
3066;1042;2264;0.013458680351174118
3067;1043;2236;0.03578411003851134
3068;1043;2264;-0.052024100790357825
3069;1043;2265;0.016239990751846498
3070;1044;2237;0.03758448140510637
3071;1044;2265;-0.01155521031468337
3072;1044;2266;-0.026029271090423002
3073;1045;2238;-0.006449925378990559
3074;1045;2266;-0.0123566606448216
3075;1045;2267;0.01880658602381216
3076;1046;2239;0.03674311148642325
3077;1046;2267;-0.059529430615338566
3078;1046;2268;0.0227863191289153
3079;1047;2240;0.03933075284507516
3080;1047;2268;-0.014850246483296397
3081;1047;2269;-0.024480506361778766
3082;1048;2241;-0.010678655210175352
3083;1048;2269;-0.015191472855091408
3084;1048;2270;0.025870128065266763
3085;1049;2242;0.03698259541849595
3086;1049;2270;-0.06896977250791955
3087;1049;2271;0.03198717708942355
3088;1050;2243;0.04045366846911563
3089;1050;2271;-0.01870327617478045
3090;1050;2272;-0.02175039229433519
3091;1051;2244;-0.017389150765598722
3092;1051;2272;-0.01792238469676767
3093;1051;2273;0.03531153546236639
3094;1052;2245;0.03531153546236619
3095;1052;2273;-0.07950587641194282
3096;1052;2274;0.044194340949576624
3097;1053;2246;0.038739250936482485
3098;1053;2274;-0.021903043831968852
3099;1053;2275;-0.016836207104513633
3100;1054;2247;-0.027779687322712847
3101;1054;2275;-0.019772199153598916
3102;1054;2276;0.04755188647631176
3103;1055;2248;0.030365923271085053
3104;1055;2276;-0.0870255250938527
3105;1055;2277;0.05665960182276775
3106;1056;2249;0.029480674753862693
3107;1056;2277;-0.01991228401794412
3108;1056;2278;-0.009568390735918733
3109;1057;2250;-0.03940773485381075
3110;1057;2278;-0.018351100513708613
3111;1057;2279;0.05775883536751935
3112;1058;2251;0.021635387984553264
3113;1058;2279;-0.08278469817832831
3114;1059;2252;0.03472847054161906
3115;1059;2280;-0.03472847054161906
3116;1060;2253;-4.8116528667342445e-05
3117;1060;2280;-0.001256295711210728
3118;1060;2281;0.0013044122398780706
3119;1061;2254;0.034757331920464714
3120;1061;2281;-0.0374450555201323
3121;1061;2282;0.0026877235996675816
3122;1062;2255;0.03506063480811743
3123;1062;2282;-0.002505764320270662
3124;1062;2283;-0.03255487048784676
3125;1063;2256;-0.00043969719902088605
3126;1063;2283;-0.003673758768611892
3127;1063;2284;0.004113455967632779
3128;1064;2257;0.03514074990631805
3129;1064;2284;-0.04082573224917341
3130;1064;2285;0.005684982342855385
3131;1065;2258;0.035778443386735394
3132;1065;2285;-0.004940431834194784
3133;1065;2286;-0.03083801155254058
3134;1066;2259;-0.0012614898455891393
3135;1066;2286;-0.006044068194213504
3136;1066;2287;0.007305558039802644
3137;1067;2260;0.03588454062921937
3138;1067;2287;-0.04505147883174827
3139;1067;2288;0.00916693820252891
3140;1068;2261;0.036926795691277194
3141;1068;2288;-0.007421257396734304
3142;1068;2289;-0.029505538294542874
3143;1069;2262;-0.002608697671873412
3144;1069;2289;-0.008470384882381644
3145;1069;2290;0.011079082554255056
3146;1070;2263;0.03698931756635357
3147;1070;2290;-0.050403760337687994
3148;1070;2291;0.013414442771334432
3149;1071;2264;0.038565420439183706
3150;1071;2291;-0.010099441139964867
3151;1071;2292;-0.028465979299218847
3152;1072;2265;-0.0046847804371631255
3153;1072;2292;-0.011077355795527622
3154;1072;2293;0.015762136232690745
3155;1073;2266;0.03838593173524463
3156;1073;2293;-0.05733420168430383
3157;1073;2294;0.01894826994905921
3158;1074;2267;0.040722844591526405
3159;1074;2294;-0.01320768609165433
3160;1074;2295;-0.02751515849987207
3161;1075;2268;-0.007936072645618904
3162;1075;2295;-0.014008676287679326
3163;1075;2296;0.02194474893329823
3164;1076;2269;0.03967197921687019
3165;1076;2296;-0.06654602442950697
3166;1076;2297;0.026874045212636782
3167;1077;2270;0.043099644442652796
3168;1077;2297;-0.017144474044687767
3169;1077;2298;-0.025955170397965015
3170;1078;2271;-0.013283900914643102
3171;1078;2298;-0.01724879272153025
3172;1078;2299;0.030532693636173357
3173;1079;2272;0.03967277699110285
3174;1079;2299;-0.07841202792758564
3175;1079;2300;0.03873925093648279
3176;1080;2273;0.044194340949576444
