edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4723;1598;3655;0.008641519882732594
4724;1599;3617;0.02335003076242654
4725;1599;3655;-0.033597328113013566
4726;1599;3656;0.010247297350587027
4727;1600;3618;0.024198404216018054
4728;1600;3656;-0.007328146842163121
4729;1600;3657;-0.016870257373854884
4730;1601;3619;-0.0037255919936749517
4731;1601;3657;-0.007597180560505659
4732;1601;3658;0.011322772554180611
4733;1602;3620;0.023523173043743868
4734;1602;3658;-0.03679608862414914
4735;1602;3659;0.013272915580405269
4736;1603;3621;0.02459084384210514
4737;1603;3659;-0.008811162502686185
4738;1603;3660;-0.01577968133941895
4739;1604;3622;-0.00553973069163563
4740;1604;3660;-0.008918063270657197
4741;1604;3661;0.01445779396229284
4742;1605;3623;0.02355183403249165
4743;1605;3661;-0.040418391926811334
4744;1605;3662;0.016866557894319685
4745;1606;3624;0.02484867180872191
4746;1606;3662;-0.010321063042491915
4747;1606;3663;-0.014527608766230077
4748;1607;3625;-0.007952943541783216
4749;1607;3663;-0.010191698001959574
4750;1607;3664;0.0181446415437428
4751;1608;3626;0.02326710397469612
4752;1608;3664;-0.044390967259255745
4753;1608;3665;0.021123863284559626
4754;1609;3627;0.02475253125456451
4755;1609;3665;-0.01177242682799472
4756;1609;3666;-0.012980104426569782
4757;1610;3628;-0.011125679179061456
4758;1610;3666;-0.011321400311961502
4759;1610;3667;0.022447079491022953
4760;1611;3629;0.022447079491022995
4761;1611;3667;-0.04845625224947614
4762;1611;3668;0.026009172758453138
4763;1612;3630;0.023950278203104438
4764;1612;3668;-0.012928383860530326
4765;1612;3669;-0.011021894342574098
4766;1613;3631;-0.015180458515176704
4767;1613;3669;-0.01213452503815773
4768;1613;3670;0.027314983553334442
4769;1614;3632;0.020864431613525452
4770;1614;3670;-0.052051982886414876
4771;1614;3671;0.031187551272889424
4772;1615;3633;0.021992719744672158
4773;1615;3671;-0.013347581579864556
4774;1615;3672;-0.008645138164807492
4775;1616;3634;-0.020025318737126336
4776;1616;3672;-0.012373164375730304
4777;1616;3673;0.03239848311285663
4778;1617;3635;0.018382877165761147
4779;1617;3673;-0.05424958729385833
4780;1617;3674;0.03586671012809718
4781;1618;3636;0.018673746697275638
4782;1618;3674;-0.012584972662055154
4783;1618;3675;-0.006088774035220505
4784;1619;3637;-0.024987425734740734
4785;1619;3675;-0.01172442891143648
4786;1619;3676;0.03671185464617717
4787;1620;3638;0.015199069048737671
4788;1620;3676;-0.05432491669047944
4789;1620;3677;0.03912584764174176
4790;1621;3639;0.014851608745881414
4791;1621;3677;-0.01094420754692259
4792;1621;3678;-0.003907401198958829
4793;1622;3640;-0.029171740302812617
4794;1622;3678;-0.010236058284672552
4795;1622;3679;0.03940779858748501
4796;1623;3641;0.01196348494219817
4797;1623;3679;-0.052951400920929426
4798;1624;3642;0.023566140121967387
4799;1624;3680;-0.024374266466021352
4800;1624;3681;0.0008081263440539628
4801;1625;3643;0.023643939529178593
4802;1625;3681;-0.0007830581603448679
4803;1625;3682;-0.02286088136883372
4804;1626;3644;-0.0001040943035268233
4805;1626;3682;-0.0014914971883122296
4806;1626;3683;0.0015955914918390531
4807;1627;3645;0.023588624159898826
4808;1627;3683;-0.026108217577133372
4809;1627;3684;0.0025195934172345495
4810;1628;3646;0.023824334603271838
4811;1628;3684;-0.0022919705785513045
4812;1628;3685;-0.02153236402472053
4813;1629;3647;-0.0004219043562930068
4814;1629;3685;-0.0029114802607027273
4815;1629;3686;0.0033333846169957358
4816;1630;3648;0.02370641892821183
4817;1630;3686;-0.02810315620649812
4818;1630;3687;0.004396737278286291
4819;1631;3649;0.024107347520281784
4820;1631;3687;-0.003752820262986638
4821;1631;3688;-0.020354527257295137
4822;1632;3650;-0.0009710966424255989
4823;1632;3688;-0.004288890517149136
4824;1632;3689;0.005259987159574736
4825;1633;3651;0.023909470031238066
4826;1633;3689;-0.03040676523692012
4827;1633;3690;0.006497295205682055
4828;1634;3652;0.024488944667730585
4829;1634;3690;-0.005198575891723934
4830;1634;3691;-0.019290368776006667
4831;1635;3653;-0.001784984107188497
4832;1635;3691;-0.005649730540303977
4833;1635;3692;0.00743471464749248
4834;1636;3654;0.024177156476136774
4835;1636;3692;-0.033075374022893365
4836;1636;3693;0.008898217546756597
4837;1637;3655;0.02495580823028097
4838;1637;3693;-0.0066623415414739165
4839;1637;3694;-0.018293466688807054
4840;1638;3656;-0.0029191505084239
4841;1638;3694;-0.007015784874685797
4842;1638;3695;0.009934935383109689
4843;1639;3657;0.024467437934360542
4844;1639;3695;-0.03617174909546417
4845;1639;3696;0.011704311161103622
4846;1640;3658;0.025473316069968527
4847;1640;3696;-0.008176030686906
4848;1640;3697;-0.01729728538306253
4849;1641;3659;-0.0044617530777190835
4850;1641;3697;-0.008399111030863503
4851;1641;3698;0.012860864108582589
4852;1642;3660;0.024697744610076146
4853;1642;3698;-0.0397518088313808
4854;1642;3699;0.01505406422130465
4855;1643;3661;0.025960597964518488
4856;1643;3699;-0.009760671090847196
4857;1643;3700;-0.0161999268736713
4858;1644;3662;-0.006545494851827782
4859;1644;3700;-0.00978798776096456
4860;1644;3701;0.01633348261279235
4861;1645;3663;0.02471930676818965
4862;1645;3701;-0.043823079356958894
4863;1645;3702;0.019103772588769247
4864;1646;3664;0.02624632571551295
4865;1646;3702;-0.011393299655304029
4866;1646;3703;-0.01485302606020892
4867;1647;3665;-0.009351436456564916
4868;1647;3703;-0.011121055708847367
4869;1647;3704;0.020472492165412283
4870;1648;3666;0.024301504738531283
4871;1648;3704;-0.0482517829416357
4872;1648;3705;0.023950278203104417
4873;1649;3667;0.026009172758453186
4874;1649;3705;-0.01292838386053033
4875;1649;3706;-0.013080788897922859
4876;1650;3668;-0.013080788897922791
4877;1650;3706;-0.012256447707777316
4878;1650;3707;0.025337236605700107
4879;1651;3669;0.02315641938073183
4880;1651;3707;-0.05261198787226484
4881;1651;3708;0.02945556849153301
4882;1652;3670;0.024736999333080434
4883;1652;3708;-0.013978638016571482
4884;1652;3709;-0.010758361316508952
4885;1653;3671;-0.01783996969302487
4886;1653;3709;-0.012949387354961202
4887;1653;3710;0.030789357047986066
4888;1654;3672;0.021018302540537798
4889;1654;3710;-0.056006030450410235
4890;1654;3711;0.034987727909872444
4891;1655;3673;0.02185110418100169
4892;1655;3711;-0.013891450458992307
4893;1655;3712;-0.007959653722009383
4894;1656;3674;-0.023281737466042028
4895;1656;3712;-0.012827471850688622
4896;1656;3713;0.036109209316730645
4897;1657;3675;0.017813202946656986
4898;1657;3713;-0.057104065208017654
4899;1657;3714;0.039290862261360665
4900;1658;3676;0.017613062044302262
4901;1658;3714;-0.012407085681272474
4902;1658;3715;-0.00520597636302979
4903;1659;3677;-0.028181640094819358
4904;1659;3715;-0.011565619514511221
4905;1659;3716;0.03974725960933059
4906;1660;3678;0.01414345948363138
4907;1660;3716;-0.05587182956107313
4908;1660;3717;0.04172837007744174
4909;1661;3679;0.013543602333444397
4910;1661;3717;-0.010379120152490139
4911;1662;3680;0.024374266466021352
4912;1662;3718;-0.024374266466021352
4913;1663;3681;-2.506818370909516e-05
4914;1663;3718;-0.0007560928981469512
4915;1663;3719;0.0007811610818560463
4916;1664;3682;0.02435237855714594
4917;1664;3719;-0.02599322496447352
4918;1664;3720;0.0016408464073275767
4919;1665;3683;0.024512626085294316
4920;1665;3720;-0.0015438926936200905
4921;1665;3721;-0.022968733391674226
4922;1666;3684;-0.00022762283868324378
4923;1666;3721;-0.002210089186026535
4924;1666;3722;0.0024377120247097792
4925;1667;3685;0.024443844285423257
4926;1667;3722;-0.027864637528971323
4927;1667;3723;0.0034207932435480655
4928;1668;3686;0.024769771589502443
4929;1668;3723;-0.0030276644550516502
4930;1668;3724;-0.021742107134450787
4931;1669;3687;-0.0006439170152996536
4932;1669;3724;-0.0036127184133123887
4933;1669;3725;0.004256635428612036
4934;1670;3688;0.024643417774444273
4935;1670;3725;-0.030035456593175067
4936;1670;3726;0.005392038818730794
4937;1671;3689;0.025146778077345385
4938;1671;3726;-0.004486365949802113
4939;1671;3727;-0.02066041212754327
4940;1672;3690;-0.0012987193139581206
4941;1672;3727;-0.004993551717103145
4942;1672;3728;0.006292271031061267
4943;1673;3691;0.024940099316310645
4944;1673;3728;-0.032563731010230614
4945;1673;3729;0.007623631693919969
4946;1674;3692;0.02564065937540086
4947;1674;3729;-0.0059560227520623725
4948;1674;3730;-0.019684636623338487
4949;1675;3693;-0.0022358760052826826
4950;1675;3730;-0.006380396568119567
4951;1675;3731;0.008616272573402237
4952;1676;3694;0.025309251563492847
4953;1676;3731;-0.03552073105699813
4954;1676;3732;0.010211479493505277
4955;1677;3695;0.026236813712354482
4956;1677;3732;-0.007475352483857772
4957;1677;3733;-0.018761461228496715
4958;1678;3696;-0.0035282804741976234
4959;1678;3733;-0.007797265464776658
4960;1678;3734;0.011325545938974287
4961;1679;3697;0.025696396413926032
4962;1679;3734;-0.0389881681295184
4963;1679;3735;0.013291771715592371
4964;1680;3698;0.026890944722798207
4965;1680;3735;-0.00908405768242097
4966;1680;3736;-0.01780688704037723
4967;1681;3699;-0.005293393130457454
4968;1681;3736;-0.009255912149773067
4969;1681;3737;0.014549305280230525
4970;1682;3700;0.02598791463463586
4971;1682;3737;-0.04303741350772645
4972;1682;3738;0.01704949887309059
4973;1683;3701;0.027489596744166487
4974;1683;3738;-0.010807448610583591
4975;1683;3739;-0.016682148133582996
4976;1684;3702;-0.007710472933465217
4977;1684;3739;-0.010733673307356504
4978;1684;3740;0.01844414624082172
4979;1685;3703;0.025974081769056287
4980;1685;3740;-0.04765981149893675
4981;1685;3741;0.021685729729880466
4982;1686;3704;0.027779290776223403
4983;1686;3741;-0.012598832261046609
4984;1686;3742;-0.015180458515176784
4985;1687;3705;-0.01102189434257409
4986;1687;3742;-0.012134525038157769
4987;1687;3743;0.023156419380731846
4988;1688;3706;0.025337236605700177
4989;1688;3743;-0.05261198787226479
4990;1688;3744;0.027274751266564617
4991;1689;3707;0.02727475126656439
4992;1689;3744;-0.014202595560502806
4993;1689;3745;-0.013072155706061583
4994;1690;3708;-0.01547693047496153
4995;1690;3745;-0.013249166184597648
4996;1690;3746;0.028726096659559174
4997;1691;3709;0.023707748671470154
4998;1691;3746;-0.05717429699750949
4999;1691;3747;0.03346654832603935
5000;1692;3710;0.025216673402424138
5001;1692;3747;-0.014971213495620077
5002;1692;3748;-0.010245459906804085
5003;1693;3711;-0.021096277450880135
5004;1693;3748;-0.013720455978625742
5005;1693;3749;0.034816733429505906
5006;1694;3712;0.020787125572698004
5007;1694;3749;-0.05987286680818267
5008;1694;3750;0.03908574123548466
5009;1695;3713;0.02099485589128701
5010;1695;3750;-0.014023612485309568
5011;1695;3751;-0.0069712434059774255
5012;1696;3714;-0.026883776580088198
5013;1696;3751;-0.012973677349691293
5014;1696;3752;0.03985745392977949
5015;1697;3715;0.016771595877541012
5016;1697;3752;-0.05925994635568095
5017;1697;3753;0.04248835047813994
5018;1698;3716;0.016124569951742534
5019;1698;3753;-0.011886262896887594
5020;1698;3754;-0.004238307054854939
5021;1699;3717;-0.0313492499249516
5022;1699;3754;-0.011032981807956057
5023;1700;3718;0.025130359364168305
5024;1700;3755;-0.02593229508941499
5025;1700;3756;0.0008019357252466903
5026;1701;3719;0.02521206388261748
5027;1701;3756;-0.0007787244696480469
5028;1701;3757;-0.024433339412969438
5029;1702;3720;-9.695371370748739e-05
5030;1702;3757;-0.0014884392473950682
5031;1702;3758;0.0015853929611025558
5032;1703;3721;0.02517882257770076
5033;1703;3758;-0.027675021028631484
5034;1703;3759;0.002496198450930723
5035;1704;3722;0.025426925504261545
5036;1704;3759;-0.00228541430998018
5037;1704;3760;-0.023141511194281365
5038;1705;3723;-0.0003931287884964177
5039;1705;3760;-0.0029144679620031555
5040;1705;3761;0.0033075967504995725
5041;1706;3724;0.02535482554776318
5042;1706;3761;-0.029706018430712584
5043;1706;3762;0.004351192882949408
5044;1707;3725;0.025778821164563037
5045;1707;3762;-0.003754727466195967
5046;1707;3763;-0.022024093698367074
5047;1708;3726;-0.0009056728689286816
5048;1708;3763;-0.004310102302186855
5049;1708;3764;0.005215775171115536
5050;1709;3727;0.025653963844646417
5051;1709;3764;-0.03208172401439569
5052;1709;3765;0.006427760169749273
5053;1710;3728;0.026271459979169347
5054;1710;3765;-0.005223859952991688
5055;1710;3766;-0.02104760002617767
5056;1711;3729;-0.0016676089418575899
5057;1711;3766;-0.005706697348962673
5058;1711;3767;0.0073743062908202634
5059;1712;3730;0.026065033191458052
5060;1712;3767;-0.034874997492184444
5061;1712;3768;0.008809964300726392
5062;1713;3731;0.02690445848359589
5063;1713;3768;-0.006733926394803177
5064;1713;3769;-0.02017053208879281
5065;1714;3732;-0.002736127009647505
5066;1714;3769;-0.007135469904822771
5067;1714;3770;0.009871596914470298
5068;1715;3733;0.026558726693273374
5069;1715;3770;-0.0381789012413114
5070;1715;3771;0.011620174548038032
5071;1716;3734;0.027662622190544106
5072;1716;3771;-0.008332626616391338
5073;1716;3772;-0.019329995574152773
5074;1717;3735;-0.004207714033171399
5075;1717;3772;-0.008624513020754388
5076;1717;3773;0.01283222705392578
5077;1718;3736;0.027062799190150297
5078;1718;3773;-0.04210371464250662
5079;1718;3774;0.015040915452356318
5080;1719;3737;0.02848810822749593
5081;1719;3774;-0.0100726126463574
5082;1719;3775;-0.018415495581138558
5083;1720;3738;-0.006242050262507286
5084;1720;3775;-0.010185482475408672
5085;1720;3776;0.016427532737915952
5086;1721;3739;0.0274158214409395
5087;1721;3776;-0.04674310401164895
5088;1721;3777;0.019327282570709453
5089;1722;3740;0.029215665258115073
5090;1722;3777;-0.011986023617160651
5091;1722;3778;-0.01722964164095435
5092;1723;3741;-0.009086897468833888
5093;1723;3778;-0.011777534144691626
5094;1723;3779;0.020864431613525497
5095;1724;3742;0.027314983553334556
5096;1724;3779;-0.05205198288641506
5097;1724;3780;0.024736999333080503
5098;1725;3743;0.02945556849153296
5099;1725;3780;-0.013978638016571477
5100;1725;3781;-0.01547693047496147
5101;1726;3744;-0.013072155706061683
5102;1726;3781;-0.013249166184597592
5103;1726;3782;0.026321321890659242
5104;1727;3745;0.02632132189065923
5105;1727;3782;-0.05758225762655357
5106;1727;3783;0.03126093573589435
5107;1728;3746;0.0284482003379505
5108;1728;3783;-0.015583356460637965
5109;1728;3784;-0.012864843877312574
5110;1729;3747;-0.018495334830419367
5111;1729;3784;-0.014288999840083949
5112;1729;3785;0.03278433467050334
5113;1730;3748;0.023965915885429824
5114;1730;3785;-0.062076004033515805
5115;1730;3786;0.03811008814808598
5116;1731;3749;0.025056133378676744
5117;1731;3786;-0.015701476630593632
5118;1731;3787;-0.009354656748083091
5119;1732;3750;-0.02506212875017507
5120;1732;3787;-0.014333209933488314
5121;1732;3788;0.03939533868366339
5122;1733;3751;0.019944920755668713
5123;1733;3788;-0.0630679700283119
5124;1733;3789;0.04312304927264318
5125;1734;3752;0.01940249242590146
5126;1734;3789;-0.013654890137515759
5127;1734;3790;-0.0057476022883857
5128;1735;3753;-0.030602087581252345
5129;1735;3790;-0.01264362548996984
5130;1735;3791;0.043245713071222186
5131;1736;3754;0.015271288862810992
5132;1736;3791;-0.06052302347515545
5133;1737;3755;0.02593229508941499
5134;1737;3792;-0.02593229508941499
5135;1738;3756;-2.3211255598643425e-05
5136;1738;3792;-0.0007505852534437159
5137;1738;3793;0.0007737965090423595
5138;1739;3757;0.025921778660364506
5139;1739;3793;-0.027541901687003732
5140;1739;3794;0.0016201230266392236
5141;1740;3758;0.026089628067528924
5142;1740;3794;-0.0015308945322364319
5143;1740;3795;-0.024558733535292494
5144;1741;3759;-0.00021078414095054436
5145;1741;3795;-0.00219980842752723
5146;1741;3796;0.0024105925684777744
5147;1742;3760;0.026055979156284458
5148;1742;3796;-0.029428390190278472
5149;1742;3797;0.0033724110339940242
5150;1743;3761;0.02639842168021301
5151;1743;3797;-0.003010632837902609
5152;1743;3798;-0.0233877888423104
5153;1744;3762;-0.0005964654167534418
5154;1744;3798;-0.003607717983001261
5155;1744;3799;0.004204183399754703
5156;1745;3763;0.02633419600055393
5157;1745;3799;-0.03164439682697384
5158;1745;3800;0.005310200826419911
5159;1746;3764;0.026865948843280155
5160;1746;3800;-0.004476739066815984
5161;1746;3801;-0.022389209776464213
5162;1747;3765;-0.0012039002167575888
5163;1747;3801;-0.005007547862232167
5164;1747;3802;0.006211448078989755
5165;1748;3766;0.026754297375140346
5166;1748;3802;-0.03425980288460575
5167;1748;3803;0.0075055055094654065
5168;1749;3767;0.027500691201364183
5169;1749;3803;-0.0059702659324469606
5170;1749;3804;-0.02153042526891722
5171;1750;3768;-0.0020760379059232043
5172;1750;3804;-0.006434048258249237
5173;1750;3805;0.008510086164172438
5174;1751;3769;0.02730600199361558
5175;1751;3805;-0.03736868420966748
5176;1751;3806;0.010062682216051897
5177;1752;3770;0.028307304326841108
5178;1752;3806;-0.007540312051069106
5179;1752;3807;-0.020766992275772
5180;1753;3771;-0.0032875479316466947
5181;1753;3807;-0.007924246099634769
5182;1753;3808;0.011211794031281464
5183;1754;3772;0.02795450859490716
5184;1754;3808;-0.04109651988517227
5185;1754;3809;0.013142011290265107
5186;1755;3773;0.02927148758858083
5187;1755;3809;-0.009248841021625494
5188;1755;3810;-0.020022646566955335
5189;1756;3774;-0.004968302805998918
5190;1756;3810;-0.009513293336171597
5191;1756;3811;0.014481596142170516
5192;1757;3775;0.02860097805654723
5193;1757;3811;-0.04559822967629823
5194;1757;3812;0.016997251619751
5195;1758;3776;0.030315571273733
5196;1758;3812;-0.011170505838898306
5197;1758;3813;-0.0191450654348347
5198;1759;3777;-0.007341258953548805
5199;1759;3813;-0.011212653316325965
5200;1759;3814;0.018553912269874774
5201;1760;3778;0.029007175785645975
5202;1760;3814;-0.05099989553031806
5203;1760;3815;0.021992719744672085
5204;1761;3779;0.03118755127288956
5205;1761;3815;-0.013347581579864511
5206;1761;3816;-0.01783996969302505
5207;1762;3780;-0.01075836131650885
5208;1762;3816;-0.012949387354961164
5209;1762;3817;0.02370774867146997
5210;1763;3781;0.02872609665955906
5211;1763;3817;-0.057174296997509554
5212;1763;3818;0.028448200337950494
5213;1764;3782;0.031260935735894335
5214;1764;3818;-0.015583356460637944
5215;1764;3819;-0.01567757927525639
5216;1765;3783;-0.015677579275256412
5217;1765;3819;-0.01448247381585098
5218;1765;3820;0.03016005309110739
5219;1766;3784;0.02715384371739652
5220;1766;3820;-0.06327627359228145
5221;1766;3821;0.036122429874884926
5222;1767;3785;0.029291669363012474
5223;1767;3821;-0.016983422850026988
5224;1767;3822;-0.012308246512985486
5225;1768;3786;-0.022408611517492346
5226;1768;3822;-0.015337366994184302
5227;1768;3823;0.03774597851167666
5228;1769;3787;0.023687866681571405
5229;1769;3823;-0.06697216391330514
5230;1769;3824;0.04328429723173373
5231;1770;3788;0.02367263134464851
5232;1770;3824;-0.015738001370475183
5233;1770;3825;-0.007934629974173331
5234;1771;3789;-0.02946815913512743
5235;1771;3825;-0.01444549871852562
5236;1771;3826;0.04391365785365304
5237;1772;3790;0.01839122777835554
5238;1772;3826;-0.06511166962121857
5239;1772;3827;0.046720441842863045
5240;1773;3791;0.01727731040393337
5241;1773;3827;-0.012832193941666922
5242;1774;3792;0.026682880342858706
5243;1774;3828;-0.027472102682830887
5244;1774;3829;0.0007892223399721768
5245;1775;3793;0.02676810517796136
5246;1775;3829;-0.000767993515368056
5247;1775;3830;-0.026000111662593313
5248;1776;3794;-8.922849440279296e-05
5249;1776;3830;-0.0014733539003235418
5250;1776;3831;0.001562582394726334
5251;1777;3795;0.026758541962819724
5252;1777;3831;-0.029210642695031843
5253;1777;3832;0.0024521007322121126
5254;1778;3796;0.0270177976218007
5255;1778;3832;-0.002259367377606825
5256;1778;3833;-0.02475843024419388
5257;1779;3797;-0.0003617781960914184
5258;1779;3833;-0.0028929541758857774
5259;1779;3834;0.003254732371977196
5260;1780;3798;0.026995506825311665
5261;1780;3834;-0.03126316985912314
5262;1780;3835;0.004267663033811471
5263;1781;3799;0.02744021342721912
5264;1781;3835;-0.003722520076026281
5265;1781;3836;-0.023717693351192837
5266;1782;3800;-0.0008334617596039255
5267;1782;3836;-0.0042929568118450015
5268;1782;3837;0.005126418571448927
5269;1783;3801;0.027396757638696374
5270;1783;3837;-0.03369384462020364
5271;1783;3838;0.006297086981507263
5272;1784;3802;0.028048354805615995
5273;1784;3838;-0.005197328488806196
5274;1784;3839;-0.022851026316809804
5275;1785;3803;-0.0015352395770184464
5276;1785;3839;-0.005709254295872608
5277;1785;3840;0.007244493872891054
5278;1786;3804;0.02796447352716646
5279;1786;3840;-0.03659144899258188
5280;1786;3841;0.00862697546541542
5281;1787;3805;0.02885859804549506
5282;1787;3841;-0.006730967619074176
5283;1787;3842;-0.022127630426420828
5284;1788;3806;-0.002522370164982791
5285;1788;3842;-0.0071822835953214625
5286;1788;3843;0.009704653760304233
5287;1789;3807;0.02869123837540677
5288;1789;3843;-0.04008078659922393
5289;1789;3844;0.011389548223817166
5290;1790;3808;0.029884725853890827
5291;1790;3844;-0.00838473466936153
5292;1790;3845;-0.021499991184529287
5293;1791;3809;-0.0038931702686396136
5294;1791;3845;-0.008758618587855973
5295;1791;3846;0.01265178885649559
5296;1792;3810;0.029535939903126935
5297;1792;3846;-0.04433688384114028
5298;1792;3847;0.014800943938013351
5299;1793;3811;0.031116633534127656
5300;1793;3847;-0.010243436495717007
5301;1793;3848;-0.020873197038410656
5302;1794;3812;-0.005826745780852693
5303;1794;3848;-0.01048556208903315
5304;1794;3849;0.0163123078698858
5305;1795;3813;0.030357718751160664
5306;1795;3849;-0.04958775617890554
5307;1795;3850;0.01923003742774488
5308;1796;3814;0.03244598326044329
5309;1796;3850;-0.01242066452331691
5310;1796;3851;-0.020025318737126617
5311;1797;3815;-0.008645138164807343
5312;1797;3851;-0.012373164375730272
5313;1797;3852;0.021018302540537617
5314;1798;3816;0.030789357047986212
5315;1798;3852;-0.05600603045041025
5316;1798;3853;0.02521667340242403
5317;1799;3817;0.03346654832603941
5318;1799;3853;-0.01497121349562004
5319;1799;3854;-0.018495334830419385
5320;1800;3818;-0.012864843877312553
5321;1800;3854;-0.014288999840083933
5322;1800;3855;0.02715384371739647
5323;1801;3819;0.030160053091107378
5324;1801;3855;-0.0632762735922814
5325;1801;3856;0.03311622050117402
5326;1802;3820;0.03311622050117406
5327;1802;3856;-0.01746063684920178
5328;1802;3857;-0.01565558365197228
5329;1803;3821;-0.019139007024857928
5330;1803;3857;-0.015849363934059175
5331;1803;3858;0.03498837095891712
5332;1804;3822;0.027645613507169788
5333;1804;3858;-0.06973641053272397
5334;1804;3859;0.04209079702555418
5335;1805;3823;0.029226185401628496
5336;1805;3859;-0.018080613957851696
5337;1805;3860;-0.011145571443776835
5338;1806;3824;-0.027546295861258566
5339;1806;3860;-0.016253892145960673
5340;1806;3861;0.04380018800721923
5341;1807;3825;0.02238012869269895
5342;1807;3861;-0.07058269663760522
5343;1807;3862;0.04820256794490628
5344;1808;3826;0.021198011767565535
5345;1808;3862;-0.015018814425264006
5346;1808;3863;-0.006179197342301548
5347;1809;3827;-0.033888247901196114
5348;1809;3863;-0.01376695656949833
5349;1810;3828;0.027472102682830887
5350;1810;3864;-0.027472102682830887
5351;1811;3829;-2.1228824604120843e-05
5352;1811;3864;-0.0007389558300906365
5353;1811;3865;0.0007601846546947574
5354;1812;3830;0.027473465562916848
5355;1812;3865;-0.02905955338381056
5356;1812;3866;0.0015860878208937257
5357;1813;3831;0.02764806030030551
5358;1813;3866;-0.0015050211489765124
5359;1813;3867;-0.026143039151328998
5360;1814;3832;-0.0001927333546052864
5361;1814;3867;-0.002170956349149102
5362;1814;3868;0.0023636897037543885
5363;1815;3833;0.027651384420079653
5364;1815;3868;-0.030946690458454565
5365;1815;3869;0.003295306038374912
5366;1816;3834;0.028008437487145932
5367;1816;3869;-0.002966839323317389
5368;1816;3870;-0.02504159816382854
5369;1817;3835;-0.0005451429577851899
5370;1817;3870;-0.0035704787788379618
5371;1817;3871;0.0041156217366231495
5372;1818;3836;0.028010650163037838
5373;1818;3871;-0.03319042659964153
5374;1818;3872;0.0051797764366037
5375;1819;3837;0.02856742604875471
5376;1819;3872;-0.0044238601977600505
5377;1819;3873;-0.02414356585099464
5378;1820;3838;-0.0010997584927010665
5379;1820;3873;-0.004973229512136404
5380;1820;3874;0.00607298800483747
5381;1821;3839;0.02856028061268241
5382;1821;3874;-0.035870879510374695
5383;1821;3875;0.007310598897692282
5384;1822;3840;0.029346955119690828
5385;1822;3875;-0.0059200431499319296
5386;1822;3876;-0.02342691196975888
5387;1823;3841;-0.0018960078463412463
5388;1823;3876;-0.00641967692777441
5389;1823;3877;0.008315684774115662
5390;1824;3842;0.02930991402174229
5391;1824;3877;-0.039103445354380734
5392;1824;3878;0.009793531332638447
5393;1825;3843;0.03037613283891971
5394;1825;3878;-0.007511726379763658
5395;1825;3879;-0.022864406459156182
5396;1826;3844;-0.003004813554455637
5397;1826;3879;-0.007959297109178679
5398;1826;3880;0.01096411066363429
5399;1827;3845;0.03025860977238526
5400;1827;3880;-0.043058202264928486
5401;1827;3881;0.012799592492543225
5402;1828;3846;0.03168509498464472
5403;1828;3881;-0.00927867290087716
5404;1828;3882;-0.022406422083767582
5405;1829;3847;-0.004557507442296349
5406;1829;3882;-0.00965429662712722
5407;1829;3883;0.014211804069423508
5408;1830;3848;0.031358759127443805
5409;1830;3883;-0.047988524926943554
5410;1830;3884;0.016629765799499745
5411;1831;3849;0.03327544830901973
5412;1831;3884;-0.01134298834352118
5413;1831;3885;-0.021932459965498495
5414;1832;3850;-0.0068093729044280595
5415;1832;3885;-0.011573504261333148
5416;1832;3886;0.018382877165761202
5417;1833;3851;0.03239848311285689
5418;1833;3886;-0.05424958729385849
5419;1833;3887;0.021851104181001606
5420;1834;3852;0.03498772790987263
5421;1834;3887;-0.013891450458992302
5422;1834;3888;-0.021096277450880302
5423;1835;3853;-0.010245459906803995
5424;1835;3888;-0.013720455978625716
5425;1835;3889;0.023965915885429713
5426;1836;3854;0.03278433467050332
5427;1836;3889;-0.06207600403351582
5428;1836;3890;0.0292916693630125
5429;1837;3855;0.03612242987488491
5430;1837;3890;-0.016983422850027022
5431;1837;3891;-0.01913900702485788
5432;1838;3856;-0.015655583651972237
5433;1838;3891;-0.0158493639340591
5434;1838;3892;0.03150494758603135
5435;1839;3857;0.03150494758603145
5436;1839;3892;-0.07070971333308505
5437;1839;3893;0.03920476574705359
5438;1840;3858;0.034748039573806844
5439;1840;3893;-0.019587478133948295
5440;1840;3894;-0.01516056143985852
5441;1841;3859;-0.02401018306770249
5442;1841;3894;-0.017356129776116277
5443;1841;3895;0.04136631284381874
5444;1842;3860;0.027399463589737508
5445;1842;3895;-0.07657803793955589
5446;1842;3896;0.04917857434981838
5447;1843;3861;0.026782508630386004
5448;1843;3896;-0.01783883656677257
5449;1843;3897;-0.00894367206361346
5450;1844;3862;-0.03318375351964227
5451;1844;3897;-0.01622625113218377
5452;1844;3898;0.049410004651826
5453;1845;3863;0.019946153911799918
5454;1845;3898;-0.0721858604478593
5455;1846;3864;0.028211058512921522
5456;1846;3899;-0.028981140896947227
5457;1846;3900;0.0007700823840257058
5458;1847;3865;0.028299368729115808
5459;1847;3900;-0.0007509204579470019
5460;1847;3901;-0.027548448271168806
5461;1848;3866;-8.106667191721322e-05
5462;1848;3901;-0.0014458540053245228
5463;1848;3902;0.0015269206772417358
5464;1849;3867;0.028313995500478105
5465;1849;3902;-0.03070165735624785
5466;1849;3903;0.0023876618557697564
5467;1850;3868;0.028583000754700175
5468;1850;3903;-0.002213808809537286
5469;1850;3904;-0.02636919194516289
5470;1851;3869;-0.00032846671505752824
