edge_index;vertex_1_index;vertex_2_index;current
4702;1590;3552;7.524076053207097e-05
4703;1590;3594;-0.0001745448742048051
4704;1590;3595;9.93041136727341e-05
4705;1591;3553;0.00011116853612177084
4706;1591;3595;-7.992758380034967e-05
4707;1591;3596;-3.124095232142118e-05
4708;1592;3554;-2.5453172282134097e-05
4709;1592;3596;-1.176832871356599e-05
4710;1592;3597;3.7221500995700134e-05
4711;1593;3555;3.722150099473538e-05
4712;1593;3597;-0.0001720309379787007
4713;1593;3598;0.00013480943698396535
4714;1594;3556;0.00012792200637472655
4715;1594;3598;-0.00012793040555624473
4716;1594;3599;8.399181518173348e-09
4717;1595;3557;-1.3433374997568606e-05
4718;1595;3599;1.3690162958303924e-07
4719;1595;3600;1.3296473367985566e-05
4720;1596;3558;-8.559374151534296e-06
4721;1596;3600;-0.00015099269907730583
4722;1596;3601;0.00015955207322884013
4723;1597;3559;0.00012809292874513435
4724;1597;3601;-0.00017539764590912752
4725;1597;3602;4.730471716399277e-05
4726;1598;3560;7.848918028906991e-06
4727;1598;3602;-2.496911552946467e-06
4728;1598;3603;-5.352006475960521e-06
4729;1599;3561;-5.374678256266055e-05
4730;1599;3603;-0.00011411183441062975
4731;1599;3604;0.0001678586169732903
4732;1600;3562;0.0001065054786238072
4733;1600;3604;-0.00020684850892558354
4734;1600;3605;0.00010034303030177633
4735;1601;3563;2.963510434947535e-05
4736;1601;3605;-1.7510451344805002e-05
4737;1601;3606;-1.2124653004670346e-05
4738;1602;3564;-8.901543466102688e-05
4739;1602;3606;-6.87279038527577e-05
4740;1602;3607;0.00015774333851378464
4741;1603;3565;6.807158611416911e-05
4742;1603;3607;-0.00021309240217381786
4743;1604;3566;9.89780927528274e-05
4744;1604;3608;-9.89780927528274e-05
4745;1605;3567;3.977198433980345e-05
4746;1605;3608;-6.0958452015884285e-05
4747;1605;3609;2.1186467676080825e-05
4748;1606;3568;0.00013806480555123902
4749;1606;3609;-4.928912000002082e-05
4750;1606;3610;-8.877568555121823e-05
4751;1607;3569;-1.9651282389335146e-07
4752;1607;3610;9.24060381894389e-07
4753;1607;3611;-7.275475580010375e-07
4754;1608;3570;0.0001289017846959959
4755;1608;3611;-0.00010039321098101429
4756;1608;3612;-2.8508573714981608e-05
4757;1609;3571;3.973170497303267e-05
4758;1609;3612;1.986768814611e-05
4759;1609;3613;-5.959939311914267e-05
4760;1610;3572;4.598981716430623e-05
4761;1610;3613;-7.469566238829428e-05
4762;1610;3614;2.8705845223988043e-05
4763;1611;3573;0.00011936599751159727
4764;1611;3614;-5.565813803001343e-05
4765;1611;3615;-6.370785948158385e-05
4766;1612;3574;2.2680317545849854e-06
4767;1612;3615;8.700364326091373e-06
4768;1612;3616;-1.0968396080676353e-05
4769;1613;3575;8.874542078013116e-05
4770;1613;3616;-0.00010760217818971943
4771;1613;3617;1.885675740958826e-05
4772;1614;3576;8.822494786204553e-05
4773;1614;3617;-2.0751348771942752e-05
4774;1614;3618;-6.747359909010279e-05
4775;1615;3577;1.8481415217709595e-07
4776;1615;3618;-2.0260322684860683e-05
4777;1615;3619;2.0075508532683587e-05
4778;1616;3578;0.00010753326602764241
4779;1616;3619;-0.00011589174785329995
4780;1616;3620;8.358481825657542e-06
4781;1617;3579;6.794047594517103e-05
4782;1617;3620;-6.610520921945797e-06
4783;1617;3621;-6.132995502322522e-05
4784;1618;3580;3.523519739486339e-06
4785;1618;3621;-4.145001447939097e-05
4786;1618;3622;3.7926494739904645e-05
4787;1619;3581;0.0001140744831537364
4788;1619;3622;-0.00012094524716324217
4789;1619;3623;6.870764009505773e-06
4790;1620;3582;6.064608453487143e-05
4791;1620;3623;-4.5134894238801896e-06
4792;1620;3624;-5.6132595110991286e-05
4793;1621;3583;2.530484854819025e-06
4794;1621;3624;-5.15535953950209e-05
4795;1621;3625;4.902311054020188e-05
4796;1622;3584;0.00011511611898531153
4797;1622;3625;-0.00013036785587833993
4798;1622;3626;1.5251736893028429e-05
4799;1623;3585;6.395583749589186e-05
4800;1623;3626;-9.686264396436252e-06
4801;1623;3627;-5.4269573099455606e-05
4802;1624;3586;-3.768037305704978e-06
4803;1624;3627;-5.153907273553645e-05
4804;1624;3628;5.5307110041241436e-05
4805;1625;3587;0.00011124652983904487
4806;1625;3628;-0.00014458505275224696
4807;1625;3629;3.333852291320209e-05
4808;1626;3588;7.623815177084997e-05
4809;1626;3629;-2.2364727736620376e-05
4810;1626;3630;-5.387342403422962e-05
4811;1627;3589;-1.2838717899838207e-05
4812;1627;3630;-4.262850493516728e-05
4813;1627;3631;5.546722283500548e-05
4814;1628;3590;9.978749743588798e-05
4815;1628;3631;-0.00016028894507888572
4816;1628;3632;6.05014476429976e-05
4817;1629;3591;9.556209476050625e-05
4818;1629;3632;-4.5345279133426226e-05
4819;1629;3633;-5.021681562708002e-05
4820;1630;3592;-1.997395528305998e-05
4821;1630;3633;-2.7185835489414284e-05
4822;1630;3634;4.7159790772474256e-05
4823;1631;3593;7.742662440615207e-05
4824;1631;3634;-0.0001714932467655764
4825;1631;3635;9.406662235942432e-05
4826;1632;3594;0.0001176402652325027
4827;1632;3635;-8.103190307770398e-05
4828;1632;3636;-3.6608362154798716e-05
4829;1633;3595;-1.937652987238444e-05
4830;1633;3636;-1.0380135124124259e-05
4831;1633;3637;2.97566649965087e-05
4832;1634;3596;4.300928103498718e-05
4833;1634;3637;-0.00017093128741053182
4834;1634;3638;0.00012792200637554466
4835;1635;3597;0.0001348094369830005
4836;1635;3638;-0.0001279304055561804
4837;1635;3639;-6.879031426820015e-06
4838;1636;3598;-6.879031427720558e-06
4839;1636;3639;-3.1170803583416434e-07
4840;1636;3640;7.19073946355472e-06
4841;1637;3599;-1.4530081110121344e-07
4842;1637;3640;-0.000153420829370353
4843;1637;3641;0.0001535661301814542
4844;1638;3600;0.00013769622570931954
4845;1638;3641;-0.00017781278081470202
4846;1638;3642;4.0116555105382464e-05
4847;1639;3601;1.5845572680287423e-05
4848;1639;3642;-4.283850587594103e-06
4849;1639;3643;-1.1561722092693307e-05
4850;1640;3602;-4.4807805611046304e-05
4851;1640;3643;-0.0001199461775670167
4852;1640;3644;0.000164753983178063
4853;1641;3603;0.00011946384088659033
4854;1641;3644;-0.00021604716213536527
4855;1641;3645;9.658332124877494e-05
4856;1642;3604;3.898989195229321e-05
4857;1642;3645;-2.138232903512716e-05
4858;1642;3646;-1.760756291716604e-05
4859;1643;3605;-8.283257895697135e-05
4860;1643;3646;-7.670280358356438e-05
4861;1643;3647;0.0001595353825405357
4862;1644;3606;8.085255685742805e-05
4863;1644;3647;-0.00022703020846394573
4864;1644;3648;0.00014617765160651768
4865;1645;3607;5.534906366003281e-05
4866;1645;3648;-4.359163944679827e-05
4867;1646;3608;0.0001599365447687117
4868;1646;3649;-0.00010470566620188867
4869;1646;3650;-5.523087856682303e-05
4870;1647;3609;2.810265232394e-05
4871;1647;3650;2.798221241484486e-05
4872;1647;3651;-5.608486473878486e-05
4873;1648;3610;8.785162516932384e-05
4874;1648;3651;-9.735018418897755e-05
4875;1648;3652;9.498559019653704e-06
4876;1649;3611;0.0001011207585390153
4877;1649;3652;-1.244004399371467e-05
4878;1649;3653;-8.868071454530064e-05
4879;1650;3612;8.64088556887162e-06
4880;1650;3653;-2.693036812188692e-05
4881;1650;3654;1.828948255301529e-05
4882;1651;3613;0.00013429505550743693
4883;1651;3654;-9.297953226953368e-05
4884;1651;3655;-4.131552323790325e-05
4885;1652;3614;2.6952292806025393e-05
4886;1652;3655;2.1822681556590772e-05
4887;1652;3656;-4.877497436261616e-05
4888;1653;3615;5.5007495155492465e-05
4889;1653;3656;-8.68641852200064e-05
4890;1653;3657;3.185669006451394e-05
4891;1654;3616;0.00011857057427039527
4892;1654;3657;-5.325421901673285e-05
4893;1654;3658;-6.531635525366249e-05
4894;1655;3617;1.8945913623544941e-06
4895;1655;3658;6.584885448441303e-06
4896;1655;3659;-8.4794768107958e-06
4897;1656;3618;8.773392177496347e-05
4898;1656;3659;-0.00011269837455587278
4899;1656;3660;2.496445278090934e-05
4900;1657;3619;9.581623932061636e-05
4901;1657;3660;-2.7603806718016454e-05
4902;1657;3661;-6.82124326025999e-05
4903;1658;3620;-1.7479609037117222e-06
4904;1658;3661;-1.5508870387120313e-05
4905;1658;3662;1.7256831290832024e-05
4906;1659;3621;0.0001027799695026162
4907;1659;3662;-0.0001233728253709682
4908;1659;3663;2.059285586835217e-05
4909;1660;3622;8.301875242333754e-05
4910;1660;3663;-1.8114763423066506e-05
4911;1660;3664;-6.490398900027103e-05
4912;1661;3623;-2.3572745856255854e-06
4913;1661;3664;-3.0054338278681055e-05
4914;1661;3665;3.241161286430664e-05
4915;1662;3624;0.00010768619050600706
4916;1662;3665;-0.00013235215365249502
4917;1662;3666;2.4665963146487853e-05
4918;1663;3625;8.134474533813808e-05
4919;1663;3666;-1.9522124928150528e-05
4920;1663;3667;-6.182262040998758e-05
4921;1664;3626;-5.565472496592181e-06
4922;1664;3667;-3.495955735151172e-05
4923;1664;3668;4.052502984810389e-05
4924;1665;3627;0.00010580864583499204
4925;1665;3668;-0.00014384070098074703
4926;1665;3669;3.803205514575498e-05
4927;1666;3628;8.92779427110055e-05
4928;1666;3669;-2.9865656098617157e-05
4929;1666;3670;-5.9412286612388363e-05
4930;1667;3629;-1.0973795176581708e-05
4931;1667;3670;-3.1071492787533464e-05
4932;1667;3671;4.204528796411517e-05
4933;1668;3630;9.650192896939688e-05
4934;1668;3671;-0.0001567568718772666
4935;1668;3672;6.025494290786972e-05
4936;1669;3631;0.00010482172224388027
4937;1669;3672;-5.034397299903361e-05
4938;1669;3673;-5.447774924484664e-05
4939;1670;3632;-1.515616850957092e-05
4940;1670;3673;-2.052456519148593e-05
4941;1670;3674;3.5680733701056837e-05
4942;1671;3633;7.740265111649423e-05
4943;1671;3674;-0.00016677976669359125
4944;1671;3675;8.937711557709705e-05
4945;1672;3634;0.00012433345599310213
4946;1672;3675;-8.302757705518616e-05
4947;1672;3676;-4.130587893791597e-05
4948;1673;3635;-1.3034719281720347e-05
4949;1673;3676;-7.681913382820194e-06
4950;1673;3677;2.0716632664540537e-05
4951;1674;3636;4.698849727892299e-05
4952;1674;3677;-0.0001676106036079746
4953;1674;3678;0.0001206221063290516
4954;1675;3637;0.00014117462241402314
4955;1675;3678;-0.0001277412474173832
4956;1675;3679;-1.3433374996639865e-05
4957;1676;3638;8.399180637609956e-09
4958;1676;3679;1.3690162947250364e-07
4959;1676;3680;-1.4530081011011345e-07
4960;1677;3639;7.190739462654172e-06
4961;1677;3680;-0.00015342082937032345
4962;1677;3681;0.00014623008990766932
4963;1678;3640;0.00014623008990679828
4964;1678;3681;-0.00017865439695311677
4965;1678;3682;3.242430704631854e-05
4966;1679;3641;2.424665063324781e-05
4967;1679;3682;-5.286441014910285e-06
4968;1679;3683;-1.8960209618337528e-05
4969;1680;3642;-3.583270451778836e-05
4970;1680;3683;-0.0001231896950817467
4971;1680;3684;0.00015902239959953503
4972;1681;3643;0.00013150789965971
4973;1681;3684;-0.0002230044287288326
4974;1681;3685;9.149652906912443e-05
4975;1682;3644;5.129317895730214e-05
4976;1682;3685;-2.593660322491329e-05
4977;1682;3686;-2.535657573238898e-05
4978;1683;3645;-7.520099221364779e-05
4979;1683;3686;-8.280179505456047e-05
4980;1683;3687;0.00015800278726820828
4981;1684;3646;9.43103665007305e-05
4982;1684;3687;-0.0002424360535834875
4983;1684;3688;0.00014812568708275672
4984;1685;3647;6.749482592341e-05
4985;1685;3688;-5.0962343630930166e-05
4986;1685;3689;-1.65324822924803e-05
4987;1686;3648;-0.00010258601215971963
4988;1686;3689;-3.8840548440605885e-05
4989;1687;3649;0.00010470566620188867
4990;1687;3690;-0.00010470566620188867
4991;1688;3650;2.7248666151978157e-05
4992;1688;3690;-5.168814458796865e-05
4993;1688;3691;2.4439478435990476e-05
4994;1689;3651;0.0001534350489277624
4995;1689;3691;-6.853409674943448e-05
4996;1689;3692;-8.490095217832791e-05
4997;1690;3652;2.9414849740609635e-06
4998;1690;3692;1.7073103143442176e-05
4999;1690;3693;-2.0014588117503138e-05
5000;1691;3653;0.00011561108266718751
5001;1691;3693;-0.000108755946890717
5002;1691;3694;-6.8551357764705226e-06
5003;1692;3654;7.46900497165184e-05
5004;1692;3694;6.6287518338225326e-06
5005;1692;3695;-8.131880155034094e-05
5006;1693;3655;1.949284168131244e-05
5007;1693;3695;-4.79344397082629e-05
5008;1693;3696;2.8441598026950437e-05
5009;1694;3656;0.00013563915958262254
5010;1694;3696;-8.749272544674748e-05
5011;1694;3697;-4.814643413587509e-05
5012;1695;3657;2.1397528952219013e-05
5013;1695;3697;2.0968159241518287e-05
5014;1695;3698;-4.23656881937373e-05
5015;1696;3658;5.873146980522119e-05
5016;1696;3698;-9.458381465239761e-05
5017;1696;3699;3.585234484717641e-05
5018;1697;3659;0.00012117785136666855
5019;1697;3699;-5.592934303394516e-05
5020;1697;3700;-6.524850833272355e-05
5021;1698;3660;2.6393539371071215e-06
5022;1698;3700;6.901228878158755e-06
5023;1698;3701;-9.540582815265877e-06
5024;1699;3661;8.37213029897202e-05
5025;1699;3701;-0.00011691562780350318
5026;1699;3702;3.3194324813782974e-05
5027;1700;3662;0.00010611599408013616
5028;1700;3702;-3.805397030585855e-05
5029;1700;3703;-6.80620237742776e-05
5030;1701;3663;-2.4780924452856577e-06
5031;1701;3703;-8.812826217624717e-06
5032;1701;3704;1.1290918662910363e-05
5033;1702;3664;9.495832727895208e-05
5034;1702;3704;-0.00012943343327712664
5035;1702;3705;3.447510599817456e-05
5036;1703;3665;9.994054078822247e-05
5037;1703;3705;-3.36859334578748e-05
5038;1703;3706;-6.625460733034767e-05
5039;1704;3666;-5.143838218337322e-06
5040;1704;3706;-1.7630975021756962e-05
5041;1704;3707;2.2774813240094284e-05
5042;1705;3667;9.678217776149946e-05
5043;1705;3707;-0.00014035294737807172
5044;1705;3708;4.35707696165721e-05
5045;1706;3668;0.00010331567113264312
5046;1706;3708;-4.0166146220435196e-05
5047;1706;3709;-6.314952491220793e-05
5048;1707;3669;-8.166399047137855e-06
5049;1707;3709;-1.8407621459948517e-05
5050;1707;3710;2.6574020507086382e-05
5051;1708;3670;9.048377939992183e-05
5052;1708;3710;-0.00015140816410892844
5053;1708;3711;6.092438470900665e-05
5054;1709;3671;0.00011471158391315137
5055;1709;3711;-5.720538706987095e-05
5056;1709;3712;-5.7506196843280446e-05
5057;1710;3672;-9.91096990883611e-06
5058;1710;3712;-1.2615659950794703e-05
5059;1710;3713;2.2526629859630816e-05
5060;1711;3673;7.500231443633232e-05
5061;1711;3713;-0.00016026326883981375
5062;1711;3714;8.526095440348142e-05
5063;1712;3674;0.0001310990329925344
5064;1712;3714;-8.612722970037398e-05
5065;1712;3715;-4.497180329216044e-05
5066;1713;3675;-6.349538521911221e-06
5067;1713;3715;-3.860143470669036e-06
5068;1713;3716;1.0209681992580263e-05
5069;1714;3676;4.8987792320736165e-05
5070;1714;3716;-0.00016203022404851468
5071;1714;3717;0.00011304243172777852
5072;1715;3677;0.00014689397094343404
5073;1715;3717;-0.00012750541406323385
5074;1715;3718;-1.938855688020018e-05
5075;1716;3678;7.119141088335128e-06
5076;1716;3718;1.4402330621089166e-06
5077;1716;3719;-8.559374150444051e-06
5078;1717;3679;1.3296473367167366e-05
5079;1717;3719;-0.00015099269907721912
5080;1717;3720;0.00013769622571005175
5081;1718;3680;0.00015356613018043365
5082;1718;3720;-0.0001778127808145238
5083;1718;3721;2.4246650634090202e-05
5084;1719;3681;3.2424307045447336e-05
5085;1719;3721;-5.28644101495478e-06
5086;1719;3722;-2.713786603049255e-05
5087;1720;3682;-2.713786603140825e-05
5088;1720;3722;-0.0001242085772806997
5089;1720;3723;0.00015134644331210793
5090;1721;3683;0.0001421499047000842
5091;1721;3723;-0.00022661019201050922
5092;1721;3724;8.446028731042496e-05
5093;1722;3684;6.398202912929733e-05
5094;1722;3724;-2.94066085981741e-05
5095;1722;3725;-3.4575420531123216e-05
5096;1723;3685;-6.555992584421114e-05
5097;1723;3725;-8.602641279638925e-05
5098;1723;3726;0.0001515863386406004
5099;1724;3686;0.00010815837078694945
5100;1724;3726;-0.000257354753151074
5101;1724;3727;0.00014919638236412453
5102;1725;3687;8.443326631527934e-05
5103;1725;3727;-6.103570633843425e-05
5104;1725;3728;-2.3397559976845062e-05
5105;1726;3688;-9.716334345182654e-05
5106;1726;3728;-4.389953924162083e-05
5107;1726;3729;0.00014106288269344737
5108;1727;3689;5.537303073308618e-05
5109;1727;3729;-0.00024891572417993824
5110;1728;3690;0.00015639381078985732
5111;1728;3730;-0.00010952691270564432
5112;1728;3731;-4.686689808421299e-05
5113;1729;3691;4.4094618313443985e-05
5114;1729;3731;2.7977324036977497e-05
5115;1729;3732;-7.207194235042149e-05
5116;1730;3692;6.782784903488573e-05
5117;1730;3732;-8.952014346898489e-05
5118;1730;3733;2.1692294434099197e-05
5119;1731;3693;0.00012877053500822013
5120;1731;3733;-3.4958183387102826e-05
5121;1731;3734;-9.381235162111729e-05
5122;1732;3694;2.2638394264799275e-07
5123;1732;3734;-3.4450414243838838e-06
5124;1732;3735;3.218657481735891e-06
5125;1733;3695;0.00012925324125860385
5126;1733;3735;-0.00010997032779397502
5127;1733;3736;-1.9282913464628817e-05
5128;1734;3696;5.9051127419797045e-05
5129;1734;3736;1.4984177181883475e-05
5130;1734;3737;-7.403530460168047e-05
5131;1735;3697;2.71782748943568e-05
5132;1735;3737;-6.205135497259584e-05
5133;1735;3738;3.487308007823904e-05
5134;1736;3698;0.0001369495028461349
5135;1736;3738;-8.606260881284302e-05
5136;1736;3739;-5.0886894033291796e-05
5137;1737;3699;2.007699818676875e-05
5138;1737;3739;1.9927232655344145e-05
5139;1737;3740;-4.00042308421129e-05
5140;1738;3700;5.834727945456478e-05
5141;1738;3740;-9.93820972290518e-05
5142;1738;3741;4.1034817774487e-05
5143;1739;3701;0.00012645621061876903
5144;1739;3741;-6.282174437021855e-05
5145;1739;3742;-6.36344662485504e-05
5146;1740;3702;4.8596454920755675e-06
5147;1740;3742;8.9765747320536e-06
5148;1740;3743;-1.3836220224129198e-05
5149;1741;3703;7.687484999190231e-05
5150;1741;3743;-0.00011966916090707115
5151;1741;3744;4.279431091516882e-05
5152;1742;3704;0.0001181425146142162
5153;1742;3744;-5.20288923379527e-05
5154;1742;3745;-6.61136222762635e-05
5155;1743;3705;-7.891725402910934e-07
5156;1743;3745;-1.245388633085828e-06
5157;1743;3746;2.034561173376918e-06
5158;1744;3706;8.388558235210464e-05
5159;1744;3746;-0.00013286499781692016
5160;1744;3747;4.897941546481557e-05
5161;1745;3707;0.00011757813413797744
5162;1745;3747;-5.343522746689953e-05
5163;1745;3748;-6.414290667107793e-05
5164;1746;3708;-3.4046233961369383e-06
5165;1746;3748;-5.622070499234013e-06
5166;1746;3749;9.026693895370956e-06
5167;1747;3709;8.15571463721564e-05
5168;1747;3749;-0.00014359426620919483
5169;1747;3750;6.203711983703833e-05
5170;1748;3710;0.00012483414360184208
5171;1748;3750;-6.61189708632234e-05
5172;1748;3751;-5.871517273861865e-05
5173;1749;3711;-3.718997639135696e-06
5174;1749;3751;-4.075367646044378e-06
5175;1749;3752;7.794365285180073e-06
5176;1750;3712;7.01218567940752e-05
5177;1750;3752;-0.00015176418427181415
5178;1750;3753;8.164232747773899e-05
5179;1751;3713;0.00013773663898018296
5180;1751;3753;-9.056248744253414e-05
5181;1751;3754;-4.717415153764881e-05
5182;1752;3714;8.662752968925549e-07
5183;1752;3754;7.502491083550085e-07
5184;1752;3755;-1.6165244052475628e-06
5185;1753;3715;4.883194676282948e-05
5186;1753;3755;-0.00015419374570422488
5187;1753;3756;0.00010536179894139538
5188;1754;3716;0.00015182054205593442
5189;1754;3756;-0.00012751543181371985
5190;1754;3757;-2.4305110242214126e-05
5191;1755;3717;1.4462982335462124e-05
5192;1755;3757;3.450828548662925e-06
5193;1755;3758;-1.7913810884125057e-05
5194;1756;3718;1.7948323818091263e-05
5195;1756;3758;-0.00014604125256383263
5196;1756;3759;0.00012809292874574137
5197;1757;3719;0.00015955207322766317
5198;1757;3759;-0.00017539764590877464
5199;1757;3760;1.5845572681111437e-05
5200;1758;3720;4.011655510447198e-05
5201;1758;3760;-4.283850587727202e-06
5202;1758;3761;-3.583270451674478e-05
5203;1759;3721;-1.8960209619135433e-05
5204;1759;3761;-0.00012318969508174084
5205;1759;3762;0.00014214990470087628
5206;1760;3722;0.00015134644331119224
5207;1760;3762;-0.00022661019201039947
5208;1760;3763;7.526374869920723e-05
5209;1761;3723;7.526374869840125e-05
5210;1761;3763;-3.067465492727089e-05
5211;1761;3764;-4.458909377113036e-05
5212;1762;3724;-5.5053678712250846e-05
5213;1762;3764;-8.720266809930977e-05
5214;1762;3765;0.00014225634681156065
5215;1763;3725;0.00012060183332751247
5216;1763;3765;-0.0002664538786878173
5217;1763;3766;0.00014585204536030492
5218;1764;3726;0.0001057684145104736
5219;1764;3766;-7.259833432219506e-05
5220;1764;3767;-3.3170080188278526e-05
5221;1765;3727;-8.81606760256903e-05
5222;1765;3767;-4.753840288390343e-05
5223;1765;3768;0.00013569907890959373
5224;1766;3728;6.72970992184659e-05
5225;1766;3768;-0.0002711681428750203
5226;1766;3769;0.00020387104365655393
5227;1767;3729;0.00010785284148649059
5228;1767;3769;-0.00010175969525470828
5229;1768;3730;0.00010952691270564432
5230;1768;3770;-0.00010952691270564433
5231;1769;3731;1.8889574047235482e-05
5232;1769;3770;-4.416872902577064e-05
5233;1769;3771;2.527915497853516e-05
5234;1770;3732;0.00016159208581940644
5235;1770;3771;-8.383812367234268e-05
5236;1770;3772;-7.775396214706365e-05
5237;1771;3733;1.3265888953003628e-05
5238;1771;3772;2.6459868164888885e-05
5239;1771;3773;-3.972575711789251e-05
5240;1772;3734;9.725739304550114e-05
5241;1772;3773;-0.00010837565414465438
5242;1772;3774;1.1118261099153238e-05
5243;1773;3735;0.00010675167031223913
5244;1773;3774;-1.3302872368214012e-05
5245;1773;3775;-9.344879794402511e-05
5246;1774;3736;4.298736282745386e-06
5247;1774;3775;-2.181501878647507e-05
5248;1774;3776;1.751628250372969e-05
5249;1775;3737;0.0001360866595742763
5250;1775;3776;-0.00010933403674772695
5251;1775;3777;-2.6752622826549362e-05
5252;1776;3738;5.118952873460398e-05
5253;1776;3777;1.8050916567215306e-05
5254;1776;3778;-6.924044530181939e-05
5255;1777;3739;3.095966137794765e-05
5256;1777;3778;-7.092728501375101e-05
5257;1777;3779;3.9967623635803364e-05
5258;1778;3740;0.00013938632807116447
5259;1778;3779;-8.874992600932502e-05
5260;1778;3780;-5.0636402061839464e-05
5261;1779;3741;2.1786926595731554e-05
5262;1779;3780;1.9388941277691104e-05
5263;1779;3781;-4.1175867873422655e-05
5264;1780;3742;5.465789151649679e-05
5265;1780;3781;-0.000101753085419973
5266;1780;3782;4.7095193903476245e-05
5267;1781;3743;0.00013350538113120035
5268;1781;3782;-7.333861711168653e-05
5269;1781;3783;-6.0166764019513826e-05
5270;1782;3744;9.23458142278394e-06
5271;1782;3783;1.1910756758420271e-05
5272;1782;3784;-2.1145338181204203e-05
5273;1783;3745;6.735901090934933e-05
5274;1783;3784;-0.00012020716826970448
5275;1783;3785;5.2848157360355154e-05
5276;1784;3746;0.0001308304366435409
5277;1784;3785;-6.93688873534057e-05
5278;1784;3786;-6.146154929013515e-05
5279;1785;3747;4.4558120020839536e-06
5280;1785;3786;5.952225972161818e-06
5281;1785;3787;-1.0408037974245773e-05
5282;1786;3748;6.9764977170312e-05
5283;1786;3787;-0.00013260127429912938
5284;1786;3788;6.283629712881735e-05
5285;1787;3749;0.00013456757231382387
5286;1787;3788;-7.706508752238362e-05
5287;1787;3789;-5.750248479144025e-05
5288;1788;3750;4.081851026185048e-06
5289;1788;3789;4.269401933942292e-06
5290;1788;3790;-8.35125296012734e-06
5291;1789;3751;6.279054038466303e-05
5292;1789;3790;-0.00014104532541761567
5293;1789;3791;7.825478503295264e-05
5294;1790;3752;0.00014396981898663402
5295;1790;3791;-9.64833716331787e-05
5296;1790;3792;-4.7486447353455345e-05
5297;1791;3753;8.92015996479514e-06
5298;1791;3792;5.647031302513633e-06
5299;1791;3793;-1.4567191267308772e-05
5300;1792;3754;4.6423902429293794e-05
5301;1792;3793;-0.00014418208745371581
5302;1792;3794;9.775818502442195e-05
5303;1793;3755;0.00015581027010947243
5304;1793;3794;-0.0001281742901947469
5305;1793;3795;-2.763597991472553e-05
5306;1794;3756;2.2153632872350947e-05
5307;1794;3795;5.878505662610254e-06
5308;1794;3796;-2.8032138534961208e-05
5309;1795;3757;2.085428169355121e-05
5310;1795;3796;-0.0001385176088555293
5311;1795;3797;0.00011766332716197812
5312;1796;3758;0.00016395506344795706
5313;1796;3797;-0.00017180398147767707
5314;1796;3798;7.848918029719989e-06
5315;1797;3759;4.730471716303326e-05
5316;1797;3798;-2.4969115531654743e-06
5317;1797;3799;-4.4807805609867776e-05
5318;1798;3760;-1.1561722093384246e-05
5319;1798;3799;-0.0001199461775670062
5320;1798;3800;0.00013150789966039046
5321;1799;3761;0.000159022399598486
5322;1799;3800;-0.00022300442872850835
5323;1799;3801;6.398202913002214e-05
5324;1800;3762;8.446028730952323e-05
5325;1800;3801;-2.9406608598221626e-05
5326;1800;3802;-5.505367871130152e-05
5327;1801;3763;-4.4589093771936345e-05
5328;1801;3802;-8.720266809933614e-05
5329;1801;3803;0.0001317917618712725
5330;1802;3764;0.00013179176187044016
5331;1802;3803;-0.0002693436271116184
5332;1802;3804;0.00013755186524117818
5333;1803;3765;0.00012419753187625665
5334;1803;3804;-7.947142842742926e-05
5335;1803;3805;-4.4726103448827445e-05
5336;1804;3766;-7.325371103810986e-05
5337;1804;3805;-4.80514374142346e-05
5338;1804;3806;0.00012130514845234446
5339;1805;3767;8.070848307218197e-05
5340;1805;3806;-0.00029336707748014713
5341;1805;3807;0.00021265859440796513
5342;1806;3768;0.0001354690639654266
5343;1806;3807;-0.0001251432362984922
5344;1806;3808;-1.032582766693442e-05
5345;1807;3769;-0.0001021113484018467
5346;1807;3808;-1.0268480885586147e-05
5347;1808;3770;0.00015369564173141497
5348;1808;3809;-0.00011388943368440106
5349;1808;3810;-3.9806208047013914e-05
5350;1809;3771;5.855896869380753e-05
5351;1809;3810;2.651698370862395e-05
5352;1809;3811;-8.507595240243144e-05
5353;1810;3772;5.129409398217477e-05
5354;1810;3811;-8.038230303363188e-05
5355;1810;3812;2.908820905145712e-05
5356;1811;3773;0.0001481014112625469
5357;1811;3812;-5.5810651601793365e-05
5358;1811;3813;-9.229075966075353e-05
5359;1812;3774;2.184611269060741e-06
5360;1812;3813;1.3654455047324833e-05
5361;1812;3814;-1.583906631638558e-05
5362;1813;3775;0.00011526381673050018
5363;1813;3814;-0.00011659455912203901
5364;1813;3815;1.3307423915388442e-06
5365;1814;3776;9.181775424399726e-05
5366;1814;3815;-1.2618655403579871e-06
5367;1814;3816;-9.055588870363925e-05
5368;1815;3777;8.701706259334058e-06
5369;1815;3816;-3.5349013074013114e-05
5370;1815;3817;2.6647306814679055e-05
5371;1816;3778;0.00014016773031557057
5372;1816;3817;-0.00011018273829071934
5373;1816;3818;-2.9984992024851174e-05
5374;1817;3779;4.878230237352164e-05
5375;1817;3818;1.8661633108683585e-05
5376;1817;3819;-6.744393548220521e-05
5377;1818;3780;3.1247460784148367e-05
5378;1818;3819;-7.581438051319074e-05
5379;1818;3820;4.456691972904236e-05
5380;1819;3781;0.00014292895329339565
5381;1819;3820;-9.508615527482894e-05
5382;1819;3821;-4.7842798018566715e-05
5383;1820;3782;2.6243423208210317e-05
5384;1820;3821;1.9168212842384244e-05
