edge_index;vertex_1_index;vertex_2_index;current
4206;1423;3260;-4.222195948329371e-05
4207;1424;3218;-3.7721854070183825e-05
4208;1424;3260;-4.8643362529093186e-05
4209;1424;3261;8.636521659927728e-05
4210;1425;3219;8.63652168085566e-05
4211;1425;3261;-0.0001731423629038535
4212;1425;3262;8.677714609529614e-05
4213;1426;3220;8.170126536462242e-05
4214;1426;3262;-4.444805242914728e-05
4215;1426;3263;-3.725321293547442e-05
4216;1427;3221;-4.734357014253912e-05
4217;1427;3263;-1.1115290789599964e-05
4218;1427;3264;5.845886093213922e-05
4219;1428;3222;4.121181948805972e-05
4220;1428;3264;-0.0001718821244695943
4221;1428;3265;0.00013067030498153465
4222;1429;3223;0.00010667317249300973
4223;1429;3265;-9.842510698734744e-05
4224;1429;3266;-8.248065505662614e-06
4225;1430;3224;-3.7786930454261314e-05
4226;1430;3266;1.1546181331474248e-05
4227;1430;3267;2.6240749122787077e-05
4228;1431;3225;-1.1438165868339362e-05
4229;1431;3267;-0.00014434369677401773
4230;1431;3268;0.0001557818626423571
4231;1432;3226;0.00010781033602461142
4232;1432;3268;-0.00014509260249241825
4233;1432;3269;3.728226646780553e-05
4234;1433;3227;-1.6684525778639205e-05
4235;1433;3269;1.4178231847284805e-05
4236;1433;3270;2.5062939313544275e-06
4237;1434;3228;-5.763500997833012e-05
4238;1434;3270;-9.916846334935493e-05
4239;1434;3271;0.0001568034733276844
4240;1435;3229;8.551569580317396e-05
4241;1435;3271;-0.00016879364889147742
4242;1436;3230;6.078890772715298e-05
4243;1436;3272;-6.0788907727151245e-05
4244;1437;3231;3.918945414182161e-05
4245;1437;3272;-5.5884233979506745e-05
4246;1437;3273;1.66947798376834e-05
4247;1438;3232;8.345289961947069e-05
4248;1438;3273;-1.577000274236278e-05
4249;1438;3274;-6.768289687710764e-05
4250;1439;3233;7.811117264347467e-06
4251;1439;3274;-3.574830609614447e-05
4252;1439;3275;2.7937188831798085e-05
4253;1440;3234;0.0001183852039403255
4254;1440;3275;-6.158254477242261e-05
4255;1440;3276;-5.680265916790245e-05
4256;1441;3235;-1.7329239018464807e-05
4257;1441;3276;1.7300054077350684e-05
4258;1441;3277;2.9184941114107174e-08
4259;1442;3236;0.00010158459010389375
4260;1442;3277;-0.00010506860720152869
4261;1442;3278;3.484017097637321e-06
4262;1443;3237;4.5732731319191554e-05
4263;1443;3278;1.4102896342642682e-05
4264;1443;3279;-5.9835627661842476e-05
4265;1444;3238;5.4332459611195275e-06
4266;1444;3279;-4.680137735751976e-05
4267;1444;3280;4.1368131396396545e-05
4268;1445;3239;0.0001202939968352426
4269;1445;3280;-8.685643861367333e-05
4270;1445;3281;-3.343755822157041e-05
4271;1446;3240;1.4196349669296296e-06
4272;1446;3281;3.065103182799925e-05
4273;1446;3282;-3.207066679494143e-05
4274;1447;3241;3.8697174166608516e-05
4275;1447;3282;-8.902480105094677e-05
4276;1447;3283;5.03276268843879e-05
4277;1448;3242;0.00011160318370166938
4278;1448;3283;-6.276290557425974e-05
4279;1448;3284;-4.884027812743913e-05
4280;1449;3243;-1.3050684031805718e-05
4281;1449;3284;2.4799479489894015e-05
4282;1449;3285;-1.174879545808819e-05
4283;1450;3244;5.3494992901097346e-05
4284;1450;3285;-0.00010782567286170199
4285;1450;3286;5.433067996060605e-05
4286;1451;3245;0.00010637988782061171
4287;1451;3286;-5.5167800850808475e-05
4288;1451;3287;-5.121208696980302e-05
4289;1452;3246;-1.6125504577799762e-05
4290;1452;3287;2.0141966932841408e-05
4291;1452;3288;-4.016462355041633e-06
4292;1453;3247;5.2471449587944245e-05
4293;1453;3288;-0.00011535321614623319
4294;1453;3289;6.288176655828938e-05
4295;1454;3248;0.00010942062377494364
4296;1454;3289;-6.366638078691847e-05
4297;1454;3290;-4.575424298802321e-05
4298;1455;3249;-1.3294118656798754e-05
4299;1455;3290;2.0734015295891678e-05
4300;1455;3291;-7.439896639088939e-06
4301;1456;3250;3.914954695809127e-05
4302;1456;3291;-0.00011480553688153331
4303;1456;3292;7.565598992343575e-05
4304;1457;3251;0.00011701709737186152
4305;1457;3292;-8.551656847035358e-05
4306;1457;3293;-3.150052890150772e-05
4307;1458;3252;-2.733559110982219e-06
4308;1458;3293;2.2423092382604156e-05
4309;1458;3294;-1.9689533271624105e-05
4310;1459;3253;1.6295854414286005e-05
4311;1459;3294;-0.00010392343627641063
4312;1459;3295;8.762758186212603e-05
4313;1460;3254;0.0001219498692366797
4314;1460;3295;-0.00011675255764896555
4315;1460;3296;-5.197311587714585e-06
4316;1461;3255;1.8744377674720066e-05
4317;1461;3296;1.7195826994183976e-05
4318;1461;3297;-3.594020466890388e-05
4319;1462;3256;-1.0985951634843224e-05
4320;1462;3297;-8.034121829349997e-05
4321;1462;3298;9.132716992833853e-05
4322;1463;3257;0.00011546206215656786
4323;1463;3298;-0.00014969239898882233
4324;1463;3299;3.4230336832255775e-05
4325;1464;3258;5.090682380097587e-05
4326;1464;3299;-3.667664572046432e-06
4327;1464;3300;-4.723915922892803e-05
4328;1465;3259;-3.383443432782593e-05
4329;1465;3300;-4.6419112161567405e-05
4330;1465;3301;8.025354648939342e-05
4331;1466;3260;9.08653220123812e-05
4332;1466;3301;-0.00017256658716985644
4333;1466;3302;8.170126515754609e-05
4334;1467;3261;8.6777146304607e-05
4335;1467;3302;-4.4448052418830444e-05
4336;1467;3303;-4.232909388576607e-05
4337;1468;3262;-4.232909366614875e-05
4338;1468;3303;-1.1808948209949387e-05
4339;1468;3304;5.4138041876098145e-05
4340;1469;3263;4.836850372507814e-05
4341;1469;3304;-0.00017387282171443938
4342;1469;3305;0.00012550431798936208
4343;1470;3264;0.00011342326353745583
4344;1470;3305;-9.930066931375771e-05
4345;1470;3306;-1.4122594223698551e-05
4346;1471;3265;-3.2245197994187506e-05
4347;1471;3306;9.958341666565644e-06
4348;1471;3307;2.2286856327621852e-05
4349;1472;3266;-3.2981158258115015e-06
4350;1472;3307;-0.0001500073959036564
4351;1472;3308;0.0001533055117294642
4352;1473;3267;0.00011810294765122976
4353;1473;3308;-0.00015115518826767102
4354;1473;3309;3.305224061644408e-05
4355;1474;3268;-1.0689260149938733e-05
4356;1474;3309;1.187531097830393e-05
4357;1474;3310;-1.1860508283651969e-06
4358;1475;3269;-5.146049831509115e-05
4359;1475;3310;-0.00010745556489575626
4360;1475;3311;0.00015891606321085175
4361;1476;3270;9.666216941800064e-05
4362;1476;3311;-0.0001794178488810248
4363;1476;3312;8.275567946303608e-05
4364;1477;3271;1.199017556384116e-05
4365;1477;3312;-1.1120598257534538e-06
4366;1478;3272;0.00011667314170665452
4367;1478;3313;-7.106187335983657e-05
4368;1478;3314;-4.561126834682315e-05
4369;1479;3273;-9.247770953208379e-07
4370;1479;3314;1.929845520499832e-05
4371;1479;3315;-1.8373678109676614e-05
4372;1480;3274;0.00010343120297325037
4373;1480;3315;-9.304554681210681e-05
4374;1480;3316;-1.0385656161127077e-05
4375;1481;3275;3.364535594062301e-05
4376;1481;3316;1.997871796115703e-05
4377;1481;3317;-5.3624073901756405e-05
4378;1482;3276;3.9502605090551736e-05
4379;1482;3317;-7.075397912597063e-05
4380;1482;3318;3.125137403541889e-05
4381;1483;3277;0.00010503942226041492
4382;1483;3318;-3.912494135933052e-05
4383;1483;3319;-6.591448090106575e-05
4384;1484;3278;-1.7586913440280545e-05
4385;1484;3319;6.314855893010105e-06
4386;1484;3320;1.1272057547270466e-05
4387;1485;3279;0.0001066370050193644
4388;1485;3320;-0.00010772221549302857
4389;1485;3321;1.0852104733935497e-06
4390;1486;3280;4.548830721727657e-05
4391;1486;3321;1.5395711046393718e-05
4392;1486;3322;-6.088401826367029e-05
4393;1487;3281;2.786526393552726e-06
4394;1487;3322;-4.63374420534465e-05
4395;1487;3323;4.3550915659893883e-05
4396;1488;3282;0.0001210954678458882
4397;1488;3323;-9.493962914962741e-05
4398;1488;3324;-2.6155838696260373e-05
4399;1489;3283;1.243527868986967e-05
4400;1489;3324;2.8786781174377617e-05
4401;1489;3325;-4.122205986425741e-05
4402;1490;3284;2.4040798637544897e-05
4403;1490;3325;-7.928682238111224e-05
4404;1490;3326;5.5246023743567556e-05
4405;1491;3285;0.00011957446831978888
4406;1491;3326;-8.27732327839982e-05
4407;1491;3327;-3.680123553578786e-05
4408;1492;3286;8.371208902022056e-07
4409;1492;3327;2.7850354392032917e-05
4410;1492;3328;-2.868747528223515e-05
4411;1493;3287;3.107012003696107e-05
4412;1493;3328;-9.429413047879479e-05
4413;1493;3329;6.322401044183464e-05
4414;1494;3288;0.00011936967850127472
4415;1494;3329;-8.393167390596422e-05
4416;1494;3330;-3.543800459531029e-05
4417;1495;3289;7.84614228619882e-07
4418;1495;3330;2.5763751199411422e-05
4419;1495;3331;-2.6548365428031033e-05
4420;1496;3290;2.502022769213159e-05
4421;1496;3331;-9.743219395362893e-05
4422;1496;3332;7.241196626149755e-05
4423;1497;3291;0.00012224543352062065
4424;1497;3332;-9.826499315349893e-05
4425;1497;3333;-2.3980440367121075e-05
4426;1498;3292;9.860578546917829e-06
4427;1498;3333;2.330615215902839e-05
4428;1498;3334;-3.316673070594603e-05
4429;1499;3293;9.077436518903402e-06
4430;1499;3334;-8.983695587378403e-05
4431;1499;3335;8.075951935488128e-05
4432;1500;3294;0.0001236129695480349
4433;1500;3335;-0.00012237229510635508
4434;1500;3336;-1.2406744416795963e-06
4435;1501;3295;2.9124975786840382e-05
4436;1501;3336;1.5245824524200537e-05
4437;1501;3337;-4.43708003110426e-05
4438;1502;3296;-1.1998515406469283e-05
4439;1502;3337;-7.076179349582804e-05
4440;1502;3338;8.276030890229705e-05
4441;1503;3297;0.00011628142296240466
4442;1503;3338;-0.00014988646455800243
4443;1503;3339;3.360504159559841e-05
4444;1504;3298;5.8365229060483364e-05
4445;1504;3339;-5.794222373708795e-06
4446;1504;3340;-5.257100668677476e-05
4447;1505;3299;-3.056267226020934e-05
4448;1505;3340;-4.198200517067592e-05
4449;1505;3341;7.254467743088495e-05
4450;1506;3300;9.365827139049541e-05
4451;1506;3341;-0.00017081116899459424
4452;1506;3342;7.715289760409872e-05
4453;1507;3301;9.231304068102724e-05
4454;1507;3342;-4.496947029423168e-05
4455;1507;3343;-4.73435703867958e-05
4456;1508;3302;-3.725321273871521e-05
4457;1508;3343;-1.1115290790210302e-05
4458;1508;3344;4.83685035289255e-05
4459;1509;3303;5.4138042095712565e-05
4460;1509;3344;-0.000173872821736669
4461;1509;3345;0.00011973477964095664
4462;1510;3304;0.00011973477983835126
4463;1510;3345;-9.962939558879258e-05
4464;1510;3346;-2.0105384249560743e-05
4465;1511;3305;-2.6203648675604113e-05
4466;1511;3346;9.153769548816501e-06
4467;1511;3347;1.7049879126787622e-05
4468;1512;3306;4.164252557132945e-06
4469;1512;3347;-0.00015315686446954998
4470;1512;3348;0.00014899261191241714
4471;1513;3307;0.00012772053957603815
4472;1513;3348;-0.00015600256856593015
4473;1513;3349;2.8282028989891567e-05
4474;1514;3308;-2.1503234617933995e-06
4475;1514;3349;9.406089673257099e-06
4476;1514;3350;-7.255766211463645e-06
4477;1515;3309;-4.492755159474834e-05
4478;1515;3350;-0.00011369498661780082
4479;1515;3351;0.0001586225382125485
4480;1516;3310;0.00010864161572411886
4481;1516;3351;-0.0001917913806460123
4482;1516;3352;8.314976492189863e-05
4483;1517;3311;2.0501785670173152e-05
4484;1517;3352;-5.453493855748495e-06
4485;1517;3353;-1.5048291814424738e-05
4486;1518;3312;-8.164361963728306e-05
4487;1518;3353;-6.531050842984722e-05
4488;1519;3313;7.106187335983657e-05
4489;1519;3354;-7.106187335983657e-05
4490;1520;3314;2.6312813141827e-05
4491;1520;3354;-4.81096986787409e-05
4492;1520;3355;2.1796885536917374e-05
4493;1521;3315;0.00011141922492178278
4494;1521;3355;-3.758624083596059e-05
4495;1521;3356;-7.383298408582088e-05
4496;1522;3316;-9.593061800030169e-06
4497;1522;3356;-5.71330690584391e-06
4498;1522;3357;1.530636870587424e-05
4499;1523;3317;0.00012437805302772682
4500;1523;3357;-8.905584890219137e-05
4501;1523;3358;-3.5322204125535876e-05
4502;1524;3318;7.873567323912062e-06
4503;1524;3358;2.8854621439430763e-05
4504;1524;3359;-3.6728188763350794e-05
4505;1525;3319;5.959962500805532e-05
4506;1525;3359;-8.935002940576448e-05
4507;1525;3360;2.975040439770222e-05
4508;1526;3320;9.645015794575835e-05
4509;1526;3360;-2.7061793738250572e-05
4510;1526;3361;-6.938836420750756e-05
4511;1527;3321;-1.6480921519786184e-05
4512;1527;3361;-1.9815272408389532e-07
4513;1527;3362;1.6679074243825383e-05
4514;1528;3322;0.00010722146031711581
4515;1528;3362;-0.00011088007417516476
4516;1528;3363;3.658613858049161e-06
4517;1529;3323;5.138871348973331e-05
4518;1529;3363;1.2373654944234248e-05
4519;1529;3364;-6.376236843397157e-05
4520;1530;3324;-2.6309424781172444e-06
4521;1530;3364;-4.103689389869751e-05
4522;1530;3365;4.366783637681443e-05
4523;1531;3325;0.00012050888224536961
4524;1531;3365;-0.00010545749436626515
4525;1531;3366;-1.5051387879102401e-05
4526;1532;3326;2.7527209040430645e-05
4527;1532;3366;2.3927443055879937e-05
4528;1532;3367;-5.145465209631186e-05
4529;1533;3327;8.95088114375494e-06
4530;1533;3367;-6.56015120145549e-05
4531;1533;3368;5.665063087080015e-05
4532;1534;3328;0.00012298160576102997
4533;1534;3368;-0.00010294558532613057
4534;1534;3369;-2.0036020434899618e-05
4535;1535;3329;2.0707663464127187e-05
4536;1535;3369;2.4541831853073072e-05
4537;1535;3370;-4.5249495317199846e-05
4538;1536;3330;9.674253395905484e-06
4539;1536;3370;-7.510583734354791e-05
4540;1536;3371;6.543158394760437e-05
4541;1537;3331;0.00012398055938166012
4542;1537;3371;-0.00011079731528701843
4543;1537;3372;-1.3183244094631171e-05
4544;1538;3332;2.5853026892002024e-05
4545;1538;3372;2.086174425604964e-05
4546;1538;3373;-4.671477114805191e-05
4547;1539;3333;6.742882080925782e-07
4548;1539;3373;-7.242730999926136e-05
4549;1539;3374;7.175302179116862e-05
4550;1540;3334;0.00012300368657973057
4551;1540;3374;-0.00012799626722291135
4552;1540;3375;4.9925806431799086e-06
4553;1541;3335;4.1612775751474025e-05
4554;1541;3375;1.1380587355791895e-05
4555;1541;3376;-5.299336310726519e-05
4556;1542;3336;-1.400515008252094e-05
4557;1542;3376;-5.856252919464089e-05
4558;1542;3377;7.256767927716202e-05
4559;1543;3337;0.00011513259380687064
4560;1543;3377;-0.00014972184730062225
4561;1543;3378;3.458925349375053e-05
4562;1544;3338;6.712615565570299e-05
4563;1544;3378;-9.237231730926596e-06
4564;1544;3379;-5.78889239247733e-05
4565;1545;3339;-2.7810819221889727e-05
4566;1545;3379;-3.5399565922274284e-05
4567;1545;3380;6.321038514416392e-05
4568;1546;3340;9.455301185745064e-05
4569;1546;3380;-0.0001678055770005433
4570;1546;3381;7.325256514309226e-05
4571;1547;3341;9.826649156371037e-05
4572;1547;3381;-4.615103547510888e-05
4573;1547;3382;-5.211545608860399e-05
4574;1548;3342;-3.21834273091126e-05
4575;1548;3382;-9.028392003272083e-06
4576;1548;3383;4.1211819312388424e-05
4577;1549;3343;5.845886117700604e-05
4578;1549;3383;-0.0001718821245357072
4579;1549;3384;0.00011342326335869344
4580;1550;3344;0.00012550431820774382
4581;1550;3384;-9.930066930789998e-05
4582;1550;3385;-2.6203648899843722e-05
4583;1551;3345;-2.0105384052163997e-05
4584;1551;3385;9.153769557114964e-06
4585;1551;3386;1.095161449504904e-05
4586;1552;3346;1.0951614700747156e-05
4587;1552;3386;-0.0001541465950649257
4588;1552;3387;0.00014319498036417886
4589;1553;3347;0.00013610698534276288
4590;1553;3387;-0.0001585929354292687
4591;1553;3388;2.2485950086504735e-05
4592;1554;3348;7.009956653513121e-06
4593;1554;3388;7.5956960380959724e-06
4594;1554;3389;-1.4605652691609039e-05
4595;1555;3349;-3.7688118663148666e-05
4596;1555;3389;-0.00011687357697389876
4597;1555;3390;0.00015456169563704677
4598;1556;3350;0.00012095075282926322
4599;1556;3390;-0.00020415222010234779
4600;1556;3391;8.32014672730837e-05
4601;1557;3351;3.316884243346335e-05
4602;1557;3391;-1.1576355077114967e-05
4603;1557;3392;-2.159248735634844e-05
4604;1558;3352;-7.769627106614992e-05
4605;1558;3392;-7.033555096955225e-05
4606;1558;3393;0.00014803182203569892
4607;1559;3353;8.035880024428294e-05
4608;1559;3393;-0.00021170966529307934
4609;1560;3354;0.00011917157203857748
4610;1560;3394;-7.856304033098706e-05
4611;1560;3395;-4.060853170759042e-05
4612;1561;3355;1.5789355299043002e-05
4613;1561;3395;2.2366232921064606e-05
4614;1561;3396;-3.8155588220105006e-05
4615;1562;3356;7.95462909916611e-05
4616;1562;3396;-8.796907827846555e-05
4617;1562;3397;8.422787286754135e-06
4618;1563;3357;7.374948019631686e-05
4619;1563;3397;-1.2590049229717348e-07
4620;1563;3398;-7.362357970401925e-05
4621;1564;3358;6.467582686104246e-06
4622;1564;3398;-3.70612736512628e-05
4623;1564;3399;3.0593690965158445e-05
4624;1565;3359;0.0001260782181691149
4625;1565;3399;-7.607688744748313e-05
4626;1565;3400;-5.0001330721634145e-05
4627;1566;3360;-2.6886106594512134e-06
4628;1566;3400;2.759830153727062e-05
4629;1566;3401;-2.490969087781969e-05
4630;1567;3361;6.95865169315947e-05
4631;1567;3401;-9.902943664342459e-05
4632;1567;3402;2.9442919711828146e-05
4633;1568;3362;9.420099993133957e-05
4634;1568;3402;-2.3290368716054246e-05
4635;1568;3403;-7.091063121528532e-05
4636;1569;3363;-1.6032268802289155e-05
4637;1569;3403;-1.8414798474599824e-06
4638;1569;3404;1.7873748649723713e-05
4639;1570;3364;0.0001047992623326693
4640;1570;3404;-0.00011502127358315774
4641;1570;3405;1.0222011250488224e-05
4642;1571;3365;6.178965798945115e-05
4643;1571;3405;5.684595891751899e-06
4644;1571;3406;-6.747425388120174e-05
4645;1572;3366;-8.87605517677732e-06
4646;1572;3406;-3.204342125945824e-05
4647;1572;3407;4.0919476436235454e-05
4648;1573;3367;0.00011705616411086681
4649;1573;3407;-0.00011641114206361073
4650;1573;3408;-6.450220472547195e-07
4651;1574;3368;4.6294954455330635e-05
4652;1574;3408;1.4734663209739051e-05
4653;1574;3409;-6.1029617665069795e-05
4654;1575;3369;-4.505811418175189e-06
4655;1575;3409;-4.866604299256209e-05
4656;1575;3410;5.3171854410736684e-05
4657;1576;3370;0.00012035533266074778
4658;1576;3410;-0.00012093919991039512
4659;1576;3411;5.838672496477106e-07
4660;1577;3371;4.5365731339408856e-05
4661;1577;3411;1.3594109460626563e-05
4662;1577;3412;-5.8959840800015145e-05
4663;1578;3372;-7.67850016141847e-06
4664;1578;3412;-5.208413233940197e-05
4665;1578;3413;5.976263250082091e-05
4666;1579;3373;0.0001191420811473134
4667;1579;3413;-0.0001325261415541651
4668;1579;3414;1.3384060406850928e-05
4669;1580;3374;5.624324543174251e-05
4670;1580;3414;4.7683330523756555e-06
4671;1580;3415;-6.1011578484117876e-05
4672;1581;3375;-1.6373167998971695e-05
4673;1581;3415;-4.406925675031135e-05
4674;1581;3416;6.0442424749282474e-05
4675;1582;3376;0.00011155589230190608
4676;1582;3416;-0.0001487569889966709
4677;1582;3417;3.720109669476477e-05
4678;1583;3377;7.71541680234624e-05
4679;1583;3417;-1.442209487331216e-05
4680;1583;3418;-6.273207315015092e-05
4681;1584;3378;-2.5352021762823935e-05
4682;1584;3418;-2.6867724342280667e-05
4683;1584;3419;5.2219746105104615e-05
4684;1585;3379;9.328848984704763e-05
4685;1585;3419;-0.00016346341266355955
4686;1585;3420;7.017492281651602e-05
4687;1586;3380;0.00010459519185637895
4688;1586;3420;-4.82693096128875e-05
4689;1586;3421;-5.632588224349134e-05
4690;1587;3381;-2.710152966612511e-05
4691;1587;3421;-5.562835136536015e-06
4692;1587;3422;3.2664364802660964e-05
4693;1588;3382;6.11438480918761e-05
4694;1588;3422;-0.00016781702042253628
4695;1588;3423;0.00010667317233066086
4696;1589;3383;0.0001306703052232623
4697;1589;3423;-9.842510697575428e-05
4698;1589;3424;-3.2245198247469846e-05
4699;1590;3384;-1.4122594050793675e-05
4700;1590;3424;9.958341691709244e-06
4701;1590;3425;4.164252359084472e-06
4702;1591;3385;1.7049879342728833e-05
4703;1591;3425;-0.00015315686451472413
4704;1591;3426;0.00013610698517199519
4705;1592;3386;0.000143194980569875
4706;1592;3426;-0.00015859293543748305
4707;1592;3427;1.539795486760892e-05
4708;1593;3387;1.5397955065089624e-05
4709;1593;3427;6.943296932067019e-06
4710;1593;3428;-2.2341251997156644e-05
4711;1594;3388;-3.0081646124606887e-05
4712;1594;3428;-0.00011797022382715235
4713;1594;3429;0.00014805186995176097
4714;1595;3389;0.0001314792296655007
4715;1595;3429;-0.0002119531905390281
4716;1595;3430;8.047396087352849e-05
4717;1596;3390;4.9590524465300797e-05
4718;1596;3430;-1.8663601561260366e-05
4719;1596;3431;-3.092692290404054e-05
4720;1597;3391;-7.16251121959683e-05
4721;1597;3431;-7.351820305011964e-05
4722;1597;3432;0.00014514331524608827
4723;1598;3392;9.192803832590085e-05
4724;1598;3432;-0.0002316026053535234
4725;1598;3433;0.0001396745670276217
4726;1599;3393;6.367784325743853e-05
4727;1599;3433;-4.553921949436283e-05
4728;1600;3394;7.856304033098706e-05
4729;1600;3434;-7.856304033098793e-05
4730;1601;3395;1.824229878652668e-05
4731;1601;3434;-4.157951733264106e-05
4732;1601;3435;2.333721854611069e-05
4733;1602;3396;0.0001261246664985699
4734;1602;3435;-5.46668316978371e-05
4735;1602;3436;-7.145783480073335e-05
4736;1603;3397;-8.296886794456826e-06
4737;1603;3436;1.2581773894645586e-05
4738;1603;3437;-4.284887100188803e-06
4739;1604;3398;0.00011068485335528292
4740;1604;3437;-9.913079718738263e-05
4741;1604;3438;-1.155405616789975e-05
4742;1605;3399;4.5483196482324576e-05
4743;1605;3438;1.90254791732989e-05
4744;1605;3439;-6.450867565562239e-05
4745;1606;3400;2.2403029184364393e-05
4746;1606;3439;-5.9301144460982124e-05
4747;1606;3440;3.689811527660841e-05
4748;1607;3401;0.00012393912752124432
4749;1607;3440;-6.654461306129442e-05
4750;1607;3441;-5.739451445993743e-05
4751;1608;3402;-6.152550995774117e-06
4752;1608;3441;2.4816735380939615e-05
4753;1608;3442;-1.866418438516543e-05
4754;1609;3403;7.275211106274508e-05
4755;1609;3442;-0.00010450116549516631
4756;1609;3443;3.174905443242143e-05
4757;1610;3404;9.714752493343104e-05
4758;1610;3443;-2.558954557254755e-05
4759;1610;3444;-7.15579793607586e-05
4760;1611;3405;-1.5906607142239255e-05
4761;1611;3444;4.2433401021429746e-07
4762;1611;3445;1.5482273132025093e-05
4763;1612;3406;9.95176751406601e-05
4764;1612;3445;-0.00011932496897321533
4765;1612;3446;1.98072938325561e-05
4766;1613;3407;7.549166562737506e-05
4767;1613;3446;-4.763845675066509e-06
4768;1613;3447;-7.072781995230834e-05
4769;1614;3408;-1.4089641162481296e-05
4770;1614;3447;-2.0472693429678156e-05
4771;1614;3448;3.45623345921601e-05
4772;1615;3409;0.00010969566065763183
4773;1615;3448;-0.0001258676102572293
4774;1615;3449;1.6171949599597894e-05
4775;1616;3410;6.776734549965866e-05
4776;1616;3449;3.502490202571956e-07
4777;1616;3450;-6.811759451991569e-05
4778;1617;3411;-1.4177976710274057e-05
4779;1617;3450;-2.985178505804034e-05
4780;1617;3451;4.402976176831434e-05
4781;1618;3412;0.00011104397313941623
4782;1618;3451;-0.00013446948307326186
4783;1618;3452;2.3425509933856087e-05
4784;1619;3413;7.276350905334418e-05
4785;1619;3452;-5.353643814772803e-06
4786;1619;3453;-6.74098652385672e-05
4787;1620;3414;-1.8152393459226475e-05
4788;1620;3453;-2.7905616153647118e-05
4789;1620;3454;4.605800961287362e-05
4790;1621;3415;0.00010508083523442923
4791;1621;3454;-0.00014633811685948843
4792;1621;3455;4.125728162505948e-05
4793;1622;3416;8.831456424738724e-05
4794;1622;3455;-2.179070816982903e-05
4795;1622;3456;-6.652385607755826e-05
4796;1623;3417;-2.277900182145326e-05
4797;1623;3456;-1.677929405098633e-05
4798;1623;3457;3.955829587243964e-05
4799;1624;3418;8.959979749243157e-05
4800;1624;3457;-0.0001576817916943518
4801;1624;3458;6.808199420192066e-05
4802;1625;3419;0.00011124366655845537
4803;1625;3458;-5.170411333918967e-05
4804;1625;3459;-5.953955321926581e-05
4805;1626;3420;-2.1905613203628216e-05
4806;1626;3459;-8.355101592441623e-07
4807;1626;3460;2.2741123362874486e-05
4808;1627;3421;6.188871738027163e-05
4809;1627;3460;-0.00016162279401613425
4810;1627;3461;9.973407663586798e-05
4811;1628;3422;0.0001351526556198756
4812;1628;3461;-9.736572488184625e-05
4813;1628;3462;-3.7786930738052866e-05
4814;1629;3423;-8.248065354906741e-06
4815;1629;3462;1.1546181374109743e-05
4816;1629;3463;-3.2981160192030283e-06
4817;1630;3424;2.2286856555786853e-05
4818;1630;3463;-0.00015000739599227756
4819;1630;3464;0.00012772053943649244
4820;1631;3425;0.00014899261215564055
4821;1631;3464;-0.00015600256858952196
4822;1631;3465;7.009956433876637e-06
4823;1632;3426;2.248595026548819e-05
4824;1632;3465;7.595696066493125e-06
4825;1632;3466;-3.008164633198126e-05
4826;1633;3427;-2.2341251799676103e-05
4827;1633;3466;-0.00011797022384495278
4828;1633;3467;0.0001403114756446289
4829;1634;3428;0.0001403114758243096
4830;1634;3467;-0.00021449144218637934
4831;1634;3468;7.417996636206866e-05
4832;1635;3429;6.390132058726691e-05
4833;1635;3468;-2.2937633256370953e-05
4834;1635;3469;-4.096368733089601e-05
4835;1636;3430;-6.181035931226812e-05
4836;1636;3469;-7.309207312856253e-05
4837;1636;3470;0.00013490243244083044
4838;1637;3431;0.00010444512595415996
4839;1637;3470;-0.000251508351951884
4840;1637;3471;0.00014706322599771903
4841;1638;3432;8.645929010743557e-05
4842;1638;3471;-6.237999833244101e-05
4843;1638;3472;-2.4079291774994286e-05
4844;1639;3433;-9.413534753323024e-05
4845;1639;3472;-2.8910495757239506e-05
4846;1640;3434;0.00012014255766362725
4847;1640;3473;-8.453981097789488e-05
4848;1640;3474;-3.560274668573237e-05
4849;1641;3435;3.132961315172663e-05
4850;1641;3474;2.253282495419005e-05
4851;1641;3475;-5.38624381059157e-05
4852;1642;3436;5.8876060906085104e-05
4853;1642;3475;-7.924339739794235e-05
4854;1642;3476;2.0367336491913628e-05
4855;1643;3437;0.00010341568428757131
4856;1643;3476;-2.233779080577491e-05
4857;1643;3477;-8.107789348179694e-05
4858;1644;3438;-7.4714230053987175e-06
4859;1644;3477;-9.5621559771076e-06
4860;1644;3478;1.70335789825061e-05
4861;1645;3439;0.0001238098201166069
4862;1645;3478;-9.728220624325248e-05
4863;1645;3479;-2.6527613873354207e-05
4864;1646;3440;2.9646497784685793e-05
4865;1646;3479;2.6302731088546655e-05
4866;1646;3480;-5.594922887323234e-05
4867;1647;3441;3.257777907899337e-05
4868;1647;3480;-7.29329912270483e-05
4869;1647;3481;4.0355212148055365e-05
4870;1648;3442;0.00012316534988033174
4871;1648;3481;-6.276187574144696e-05
4872;1648;3482;-6.0403474138884944e-05
4873;1649;3443;-6.15950885988082e-06
4874;1649;3482;2.3318702455372444e-05
4875;1649;3483;-1.7159193595491783e-05
4876;1650;3444;7.113364535054397e-05
4877;1650;3483;-0.00010762350067384399
4878;1650;3484;3.6489855323299826e-05
4879;1651;3445;0.00010384269584119113
4880;1651;3484;-3.264382973509981e-05
4881;1651;3485;-7.119886610609132e-05
4882;1652;3446;-1.5043448157489212e-05
4883;1652;3485;5.37672947753549e-06
4884;1652;3486;9.666718679953722e-06
4885;1653;3447;9.120051338198584e-05
